Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-16,3.11,3.11,3.11,3.11,3.1099945002749863,20001,9,62203.0,20000.0,100.0,0.0,0.0,1571164200.0
2019-10-14,3.27,3.27,3.27,3.27,3.27,2000,1,6540.0,2000.0,100.0,0.0,0.0,1570991400.0
2019-10-11,3.12,3.44,3.12,3.44,3.3570258620689652,116000,19,389415.0,116000.0,100.0,0.32,0.32,1570732200.0
2019-10-10,3.28,3.28,3.28,3.28,3.28,25000,12,82000.0,25000.0,100.0,0.0,0.0,1570645800.0
2019-10-09,3.45,3.45,3.45,3.45,3.448,250,1,862.0,250.0,100.0,0.0,0.0,1570559400.0
2019-10-03,3.63,3.63,3.63,3.63,3.63,200,1,726.0,200.0,100.0,0.0,0.0,1570041000.0
2019-09-27,3.46,3.63,3.46,3.48,3.472019841884979,19353,10,67194.0,19353.0,100.0,0.17,0.02,1569522600.0
2019-09-19,3.46,3.46,3.46,3.46,3.46,15200,5,52592.0,15200.0,100.0,0.0,0.0,1568831400.0
2019-09-16,3.46,3.46,3.46,3.46,3.46,17050,6,58993.0,17050.0,100.0,0.0,0.0,1568572200.0
2019-09-11,3.14,3.46,3.14,3.46,3.2283181818181816,22000,7,71023.0,22000.0,100.0,0.32,0.32,1568140200.0
2019-09-09,3.24,3.3,3.24,3.3,3.247844827586207,11600,6,37675.0,11600.0,100.0,0.06,0.06,1567967400.0
2019-08-28,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-26,3.41,3.41,3.41,3.41,3.4099685060933864,21909,8,74709.0,21909.0,100.0,0.0,0.0,1566757800.0
2019-08-23,3.58,3.58,3.41,3.41,3.495,16000,10,55920.0,16000.0,100.0,0.17,-0.17,1566498600.0
2019-08-22,3.89,3.89,3.58,3.58,3.57843137254902,102,3,365.0,102.0,100.0,0.31,-0.31,1566412200.0
2019-08-20,3.72,3.72,3.72,3.72,3.72,100,1,372.0,100.0,100.0,0.0,0.0,1566239400.0
2019-08-16,4.01,4.01,3.8,3.8,3.8011049723756902,181,4,688.0,181.0,100.0,0.21,-0.21,1565893800.0
2019-08-14,3.65,3.83,3.65,3.83,3.7177129148340655,2501,4,9298.0,2501.0,100.0,0.18,0.18,1565721000.0
2019-08-13,3.52,3.65,3.52,3.65,3.56,600,6,2136.0,600.0,100.0,0.13,0.13,1565634600.0
2019-08-09,3.52,3.52,3.52,3.52,3.52,100,1,352.0,100.0,100.0,0.0,0.0,1565289000.0
2019-08-08,3.38,3.38,3.38,3.38,3.38,100,1,338.0,100.0,100.0,0.0,0.0,1565202600.0
2019-08-07,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100.0,100.0,0.0,0.0,1565116200.0
2019-08-06,3.09,3.09,2.81,3.07,2.9045685279187814,985,14,2861.0,985.0,100.0,0.28,-0.02,1565029800.0
2019-08-05,2.85,2.99,2.85,2.95,2.913043478260869,207,8,603.0,207.0,100.0,0.14,0.1,1564943400.0
2019-08-02,2.85,2.85,2.85,2.85,2.85,100,17,285.0,100.0,100.0,0.0,0.0,1564684200.0
2019-08-01,2.82,2.82,2.68,2.72,2.6952946030932967,70281,38,189428.0,70281.0,100.0,0.14,-0.1,1564597800.0
2019-07-31,2.71,2.82,2.71,2.82,2.74,500,2,1370.0,500.0,100.0,0.11,0.11,1564511400.0
2019-07-30,2.71,2.71,2.71,2.71,2.71,200,1,542.0,200.0,100.0,0.0,0.0,1564425000.0
2019-07-24,2.6,2.6,2.6,2.6,2.6,90700,7,235820.0,90700.0,100.0,0.0,0.0,1563906600.0
2019-07-23,2.7,2.7,2.69,2.69,2.690006662225183,15010,26,40377.0,15010.0,100.0,0.01,-0.01,1563820200.0
2019-07-22,2.81,2.83,2.81,2.83,2.8100164984200666,35761,13,100489.0,35761.0,100.0,0.02,0.02,1563733800.0
2019-07-19,2.96,2.96,2.94,2.95,2.9501850270424135,3513,5,10364.0,3513.0,100.0,0.02,-0.01,1563474600.0
2019-07-18,2.85,3.09,2.82,3.09,3.079696769011822,70969,14,218563.0,70969.0,100.0,0.27,0.24,1563388200.0
2019-07-17,2.95,2.96,2.95,2.96,2.954203758654797,10110,10,29867.0,10110.0,100.0,0.01,0.01,1563301800.0
2019-07-16,2.83,3.09,2.81,3.09,2.9247970230040594,59120,13,172914.0,59120.0,100.0,0.28,0.26,1563215400.0
2019-07-15,2.95,2.95,2.95,2.95,2.949988016297835,25034,11,73850.0,25034.0,100.0,0.0,0.0,1563129000.0
2019-07-12,3.1,3.1,3.1,3.1,3.0999852866648134,61169,16,189623.0,61169.0,100.0,0.0,0.0,1562869800.0
2019-07-11,3.26,3.26,3.26,3.26,3.26,10000,1,32600.0,10000.0,100.0,0.0,0.0,1562783400.0
2019-07-08,3.43,3.43,3.43,3.43,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1562524200.0
2019-07-05,3.61,3.61,3.61,3.61,3.6099970667448873,75002,15,270757.0,75002.0,100.0,0.0,0.0,1562265000.0
2019-07-04,3.8,3.8,3.8,3.8,3.7999936000512,125001,19,475003.0,125001.0,100.0,0.0,0.0,1562178600.0
2019-07-03,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1562092200.0
2019-07-02,4.2,4.2,4.2,4.2,4.19753086419753,81,2,340.0,81.0,100.0,0.0,0.0,1562005800.0
2019-06-27,4.42,4.42,4.42,4.42,4.419817470664928,2301,2,10170.0,2301.0,100.0,0.0,0.0,1561573800.0
2019-06-25,4.15,4.57,4.15,4.43,4.426431949553336,3806,11,16847.0,3806.0,100.0,0.42,0.28,1561401000.0
2019-06-24,4.38,4.38,4.36,4.36,4.361596009975062,802,7,3498.0,802.0,100.0,0.02,-0.02,1561314600.0
2019-06-21,4.58,4.58,4.58,4.58,4.579995949572174,39502,7,180919.0,39502.0,100.0,0.0,0.0,1561055400.0
2019-06-20,4.82,4.82,4.82,4.82,4.82,1200,4,5784.0,1200.0,100.0,0.0,0.0,1560969000.0
2019-06-19,5.2,5.5,5.04,5.07,5.369031548191433,216304,28,1161343.0,216304.0,100.0,0.46,-0.13,1560882600.0
2019-06-18,5.3,5.49,5.3,5.3,5.3011753183153765,49008,20,259800.0,49008.0,100.0,0.19,0.0,1560796200.0
2019-06-17,5.65,5.65,5.13,5.57,5.496567676466199,13402,14,73665.0,13402.0,100.0,0.52,-0.08,1560709800.0
2019-06-14,5.48,5.48,4.96,5.4,5.384085143928532,108804,29,585810.0,108804.0,100.0,0.52,-0.08,1560450600.0
2019-06-13,5.22,5.22,5.22,5.22,5.219800181653042,1101,6,5747.0,1101.0,100.0,0.0,0.0,1560364200.0
2019-06-12,5.35,5.5,5.33,5.49,5.487321623572526,108058,13,592949.0,108058.0,100.0,0.17,0.14,1560277800.0
2019-06-11,6.0,6.15,5.61,5.61,5.854301931196788,144470,256,845771.0,144470.0,100.0,0.54,-0.39,1560191400.0
2019-06-10,5.8,6.3,5.7,5.9,6.018145956607495,50700,31,305120.0,50700.0,100.0,0.6,0.1,1560105000.0
2019-06-07,5.88,6.08,5.88,6.0,6.079415334283151,18951,8,115211.0,18951.0,100.0,0.2,0.12,1559845800.0
2019-06-06,6.47,6.47,5.88,5.88,5.894356408117876,3597,8,21202.0,3597.0,100.0,0.59,-0.59,1559759400.0
2019-06-04,5.95,6.2,5.94,6.18,6.075164580771178,13823,20,83977.0,13823.0,100.0,0.26,0.23,1559586600.0
2019-06-03,6.47,6.47,5.9,6.25,6.220682874508402,11188,20,69597.0,11188.0,100.0,0.57,-0.22,1559500200.0
2019-05-31,6.25,6.25,6.1,6.18,6.188332439678284,93250,46,577062.0,93250.0,100.0,0.15,-0.07,1559241000.0
2019-05-30,6.66,6.66,6.04,6.04,6.046839109158094,50065,14,302735.0,50065.0,100.0,0.62,-0.62,1559154600.0
2019-05-29,6.2,6.4,5.9,6.35,6.289192837676064,39261,35,246920.0,39261.0,100.0,0.5,0.15,1559068200.0
2019-05-28,6.4,6.4,6.0,6.2,6.106276356865108,182590,31,1114945.0,182590.0,100.0,0.4,-0.2,1558981800.0
2019-05-27,6.1,6.11,5.83,6.1,6.099754779528632,220210,49,1343227.0,220210.0,100.0,0.28,0.0,1558895400.0
2019-05-24,6.35,6.35,5.8,5.83,6.235466900482245,182480,23,1137848.0,182480.0,100.0,0.55,-0.52,1558636200.0
2019-05-23,6.0,6.52,5.91,6.08,5.916287566930885,166403,13,984488.0,166403.0,100.0,0.61,0.08,1558549800.0
2019-05-22,6.74,6.74,6.22,6.22,6.220015664201989,150662,13,937120.0,150662.0,100.0,0.52,-0.52,1558463400.0
2019-05-21,6.75,6.75,6.5,6.54,6.5003321376378365,7527,5,48928.0,7527.0,100.0,0.25,-0.21,1558377000.0
2019-05-20,6.24,6.55,6.24,6.49,6.509933774834437,755,9,4915.0,755.0,100.0,0.31,0.25,1558290600.0
2019-05-17,6.24,6.24,6.24,6.24,6.24,6300,3,39312.0,6300.0,100.0,0.0,0.0,1558031400.0
2019-05-16,6.51,6.52,6.25,6.25,6.34133046316228,144010,12,913215.0,144010.0,100.0,0.27,-0.26,1557945000.0
2019-05-15,6.98,6.98,6.32,6.53,6.946220469319803,100912,16,700957.0,100912.0,100.0,0.66,-0.45,1557858600.0
2019-05-13,7.0,7.0,6.65,6.65,6.654965510724748,21166,10,140859.0,21166.0,100.0,0.35,-0.35,1557685800.0
2019-05-10,7.32,7.32,6.7,7.0,6.7926186291739885,569,6,3865.0,569.0,100.0,0.62,-0.32,1557426600.0
2019-05-09,6.9,6.99,6.9,6.98,6.982272018153453,7051,5,49232.0,7051.0,100.0,0.09,0.08,1557340200.0
2019-05-08,6.5,6.7,6.15,6.7,6.613805522208884,8330,14,55093.0,8060.0,96.76,0.55,0.2,1557253800.0
2019-05-07,6.0,6.45,6.0,6.45,6.001077414205906,25060,3,150387.0,25060.0,100.0,0.45,0.45,1557167400.0
2019-05-06,6.3,6.3,6.2,6.21,6.212765957446809,235,5,1460.0,201.0,85.53,0.1,-0.09,1557081000.0
2019-05-03,6.03,6.03,6.0,6.0,6.0,1010,3,6060.0,1010.0,100.0,0.03,-0.03,1556821800.0
2019-05-02,5.21,5.75,5.21,5.75,5.564473684210526,760,5,4229.0,500.0,65.79,0.54,0.54,1556735400.0
2019-04-30,5.48,5.48,5.48,5.48,5.466666666666667,60,2,328.0,60.0,100.0,0.0,0.0,1556562600.0
2019-04-26,5.25,5.25,5.22,5.23,5.2298013245033115,1510,4,7897.0,1410.0,93.38,0.03,-0.02,1556217000.0
2019-04-25,4.99,5.0,4.99,5.0,4.997978164173069,2473,4,12360.0,1973.0,79.78,0.01,0.01,1556130600.0
2019-04-24,4.5,4.77,4.33,4.77,4.556419070393065,66910,26,304870.0,65510.0,97.91,0.44,0.27,1556044200.0
2019-04-23,4.25,4.55,4.25,4.55,4.4194,10000,12,44194.0,10000.0,100.0,0.3,0.3,1555957800.0
2019-04-22,4.34,4.34,4.34,4.34,4.34,200,8,868.0,200.0,100.0,0.0,0.0,1555871400.0
2019-04-18,4.68,4.68,4.26,4.56,4.55631013016412,1767,11,8051.0,756.0,42.78,0.42,-0.12,1555525800.0
2019-04-16,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1555353000.0
2019-04-15,3.9,4.29,3.9,4.28,3.970447284345048,3756,7,14913.0,3256.0,86.69,0.39,0.38,1555266600.0
2019-04-12,3.72,4.09,3.72,4.09,3.749144102085279,38556,12,144552.0,36656.0,95.07,0.37,0.37,1555007400.0
2019-04-11,3.9,3.9,3.9,3.9,3.9,1000,1,3900.0,1000.0,100.0,0.0,0.0,1554921000.0
2019-04-10,4.07,4.09,4.07,4.09,4.088507462686567,6700,3,27393.0,6700.0,100.0,0.02,0.02,1554834600.0
2019-04-09,4.1,4.44,4.1,4.28,4.202892561983472,4840,12,20342.0,4340.0,89.67,0.34,0.18,1554748200.0
2019-04-08,4.25,4.3,3.95,4.3,4.2336664104534965,1301,5,5508.0,1201.0,92.31,0.35,0.05,1554661800.0
2019-04-05,3.85,4.25,3.85,4.13,3.933940006740816,2967,12,11672.0,1667.0,56.18,0.4,0.28,1554402600.0
2019-04-04,3.8,4.05,3.8,4.05,3.859754270302667,3337,4,12880.0,3337.0,100.0,0.25,0.25,1554316200.0
2019-04-03,3.9,3.9,3.9,3.9,3.9,1700,10,6630.0,1500.0,88.24,0.0,0.0,1554229800.0
2019-04-02,3.72,3.72,3.72,3.72,3.718181818181818,330,1,1227.0,330.0,100.0,0.0,0.0,1554143400.0
2019-04-01,3.58,3.58,3.58,3.58,3.58,1200,3,4296.0,1200.0,100.0,0.0,0.0,1554057000.0
2019-03-29,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100.0,100.0,0.0,0.0,1553797800.0
2019-03-28,3.25,3.25,3.25,3.25,3.25,43700,1,142025.0,43700.0,100.0,0.0,0.0,1553711400.0
2019-03-27,3.57,3.74,3.4,3.42,3.441754385964912,28500,12,98090.0,26100.0,91.58,0.34,-0.15,1553625000.0
2019-03-26,3.23,3.57,3.23,3.57,3.4,20,2,68.0,20.0,100.0,0.34,0.34,1553538600.0
2019-03-22,3.4,3.4,3.4,3.4,3.4,10000,1,34000.0,10000.0,100.0,0.0,0.0,1553193000.0
2019-03-20,3.56,3.56,3.56,3.56,3.555555555555556,180,1,640.0,180.0,100.0,0.0,0.0,1553020200.0
2019-03-19,3.72,3.72,3.72,3.72,3.72,150,1,558.0,150.0,100.0,0.0,0.0,1552933800.0
2019-03-18,3.88,3.88,3.54,3.55,3.5457187051154566,90510,18,320923.0,89290.0,98.65,0.34,-0.33,1552847400.0
2019-03-15,3.7,3.7,3.7,3.7,3.7,2000,1,7400.0,2000.0,100.0,0.0,0.0,1552588200.0
2019-03-14,3.85,3.85,3.85,3.85,3.85,300,2,1155.0,300.0,100.0,0.0,0.0,1552501800.0
2019-03-13,3.7,3.75,3.58,3.69,3.685333333333333,750,9,2764.0,432.0,57.6,0.17,-0.01,1552415400.0
2019-03-12,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100.0,100.0,0.0,0.0,1552329000.0
2019-03-08,3.45,3.45,3.45,3.45,3.45,59000,29,203550.0,59000.0,100.0,0.0,0.0,1551983400.0
2019-03-07,3.36,3.36,3.36,3.36,3.36,58000,11,194880.0,58000.0,100.0,0.0,0.0,1551897000.0
2019-02-28,3.36,3.36,3.36,3.36,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1551292200.0
2019-02-25,3.53,3.53,3.53,3.53,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1551033000.0
2019-02-22,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100.0,100.0,0.0,0.0,1550773800.0
2019-02-21,3.9,3.9,3.9,3.9,3.9,1300,10,5070.0,1300.0,100.0,0.0,0.0,1550687400.0
2019-02-19,4.1,4.1,4.1,4.1,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1550514600.0
2019-02-15,4.31,4.31,4.31,4.31,4.28,25,1,107.0,25.0,100.0,0.0,0.0,1550169000.0
2019-02-14,4.31,4.31,4.31,4.31,4.31,25100,3,108181.0,25100.0,100.0,0.0,0.0,1550082600.0
2019-02-11,4.5,4.9,4.5,4.53,4.53389468545976,32778,3,148612.0,32778.0,100.0,0.4,0.03,1549823400.0
2019-02-08,4.52,4.92,4.52,4.71,4.550519083969466,65500,4,298059.0,65500.0,100.0,0.4,0.19,1549564200.0
2019-02-07,4.52,4.7,4.52,4.7,4.543283582089552,40200,3,182640.0,40200.0,100.0,0.18,0.18,1549477800.0
2019-02-06,4.75,4.75,4.75,4.75,4.75,40000,5,190000.0,40000.0,100.0,0.0,0.0,1549391400.0
2019-02-01,5.2,5.2,5.0,5.0,5.064516129032258,31,4,157.0,31.0,100.0,0.2,-0.2,1548959400.0
2019-01-25,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1548354600.0
2019-01-24,4.98,4.98,4.98,4.98,4.909090909090909,11,1,54.0,11.0,100.0,0.0,0.0,1548268200.0
2019-01-23,4.75,4.75,4.75,4.75,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1548181800.0
2019-01-22,4.99,4.99,4.99,4.99,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1548095400.0
2019-01-21,5.75,5.75,5.25,5.25,5.305923961096375,1131,5,6001.0,1131.0,100.0,0.5,-0.5,1548009000.0
2019-01-08,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100.0,100.0,0.0,0.0,1546885800.0
2018-12-31,5.76,5.76,5.76,5.76,5.76,100,1,576.0,100.0,100.0,0.0,0.0,1546194600.0
2018-12-21,6.06,6.06,6.06,6.06,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1545330600.0
2018-12-13,6.37,6.37,6.37,6.37,6.37,1000,1,6370.0,1000.0,100.0,0.0,0.0,1544639400.0
2018-12-12,6.65,6.65,6.65,6.65,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1544553000.0
2018-12-11,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1544466600.0
2018-12-10,7.27,7.27,7.27,7.27,7.27,1000,2,7270.0,1000.0,100.0,0.0,0.0,1544380200.0
2018-12-07,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1544121000.0
2018-12-05,7.93,7.93,7.93,7.93,7.93,10000,2,79300.0,10000.0,100.0,0.0,0.0,1543948200.0
2018-11-30,7.71,7.74,7.71,7.74,7.71017274472169,521,2,4017.0,521.0,100.0,0.03,0.03,1543516200.0
2018-11-29,7.39,7.39,7.39,7.39,7.389994290608049,70060,19,517743.0,70060.0,100.0,0.0,0.0,1543429800.0
2018-11-28,7.77,7.77,7.77,7.77,7.769998419097304,50604,14,393193.0,50604.0,100.0,0.0,0.0,1543343400.0
2018-11-27,8.17,8.2,8.17,8.17,8.177806990932686,29667,23,242611.0,29667.0,100.0,0.03,0.0,1543257000.0
2018-11-26,8.6,8.6,8.6,8.6,8.6,5000,1,43000.0,5000.0,100.0,0.0,0.0,1543170600.0
2018-11-22,8.36,9.22,8.36,8.36,8.439041095890412,5840,11,49284.0,5840.0,100.0,0.86,0.0,1542825000.0
2018-11-21,8.8,8.8,8.8,8.8,8.8,1005,7,8844.0,1005.0,100.0,0.0,0.0,1542738600.0
2018-11-20,8.4,8.4,8.4,8.4,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1542652200.0
2018-11-19,8.1,8.1,8.1,8.1,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1542565800.0
2018-11-16,8.01,8.08,7.55,8.02,7.834973504920514,27741,59,217350.0,27741.0,100.0,0.53,0.01,1542306600.0
2018-11-15,7.81,8.08,7.61,7.92,7.82221101519985,85264,311,666953.0,85264.0,100.0,0.47,0.11,1542220200.0
2018-11-14,7.8,8.1,7.5,8.01,7.6180830943810625,49173,324,374604.0,49173.0,100.0,0.6,0.21,1542133800.0
2018-11-13,7.8,7.8,7.55,7.8,7.680828849088425,12451,12,95634.0,12451.0,100.0,0.25,0.0,1542047400.0
2018-11-12,8.07,8.07,7.59,7.78,7.728361237950279,9855,24,76163.0,9855.0,100.0,0.48,-0.29,1541961000.0
2018-11-09,7.65,7.7,7.63,7.7,7.651174412793603,8004,195,61240.0,8004.0,100.0,0.07,0.05,1541701800.0
2018-11-07,7.5,7.65,7.5,7.63,7.566523368606703,18144,36,137287.0,18144.0,100.0,0.15,0.13,1541529000.0
2018-11-06,7.56,7.6,7.56,7.6,7.579910619280698,4699,3,35618.0,4699.0,100.0,0.04,0.04,1541442600.0
2018-11-05,7.22,7.56,7.22,7.56,7.346216982539919,6701,7,49227.0,6701.0,100.0,0.34,0.34,1541356200.0
2018-11-02,7.18,7.53,7.14,7.21,7.196932067202337,13690,107,98526.0,13690.0,100.0,0.39,0.03,1541097000.0
2018-11-01,7.2,7.25,7.05,7.21,7.179913085465959,20710,24,148696.0,20710.0,100.0,0.2,0.01,1541010600.0
2018-10-31,7.15,7.2,7.15,7.16,7.166754756871036,7568,29,54238.0,7568.0,100.0,0.05,0.01,1540924200.0
2018-10-30,7.52,7.52,7.0,7.52,7.181876022541356,11002,5,79015.0,11002.0,100.0,0.52,0.0,1540837800.0
2018-10-29,7.18,7.18,7.18,7.18,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1540751400.0
2018-10-26,7.15,7.18,7.15,7.18,7.0,2,2,14.0,2.0,100.0,0.03,0.03,1540492200.0
2018-10-25,7.2,7.21,7.18,7.18,7.1908990011098775,901,10,6479.0,901.0,100.0,0.03,-0.02,1540405800.0
2018-10-24,7.21,7.21,7.21,7.21,7.209918342959571,5021,3,36201.0,5021.0,100.0,0.0,0.0,1540319400.0
2018-10-22,7.96,7.96,7.58,7.58,7.74102079395085,10051,4,77805.0,10051.0,100.0,0.38,-0.38,1540146600.0
2018-10-19,7.41,8.1,7.41,7.97,7.4114479457518945,10028,26,74322.0,10028.0,100.0,0.69,0.56,1539887400.0
2018-10-17,7.8,7.8,7.8,7.8,7.8,4000,1,31200.0,4000.0,100.0,0.0,0.0,1539714600.0
2018-10-16,7.45,7.45,7.45,7.45,7.45,3000,1,22350.0,3000.0,100.0,0.0,0.0,1539628200.0
2018-10-11,7.15,7.15,7.15,7.15,7.149654643131236,1303,21,9316.0,1303.0,100.0,0.0,0.0,1539196200.0
2018-10-10,7.75,7.9,7.17,7.5,7.626535626535626,6105,12,46560.0,6105.0,100.0,0.73,-0.25,1539109800.0
2018-10-08,7.54,7.54,7.54,7.54,7.333333333333333,3,2,22.0,3.0,100.0,0.0,0.0,1538937000.0
2018-10-05,7.93,7.93,7.93,7.93,7.93,8000,2,63440.0,8000.0,100.0,0.0,0.0,1538677800.0
2018-10-03,8.34,8.34,8.34,8.34,8.34,7500,1,62550.0,7500.0,100.0,0.0,0.0,1538505000.0
2018-10-01,8.1,8.17,8.1,8.14,8.140833333333333,6000,2,48845.0,6000.0,100.0,0.07,0.04,1538332200.0
2018-09-28,8.0,8.0,8.0,8.0,8.0,10000,2,80000.0,10000.0,100.0,0.0,0.0,1538073000.0
2018-05-18,7.95,7.95,7.95,7.95,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1526581800.0
2018-05-09,7.95,7.95,7.95,7.95,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1525804200.0
2018-05-08,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50.0,100.0,0.0,0.0,1525717800.0
2018-05-04,8.65,8.65,8.65,8.65,8.633333333333333,30,1,259.0,30.0,100.0,0.0,0.0,1525372200.0
2018-05-03,9.08,9.08,9.08,9.08,9.057142857142855,35,2,317.0,35.0,100.0,0.0,0.0,1525285800.0
2017-09-13,9.55,9.55,9.55,9.55,9.55,200,1,1910.0,200.0,100.0,0.0,0.0,1505241000.0
2017-09-11,9.25,9.25,9.25,9.25,9.246666666666666,150,1,1387.0,150.0,100.0,0.0,0.0,1505068200.0
2017-09-08,8.85,8.85,8.85,8.85,8.846666666666666,150,1,1327.0,150.0,100.0,0.0,0.0,1504809000.0
2017-09-07,7.7,8.45,7.7,8.45,7.914285714285714,700,4,5540.0,700.0,100.0,0.75,0.75,1504722600.0
2017-09-01,8.1,8.1,8.1,8.1,8.1,200,1,1620.0,200.0,100.0,0.0,0.0,1504204200.0
2017-08-31,7.75,7.75,7.75,7.75,7.748,250,1,1937.0,,,0.0,0.0,1504117800.0
2017-08-28,7.4,7.4,7.4,7.4,7.4,200,1,1480.0,200.0,100.0,0.0,0.0,1503858600.0
2017-08-22,7.1,7.1,7.1,7.1,7.1,300,2,2130.0,300.0,100.0,0.0,0.0,1503340200.0
2017-08-17,6.85,6.85,6.85,6.85,6.85,200,1,1370.0,200.0,100.0,0.0,0.0,1502908200.0
2017-08-16,7.5,7.5,7.2,7.2,7.2,300,2,2160.0,300.0,100.0,0.3,-0.3,1502821800.0
2017-08-14,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1502649000.0
2017-08-09,8.0,8.0,7.5,7.83,7.829744616925389,1997,7,15636.0,1997.0,100.0,0.5,-0.17,1502217000.0
2017-08-08,8.5,8.5,7.82,7.82,8.045424181696726,1497,3,12044.0,1497.0,100.0,0.68,-0.68,1502130600.0
2017-08-07,8.15,8.15,8.15,8.15,8.15,1000,4,8150.0,1000.0,100.0,0.0,0.0,1502044200.0
2017-08-04,8.49,8.49,8.49,8.49,8.49,1000,10,8490.0,1000.0,100.0,0.0,0.0,1501785000.0
2017-08-01,8.93,8.93,8.93,8.93,8.93,4000,12,35720.0,4000.0,100.0,0.0,0.0,1501525800.0
2017-07-31,9.5,9.5,9.39,9.39,9.433035714285714,5600,10,52825.0,5600.0,100.0,0.11,-0.11,1501439400.0
2017-07-28,10.8,10.8,9.87,9.88,9.955511167604866,5507,23,54825.0,5507.0,100.0,0.93,-0.92,1501180200.0
2017-07-27,10.9,10.9,10.38,10.38,10.65699419651791,4997,17,53253.0,4997.0,100.0,0.52,-0.52,1501093800.0
2017-07-26,10.95,10.95,10.92,10.92,10.923282188125416,4497,9,49122.0,4497.0,100.0,0.03,-0.03,1501007400.0
2017-07-25,10.95,10.95,10.95,10.95,10.949333333333332,375,1,4106.0,375.0,100.0,0.0,0.0,1500921000.0
2017-07-21,11.24,11.24,11.23,11.24,11.234488315874295,3723,6,41826.0,3723.0,100.0,0.01,0.0,1500575400.0
2017-07-20,11.24,11.24,11.24,11.24,11.239436619718308,497,1,5586.0,497.0,100.0,0.0,0.0,1500489000.0
2017-07-19,11.24,11.24,11.24,11.24,11.239436619718308,497,1,5586.0,497.0,100.0,0.0,0.0,1500402600.0
2017-07-18,11.24,11.24,11.24,11.24,11.239436619718308,497,1,5586.0,497.0,100.0,0.0,0.0,1500316200.0
2017-07-10,11.24,11.24,11.24,11.24,11.239436619718308,497,1,5586.0,497.0,100.0,0.0,0.0,1499625000.0
2017-07-07,11.24,11.24,11.24,11.24,11.239598278335723,697,2,7834.0,697.0,100.0,0.0,0.0,1499365800.0
2017-07-06,11.24,11.24,11.24,11.24,11.239436619718308,497,2,5586.0,497.0,100.0,0.0,0.0,1499279400.0
2017-07-05,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100.0,100.0,0.0,0.0,1499193000.0
2017-07-04,10.99,10.99,10.99,10.99,10.98993963782696,497,1,5462.0,497.0,100.0,0.0,0.0,1499106600.0
2017-07-03,10.93,11.25,10.93,11.25,11.120724346076457,497,5,5527.0,497.0,100.0,0.32,0.32,1499020200.0
2017-06-16,9.99,10.93,9.93,10.93,9.93560606060606,528,8,5246.0,528.0,100.0,1.0,0.94,1497551400.0
2017-06-14,10.0,10.45,9.5,10.45,9.513207547169811,1060,10,10084.0,1040.0,98.11,0.95,0.45,1497378600.0
2017-06-13,9.7,10.0,9.7,10.0,9.709375,1600,3,15535.0,1550.0,96.88,0.3,0.3,1497292200.0
2017-06-12,9.35,9.7,8.89,9.7,8.907889623008161,2573,12,22920.0,2529.0,98.29,0.81,0.35,1497205800.0
2017-06-09,9.35,9.35,9.35,9.35,9.35,100,2,935.0,100.0,100.0,0.0,0.0,1496946600.0
2017-06-08,9.35,9.35,9.35,9.35,9.35,1000,2,9350.0,1000.0,100.0,0.0,0.0,1496860200.0
2017-06-07,9.35,9.35,9.35,9.35,9.35,400,2,3740.0,400.0,100.0,0.0,0.0,1496773800.0
2017-06-06,8.75,9.35,8.75,8.92,8.91830985915493,355,2,3166.0,355.0,100.0,0.6,0.17,1496687400.0
