Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-28,33.7,33.7,33.7,33.7,33.7,4000,1,134800.0,4000,100.0,0.0,0.0,1522175400.0
2018-03-27,30.05,32.7,30.05,32.7,31.375,8000,2,251000.0,4000,50.0,2.65,2.65,1522089000.0
2018-03-26,33.0,33.0,28.85,30.1,30.91,20000,5,618200.0,8000,40.0,4.15,-2.9,1522002600.0
2018-03-23,30.1,30.95,28.1,29.55,29.8,16000,4,476800.0,8000,50.0,2.85,-0.55,1521743400.0
2018-03-22,31.5,31.5,31.1,31.1,31.3,8000,2,250400.0,8000,100.0,0.4,-0.4,1521657000.0
2018-03-21,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1521570600.0
2018-03-20,36.9,36.9,31.05,32.0,33.31666666666666,12000,3,399800.0,8000,66.67,5.85,-4.9,1521484200.0
2018-03-19,30.6,33.3,30.05,31.95,31.39,20000,5,627800.0,12000,60.0,3.25,1.35,1521397800.0
2018-03-16,30.55,33.4,30.55,33.4,31.975,8000,2,255800.0,0,0.0,2.85,2.85,1521138600.0
2018-03-15,32.7,32.7,32.7,32.7,32.7,4000,1,130800.0,4000,100.0,0.0,0.0,1521052200.0
2018-03-13,32.0,32.65,29.9,32.0,31.71,20000,5,634200.0,12000,60.0,2.75,0.0,1520879400.0
2018-03-09,33.0,33.0,31.95,31.95,32.475,8000,2,259800.0,8000,100.0,1.05,-1.05,1520533800.0
2018-03-08,34.85,34.85,32.75,33.15,33.49,20000,5,669800.0,16000,80.0,2.1,-1.7,1520447400.0
2018-03-07,39.75,39.75,31.55,32.65,34.04,20000,5,680800.0,4000,20.0,8.2,-7.1,1520361000.0
2018-03-06,34.0,38.5,34.0,38.5,35.83,20000,5,716600.0,16000,80.0,4.5,4.5,1520274600.0
2018-03-05,33.95,34.0,33.95,34.0,33.9875,16000,4,543800.0,16000,100.0,0.05,0.05,1520188200.0
2018-02-28,34.0,34.05,31.65,33.0,33.528571428571425,28000,7,938800.0,20000,71.43,2.4,-1.0,1519756200.0
2018-02-27,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1519669800.0
2018-02-22,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1519237800.0
2018-02-21,34.5,34.5,31.5,31.5,32.983333333333334,12000,3,395800.0,8000,66.67,3.0,-3.0,1519151400.0
2018-02-20,28.6,31.8,28.55,30.2,29.591666666666665,24000,5,710200.0,20000,83.33,3.25,1.6,1519065000.0
2018-02-19,31.0,31.9,29.1,31.9,30.222222222222225,36000,9,1088000.0,28000,77.78,2.8,0.9,1518978600.0
2018-02-14,30.0,31.9,30.0,31.9,30.475,16000,4,487600.0,16000,100.0,1.9,1.9,1518546600.0
2018-02-09,29.75,31.8,29.75,31.8,30.775,8000,2,246200.0,8000,100.0,2.05,2.05,1518114600.0
2018-02-08,31.8,31.8,31.8,31.8,31.8,4000,1,127200.0,4000,100.0,0.0,0.0,1518028200.0
2018-02-07,31.9,31.9,31.9,31.9,31.9,4000,1,127600.0,4000,100.0,0.0,0.0,1517941800.0
2018-02-06,30.4,30.4,30.4,30.4,30.4,4000,1,121600.0,4000,100.0,0.0,0.0,1517855400.0
2018-02-05,28.75,29.4,28.75,29.4,29.075,8000,2,232600.0,8000,100.0,0.65,0.65,1517769000.0
2018-02-01,32.5,32.5,32.5,32.5,32.5,4000,1,130000.0,4000,100.0,0.0,0.0,1517423400.0
2018-01-30,30.2,30.75,30.2,30.75,30.475,8000,2,243800.0,4000,50.0,0.55,0.55,1517250600.0
2018-01-18,30.0,32.9,30.0,32.9,30.7875,16000,4,492600.0,12000,75.0,2.9,2.9,1516213800.0
2018-01-17,30.9,30.9,30.9,30.9,30.9,4000,1,123600.0,4000,100.0,0.0,0.0,1516127400.0
2018-01-16,33.5,33.5,30.0,30.0,31.75,8000,2,254000.0,8000,100.0,3.5,-3.5,1516041000.0
2018-01-10,31.4,31.4,31.4,31.4,31.4,4000,1,125600.0,4000,100.0,0.0,0.0,1515522600.0
2018-01-04,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1515004200.0
2017-12-29,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1514485800.0
2017-12-28,31.5,31.5,30.0,30.0,30.75,8000,2,246000.0,4000,50.0,1.5,-1.5,1514399400.0
2017-12-22,30.5,30.5,30.5,30.5,30.5,4000,1,122000.0,4000,100.0,0.0,0.0,1513881000.0
2017-12-21,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1513794600.0
2017-12-19,32.3,32.3,32.3,32.3,32.3,4000,1,129200.0,4000,100.0,0.0,0.0,1513621800.0
2017-12-14,31.8,31.8,31.8,31.8,31.8,4000,1,127200.0,4000,100.0,0.0,0.0,1513189800.0
2017-12-13,29.85,29.85,29.4,29.4,29.625,8000,2,237000.0,8000,100.0,0.45,-0.45,1513103400.0
2017-12-12,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1513017000.0
2017-12-11,31.3,31.3,31.0,31.0,31.1,12000,3,373200.0,8000,66.67,0.3,-0.3,1512930600.0
2017-12-08,30.95,34.9,30.95,34.9,32.05,20000,5,641000.0,16000,80.0,3.95,3.95,1512671400.0
2017-12-05,31.1,31.1,31.1,31.1,31.1,4000,1,124400.0,4000,100.0,0.0,0.0,1512412200.0
2017-11-30,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1511980200.0
2017-11-28,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1511807400.0
2017-11-27,30.05,30.05,30.05,30.05,30.05,4000,1,120200.0,4000,100.0,0.0,0.0,1511721000.0
2017-11-23,31.95,31.95,31.95,31.95,31.95,4000,1,127800.0,4000,100.0,0.0,0.0,1511375400.0
2017-11-20,31.9,31.9,31.9,31.9,31.9,4000,1,127600.0,4000,100.0,0.0,0.0,1511116200.0
2017-11-17,35.0,35.0,30.1,30.1,32.03333333333333,12000,3,384400.0,12000,100.0,4.9,-4.9,1510857000.0
2017-11-15,29.9,31.0,29.9,31.0,30.45,8000,2,243600.0,4000,50.0,1.1,1.1,1510684200.0
2017-11-14,33.0,33.0,32.0,32.25,32.416666666666664,12000,3,389000.0,12000,100.0,1.0,-0.75,1510597800.0
2017-11-13,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1510511400.0
2017-11-10,29.9,33.25,29.9,33.25,31.05,12000,3,372600.0,12000,100.0,3.35,3.35,1510252200.0
2017-11-09,29.5,30.0,29.5,30.0,29.875,16000,4,478000.0,16000,100.0,0.5,0.5,1510165800.0
2017-11-07,29.5,29.5,29.5,29.5,29.5,4000,1,118000.0,4000,100.0,0.0,0.0,1509993000.0
2017-11-06,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1509906600.0
2017-11-03,28.65,28.65,28.65,28.65,28.65,8000,1,229200.0,8000,100.0,0.0,0.0,1509647400.0
2017-11-02,28.5,28.5,28.5,28.5,28.5,8000,1,228000.0,8000,100.0,0.0,0.0,1509561000.0
2017-11-01,29.3,29.3,29.3,29.3,29.3,8000,1,234400.0,8000,100.0,0.0,0.0,1509474600.0
2017-10-31,29.4,29.4,29.4,29.4,29.4,8000,1,235200.0,8000,100.0,0.0,0.0,1509388200.0
2017-10-30,29.5,29.5,29.5,29.5,29.5,8000,1,236000.0,8000,100.0,0.0,0.0,1509301800.0
2017-10-25,27.0,27.0,27.0,27.0,27.0,8000,1,216000.0,8000,100.0,0.0,0.0,1508869800.0
2017-10-24,26.75,26.75,26.75,26.75,26.75,8000,1,214000.0,8000,100.0,0.0,0.0,1508783400.0
2017-10-19,30.0,30.0,30.0,30.0,30.0,8000,1,240000.0,8000,100.0,0.0,0.0,1508351400.0
2017-10-18,26.5,26.5,26.5,26.5,26.5,8000,1,212000.0,8000,100.0,0.0,0.0,1508265000.0
2017-10-16,28.1,28.1,26.75,27.2,27.216666666666665,24000,3,653200.0,24000,100.0,1.35,-0.9,1508092200.0
2017-10-13,26.6,26.6,26.6,26.6,26.6,8000,1,212800.0,8000,100.0,0.0,0.0,1507833000.0
2017-10-11,29.0,29.0,26.5,26.5,27.75,16000,2,444000.0,16000,100.0,2.5,-2.5,1507660200.0
2017-10-10,27.3,27.3,27.3,27.3,27.3,8000,1,218400.0,8000,100.0,0.0,0.0,1507573800.0
2017-10-09,25.5,26.3,25.5,26.3,26.03333333333333,24000,3,624800.0,24000,100.0,0.8,0.8,1507487400.0
2017-10-06,26.5,26.5,26.5,26.5,26.5,8000,1,212000.0,8000,100.0,0.0,0.0,1507228200.0
2017-10-05,28.65,28.65,28.65,28.65,28.65,8000,1,229200.0,8000,100.0,0.0,0.0,1507141800.0
2017-10-04,28.8,28.8,28.8,28.8,28.8,8000,1,230400.0,8000,100.0,0.0,0.0,1507055400.0
2017-10-03,27.5,27.5,27.5,27.5,27.5,8000,1,220000.0,8000,100.0,0.0,0.0,1506969000.0
2017-09-29,28.1,28.1,28.0,28.0,28.05,16000,2,448800.0,16000,100.0,0.1,-0.1,1506623400.0
2017-09-27,28.5,28.5,28.5,28.5,28.5,8000,1,228000.0,8000,100.0,0.0,0.0,1506450600.0
2017-09-26,28.5,29.85,28.5,28.85,29.035714285714285,56000,7,1626000.0,40000,71.43,1.35,0.35,1506364200.0
2017-09-25,30.5,30.5,30.5,30.5,30.5,8000,1,244000.0,8000,100.0,0.0,0.0,1506277800.0
2017-09-21,30.4,30.4,30.4,30.4,30.4,8000,1,243200.0,8000,100.0,0.0,0.0,1505932200.0
2017-09-20,30.45,30.45,30.45,30.45,30.45,8000,1,243600.0,8000,100.0,0.0,0.0,1505845800.0
2017-09-19,30.3,30.3,30.3,30.3,30.3,8000,1,242400.0,8000,100.0,0.0,0.0,1505759400.0
2017-09-14,29.95,30.0,29.95,30.0,29.975,16000,2,479600.0,16000,100.0,0.05,0.05,1505327400.0
2017-09-12,30.5,30.5,28.5,29.9,29.475,32000,4,943200.0,24000,75.0,2.0,-0.6,1505154600.0
2017-09-11,30.15,30.5,28.6,28.6,29.9,48000,6,1435200.0,40000,83.33,1.9,-1.55,1505068200.0
2017-09-08,24.5,28.65,24.5,28.65,27.389285714285716,112000,14,3067600.0,96000,85.71,4.15,4.15,1504809000.0
2017-09-07,23.9,23.9,23.9,23.9,23.9,8000,1,191200.0,8000,100.0,0.0,0.0,1504722600.0
2017-09-06,24.0,24.0,24.0,24.0,24.0,8000,1,192000.0,8000,100.0,0.0,0.0,1504636200.0
2017-09-05,23.9,24.0,23.9,24.0,23.9625,64000,7,1533600.0,56000,87.5,0.1,0.1,1504549800.0
2017-09-04,23.0,23.0,22.5,23.0,22.7625,32000,4,728400.0,32000,100.0,0.5,0.0,1504463400.0
2017-09-01,22.9,22.9,22.9,22.9,22.9,8000,1,183200.0,8000,100.0,0.0,0.0,1504204200.0
2017-08-31,22.2,22.2,22.2,22.2,22.2,8000,1,177600.0,8000,100.0,0.0,0.0,1504117800.0
2017-08-30,22.25,22.25,22.25,22.25,22.25,8000,1,178000.0,8000,100.0,0.0,0.0,1504031400.0
2017-08-29,22.05,22.1,22.05,22.1,22.083333333333332,24000,3,530000.0,16000,66.67,0.05,0.05,1503945000.0
2017-08-28,22.0,22.0,22.0,22.0,22.0,8000,1,176000.0,8000,100.0,0.0,0.0,1503858600.0
2017-08-24,22.6,22.6,22.6,22.6,22.6,8000,1,180800.0,8000,100.0,0.0,0.0,1503513000.0
2017-08-23,21.1,21.1,21.1,21.1,21.1,8000,1,168800.0,8000,100.0,0.0,0.0,1503426600.0
2017-08-22,21.1,21.1,21.1,21.1,21.1,8000,1,168800.0,8000,100.0,0.0,0.0,1503340200.0
2017-08-21,21.2,21.2,21.2,21.2,21.2,8000,1,169600.0,8000,100.0,0.0,0.0,1503253800.0
2017-08-18,20.6,20.6,20.6,20.6,20.6,8000,1,164800.0,8000,100.0,0.0,0.0,1502994600.0
2017-08-17,21.0,21.0,21.0,21.0,21.0,8000,1,168000.0,8000,100.0,0.0,0.0,1502908200.0
2017-08-16,20.9,20.9,20.9,20.9,20.9,8000,1,167200.0,8000,100.0,0.0,0.0,1502821800.0
2017-08-14,20.75,20.75,20.75,20.75,20.75,8000,1,166000.0,8000,100.0,0.0,0.0,1502649000.0
2017-08-11,20.7,20.7,20.6,20.6,20.65,16000,2,330400.0,16000,100.0,0.1,-0.1,1502389800.0
2017-08-09,20.8,20.8,20.8,20.8,20.8,8000,1,166400.0,8000,100.0,0.0,0.0,1502217000.0
2017-08-08,20.6,20.6,20.6,20.6,20.6,8000,1,164800.0,8000,100.0,0.0,0.0,1502130600.0
2017-08-07,20.7,20.7,20.6,20.6,20.65,24000,3,495600.0,24000,100.0,0.1,-0.1,1502044200.0
2017-08-04,21.35,21.35,21.35,21.35,21.35,8000,1,170800.0,8000,100.0,0.0,0.0,1501785000.0
2017-08-03,20.5,20.65,20.5,20.65,20.6,32000,4,659200.0,32000,100.0,0.15,0.15,1501698600.0
2017-08-02,21.0,21.0,21.0,21.0,21.0,8000,1,168000.0,8000,100.0,0.0,0.0,1501612200.0
2017-08-01,21.5,21.5,21.0,21.0,21.25,16000,2,340000.0,16000,100.0,0.5,-0.5,1501525800.0
2017-07-31,21.0,21.0,21.0,21.0,21.0,8000,1,168000.0,8000,100.0,0.0,0.0,1501439400.0
2017-07-28,20.35,20.35,20.35,20.35,20.35,8000,1,162800.0,8000,100.0,0.0,0.0,1501180200.0
2017-07-27,20.35,20.35,20.35,20.35,20.35,8000,1,162800.0,8000,100.0,0.0,0.0,1501093800.0
2017-07-26,21.25,21.25,21.25,21.25,21.25,8000,1,170000.0,8000,100.0,0.0,0.0,1501007400.0
2017-07-25,21.05,21.05,21.05,21.05,21.05,8000,1,168400.0,8000,100.0,0.0,0.0,1500921000.0
2017-07-24,20.35,20.35,20.35,20.35,20.35,8000,1,162800.0,8000,100.0,0.0,0.0,1500834600.0
2017-07-21,20.95,21.0,20.95,21.0,20.975,16000,2,335600.0,16000,100.0,0.05,0.05,1500575400.0
2017-07-20,20.9,20.9,20.9,20.9,20.9,8000,1,167200.0,8000,100.0,0.0,0.0,1500489000.0
2017-07-19,20.8,20.8,20.8,20.8,20.8,8000,1,166400.0,8000,100.0,0.0,0.0,1500402600.0
2017-07-18,20.4,20.4,20.4,20.4,20.4,8000,1,163200.0,8000,100.0,0.0,0.0,1500316200.0
2017-07-13,20.45,20.45,20.45,20.45,20.45,8000,1,163600.0,8000,100.0,0.0,0.0,1499884200.0
2017-07-12,20.75,20.75,20.75,20.75,20.75,8000,1,166000.0,8000,100.0,0.0,0.0,1499797800.0
2017-07-11,20.5,20.5,20.5,20.5,20.5,8000,1,164000.0,8000,100.0,0.0,0.0,1499711400.0
2017-07-10,20.35,20.35,20.35,20.35,20.35,8000,1,162800.0,8000,100.0,0.0,0.0,1499625000.0
2017-07-07,20.4,20.4,20.4,20.4,20.4,8000,1,163200.0,8000,100.0,0.0,0.0,1499365800.0
2017-07-06,20.45,20.45,20.45,20.45,20.45,8000,1,163600.0,8000,100.0,0.0,0.0,1499279400.0
2017-07-05,21.95,21.95,21.95,21.95,21.95,8000,1,175600.0,8000,100.0,0.0,0.0,1499193000.0
2017-07-04,20.5,20.5,20.5,20.5,20.5,8000,1,164000.0,8000,100.0,0.0,0.0,1499106600.0
2017-07-03,20.55,20.55,20.55,20.55,20.55,8000,1,164400.0,8000,100.0,0.0,0.0,1499020200.0
2017-06-30,21.95,21.95,21.95,21.95,21.95,8000,1,175600.0,8000,100.0,0.0,0.0,1498761000.0
2017-06-29,22.0,22.0,22.0,22.0,22.0,8000,1,176000.0,8000,100.0,0.0,0.0,1498674600.0
2017-06-28,21.9,21.9,21.9,21.9,21.9,8000,1,175200.0,8000,100.0,0.0,0.0,1498588200.0
2017-06-27,21.95,21.95,21.95,21.95,21.95,8000,1,175600.0,8000,100.0,0.0,0.0,1498501800.0
2017-06-23,21.9,21.9,21.9,21.9,21.9,8000,1,175200.0,8000,100.0,0.0,0.0,1498156200.0
2017-06-22,22.0,22.0,22.0,22.0,22.0,8000,1,176000.0,8000,100.0,0.0,0.0,1498069800.0
2017-06-21,21.8,21.8,21.8,21.8,21.8,8000,1,174400.0,8000,100.0,0.0,0.0,1497983400.0
2017-06-20,21.85,21.85,20.45,21.15,21.15,16000,2,338400.0,16000,100.0,1.4,-0.7,1497897000.0
2017-06-19,21.5,21.5,21.5,21.5,21.5,8000,1,172000.0,8000,100.0,0.0,0.0,1497810600.0
2017-06-16,19.45,20.3,19.45,20.3,19.875,16000,2,318000.0,8000,50.0,0.85,0.85,1497551400.0
2017-06-15,22.0,22.0,22.0,22.0,22.0,8000,1,176000.0,8000,100.0,0.0,0.0,1497465000.0
2017-06-14,22.0,22.0,22.0,22.0,22.0,8000,1,176000.0,8000,100.0,0.0,0.0,1497378600.0
2017-06-13,21.7,21.7,21.7,21.7,21.7,8000,1,173600.0,8000,100.0,0.0,0.0,1497292200.0
2017-06-12,21.8,21.8,21.8,21.8,21.8,8000,1,174400.0,8000,100.0,0.0,0.0,1497205800.0
2017-06-09,21.8,21.8,21.8,21.8,21.8,8000,1,174400.0,8000,100.0,0.0,0.0,1496946600.0
2017-06-08,20.5,20.5,20.5,20.5,20.5,8000,1,164000.0,8000,100.0,0.0,0.0,1496860200.0
2017-06-07,21.7,21.7,21.7,21.7,21.7,8000,1,173600.0,8000,100.0,0.0,0.0,1496773800.0
2017-06-06,21.6,21.6,21.6,21.6,21.6,8000,1,172800.0,8000,100.0,0.0,0.0,1496687400.0
2017-06-05,21.4,21.4,21.4,21.4,21.4,8000,1,171200.0,8000,100.0,0.0,0.0,1496601000.0
2017-06-02,21.2,21.2,21.2,21.2,21.2,8000,1,169600.0,8000,100.0,0.0,0.0,1496341800.0
2017-06-01,21.1,21.9,21.1,21.5,21.42,40000,5,856800.0,40000,100.0,0.8,0.4,1496255400.0
2017-05-31,20.9,20.9,20.9,20.9,20.9,8000,1,167200.0,8000,100.0,0.0,0.0,1496169000.0
2017-05-30,19.2,21.0,19.2,21.0,20.05,56000,7,1122800.0,56000,100.0,1.8,1.8,1496082600.0
2017-05-26,18.7,18.7,18.7,18.7,18.7,8000,1,149600.0,8000,100.0,0.0,0.0,1495737000.0
2017-05-18,19.65,19.65,19.65,19.65,19.65,8000,1,157200.0,8000,100.0,0.0,0.0,1495045800.0
2017-05-15,19.9,19.9,19.9,19.9,19.9,8000,1,159200.0,8000,100.0,0.0,0.0,1494786600.0
2017-05-12,19.85,19.85,19.85,19.85,19.85,8000,1,158800.0,8000,100.0,0.0,0.0,1494527400.0
2017-05-11,19.8,19.8,19.8,19.8,19.8,8000,1,158400.0,8000,100.0,0.0,0.0,1494441000.0
2017-05-09,18.45,18.5,18.45,18.5,18.475,16000,2,295600.0,16000,100.0,0.05,0.05,1494268200.0
2017-05-04,18.1,18.1,18.1,18.1,18.1,16000,2,289600.0,16000,100.0,0.0,0.0,1493836200.0
2017-05-03,18.15,18.15,18.15,18.15,18.15,8000,1,145200.0,8000,100.0,0.0,0.0,1493749800.0
2017-05-02,18.65,18.8,18.6,18.8,18.7125,32000,4,598800.0,32000,100.0,0.2,0.15,1493663400.0
2017-04-27,18.75,18.75,18.75,18.75,18.75,8000,1,150000.0,8000,100.0,0.0,0.0,1493231400.0
2017-04-26,20.0,20.0,20.0,20.0,20.0,8000,1,160000.0,8000,100.0,0.0,0.0,1493145000.0
2017-04-25,19.7,19.7,19.7,19.7,19.7,8000,1,157600.0,8000,100.0,0.0,0.0,1493058600.0
2017-04-24,19.5,19.5,19.5,19.5,19.5,8000,1,156000.0,8000,100.0,0.0,0.0,1492972200.0
2017-04-21,19.75,19.75,19.75,19.75,19.75,8000,1,158000.0,8000,100.0,0.0,0.0,1492713000.0
2017-04-20,19.2,19.2,19.2,19.2,19.2,8000,1,153600.0,8000,100.0,0.0,0.0,1492626600.0
2017-04-19,19.0,19.0,19.0,19.0,19.0,8000,1,152000.0,8000,100.0,0.0,0.0,1492540200.0
2017-04-17,19.1,19.1,19.1,19.1,19.1,8000,1,152800.0,8000,100.0,0.0,0.0,1492367400.0
2017-04-13,18.9,19.0,18.9,18.95,18.95,16000,2,303200.0,0,0.0,0.1,0.05,1492021800.0
2017-04-12,19.0,19.0,19.0,19.0,19.0,8000,1,152000.0,8000,100.0,0.0,0.0,1491935400.0
2017-04-11,18.75,18.75,18.75,18.75,18.75,8000,1,150000.0,8000,100.0,0.0,0.0,1491849000.0
2017-04-10,18.8,18.8,18.8,18.8,18.8,8000,1,150400.0,8000,100.0,0.0,0.0,1491762600.0
2017-04-07,18.75,18.75,18.75,18.75,18.75,8000,1,150000.0,8000,100.0,0.0,0.0,1491503400.0
2017-04-06,18.7,18.7,18.7,18.7,18.7,8000,1,149600.0,8000,100.0,0.0,0.0,1491417000.0
2017-04-03,19.55,19.55,19.5,19.5,19.525,16000,2,312400.0,8000,50.0,0.05,-0.05,1491157800.0
2017-03-31,19.75,20.4,19.75,20.1,20.075,16000,2,321200.0,16000,100.0,0.65,0.35,1490898600.0
2017-03-30,18.6,18.6,17.2,17.5,17.64,40000,5,705600.0,24000,60.0,1.4,-1.1,1490812200.0
2017-03-29,18.1,18.5,18.1,18.5,18.3,16000,2,292800.0,8000,50.0,0.4,0.4,1490725800.0
2017-03-28,17.2,18.4,17.2,18.4,17.8,32000,2,569600.0,0,0.0,1.2,1.2,1490639400.0
2017-03-27,17.7,17.7,17.7,17.7,17.7,8000,1,141600.0,8000,100.0,0.0,0.0,1490553000.0
2017-03-24,18.0,18.0,17.6,17.6,17.8,16000,2,284800.0,16000,100.0,0.4,-0.4,1490293800.0
2017-03-23,17.1,18.6,17.1,18.6,17.633333333333333,72000,3,1269600.0,0,0.0,1.5,1.5,1490207400.0
2017-03-22,17.8,17.8,17.8,17.8,17.8,8000,1,142400.0,8000,100.0,0.0,0.0,1490121000.0
2017-03-21,17.75,17.75,17.75,17.75,17.75,8000,1,142000.0,8000,100.0,0.0,0.0,1490034600.0
2017-03-20,17.9,17.9,17.9,17.9,17.9,8000,1,143200.0,8000,100.0,0.0,0.0,1489948200.0
2017-03-17,17.25,18.2,17.25,18.2,17.6,48000,3,844800.0,0,0.0,0.95,0.95,1489689000.0
2017-03-16,18.2,18.2,18.2,18.2,18.2,8000,1,145600.0,8000,100.0,0.0,0.0,1489602600.0
2017-03-15,18.1,18.1,18.1,18.1,18.1,8000,1,144800.0,8000,100.0,0.0,0.0,1489516200.0
2017-03-14,17.75,18.0,17.5,17.9,17.75,32000,4,568000.0,32000,100.0,0.5,0.15,1489429800.0
2017-03-10,17.9,17.9,17.9,17.9,17.9,8000,1,143200.0,8000,100.0,0.0,0.0,1489084200.0
2017-03-09,17.2,18.4,17.2,18.4,17.8,32000,2,569600.0,0,0.0,1.2,1.2,1488997800.0
2017-03-08,18.25,18.25,18.25,18.25,18.25,8000,1,146000.0,8000,100.0,0.0,0.0,1488911400.0
2017-03-06,18.0,18.0,18.0,18.0,18.0,8000,1,144000.0,8000,100.0,0.0,0.0,1488738600.0
2017-03-03,17.25,17.25,17.25,17.25,17.25,8000,1,138000.0,8000,100.0,0.0,0.0,1488479400.0
2017-03-02,17.75,17.75,17.75,17.75,17.75,8000,1,142000.0,8000,100.0,0.0,0.0,1488393000.0
2017-02-28,17.1,18.2,17.1,18.0,17.72,40000,5,708800.0,40000,100.0,1.1,0.9,1488220200.0
2017-02-27,16.25,17.0,16.25,17.0,16.625,16000,2,266000.0,16000,100.0,0.75,0.75,1488133800.0
2017-02-23,16.95,16.95,16.95,16.95,16.95,16000,2,271200.0,16000,100.0,0.0,0.0,1487788200.0
2017-02-21,16.25,16.25,15.75,15.75,16.0,16000,2,256000.0,16000,100.0,0.5,-0.5,1487615400.0
2017-02-15,15.7,15.7,15.6,15.6,15.65,24000,3,375600.0,24000,100.0,0.1,-0.1,1487097000.0
2017-02-13,16.2,16.2,16.15,16.15,16.175,16000,2,258800.0,16000,100.0,0.05,-0.05,1486924200.0
2017-02-10,15.5,16.1,15.5,16.1,15.883333333333333,24000,3,381200.0,16000,66.67,0.6,0.6,1486665000.0
2017-02-02,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000,100.0,0.0,0.0,1485973800.0
2017-01-31,15.65,15.65,15.65,15.65,15.65,8000,1,125200.0,8000,100.0,0.0,0.0,1485801000.0
2017-01-23,15.4,15.4,15.4,15.4,15.4,8000,1,123200.0,8000,100.0,0.0,0.0,1485109800.0
2017-01-16,16.5,16.5,16.5,16.5,16.5,8000,1,132000.0,8000,100.0,0.0,0.0,1484505000.0
2017-01-09,15.25,15.75,15.25,15.75,15.5,16000,2,248000.0,16000,100.0,0.5,0.5,1483900200.0
2017-01-04,15.25,15.25,15.25,15.25,15.25,8000,1,122000.0,8000,100.0,0.0,0.0,1483468200.0
2017-01-03,15.45,15.5,15.45,15.5,15.475,16000,2,247600.0,16000,100.0,0.05,0.05,1483381800.0
2016-12-30,15.5,16.25,15.5,16.25,15.75,24000,3,378000.0,24000,100.0,0.75,0.75,1483036200.0
2016-12-20,15.5,15.5,15.5,15.5,15.5,8000,1,124000.0,8000,100.0,0.0,0.0,1482172200.0
2016-12-19,15.15,15.15,15.15,15.15,15.15,8000,1,121200.0,8000,100.0,0.0,0.0,1482085800.0
2016-12-16,15.1,15.1,15.1,15.1,15.1,8000,1,120800.0,8000,100.0,0.0,0.0,1481826600.0
2016-12-15,15.2,15.2,15.1,15.1,15.15,16000,2,242400.0,16000,100.0,0.1,-0.1,1481740200.0
2016-12-14,14.5,15.1,14.5,15.1,14.8,16000,2,236800.0,8000,50.0,0.6,0.6,1481653800.0
2016-12-13,14.5,15.2,14.5,15.2,14.85,16000,2,237600.0,8000,50.0,0.7,0.7,1481567400.0
2016-12-07,15.0,15.1,14.3,15.1,14.8,24000,3,355200.0,16000,66.67,0.8,0.1,1481049000.0
2016-11-16,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000,100.0,0.0,0.0,1479234600.0
2016-11-10,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000,100.0,0.0,0.0,1478716200.0
2016-11-09,15.05,15.05,15.0,15.0,15.007142857142856,56000,7,840400.0,56000,100.0,0.05,-0.05,1478629800.0
2016-11-08,15.25,15.25,15.25,15.25,15.25,8000,1,122000.0,8000,100.0,0.0,0.0,1478543400.0
2016-11-07,15.65,15.65,15.2,15.2,15.3125,32000,4,490000.0,32000,100.0,0.45,-0.45,1478457000.0
2016-10-28,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1477593000.0
2016-10-27,15.05,15.2,15.0,15.2,15.035,80000,10,1202800.0,80000,100.0,0.2,0.15,1477506600.0
2016-10-26,15.25,15.25,15.05,15.13,15.196666666666665,48000,6,729440.0,48000,100.0,0.2,-0.12,1477420200.0
2016-10-25,15.4,15.45,15.05,15.06,15.346,80000,10,1227680.0,80000,100.0,0.4,-0.34,1477333800.0
2016-10-21,15.25,15.35,15.25,15.35,15.3,16000,2,244800.0,16000,100.0,0.1,0.1,1476988200.0
2016-10-20,15.4,15.4,15.4,15.4,15.4,8000,1,123200.0,8000,100.0,0.0,0.0,1476901800.0
2016-10-18,16.0,16.05,15.6,15.6,15.9125,32000,4,509200.0,24000,75.0,0.45,-0.4,1476729000.0
