Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-22,135.4,135.4,135.4,135.4,135.4,20,2,2708.0,20,100.0,0.0,0.0,1353522600.0
2012-10-29,142.5,142.5,142.5,142.5,142.5,10,2,1425.0,10,100.0,0.0,0.0,1351449000.0
2012-10-16,142.5,142.5,142.5,142.5,142.5,2,1,285.0,2,100.0,0.0,0.0,1350325800.0
2012-10-09,136.0,136.0,136.0,136.0,136.0,25,1,3400.0,25,100.0,0.0,0.0,1349721000.0
2012-10-04,140.0,140.0,140.0,140.0,140.0,2,1,280.0,2,100.0,0.0,0.0,1349289000.0
2012-10-03,140.0,142.75,136.0,136.0,139.6,5,3,698.0,5,100.0,6.75,-4.0,1349202600.0
2012-10-01,135.95,136.0,135.95,136.0,135.95,20,2,2719.0,20,100.0,0.05,0.05,1349029800.0
2012-09-28,137.0,137.0,137.0,137.0,137.0,3,3,411.0,3,100.0,0.0,0.0,1348770600.0
2012-09-24,132.0,132.0,132.0,132.0,132.0,3,2,396.0,3,100.0,0.0,0.0,1348425000.0
2012-09-21,115.6,127.0,115.6,126.95,116.16949152542372,59,6,6854.0,59,100.0,11.4,11.35,1348165800.0
2012-09-20,134.4,134.4,121.65,121.65,128.0,4,4,512.0,4,100.0,12.75,-12.75,1348079400.0
2012-09-18,132.0,132.0,119.5,128.0,120.6551724137931,29,5,3499.0,29,100.0,12.5,-4.0,1347906600.0
2012-09-17,125.75,125.75,125.75,125.75,125.5,2,2,251.0,2,100.0,0.0,0.0,1347820200.0
2012-09-14,121.35,121.35,110.0,119.85,120.1391304347826,115,7,13816.0,115,100.0,11.35,-1.5,1347561000.0
2012-09-13,115.6,115.6,115.6,115.6,115.0,1,1,115.0,1,100.0,0.0,0.0,1347474600.0
2012-09-12,121.65,121.65,121.65,121.65,121.5,2,2,243.0,2,100.0,0.0,0.0,1347388200.0
2012-09-11,118.0,118.0,107.15,115.9,112.0,4,3,448.0,4,100.0,10.85,-2.1,1347301800.0
2012-09-08,112.75,112.75,112.75,112.75,112.66666666666666,3,2,338.0,3,100.0,0.0,0.0,1347042600.0
2012-09-07,116.9,116.9,107.0,107.4,107.3653846153846,52,2,5583.0,52,100.0,9.9,-9.5,1346956200.0
2012-09-06,111.8,111.8,111.8,111.8,111.75,4,2,447.0,4,100.0,0.0,0.0,1346869800.0
2012-09-05,106.9,106.9,106.9,106.9,106.83333333333331,6,3,641.0,6,100.0,0.0,0.0,1346783400.0
2012-09-04,102.1,102.1,102.0,102.0,102.05714285714284,35,2,3572.0,35,100.0,0.1,-0.1,1346697000.0
2012-09-03,107.0,107.0,107.0,107.0,107.0,100,1,10700.0,100,100.0,0.0,0.0,1346610600.0
2012-08-31,112.5,112.5,112.5,112.5,112.4,5,1,562.0,5,100.0,0.0,0.0,1346351400.0
2012-08-30,108.8,108.9,108.8,108.85,108.86666666666666,75,3,8165.0,75,100.0,0.1,0.05,1346265000.0
2012-08-28,103.9,103.9,103.9,103.9,103.9,40,2,4156.0,40,100.0,0.0,0.0,1346092200.0
2012-08-27,99.75,99.75,99.75,99.75,99.66666666666666,3,2,299.0,3,100.0,0.0,0.0,1346005800.0
2012-08-22,99.0,99.0,93.0,95.0,93.82716049382717,81,4,7600.0,81,100.0,6.0,-4.0,1345573800.0
2012-08-17,95.85,95.85,95.85,95.85,95.0,1,1,95.0,1,100.0,0.0,0.0,1345141800.0
2012-08-16,96.2,100.8,96.2,100.8,100.56521739130434,23,2,2313.0,23,100.0,4.6,4.6,1345055400.0
2012-08-14,101.15,101.15,100.9,100.9,100.88461538461539,26,2,2623.0,26,100.0,0.25,-0.25,1344882600.0
2012-08-13,96.3,96.35,96.3,96.35,96.0,3,2,288.0,3,100.0,0.05,0.05,1344796200.0
2012-08-10,91.8,91.85,91.8,91.8,91.66666666666666,3,2,275.0,3,100.0,0.05,0.0,1344537000.0
2012-08-09,87.0,87.5,86.9,87.5,87.35664335664335,286,7,24984.0,286,100.0,0.6,0.5,1344450600.0
2012-08-08,83.3,83.35,83.3,83.35,83.32142857142857,224,5,18664.0,224,100.0,0.05,0.05,1344364200.0
2012-08-07,87.75,87.75,87.65,87.65,87.70916334661354,251,6,22015.0,251,100.0,0.1,-0.1,1344277800.0
2012-08-06,92.3,92.3,92.25,92.25,92.28676470588236,136,4,12551.0,136,100.0,0.05,-0.05,1344191400.0
2012-08-03,97.1,97.1,97.1,97.1,97.1,200,1,19420.0,200,100.0,0.0,0.0,1343932200.0
2012-08-01,99.55,104.7,99.55,101.7,100.99348534201954,307,11,31005.0,307,100.0,5.15,2.15,1343759400.0
2012-07-30,104.65,104.65,104.65,104.65,104.0,1,1,104.0,1,100.0,0.0,0.0,1343586600.0
2012-07-26,110.15,110.15,110.15,110.15,110.0,1,1,110.0,1,100.0,0.0,0.0,1343241000.0
2012-07-25,115.9,115.9,115.9,115.9,115.9,50,1,5795.0,50,100.0,0.0,0.0,1343154600.0
2012-07-24,114.5,114.5,114.5,114.5,114.0,1,1,114.0,1,100.0,0.0,0.0,1343068200.0
2012-07-20,120.6,120.6,120.5,120.5,120.54954954954954,111,7,13381.0,111,100.0,0.1,-0.1,1342722600.0
2012-07-19,114.9,114.9,114.85,114.9,114.89504950495048,505,15,58022.0,505,100.0,0.05,0.0,1342636200.0
2012-07-18,109.45,109.45,109.45,109.45,109.44,75,2,8208.0,75,100.0,0.0,0.0,1342549800.0
2012-07-17,104.25,104.25,104.25,104.25,104.23529411764704,51,2,5316.0,51,100.0,0.0,0.0,1342463400.0
2012-07-16,99.2,99.3,99.2,99.3,99.26666666666665,75,2,7445.0,75,100.0,0.1,0.1,1342377000.0
2012-07-13,94.5,94.6,94.0,94.6,94.37142857142857,140,6,13212.0,140,100.0,0.6,0.1,1342117800.0
2012-07-12,81.6,90.1,81.6,90.1,82.31297709923663,393,6,32349.0,393,100.0,8.5,8.5,1342031400.0
2012-07-11,85.85,85.85,85.85,85.85,85.85,200,5,17170.0,200,100.0,0.0,0.0,1341945000.0
2012-07-09,90.35,90.35,90.35,90.35,90.0,1,1,90.0,1,100.0,0.0,0.0,1341772200.0
2012-07-05,95.0,95.0,95.0,95.0,95.0,60,1,5700.0,60,100.0,0.0,0.0,1341426600.0
2012-07-02,99.95,99.95,99.95,99.95,99.0,1,1,99.0,1,100.0,0.0,0.0,1341167400.0
2012-06-29,105.2,105.2,105.2,105.2,105.0,1,1,105.0,1,100.0,0.0,0.0,1340908200.0
2012-06-28,110.7,110.7,110.7,110.7,110.0,1,1,110.0,1,100.0,0.0,0.0,1340821800.0
2012-06-27,116.5,116.5,116.5,116.5,116.0,1,1,116.0,1,100.0,0.0,0.0,1340735400.0
2012-06-26,122.6,122.6,122.6,122.6,122.54545454545455,11,2,1348.0,11,100.0,0.0,0.0,1340649000.0
2012-06-25,129.0,129.0,129.0,129.0,129.0,1,1,129.0,1,100.0,0.0,0.0,1340562600.0
2012-04-09,135.75,135.75,135.75,135.75,135.74,50,1,6787.0,50,100.0,0.0,0.0,1333909800.0
2012-03-01,142.85,142.85,142.85,142.85,142.84,50,1,7142.0,50,100.0,0.0,0.0,1330540200.0
2012-02-03,150.35,150.35,150.35,150.35,150.34,50,1,7517.0,50,100.0,0.0,0.0,1328207400.0
2012-02-02,158.25,158.25,158.25,158.25,158.24,50,1,7912.0,50,100.0,0.0,0.0,1328121000.0
2012-01-31,166.55,166.55,166.55,166.55,166.54,50,1,8327.0,50,100.0,0.0,0.0,1327948200.0
2011-12-21,175.3,175.3,175.3,175.3,175.3,50,1,8765.0,50,100.0,0.0,0.0,1324405800.0
2011-12-20,184.5,184.5,184.5,184.5,184.5,50,1,9225.0,50,100.0,0.0,0.0,1324319400.0
2011-11-18,194.2,194.2,194.2,194.2,194.2,50,1,9710.0,50,100.0,0.0,0.0,1321554600.0
2011-11-17,204.35,204.35,184.95,189.15,199.35,500,10,99675.0,500,100.0,19.4,-15.2,1321468200.0
2011-11-16,194.65,194.65,194.65,194.65,194.64,50,1,9732.0,50,100.0,0.0,0.0,1321381800.0
2011-11-15,185.4,185.4,185.4,185.4,185.4,100,2,18540.0,100,100.0,0.0,0.0,1321295400.0
2011-11-14,176.6,176.6,176.6,176.6,176.6,400,8,70640.0,400,100.0,0.0,0.0,1321209000.0
2011-11-11,168.2,168.2,168.2,168.2,168.2,150,3,25230.0,150,100.0,0.0,0.0,1320949800.0
2011-11-09,160.2,160.2,160.2,160.2,160.2,100,2,16020.0,100,100.0,0.0,0.0,1320777000.0
2011-11-08,152.6,152.6,152.6,152.6,152.6,250,3,38150.0,250,100.0,0.0,0.0,1320690600.0
2011-11-04,145.35,145.35,145.35,145.35,145.35,400,6,58140.0,400,100.0,0.0,0.0,1320345000.0
2011-10-28,138.45,138.45,138.45,138.45,138.44,50,1,6922.0,50,100.0,0.0,0.0,1319740200.0
2011-10-24,131.9,131.9,131.9,131.9,131.9,100,2,13190.0,100,100.0,0.0,0.0,1319394600.0
2011-10-13,125.65,125.65,125.65,125.65,125.65,100,2,12565.0,100,100.0,0.0,0.0,1318444200.0
2011-10-12,119.7,119.7,119.7,119.7,119.7,50,1,5985.0,50,100.0,0.0,0.0,1318357800.0
2011-10-11,114.0,114.0,114.0,114.0,114.0,100,2,11400.0,100,100.0,0.0,0.0,1318271400.0
2011-10-10,108.6,108.6,108.6,108.6,108.6,100,2,10860.0,100,100.0,0.0,0.0,1318185000.0
2011-10-07,103.45,103.45,103.45,103.45,103.45,100,2,10345.0,100,100.0,0.0,0.0,1317925800.0
2011-10-05,98.55,98.55,98.55,98.55,98.55,100,2,9855.0,100,100.0,0.0,0.0,1317753000.0
2011-10-04,93.9,93.9,93.9,93.9,93.9,50,1,4695.0,50,100.0,0.0,0.0,1317666600.0
2011-10-03,89.45,89.45,89.45,89.45,89.45,100,2,8945.0,100,100.0,0.0,0.0,1317580200.0
2011-09-30,85.2,85.2,85.2,85.2,85.2,50,1,4260.0,50,100.0,0.0,0.0,1317321000.0
2011-09-29,81.15,81.15,81.15,81.15,81.15,100,2,8115.0,100,100.0,0.0,0.0,1317234600.0
2011-09-28,77.3,77.3,77.3,77.3,77.3,1000,4,77300.0,1000,100.0,0.0,0.0,1317148200.0
2011-09-05,73.65,73.65,73.65,73.65,73.65,100,1,7365.0,100,100.0,0.0,0.0,1315161000.0
2011-08-16,70.15,70.15,70.15,70.15,70.148,250,1,17537.0,250,100.0,0.0,0.0,1313433000.0
2011-08-10,66.85,66.85,66.85,66.85,66.84,50,1,3342.0,50,100.0,0.0,0.0,1312914600.0
2011-08-05,63.7,63.7,63.7,63.7,63.7,50,1,3185.0,50,100.0,0.0,0.0,1312482600.0
2011-08-01,60.7,60.7,60.7,60.7,60.7,50,1,3035.0,50,100.0,0.0,0.0,1312137000.0
2011-07-29,57.85,57.85,57.85,57.85,57.84,50,1,2892.0,50,100.0,0.0,0.0,1311877800.0
2011-05-31,55.1,55.1,55.1,55.1,55.1,50,1,2755.0,50,100.0,0.0,0.0,1306780200.0
2011-04-29,52.5,52.5,52.5,52.5,52.5,50,1,2625.0,50,100.0,0.0,0.0,1304015400.0
2011-01-27,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50,100.0,0.0,0.0,1296066600.0
