Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-31,10.01,10.01,10.01,10.01,10.0,80,1,800.0,80.0,100.0,0.0,0.0,1585593000.0
2020-03-30,9.54,10.01,9.54,10.01,9.540519067796609,7552,4,72050.0,7552.0,100.0,0.47,0.47,1585506600.0
2020-03-27,9.54,9.54,9.54,9.54,9.539515279241305,1898,2,18106.0,1898.0,100.0,0.0,0.0,1585247400.0
2020-03-24,9.56,9.56,9.09,9.09,9.446969696969697,132,2,1247.0,132.0,100.0,0.47,-0.47,1584988200.0
2020-03-23,9.56,9.56,9.56,9.56,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1584901800.0
2020-03-19,9.5,9.98,9.5,9.98,9.79657794676806,1052,5,10306.0,1052.0,100.0,0.48,0.48,1584556200.0
2020-03-18,9.05,9.98,9.05,9.98,9.157476294675421,13710,5,125549.0,13710.0,100.0,0.93,0.93,1584469800.0
2020-03-17,9.5,9.51,9.5,9.51,9.50319829424307,469,3,4457.0,469.0,100.0,0.01,0.01,1584383400.0
2020-03-16,10.52,10.52,10.0,10.0,10.0188679245283,318,4,3186.0,318.0,100.0,0.52,-0.52,1584297000.0
2020-03-13,11.34,11.34,10.52,10.52,10.586460032626428,1226,3,12979.0,1226.0,100.0,0.82,-0.82,1584037800.0
2020-03-12,10.03,11.07,10.03,11.07,10.038652130822596,1009,2,10129.0,1009.0,100.0,1.04,1.04,1583951400.0
2020-03-11,10.5,11.52,10.45,10.55,10.459227467811157,932,6,9748.0,932.0,100.0,1.07,0.05,1583865000.0
2020-03-09,10.45,10.99,10.45,10.99,10.513064133016629,842,3,8852.0,842.0,100.0,0.54,0.54,1583692200.0
2020-03-06,11.56,11.56,10.99,10.99,11.085,600,3,6651.0,600.0,100.0,0.57,-0.57,1583433000.0
2020-03-04,11.56,11.56,11.0,11.56,11.52686052242484,2029,6,23388.0,2029.0,100.0,0.56,0.0,1583260200.0
2020-03-02,10.85,11.88,10.85,11.01,11.004555808656036,439,4,4831.0,439.0,100.0,1.03,0.16,1583087400.0
2020-02-28,11.34,11.34,11.32,11.32,11.323636363636364,275,3,3114.0,275.0,100.0,0.02,-0.02,1582828200.0
2020-02-26,11.92,12.0,11.91,11.91,11.91023842917251,713,5,8492.0,713.0,100.0,0.09,-0.01,1582655400.0
2020-02-24,12.53,12.53,12.53,12.53,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1582482600.0
2020-02-20,11.94,11.94,10.82,11.94,10.868852459016392,366,4,3978.0,366.0,100.0,1.12,0.0,1582137000.0
2020-02-19,11.38,12.56,11.38,11.38,11.585217391304347,2300,6,26646.0,2300.0,100.0,1.18,0.0,1582050600.0
2020-02-18,10.83,11.97,10.83,11.97,10.883809523809523,1050,2,11428.0,1050.0,100.0,1.14,1.14,1581964200.0
2020-02-17,12.58,12.58,11.4,11.4,11.636141636141636,6552,15,76240.0,6552.0,100.0,1.18,-1.18,1581877800.0
2020-02-14,11.99,11.99,11.99,11.99,11.987220447284344,313,3,3752.0,313.0,100.0,0.0,0.0,1581618600.0
2020-02-13,12.6,12.6,11.4,11.42,12.356349206349206,1260,4,15569.0,1260.0,100.0,1.2,-1.18,1581532200.0
2020-02-12,13.26,13.26,12.0,12.0,12.406451612903224,1550,4,19230.0,1550.0,100.0,1.26,-1.26,1581445800.0
2020-02-11,11.8,12.63,11.8,12.63,11.800475059382421,421,2,4968.0,421.0,100.0,0.83,0.83,1581359400.0
2020-02-10,13.29,13.29,12.03,12.03,12.040216411181245,5545,7,66763.0,5545.0,100.0,1.26,-1.26,1581273000.0
2020-02-07,12.66,12.66,12.66,12.66,12.66,50,1,633.0,50.0,100.0,0.0,0.0,1581013800.0
2020-02-06,12.03,13.29,12.03,12.06,12.066198595787363,997,7,12030.0,997.0,100.0,1.26,0.03,1580927400.0
2020-02-05,13.0,13.0,12.66,12.66,12.699761336515513,4190,21,53212.0,4190.0,100.0,0.34,-0.34,1580841000.0
2020-02-04,13.32,13.32,13.32,13.32,13.319117647058825,680,4,9057.0,680.0,100.0,0.0,0.0,1580754600.0
2020-02-03,14.05,14.05,14.01,14.01,14.03157894736842,95,3,1333.0,95.0,100.0,0.04,-0.04,1580668200.0
2020-01-29,16.22,16.22,14.74,14.74,14.745454545454544,110,6,1622.0,110.0,100.0,1.48,-1.48,1580236200.0
2020-01-28,15.63,15.63,15.5,15.51,15.507462686567164,201,4,3117.0,201.0,100.0,0.13,-0.12,1580149800.0
2020-01-27,13.56,14.95,13.55,14.95,13.556857339765678,1451,7,19671.0,1451.0,100.0,1.4,1.39,1580063400.0
2020-01-24,15.69,15.69,14.25,14.25,14.274509803921568,51,3,728.0,51.0,100.0,1.44,-1.44,1579804200.0
2020-01-23,14.5,15.0,14.5,15.0,14.906,1000,4,14906.0,1000.0,100.0,0.5,0.5,1579717800.0
2020-01-21,13.18,14.56,13.18,14.56,13.184397163120568,141,2,1859.0,141.0,100.0,1.38,1.38,1579545000.0
2020-01-20,13.87,13.87,13.87,13.87,13.848484848484848,33,3,457.0,33.0,100.0,0.0,0.0,1579458600.0
2020-01-16,15.19,15.19,14.6,14.6,14.636363636363637,11,2,161.0,11.0,100.0,0.59,-0.59,1579113000.0
2020-01-15,16.12,16.12,14.6,14.6,15.98689138576779,534,6,8537.0,534.0,100.0,1.52,-1.52,1579026600.0
2020-01-14,15.36,15.36,13.93,15.36,14.803412969283276,1465,17,21687.0,1465.0,100.0,1.43,0.0,1578940200.0
2020-01-13,13.3,14.64,13.26,14.64,14.225552050473185,1268,14,18038.0,1268.0,100.0,1.38,1.34,1578853800.0
2020-01-10,14.66,14.66,13.95,13.95,14.088888888888889,45,2,634.0,45.0,100.0,0.71,-0.71,1578594600.0
2020-01-09,13.97,14.66,13.97,14.66,14.522522522522522,111,4,1612.0,111.0,100.0,0.69,0.69,1578508200.0
2020-01-07,13.97,13.97,13.97,13.97,13.9,10,2,139.0,10.0,100.0,0.0,0.0,1578335400.0
2020-01-03,13.74,14.4,13.74,14.35,14.0,15,3,210.0,15.0,100.0,0.66,0.61,1577989800.0
2020-01-02,13.74,13.74,13.74,13.74,13.74,100,1,1374.0,100.0,100.0,0.0,0.0,1577903400.0
2019-12-31,13.74,13.74,13.74,13.74,13.5,2,2,27.0,2.0,100.0,0.0,0.0,1577730600.0
2019-12-27,14.0,14.0,14.0,14.0,14.0,32,1,448.0,32.0,100.0,0.0,0.0,1577385000.0
2019-12-23,13.3,13.96,12.64,13.96,12.936,250,4,3234.0,250.0,100.0,1.32,0.66,1577039400.0
2019-12-20,13.3,13.3,13.3,13.3,13.0,3,1,39.0,3.0,100.0,0.0,0.0,1576780200.0
2019-12-19,11.57,12.74,11.57,12.74,11.581560283687944,282,3,3266.0,282.0,100.0,1.17,1.17,1576693800.0
2019-12-18,12.14,12.14,12.14,12.14,12.14,700,1,8498.0,700.0,100.0,0.0,0.0,1576607400.0
2019-12-17,11.57,11.57,11.57,11.57,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1576521000.0
2019-12-12,11.48,11.48,10.96,11.02,11.093833780160857,373,4,4138.0,373.0,100.0,0.52,-0.46,1576089000.0
2019-12-10,11.55,11.55,11.51,11.51,11.508571428571427,350,2,4028.0,350.0,100.0,0.04,-0.04,1575916200.0
2019-12-09,11.5,12.05,11.5,12.05,11.632298136645963,805,5,9364.0,805.0,100.0,0.55,0.55,1575829800.0
2019-12-06,11.48,11.48,11.48,11.48,11.479559748427672,636,2,7301.0,636.0,100.0,0.0,0.0,1575570600.0
2019-12-04,10.94,10.94,10.94,10.94,10.935714285714283,140,1,1531.0,140.0,100.0,0.0,0.0,1575397800.0
2019-12-03,11.51,11.51,11.51,11.51,11.5,70,1,805.0,70.0,100.0,0.0,0.0,1575311400.0
2019-12-02,10.95,12.02,10.95,12.02,11.876543209876544,81,3,962.0,81.0,100.0,1.07,1.07,1575225000.0
2019-11-29,11.45,11.45,11.45,11.45,11.448979591836734,490,3,5610.0,490.0,100.0,0.0,0.0,1574965800.0
2019-11-28,12.01,12.01,12.01,12.01,12.0,35,1,420.0,35.0,100.0,0.0,0.0,1574879400.0
2019-11-27,12.61,12.61,12.61,12.61,12.607142857142856,140,1,1765.0,140.0,100.0,0.0,0.0,1574793000.0
2019-11-26,12.49,12.49,12.49,12.49,12.489010989010987,364,1,4546.0,364.0,100.0,0.0,0.0,1574706600.0
2019-11-25,11.9,11.9,11.9,11.9,11.897435897435896,273,1,3248.0,273.0,100.0,0.0,0.0,1574620200.0
2019-11-22,12.46,12.46,12.46,12.46,12.459523809523809,420,1,5233.0,420.0,100.0,0.0,0.0,1574361000.0
2019-11-21,11.87,11.87,11.87,11.87,11.864285714285714,140,1,1661.0,140.0,100.0,0.0,0.0,1574274600.0
2019-11-19,12.49,12.49,12.49,12.49,12.485714285714284,70,1,874.0,70.0,100.0,0.0,0.0,1574101800.0
2019-11-18,13.77,13.77,13.13,13.13,13.276489313324237,4398,10,58390.0,4398.0,100.0,0.64,-0.64,1574015400.0
2019-11-15,12.0,13.12,11.92,13.12,13.064493996569468,2915,10,38083.0,2915.0,100.0,1.2,1.12,1573756200.0
2019-11-14,11.51,12.5,11.51,12.5,11.52112676056338,142,2,1636.0,142.0,100.0,0.99,0.99,1573669800.0
2019-11-13,11.51,12.65,11.51,12.11,12.2010582010582,189,4,2306.0,189.0,100.0,1.14,0.6,1573583400.0
2019-11-08,12.9,12.9,12.06,12.06,12.403940886699507,609,5,7554.0,609.0,100.0,0.84,-0.84,1573151400.0
2019-11-07,12.33,12.33,12.3,12.3,12.324489795918367,490,2,6039.0,490.0,100.0,0.03,-0.03,1573065000.0
2019-11-06,12.0,12.78,11.59,11.75,12.362218370883882,577,7,7133.0,577.0,100.0,1.19,-0.25,1572978600.0
2019-11-05,12.18,12.18,12.18,12.18,12.17907444668008,497,1,6053.0,497.0,100.0,0.0,0.0,1572892200.0
2019-11-01,11.6,11.6,11.6,11.6,11.597609561752988,251,1,2911.0,251.0,100.0,0.0,0.0,1572546600.0
2019-10-31,12.0,12.0,11.78,11.78,11.937728937728936,273,2,3259.0,273.0,100.0,0.22,-0.22,1572460200.0
2019-10-30,11.29,12.4,11.29,12.4,11.640271493212667,442,5,5145.0,442.0,100.0,1.11,1.11,1572373800.0
2019-10-29,11.25,11.81,11.25,11.81,11.56039603960396,505,4,5838.0,505.0,100.0,0.56,0.56,1572287400.0
2019-10-27,11.25,11.25,11.25,11.25,11.25,200,1,2250.0,200.0,100.0,0.0,0.0,1572114600.0
2019-10-24,11.25,11.25,11.25,11.25,11.245762711864407,118,1,1327.0,118.0,100.0,0.0,0.0,1571855400.0
2019-10-23,10.6,10.72,10.6,10.72,10.69708222811671,1885,4,20164.0,1885.0,100.0,0.12,0.12,1571769000.0
2019-10-22,11.0,11.5,11.0,11.02,11.298728813559322,472,3,5333.0,472.0,100.0,0.5,0.02,1571682600.0
2019-10-18,12.59,12.59,11.4,11.4,11.43127962085308,211,4,2412.0,211.0,100.0,1.19,-1.19,1571337000.0
2019-10-17,11.02,12.0,11.02,12.0,11.073033707865168,356,5,3942.0,356.0,100.0,0.98,0.98,1571250600.0
2019-10-16,11.56,11.56,11.56,11.56,11.557291666666666,192,2,2219.0,192.0,100.0,0.0,0.0,1571164200.0
2019-10-15,10.47,11.01,10.47,11.01,10.614182692307692,832,4,8831.0,832.0,100.0,0.54,0.54,1571077800.0
2019-10-14,11.6,11.6,10.5,11.01,11.4714859437751,1245,4,14282.0,1245.0,100.0,1.1,-0.59,1570991400.0
2019-10-10,11.05,11.05,11.05,11.05,11.05,200,2,2210.0,200.0,100.0,0.0,0.0,1570645800.0
2019-10-09,11.62,11.62,11.04,11.05,11.051948051948052,924,11,10212.0,924.0,100.0,0.58,-0.57,1570559400.0
2019-10-04,11.62,11.62,11.62,11.62,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-01,12.08,12.12,12.08,12.12,12.0,8,2,96.0,8.0,100.0,0.04,0.04,1569868200.0
2019-09-30,12.6,12.71,12.6,12.71,12.69578783151326,641,3,8138.0,641.0,100.0,0.11,0.11,1569781800.0
2019-09-27,13.06,13.99,13.06,13.26,13.145228215767634,723,6,9504.0,723.0,100.0,0.93,0.2,1569522600.0
2019-09-25,13.01,13.73,13.01,13.73,13.116949152542372,590,4,7739.0,590.0,100.0,0.72,0.72,1569349800.0
2019-09-24,13.08,13.08,13.08,13.08,13.071428571428571,84,1,1098.0,84.0,100.0,0.0,0.0,1569263400.0
2019-09-23,14.3,14.3,13.64,13.75,13.763313609467456,338,4,4652.0,338.0,100.0,0.66,-0.55,1569177000.0
2019-09-19,13.0,14.35,12.99,14.35,13.82,900,6,12438.0,900.0,100.0,1.36,1.35,1568831400.0
2019-09-18,13.67,13.67,12.37,13.67,12.480033277870216,1202,4,15001.0,1202.0,100.0,1.3,0.0,1568745000.0
2019-09-16,13.5,13.5,13.02,13.02,13.470809792843692,531,2,7153.0,531.0,100.0,0.48,-0.48,1568572200.0
2019-09-13,13.5,13.5,13.5,13.5,13.497777777777776,225,3,3037.0,225.0,100.0,0.0,0.0,1568313000.0
2019-09-12,13.14,13.14,13.14,13.14,13.14,300,1,3942.0,300.0,100.0,0.0,0.0,1568226600.0
2019-09-11,12.06,13.13,12.06,13.13,12.153153153153152,555,4,6745.0,555.0,100.0,1.07,1.07,1568140200.0
2019-09-09,13.61,13.61,12.35,12.51,12.60568632020508,4291,17,54091.0,4291.0,100.0,1.26,-1.1,1567967400.0
2019-09-06,12.37,12.97,12.37,12.97,12.378947368421052,285,2,3528.0,285.0,100.0,0.6,0.6,1567708200.0
2019-09-05,12.36,12.36,12.36,12.36,12.359050445103856,337,1,4165.0,337.0,100.0,0.0,0.0,1567621800.0
2019-09-04,11.78,11.78,11.78,11.78,11.771428571428572,70,1,824.0,70.0,100.0,0.0,0.0,1567535400.0
2019-09-03,12.25,12.4,12.25,12.4,12.328571428571427,350,2,4315.0,350.0,100.0,0.15,0.15,1567449000.0
2019-08-30,12.84,12.84,11.71,12.5,12.81640625,512,3,6562.0,512.0,100.0,1.13,-0.34,1567103400.0
2019-08-29,12.23,12.23,12.23,12.23,12.229850746268657,670,3,8194.0,670.0,100.0,0.0,0.0,1567017000.0
2019-08-27,12.87,12.87,12.87,12.87,12.867857142857142,280,1,3603.0,280.0,100.0,0.0,0.0,1566844200.0
2019-08-26,13.52,13.52,12.25,12.26,12.271794871794873,780,6,9572.0,780.0,100.0,1.27,-1.26,1566757800.0
2019-08-23,14.0,14.0,12.88,12.89,12.887537993920972,329,4,4240.0,329.0,100.0,1.12,-1.11,1566498600.0
2019-08-22,13.55,13.55,13.54,13.54,13.540425531914892,235,8,3182.0,235.0,100.0,0.01,-0.01,1566412200.0
2019-08-21,14.25,14.25,14.25,14.25,14.248091603053435,262,1,3733.0,262.0,100.0,0.0,0.0,1566325800.0
2019-08-20,16.24,16.24,15.0,15.0,15.013422818791947,298,10,4474.0,298.0,100.0,1.24,-1.24,1566239400.0
2019-08-19,15.0,15.78,15.0,15.78,15.35,20,2,307.0,20.0,100.0,0.78,0.78,1566153000.0
2019-08-16,14.7,15.04,14.7,15.04,14.745454545454544,110,8,1622.0,110.0,100.0,0.34,0.34,1565893800.0
2019-08-13,15.04,15.04,15.04,15.04,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1565634600.0
2019-08-09,13.05,14.33,13.01,14.33,13.674,500,3,6837.0,500.0,100.0,1.32,1.28,1565289000.0
2019-08-08,15.06,15.06,13.65,13.65,14.326923076923077,208,4,2980.0,208.0,100.0,1.41,-1.41,1565202600.0
2019-08-07,14.35,14.35,14.35,14.35,14.35,100,2,1435.0,100.0,100.0,0.0,0.0,1565116200.0
2019-08-06,13.67,13.67,13.67,13.67,13.67,100,2,1367.0,100.0,100.0,0.0,0.0,1565029800.0
2019-08-05,11.79,13.02,11.79,13.02,12.376119402985074,670,6,8292.0,670.0,100.0,1.23,1.23,1564943400.0
2019-08-01,12.4,12.4,12.4,12.4,12.4,60,1,744.0,60.0,100.0,0.0,0.0,1564597800.0
2019-07-30,12.75,13.05,12.75,13.05,13.026666666666666,150,2,1954.0,150.0,100.0,0.3,0.3,1564425000.0
2019-07-29,13.3,14.7,13.3,13.35,14.02061855670103,194,3,2720.0,194.0,100.0,1.4,0.05,1564338600.0
2019-07-26,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1564079400.0
2019-07-24,12.85,14.0,12.85,14.0,13.067107750472587,1058,3,13825.0,1058.0,100.0,1.15,1.15,1563906600.0
2019-07-23,13.35,13.35,13.35,13.35,13.35,640,4,8544.0,640.0,100.0,0.0,0.0,1563820200.0
2019-07-19,14.0,14.0,14.0,14.0,14.0,500,2,7000.0,500.0,100.0,0.0,0.0,1563474600.0
2019-07-18,13.85,13.85,13.85,13.85,13.8496644295302,745,6,10318.0,745.0,100.0,0.0,0.0,1563388200.0
2019-07-17,14.15,15.45,14.15,14.5,14.170361726954493,857,9,12144.0,857.0,100.0,1.3,0.35,1563301800.0
2019-07-16,15.5,15.5,14.75,14.75,14.750312109862673,801,4,11815.0,801.0,100.0,0.75,-0.75,1563215400.0
2019-07-15,16.3,16.3,15.5,15.5,16.233516483516485,1092,5,17727.0,1092.0,100.0,0.8,-0.8,1563129000.0
2019-07-12,15.4,16.3,15.4,16.3,15.405365126676601,2013,3,31011.0,2013.0,100.0,0.9,0.9,1562869800.0
2019-07-11,16.2,16.2,16.2,16.2,16.2,200,1,3240.0,200.0,100.0,0.0,0.0,1562783400.0
2019-07-10,16.3,16.3,14.9,16.25,15.863636363636363,22,4,349.0,22.0,100.0,1.4,-0.05,1562697000.0
2019-07-09,15.0,15.6,15.0,15.6,15.493476234855544,2146,5,33249.0,2146.0,100.0,0.6,0.6,1562610600.0
2019-07-08,14.1,15.3,14.0,15.1,15.173951565268752,3386,10,51379.0,3386.0,100.0,1.3,1.0,1562524200.0
2019-07-05,14.6,15.35,14.5,14.7,14.883896703758136,4763,8,70892.0,4763.0,100.0,0.85,0.1,1562265000.0
2019-07-04,16.65,16.65,15.2,15.2,15.225484072454716,1601,8,24376.0,1601.0,100.0,1.45,-1.45,1562178600.0
2019-07-03,14.6,15.95,14.6,15.95,14.603383458646617,532,2,7769.0,532.0,100.0,1.35,1.35,1562092200.0
2019-07-01,15.2,15.3,15.2,15.3,15.275862068965516,348,2,5316.0,348.0,100.0,0.1,0.1,1561919400.0
2019-06-28,15.95,15.95,15.95,15.95,15.95,140,2,2233.0,140.0,100.0,0.0,0.0,1561660200.0
2019-06-27,16.8,16.8,16.35,16.75,16.736992840095464,2095,7,35064.0,2095.0,100.0,0.45,-0.05,1561573800.0
2019-06-26,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1561487400.0
2019-06-25,15.25,16.45,15.25,16.45,15.705391884380212,3598,9,56508.0,3598.0,100.0,1.2,1.2,1561401000.0
2019-06-24,15.5,16.05,15.5,16.05,16.047128129602356,679,5,10896.0,679.0,100.0,0.55,0.55,1561314600.0
2019-06-21,13.9,15.3,13.9,15.3,14.880909634949132,1671,8,24866.0,1671.0,100.0,1.4,1.4,1561055400.0
2019-06-20,14.6,14.6,14.6,14.6,14.598669623059866,451,6,6584.0,451.0,100.0,0.0,0.0,1560969000.0
2019-06-19,15.35,15.35,15.35,15.35,15.35,200,2,3070.0,200.0,100.0,0.0,0.0,1560882600.0
2019-06-18,16.3,16.3,16.15,16.15,16.16169348539291,6401,8,103451.0,6401.0,100.0,0.15,-0.15,1560796200.0
2019-06-17,17.25,17.25,15.65,16.95,15.676470588235293,102,4,1599.0,102.0,100.0,1.6,-0.3,1560709800.0
2019-06-14,16.45,16.45,16.4,16.45,16.435643564356436,101,4,1660.0,101.0,100.0,0.05,0.0,1560450600.0
2019-06-13,17.2,17.2,15.65,15.7,15.87912087912088,910,11,14450.0,910.0,100.0,1.55,-1.5,1560364200.0
2019-06-12,17.4,17.4,15.9,16.45,16.2827965435978,1273,8,20728.0,1273.0,100.0,1.5,-0.95,1560277800.0
2019-06-11,16.7,16.7,15.55,16.7,16.69660453147555,15933,22,266027.0,15933.0,100.0,1.15,0.0,1560191400.0
2019-06-10,15.95,15.95,15.95,15.95,15.948453608247423,485,6,7735.0,485.0,100.0,0.0,0.0,1560105000.0
2019-06-07,15.2,15.2,15.2,15.2,15.199798183652875,991,7,15063.0,991.0,100.0,0.0,0.0,1559845800.0
2019-06-06,14.5,14.5,14.4,14.5,14.488194444444444,1440,6,20863.0,1440.0,100.0,0.1,0.0,1559759400.0
2019-06-04,15.1,15.1,13.8,13.85,13.86878565607172,1227,7,17017.0,1227.0,100.0,1.3,-1.25,1559586600.0
2019-06-03,15.35,15.35,14.4,14.4,14.516339869281044,612,4,8884.0,612.0,100.0,0.95,-0.95,1559500200.0
2019-05-31,15.15,15.15,15.15,15.15,15.14988093570528,7139,4,108155.0,7139.0,100.0,0.0,0.0,1559241000.0
2019-05-30,14.45,14.45,14.45,14.45,14.449392712550608,1235,5,17845.0,1235.0,100.0,0.0,0.0,1559154600.0
2019-05-29,13.8,13.8,13.8,13.8,13.799819657348964,2218,5,30608.0,2218.0,100.0,0.0,0.0,1559068200.0
2019-05-28,13.15,13.15,13.15,13.15,13.149700598802395,501,3,6588.0,501.0,100.0,0.0,0.0,1558981800.0
2019-05-27,11.4,12.6,11.4,12.55,12.077823691460056,1452,11,17537.0,1452.0,100.0,1.2,1.15,1558895400.0
2019-05-24,12.0,12.0,12.0,12.0,12.0,4,2,48.0,4.0,100.0,0.0,0.0,1558636200.0
2019-05-23,12.05,12.05,12.0,12.0,12.005998080614203,4168,6,50041.0,4168.0,100.0,0.05,-0.05,1558549800.0
2019-05-22,13.65,13.65,12.5,12.5,12.502235469448584,2013,9,25167.0,2013.0,100.0,1.15,-1.15,1558463400.0
2019-05-21,13.05,13.05,13.05,13.05,13.04,50,1,652.0,50.0,100.0,0.0,0.0,1558377000.0
2019-05-20,13.0,13.1,12.4,12.5,12.838709677419354,341,7,4378.0,341.0,100.0,0.7,-0.5,1558290600.0
2019-05-17,12.55,12.55,12.55,12.55,12.542857142857143,70,1,878.0,70.0,100.0,0.0,0.0,1558031400.0
2019-05-16,14.15,14.15,12.9,13.05,13.080495356037153,646,8,8450.0,646.0,100.0,1.25,-1.1,1557945000.0
2019-05-15,13.5,13.5,13.5,13.5,13.5,1000,2,13500.0,1000.0,100.0,0.0,0.0,1557858600.0
2019-05-14,13.0,13.0,12.9,12.9,12.919028340080972,494,4,6382.0,494.0,100.0,0.1,-0.1,1557772200.0
2019-05-13,13.4,13.5,13.4,13.5,13.25,4,3,53.0,4.0,100.0,0.1,0.1,1557685800.0
2019-05-09,13.3,13.3,13.3,13.3,13.298980747451868,883,7,11743.0,883.0,100.0,0.0,0.0,1557340200.0
2019-05-08,14.0,14.0,14.0,14.0,14.0,6,2,84.0,6.0,100.0,0.0,0.0,1557253800.0
2019-05-07,14.3,14.3,14.25,14.25,14.24503311258278,151,2,2151.0,151.0,100.0,0.05,-0.05,1557167400.0
2019-05-06,13.8,14.0,13.7,13.7,13.824242424242424,3300,13,45620.0,3300.0,100.0,0.3,-0.1,1557081000.0
2019-05-03,14.4,15.0,14.4,14.4,14.400405131667792,2962,15,42654.0,2962.0,100.0,0.6,0.0,1556821800.0
2019-04-30,15.15,15.15,15.15,15.15,15.134615384615383,52,2,787.0,52.0,100.0,0.0,0.0,1556562600.0
2019-04-26,15.9,15.9,15.9,15.9,15.893939393939393,66,3,1049.0,66.0,100.0,0.0,0.0,1556217000.0
2019-04-25,14.6,15.2,14.0,15.2,14.395721925133689,561,7,8076.0,561.0,100.0,1.2,0.6,1556130600.0
2019-04-24,15.5,15.5,14.5,14.5,14.89010989010989,91,4,1355.0,91.0,100.0,1.0,-1.0,1556044200.0
2019-04-23,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1555957800.0
2019-04-22,15.5,15.5,14.5,14.5,14.868686868686869,297,3,4416.0,297.0,100.0,1.0,-1.0,1555871400.0
2019-04-16,15.1,15.1,14.8,14.8,14.803508771929824,285,6,4219.0,285.0,100.0,0.3,-0.3,1555353000.0
2019-04-15,15.1,15.1,15.1,15.1,15.098101265822784,316,3,4771.0,316.0,100.0,0.0,0.0,1555266600.0
2019-04-12,15.05,15.05,15.05,15.05,15.0,3,1,45.0,3.0,100.0,0.0,0.0,1555007400.0
2019-04-11,14.7,14.7,14.7,14.7,14.7,70,1,1029.0,70.0,100.0,0.0,0.0,1554921000.0
2019-04-08,15.4,16.9,15.4,15.4,15.436363636363636,110,8,1698.0,110.0,100.0,1.5,0.0,1554661800.0
2019-04-05,16.15,16.15,16.15,16.15,16.14,50,1,807.0,50.0,100.0,0.0,0.0,1554402600.0
2019-04-03,17.0,17.0,17.0,17.0,17.0,3050,9,51850.0,3050.0,100.0,0.0,0.0,1554229800.0
2019-04-02,16.5,17.0,16.5,17.0,16.9975,2000,6,33995.0,2000.0,100.0,0.5,0.5,1554143400.0
2019-04-01,16.5,16.5,15.0,16.5,15.01729106628242,347,5,5211.0,347.0,100.0,1.5,0.0,1554057000.0
2019-03-29,15.0,15.75,15.0,15.75,15.010033444816052,299,4,4488.0,299.0,100.0,0.75,0.75,1553797800.0
2019-03-28,15.0,15.1,15.0,15.0,15.0,851,5,12765.0,851.0,100.0,0.1,0.0,1553711400.0
2019-03-27,15.7,15.7,15.68,15.68,15.683333333333332,120,3,1882.0,120.0,100.0,0.02,-0.02,1553625000.0
2019-03-26,15.15,16.5,15.13,16.5,15.15267175572519,524,9,7940.0,524.0,100.0,1.37,1.35,1553538600.0
2019-03-25,16.0,16.0,15.92,15.92,15.92134831460674,89,2,1417.0,89.0,100.0,0.08,-0.08,1553452200.0
2019-03-22,16.75,16.75,16.75,16.75,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1553193000.0
2019-03-20,17.24,17.24,16.0,16.0,16.01851851851852,108,5,1730.0,108.0,100.0,1.24,-1.24,1553020200.0
2019-03-18,16.5,16.5,16.45,16.45,16.4375,32,2,526.0,32.0,100.0,0.05,-0.05,1552847400.0
2019-03-15,14.9,15.75,14.9,15.75,14.905263157894735,190,3,2832.0,190.0,100.0,0.85,0.85,1552588200.0
2019-03-14,14.95,15.2,14.95,15.0,14.9765625,128,3,1917.0,128.0,100.0,0.25,0.05,1552501800.0
2019-03-13,16.5,16.5,15.68,15.73,15.952380952380953,105,3,1675.0,105.0,100.0,0.82,-0.77,1552415400.0
2019-03-12,16.25,16.5,15.6,16.5,15.864,250,4,3966.0,250.0,100.0,0.9,0.25,1552329000.0
2019-03-11,16.38,17.0,16.35,16.35,16.3578431372549,408,7,6674.0,408.0,100.0,0.65,-0.03,1552242600.0
2019-03-08,16.75,16.75,16.75,16.75,16.666666666666664,3,1,50.0,3.0,100.0,0.0,0.0,1551983400.0
2019-03-07,14.64,16.03,14.64,15.99,15.93728813559322,1180,8,18806.0,1180.0,100.0,1.39,1.35,1551897000.0
2019-03-06,14.24,15.27,14.24,15.27,14.900510204081632,392,3,5841.0,392.0,100.0,1.03,1.03,1551810600.0
2019-03-05,15.0,15.73,14.26,14.55,15.151068158697864,1966,20,29787.0,1966.0,100.0,1.47,-0.45,1551724200.0
2019-03-01,13.76,15.0,13.76,14.99,14.434972677595628,915,8,13208.0,915.0,100.0,1.24,1.23,1551378600.0
2019-02-28,13.75,14.44,13.75,14.44,14.22298221614227,1462,10,20794.0,1462.0,100.0,0.69,0.69,1551292200.0
