Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-14,19.0,19.55,17.95,18.65,18.3578653644925,2867,67,52632.0,2301.0,80.26,1.6,-0.35,1407954600.0
2014-08-13,19.5,19.5,19.35,19.35,19.339622641509436,53,8,1025.0,53.0,100.0,0.15,-0.15,1407868200.0
2014-08-12,19.5,20.0,19.5,20.0,19.699115044247787,452,12,8904.0,450.0,99.56,0.5,0.5,1407781800.0
2014-08-11,19.95,19.95,19.9,19.9,19.897009966777407,301,6,5989.0,300.0,99.67,0.05,-0.05,1407695400.0
2014-08-08,19.0,19.85,18.75,19.0,18.89355089355089,2574,38,48632.0,2370.0,92.07,1.1,0.0,1407436200.0
2014-08-07,20.3,20.3,18.6,19.4,19.307448494453247,1262,43,24366.0,838.0,66.4,1.7,-0.9,1407349800.0
2014-08-06,19.7,20.0,18.4,19.1,18.649984880556396,6614,56,123351.0,5300.0,80.13,1.6,-0.6,1407263400.0
2014-08-05,20.25,20.25,18.75,19.6,19.38270142180095,1688,60,32718.0,1231.0,72.93,1.5,-0.65,1407177000.0
2014-08-04,20.35,20.35,19.0,19.0,19.23385118560916,1223,43,23523.0,920.0,75.22,1.35,-1.35,1407090600.0
2014-08-01,19.25,20.85,19.05,19.5,19.48841630034454,16834,62,328068.0,13832.0,82.17,1.8,0.25,1406831400.0
2014-07-31,19.05,19.95,19.05,19.5,19.426666666666662,600,10,11656.0,300.0,50.0,0.9,0.45,1406745000.0
2014-07-30,19.75,19.75,19.0,19.0,19.565944881889763,1016,6,19879.0,1016.0,100.0,0.75,-0.75,1406658600.0
2014-07-28,19.8,20.25,19.4,20.25,19.617382617382617,3003,25,58911.0,3000.0,99.9,0.85,0.45,1406485800.0
2014-07-25,20.45,20.45,19.0,19.45,19.45761316872428,1215,18,23641.0,1150.0,94.65,1.45,-1.0,1406226600.0
2014-07-24,18.8,19.6,18.8,19.6,19.2,200,18,3840.0,100.0,50.0,0.8,0.8,1406140200.0
2014-07-23,19.0,19.95,19.0,19.75,19.76,1000,6,19760.0,1000.0,100.0,0.95,0.75,1406053800.0
2014-07-22,19.8,20.0,19.6,19.95,19.820465116279067,2150,22,42614.0,2110.0,98.14,0.4,0.15,1405967400.0
2014-07-21,18.65,20.55,18.65,19.6,19.32751937984496,516,19,9973.0,248.0,48.06,1.9,0.95,1405881000.0
2014-07-17,19.85,20.0,19.85,20.0,19.992857142857144,2100,6,41985.0,2000.0,95.24,0.15,0.15,1405535400.0
2014-07-16,19.25,21.0,19.25,21.0,19.634,500,6,9817.0,500.0,100.0,1.75,1.75,1405449000.0
2014-07-15,19.95,20.5,19.5,20.5,19.903846153846157,1300,17,25875.0,1250.0,96.15,1.0,0.55,1405362600.0
2014-07-14,16.65,20.4,16.65,19.0,19.002866242038216,3140,49,59669.0,2200.0,70.06,3.75,2.35,1405276200.0
2014-07-11,21.25,21.25,19.6,19.65,19.773780975219825,2502,22,49474.0,2483.0,99.24,1.65,-1.6,1405017000.0
2014-07-10,19.55,21.6,19.5,21.45,19.555555555555557,702,26,13728.0,691.0,98.43,2.1,1.9,1404930600.0
2014-07-09,19.1,20.2,19.0,20.0,19.843992827256425,3346,32,66398.0,3197.0,95.55,1.2,0.9,1404844200.0
2014-07-08,22.8,22.8,20.0,20.0,20.63872340425532,2350,67,48501.0,2021.0,86.0,2.8,-2.8,1404757800.0
2014-07-04,22.0,22.0,21.55,21.55,21.93655303030303,1056,12,23165.0,978.0,92.61,0.45,-0.45,1404412200.0
2014-07-03,22.0,22.0,22.0,22.0,22.0,500,2,11000.0,500.0,100.0,0.0,0.0,1404325800.0
2014-07-02,22.0,22.5,21.35,21.5,22.020940170940168,2340,24,51529.0,2000.0,85.47,1.15,-0.5,1404239400.0
2014-07-01,20.75,22.3,20.65,22.3,21.719972067039105,1432,24,31103.0,1200.0,83.8,1.65,1.55,1404153000.0
2014-06-30,20.55,22.5,20.55,21.0,21.531645569620252,4029,56,86751.0,876.0,21.74,1.95,0.45,1404066600.0
2014-06-27,22.5,22.5,20.9,21.1,21.23878069432684,1181,14,25083.0,1181.0,100.0,1.6,-1.4,1403807400.0
2014-06-26,21.6,22.8,21.6,21.8,22.05290456431535,964,24,21259.0,760.0,78.84,1.2,0.2,1403721000.0
2014-06-25,24.4,24.4,21.55,21.55,22.078674948240163,3864,70,85312.0,3014.0,78.0,2.85,-2.85,1403634600.0
2014-06-24,22.6,24.45,22.6,23.1,23.381413359148112,4132,61,96612.0,3646.0,88.24,1.85,0.5,1403548200.0
2014-06-23,21.45,23.5,20.85,20.85,22.33152787181223,4431,73,98951.0,3231.0,72.92,2.65,-0.6,1403461800.0
2014-06-20,21.5,21.5,21.45,21.45,21.486486486486488,111,5,2385.0,100.0,90.09,0.05,-0.05,1403202600.0
2014-06-19,20.15,20.15,20.15,20.15,20.14,50,2,1007.0,50.0,100.0,0.0,0.0,1403116200.0
2014-06-18,21.45,22.85,20.9,21.0,21.210355987055017,309,14,6554.0,300.0,97.09,1.95,-0.45,1403029800.0
2014-06-16,21.45,21.45,21.45,21.45,21.45,100,2,2145.0,100.0,100.0,0.0,0.0,1402857000.0
2014-06-13,22.8,22.8,21.6,21.65,22.334269662921347,712,32,15902.0,603.0,84.69,1.2,-1.15,1402597800.0
2014-06-12,23.35,23.35,21.65,22.35,22.245345016429354,913,26,20310.0,721.0,78.97,1.7,-1.0,1402511400.0
2014-06-11,25.95,25.95,22.2,22.75,22.91064368179661,6323,43,144864.0,6098.0,96.44,3.75,-3.2,1402425000.0
2014-06-10,22.1,23.6,22.05,23.05,22.681159420289852,690,33,15650.0,380.0,55.07,1.55,0.95,1402338600.0
2014-06-09,23.4,24.5,23.0,23.55,23.501772478246856,3103,48,72926.0,1978.0,63.74,1.5,0.15,1402252200.0
2014-06-06,22.6,26.85,22.3,23.65,24.248743053717916,3779,56,91636.0,2805.0,74.23,4.55,1.05,1401993000.0
2014-06-05,21.5,22.8,21.0,22.8,22.555096418732784,1452,34,32750.0,1301.0,89.6,1.8,1.3,1401906600.0
2014-06-04,21.55,22.0,20.7,21.85,21.45040080160321,1996,58,42815.0,1666.0,83.47,1.3,0.3,1401820200.0
2014-06-03,21.5,23.0,20.7,21.25,21.843933054393304,4780,59,104414.0,4730.0,98.95,2.3,-0.25,1401733800.0
2014-06-02,20.1,21.5,19.45,20.65,20.291221770764437,10583,113,214742.0,7232.0,68.34,2.05,0.55,1401647400.0
2014-05-30,19.0,23.0,19.0,21.75,21.376247030878854,4210,76,89994.0,3554.0,84.42,4.0,2.75,1401388200.0
2014-05-29,18.25,20.3,18.25,19.8,19.86044362292052,4328,60,85956.0,3636.0,84.01,2.05,1.55,1401301800.0
2014-05-28,18.3,18.5,18.3,18.45,18.382307692307688,1300,30,23897.0,825.0,63.46,0.2,0.15,1401215400.0
2014-05-27,18.15,18.95,18.15,18.5,18.413520097442145,1642,22,30235.0,1252.0,76.25,0.8,0.35,1401129000.0
2014-05-26,19.0,20.0,19.0,19.55,19.718956521739127,2875,39,56692.0,2525.0,87.83,1.0,0.55,1401042600.0
2014-05-23,19.8,19.8,19.1,19.75,19.410517387616625,1179,20,22885.0,1178.0,99.92,0.7,-0.05,1400783400.0
2014-05-22,18.35,19.4,18.35,19.0,19.08989197530864,2592,22,49481.0,2592.0,100.0,1.05,0.65,1400697000.0
2014-05-21,18.3,18.35,18.3,18.3,18.3027397260274,730,18,13361.0,730.0,100.0,0.05,0.0,1400610600.0
2014-05-20,16.75,18.4,16.75,18.25,17.68778576094056,3062,51,54160.0,2942.0,96.08,1.65,1.5,1400524200.0
2014-05-19,18.0,18.0,16.3,16.9,16.859040590405904,4065,83,68532.0,3081.0,75.79,1.7,-1.1,1400437800.0
2014-05-16,16.0,17.4,15.05,17.35,16.23269300471185,2759,56,44786.0,2604.0,94.38,2.35,1.35,1400178600.0
2014-05-15,15.6,17.75,15.0,17.0,15.619711299153808,2009,53,31380.0,1850.0,92.09,2.75,1.4,1400092200.0
2014-05-14,15.7,17.45,15.7,16.0,15.984566500226965,2203,16,35214.0,2200.0,99.86,1.75,0.3,1400005800.0
2014-05-13,17.0,17.0,16.55,16.55,16.91,500,7,8455.0,500.0,100.0,0.45,-0.45,1399919400.0
2014-05-12,17.25,18.05,17.25,18.05,17.252747252747252,273,12,4710.0,271.0,99.27,0.8,0.8,1399833000.0
2014-05-09,16.9,17.7,16.9,17.5,17.366666666666667,1050,14,18235.0,650.0,61.9,0.8,0.6,1399573800.0
2014-05-08,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1399487400.0
2014-05-06,18.0,18.25,17.0,17.0,18.076521739130435,1150,10,20788.0,1100.0,95.65,1.25,-1.0,1399314600.0
2014-05-05,18.0,19.25,17.55,17.55,17.86940572267058,2726,39,48712.0,2321.0,85.14,1.7,-0.45,1399228200.0
2014-05-02,19.5,19.5,19.5,19.5,19.497142857142855,175,2,3412.0,175.0,100.0,0.0,0.0,1398969000.0
2014-04-30,18.85,19.0,18.85,18.85,18.89308176100629,954,12,18024.0,954.0,100.0,0.15,0.0,1398796200.0
2014-04-29,18.45,18.45,17.3,18.0,18.00590260698475,2033,30,36606.0,1715.0,84.36,1.15,-0.45,1398709800.0
2014-04-28,18.0,18.0,18.0,18.0,18.0,1100,17,19800.0,1100.0,100.0,0.0,0.0,1398623400.0
2014-04-25,18.0,18.0,16.7,17.25,17.515575333757152,1573,25,27552.0,570.0,36.24,1.3,-0.75,1398364200.0
2014-04-23,17.95,18.0,16.7,16.7,17.59245630174793,3261,31,57369.0,2801.0,85.89,1.3,-1.25,1398191400.0
2014-04-22,18.0,18.0,17.3,17.85,17.736502546689305,2945,19,52234.0,2944.0,99.97,0.7,-0.15,1398105000.0
2014-04-21,17.4,18.0,17.4,18.0,17.714893617021275,235,8,4163.0,135.0,57.45,0.6,0.6,1398018600.0
2014-04-17,17.5,18.0,17.0,17.5,17.373023478677528,4174,43,72515.0,2840.0,68.04,1.0,0.0,1397673000.0
2014-04-15,17.5,18.7,17.4,18.7,17.979545454545455,880,18,15822.0,880.0,100.0,1.3,1.2,1397500200.0
2014-04-11,18.0,18.5,17.0,17.4,17.504926945293917,2943,78,51517.0,1727.0,58.68,1.5,-0.6,1397154600.0
2014-04-10,18.15,18.4,17.5,18.0,17.87303370786517,890,17,15907.0,662.0,74.38,0.9,-0.15,1397068200.0
2014-04-09,18.05,18.1,18.05,18.1,18.067073170731707,164,4,2963.0,164.0,50.0,0.05,0.05,1396981800.0
2014-04-07,18.05,18.05,18.0,18.0,18.0,250,7,4500.0,250.0,50.0,0.05,-0.05,1396809000.0
2014-04-03,18.9,19.5,18.9,18.95,18.91171477079796,589,14,11139.0,587.0,99.66,0.6,0.05,1396463400.0
2014-04-02,18.5,19.0,17.8,18.1,18.70615384615385,2600,42,48636.0,2365.0,90.96,1.2,-0.4,1396377000.0
2014-04-01,18.15,19.0,18.15,18.15,18.916951859456994,4383,33,82913.0,4103.0,93.61,0.85,0.0,1396290600.0
2014-03-31,18.1,18.9,18.0,18.9,18.4613038505528,2623,16,48424.0,1522.0,58.03,0.9,0.8,1396204200.0
2014-03-28,18.85,18.85,18.1,18.1,18.147792706333973,521,18,9455.0,521.0,100.0,0.75,-0.75,1395945000.0
2014-03-27,17.25,19.0,17.25,17.9,18.77627388535032,2512,61,47166.0,2309.0,91.92,1.75,0.65,1395858600.0
2014-03-26,19.2,19.2,17.9,17.9,18.83405172413793,464,14,8739.0,339.0,73.06,1.3,-1.3,1395772200.0
2014-03-25,20.45,20.5,17.6,17.7,18.51390586797066,6544,104,121155.0,5528.0,84.47,2.9,-2.75,1395685800.0
2014-03-24,19.55,19.65,18.2,19.55,19.316356513222328,2042,47,39444.0,1773.0,86.83,1.45,0.0,1395599400.0
2014-03-22,18.05,18.05,17.9,17.9,17.944444444444443,252,14,4522.0,252.0,100.0,0.15,-0.15,1395426600.0
2014-03-21,19.25,19.35,19.25,19.35,19.275,400,7,7710.0,400.0,100.0,0.1,0.1,1395340200.0
2014-03-20,21.0,21.0,19.7,19.7,19.711595639246777,1009,12,19889.0,1009.0,100.0,1.3,-1.3,1395253800.0
2014-03-19,19.25,20.55,19.25,20.5,20.42792566549473,3982,38,81344.0,3982.0,100.0,1.3,1.25,1395167400.0
2014-03-18,17.1,19.25,17.1,19.25,18.71211463308728,2303,30,43094.0,2297.0,99.74,2.15,2.15,1395081000.0
2014-03-14,17.0,18.5,17.0,17.5,17.509246088193457,2109,19,36927.0,2105.0,99.81,1.5,0.5,1394735400.0
2014-03-13,18.5,18.5,18.25,18.5,18.45,140,3,2583.0,140.0,100.0,0.25,0.0,1394649000.0
2014-03-12,19.85,19.85,18.3,18.3,18.324324324324323,407,11,7458.0,400.0,98.28,1.55,-1.55,1394562600.0
2014-03-11,17.6,20.3,17.55,20.15,17.76056338028169,426,27,7566.0,400.0,93.9,2.75,2.55,1394476200.0
2014-03-10,17.1,19.1,17.1,19.05,18.142168674698794,415,19,7529.0,214.0,51.57,2.0,1.95,1394389800.0
2014-03-07,16.3,19.65,16.3,18.05,18.379061371841157,1385,53,25455.0,591.0,42.67,3.35,1.75,1394130600.0
2014-03-06,17.9,19.0,17.6,17.9,18.11578947368421,95,10,1721.0,24.0,25.26,1.4,0.0,1394044200.0
2014-03-05,18.05,19.4,18.05,18.1,18.96311010215664,1762,20,33413.0,1404.0,79.68,1.35,0.05,1393957800.0
2014-03-04,18.0,18.8,17.4,18.8,18.776794493608648,1017,9,19096.0,1017.0,100.0,1.4,0.8,1393871400.0
2014-03-03,18.0,18.0,18.0,18.0,18.0,1000,1,18000.0,1000.0,100.0,0.0,0.0,1393785000.0
2014-02-28,17.1,18.75,17.1,18.75,18.566666666666663,120,12,2228.0,120.0,100.0,1.65,1.65,1393525800.0
2014-02-26,16.4,18.0,16.35,17.9,17.272727272727273,726,23,12540.0,716.0,98.62,1.65,1.5,1393353000.0
2014-02-25,17.65,17.7,17.05,17.15,17.15550869794412,1897,176,32544.0,1830.0,96.47,0.65,-0.5,1393266600.0
2014-02-21,16.9,16.9,16.9,16.9,16.89873417721519,79,2,1335.0,79.0,100.0,0.0,0.0,1392921000.0
2014-02-20,17.0,17.0,17.0,17.0,17.0,1100,5,18700.0,1100.0,100.0,0.0,0.0,1392834600.0
2014-02-19,16.7,16.75,16.65,16.65,16.717131474103585,1255,5,20980.0,1255.0,100.0,0.1,-0.05,1392748200.0
2014-02-18,16.5,16.5,16.0,16.0,16.333333333333332,9,4,147.0,8.0,88.89,0.5,-0.5,1392661800.0
2014-02-17,15.8,15.8,15.75,15.75,15.790349417637271,601,4,9490.0,601.0,100.0,0.05,-0.05,1392575400.0
2014-02-14,15.5,15.75,15.5,15.75,15.748,250,3,3937.0,250.0,100.0,0.25,0.25,1392316200.0
2014-02-13,16.5,16.75,15.25,15.35,15.809409888357257,1254,21,19825.0,751.0,59.89,1.5,-1.15,1392229800.0
2014-02-12,16.45,16.45,15.55,16.0,15.953722334004024,497,11,7929.0,406.0,81.69,0.9,-0.45,1392143400.0
2014-02-11,15.8,17.05,15.75,15.75,15.787581699346404,918,11,14493.0,711.0,77.45,1.3,-0.05,1392057000.0
2014-02-10,16.0,16.5,15.7,16.45,16.285714285714285,602,14,9804.0,575.0,95.51,0.8,0.45,1391970600.0
2014-02-07,15.25,16.0,15.25,15.75,15.549420209828824,1811,19,28160.0,1478.0,81.61,0.75,0.5,1391711400.0
2014-02-06,15.95,16.65,15.5,15.55,16.305373525557012,763,16,12441.0,726.0,95.15,1.15,-0.4,1391625000.0
2014-02-05,16.0,16.0,15.6,16.0,15.8,1000,11,15800.0,1000.0,100.0,0.4,0.0,1391538600.0
2014-02-04,16.0,17.05,16.0,16.15,16.218812785388128,5475,35,88798.0,5473.0,99.96,1.05,0.15,1391452200.0
2014-02-03,17.05,17.9,16.35,16.4,17.315151515151516,330,36,5714.0,312.0,94.55,1.55,-0.65,1391365800.0
2014-01-31,16.15,17.15,15.8,17.05,16.171807526218384,3242,27,52429.0,3088.0,95.25,1.35,0.9,1391106600.0
2014-01-30,17.0,17.05,16.5,16.5,16.934782608695652,1610,13,27265.0,1609.0,99.94,0.55,-0.5,1391020200.0
2014-01-29,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1390933800.0
2014-01-28,15.65,16.9,15.65,16.8,15.954674220963172,2118,32,33792.0,1598.0,75.45,1.25,1.15,1390847400.0
2014-01-27,16.45,16.95,16.2,16.2,16.315963606286186,1209,20,19726.0,1209.0,100.0,0.75,-0.25,1390761000.0
2014-01-24,17.85,18.6,17.0,17.0,17.223963775687913,2871,52,49450.0,1926.0,67.08,1.6,-0.85,1390501800.0
2014-01-23,16.9,17.95,16.55,17.85,16.70254957507082,2118,32,35376.0,2110.0,99.62,1.4,0.95,1390415400.0
2014-01-21,17.25,17.95,17.25,17.25,17.632093933463796,511,7,9010.0,511.0,100.0,0.7,0.0,1390242600.0
2014-01-20,16.9,17.8,16.9,17.2,17.59958071278826,477,13,8395.0,387.0,81.13,0.9,0.3,1390156200.0
2014-01-17,17.75,18.45,17.75,17.75,17.82857142857143,140,8,2496.0,140.0,100.0,0.7,0.0,1389897000.0
2014-01-16,17.4,18.35,17.4,17.65,17.878243512974052,501,22,8957.0,400.0,79.84,0.95,0.25,1389810600.0
2014-01-15,18.95,18.95,17.65,17.65,18.74873393065836,2567,66,48128.0,2567.0,100.0,1.3,-1.3,1389724200.0
2014-01-14,18.25,18.25,18.2,18.25,18.19880715705765,503,9,9154.0,500.0,99.4,0.05,0.0,1389637800.0
2014-01-13,17.45,17.45,16.65,17.45,16.799819657348966,1109,20,18631.0,1104.0,99.55,0.8,0.0,1389551400.0
2014-01-10,16.65,16.65,16.65,16.65,16.65,1000,3,16650.0,1000.0,100.0,0.0,0.0,1389292200.0
2014-01-08,17.05,17.15,16.3,16.3,17.044680851063827,940,7,16022.0,900.0,95.74,0.85,-0.75,1389119400.0
2014-01-07,17.5,17.5,16.7,16.7,17.46153846153846,52,2,908.0,50.0,96.15,0.8,-0.8,1389033000.0
2014-01-03,19.2,19.2,17.5,17.5,19.17444717444717,407,5,7804.0,401.0,98.53,1.7,-1.7,1388687400.0
2014-01-02,19.0,19.0,18.2,18.3,18.28696629213483,4450,13,81377.0,4450.0,100.0,0.8,-0.7,1388601000.0
2014-01-01,19.0,19.1,18.9,19.1,18.960019990005,2001,10,37939.0,2000.0,99.95,0.2,0.1,1388514600.0
2013-12-31,18.2,18.2,18.2,18.2,18.2,10,1,182.0,10.0,100.0,0.0,0.0,1388428200.0
2013-12-30,16.55,17.35,16.55,17.35,16.550702028081123,1282,4,21218.0,1280.0,99.84,0.8,0.8,1388341800.0
2013-12-27,17.5,17.5,16.55,16.55,17.470817120622566,514,5,8980.0,499.0,97.08,0.95,-0.95,1388082600.0
2013-12-26,17.55,17.55,17.25,17.25,17.54782608695652,805,7,14126.0,800.0,99.38,0.3,-0.3,1387996200.0
2013-12-24,17.3,18.05,17.3,18.05,17.303482587064675,201,3,3478.0,200.0,99.5,0.75,0.75,1387823400.0
2013-12-23,18.05,19.25,18.0,18.1,18.60822249093108,1654,13,30778.0,1353.0,81.8,1.25,0.05,1387737000.0
2013-12-20,19.65,19.65,18.45,18.45,19.346959122632104,1003,5,19405.0,1003.0,100.0,1.2,-1.2,1387477800.0
2013-12-19,18.8,18.8,18.8,18.8,18.8,500,3,9400.0,500.0,100.0,0.0,0.0,1387391400.0
2013-12-18,19.7,19.7,19.4,19.7,19.53253362413668,2751,9,53734.0,2751.0,100.0,0.3,0.0,1387305000.0
2013-12-17,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1387218600.0
2013-12-16,20.2,20.2,19.5,19.5,19.88181818181818,550,3,10935.0,550.0,100.0,0.7,-0.7,1387132200.0
2013-12-13,18.65,20.45,18.65,20.45,18.69484240687679,698,11,13049.0,698.0,100.0,1.8,1.8,1386873000.0
2013-12-12,19.7,19.7,19.6,19.6,19.641666666666666,1200,5,23570.0,1200.0,100.0,0.1,-0.1,1386786600.0
2013-12-11,20.45,20.6,20.45,20.6,20.333333333333332,3,2,61.0,3.0,100.0,0.15,0.15,1386700200.0
2013-12-10,18.2,19.7,18.2,19.7,18.20603015075377,1194,10,21738.0,1194.0,100.0,1.5,1.5,1386613800.0
2013-12-09,19.0,19.0,19.0,19.0,19.0,1060,5,20140.0,1060.0,100.0,0.0,0.0,1386527400.0
2013-12-06,19.95,19.95,19.95,19.95,19.95,2000,8,39900.0,2000.0,100.0,0.0,0.0,1386268200.0
2013-12-05,20.95,20.95,20.95,20.95,20.949523809523807,1050,3,21997.0,1050.0,100.0,0.0,0.0,1386181800.0
2013-12-04,20.55,22.0,20.55,22.0,20.568627450980394,51,2,1049.0,50.0,98.04,1.45,1.45,1386095400.0
2013-12-03,21.6,21.6,21.6,21.6,21.6,50,1,1080.0,50.0,100.0,0.0,0.0,1386009000.0
2013-11-18,21.1,22.7,21.1,22.7,21.104477611940297,201,2,4242.0,200.0,99.5,1.6,1.6,1384713000.0
2013-11-07,22.2,22.2,22.2,22.2,22.2,50,2,1110.0,50.0,100.0,0.0,0.0,1383762600.0
2013-10-31,19.5,21.4,19.5,21.4,19.63636363636364,11,3,216.0,11.0,100.0,1.9,1.9,1383157800.0
2013-10-30,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1383071400.0
2013-10-29,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1382985000.0
2013-10-25,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1382639400.0
2013-10-24,17.15,18.5,17.15,18.5,17.15282392026578,301,3,5163.0,301.0,100.0,1.35,1.35,1382553000.0
2013-10-23,17.05,18.0,16.65,18.0,16.73569302017863,3023,12,50592.0,3023.0,100.0,1.35,0.95,1382466600.0
2013-10-22,18.65,18.65,17.5,17.5,17.66098807495741,587,9,10367.0,567.0,96.59,1.15,-1.15,1382380200.0
2013-10-21,17.0,18.35,17.0,18.35,17.73101952277657,461,4,8174.0,461.0,100.0,1.35,1.35,1382293800.0
2013-10-18,17.9,18.7,17.8,17.8,17.98316132536665,1841,12,33107.0,1490.0,80.93,0.9,-0.1,1382034600.0
2013-10-17,18.7,18.7,18.7,18.7,18.63636363636364,11,1,205.0,11.0,100.0,0.0,0.0,1381948200.0
2013-10-15,19.8,19.8,18.1,18.1,18.100249066002487,6424,17,116276.0,6423.0,99.98,1.7,-1.7,1381775400.0
2013-10-14,19.2,19.2,18.9,19.0,18.930232558139533,172,10,3256.0,171.0,99.42,0.3,-0.2,1381689000.0
2013-10-11,17.4,18.4,17.4,18.4,17.633882352941175,2125,11,37472.0,2115.0,99.53,1.0,1.0,1381429800.0
2013-10-10,18.95,18.95,17.5,17.55,17.80082135523614,2922,15,52014.0,2920.0,99.93,1.45,-1.4,1381343400.0
2013-10-09,17.5,18.4,17.25,18.4,17.357142857142858,2436,16,42282.0,2417.0,99.22,1.15,0.9,1381257000.0
2013-10-08,18.35,18.35,18.0,18.0,18.15730337078652,890,8,16160.0,890.0,100.0,0.35,-0.35,1381170600.0
2013-10-07,18.7,18.95,18.5,18.5,18.58012048192771,1660,13,30843.0,1650.0,99.4,0.45,-0.2,1381084200.0
2013-10-04,18.8,18.95,18.4,18.95,18.494719471947196,3030,8,56039.0,2530.0,83.5,0.55,0.15,1380825000.0
2013-10-03,19.2,19.2,18.8,18.8,18.99889380530973,1808,15,34350.0,1808.0,100.0,0.4,-0.4,1380738600.0
2013-10-01,19.0,19.0,18.85,18.85,18.888429752066116,1210,8,22855.0,1210.0,100.0,0.15,-0.15,1380565800.0
2013-09-30,19.0,19.0,19.0,19.0,19.0,500,2,9500.0,500.0,100.0,0.0,0.0,1380479400.0
2013-09-27,19.6,19.6,19.5,19.5,19.55121951219512,1025,4,20040.0,1025.0,100.0,0.1,-0.1,1380220200.0
2013-09-26,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1380133800.0
2013-09-25,20.2,20.2,20.05,20.05,20.189245087900723,967,4,19523.0,967.0,100.0,0.15,-0.15,1380047400.0
2013-09-24,21.0,21.0,21.0,21.0,21.0,1300,3,27300.0,1300.0,100.0,0.0,0.0,1379961000.0
2013-09-23,23.1,23.1,22.0,22.0,22.608510638297872,1175,7,26565.0,1150.0,97.87,1.1,-1.1,1379874600.0
2013-09-20,22.1,22.1,22.1,22.1,22.1,500,4,11050.0,500.0,100.0,0.0,0.0,1379615400.0
2013-09-19,21.1,21.1,21.1,21.1,21.099834983498347,1212,10,25573.0,1212.0,100.0,0.0,0.0,1379529000.0
2013-09-18,20.1,20.1,19.3,20.1,20.09184726522188,969,11,19469.0,960.0,99.07,0.8,0.0,1379442600.0
2013-09-17,21.0,21.0,19.15,19.15,20.363636363636363,22,4,448.0,15.0,68.18,1.85,-1.85,1379356200.0
2013-09-16,20.05,20.05,20.05,20.05,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1379269800.0
2013-09-12,18.25,19.1,17.45,19.1,18.387568555758683,547,3,10058.0,547.0,100.0,1.65,0.85,1378924200.0
2013-09-11,19.0,19.0,18.25,18.25,18.998062015503876,516,6,9803.0,511.0,99.03,0.75,-0.75,1378837800.0
2013-09-10,19.0,19.0,18.05,18.1,18.06907894736842,304,5,5493.0,304.0,100.0,0.95,-0.9,1378751400.0
2013-09-06,18.6,18.6,18.35,18.35,18.594771241830063,153,4,2845.0,152.0,99.35,0.25,-0.25,1378405800.0
2013-09-05,21.45,21.45,18.55,19.05,19.099099099099096,222,7,4240.0,201.0,90.54,2.9,-2.4,1378319400.0
2013-09-04,19.1,19.1,18.05,18.05,18.541666666666664,24,6,445.0,2.0,8.33,1.05,-1.05,1378233000.0
2013-09-03,22.4,22.4,22.4,22.4,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1378146600.0
2013-09-02,21.25,21.25,18.0,19.0,19.249090909090906,550,5,10587.0,549.0,99.82,3.25,-2.25,1378060200.0
2013-08-29,19.05,21.2,19.05,20.0,19.475324675324675,8470,9,164956.0,4679.0,55.24,2.15,0.95,1377714600.0
2013-08-27,19.5,20.1,19.5,20.1,19.616514690982775,1974,7,38723.0,1774.0,89.87,0.6,0.6,1377541800.0
2013-08-26,20.15,20.2,20.0,20.2,20.1296,1250,7,25162.0,850.0,68.0,0.2,0.05,1377455400.0
2013-08-22,21.95,22.0,21.95,22.0,21.962848297213625,323,2,7094.0,323.0,100.0,0.05,0.05,1377109800.0
2013-08-21,21.95,21.95,21.95,21.95,21.946666666666665,150,2,3292.0,150.0,100.0,0.0,0.0,1377023400.0
2013-08-20,19.1,20.0,19.1,20.0,19.262370263094375,4143,9,79804.0,4143.0,100.0,0.9,0.9,1376937000.0
2013-08-16,19.45,19.45,19.45,19.45,19.449987252485766,11767,22,228868.0,11367.0,96.6,0.0,0.0,1376591400.0
2013-08-14,17.6,24.25,17.6,24.25,19.0,13,4,247.0,9.0,69.23,6.65,6.65,1376418600.0
2013-08-13,19.95,20.25,17.1,20.25,17.262054507337528,954,8,16468.0,900.0,94.34,3.15,0.3,1376332200.0
2013-08-12,17.05,17.05,17.05,17.05,17.034482758620687,29,2,494.0,29.0,100.0,0.0,0.0,1376245800.0
2013-08-08,19.25,19.65,19.25,19.65,19.28966521106259,1374,5,26504.0,1374.0,100.0,0.4,0.4,1375900200.0
2013-08-07,20.4,20.4,19.5,19.5,19.607936507936508,1260,7,24706.0,1260.0,100.0,0.9,-0.9,1375813800.0
