Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,37.4,37.4,37.4,37.4,37.25,4,2,149.0,4,100.0,0.0,0.0,1539282600.0
2018-10-10,39.35,39.35,39.35,39.35,39.35,500,1,19675.0,500,100.0,0.0,0.0,1539109800.0
2018-09-12,37.6,37.6,37.6,37.6,37.6,3595,2,135172.0,3595,100.0,0.0,0.0,1536690600.0
2018-08-24,39.55,39.55,39.55,39.55,39.5,2,1,79.0,2,100.0,0.0,0.0,1535049000.0
2018-08-23,39.6,39.6,39.6,39.6,39.6,5,1,198.0,5,100.0,0.0,0.0,1534962600.0
2018-08-21,37.75,37.75,37.75,37.75,37.74,50,1,1887.0,50,100.0,0.0,0.0,1534789800.0
2018-07-31,36.0,36.0,36.0,36.0,36.0,2,1,72.0,2,100.0,0.0,0.0,1532975400.0
2018-07-20,36.0,36.0,36.0,36.0,36.0,500,2,18000.0,500,100.0,0.0,0.0,1532025000.0
2018-07-19,34.4,34.4,34.4,34.4,34.4,300,1,10320.0,300,100.0,0.0,0.0,1531938600.0
2018-07-10,32.8,32.8,32.8,32.8,32.0,1,1,32.0,1,100.0,0.0,0.0,1531161000.0
2018-07-06,32.8,32.8,32.8,32.8,32.8,100,1,3280.0,100,100.0,0.0,0.0,1530815400.0
2018-07-03,31.3,31.3,31.3,31.3,31.2,5,3,156.0,5,100.0,0.0,0.0,1530556200.0
2018-06-27,29.85,29.85,29.85,29.85,29.84,50,1,1492.0,50,100.0,0.0,0.0,1530037800.0
2018-06-04,28.5,28.5,28.5,28.5,28.5,6100,2,173850.0,6100,100.0,0.0,0.0,1528050600.0
2018-04-12,29.9,30.0,29.9,30.0,29.9,350,2,10465.0,350,100.0,0.1,0.1,1523471400.0
2018-02-02,29.95,29.95,29.95,29.95,29.5,2,2,59.0,2,100.0,0.0,0.0,1517509800.0
2018-01-23,31.5,31.5,31.5,31.5,31.498753117206984,401,6,12631.0,401,100.0,0.0,0.0,1516645800.0
2017-12-26,30.0,30.0,30.0,30.0,30.0,2,1,60.0,2,100.0,0.0,0.0,1514226600.0
2017-11-10,30.9,30.9,30.9,30.9,30.9,100,1,3090.0,100,100.0,0.0,0.0,1510252200.0
2017-11-09,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1,100.0,0.0,0.0,1510165800.0
2017-10-26,28.15,28.15,28.15,28.15,28.14997857448936,21003,12,591234.0,21003,100.0,0.0,0.0,1508956200.0
2017-10-17,28.2,29.6,28.2,29.6,29.145,200,3,5829.0,200,100.0,1.4,1.4,1508178600.0
2017-09-19,28.2,28.2,28.2,28.2,28.2,250,2,7050.0,250,100.0,0.0,0.0,1505759400.0
2017-09-07,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50,100.0,0.0,0.0,1504722600.0
2017-08-03,27.0,27.0,27.0,27.0,27.0,10,2,270.0,10,100.0,0.0,0.0,1501698600.0
2017-08-02,25.75,25.75,25.75,25.75,25.6,5,1,128.0,5,100.0,0.0,0.0,1501612200.0
2017-07-31,27.3,27.3,27.1,27.1,27.292307692307688,260,3,7096.0,260,100.0,0.2,-0.2,1501439400.0
2017-07-27,26.1,26.1,26.1,26.1,26.0,2,1,52.0,2,100.0,0.0,0.0,1501093800.0
2017-07-26,25.0,27.45,25.0,27.45,25.126315789473683,95,3,2387.0,95,100.0,2.45,2.45,1501007400.0
2017-07-25,26.2,26.2,26.2,26.2,26.2,5,1,131.0,5,100.0,0.0,0.0,1500921000.0
2017-07-24,30.35,30.35,27.55,27.55,27.552120876074294,14428,12,397522.0,14428,100.0,2.8,-2.8,1500834600.0
2017-07-20,28.8,28.95,28.8,28.95,28.8,25,2,720.0,25,100.0,0.15,0.15,1500489000.0
2017-07-04,29.7,29.7,29.7,29.7,29.5,2,1,59.0,2,100.0,0.0,0.0,1499106600.0
2017-06-19,28.35,28.35,28.35,28.35,28.35,20,1,567.0,20,100.0,0.0,0.0,1497810600.0
2017-05-26,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50,100.0,0.0,0.0,1495737000.0
2017-05-25,27.0,27.0,27.0,27.0,27.0,250,2,6750.0,250,100.0,0.0,0.0,1495650600.0
2017-05-24,25.8,25.8,25.8,25.8,25.8,50,1,1290.0,50,100.0,0.0,0.0,1495564200.0
2017-05-23,24.65,24.65,24.65,24.65,24.6,5,1,123.0,5,100.0,0.0,0.0,1495477800.0
2017-05-22,24.5,24.5,24.5,24.5,24.48,25,1,612.0,25,100.0,0.0,0.0,1495391400.0
2017-05-18,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50,100.0,0.0,0.0,1495045800.0
2017-05-17,22.5,22.5,22.5,22.5,22.4,5,1,112.0,5,100.0,0.0,0.0,1494959400.0
2017-05-09,21.5,21.5,21.5,21.5,21.48,25,1,537.0,25,100.0,0.0,0.0,1494268200.0
2017-04-26,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1493145000.0
2017-03-28,19.6,19.6,19.6,19.6,19.6,50,1,980.0,50,100.0,0.0,0.0,1490639400.0
2017-03-27,18.75,18.75,18.75,18.75,18.75,3500,1,65625.0,3500,100.0,0.0,0.0,1490553000.0
2017-03-10,18.75,18.75,18.75,18.75,18.748837209302323,645,6,12093.0,645,100.0,0.0,0.0,1489084200.0
2017-02-09,17.9,17.9,17.9,17.9,17.887096774193548,62,3,1109.0,62,100.0,0.0,0.0,1486578600.0
2017-02-07,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1,100.0,0.0,0.0,1486405800.0
2017-02-06,19.75,19.75,19.75,19.75,19.75,17000,19,335750.0,17000,100.0,0.0,0.0,1486319400.0
2017-02-03,20.75,20.75,20.75,20.75,20.0,1,1,20.0,1,100.0,0.0,0.0,1486060200.0
2017-01-30,21.8,21.8,21.8,21.8,21.8,30000,16,654000.0,30000,100.0,0.0,0.0,1485714600.0
2017-01-24,22.9,22.9,22.9,22.9,22.833333333333332,12,2,274.0,12,100.0,0.0,0.0,1485196200.0
2017-01-18,21.85,21.85,21.85,21.85,21.85,5000,2,109250.0,5000,100.0,0.0,0.0,1484677800.0
2017-01-17,23.0,23.0,23.0,23.0,23.0,6,1,138.0,6,100.0,0.0,0.0,1484591400.0
2017-01-11,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1484073000.0
2016-12-20,21.85,21.85,21.85,21.85,21.833333333333332,54,1,1179.0,54,100.0,0.0,0.0,1482172200.0
2016-12-19,22.95,22.95,22.95,22.95,22.944444444444443,54,1,1239.0,54,100.0,0.0,0.0,1482085800.0
2016-12-02,24.15,24.15,24.15,24.15,24.149993644337105,23601,13,569964.0,23601,100.0,0.0,0.0,1480617000.0
2016-11-29,25.4,25.4,25.4,25.4,25.4,9600,11,243840.0,9600,100.0,0.0,0.0,1480357800.0
2016-11-25,24.35,26.7,24.35,26.7,25.5,4,2,102.0,4,100.0,2.35,2.35,1480012200.0
2016-11-21,23.3,25.6,23.3,25.6,24.44642857142857,56,6,1369.0,56,100.0,2.3,2.3,1479666600.0
2016-11-17,24.5,24.5,24.5,24.5,24.4,5,1,122.0,5,100.0,0.0,0.0,1479321000.0
2016-11-16,25.75,25.75,25.75,25.75,25.666666666666664,3,2,77.0,3,100.0,0.0,0.0,1479234600.0
2016-11-09,27.1,27.1,27.1,27.1,27.0,1,1,27.0,1,100.0,0.0,0.0,1478629800.0
2016-11-02,28.5,28.5,28.5,28.5,28.499748110831234,1985,9,56572.0,1985,100.0,0.0,0.0,1478025000.0
2016-11-01,27.55,30.0,27.55,29.95,29.0,13,3,377.0,13,100.0,2.45,2.4,1477938600.0
2016-10-28,29.15,29.15,26.5,28.95,28.965485921889194,1101,4,31891.0,1101,100.0,2.65,-0.2,1477593000.0
2016-10-26,27.95,27.95,27.85,27.85,27.933333333333334,120,3,3352.0,120,100.0,0.1,-0.1,1477420200.0
2016-10-25,26.7,26.7,26.7,26.7,26.7,50,1,1335.0,50,100.0,0.0,0.0,1477333800.0
2016-10-19,25.45,25.45,25.45,25.45,25.443478260869565,115,1,2926.0,115,100.0,0.0,0.0,1476815400.0
2016-10-14,26.6,26.6,24.4,24.4,25.02857142857143,175,4,4380.0,175,100.0,2.2,-2.2,1476383400.0
2016-10-10,25.65,25.65,25.65,25.65,25.65,100,2,2565.0,100,100.0,0.0,0.0,1476037800.0
2016-10-07,24.5,24.5,24.5,24.5,24.5,6,3,147.0,6,100.0,0.0,0.0,1475778600.0
2016-10-06,21.3,23.4,21.3,23.4,23.352941176470587,51,2,1191.0,51,100.0,2.1,2.1,1475692200.0
2016-10-04,22.4,22.4,22.4,22.4,22.4,11000,10,246400.0,11000,100.0,0.0,0.0,1475519400.0
2016-09-19,23.55,23.55,23.55,23.55,23.51851851851852,27,2,635.0,27,100.0,0.0,0.0,1474223400.0
2016-09-08,24.75,24.75,24.75,24.75,24.7,10,1,247.0,10,100.0,0.0,0.0,1473273000.0
2016-09-07,24.7,24.7,24.65,24.7,24.65217391304348,23,5,567.0,23,100.0,0.05,0.0,1473186600.0
2016-08-25,23.55,23.55,23.55,23.55,23.54,50,1,1177.0,50,100.0,0.0,0.0,1472063400.0
2016-08-23,22.5,22.5,22.5,22.5,22.4,5,1,112.0,5,100.0,0.0,0.0,1471890600.0
2016-08-18,21.45,21.45,21.45,21.45,21.4,5,1,107.0,5,100.0,0.0,0.0,1471458600.0
2016-08-17,20.45,20.45,20.45,20.45,20.446666666666665,150,3,3067.0,150,100.0,0.0,0.0,1471372200.0
2016-08-10,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1470767400.0
2016-08-05,20.5,20.5,20.5,20.5,20.5,20,1,410.0,20,100.0,0.0,0.0,1470335400.0
2016-07-27,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50,100.0,0.0,0.0,1469557800.0
2016-07-18,19.5,19.5,19.5,19.5,19.5,4,1,78.0,4,100.0,0.0,0.0,1468780200.0
2016-06-16,19.25,19.25,19.25,19.25,19.0,2,1,38.0,2,100.0,0.0,0.0,1466015400.0
2016-06-13,19.6,19.6,19.6,19.6,19.5,8,2,156.0,8,100.0,0.0,0.0,1465756200.0
2016-05-18,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1463509800.0
2016-04-27,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1,100.0,0.0,0.0,1461695400.0
2016-04-21,19.45,19.45,19.45,19.45,19.0,1,1,19.0,1,100.0,0.0,0.0,1461177000.0
2016-04-18,16.85,18.55,16.85,18.55,16.852295409181636,501,2,8443.0,501,100.0,1.7,1.7,1460917800.0
2016-04-12,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1,100.0,0.0,0.0,1460399400.0
2016-04-11,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1,100.0,0.0,0.0,1460313000.0
2016-04-07,16.35,16.35,16.35,16.35,16.35,500,2,8175.0,500,100.0,0.0,0.0,1459967400.0
2016-03-31,15.62,15.62,15.62,15.62,15.62,50,1,781.0,50,100.0,0.0,0.0,1459362600.0
2016-03-30,14.88,14.88,14.88,14.88,14.0,1,1,14.0,1,100.0,0.0,0.0,1459276200.0
2016-03-29,15.66,15.66,15.66,15.66,15.650943396226417,106,3,1659.0,106,100.0,0.0,0.0,1459189800.0
2016-03-21,13.51,14.92,13.51,14.92,13.715384615384616,130,3,1783.0,130,100.0,1.41,1.41,1458498600.0
2016-03-18,14.22,14.22,14.22,14.22,14.2,35,1,497.0,35,100.0,0.0,0.0,1458239400.0
2016-03-17,14.96,14.96,13.55,14.96,14.175,440,5,6237.0,440,100.0,1.41,0.0,1458153000.0
2016-03-16,14.25,14.25,14.25,14.25,14.24,50,1,712.0,50,100.0,0.0,0.0,1458066600.0
2016-03-15,14.99,14.99,14.28,14.99,14.927272727272728,55,4,821.0,55,100.0,0.71,0.0,1457980200.0
2016-03-14,14.28,14.28,14.28,14.28,14.28,50,1,714.0,50,100.0,0.0,0.0,1457893800.0
2016-03-11,12.32,13.6,12.32,13.6,13.548387096774192,31,2,420.0,31,100.0,1.28,1.28,1457634600.0
2016-03-10,11.75,12.97,11.75,12.96,12.907407407407408,54,4,697.0,54,100.0,1.22,1.21,1457548200.0
2016-03-09,12.36,12.36,12.36,12.36,12.359998958306203,383990,60,4746116.0,383990,100.0,0.0,0.0,1457461800.0
2016-03-03,11.78,11.78,11.78,11.78,11.779999699251135,399004,29,4700267.0,399004,100.0,0.0,0.0,1456943400.0
2016-02-25,12.4,12.4,12.4,12.4,12.399976023017903,25024,9,310297.0,25024,100.0,0.0,0.0,1456338600.0
2015-08-25,12.4,12.4,12.4,12.4,12.4,100,2,1240.0,100,100.0,0.0,0.0,1440441000.0
2015-03-31,12.4,12.4,12.4,12.4,12.4,29960,22,371504.0,29960,100.0,0.0,0.0,1427740200.0
2015-03-30,12.35,12.45,12.35,12.4,12.371428571428572,70000,46,866000.0,70000,100.0,0.1,0.05,1427653800.0
2015-03-27,12.25,12.3,12.25,12.3,12.291076487252123,70600,39,867750.0,70600,100.0,0.05,0.05,1427394600.0
2015-03-26,12.25,12.3,12.25,12.25,12.282369501466276,85250,41,1047072.0,85250,100.0,0.05,0.0,1427308200.0
2015-03-25,12.4,12.45,12.35,12.45,12.37797125074096,134960,71,1670531.0,134960,100.0,0.1,0.05,1427221800.0
2015-03-24,12.4,12.4,12.35,12.4,12.386493787142085,185100,123,2292740.0,185100,100.0,0.05,0.0,1427135400.0
2015-03-23,12.4,12.5,12.3,12.35,12.366071428571429,226800,160,2804625.0,226800,100.0,0.2,-0.05,1427049000.0
2015-03-20,12.35,12.4,12.3,12.3,12.34447394623299,180780,108,2231634.0,180780,100.0,0.1,-0.05,1426789800.0
2015-03-19,12.45,12.45,12.3,12.3,12.361978348896784,121010,63,1495923.0,121010,100.0,0.15,-0.15,1426703400.0
2015-03-18,12.3,12.4,12.3,12.35,12.329215358931553,119800,63,1477040.0,119800,100.0,0.1,0.05,1426617000.0
2015-03-17,12.4,12.45,12.4,12.4,12.418165304268847,110100,56,1367240.0,110100,100.0,0.05,0.0,1426530600.0
2015-03-16,12.4,12.4,12.4,12.4,12.4,61400,29,761360.0,61400,100.0,0.0,0.0,1426444200.0
2015-03-13,13.0,13.0,12.5,12.5,12.625,80000,43,1010000.0,80000,100.0,0.5,-0.5,1426185000.0
2015-03-12,13.2,13.2,13.0,13.0,13.129203539823008,56500,20,741800.0,56500,100.0,0.2,-0.2,1426098600.0
2015-03-11,13.5,13.5,13.3,13.3,13.44993117256914,39955,18,537392.0,39955,100.0,0.2,-0.2,1426012200.0
2015-03-10,15.05,15.05,13.65,13.65,13.665555555555557,900,8,12299.0,900,100.0,1.4,-1.4,1425925800.0
2015-03-09,14.35,14.35,14.35,14.35,14.35,100,5,1435.0,100,100.0,0.0,0.0,1425839400.0
2015-03-05,15.1,15.1,15.1,15.1,15.1,1000,2,15100.0,1000,100.0,0.0,0.0,1425493800.0
2015-03-04,15.85,15.85,15.85,15.85,15.85,40,2,634.0,40,100.0,0.0,0.0,1425407400.0
2015-03-03,16.65,16.65,16.65,16.65,16.644444444444446,45,4,749.0,45,100.0,0.0,0.0,1425321000.0
2015-03-02,18.25,18.25,17.5,17.5,17.941176470588236,42500,22,762500.0,42500,100.0,0.75,-0.75,1425234600.0
2015-02-28,19.0,19.05,18.25,18.25,18.63678629690049,61300,45,1142435.0,61300,100.0,0.8,-0.75,1425061800.0
2015-02-27,19.0,19.1,19.0,19.05,19.0354484225452,70525,44,1342475.0,70525,100.0,0.1,0.05,1424975400.0
2015-02-26,19.5,19.5,19.25,19.4,19.46567843137255,63750,52,1240937.0,63750,100.0,0.25,-0.1,1424889000.0
2015-02-25,19.9,19.9,18.65,19.9,19.886694214876037,60500,64,1203145.0,60500,100.0,1.25,0.0,1424802600.0
2015-02-24,20.5,20.5,19.6,19.6,20.48987654320988,50625,43,1037300.0,50625,100.0,0.9,-0.9,1424716200.0
2015-02-23,21.5,21.5,20.5,20.5,21.315217391304348,55200,79,1176600.0,55200,100.0,1.0,-1.0,1424629800.0
2015-02-20,21.5,21.5,21.4,21.5,21.436347212302003,47602,58,1020413.0,47602,100.0,0.1,0.0,1424370600.0
2015-02-19,23.0,23.0,22.5,22.5,22.500028569796008,35002,38,787546.0,35002,100.0,0.5,-0.5,1424284200.0
2015-02-18,23.9,23.9,23.5,23.5,23.58,50000,97,1179000.0,50000,100.0,0.4,-0.4,1424197800.0
2015-02-16,25.0,25.0,24.0,24.45,24.57377049180328,30500,77,749500.0,30500,100.0,1.0,-0.55,1424025000.0
2015-02-12,26.0,26.0,25.05,25.05,25.09523809523809,525,4,13175.0,525,100.0,0.95,-0.95,1423679400.0
2015-02-11,26.0,26.0,26.0,26.0,26.0,1000,4,26000.0,1000,100.0,0.0,0.0,1423593000.0
2015-02-10,27.0,27.1,27.0,27.0,27.026666666666664,7500,23,202700.0,7500,100.0,0.1,0.0,1423506600.0
2015-02-09,28.05,28.05,28.05,28.05,28.05,1000,2,28050.0,1000,100.0,0.0,0.0,1423420200.0
2015-02-04,29.5,29.5,29.25,29.5,29.37903225806452,15500,35,455375.0,15500,100.0,0.25,0.0,1422988200.0
2015-02-03,29.0,31.0,29.0,30.65,30.170046801872076,12820,46,386780.0,12820,100.0,2.0,1.65,1422901800.0
2015-02-02,30.0,30.0,30.0,30.0,30.0,1000,2,30000.0,1000,100.0,0.0,0.0,1422815400.0
2015-01-29,31.5,31.5,31.5,31.5,31.5,24000,25,756000.0,24000,100.0,0.0,0.0,1422469800.0
2015-01-28,32.2,32.2,32.1,32.1,32.142857142857146,35000,55,1125000.0,35000,100.0,0.1,-0.1,1422383400.0
2015-01-27,32.4,32.4,32.2,32.4,32.37391304347826,23000,27,744600.0,23000,100.0,0.2,0.0,1422297000.0
2015-01-23,32.4,32.4,32.3,32.4,32.346835443037975,39500,58,1277700.0,39500,100.0,0.1,0.0,1421951400.0
2015-01-22,32.3,32.4,32.2,32.4,32.27590071092903,82990,121,2678577.0,82990,100.0,0.2,0.1,1421865000.0
2015-01-21,32.4,32.4,32.3,32.4,32.38113444849704,79510,140,2574624.0,79510,100.0,0.1,0.0,1421778600.0
2015-01-20,34.0,34.0,32.5,32.5,32.57170062845172,5251,8,171034.0,5251,100.0,1.5,-1.5,1421692200.0
2015-01-19,32.4,32.4,32.3,32.4,32.34934605577033,60785,70,1966355.0,60785,100.0,0.1,0.0,1421605800.0
2015-01-16,32.2,32.3,32.2,32.3,32.2368553988634,47510,80,1531573.0,47510,100.0,0.1,0.1,1421346600.0
2015-01-09,32.1,32.2,32.1,32.2,32.167741935483875,31000,66,997200.0,31000,100.0,0.1,0.1,1420741800.0
2015-01-01,32.2,32.3,32.2,32.3,32.22222222222222,45000,163,1450000.0,45000,100.0,0.1,0.1,1420050600.0
2014-12-23,32.0,32.0,32.0,32.0,32.0,6500,33,208000.0,6500,100.0,0.0,0.0,1419273000.0
2014-12-22,32.1,32.1,32.0,32.05,32.0875,40000,41,1283500.0,40000,100.0,0.1,-0.05,1419186600.0
2014-12-17,31.5,31.5,31.5,31.5,31.5,500,2,15750.0,500,100.0,0.0,0.0,1418754600.0
2014-12-16,32.05,32.05,31.95,31.95,32.013513513513516,55500,26,1776750.0,55500,100.0,0.1,-0.1,1418668200.0
2014-12-15,32.1,32.2,32.1,32.2,32.13181818181818,66000,70,2120700.0,66000,100.0,0.1,0.1,1418581800.0
2014-12-12,32.2,32.2,32.2,32.2,32.2,15000,10,483000.0,15000,100.0,0.0,0.0,1418322600.0
2014-12-11,32.0,32.0,32.0,32.0,32.0,50000,20,1600000.0,50000,100.0,0.0,0.0,1418236200.0
2014-12-09,31.5,31.5,31.5,31.5,31.5,10000,4,315000.0,10000,100.0,0.0,0.0,1418063400.0
2014-12-03,32.0,32.0,32.0,32.0,32.0,9990,20,319680.0,9990,100.0,0.0,0.0,1417545000.0
2014-12-01,32.0,32.0,32.0,32.0,32.0,10,2,320.0,10,100.0,0.0,0.0,1417372200.0
2014-11-28,35.25,35.25,33.0,33.0,33.0045,10000,5,330045.0,10000,100.0,2.25,-2.25,1417113000.0
2014-11-25,33.6,33.6,33.6,33.6,33.6,5,3,168.0,5,100.0,0.0,0.0,1416853800.0
2014-11-05,32.0,32.0,32.0,32.0,32.0,45000,22,1440000.0,45000,100.0,0.0,0.0,1415125800.0
2014-11-03,32.0,32.0,32.0,32.0,32.0,30000,30,960000.0,30000,100.0,0.0,0.0,1414953000.0
2014-10-27,31.9,31.9,31.85,31.85,31.849991723224633,30205,19,962029.0,30205,100.0,0.05,-0.05,1414348200.0
2014-10-08,31.0,31.0,31.0,31.0,31.0,40,2,1240.0,40,100.0,0.0,0.0,1412706600.0
2014-09-30,31.0,32.0,31.0,32.0,31.909090909090907,2750,4,87750.0,2750,100.0,1.0,1.0,1412015400.0
2014-09-26,31.5,31.5,31.5,31.5,31.5,50000,30,1575000.0,50000,100.0,0.0,0.0,1411669800.0
2014-09-24,33.05,33.05,30.0,30.0,32.97034471383804,30315,19,999496.0,30315,100.0,3.05,-3.05,1411497000.0
2014-09-22,30.0,31.5,30.0,31.5,31.448623853211007,54500,12,1713950.0,54500,100.0,1.5,1.5,1411324200.0
2014-09-16,31.5,31.5,31.0,31.0,31.495988934993083,36150,18,1138580.0,36150,100.0,0.5,-0.5,1410805800.0
2014-09-08,30.05,31.55,30.0,30.0,30.00640625,32000,23,960205.0,32000,100.0,1.55,-0.05,1410114600.0
