Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-01,55.6,57.45,55.55,57.3,56.88746714621663,14458,325,822479.0,5583.0,38.62,1.9,1.7,1372617000.0
2013-06-28,55.0,56.8,54.1,56.45,55.69433205502585,28423,705,1583000.0,15989.0,56.25,2.7,1.45,1372357800.0
2013-06-27,54.75,55.6,53.55,55.2,54.56271305983308,34028,935,1856660.0,13369.0,39.29,2.05,0.45,1372271400.0
2013-06-26,56.0,56.05,54.25,54.8,55.06930446684086,32148,746,1770368.0,8785.0,27.33,1.8,-1.2,1372185000.0
2013-06-25,54.6,55.15,52.2,54.65,54.09607457373056,42696,885,2309686.0,10729.0,25.13,2.95,0.05,1372098600.0
2013-06-24,58.0,58.0,54.15,54.55,55.432773458037026,36139,869,2003285.0,13441.0,37.19,3.85,-3.45,1372012200.0
2013-06-21,56.0,62.9,54.45,58.05,60.00886295194513,764418,11430,45871855.0,46550.0,6.09,8.45,2.05,1371753000.0
2013-06-20,59.25,59.25,57.1,57.7,57.725758563255845,13809,520,797135.0,6145.0,44.5,2.15,-1.55,1371666600.0
2013-06-19,58.15,61.4,58.15,59.75,60.2221406891031,29981,709,1805520.0,5823.0,19.42,3.25,1.6,1371580200.0
2013-06-18,58.0,59.0,57.8,58.5,58.39849402037502,13546,326,791066.0,8069.0,59.57,1.2,0.5,1371493800.0
2013-06-17,59.55,59.55,57.55,58.25,58.48376216632938,10377,386,606886.0,6485.0,62.49,2.0,-1.3,1371407400.0
2013-06-14,59.05,59.1,57.9,58.85,58.72642870019831,22188,274,1303022.0,7911.0,35.65,1.2,-0.2,1371148200.0
2013-06-13,60.95,60.95,57.5,58.5,58.45000654364612,15282,247,893233.0,6854.0,44.85,3.45,-2.45,1371061800.0
2013-06-12,59.0,59.5,58.4,59.2,58.97616511318242,7510,171,442911.0,3905.0,52.0,1.1,0.2,1370975400.0
2013-06-11,61.0,61.0,58.95,59.15,59.74044479213232,17896,318,1069115.0,12952.0,72.37,2.05,-1.85,1370889000.0
2013-06-10,62.0,62.3,61.1,61.45,61.678823996821606,12585,237,776228.0,7024.0,55.81,1.2,-0.55,1370802600.0
2013-06-07,62.95,63.55,61.75,62.0,62.645890708798376,20697,354,1296582.0,8529.0,41.21,1.8,-0.95,1370543400.0
2013-06-06,64.35,64.7,62.75,62.85,63.21137631339992,15418,424,974593.0,8780.0,56.95,1.95,-1.5,1370457000.0
2013-06-05,64.75,65.7,63.05,64.65,64.56895569362672,36857,645,2379818.0,12494.0,33.9,2.65,-0.1,1370370600.0
2013-06-04,63.4,63.85,62.35,62.95,63.122836987124735,31611,431,1995376.0,12989.0,41.09,1.5,-0.45,1370284200.0
2013-06-03,67.0,67.0,63.0,63.4,64.37680011185161,64371,903,4143999.0,27692.0,43.02,4.0,-3.6,1370197800.0
2013-05-31,67.05,67.05,66.0,66.2,66.3425975414217,5613,180,372381.0,3634.0,64.74,1.05,-0.85,1369938600.0
2013-05-30,67.0,67.75,66.25,66.75,66.79606801275239,9410,228,628551.0,4004.0,42.55,1.5,-0.25,1369852200.0
2013-05-29,69.4,69.45,67.35,67.7,68.38277236279829,41654,551,2848416.0,13767.0,33.05,2.1,-1.7,1369765800.0
2013-05-28,68.1,68.7,67.25,67.55,67.85672630881378,22635,330,1535937.0,7198.0,31.8,1.45,-0.55,1369679400.0
2013-05-27,65.7,70.6,65.7,67.7,68.30233359473397,84162,1308,5748461.0,9682.0,11.5,4.9,2.0,1369593000.0
2013-05-24,66.2,66.6,65.4,65.7,65.99708109813821,12676,200,836579.0,6475.0,51.08,1.2,-0.5,1369333800.0
2013-05-23,67.7,69.3,64.5,65.3,66.38349111106606,49331,428,3274764.0,22330.0,45.27,4.8,-2.4,1369247400.0
2013-05-22,68.85,69.0,67.5,67.7,68.22252747252747,7644,162,521493.0,5288.0,69.18,1.5,-1.15,1369161000.0
2013-05-21,70.3,70.3,68.1,68.75,69.33145410794087,14545,222,1008426.0,8427.0,57.94,2.2,-1.55,1369074600.0
2013-05-20,69.95,70.3,68.8,68.95,69.4629748283753,10925,141,758883.0,7081.0,64.81,1.5,-1.0,1368988200.0
2013-05-17,69.3,71.3,69.0,69.6,70.2562468825924,62151,691,4366496.0,15774.0,25.38,2.3,0.3,1368729000.0
2013-05-16,68.7,70.5,68.5,69.6,69.36773489178601,15571,284,1080125.0,7262.0,46.64,2.0,0.9,1368642600.0
2013-05-15,68.65,71.95,68.35,69.25,69.93371581054036,37475,870,2620766.0,7010.0,18.71,3.6,0.6,1368556200.0
2013-05-14,68.8,68.8,68.3,68.55,68.53229974160207,3096,72,212176.0,2072.0,66.93,0.5,-0.25,1368469800.0
2013-05-13,70.0,70.0,68.05,68.25,68.84793622410967,13422,200,924077.0,9453.0,70.43,1.95,-1.75,1368383400.0
2013-05-11,70.5,70.85,70.25,70.45,70.51986994219652,2768,25,195199.0,1324.0,47.83,0.6,-0.05,1368210600.0
2013-05-10,70.2,71.35,69.2,69.45,69.93200346921076,11530,168,806316.0,5241.0,45.46,2.15,-0.75,1368124200.0
2013-05-09,70.4,70.65,70.0,70.2,70.29908192090396,2832,58,199087.0,1182.0,41.74,0.65,-0.2,1368037800.0
2013-05-08,70.5,70.6,69.95,70.1,70.22453670449649,6961,134,488833.0,5186.0,74.5,0.65,-0.4,1367951400.0
2013-05-07,70.1,71.8,69.75,70.5,70.61967163729477,13278,238,937688.0,5741.0,43.24,2.05,0.4,1367865000.0
2013-05-06,70.0,70.9,69.3,70.1,70.10666403785488,5072,95,355581.0,2046.0,40.34,1.6,0.1,1367778600.0
2013-05-03,71.45,71.45,70.15,70.35,70.46935626102292,4536,107,319649.0,2574.0,56.75,1.3,-1.1,1367519400.0
2013-05-02,72.0,74.1,71.25,71.45,72.5060270204676,12361,243,896247.0,5800.0,46.92,2.85,-0.55,1367433000.0
2013-04-30,69.3,72.9,69.3,72.35,71.38276955178364,24921,557,1778930.0,14938.0,59.94,3.6,3.05,1367260200.0
2013-04-29,68.3,69.5,68.15,69.25,68.987505512274,6803,129,469322.0,3946.0,58.0,1.35,0.95,1367173800.0
2013-04-26,69.65,70.3,68.6,68.95,69.42051207869233,6913,181,479904.0,4466.0,64.6,1.7,-0.7,1366914600.0
2013-04-25,69.75,70.8,68.85,69.75,69.95968441814595,12675,211,886739.0,6850.0,54.04,1.95,0.0,1366828200.0
2013-04-23,69.9,70.05,69.45,69.65,69.75657408385257,9469,157,660525.0,5402.0,57.05,0.6,-0.25,1366655400.0
2013-04-22,69.35,70.5,69.25,69.8,69.7508896797153,7025,175,490000.0,3272.0,46.58,1.25,0.45,1366569000.0
2013-04-18,68.85,70.0,68.55,69.15,69.07852604828463,3935,110,271824.0,1662.0,42.24,1.45,0.3,1366223400.0
2013-04-17,70.85,70.95,68.8,69.5,70.22727808558292,8483,215,595738.0,5910.0,69.67,2.15,-1.35,1366137000.0
2013-04-16,68.0,70.7,67.6,70.05,69.42837844132855,21467,329,1490419.0,13762.0,64.11,3.1,2.05,1366050600.0
2013-04-15,69.4,69.4,67.0,67.75,67.84431599229288,5190,116,352112.0,2838.0,54.68,2.4,-1.65,1365964200.0
2013-04-12,66.7,69.5,66.5,68.15,68.25414186330057,27886,499,1903335.0,10492.0,37.62,3.0,1.45,1365705000.0
2013-04-11,67.95,69.5,66.5,66.65,67.41192649081135,7999,252,539228.0,4047.0,50.59,3.0,-1.3,1365618600.0
2013-04-10,67.8,67.9,66.75,67.15,67.24510067114093,11175,209,751464.0,4863.0,43.52,1.15,-0.65,1365532200.0
2013-04-09,68.1,69.75,67.55,67.9,68.84695152423788,8004,256,551051.0,2707.0,33.82,2.2,-0.2,1365445800.0
2013-04-08,68.0,68.9,67.55,68.1,67.92903377662704,8497,151,577193.0,5719.0,67.31,1.35,0.1,1365359400.0
2013-04-05,66.5,68.5,66.4,67.35,67.54485344912662,10133,216,684432.0,4657.0,45.96,2.1,0.85,1365100200.0
2013-04-04,68.0,68.5,66.5,67.3,67.31235223268057,22417,493,1508941.0,8599.0,38.36,2.0,-0.7,1365013800.0
2013-04-03,68.4,70.5,68.4,68.9,69.60759673748103,21088,432,1467885.0,9328.0,44.23,2.1,0.5,1364927400.0
2013-04-02,67.4,69.0,67.0,68.55,68.36931106471816,14370,244,982467.0,6273.0,43.65,2.0,1.15,1364841000.0
2013-04-01,66.5,68.45,66.5,67.4,67.48066368052488,15851,331,1069636.0,6092.0,38.43,1.95,0.9,1364754600.0
2013-03-28,65.8,66.25,65.15,65.9,65.78482631605873,19547,289,1285896.0,10196.0,52.16,1.1,0.1,1364409000.0
2013-03-26,65.2,66.25,65.1,65.7,65.74956114686952,10254,172,674196.0,5879.0,57.33,1.15,0.5,1364236200.0
2013-03-25,65.8,66.6,65.05,65.5,65.77013687812583,15196,298,999443.0,9102.0,59.9,1.55,-0.3,1364149800.0
2013-03-22,65.1,66.05,64.25,64.9,65.16734204668683,17521,293,1141797.0,8844.0,50.48,1.8,-0.2,1363890600.0
2013-03-21,67.9,67.9,65.1,65.55,66.55778853914447,12390,280,824651.0,7009.0,56.57,2.8,-2.35,1363804200.0
2013-03-20,68.0,68.45,66.8,66.9,67.37009782702796,23102,333,1556384.0,15797.0,68.38,1.65,-1.1,1363717800.0
2013-03-19,70.05,70.05,67.0,67.9,68.7196571881502,20186,382,1387175.0,13306.0,65.92,3.05,-2.15,1363631400.0
2013-03-18,70.0,70.6,69.5,69.8,70.0833562889097,18151,277,1272083.0,6756.0,37.22,1.1,-0.2,1363545000.0
2013-03-15,71.75,72.8,70.0,70.1,70.92001727488663,23155,432,1642153.0,15055.0,65.02,2.8,-1.65,1363285800.0
2013-03-14,71.5,72.3,70.75,71.8,71.26101622316217,18677,310,1330942.0,10432.0,55.85,1.55,0.3,1363199400.0
2013-03-13,72.0,72.0,70.95,71.7,71.62209164292497,16848,223,1206689.0,10815.0,64.19,1.05,-0.3,1363113000.0
2013-03-12,73.0,73.0,71.5,71.85,72.17712014134275,11320,282,817045.0,5510.0,48.67,1.5,-1.15,1363026600.0
2013-03-11,74.1,74.1,72.05,72.65,72.80810483225467,43727,752,3183680.0,16803.0,38.43,2.05,-1.45,1362940200.0
2013-03-08,70.9,77.8,70.65,74.85,75.77946912999833,314804,4454,23855680.0,36139.0,11.48,7.15,3.95,1362681000.0
2013-03-07,70.6,71.6,69.8,70.1,70.34688976062765,24982,243,1757406.0,16192.0,64.81,1.8,-0.5,1362594600.0
2013-03-06,69.8,72.0,69.8,70.4,70.99140871762476,15830,308,1123794.0,7421.0,46.88,2.2,0.6,1362508200.0
2013-03-05,70.1,70.8,69.6,69.8,70.11335523380784,24657,393,1728785.0,10585.0,42.93,1.2,-0.3,1362421800.0
2013-03-04,72.2,72.3,68.55,70.2,70.89234614409389,27607,559,1957125.0,14071.0,50.97,3.75,-2.0,1362335400.0
2013-03-01,72.6,73.1,71.75,72.2,72.3587916092978,12347,232,893414.0,7437.0,60.23,1.35,-0.4,1362076200.0
2013-02-28,72.3,74.55,71.75,72.15,73.07095462739233,26073,588,1905179.0,12125.0,46.5,2.8,-0.15,1361989800.0
2013-02-27,76.2,76.2,70.5,71.55,72.61907321793355,46505,1036,3377150.0,35626.0,76.61,5.7,-4.65,1361903400.0
2013-02-26,78.0,78.0,74.9,75.2,76.47052511991922,15844,394,1211599.0,9205.0,58.1,3.1,-2.8,1361817000.0
2013-02-25,78.0,78.85,77.25,78.45,78.00223829201103,5808,96,453037.0,3282.0,56.51,1.6,0.45,1361730600.0
2013-02-22,77.55,78.1,77.1,77.8,77.56015037593986,6118,159,474513.0,2863.0,46.8,1.0,0.25,1361471400.0
2013-02-21,78.35,78.9,77.4,77.8,77.93105913594117,9791,174,763023.0,5049.0,51.57,1.5,-0.55,1361385000.0
2013-02-20,78.05,79.4,78.05,78.85,78.99173553719008,9801,129,774198.0,5518.0,56.3,1.35,0.8,1361298600.0
2013-02-19,78.5,79.1,77.75,78.35,78.48094740508533,14355,252,1126594.0,7857.0,54.73,1.35,-0.15,1361212200.0
2013-02-18,77.0,79.7,77.0,78.4,77.99080008269587,19348,340,1508966.0,9028.0,46.66,2.7,1.4,1361125800.0
2013-02-15,80.0,80.0,76.85,77.25,77.79604076976854,27177,458,2114263.0,19724.0,72.58,3.15,-2.75,1360866600.0
2013-02-14,80.6,81.35,79.2,79.45,80.26360284769895,15732,244,1262707.0,8844.0,56.22,2.15,-1.15,1360780200.0
2013-02-13,80.65,83.8,80.4,81.3,82.38711778771676,125879,1698,10370808.0,19248.0,15.29,3.4,0.65,1360693800.0
2013-02-12,80.7,81.2,80.05,80.7,80.382665344852,7061,123,567582.0,4879.0,69.1,1.15,0.0,1360607400.0
2013-02-11,81.0,83.0,80.55,81.05,81.41451064715265,14417,233,1173753.0,4393.0,30.47,2.45,0.05,1360521000.0
2013-02-08,81.9,82.55,80.7,80.8,81.4132000929584,8606,172,700642.0,5895.0,68.5,1.85,-1.1,1360261800.0
2013-02-07,82.0,83.45,81.3,81.7,82.04039929536113,8515,186,698574.0,5544.0,65.11,2.15,-0.3,1360175400.0
2013-02-06,82.5,83.6,81.8,82.05,82.55575999182255,9783,197,807643.0,3964.0,40.52,1.8,-0.45,1360089000.0
2013-02-05,83.0,83.35,82.2,82.55,82.71205635812377,11214,166,927533.0,6983.0,62.27,1.15,-0.45,1360002600.0
2013-02-04,84.05,84.9,83.0,83.4,84.10888539132924,13978,206,1175674.0,6309.0,45.14,1.9,-0.65,1359916200.0
2013-02-01,84.4,85.15,83.4,84.15,84.4532628889921,17224,279,1454623.0,8787.0,51.02,1.75,-0.25,1359657000.0
2013-01-31,83.2,84.4,83.0,83.75,83.59594410361282,5868,171,490541.0,3540.0,60.33,1.4,0.55,1359570600.0
2013-01-30,84.05,84.45,83.3,83.35,83.56325678496867,9580,174,800536.0,6731.0,70.26,1.15,-0.7,1359484200.0
2013-01-29,84.95,85.5,83.4,83.8,84.26054075928877,39537,579,3331409.0,11670.0,29.52,2.1,-1.15,1359397800.0
2013-01-28,83.2,85.0,83.2,83.9,84.31274552597118,13746,264,1158963.0,5101.0,37.11,1.8,0.7,1359311400.0
2013-01-25,82.55,83.6,81.5,83.2,82.87647877522616,8622,138,714561.0,4888.0,56.69,2.1,0.65,1359052200.0
2013-01-24,84.65,84.8,82.25,82.85,83.36022587135717,15407,215,1284331.0,12396.0,80.46,2.55,-1.8,1358965800.0
2013-01-23,84.9,85.95,83.6,84.25,84.21808451947479,18126,333,1526537.0,9283.0,51.21,2.35,-0.65,1358879400.0
2013-01-22,87.8,87.8,83.1,84.9,85.80765238856631,35649,582,3058957.0,17071.0,47.89,4.7,-2.9,1358793000.0
2013-01-21,83.0,87.7,83.0,86.6,85.98859590088712,81725,1226,7027418.0,31298.0,38.3,4.7,3.6,1358706600.0
2013-01-18,82.8,83.2,82.4,82.75,82.64484574868321,10632,161,878680.0,4795.0,45.1,0.8,-0.05,1358447400.0
2013-01-17,83.6,83.6,81.9,82.55,82.74257150791446,7202,156,595912.0,5011.0,69.58,1.7,-1.05,1358361000.0
2013-01-16,84.9,84.9,81.75,81.95,82.4726518294983,15906,298,1311810.0,9843.0,61.88,3.15,-2.95,1358274600.0
2013-01-15,85.0,85.0,83.55,84.1,84.06777415409702,9812,241,824873.0,7034.0,71.69,1.45,-0.9,1358188200.0
2013-01-14,82.75,86.0,82.5,85.0,84.30002652419385,26391,369,2224762.0,16608.0,62.93,3.5,2.25,1358101800.0
2013-01-11,84.1,84.45,81.1,82.35,82.70362582696548,19499,414,1612638.0,13131.0,67.34,3.35,-1.75,1357842600.0
2013-01-10,84.65,85.7,83.5,84.15,84.2090838471622,41194,507,3468909.0,21530.0,52.26,2.2,-0.5,1357756200.0
2013-01-09,84.9,86.4,84.05,84.5,85.3543970510795,17091,312,1458792.0,8808.0,51.54,2.35,-0.4,1357669800.0
2013-01-08,85.8,85.8,84.05,84.5,84.58834327673245,21790,334,1843180.0,13162.0,60.4,1.75,-1.3,1357583400.0
2013-01-07,83.3,87.5,83.3,85.8,86.19861190276613,149125,1837,12854368.0,63579.0,42.63,4.2,2.5,1357497000.0
2013-01-04,81.6,83.65,81.1,83.25,83.0530546204233,38319,520,3182510.0,22557.0,58.87,2.55,1.65,1357237800.0
2013-01-03,80.7,82.45,80.4,81.85,81.33293451750954,21731,279,1767446.0,12185.0,56.07,2.05,1.15,1357151400.0
2013-01-02,81.65,82.0,79.6,80.2,81.04571358085605,40535,310,3285188.0,32011.0,78.97,2.4,-1.45,1357065000.0
2013-01-01,81.1,81.65,80.6,81.25,81.35356780520799,5914,113,481125.0,3995.0,67.55,1.05,0.15,1356978600.0
2012-12-31,81.1,81.5,80.2,80.9,80.79761638733706,13425,205,1084708.0,7200.0,53.63,1.3,-0.2,1356892200.0
2012-12-28,80.5,81.5,80.1,80.35,80.63715611909883,17666,275,1424536.0,7132.0,40.37,1.4,-0.15,1356633000.0
2012-12-27,80.95,81.2,79.95,80.0,80.34242275625306,20390,262,1638182.0,9211.0,45.17,1.25,-0.95,1356546600.0
2012-12-26,81.0,81.4,80.05,80.35,80.63518299881936,7623,148,614682.0,5129.0,67.28,1.35,-0.65,1356460200.0
2012-12-24,80.2,81.35,80.0,81.0,81.01885928774145,10923,139,884969.0,8800.0,80.56,1.35,0.8,1356287400.0
2012-12-21,81.6,82.25,80.8,81.0,81.2440765492102,13168,191,1069822.0,7695.0,58.44,1.45,-0.6,1356028200.0
2012-12-20,81.2,81.85,81.2,81.55,81.48841591841258,9021,107,735107.0,7071.0,78.38,0.65,0.35,1355941800.0
2012-12-19,81.45,82.35,81.45,81.7,81.78712038361235,23774,224,1944407.0,10199.0,42.9,0.9,0.25,1355855400.0
2012-12-18,82.0,82.0,81.2,81.7,81.59812896759104,14965,141,1221116.0,5532.0,36.97,0.8,-0.3,1355769000.0
2012-12-17,80.0,82.75,79.7,81.7,81.86329932084388,60958,587,4990223.0,14599.0,23.95,3.05,1.7,1355682600.0
2012-12-14,80.35,81.1,79.5,80.0,80.33092797113565,22727,164,1825681.0,14653.0,64.47,1.6,-0.35,1355423400.0
2012-12-13,80.6,81.4,80.25,80.45,80.78574978258168,16098,148,1300489.0,8567.0,53.22,1.15,-0.15,1355337000.0
2012-12-12,80.3,80.9,80.05,80.6,80.47907112889062,10249,139,824830.0,6438.0,62.82,0.85,0.3,1355250600.0
2012-12-11,81.45,82.4,80.5,80.95,81.6617138204763,9826,165,802408.0,6204.0,63.14,1.9,-0.5,1355164200.0
2012-12-10,81.1,82.0,81.1,81.6,81.55564483728405,7467,116,608976.0,4536.0,60.75,0.9,0.5,1355077800.0
2012-12-07,82.9,83.65,80.8,81.1,82.0494580489763,12455,221,1021926.0,6269.0,50.33,2.85,-1.8,1354818600.0
2012-12-06,82.1,82.8,81.5,82.3,82.12818456603539,16211,221,1331380.0,7864.0,48.51,1.3,0.2,1354732200.0
2012-12-05,82.0,82.3,81.45,82.0,82.06208425720621,13530,162,1110300.0,9784.0,72.31,0.85,0.0,1354645800.0
2012-12-04,81.5,82.3,81.0,81.65,81.60804525455688,15910,271,1298384.0,6528.0,41.03,1.3,0.15,1354559400.0
2012-12-03,81.4,81.65,80.75,81.3,81.29911421911423,10725,169,871933.0,6853.0,63.9,0.9,-0.1,1354473000.0
2012-11-30,80.6,81.6,80.6,81.3,81.18105215212934,17564,237,1425864.0,10237.0,58.28,1.0,0.7,1354213800.0
2012-11-29,80.1,81.15,79.85,80.25,80.56455784487518,34411,406,2772307.0,16484.0,47.9,1.3,0.15,1354127400.0
2012-11-27,79.85,80.15,79.0,79.4,79.57765420189524,17623,230,1402397.0,10011.0,56.81,1.15,-0.45,1353954600.0
2012-11-26,80.05,80.1,78.85,79.0,79.3550118466225,20681,293,1641141.0,14321.0,69.25,1.25,-1.05,1353868200.0
2012-11-23,81.5,81.6,79.55,79.85,80.15907417148868,9505,230,761912.0,5861.0,61.66,2.05,-1.65,1353609000.0
2012-11-22,79.9,82.95,79.85,81.2,81.19837647914058,24761,364,2010553.0,8739.0,35.29,3.1,1.3,1353522600.0
2012-11-21,80.1,81.25,79.65,79.85,80.3801645420848,11061,178,889085.0,6533.0,59.06,1.6,-0.25,1353436200.0
2012-11-20,81.25,81.7,80.1,80.25,80.73745421245421,10920,151,881653.0,6151.0,56.33,1.6,-1.0,1353349800.0
2012-11-19,82.0,83.0,81.0,81.25,81.64469663902226,16037,268,1309336.0,4147.0,25.86,2.0,-0.75,1353263400.0
2012-11-16,82.4,82.9,81.1,81.4,81.99193149193148,20202,221,1656401.0,13900.0,68.81,1.8,-1.0,1353004200.0
2012-11-15,84.0,84.0,82.35,82.65,82.81308411214954,10700,145,886100.0,5992.0,56.0,1.65,-1.35,1352917800.0
2012-11-13,83.2,84.4,83.2,84.25,84.07121030955228,7527,86,632804.0,5929.0,78.77,1.2,1.05,1352745000.0
2012-11-12,84.6,84.6,82.5,83.15,83.34958192492438,11242,252,937016.0,6004.0,53.41,2.1,-1.45,1352658600.0
2012-11-09,83.25,85.6,82.1,84.6,84.47918696923291,114928,1235,9709024.0,15213.0,13.24,3.5,1.35,1352399400.0
2012-11-08,81.9,83.25,81.9,82.85,82.70691077024574,6063,113,501452.0,2679.0,44.19,1.35,0.95,1352313000.0
2012-11-07,83.0,83.8,82.6,82.65,83.03541564190851,12198,151,1012866.0,8500.0,69.68,1.2,-0.35,1352226600.0
2012-11-06,82.9,83.4,82.9,83.0,83.0589189189189,11100,126,921954.0,8234.0,74.18,0.5,0.1,1352140200.0
2012-11-05,83.3,83.5,81.1,83.05,83.07513363690359,10102,143,839225.0,6935.0,68.65,2.4,-0.25,1352053800.0
2012-11-02,82.7,83.9,82.3,83.3,83.08995616542785,15741,191,1307919.0,6543.0,41.57,1.6,0.6,1351794600.0
2012-11-01,82.65,83.95,82.35,82.55,82.79631543971054,27086,320,2242621.0,11636.0,42.96,1.6,-0.1,1351708200.0
2012-10-31,81.5,82.2,81.3,81.85,81.6574307304786,10322,210,842868.0,5889.0,57.05,0.9,0.35,1351621800.0
2012-10-30,84.0,84.0,82.0,82.2,82.3790754899376,22758,351,1874783.0,14249.0,62.61,2.0,-1.8,1351535400.0
2012-10-29,83.85,84.25,82.65,83.2,83.4396485867074,7854,134,655335.0,5322.0,67.76,1.6,-0.65,1351449000.0
2012-10-26,84.1,84.35,83.25,83.55,83.88154858559098,11701,156,981498.0,6956.0,59.45,1.1,-0.55,1351189800.0
2012-10-25,85.0,85.45,84.1,84.75,84.68780561576851,19837,201,1679952.0,8542.0,43.06,1.35,-0.25,1351103400.0
2012-10-23,84.85,85.6,84.0,84.85,84.83360079685683,18071,271,1533028.0,7236.0,40.04,1.6,0.0,1350930600.0
2012-10-22,84.0,84.9,83.6,84.4,84.25921124454148,14656,241,1234903.0,4822.0,32.9,1.3,0.4,1350844200.0
2012-10-19,84.1,84.9,83.65,84.2,84.2600812595226,19690,260,1659081.0,9529.0,48.4,1.25,0.1,1350585000.0
2012-10-18,84.5,84.8,83.6,84.05,84.33216626936829,26848,189,2264150.0,8206.0,30.56,1.2,-0.45,1350498600.0
2012-10-17,84.0,84.8,83.0,84.4,84.10576694411417,16820,205,1414659.0,6543.0,38.9,1.8,0.4,1350412200.0
2012-10-16,84.95,84.95,83.5,83.65,84.31528839471855,14390,184,1213297.0,8754.0,60.83,1.45,-1.3,1350325800.0
2012-10-15,84.95,85.3,84.2,84.65,84.6594371288407,11619,177,983658.0,3777.0,32.51,1.1,-0.3,1350239400.0
2012-10-12,84.9,85.75,84.25,84.45,84.9467787114846,13923,239,1182714.0,6791.0,48.78,1.5,-0.45,1349980200.0
2012-10-11,84.9,85.9,84.2,85.5,85.09781622406389,16531,257,1406752.0,8342.0,50.46,1.7,0.6,1349893800.0
2012-10-10,86.1,86.5,84.6,84.75,85.19372008766828,22357,315,1904676.0,11827.0,52.9,1.9,-1.35,1349807400.0
2012-10-09,87.0,88.1,86.1,86.35,87.00246970854711,73288,862,6376237.0,25147.0,34.31,2.0,-0.65,1349721000.0
2012-10-08,86.0,89.6,85.5,86.2,87.42739466281219,128682,1291,11250332.0,19209.0,14.93,4.1,0.2,1349634600.0
2012-10-05,87.0,87.45,84.25,85.0,85.57304580551882,32507,411,2781723.0,18420.0,56.66,3.2,-2.0,1349375400.0
2012-10-04,86.4,87.2,86.25,86.65,86.77194647861857,44244,415,3839138.0,21944.0,49.6,0.95,0.25,1349289000.0
2012-10-03,87.6,88.7,85.75,86.2,86.97248458872397,37797,426,3287299.0,21621.0,57.2,2.95,-1.4,1349202600.0
2012-10-01,86.8,89.5,86.2,87.05,87.26096812908388,44994,572,3926220.0,19043.0,42.32,3.3,0.25,1349029800.0
2012-09-28,87.0,88.8,86.15,86.95,87.52575004151119,114427,1152,10015309.0,52504.0,45.88,2.65,-0.05,1348770600.0
2012-09-27,85.0,89.9,83.55,86.95,87.86204365846919,452375,4986,39746592.0,91045.0,20.13,6.35,1.95,1348684200.0
2012-09-26,82.5,85.3,82.1,84.9,84.14950214657974,143717,1810,12093714.0,55223.0,38.42,3.2,2.4,1348597800.0
2012-09-25,82.0,83.7,81.3,82.4,82.480280162312,74671,1108,6158885.0,33500.0,44.86,2.4,0.4,1348511400.0
2012-09-24,80.5,81.7,80.0,80.4,80.76684694125794,53437,797,4315938.0,21189.0,39.65,1.7,-0.1,1348425000.0
2012-09-21,79.75,81.0,79.25,79.85,80.38200675446134,50041,572,4022396.0,20761.0,41.49,1.75,0.1,1348165800.0
2012-09-20,80.4,80.45,79.2,79.55,79.84526686459988,14483,323,1156399.0,7590.0,52.41,1.25,-0.85,1348079400.0
2012-09-18,80.0,82.0,79.1,81.4,80.87825020736413,83187,851,6728019.0,45768.0,55.02,2.9,1.4,1347906600.0
2012-09-17,81.5,82.0,77.9,79.0,79.17604827130019,61983,807,4907569.0,32618.0,52.62,4.1,-2.5,1347820200.0
2012-09-14,81.5,83.0,81.0,81.3,81.83625686968306,79698,1140,6522186.0,37861.0,47.51,2.0,-0.2,1347561000.0
2012-09-13,79.25,81.8,79.1,80.05,80.80011483285907,118433,1614,9569400.0,33336.0,28.15,2.7,0.8,1347474600.0
2012-09-12,78.9,79.5,78.15,78.75,78.8863133415851,26661,431,2103188.0,8321.0,31.21,1.35,-0.15,1347388200.0
2012-09-11,78.5,80.3,77.85,78.2,78.6482369798156,32104,420,2524923.0,9766.0,30.42,2.45,-0.3,1347301800.0
2012-09-10,80.2,80.3,78.6,78.95,79.48767899610382,19763,315,1570915.0,10543.0,53.35,1.7,-1.25,1347215400.0
2012-09-08,79.8,81.0,79.5,79.75,80.20063416567578,37845,341,3035193.0,13125.0,34.68,1.5,-0.05,1347042600.0
2012-09-07,78.55,79.9,78.3,79.05,79.20189740999926,55444,773,4391270.0,15432.0,27.83,1.6,0.5,1346956200.0
2012-09-06,78.35,79.75,77.9,78.25,78.79901358293152,63462,887,5000743.0,13783.0,21.72,1.85,-0.1,1346869800.0
2012-09-05,77.9,78.5,76.95,77.1,77.60357054651942,28343,360,2199518.0,11490.0,40.54,1.55,-0.8,1346783400.0
2012-09-04,77.95,78.0,77.15,77.8,77.65825004383657,22812,318,1771540.0,9241.0,40.51,0.85,-0.15,1346697000.0
2012-09-03,79.55,79.55,77.0,77.3,77.68331655353836,30791,440,2391947.0,15161.0,49.24,2.55,-2.25,1346610600.0
2012-08-31,79.8,80.25,78.15,79.05,79.04932478575991,90786,1460,7176572.0,23063.0,25.4,2.1,-0.75,1346351400.0
2012-08-30,78.1,78.8,77.0,77.75,77.7927957919968,30038,698,2336740.0,11207.0,37.31,1.8,-0.35,1346265000.0
