Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-24,390.0,390.0,375.05,390.0,388.66666666666663,135,6,52470.0,135.0,100.0,14.95,0.0,1548268200.0
2019-01-23,390.0,399.0,389.0,390.0,391.6051479226744,9363,22,3666599.0,9363.0,100.0,10.0,0.0,1548181800.0
2019-01-21,399.0,399.0,380.0,380.0,389.5,80,2,31160.0,80.0,100.0,19.0,-19.0,1548009000.0
2019-01-18,380.0,380.0,380.0,380.0,380.0,110,8,41800.0,110.0,100.0,0.0,0.0,1547749800.0
2019-01-17,399.0,400.0,399.0,400.0,399.5,20,2,7990.0,20.0,100.0,1.0,1.0,1547663400.0
2019-01-16,389.0,389.5,388.0,389.5,389.1854897218863,4135,18,1609282.0,4135.0,100.0,1.5,0.5,1547577000.0
2019-01-15,399.0,399.0,371.0,371.0,380.33333333333326,15,2,5705.0,15.0,100.0,28.0,-28.0,1547490600.0
2019-01-14,389.0,389.0,354.0,389.0,362.4308300395257,253,6,91695.0,253.0,100.0,35.0,0.0,1547404200.0
2019-01-10,390.0,390.0,361.0,371.0,372.93261455525607,371,10,138358.0,371.0,100.0,29.0,-19.0,1547058600.0
2019-01-09,374.1,374.1,374.1,374.1,374.09722222222223,72,3,26935.0,72.0,100.0,0.0,0.0,1546972200.0
2019-01-08,393.0,393.0,393.0,393.0,393.0,100,1,39300.0,100.0,100.0,0.0,0.0,1546885800.0
2019-01-07,391.0,391.0,384.0,389.0,390.57209302325583,215,6,83973.0,215.0,100.0,7.0,-2.0,1546799400.0
2019-01-04,400.0,400.0,372.1,372.65,376.2833333333333,60,5,22577.0,60.0,100.0,27.9,-27.35,1546540200.0
2019-01-03,384.7,384.7,384.7,384.7,384.6842105263158,19,1,7309.0,19.0,100.0,0.0,0.0,1546453800.0
2019-01-02,384.7,384.7,384.7,384.7,384.0,1,1,384.0,1.0,100.0,0.0,0.0,1546367400.0
2019-01-01,404.9,404.9,404.9,404.9,404.0,1,1,404.0,1.0,100.0,0.0,0.0,1546281000.0
2018-12-28,395.0,396.0,395.0,396.0,395.65,20,2,7913.0,20.0,100.0,1.0,1.0,1545935400.0
2018-12-26,363.2,400.2,363.2,389.9,381.28571428571433,7,4,2669.0,7.0,100.0,37.0,26.7,1545762600.0
2018-12-24,402.0,402.0,381.25,381.25,393.2872928176796,181,4,71185.0,181.0,100.0,20.75,-20.75,1545589800.0
2018-12-20,383.25,383.25,370.25,383.25,381.8762886597938,97,11,37042.0,97.0,100.0,13.0,0.0,1545244200.0
2018-12-19,381.0,381.0,365.0,365.0,366.5715622076707,1069,4,391865.0,1069.0,100.0,16.0,-16.0,1545157800.0
2018-12-18,363.0,399.0,363.0,363.05,363.07185628742513,501,2,181899.0,501.0,100.0,36.0,0.05,1545071400.0
2018-12-17,390.0,390.0,380.0,380.0,380.8955223880597,67,4,25520.0,67.0,100.0,10.0,-10.0,1544985000.0
2018-12-14,381.1,400.0,381.1,400.0,381.65294117647056,170,3,64881.0,170.0,100.0,18.9,18.9,1544725800.0
2018-12-13,398.0,400.0,382.0,400.0,397.7935247403787,1637,8,651188.0,1637.0,100.0,18.0,2.0,1544639400.0
2018-12-12,415.0,417.9,398.0,398.0,402.25,32,11,12872.0,32.0,100.0,19.9,-17.0,1544553000.0
2018-12-11,398.0,398.0,363.0,398.0,366.8537234042553,376,7,137937.0,376.0,100.0,35.0,0.0,1544466600.0
2018-12-10,381.0,381.0,380.0,380.0,380.75,100,3,38075.0,100.0,100.0,1.0,-1.0,1544380200.0
2018-12-07,400.0,400.0,400.0,400.0,400.0,89,7,35600.0,89.0,100.0,0.0,0.0,1544121000.0
2018-12-06,400.0,400.0,400.0,400.0,400.0,26,2,10400.0,26.0,100.0,0.0,0.0,1544034600.0
2018-12-03,400.0,400.0,400.0,400.0,400.0,25,1,10000.0,25.0,100.0,0.0,0.0,1543775400.0
2018-11-30,415.0,415.0,410.0,410.0,410.83333333333326,6,2,2465.0,6.0,100.0,5.0,-5.0,1543516200.0
2018-11-29,415.0,415.0,415.0,415.0,415.0,25,2,10375.0,25.0,100.0,0.0,0.0,1543429800.0
2018-11-28,381.05,399.0,381.05,399.0,398.5813953488372,43,3,17139.0,43.0,100.0,17.95,17.95,1543343400.0
2018-11-27,395.85,395.85,378.0,380.0,378.734126984127,252,5,95441.0,252.0,100.0,17.85,-15.85,1543257000.0
2018-11-26,377.0,377.0,377.0,377.0,377.0,109,1,41093.0,109.0,100.0,0.0,0.0,1543170600.0
2018-11-22,380.05,396.0,380.05,396.0,395.7377049180328,305,4,120700.0,305.0,100.0,15.95,15.95,1542825000.0
2018-11-21,376.0,388.0,370.0,377.45,374.6792270531401,2070,25,775586.0,2070.0,100.0,18.0,1.45,1542738600.0
2018-11-20,395.0,407.0,369.55,370.0,371.46004319654423,463,16,171986.0,463.0,100.0,37.45,-25.0,1542652200.0
2018-11-19,388.5,406.0,388.5,389.0,397.5581162324649,998,9,396763.0,998.0,100.0,17.5,0.5,1542565800.0
2018-11-16,388.0,406.35,388.0,388.45,389.7481481481482,675,8,263080.0,675.0,100.0,18.35,0.45,1542306600.0
2018-11-15,410.0,410.0,386.0,387.0,402.93371104815856,3530,14,1422356.0,3530.0,100.0,24.0,-23.0,1542220200.0
2018-11-14,406.0,410.05,400.0,403.85,404.21,100,6,40421.0,100.0,100.0,10.05,-2.15,1542133800.0
2018-11-13,412.0,420.0,412.0,420.0,412.69406392694066,219,3,90380.0,219.0,100.0,8.0,8.0,1542047400.0
2018-11-07,440.0,445.0,403.75,405.25,423.73480662983434,362,6,153392.0,362.0,100.0,41.25,-34.75,1541529000.0
2018-11-06,425.0,425.0,425.0,425.0,425.0,100,1,42500.0,100.0,100.0,0.0,0.0,1541442600.0
2018-11-05,415.0,415.0,415.0,415.0,415.0,4,2,1660.0,4.0,100.0,0.0,0.0,1541356200.0
2018-11-02,395.2,415.0,395.2,415.0,397.0,11,2,4367.0,11.0,100.0,19.8,19.8,1541097000.0
2018-11-01,416.0,416.0,416.0,416.0,416.0,29,3,12064.0,29.0,100.0,0.0,0.0,1541010600.0
2018-10-31,400.0,410.0,389.5,396.35,396.9148936170213,47,10,18655.0,47.0,100.0,20.5,-3.65,1540924200.0
2018-10-30,410.0,410.0,410.0,410.0,410.0,117,9,47970.0,117.0,100.0,0.0,0.0,1540837800.0
2018-10-26,430.0,430.0,410.0,410.0,413.36734693877554,98,10,40510.0,98.0,100.0,20.0,-20.0,1540492200.0
2018-10-25,397.1,438.0,397.1,425.0,432.05633802816897,710,10,306760.0,710.0,100.0,40.9,27.9,1540405800.0
2018-10-24,435.0,440.0,418.0,418.0,435.5,6,3,2613.0,6.0,100.0,22.0,-17.0,1540319400.0
2018-10-23,438.0,438.0,438.0,438.0,438.0,250,1,109500.0,250.0,100.0,0.0,0.0,1540233000.0
2018-10-22,460.0,460.0,418.05,418.05,425.2758620689655,29,3,12333.0,29.0,100.0,41.95,-41.95,1540146600.0
2018-10-19,440.0,440.0,440.0,440.0,440.0,1,1,440.0,1.0,100.0,0.0,0.0,1539887400.0
2018-10-17,451.45,451.45,408.5,421.05,426.4117647058824,85,9,36245.0,85.0,100.0,42.95,-30.4,1539714600.0
2018-10-16,432.0,432.15,430.0,430.0,431.8481012658228,79,7,34116.0,79.0,100.0,2.15,-2.0,1539628200.0
2018-10-15,372.4,411.6,372.4,411.6,411.13609467455615,507,11,208446.0,507.0,100.0,39.2,39.2,1539541800.0
2018-10-12,424.0,424.0,392.0,392.0,394.9090909090909,110,2,43440.0,110.0,100.0,32.0,-32.0,1539282600.0
2018-10-11,415.6,415.6,397.0,405.0,414.9102564102564,234,16,97089.0,234.0,100.0,18.6,-10.6,1539196200.0
2018-10-10,395.85,395.85,385.0,395.85,385.76174496644296,298,12,114957.0,298.0,100.0,10.85,0.0,1539109800.0
2018-10-09,385.1,414.85,376.0,377.0,410.0463917525773,2134,12,875039.0,2134.0,100.0,38.85,-8.1,1539023400.0
2018-10-08,410.0,436.35,395.0,395.1,400.66881028938906,311,9,124608.0,311.0,100.0,41.35,-14.9,1538937000.0
2018-10-05,436.0,444.95,414.5,415.6,429.5625,80,8,34365.0,80.0,100.0,30.45,-20.4,1538677800.0
2018-10-04,450.0,450.0,430.0,436.0,430.5,400,3,172200.0,400.0,100.0,20.0,-14.0,1538591400.0
2018-10-03,461.05,461.05,450.0,450.0,459.6691729323308,133,7,61136.0,133.0,100.0,11.05,-11.05,1538505000.0
2018-10-01,460.0,475.0,452.0,463.1,461.7622950819672,122,9,56335.0,122.0,100.0,23.0,3.1,1538332200.0
2018-09-28,523.95,523.95,474.15,474.15,477.91970802919707,137,9,65475.0,137.0,100.0,49.8,-49.8,1538073000.0
2018-09-27,455.1,500.0,455.1,499.1,498.944262295082,305,7,152178.0,305.0,100.0,44.9,44.0,1537986600.0
2018-09-26,489.0,489.0,471.0,477.0,473.20845921450154,331,5,156632.0,331.0,100.0,18.0,-12.0,1537900200.0
2018-09-25,488.0,510.0,488.0,488.05,500.5534950071327,701,6,350888.0,701.0,100.0,22.0,0.05,1537813800.0
2018-09-24,512.0,512.0,488.3,488.95,498.8899430740038,1054,9,525830.0,1054.0,100.0,23.7,-23.05,1537727400.0
2018-09-21,516.5,516.5,496.0,514.0,504.87249544626593,549,12,277175.0,549.0,100.0,20.5,-2.5,1537468200.0
2018-09-19,500.05,505.0,486.0,492.0,492.54087530966143,1211,11,596467.0,1211.0,100.0,19.0,-8.05,1537295400.0
2018-09-18,500.0,500.0,500.0,500.0,500.0,936,2,468000.0,936.0,100.0,0.0,0.0,1537209000.0
2018-09-17,520.0,520.0,520.0,520.0,520.0,11,3,5720.0,11.0,100.0,0.0,0.0,1537122600.0
2018-09-14,551.0,551.8,526.0,526.0,529.5560538116592,223,7,118091.0,223.0,100.0,25.8,-25.0,1536863400.0
2018-09-12,551.0,568.0,526.0,526.0,554.975922953451,623,13,345750.0,623.0,100.0,42.0,-25.0,1536690600.0
2018-09-11,530.0,551.0,521.0,551.0,534.5833333333333,600,16,320750.0,600.0,100.0,30.0,21.0,1536604200.0
2018-09-10,545.0,545.0,525.0,525.0,541.0556179775281,1780,34,963079.0,1780.0,100.0,20.0,-20.0,1536517800.0
2018-09-07,530.2,553.0,530.2,545.0,548.4005037783376,397,19,217715.0,397.0,100.0,22.8,14.8,1536258600.0
2018-09-06,560.2,560.2,555.0,555.0,555.0980392156863,102,7,56620.0,102.0,100.0,5.2,-5.2,1536172200.0
2018-09-05,580.0,585.0,560.2,560.2,568.5034013605441,441,20,250710.0,441.0,100.0,24.8,-19.8,1536085800.0
2018-09-04,609.0,609.0,589.0,589.35,590.0735294117648,68,5,40125.0,68.0,100.0,20.0,-19.65,1535999400.0
2018-09-03,620.0,620.0,585.0,620.0,597.0689655172414,58,7,34630.0,58.0,100.0,35.0,0.0,1535913000.0
2018-08-31,614.1,614.1,570.0,613.9,611.8654743390358,1286,32,786859.0,1286.0,100.0,44.1,-0.2,1535653800.0
2018-08-30,574.0,587.9,574.0,584.9,581.3844926611359,3134,35,1822059.0,3134.0,100.0,13.9,10.9,1535567400.0
2018-08-29,565.0,565.0,540.55,559.95,557.2278481012657,158,6,88042.0,158.0,100.0,24.45,-5.05,1535481000.0
2018-08-28,569.45,569.45,569.0,569.0,569.3076923076923,13,2,7401.0,13.0,100.0,0.45,-0.45,1535394600.0
2018-08-27,545.0,545.0,525.0,544.0,528.4268292682927,410,17,216655.0,410.0,100.0,20.0,-1.0,1535308200.0
2018-08-24,545.0,549.95,545.0,549.95,548.3,30,3,16449.0,30.0,100.0,4.95,4.95,1535049000.0
2018-08-23,525.0,529.95,520.0,529.95,526.7106031128404,2056,33,1082917.0,2056.0,100.0,9.95,4.95,1534962600.0
2018-08-21,525.6,525.6,501.2,504.75,522.9005424954792,553,21,289164.0,553.0,100.0,24.4,-20.85,1534789800.0
2018-08-20,500.0,500.6,482.4,500.6,491.5427135678392,398,8,195634.0,398.0,100.0,18.2,0.6,1534703400.0
2018-08-17,500.0,507.45,471.0,476.8,472.86697073356135,2631,9,1244113.0,2631.0,100.0,36.45,-23.2,1534444200.0
2018-08-16,515.0,515.0,492.0,494.0,501.7054263565891,258,11,129440.0,258.0,100.0,23.0,-21.0,1534357800.0
2018-08-14,499.85,519.75,495.0,516.0,509.0263736263736,910,19,463214.0,910.0,100.0,24.75,16.15,1534185000.0
2018-08-13,495.0,495.0,490.0,495.0,490.0010711990288,14003,3,6861485.0,14003.0,100.0,5.0,0.0,1534098600.0
2018-08-10,496.5,496.5,481.1,495.0,494.94711538461536,208,6,102949.0,208.0,100.0,15.4,-1.5,1533839400.0
2018-08-09,500.0,500.0,495.0,495.0,496.6556291390728,302,4,149990.0,302.0,100.0,5.0,-5.0,1533753000.0
2018-08-08,495.0,495.0,495.0,495.0,495.0,200,1,99000.0,200.0,100.0,0.0,0.0,1533666600.0
2018-08-07,485.0,499.95,485.0,499.0,496.98293963254594,1524,16,757402.0,1524.0,100.0,14.95,14.0,1533580200.0
2018-08-06,500.0,500.0,480.0,480.0,494.2177263969171,1557,10,769497.0,1557.0,100.0,20.0,-20.0,1533493800.0
2018-08-03,524.95,524.95,493.05,500.0,500.7853881278538,219,13,109672.0,219.0,100.0,31.9,-24.95,1533234600.0
2018-08-02,509.95,519.0,476.0,519.0,493.9471365638767,4540,34,2242520.0,4540.0,100.0,43.0,9.05,1533148200.0
2018-08-01,535.0,535.0,500.1,500.1,503.2016728624535,3228,14,1624335.0,3228.0,100.0,34.9,-34.9,1533061800.0
2018-07-31,500.0,534.9,500.0,510.0,508.281045751634,306,10,155534.0,306.0,100.0,34.9,10.0,1532975400.0
2018-07-30,500.0,534.5,500.0,511.55,515.2827586206897,435,13,224148.0,435.0,100.0,34.5,11.55,1532889000.0
2018-07-27,526.45,533.0,505.0,513.7,515.6626016260162,738,12,380559.0,738.0,100.0,28.0,-12.75,1532629800.0
2018-07-26,570.0,570.0,521.0,526.45,544.3979591836735,1568,23,853616.0,1568.0,100.0,49.0,-43.55,1532543400.0
2018-07-25,560.0,560.0,520.05,543.5,554.1763341067285,1293,7,716550.0,1293.0,100.0,39.95,-16.5,1532457000.0
2018-07-24,535.4,560.0,535.0,535.0,558.1537037037036,3240,8,1808418.0,3240.0,100.0,25.0,-0.4,1532370600.0
2018-07-23,519.95,535.4,499.05,533.9,522.9831662568565,5287,15,2765012.0,5287.0,100.0,36.35,13.95,1532284200.0
2018-07-20,509.95,509.95,509.95,509.95,509.94666666666666,150,2,76492.0,150.0,100.0,0.0,0.0,1532025000.0
2018-07-19,501.0,514.95,500.5,501.8,502.6819383259912,1135,10,570544.0,1135.0,100.0,14.45,0.8,1531938600.0
2018-07-18,490.05,515.0,490.05,500.45,500.54981549815494,271,11,135649.0,271.0,100.0,24.95,10.4,1531852200.0
2018-07-17,500.0,515.0,500.0,515.0,514.8267716535432,762,10,392298.0,762.0,100.0,15.0,15.0,1531765800.0
2018-07-16,500.0,524.0,480.0,500.0,500.4564348521183,1251,23,626071.0,1251.0,100.0,44.0,0.0,1531679400.0
2018-07-13,490.0,509.9,490.0,500.0,499.0549763033175,1055,13,526503.0,1055.0,100.0,19.9,10.0,1531420200.0
2018-07-12,511.0,511.0,500.5,500.5,500.7236842105263,760,12,380550.0,760.0,100.0,10.5,-10.5,1531333800.0
2018-07-11,510.0,525.0,510.0,510.0,523.6045454545455,220,13,115193.0,220.0,100.0,15.0,0.0,1531247400.0
2018-07-10,475.0,507.45,459.2,507.0,501.3768115942029,207,8,103785.0,207.0,100.0,48.25,32.0,1531161000.0
2018-07-09,529.0,529.7,480.0,483.35,508.13933121019113,1256,52,638223.0,1256.0,100.0,49.7,-45.65,1531074600.0
2018-07-06,500.0,505.0,500.0,504.5,504.2366412213741,131,12,66055.0,131.0,100.0,5.0,4.5,1530815400.0
2018-07-05,496.0,500.0,490.0,500.0,494.6875,32,5,15830.0,32.0,100.0,10.0,4.0,1530729000.0
2018-07-03,495.0,495.0,472.15,487.95,488.4,45,5,21978.0,45.0,100.0,22.85,-7.05,1530556200.0
2018-07-02,517.0,517.0,493.05,497.0,504.8302808302808,819,9,413456.0,819.0,100.0,23.95,-20.0,1530469800.0
2018-06-29,515.0,539.95,495.0,519.0,515.070796460177,113,8,58203.0,113.0,100.0,44.95,4.0,1530210600.0
2018-06-28,518.0,518.0,515.0,515.0,517.9556650246305,2030,3,1051450.0,2030.0,100.0,3.0,-3.0,1530124200.0
2018-06-27,520.0,520.0,502.0,519.0,519.3777777777777,450,7,233720.0,450.0,100.0,18.0,-1.0,1530037800.0
2018-06-26,485.0,520.0,485.0,520.0,506.3011828935396,1099,9,556425.0,1099.0,100.0,35.0,35.0,1529951400.0
2018-06-22,499.5,520.0,495.0,502.0,500.5257985257985,407,7,203714.0,407.0,100.0,25.0,2.5,1529605800.0
2018-06-21,500.0,525.0,490.0,497.0,501.2878787878788,132,9,66170.0,132.0,100.0,35.0,-3.0,1529519400.0
2018-06-20,524.95,524.95,500.0,500.0,500.7088353413655,6474,25,3241589.0,6474.0,100.0,24.95,-24.95,1529433000.0
2018-06-19,510.0,510.0,500.0,503.45,503.5643564356436,505,4,254300.0,505.0,100.0,10.0,-6.55,1529346600.0
2018-06-18,520.0,532.7,490.0,525.0,530.5701697127937,3064,24,1625667.0,3064.0,100.0,42.7,5.0,1529260200.0
2018-06-15,486.0,508.0,485.0,507.35,507.3276533592989,2054,11,1042051.0,2054.0,100.0,23.0,21.35,1529001000.0
2018-06-14,513.0,513.0,484.0,484.0,492.53571428571433,28,5,13791.0,28.0,100.0,29.0,-29.0,1528914600.0
2018-06-13,515.0,520.0,490.0,490.0,519.2419522326064,963,12,500030.0,963.0,100.0,30.0,-25.0,1528828200.0
2018-06-12,500.0,505.0,500.0,505.0,502.78024417314094,901,6,453005.0,901.0,100.0,5.0,5.0,1528741800.0
2018-06-11,505.0,505.0,505.0,505.0,505.0,9,4,4545.0,9.0,100.0,0.0,0.0,1528655400.0
2018-06-08,510.0,510.0,484.0,485.6,499.6702702702703,555,8,277317.0,555.0,100.0,26.0,-24.4,1528396200.0
2018-06-07,500.0,500.0,480.0,500.0,496.4566929133858,127,10,63050.0,127.0,100.0,20.0,0.0,1528309800.0
2018-06-06,500.0,500.0,500.0,500.0,500.0,30,4,15000.0,30.0,100.0,0.0,0.0,1528223400.0
2018-06-05,525.0,525.0,504.0,520.0,520.6614173228346,127,6,66124.0,127.0,100.0,21.0,-5.0,1528137000.0
2018-06-04,525.0,525.0,525.0,525.0,525.0,45,1,23625.0,45.0,100.0,0.0,0.0,1528050600.0
2018-06-01,534.95,537.0,508.25,530.0,534.5081488459728,10615,28,5673804.0,10615.0,100.0,28.75,-4.95,1527791400.0
2018-05-31,540.0,545.0,519.0,535.0,536.0034431874078,2033,21,1089695.0,2033.0,100.0,26.0,-5.0,1527705000.0
2018-05-30,540.0,551.0,540.0,546.1,541.5340909090909,528,17,285930.0,528.0,100.0,11.0,6.1,1527618600.0
2018-05-29,524.45,552.0,524.45,551.0,529.2236658932715,2155,24,1140477.0,2155.0,100.0,27.55,26.55,1527532200.0
2018-05-28,529.0,552.05,529.0,552.05,544.3259052924791,359,19,195413.0,359.0,100.0,23.05,23.05,1527445800.0
2018-05-24,523.0,569.95,523.0,525.8,535.138528138528,231,9,123617.0,231.0,100.0,46.95,2.8,1527100200.0
2018-05-23,533.5,550.0,533.5,550.0,548.0238095238095,42,4,23017.0,42.0,100.0,16.5,16.5,1527013800.0
2018-05-22,533.2,533.2,533.2,533.2,533.1978021978022,182,7,97042.0,182.0,100.0,0.0,0.0,1526927400.0
2018-05-21,531.0,536.0,531.0,533.2,533.9282051282051,195,9,104116.0,195.0,100.0,5.0,2.2,1526841000.0
2018-05-18,531.0,531.0,531.0,531.0,531.0,60,1,31860.0,60.0,100.0,0.0,0.0,1526581800.0
2018-05-17,518.0,530.0,518.0,530.0,527.8360655737705,122,3,64396.0,122.0,100.0,12.0,12.0,1526495400.0
2018-05-16,559.85,559.85,545.0,545.0,545.0773480662984,181,5,98659.0,181.0,100.0,14.85,-14.85,1526409000.0
2018-05-15,535.0,551.0,535.0,535.0,549.884765625,512,11,281541.0,512.0,100.0,16.0,0.0,1526322600.0
2018-05-11,500.0,525.0,500.0,525.0,524.8931623931624,234,6,122825.0,234.0,100.0,25.0,25.0,1525977000.0
2018-05-10,523.0,523.0,500.0,500.0,514.2972972972973,37,3,19029.0,37.0,100.0,23.0,-23.0,1525890600.0
2018-05-09,540.0,547.0,523.0,523.0,541.0574018126888,331,10,179090.0,331.0,100.0,24.0,-17.0,1525804200.0
2018-05-08,499.7,521.0,499.7,521.0,508.4823529411765,85,8,43221.0,85.0,100.0,21.3,21.3,1525717800.0
2018-05-07,520.0,567.0,520.0,525.7,522.9785714285714,140,5,73217.0,140.0,100.0,47.0,5.7,1525631400.0
2018-05-04,530.0,548.0,530.0,540.0,531.0857843137255,408,22,216683.0,408.0,100.0,18.0,10.0,1525372200.0
2018-05-03,486.0,530.0,486.0,525.1,510.6358695652174,736,17,375828.0,736.0,100.0,44.0,39.1,1525285800.0
2018-05-02,510.0,510.0,508.0,508.0,508.14326647564474,349,4,177342.0,349.0,100.0,2.0,-2.0,1525199400.0
2018-04-30,501.0,503.0,495.1,503.0,502.4779299847793,657,10,330128.0,657.0,100.0,7.9,2.0,1525026600.0
2018-04-27,500.0,501.0,500.0,501.0,500.01333333333326,75,7,37501.0,75.0,100.0,1.0,1.0,1524767400.0
2018-04-26,505.0,535.0,496.0,499.55,504.07704918032795,610,18,307487.0,610.0,100.0,39.0,-5.45,1524681000.0
2018-04-25,510.15,515.0,509.7,510.0,511.4325581395349,2580,58,1319496.0,2580.0,100.0,5.3,-0.15,1524594600.0
2018-04-24,533.95,539.0,530.0,536.5,536.0961538461538,104,10,55754.0,104.0,100.0,9.0,2.55,1524508200.0
2018-04-23,548.0,548.0,515.0,515.0,523.6372549019608,204,10,106822.0,204.0,100.0,33.0,-33.0,1524421800.0
2018-04-20,520.0,533.95,520.0,533.95,532.2,625,5,332625.0,625.0,100.0,13.95,13.95,1524162600.0
2018-04-19,555.0,556.0,508.15,539.0,510.69459459459455,370,20,188957.0,370.0,100.0,47.85,-16.0,1524076200.0
2018-04-18,555.55,557.0,515.0,534.85,528.0652173913044,46,12,24291.0,46.0,100.0,42.0,-20.7,1523989800.0
2018-04-17,540.0,540.0,540.0,540.0,540.0,694,10,374760.0,694.0,100.0,0.0,0.0,1523903400.0
2018-04-16,559.95,559.95,527.3,528.35,531.0194075587334,979,29,519868.0,979.0,100.0,32.65,-31.6,1523817000.0
2018-04-13,555.55,555.55,555.0,555.0,555.08,25,3,13877.0,25.0,100.0,0.55,-0.55,1523557800.0
2018-04-12,580.0,580.0,570.0,570.0,573.1914893617021,94,5,53880.0,94.0,100.0,10.0,-10.0,1523471400.0
2018-04-11,555.55,559.95,541.0,555.0,553.3725490196078,306,10,169332.0,306.0,100.0,18.95,-0.55,1523385000.0
2018-04-10,545.0,567.95,531.0,555.65,554.3373493975904,332,17,184040.0,332.0,100.0,36.95,10.65,1523298600.0
2018-04-09,562.0,580.0,542.05,542.05,543.3722627737226,548,22,297768.0,548.0,100.0,37.95,-19.95,1523212200.0
2018-04-06,557.4,605.4,557.4,562.0,567.2206572769953,213,11,120818.0,213.0,100.0,48.0,4.6,1522953000.0
2018-04-05,581.0,605.0,581.0,586.5,585.1739130434784,46,3,26918.0,46.0,100.0,24.0,5.5,1522866600.0
2018-04-04,608.95,608.95,563.0,607.0,570.9298245614035,57,7,32543.0,57.0,100.0,45.95,-1.95,1522780200.0
2018-04-03,542.45,590.0,542.4,589.05,569.7922077922077,462,23,263244.0,462.0,100.0,47.6,46.6,1522693800.0
2018-04-02,599.85,599.85,569.9,570.9,579.5698529411765,272,24,157643.0,272.0,100.0,29.95,-28.95,1522607400.0
2018-03-28,599.85,599.85,599.85,599.85,599.84,50,2,29992.0,50.0,100.0,0.0,0.0,1522175400.0
2018-03-27,561.0,585.0,561.0,585.0,568.66,100,7,56866.0,100.0,100.0,24.0,24.0,1522089000.0
2018-03-26,577.0,577.0,551.0,562.75,552.4048463356974,1692,12,934669.0,1692.0,100.0,26.0,-14.25,1522002600.0
2018-03-23,599.0,599.05,570.0,576.5,592.8224299065421,214,16,126864.0,214.0,100.0,29.05,-22.5,1521743400.0
2018-03-22,600.0,629.0,572.0,599.05,602.5524861878453,181,8,109062.0,181.0,100.0,57.0,-0.95,1521657000.0
2018-03-21,580.0,599.95,580.0,599.95,592.931914893617,235,7,139339.0,235.0,100.0,19.95,19.95,1521570600.0
2018-03-20,570.0,594.0,570.0,585.25,582.3529411764706,187,9,108900.0,187.0,100.0,24.0,15.25,1521484200.0
2018-03-19,602.5,610.0,573.0,577.75,594.889102256361,2083,25,1239154.0,2083.0,100.0,37.0,-24.75,1521397800.0
2018-03-16,601.0,620.0,601.0,602.0,602.2328244274809,262,6,157785.0,262.0,100.0,19.0,1.0,1521138600.0
2018-03-15,636.0,636.0,600.0,600.0,600.8780487804878,41,4,24636.0,41.0,100.0,36.0,-36.0,1521052200.0
2018-03-14,590.0,623.0,575.0,618.0,583.5442176870748,147,11,85781.0,147.0,100.0,48.0,28.0,1520965800.0
2018-03-13,623.0,623.0,600.0,605.0,605.060708598726,5024,5,3039825.0,5024.0,100.0,23.0,-18.0,1520879400.0
2018-03-12,628.0,628.0,609.0,610.0,610.2580645161289,31,6,18918.0,31.0,100.0,19.0,-18.0,1520793000.0
2018-03-09,620.0,620.0,600.0,600.0,604.5384615384615,13,5,7859.0,13.0,100.0,20.0,-20.0,1520533800.0
2018-03-08,600.0,600.0,600.0,600.0,600.0,200,16,120000.0,200.0,100.0,0.0,0.0,1520447400.0
2018-03-07,600.0,636.0,600.0,600.0,602.7178899082569,436,14,262785.0,436.0,100.0,36.0,0.0,1520361000.0
2018-03-06,629.95,629.95,629.95,629.95,629.875,8,1,5039.0,8.0,100.0,0.0,0.0,1520274600.0
2018-03-05,607.5,635.0,607.5,632.95,611.2142857142857,14,5,8557.0,14.0,100.0,27.5,25.45,1520188200.0
2018-03-01,608.0,639.45,608.0,639.45,609.2580645161289,62,6,37774.0,62.0,100.0,31.45,31.45,1519842600.0
2018-02-28,608.5,646.95,608.5,640.0,623.5189003436426,291,8,181444.0,291.0,100.0,38.45,31.5,1519756200.0
2018-02-27,631.95,639.95,600.6,639.95,607.9516129032257,62,6,37693.0,62.0,100.0,39.35,8.0,1519669800.0
2018-02-26,640.0,640.0,580.45,631.95,590.3625,80,14,47229.0,80.0,100.0,59.55,-8.05,1519583400.0
2018-02-23,650.0,654.95,606.7,611.0,608.5463917525773,97,7,59029.0,97.0,100.0,48.25,-39.0,1519324200.0
2018-02-22,608.3,639.95,608.3,638.45,632.3620689655173,58,8,36677.0,58.0,100.0,31.65,30.15,1519237800.0
2018-02-21,656.25,656.25,608.3,609.8,614.9862068965517,290,18,178346.0,290.0,100.0,47.95,-46.45,1519151400.0
2018-02-20,650.0,650.0,621.5,625.0,627.7826086956521,23,5,14439.0,23.0,100.0,28.5,-25.0,1519065000.0
2018-02-19,621.5,621.5,593.25,621.5,610.9512195121952,41,8,25049.0,41.0,100.0,28.25,0.0,1518978600.0
2018-02-16,645.0,645.0,621.5,624.45,629.5043478260869,115,10,72393.0,115.0,100.0,23.5,-20.55,1518719400.0
2018-02-15,625.0,670.0,625.0,649.9,643.5310559006211,322,21,207217.0,322.0,100.0,45.0,24.9,1518633000.0
2018-02-14,645.0,650.0,631.0,639.9,640.7625664078464,2447,46,1567946.0,2447.0,100.0,19.0,-5.1,1518546600.0
