Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-26,52.7,57.2,52.7,53.0,54.53831775700935,535,6,29178.0,535.0,100.0,4.5,0.3,1493145000.0
2017-04-25,54.5,54.5,54.5,54.5,54.5,50,1,2725.0,50.0,100.0,0.0,0.0,1493058600.0
2017-04-24,58.0,60.55,56.0,56.0,58.285714285714285,231,7,13464.0,231.0,100.0,4.55,-2.0,1492972200.0
2017-04-21,55.2,57.7,55.1,57.7,55.27391304347826,230,4,12713.0,230.0,100.0,2.6,2.5,1492713000.0
2017-04-20,57.75,57.75,55.1,55.1,57.08532423208191,586,9,33452.0,586.0,100.0,2.65,-2.65,1492626600.0
2017-04-19,58.7,59.05,55.0,55.0,56.59224936815501,1187,12,67175.0,1187.0,100.0,4.05,-3.7,1492540200.0
2017-04-18,57.9,58.05,54.0,56.25,57.73162765378334,1837,23,106053.0,1837.0,100.0,4.05,-1.65,1492453800.0
2017-04-17,54.4,55.3,54.4,55.3,55.10876235935902,2933,32,161634.0,2933.0,100.0,0.9,0.9,1492367400.0
2017-04-13,48.35,52.7,48.35,52.7,52.477755511022046,2495,16,130932.0,2495.0,100.0,4.35,4.35,1492021800.0
2017-04-12,50.2,50.2,50.2,50.2,50.2,300,1,15060.0,300.0,100.0,0.0,0.0,1491935400.0
2017-04-11,52.6,52.6,49.2,52.6,52.09238578680203,985,18,51311.0,985.0,100.0,3.4,0.0,1491849000.0
2017-04-10,49.5,52.5,49.5,50.1,50.63076923076923,390,6,19746.0,390.0,100.0,3.0,0.6,1491762600.0
2017-04-07,50.1,50.1,50.1,50.1,50.09972299168975,361,5,18086.0,361.0,100.0,0.0,0.0,1491503400.0
2017-04-06,48.55,51.8,48.55,51.8,49.2378947368421,475,6,23388.0,475.0,100.0,3.25,3.25,1491417000.0
2017-04-05,49.35,49.35,49.35,49.35,49.32,25,1,1233.0,25.0,100.0,0.0,0.0,1491330600.0
2017-03-31,50.95,51.85,48.5,51.85,49.38251366120218,366,5,18074.0,366.0,100.0,3.35,0.9,1490898600.0
2017-03-30,48.1,52.15,48.05,50.95,48.16549295774648,284,5,13679.0,284.0,100.0,4.1,2.85,1490812200.0
2017-03-29,53.5,53.5,49.5,49.7,50.52618453865337,1203,9,60783.0,1203.0,100.0,4.0,-3.8,1490725800.0
2017-03-28,51.5,54.5,51.0,51.1,52.561764705882354,1700,11,89355.0,1700.0,100.0,3.5,-0.4,1490639400.0
2017-03-27,50.05,52.0,50.0,52.0,50.46372819100092,1089,10,54955.0,1089.0,100.0,2.0,1.95,1490553000.0
2017-03-24,51.0,52.0,50.1,52.0,50.948583420776494,953,13,48554.0,953.0,100.0,1.9,1.0,1490293800.0
2017-03-23,50.0,52.6,50.0,52.45,52.22156862745098,510,6,26633.0,510.0,100.0,2.6,2.45,1490207400.0
2017-03-22,49.4,54.4,49.4,50.1,51.03,500,6,25515.0,500.0,100.0,5.0,0.7,1490121000.0
2017-03-21,52.5,52.55,51.9,51.9,52.33490011750881,851,12,44537.0,851.0,100.0,0.65,-0.6,1490034600.0
2017-03-20,50.0,50.05,48.5,50.05,49.90371167294244,1859,10,92771.0,1859.0,100.0,1.55,0.05,1489948200.0
2017-03-17,48.25,50.0,47.8,48.1,48.25333333333333,1200,13,57904.0,1200.0,100.0,2.2,-0.15,1489689000.0
2017-03-16,48.4,50.0,48.4,48.75,49.03333333333333,600,6,29420.0,600.0,100.0,1.6,0.35,1489602600.0
2017-03-15,48.75,52.0,48.75,49.95,49.10843373493976,415,8,20380.0,415.0,100.0,3.25,1.2,1489516200.0
2017-03-14,48.1,49.9,48.1,49.9,48.86616541353384,665,6,32496.0,665.0,100.0,1.8,1.8,1489429800.0
2017-03-10,50.3,52.6,47.7,49.5,49.87368421052632,950,17,47380.0,950.0,100.0,4.9,-0.8,1489084200.0
2017-03-09,50.15,51.65,50.1,50.1,50.22477876106194,565,9,28377.0,565.0,100.0,1.55,-0.05,1488997800.0
2017-03-08,49.25,49.25,49.25,49.25,49.25,400,3,19700.0,400.0,100.0,0.0,0.0,1488911400.0
2017-03-07,49.75,49.75,49.75,49.75,49.74,50,1,2487.0,50.0,100.0,0.0,0.0,1488825000.0
2017-03-06,51.5,51.5,50.0,50.0,50.685,200,6,10137.0,200.0,100.0,1.5,-1.5,1488738600.0
2017-03-03,53.5,53.5,50.2,50.2,52.53,500,6,26265.0,500.0,100.0,3.3,-3.3,1488479400.0
2017-03-02,53.5,53.5,51.2,51.2,53.324590163934424,305,8,16264.0,305.0,100.0,2.3,-2.3,1488393000.0
2017-03-01,53.1,53.4,53.1,53.4,53.175704989154006,461,4,24514.0,461.0,100.0,0.3,0.3,1488306600.0
2017-02-28,52.0,55.65,52.0,55.65,52.023225806451606,775,3,40318.0,775.0,100.0,3.65,3.65,1488220200.0
2017-02-27,53.1,53.1,53.0,53.0,53.03125,160,3,8485.0,160.0,100.0,0.1,-0.1,1488133800.0
2017-02-23,54.25,54.9,52.25,54.9,53.244827586206895,1740,8,92646.0,1740.0,100.0,2.65,0.65,1487788200.0
2017-02-22,54.5,54.5,54.5,54.5,54.5,150,2,8175.0,150.0,100.0,0.0,0.0,1487701800.0
2017-02-21,51.1,54.95,51.1,52.65,52.29583333333333,240,5,12551.0,240.0,100.0,3.85,1.55,1487615400.0
2017-02-20,55.0,56.0,51.85,52.35,54.00571428571429,350,4,18902.0,350.0,100.0,4.15,-2.65,1487529000.0
2017-02-17,54.25,54.25,54.25,54.25,54.2495867768595,605,4,32821.0,605.0,100.0,0.0,0.0,1487269800.0
2017-02-16,52.1,57.1,52.0,57.1,52.13725490196079,255,4,13295.0,255.0,100.0,5.1,5.0,1487183400.0
2017-02-15,59.5,59.5,54.5,54.5,56.05823754789272,1305,18,73156.0,1305.0,100.0,5.0,-5.0,1487097000.0
2017-02-14,57.05,57.7,57.0,57.3,57.315384615384616,260,6,14902.0,260.0,100.0,0.7,0.25,1487010600.0
2017-02-13,56.0,61.5,56.0,57.0,59.13598326359833,478,9,28267.0,478.0,100.0,5.5,1.0,1486924200.0
2017-02-10,64.7,64.7,58.7,58.85,61.651933701657455,1086,17,66954.0,1086.0,100.0,6.0,-5.85,1486665000.0
2017-02-09,58.1,61.85,58.05,61.75,60.61416666666666,1200,8,72737.0,1200.0,100.0,3.8,3.65,1486578600.0
2017-02-08,58.95,59.0,58.95,58.95,58.97843137254902,510,6,30079.0,510.0,100.0,0.05,0.0,1486492200.0
2017-02-07,59.1,59.1,54.1,56.2,56.53636363636364,550,6,31095.0,550.0,100.0,5.0,-2.9,1486405800.0
2017-02-06,53.2,56.7,53.2,56.35,56.193895870736085,557,8,31300.0,557.0,100.0,3.5,3.15,1486319400.0
2017-02-03,55.6,55.65,55.6,55.65,55.59210526315789,76,3,4225.0,76.0,100.0,0.05,0.05,1486060200.0
2017-02-02,59.85,59.85,55.05,55.5,55.41447368421053,304,4,16846.0,304.0,100.0,4.8,-4.35,1485973800.0
2017-02-01,56.1,57.0,56.1,57.0,56.90721649484536,97,3,5520.0,97.0,100.0,0.9,0.9,1485887400.0
2017-01-31,56.0,58.95,55.5,58.95,57.2258064516129,186,3,10644.0,186.0,100.0,3.45,2.95,1485801000.0
2017-01-30,57.0,61.0,57.0,57.2,58.12307692307692,195,5,11334.0,195.0,100.0,4.0,0.2,1485714600.0
2017-01-27,60.0,60.0,57.0,59.65,58.85546875,512,6,30134.0,512.0,100.0,3.0,-0.35,1485455400.0
2017-01-25,59.5,60.0,59.5,60.0,59.92127659574468,940,7,56326.0,940.0,100.0,0.5,0.5,1485282600.0
2017-01-24,56.0,59.6,56.0,59.5,58.94658753709199,674,6,39730.0,674.0,100.0,3.6,3.5,1485196200.0
2017-01-23,57.05,57.1,56.8,56.9,56.976470588235294,1105,9,62959.0,1105.0,100.0,0.3,-0.15,1485109800.0
2017-01-20,56.15,56.55,56.15,56.55,56.46456692913386,127,2,7171.0,127.0,100.0,0.4,0.4,1484850600.0
2017-01-18,59.0,60.7,56.05,56.15,59.041731066460585,647,12,38200.0,647.0,100.0,4.65,-2.85,1484677800.0
2017-01-17,64.0,64.0,57.95,58.05,58.781168831168834,1540,15,90523.0,1540.0,100.0,6.05,-5.95,1484591400.0
2017-01-16,57.3,61.0,57.2,61.0,58.08888888888889,450,3,26140.0,450.0,100.0,3.8,3.7,1484505000.0
2017-01-13,62.7,62.7,59.1,59.15,59.705617977528085,445,4,26569.0,445.0,100.0,3.6,-3.55,1484245800.0
2017-01-12,60.9,60.9,58.0,60.25,59.48544131028208,2198,17,130749.0,2198.0,100.0,2.9,-0.65,1484159400.0
2017-01-11,62.6,62.6,58.0,58.0,60.3,200,2,12060.0,200.0,100.0,4.6,-4.6,1484073000.0
2017-01-10,59.9,60.0,57.0,59.7,59.430921052631575,608,6,36134.0,608.0,100.0,3.0,-0.2,1483986600.0
2017-01-09,57.75,60.0,57.2,57.2,59.02307692307692,130,5,7673.0,130.0,100.0,2.8,-0.55,1483900200.0
2017-01-06,55.2,57.75,52.5,57.15,56.22608695652173,690,11,38796.0,690.0,100.0,5.25,1.95,1483641000.0
2017-01-05,56.5,57.75,55.0,55.0,56.767335243553006,1745,17,99059.0,1745.0,100.0,2.75,-1.5,1483554600.0
2017-01-04,54.25,56.95,54.25,55.0,56.03377563329312,829,9,46452.0,829.0,100.0,2.7,0.75,1483468200.0
2017-01-03,55.65,55.65,53.3,54.25,54.25882352941176,85,5,4612.0,85.0,100.0,2.35,-1.4,1483381800.0
2017-01-02,53.0,53.0,53.0,53.0,53.0,45,1,2385.0,45.0,100.0,0.0,0.0,1483295400.0
2016-12-30,50.55,55.3,50.55,52.8,53.75326797385621,1224,10,65794.0,1224.0,100.0,4.75,2.25,1483036200.0
2016-12-28,52.7,52.7,52.7,52.7,52.68,25,2,1317.0,25.0,100.0,0.0,0.0,1482863400.0
2016-12-26,53.5,55.65,53.5,55.45,54.894285714285715,350,5,19213.0,350.0,100.0,2.15,1.95,1482690600.0
2016-12-23,54.0,54.05,50.0,53.0,52.58640226628895,353,7,18563.0,353.0,100.0,4.05,-1.0,1482431400.0
2016-12-22,52.1,54.05,51.5,51.5,52.40540540540541,296,6,15512.0,296.0,100.0,2.55,-0.6,1482345000.0
2016-12-21,54.05,54.05,54.05,54.05,54.05,100,2,5405.0,100.0,100.0,0.0,0.0,1482258600.0
2016-12-20,62.5,62.5,56.75,56.75,57.27272727272727,55,3,3150.0,55.0,100.0,5.75,-5.75,1482172200.0
2016-12-19,62.5,62.9,57.9,59.65,60.78631578947368,950,11,57747.0,950.0,100.0,5.0,-2.85,1482085800.0
2016-12-14,64.0,65.7,60.75,60.9,62.18080149114632,1073,24,66720.0,1073.0,100.0,4.95,-3.1,1481653800.0
2016-12-13,59.0,63.95,57.95,63.9,61.59748050389921,1667,14,102683.0,1667.0,100.0,6.0,4.9,1481567400.0
2016-12-12,56.05,60.95,56.05,60.95,56.20645161290322,155,3,8712.0,155.0,100.0,4.9,4.9,1481481000.0
2016-12-09,60.0,60.0,56.7,59.0,57.92939666238768,779,11,45127.0,779.0,100.0,3.3,-1.0,1481221800.0
2016-12-08,55.0,59.6,54.65,59.6,58.75404255319149,1175,9,69036.0,1175.0,100.0,4.95,4.6,1481135400.0
2016-12-07,56.7,58.0,56.7,57.5,57.23333333333333,150,4,8585.0,150.0,100.0,1.3,0.8,1481049000.0
2016-12-06,52.0,56.7,51.3,55.75,55.16987740805604,1142,12,63004.0,1142.0,100.0,5.4,3.75,1480962600.0
2016-12-05,56.0,56.0,54.0,54.0,54.4,250,2,13600.0,250.0,100.0,2.0,-2.0,1480876200.0
2016-12-02,58.0,58.0,54.2,56.1,56.20093457943925,214,4,12027.0,214.0,100.0,3.8,-1.9,1480617000.0
2016-12-01,58.9,58.9,56.0,56.95,58.07142857142857,350,4,20325.0,350.0,100.0,2.9,-1.95,1480530600.0
2016-11-30,51.5,56.7,51.5,56.65,56.3539603960396,808,15,45534.0,808.0,100.0,5.2,5.15,1480444200.0
2016-11-29,53.9,54.0,53.9,54.0,53.92923076923077,325,5,17527.0,325.0,100.0,0.1,0.1,1480357800.0
2016-11-28,54.15,54.2,54.0,54.0,54.167270094134686,2762,28,149610.0,2762.0,100.0,0.2,-0.15,1480271400.0
2016-11-25,47.5,52.5,47.5,51.65,51.962666666666664,750,9,38972.0,750.0,100.0,5.0,4.15,1480012200.0
2016-11-24,50.0,50.0,50.0,50.0,50.0,300,7,15000.0,300.0,100.0,0.0,0.0,1479925800.0
2016-11-23,47.85,47.85,46.0,47.85,47.0641447368421,608,9,28615.0,608.0,100.0,1.85,0.0,1479839400.0
2016-11-22,48.5,48.5,45.55,45.6,46.90774907749077,813,5,38136.0,813.0,100.0,2.95,-2.9,1479753000.0
2016-11-21,45.1,46.7,42.3,46.25,43.806209484817465,2931,30,128396.0,2931.0,100.0,4.4,1.15,1479666600.0
2016-11-18,46.0,46.0,44.5,44.5,45.287197231833915,578,7,26176.0,578.0,100.0,1.5,-1.5,1479407400.0
2016-11-17,49.0,49.0,46.55,46.55,46.747126436781606,435,7,20335.0,435.0,100.0,2.45,-2.45,1479321000.0
2016-11-16,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1479234600.0
2016-11-15,50.0,50.0,46.15,49.0,48.77433628318584,1130,4,55115.0,1130.0,100.0,3.85,-1.0,1479148200.0
2016-11-11,48.55,48.55,48.55,48.55,48.5,4,1,194.0,4.0,100.0,0.0,0.0,1478802600.0
2016-11-10,51.05,51.05,48.55,48.55,49.8,100,2,4980.0,100.0,100.0,2.5,-2.5,1478716200.0
2016-11-09,52.0,52.0,51.05,51.05,51.0531561461794,301,4,15367.0,301.0,100.0,0.95,-0.95,1478629800.0
2016-11-08,54.9,54.95,53.0,53.7,54.06098514464425,1279,10,69144.0,1279.0,100.0,1.95,-1.2,1478543400.0
2016-11-07,52.5,55.0,52.35,52.35,52.838821490467936,1154,13,60976.0,1154.0,100.0,2.65,-0.15,1478457000.0
2016-11-04,55.1,55.1,55.1,55.1,55.1,980,10,53998.0,980.0,100.0,0.0,0.0,1478197800.0
2016-11-03,57.5,58.0,57.5,58.0,57.88,500,5,28940.0,500.0,100.0,0.5,0.5,1478111400.0
2016-11-02,53.0,55.65,51.5,55.65,54.18036072144289,1996,23,108144.0,1996.0,100.0,4.15,2.65,1478025000.0
2016-11-01,51.1,53.0,51.05,53.0,51.79045092838196,377,8,19525.0,377.0,100.0,1.95,1.9,1477938600.0
2016-10-30,51.45,51.45,51.0,51.1,51.21666666666666,300,6,15365.0,300.0,100.0,0.45,-0.35,1477765800.0
2016-10-28,49.9,49.95,47.25,49.0,48.487804878048784,779,17,37772.0,779.0,100.0,2.7,-0.9,1477593000.0
2016-10-26,49.0,49.0,49.0,49.0,49.0,50,1,2450.0,50.0,100.0,0.0,0.0,1477420200.0
2016-10-25,50.8,51.0,48.0,48.05,49.90556701030928,2425,22,121021.0,2425.0,100.0,3.0,-2.75,1477333800.0
2016-10-24,52.0,52.0,47.7,48.6,49.025462012320325,2435,21,119377.0,2435.0,100.0,4.3,-3.4,1477247400.0
2016-10-21,50.0,50.0,50.0,50.0,50.0,25,1,1250.0,25.0,100.0,0.0,0.0,1476988200.0
2016-10-20,49.0,49.95,46.05,49.95,49.19961612284069,5210,32,256330.0,5210.0,100.0,3.9,0.95,1476901800.0
2016-10-19,44.95,47.6,44.95,47.6,47.35260115606936,1211,33,57344.0,1211.0,100.0,2.65,2.65,1476815400.0
2016-10-18,43.5,45.7,42.2,45.35,44.182352941176475,850,33,37555.0,850.0,100.0,3.5,1.85,1476729000.0
2016-10-17,42.95,44.0,42.95,43.55,43.604166666666664,192,7,8372.0,192.0,100.0,1.05,0.6,1476642600.0
2016-10-14,44.0,44.0,44.0,44.0,44.0,50,1,2200.0,50.0,100.0,0.0,0.0,1476383400.0
2016-10-13,45.5,45.5,44.5,44.5,45.018672199170126,482,4,21699.0,482.0,100.0,1.0,-1.0,1476297000.0
2016-10-10,45.25,45.25,45.25,45.25,45.24285714285713,70,1,3167.0,70.0,100.0,0.0,0.0,1476037800.0
2016-10-07,44.5,47.0,44.5,47.0,46.755642023346304,2570,11,120162.0,2570.0,100.0,2.5,2.5,1475778600.0
2016-10-06,46.7,46.8,46.5,46.8,46.74605764002175,1839,14,85966.0,1839.0,100.0,0.3,0.1,1475692200.0
2016-10-05,43.3,45.15,43.3,45.15,44.921875,256,10,11500.0,256.0,100.0,1.85,1.85,1475605800.0
2016-10-04,45.0,45.0,44.55,44.8,44.80571428571429,175,4,7841.0,175.0,100.0,0.45,-0.2,1475519400.0
2016-09-30,46.35,46.35,46.35,46.35,46.35,100,1,4635.0,100.0,100.0,0.0,0.0,1475173800.0
2016-09-29,45.0,45.0,44.5,44.5,44.76102941176471,544,13,24350.0,544.0,100.0,0.5,-0.5,1475087400.0
2016-09-28,44.5,46.8,43.2,46.8,43.563650920736585,1249,14,54411.0,1249.0,100.0,3.6,2.3,1475001000.0
2016-09-27,46.0,47.35,45.0,45.0,45.39043824701195,502,7,22786.0,502.0,100.0,2.35,-1.0,1474914600.0
2016-09-26,46.85,46.85,46.0,46.1,46.21052631578947,57,4,2634.0,57.0,100.0,0.85,-0.75,1474828200.0
2016-09-23,44.3,45.5,44.3,45.5,44.80508474576271,118,5,5287.0,118.0,100.0,1.2,1.2,1474569000.0
2016-09-22,43.75,45.9,43.75,45.9,44.69461077844311,167,11,7464.0,167.0,100.0,2.15,2.15,1474482600.0
2016-09-21,45.95,46.0,43.75,46.0,45.92687747035573,506,3,23239.0,506.0,100.0,2.25,0.05,1474396200.0
2016-09-20,45.2,46.0,43.15,46.0,43.93868394815553,2006,9,88141.0,2006.0,100.0,2.85,0.8,1474309800.0
2016-09-19,45.0,46.95,44.9,44.9,44.9586305278174,701,5,31516.0,701.0,100.0,2.05,-0.1,1474223400.0
2016-09-16,44.25,46.95,44.25,46.95,44.38532110091743,545,11,24190.0,545.0,100.0,2.7,2.7,1473964200.0
2016-09-15,42.35,46.5,42.3,46.25,44.66152263374486,972,11,43411.0,972.0,100.0,4.2,3.9,1473877800.0
2016-09-14,45.0,46.2,43.5,44.5,43.97205479452055,1825,13,80249.0,1825.0,100.0,2.7,-0.5,1473791400.0
2016-09-12,43.2,45.0,42.75,45.0,43.00099800399202,1002,7,43087.0,1002.0,100.0,2.25,1.8,1473618600.0
2016-09-09,44.5,45.95,42.0,45.0,42.16257117171112,6674,45,281393.0,6674.0,100.0,3.95,0.5,1473359400.0
2016-09-08,45.0,47.0,44.2,44.2,44.49670468948035,7890,35,351079.0,7890.0,100.0,2.8,-0.8,1473273000.0
2016-09-07,49.85,49.85,46.5,46.5,46.667,1000,10,46667.0,1000.0,100.0,3.35,-3.35,1473186600.0
2016-09-06,49.7,49.7,47.4,48.9,47.996309963099634,271,4,13007.0,271.0,100.0,2.3,-0.8,1473100200.0
2016-09-02,46.5,49.85,46.25,49.85,46.4612202688728,2901,10,134784.0,2901.0,100.0,3.6,3.35,1472754600.0
2016-09-01,44.05,48.5,44.05,48.5,46.98734177215189,79,4,3712.0,79.0,100.0,4.45,4.45,1472668200.0
2016-08-31,46.25,46.25,46.25,46.25,46.24,50,1,2312.0,50.0,100.0,0.0,0.0,1472581800.0
2016-08-30,44.1,48.2,44.0,48.2,45.07555555555556,225,6,10142.0,225.0,100.0,4.2,4.1,1472495400.0
2016-08-29,50.35,50.35,46.0,46.0,47.93333333333333,225,3,10785.0,225.0,100.0,4.35,-4.35,1472409000.0
2016-08-26,45.0,48.2,44.0,48.2,44.57794117647058,680,6,30313.0,680.0,100.0,4.2,3.2,1472149800.0
2016-08-25,47.25,47.25,46.0,46.0,46.88235294117647,340,6,15940.0,340.0,100.0,1.25,-1.25,1472063400.0
2016-08-24,45.0,48.0,44.7,45.0,44.98571428571429,350,7,15745.0,350.0,100.0,3.3,0.0,1471977000.0
2016-08-23,45.0,46.0,45.0,46.0,45.001597444089455,626,4,28171.0,626.0,100.0,1.0,1.0,1471890600.0
2016-08-22,45.6,45.6,45.0,45.0,45.56685082872928,905,4,41238.0,905.0,100.0,0.6,-0.6,1471804200.0
2016-08-19,45.7,45.9,45.6,45.6,45.62359952324195,4195,35,191391.0,4195.0,100.0,0.3,-0.1,1471545000.0
2016-08-18,52.45,52.45,47.6,47.95,47.93672055427252,2165,13,103783.0,2165.0,100.0,4.85,-4.5,1471458600.0
2016-08-16,51.0,51.2,49.05,50.1,50.5,500,12,25250.0,500.0,100.0,2.15,-0.9,1471285800.0
2016-08-12,48.6,48.9,48.6,48.8,48.7,670,4,32629.0,670.0,100.0,0.3,0.2,1470940200.0
2016-08-11,49.7,50.1,49.7,50.1,49.96657381615599,359,7,17938.0,359.0,100.0,0.4,0.4,1470853800.0
2016-08-10,52.3,52.3,52.3,52.3,52.3,200,3,10460.0,200.0,100.0,0.0,0.0,1470767400.0
2016-08-09,54.95,54.95,54.95,54.95,54.946666666666665,150,2,8242.0,150.0,100.0,0.0,0.0,1470681000.0
2016-08-08,50.5,52.7,50.4,52.7,50.72941176470588,170,3,8624.0,170.0,100.0,2.3,2.2,1470594600.0
2016-08-05,48.3,52.95,48.3,52.95,49.8103186646434,3295,9,164125.0,3295.0,100.0,4.65,4.65,1470335400.0
2016-08-04,48.5,52.0,48.5,50.45,49.85635359116022,2353,8,117312.0,2353.0,100.0,3.5,1.95,1470249000.0
2016-08-03,50.7,50.7,50.7,50.7,50.7,550,2,27885.0,550.0,100.0,0.0,0.0,1470162600.0
2016-08-02,51.7,54.0,51.7,52.0,52.989010989010985,11648,13,617216.0,11648.0,100.0,2.3,0.3,1470076200.0
2016-08-01,51.2,51.5,51.2,51.5,51.4294670846395,319,6,16406.0,319.0,100.0,0.3,0.3,1469989800.0
2016-07-29,53.3,57.85,53.3,53.4,54.20552147239264,326,8,17671.0,326.0,100.0,4.55,0.1,1469730600.0
2016-07-28,56.0,56.95,56.0,56.0,56.08636363636364,5500,13,308475.0,5500.0,100.0,0.95,0.0,1469644200.0
2016-07-27,58.0,58.0,54.2,54.25,57.76574212893553,5336,13,308238.0,5336.0,100.0,3.8,-3.75,1469557800.0
2016-07-26,57.0,57.0,56.05,57.0,56.636304062909566,1526,13,86427.0,1526.0,100.0,0.95,0.0,1469471400.0
2016-07-22,55.0,59.0,54.75,58.95,54.96576342690248,6163,16,338754.0,6163.0,100.0,4.25,3.95,1469125800.0
2016-07-18,57.6,57.6,57.6,57.6,57.6,70,1,4032.0,70.0,100.0,0.0,0.0,1468780200.0
2016-07-15,54.5,59.75,54.5,59.75,59.25,116,3,6873.0,116.0,100.0,5.25,5.25,1468521000.0
2016-07-14,62.0,62.0,56.95,57.15,57.51145602365114,1353,14,77813.0,1353.0,100.0,5.05,-4.85,1468434600.0
2016-07-13,59.9,59.9,59.9,59.9,59.9,200,3,11980.0,200.0,100.0,0.0,0.0,1468348200.0
2016-07-12,62.95,62.95,59.0,59.0,59.08072727272727,1375,9,81236.0,1375.0,100.0,3.95,-3.95,1468261800.0
2016-07-11,62.0,62.0,57.1,62.0,59.55,200,3,11910.0,200.0,100.0,4.9,0.0,1468175400.0
2016-07-08,53.95,59.55,53.95,59.55,54.05882352941176,102,3,5514.0,102.0,100.0,5.6,5.6,1467916200.0
2016-07-07,62.45,62.45,56.65,56.75,57.244827586206895,580,6,33202.0,580.0,100.0,5.8,-5.7,1467829800.0
2016-07-05,59.6,59.6,54.1,59.5,58.14666666666666,300,5,17444.0,300.0,100.0,5.5,-0.1,1467657000.0
2016-07-04,54.0,57.0,54.0,56.8,56.85310734463277,354,6,20126.0,354.0,100.0,3.0,2.8,1467570600.0
2016-06-30,56.6,57.0,56.6,56.8,56.802721088435376,441,2,25050.0,441.0,100.0,0.4,0.2,1467225000.0
2016-06-28,58.0,58.0,55.0,55.0,56.0,150,3,8400.0,150.0,100.0,3.0,-3.0,1467052200.0
2016-06-27,55.55,55.55,55.55,55.55,55.54848484848485,330,1,18331.0,330.0,100.0,0.0,0.0,1466965800.0
2016-06-24,53.55,53.55,53.55,53.55,53.548,250,2,13387.0,250.0,100.0,0.0,0.0,1466706600.0
2016-06-23,62.0,62.0,56.35,56.35,56.90569744597249,509,8,28965.0,509.0,100.0,5.65,-5.65,1466620200.0
2016-06-22,60.5,60.5,59.3,59.3,60.25,336,4,20244.0,336.0,100.0,1.2,-1.2,1466533800.0
2016-06-21,61.95,62.4,61.95,62.4,62.27272727272727,110,5,6850.0,110.0,100.0,0.45,0.45,1466447400.0
2016-06-20,60.7,60.7,58.0,60.7,58.37772511848341,2110,5,123177.0,2110.0,100.0,2.7,0.0,1466361000.0
2016-06-17,60.9,61.55,56.0,58.6,59.54338235294117,1360,16,80979.0,1360.0,100.0,5.55,-2.3,1466101800.0
2016-06-16,62.8,62.8,57.0,58.65,58.57640750670241,373,7,21849.0,373.0,100.0,5.8,-4.15,1466015400.0
2016-06-15,61.15,61.15,57.0,60.0,58.125409836065565,1220,8,70913.0,1220.0,100.0,4.15,-1.15,1465929000.0
2016-06-14,58.3,58.3,53.4,58.3,57.231707317073166,820,17,46930.0,820.0,100.0,4.9,0.0,1465842600.0
2016-06-13,50.4,55.55,50.4,55.55,55.411707317073166,1025,6,56797.0,1025.0,100.0,5.15,5.15,1465756200.0
2016-06-10,53.15,53.2,50.15,52.95,52.49627329192546,1610,7,84519.0,1610.0,100.0,3.05,-0.2,1465497000.0
2016-06-09,50.15,51.5,50.15,50.7,50.668148148148155,4050,8,205206.0,4050.0,100.0,1.35,0.55,1465410600.0
2016-06-08,49.05,49.05,49.05,49.05,49.05,300,1,14715.0,300.0,100.0,0.0,0.0,1465324200.0
2016-06-06,51.5,51.5,51.5,51.5,51.5,310,4,15965.0,310.0,100.0,0.0,0.0,1465151400.0
2016-06-03,54.0,54.0,54.0,54.0,54.0,400,2,21600.0,400.0,100.0,0.0,0.0,1464892200.0
2016-06-01,55.5,56.0,55.5,56.0,55.97096399535424,861,6,48191.0,861.0,100.0,0.5,0.5,1464719400.0
2016-05-27,53.1,55.5,52.85,55.5,53.088235294117645,204,5,10830.0,204.0,100.0,2.65,2.4,1464287400.0
2016-05-25,55.5,55.5,55.5,55.5,55.5,100,1,5550.0,100.0,100.0,0.0,0.0,1464114600.0
2016-05-23,57.9,57.9,55.5,55.5,57.807692307692314,1300,6,75150.0,1300.0,100.0,2.4,-2.4,1463941800.0
2016-05-20,60.0,60.0,58.0,58.0,59.33333333333333,150,3,8900.0,150.0,100.0,2.0,-2.0,1463682600.0
2016-05-19,57.0,57.5,57.0,57.25,57.418181818181814,55,3,3158.0,55.0,100.0,0.5,0.25,1463596200.0
2016-05-18,56.55,56.55,51.5,56.55,56.5398406374502,502,10,28383.0,502.0,100.0,5.05,0.0,1463509800.0
2016-05-17,54.0,54.0,53.9,53.9,53.95918367346938,245,4,13220.0,245.0,100.0,0.1,-0.1,1463423400.0
2016-05-13,56.7,56.7,56.7,56.7,56.6986301369863,292,3,16556.0,292.0,100.0,0.0,0.0,1463077800.0
2016-05-12,54.0,55.0,54.0,54.0,54.0025,400,5,21601.0,400.0,100.0,1.0,0.0,1462991400.0
2016-05-11,57.85,57.85,52.4,52.4,54.78064516129032,620,9,33964.0,620.0,100.0,5.45,-5.45,1462905000.0
2016-05-09,55.35,55.35,55.1,55.1,55.20483641536273,2109,15,116427.0,2109.0,100.0,0.25,-0.25,1462732200.0
2016-05-06,54.9,58.2,54.9,58.0,55.957142857142856,350,8,19585.0,350.0,100.0,3.3,3.1,1462473000.0
2016-05-05,55.0,57.75,52.25,57.75,56.3009900990099,2020,30,113728.0,2020.0,100.0,5.5,2.75,1462386600.0
