Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-24,3.2,3.43,3.18,3.39,3.280385999846825,26114,39,85664.0,25412.0,97.31,0.25,0.19,1490293800.0
2017-03-23,3.39,3.4,3.33,3.34,3.3854480215289544,50165,34,169831.0,50165.0,100.0,0.07,-0.05,1490207400.0
2017-03-22,3.56,3.56,3.35,3.5,3.4455680577315673,21063,20,72574.0,17813.0,84.57,0.21,-0.06,1490121000.0
2017-03-21,3.7,3.7,3.5,3.51,3.523554506671508,11017,16,38819.0,10102.0,91.69,0.2,-0.19,1490034600.0
2017-03-20,3.78,3.8,3.6,3.65,3.676807144850684,21498,24,79044.0,13034.0,60.63,0.2,-0.13,1489948200.0
2017-03-17,3.5,3.69,3.5,3.68,3.651799446324208,3251,17,11872.0,3151.0,96.92,0.19,0.18,1489689000.0
2017-03-16,3.45,3.65,3.45,3.52,3.5153015301530157,4444,13,15622.0,4044.0,91.0,0.2,0.07,1489602600.0
2017-03-15,3.42,3.69,3.42,3.5,3.4712529193570543,29116,25,101069.0,26000.0,89.3,0.27,0.08,1489516200.0
2017-03-14,3.65,3.75,3.55,3.59,3.5708732057416266,10032,22,35823.0,7151.0,71.28,0.2,-0.06,1489429800.0
2017-03-10,3.7,3.9,3.7,3.73,3.7966666666666664,2400,12,9112.0,2000.0,83.33,0.2,0.03,1489084200.0
2017-03-09,3.5,3.8,3.5,3.8,3.766637089618456,4508,7,16980.0,4008.0,88.91,0.3,0.3,1488997800.0
2017-03-08,3.75,3.75,3.62,3.62,3.732072368421053,6080,9,22691.0,6070.0,99.84,0.13,-0.13,1488911400.0
2017-03-07,3.77,3.89,3.71,3.76,3.767060155239327,12368,13,46591.0,7693.0,62.2,0.18,-0.01,1488825000.0
2017-03-06,3.9,3.9,3.71,3.77,3.7722529158993248,6516,16,24580.0,6516.0,100.0,0.19,-0.13,1488738600.0
2017-03-03,3.7,3.9,3.7,3.78,3.7369901547116737,6399,10,23913.0,6399.0,100.0,0.2,0.08,1488479400.0
2017-03-02,3.9,3.9,3.7,3.89,3.8643765903307887,7860,14,30374.0,7860.0,100.0,0.2,-0.01,1488393000.0
2017-03-01,3.81,3.86,3.65,3.81,3.77907433179888,28023,20,105901.0,28023.0,100.0,0.21,0.0,1488306600.0
2017-02-28,3.5,3.78,3.5,3.75,3.684708183893055,30670,30,113010.0,30670.0,100.0,0.28,0.25,1488220200.0
2017-02-27,3.36,3.64,3.35,3.6,3.522113727742677,8705,17,30660.0,8705.0,100.0,0.29,0.24,1488133800.0
2017-02-23,3.5,3.7,3.5,3.51,3.523701241910093,22868,32,80580.0,22868.0,100.0,0.2,0.01,1487788200.0
2017-02-22,3.5,3.8,3.5,3.67,3.7124398793511046,24534,40,91081.0,24534.0,100.0,0.3,0.17,1487701800.0
2017-02-21,3.46,3.63,3.46,3.63,3.62111801242236,161,5,583.0,161.0,100.0,0.17,0.17,1487615400.0
2017-02-20,3.5,3.67,3.33,3.46,3.464617302581936,30481,43,105605.0,30481.0,100.0,0.34,-0.04,1487529000.0
2017-02-17,3.7,3.7,3.5,3.5,3.5115858483101614,8847,12,31067.0,8847.0,100.0,0.2,-0.2,1487269800.0
2017-02-16,3.8,3.9,3.68,3.68,3.739498746867168,59850,47,223809.0,59850.0,100.0,0.22,-0.12,1487183400.0
2017-02-15,3.8,3.87,3.78,3.87,3.7928298279158694,10460,18,39673.0,10460.0,100.0,0.09,0.07,1487097000.0
2017-02-14,4.0,4.0,3.8,3.97,3.9076583210603832,6790,12,26533.0,6790.0,100.0,0.2,-0.03,1487010600.0
2017-02-13,3.87,4.0,3.87,4.0,3.9606741573033704,1424,6,5640.0,1424.0,100.0,0.13,0.13,1486924200.0
2017-02-10,4.15,4.2,3.9,4.0,4.000555226532425,27016,33,108079.0,27016.0,100.0,0.3,-0.15,1486665000.0
2017-02-09,4.01,4.2,4.0,4.02,4.061973986228003,5228,16,21236.0,5228.0,100.0,0.2,0.01,1486578600.0
2017-02-08,4.02,4.2,4.02,4.03,4.127250996015936,12550,19,51797.0,12550.0,100.0,0.18,0.01,1486492200.0
2017-02-07,3.85,4.07,3.85,4.07,3.9421908359336504,12178,28,48008.0,12178.0,100.0,0.22,0.22,1486405800.0
2017-02-06,4.05,4.1,3.81,3.9,3.955163154040199,12289,17,48605.0,12289.0,100.0,0.29,-0.15,1486319400.0
2017-02-03,3.92,3.99,3.9,3.91,3.907635467980296,40600,28,158650.0,40600.0,100.0,0.09,-0.01,1486060200.0
2017-02-02,4.05,4.2,3.91,4.0,3.9794862084201217,15843,16,63047.0,15843.0,100.0,0.29,-0.05,1485973800.0
2017-02-01,3.95,4.27,3.95,4.05,3.965196342119419,18590,21,73713.0,18590.0,100.0,0.32,0.1,1485887400.0
2017-01-31,4.05,4.2,4.05,4.15,4.1032990805841,1849,8,7587.0,1849.0,100.0,0.15,0.1,1485801000.0
2017-01-30,4.01,4.24,4.01,4.23,4.0653240740740735,21600,17,87811.0,21600.0,100.0,0.23,0.22,1485714600.0
2017-01-27,4.25,4.35,4.2,4.22,4.211194402798601,10005,16,42133.0,10005.0,100.0,0.15,-0.03,1485455400.0
2017-01-25,4.07,4.39,4.07,4.39,4.152106497239241,13221,18,54895.0,13221.0,100.0,0.32,0.32,1485282600.0
2017-01-24,4.2,4.49,4.19,4.28,4.21056105610561,16665,25,70169.0,16665.0,100.0,0.3,0.08,1485196200.0
2017-01-23,4.33,4.7,4.33,4.4,4.40504562533548,18630,30,82066.0,18630.0,100.0,0.37,0.07,1485109800.0
2017-01-20,4.48,4.62,4.31,4.54,4.546158542941816,67149,65,305270.0,67149.0,100.0,0.31,0.06,1484850600.0
2017-01-19,4.3,4.5,4.21,4.4,4.430882530484124,16566,25,73402.0,16566.0,100.0,0.29,0.1,1484764200.0
2017-01-18,4.43,4.43,4.31,4.32,4.40935230024213,72688,91,320507.0,72688.0,100.0,0.12,-0.11,1484677800.0
2017-01-17,4.21,4.22,4.2,4.22,4.217777699252637,56599,44,238722.0,56599.0,100.0,0.02,0.01,1484591400.0
2017-01-16,4.02,4.02,4.01,4.02,4.0186471663619745,51965,33,208829.0,51965.0,100.0,0.01,0.0,1484505000.0
2017-01-13,3.73,3.83,3.6,3.83,3.7618315535795905,24067,30,90536.0,24067.0,100.0,0.23,0.1,1484245800.0
2017-01-12,3.77,3.77,3.61,3.65,3.6250623489237617,26063,81,94480.0,26063.0,100.0,0.16,-0.12,1484159400.0
2017-01-11,3.8,3.8,3.77,3.79,3.7799140334572487,34432,56,130150.0,34432.0,100.0,0.03,-0.01,1484073000.0
2017-01-10,3.93,4.15,3.91,3.96,3.937285891124737,69474,73,273539.0,69474.0,100.0,0.24,0.03,1483986600.0
2017-01-09,4.13,4.24,4.11,4.11,4.113768896995826,72366,65,297697.0,72366.0,100.0,0.13,-0.02,1483900200.0
2017-01-06,4.4,4.4,4.09,4.32,4.148527877868386,84368,81,350003.0,84368.0,100.0,0.31,-0.08,1483641000.0
2017-01-05,4.03,4.45,4.03,4.3,4.110674427567891,355457,254,1461168.0,355457.0,100.0,0.42,0.27,1483554600.0
2017-01-04,4.24,4.24,4.24,4.24,4.239986968296308,49111,18,208230.0,49111.0,100.0,0.0,0.0,1483468200.0
2017-01-03,4.46,4.46,4.46,4.46,4.46,23000,20,102580.0,23000.0,100.0,0.0,0.0,1483381800.0
2017-01-02,4.69,4.69,4.69,4.69,4.689992325839184,35183,17,165008.0,35183.0,100.0,0.0,0.0,1483295400.0
2016-12-30,4.94,4.94,4.93,4.93,4.93075117370892,25560,28,126030.0,25560.0,100.0,0.01,-0.01,1483036200.0
2016-12-29,5.66,5.66,5.14,5.18,5.167196496454216,44983,72,232436.0,44983.0,100.0,0.52,-0.48,1482949800.0
2016-12-28,5.65,5.7,5.37,5.41,5.449259829861344,44787,61,244056.0,44787.0,100.0,0.33,-0.24,1482863400.0
2016-12-27,5.52,5.65,5.52,5.65,5.6066666666666665,1200,3,6728.0,1200.0,100.0,0.13,0.13,1482777000.0
2016-12-26,5.75,5.8,5.75,5.76,5.759166666666666,1200,3,6911.0,1200.0,100.0,0.05,0.01,1482690600.0
2016-12-23,5.95,6.09,5.95,6.03,6.040658276863504,5165,9,31200.0,5165.0,100.0,0.14,0.08,1482431400.0
2016-12-22,5.95,6.29,5.85,6.16,6.099371998522349,10828,31,66044.0,10828.0,100.0,0.44,0.21,1482345000.0
2016-12-21,6.25,6.6,6.11,6.11,6.442181545573812,16007,21,103120.0,14005.0,87.49,0.49,-0.14,1482258600.0
2016-12-20,6.44,6.44,6.0,6.0,6.00848275862069,14500,29,87123.0,14498.0,99.99,0.44,-0.44,1482172200.0
2016-12-19,6.11,6.29,6.06,6.15,6.08287466582796,6359,12,38681.0,5357.0,84.24,0.23,0.04,1482085800.0
2016-12-16,6.0,6.2,6.0,6.06,6.099870538191234,5407,28,32982.0,4458.0,82.45,0.2,0.06,1481826600.0
2016-12-15,5.69,6.05,5.31,5.85,5.815386069369625,52905,85,307663.0,43731.0,82.66,0.74,0.16,1481740200.0
2016-12-14,5.3,5.5,5.3,5.5,5.406818181818181,440,4,2379.0,440.0,100.0,0.2,0.2,1481653800.0
2016-12-13,5.3,5.37,5.3,5.36,5.349019607843137,510,5,2728.0,500.0,98.04,0.07,0.06,1481567400.0
2016-12-12,5.0,5.15,5.0,5.0,5.002493765586034,401,6,2006.0,400.0,99.75,0.15,0.0,1481481000.0
2016-12-09,5.2,5.48,5.1,5.48,5.225847152126893,5548,8,28993.0,5518.0,99.46,0.38,0.28,1481221800.0
2016-12-08,5.38,5.44,4.81,5.34,5.355873261205564,12940,19,69305.0,12110.0,93.59,0.63,-0.04,1481135400.0
2016-12-07,5.15,5.15,5.0,5.0,5.095238095238095,3150,7,16050.0,3150.0,100.0,0.15,-0.15,1481049000.0
2016-12-06,5.0,5.15,4.83,5.15,4.944444444444445,1800,4,8900.0,1100.0,61.11,0.32,0.15,1480962600.0
2016-12-05,4.83,4.83,4.83,4.83,4.828,250,1,1207.0,250.0,100.0,0.0,0.0,1480876200.0
2016-12-02,5.02,5.15,4.92,5.15,5.020571636628436,5493,29,27578.0,4793.0,87.26,0.23,0.13,1480617000.0
2016-12-01,5.2,5.24,4.92,5.22,5.206967741935484,7750,8,40354.0,7700.0,99.35,0.32,0.02,1480530600.0
2016-11-30,5.35,5.35,5.0,5.03,5.051471745631985,6353,12,32092.0,6153.0,96.85,0.35,-0.32,1480444200.0
2016-11-29,5.3,5.3,5.0,5.24,5.156673114119922,1551,7,7998.0,1301.0,83.88,0.3,-0.06,1480357800.0
2016-11-28,4.85,5.3,4.85,5.13,5.077,1000,5,5077.0,501.0,50.1,0.45,0.28,1480271400.0
2016-11-25,4.85,5.09,4.85,5.09,5.074182528062469,6147,9,31191.0,6144.0,99.95,0.24,0.24,1480012200.0
2016-11-24,4.74,4.85,4.68,4.85,4.792653798980052,15491,25,74243.0,14490.0,93.54,0.17,0.11,1479925800.0
2016-11-23,4.45,4.73,4.43,4.65,4.608558768656716,8576,20,39523.0,8575.0,99.99,0.3,0.2,1479839400.0
2016-11-22,4.66,4.88,4.66,4.66,4.680238476079686,13754,27,64372.0,11000.0,79.98,0.22,0.0,1479753000.0
2016-11-21,4.7,4.9,4.68,4.9,4.716,1500,7,7074.0,1500.0,100.0,0.22,0.2,1479666600.0
2016-11-18,4.77,4.9,4.77,4.9,4.769898697539797,4146,11,19776.0,4145.0,99.98,0.13,0.13,1479407400.0
2016-11-17,5.01,5.32,4.91,4.99,4.922071284465368,37175,48,182978.0,34062.0,91.63,0.41,-0.02,1479321000.0
2016-11-16,6.25,6.25,5.15,5.16,5.299219381834804,56878,95,301409.0,39922.0,70.19,1.1,-1.09,1479234600.0
2016-11-15,5.82,6.25,5.67,5.71,5.817826345909832,38617,47,224667.0,29361.0,76.03,0.58,-0.11,1479148200.0
2016-11-11,6.7,6.7,6.29,6.3,6.347722681957386,30694,41,194837.0,28452.0,92.7,0.41,-0.4,1478802600.0
2016-11-10,6.4,7.11,6.4,6.98,6.975191256830601,27450,45,191469.0,23351.0,85.07,0.71,0.58,1478716200.0
2016-11-09,6.3,6.65,6.3,6.48,6.388954721217413,64136,60,409762.0,49543.0,77.25,0.35,0.18,1478629800.0
2016-11-08,6.85,7.0,6.85,7.0,6.9311626260838795,5651,13,39168.0,5650.0,99.98,0.15,0.15,1478543400.0
2016-11-07,6.88,7.39,6.85,7.1,7.037043400570427,29101,69,204785.0,20363.0,69.97,0.54,0.22,1478457000.0
2016-11-04,7.2,7.2,6.65,6.79,6.881025784753363,14272,42,98206.0,13232.0,92.71,0.55,-0.41,1478197800.0
2016-11-03,7.01,7.28,7.0,7.19,7.183182244451391,31990,31,229790.0,31870.0,99.62,0.28,0.18,1478111400.0
2016-11-02,7.05,7.09,7.01,7.03,7.039860615332314,11766,15,82831.0,11251.0,95.62,0.08,-0.02,1478025000.0
2016-11-01,7.59,7.59,7.06,7.17,7.248019615239532,5302,14,38429.0,5120.0,96.57,0.53,-0.42,1477938600.0
2016-10-30,7.2,7.48,7.05,7.27,7.284105534105534,3108,11,22639.0,2908.0,93.56,0.43,0.07,1477765800.0
2016-10-28,7.0,7.23,7.0,7.13,7.052807904150815,17611,33,124207.0,16211.0,92.05,0.23,0.13,1477593000.0
2016-10-27,7.02,7.25,7.0,7.06,7.047073397336637,3229,19,22755.0,2529.0,78.32,0.25,0.04,1477506600.0
2016-10-26,7.18,7.22,6.9,7.11,7.050767300453624,10361,28,73053.0,7461.0,72.01,0.32,-0.07,1477420200.0
2016-10-25,7.2,7.29,7.0,7.22,7.139653733833959,19176,44,136910.0,15574.0,81.22,0.29,0.02,1477333800.0
2016-10-24,7.3,7.3,7.1,7.22,7.205768486256291,10332,26,74450.0,6626.0,64.13,0.2,-0.08,1477247400.0
2016-10-21,7.05,7.3,7.0,7.21,7.090226198514517,11848,35,84005.0,9660.0,81.53,0.3,0.16,1476988200.0
2016-10-20,7.0,7.24,7.0,7.23,7.198034342521464,26556,41,191151.0,23855.0,89.83,0.24,0.23,1476901800.0
2016-10-19,7.12,7.2,6.8,6.9,7.025658492279746,17616,60,123764.0,12129.0,68.85,0.4,-0.22,1476815400.0
2016-10-18,7.15,7.37,6.88,6.99,6.99558366308649,28304,69,198003.0,23036.0,81.39,0.49,-0.16,1476729000.0
2016-10-17,7.13,7.38,7.0,7.24,7.122050211631008,17247,47,122834.0,12894.0,74.76,0.38,0.11,1476642600.0
2016-10-14,7.9,7.9,7.16,7.34,7.530512893939623,66349,169,499642.0,39214.0,59.1,0.74,-0.56,1476383400.0
2016-10-13,6.97,7.53,6.97,7.53,7.4070183337085105,79962,87,592280.0,51891.0,64.89,0.56,0.56,1476297000.0
2016-10-10,7.78,7.78,7.15,7.18,7.203669164773305,29489,48,212429.0,21239.0,72.02,0.63,-0.6,1476037800.0
2016-10-07,7.83,7.83,7.43,7.52,7.506416337943776,80108,120,601324.0,67257.0,83.96,0.4,-0.31,1475778600.0
2016-10-06,8.39,8.39,7.7,7.82,8.137100290697674,247680,307,2015397.0,174059.0,70.28,0.69,-0.57,1475692200.0
2016-10-05,8.04,8.04,7.28,8.04,7.933821943738918,333872,455,2648881.0,220782.0,66.13,0.76,0.0,1475605800.0
2016-10-04,7.6,7.66,7.6,7.66,7.658385093167702,40894,47,313182.0,40884.0,99.98,0.06,0.06,1475519400.0
2016-10-03,7.29,7.3,7.29,7.3,7.297973091473955,39913,37,291284.0,39913.0,100.0,0.01,0.01,1475433000.0
2016-09-30,6.63,6.96,6.3,6.96,6.72053098234245,79626,274,535129.0,61192.0,76.85,0.66,0.33,1475173800.0
2016-09-29,7.23,7.23,6.55,6.63,6.958760925550179,410048,311,2853426.0,318668.0,77.71,0.68,-0.6,1475087400.0
2016-09-28,6.6,6.89,6.6,6.89,6.882636086434074,143971,117,990900.0,127758.0,88.74,0.29,0.29,1475001000.0
2016-09-27,6.32,6.57,6.1,6.57,6.543306393651817,68177,76,446103.0,65181.0,95.61,0.47,0.25,1474914600.0
2016-09-26,6.23,6.27,6.0,6.26,6.259618222058281,216880,188,1357586.0,185900.0,85.72,0.27,0.03,1474828200.0
2016-09-23,5.85,6.03,5.81,5.98,5.9658680391089485,141451,153,843878.0,102050.0,72.15,0.22,0.13,1474569000.0
2016-09-22,5.4,5.75,5.4,5.75,5.7082519469318385,78842,80,450050.0,54616.0,69.27,0.35,0.35,1474482600.0
2016-09-21,5.45,5.74,5.36,5.48,5.488509196930069,46646,68,256017.0,32243.0,69.12,0.38,0.03,1474396200.0
2016-09-20,5.5,5.65,5.43,5.6,5.579518695077824,17411,26,97145.0,11418.0,65.58,0.22,0.1,1474309800.0
2016-09-19,5.6,5.89,5.51,5.6,5.574827519504804,15509,22,86460.0,10209.0,65.83,0.38,0.0,1474223400.0
2016-09-16,5.4,5.74,5.4,5.68,5.642383922383922,72150,90,407098.0,45201.0,62.65,0.34,0.28,1473964200.0
2016-09-15,5.67,5.7,5.37,5.47,5.489145808990837,16261,21,89259.0,12519.0,76.99,0.33,-0.2,1473877800.0
2016-09-14,5.89,5.89,5.43,5.46,5.486196169923204,20574,41,112873.0,18459.0,89.72,0.46,-0.43,1473791400.0
2016-09-12,5.76,5.95,5.31,5.71,5.620050656096619,69883,130,392746.0,47452.0,67.9,0.64,-0.05,1473618600.0
2016-09-09,5.01,5.54,4.88,5.54,5.404501710013521,62865,107,339754.0,45395.0,72.21,0.66,0.53,1473359400.0
2016-09-08,4.9,5.04,4.89,5.04,5.002245462934481,32510,49,162623.0,26218.0,80.65,0.15,0.14,1473273000.0
2016-09-07,4.3,4.65,4.26,4.59,4.48901623686724,11517,29,51700.0,8218.0,71.36,0.39,0.29,1473186600.0
2016-09-06,4.35,4.6,4.3,4.42,4.365046983184965,16176,33,70609.0,9675.0,59.81,0.3,0.07,1473100200.0
2016-09-02,4.53,4.63,4.49,4.55,4.5044045676998365,24520,29,110448.0,24000.0,97.88,0.14,0.02,1472754600.0
2016-09-01,4.42,4.77,4.42,4.77,4.738729689807976,33850,19,160406.0,33049.0,97.63,0.35,0.35,1472668200.0
2016-08-31,4.5,4.75,4.5,4.55,4.544017094017095,2340,12,10633.0,2140.0,91.45,0.25,0.05,1472581800.0
2016-08-30,4.7,4.84,4.62,4.63,4.685004212299916,11870,12,55611.0,11870.0,100.0,0.22,-0.07,1472495400.0
2016-08-29,4.74,4.85,4.73,4.85,4.758594730238394,15940,15,75852.0,13940.0,87.45,0.12,0.11,1472409000.0
2016-08-26,4.81,4.99,4.8,4.92,4.872924385892685,7287,27,35509.0,6100.0,83.71,0.19,0.11,1472149800.0
2016-08-25,4.9,4.9,4.68,4.8,4.791027972633584,11547,42,55322.0,9622.0,83.33,0.22,-0.1,1472063400.0
2016-08-24,4.8,4.95,4.78,4.84,4.877110365212164,19961,37,97352.0,18685.0,93.61,0.17,0.04,1471977000.0
2016-08-23,4.75,4.85,4.67,4.85,4.780162162162162,18500,25,88433.0,14425.0,77.97,0.18,0.1,1471890600.0
2016-08-22,4.6,4.72,4.51,4.72,4.681111111111111,2700,4,12639.0,2700.0,100.0,0.21,0.12,1471804200.0
2016-08-19,4.5,4.75,4.5,4.53,4.578893245067164,31118,29,142486.0,25809.0,82.94,0.25,0.03,1471545000.0
2016-08-18,4.73,4.73,4.5,4.59,4.584472493450821,41990,22,192502.0,41190.0,98.09,0.23,-0.14,1471458600.0
2016-08-17,4.7,4.7,4.47,4.58,4.604155323736307,45917,41,211409.0,33767.0,73.54,0.23,-0.12,1471372200.0
2016-08-16,4.38,4.52,4.3,4.5,4.494544575650853,28962,25,130171.0,26140.0,90.26,0.22,0.12,1471285800.0
2016-08-12,4.4,4.4,4.27,4.31,4.354918918918919,9250,10,40283.0,9250.0,100.0,0.13,-0.09,1470940200.0
2016-08-11,4.58,4.58,4.4,4.4,4.415977961432507,4356,13,19236.0,3770.0,86.55,0.18,-0.18,1470853800.0
2016-08-10,4.49,4.58,4.38,4.5,4.442509255879439,19177,27,85194.0,12575.0,65.57,0.2,0.01,1470767400.0
2016-08-09,4.73,4.73,4.5,4.59,4.581305423798721,19396,34,88859.0,16768.0,86.45,0.23,-0.14,1470681000.0
2016-08-08,4.51,4.51,4.51,4.51,4.509887193098872,7535,8,33982.0,7535.0,100.0,0.0,0.0,1470594600.0
2016-08-05,4.1,4.3,4.1,4.3,4.297272378025355,13015,12,55929.0,9015.0,69.27,0.2,0.2,1470335400.0
2016-08-04,4.16,4.2,4.1,4.1,4.114969801553063,9272,15,38154.0,8887.0,95.85,0.1,-0.06,1470249000.0
2016-08-03,4.2,4.24,4.12,4.24,4.151498127340824,21360,33,88676.0,18563.0,86.91,0.12,0.04,1470162600.0
2016-08-02,4.68,4.7,4.32,4.33,4.402057735011103,67550,62,297359.0,66165.0,97.95,0.38,-0.35,1470076200.0
2016-08-01,4.44,4.7,4.44,4.54,4.612364425162689,23050,41,106315.0,18050.0,78.31,0.26,0.1,1469989800.0
2016-07-29,4.6,4.69,4.57,4.6,4.6116504854368925,13390,20,61750.0,13390.0,100.0,0.12,0.0,1469730600.0
2016-07-28,4.6,4.7,4.6,4.67,4.651866214251091,10315,54,47984.0,8815.0,85.46,0.1,0.07,1469644200.0
2016-07-27,4.94,4.95,4.67,4.78,4.842887361184558,18910,29,91579.0,13600.0,71.92,0.28,-0.16,1469557800.0
2016-07-26,4.85,4.89,4.73,4.75,4.7625994694960205,9048,92,43092.0,7003.0,77.4,0.16,-0.1,1469471400.0
2016-07-25,5.04,5.05,4.95,4.96,4.963392857142857,3360,7,16677.0,3360.0,100.0,0.1,-0.08,1469385000.0
2016-07-22,4.75,5.17,4.75,5.07,5.040417101147028,23975,61,120844.0,22875.0,95.41,0.42,0.32,1469125800.0
2016-07-21,5.0,5.07,4.98,5.0,5.009654094195818,25585,27,128172.0,23060.0,90.13,0.09,0.0,1469039400.0
2016-07-20,5.1,5.25,5.0,5.24,5.131932885012318,30038,55,154153.0,22248.0,74.07,0.25,0.14,1468953000.0
2016-07-19,5.27,5.35,5.12,5.15,5.2054061112562025,7658,41,39863.0,5615.0,73.32,0.23,-0.12,1468866600.0
2016-07-18,5.36,5.39,5.01,5.24,5.244469731218149,389312,383,2041735.0,155410.0,39.92,0.38,-0.12,1468780200.0
2016-07-15,4.75,4.9,4.32,4.9,4.684318938046864,113602,173,532148.0,94192.0,82.91,0.58,0.15,1468521000.0
2016-07-14,4.1,4.46,3.92,4.46,4.2782692044365325,36515,103,156221.0,25308.0,69.31,0.54,0.36,1468434600.0
2016-07-13,4.4,4.4,4.05,4.06,4.143601599363287,52771,105,218662.0,44276.0,83.9,0.35,-0.34,1468348200.0
2016-07-12,4.99,4.99,4.41,4.49,4.551858139973589,26505,48,120647.0,20118.0,75.9,0.58,-0.5,1468261800.0
2016-07-11,4.65,5.1,4.45,4.62,4.767515429103754,51526,63,245651.0,36124.0,70.11,0.65,-0.03,1468175400.0
2016-07-08,5.0,5.09,4.75,4.85,4.843524273475559,11906,26,57667.0,11055.0,92.85,0.34,-0.15,1467916200.0
2016-07-07,5.0,5.1,4.87,4.9,4.95937322584308,44035,54,218386.0,35838.0,81.39,0.23,-0.1,1467829800.0
2016-07-05,5.5,5.55,4.8,5.01,5.233223268177791,264086,387,1382021.0,155962.0,59.06,0.75,-0.49,1467657000.0
2016-07-04,4.79,5.24,4.79,5.24,5.208903033160459,381780,363,1988655.0,276551.0,72.44,0.45,0.45,1467570600.0
2016-07-01,3.95,4.77,3.95,4.77,4.592496823521544,314027,364,1442168.0,268963.0,85.65,0.82,0.82,1467311400.0
2016-06-30,3.82,4.14,3.81,3.98,3.9678307772175727,113649,129,450940.0,61106.0,53.77,0.33,0.16,1467225000.0
2016-06-29,4.11,4.55,3.99,4.07,4.182922293614456,77973,150,326155.0,60846.0,78.03,0.56,-0.04,1467138600.0
2016-06-28,3.27,4.06,3.27,4.06,4.024693078070449,244036,225,982170.0,192684.0,78.96,0.79,0.79,1467052200.0
2016-06-27,3.44,3.44,3.25,3.39,3.3616125150421174,6648,13,22348.0,6546.0,98.47,0.19,-0.05,1466965800.0
2016-06-24,3.3,3.3,3.01,3.2,3.13615082350974,23922,29,75023.0,15621.0,65.3,0.29,-0.1,1466706600.0
2016-06-23,3.6,3.6,3.32,3.34,3.3933940146186727,14502,24,49211.0,14001.0,96.55,0.28,-0.26,1466620200.0
2016-06-22,3.67,3.68,3.4,3.43,3.4838729763387297,16060,22,55951.0,12710.0,79.14,0.28,-0.24,1466533800.0
2016-06-21,3.55,3.59,3.31,3.47,3.388424753336105,26453,28,89634.0,22000.0,83.17,0.28,-0.08,1466447400.0
2016-06-20,3.18,3.4,3.18,3.37,3.3141346879934095,14567,15,48277.0,8902.0,61.11,0.22,0.19,1466361000.0
2016-06-17,3.6,3.6,3.26,3.37,3.3275706554419724,6652,14,22135.0,4652.0,69.93,0.34,-0.23,1466101800.0
2016-06-16,3.6,3.6,3.34,3.41,3.3817107093184977,14380,18,48629.0,12378.0,86.08,0.26,-0.19,1466015400.0
2016-06-15,3.4,3.54,3.25,3.49,3.3983230563440014,30651,53,104162.0,28149.0,91.84,0.29,0.09,1465929000.0
2016-06-14,3.13,3.28,3.13,3.21,3.2137725713546046,15451,15,49656.0,15401.0,99.68,0.15,0.08,1465842600.0
2016-06-13,3.13,3.34,3.13,3.25,3.215448415944932,35447,32,113978.0,33047.0,93.23,0.21,0.12,1465756200.0
2016-06-10,3.48,3.48,3.1,3.28,3.263081861958266,18690,41,60987.0,15066.0,80.61,0.38,-0.2,1465497000.0
2016-06-09,3.45,3.45,3.0,3.1,3.0585669781931464,8025,30,24545.0,7321.0,91.23,0.45,-0.35,1465410600.0
2016-06-08,3.23,3.23,2.9,3.1,3.0318860244233377,29480,46,89380.0,23171.0,78.6,0.33,-0.13,1465324200.0
2016-06-07,3.25,3.25,2.8,2.86,2.861100439663636,23427,19,67027.0,19351.0,82.6,0.45,-0.39,1465237800.0
2016-06-06,3.1,3.29,3.0,3.13,3.0956498243717916,3701,9,11457.0,3201.0,86.49,0.29,0.03,1465151400.0
2016-06-03,3.05,3.07,3.0,3.06,3.0386966064494345,29615,40,89991.0,24615.0,83.12,0.07,0.01,1464892200.0
2016-06-02,3.0,3.05,2.95,3.01,3.006569343065693,13700,12,41190.0,13500.0,98.54,0.1,0.01,1464805800.0
2016-06-01,2.86,2.99,2.86,2.99,2.973617021276596,2350,5,6988.0,2350.0,100.0,0.13,0.13,1464719400.0
2016-05-31,3.0,3.0,2.97,2.97,2.975,1200,5,3570.0,1000.0,83.33,0.03,-0.03,1464633000.0
2016-05-30,3.34,3.35,2.87,3.0,3.0876168224299065,3424,16,10572.0,3399.0,99.27,0.48,-0.34,1464546600.0
2016-05-27,3.0,3.08,2.95,3.01,3.0036518563603165,6572,10,19740.0,6572.0,100.0,0.13,0.01,1464287400.0
2016-05-26,3.15,3.15,2.93,2.95,2.950303699613473,1811,12,5343.0,1400.0,77.31,0.22,-0.2,1464201000.0
2016-05-25,3.0,3.4,2.91,3.05,3.054303110087214,6077,8,18561.0,5177.0,85.19,0.49,0.05,1464114600.0
2016-05-24,2.95,3.0,2.9,2.9,2.905911330049261,10150,10,29495.0,10150.0,100.0,0.1,-0.05,1464028200.0
2016-05-23,3.25,3.25,3.02,3.03,3.0524525092146297,3527,12,10766.0,3527.0,100.0,0.23,-0.22,1463941800.0
2016-05-20,3.5,3.5,3.03,3.1,3.2172199783272584,10151,35,32658.0,8547.0,84.2,0.47,-0.4,1463682600.0
2016-05-19,3.2,3.4,3.2,3.31,3.303242238033635,24736,35,81709.0,23526.0,95.11,0.2,0.11,1463596200.0
