Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-31,63.6,65.0,62.0,62.5,63.99990708046832,10762,123,688767.0,7501.0,69.7,3.0,-1.1,1517337000.0
2018-01-30,67.15,67.3,62.0,63.1,63.92293711377681,24759,208,1582668.0,13504.0,54.54,5.3,-4.05,1517250600.0
2018-01-29,64.8,68.9,64.8,68.55,67.91805458362491,42870,262,2911647.0,30368.0,70.84,4.1,3.75,1517164200.0
2018-01-25,65.0,65.6,62.95,63.95,63.878558842622645,43132,129,2755210.0,24787.0,57.47,2.65,-1.05,1516818600.0
2018-01-24,63.3,67.8,63.0,65.6,65.8317004713234,18883,228,1243100.0,9178.0,48.6,4.8,2.3,1516732200.0
2018-01-23,65.8,65.95,62.55,63.15,64.4785612196284,8396,95,541362.0,3911.0,46.58,3.4,-2.65,1516645800.0
2018-01-22,67.1,67.75,64.85,65.0,66.49918050699301,18304,176,1217201.0,6137.0,33.53,2.9,-2.1,1516559400.0
2018-01-19,65.25,67.5,65.1,66.75,66.33955512572534,10340,123,685951.0,1812.0,17.52,2.4,1.5,1516300200.0
2018-01-18,68.0,72.0,65.25,66.75,69.0719281482897,26165,248,1807267.0,10870.0,41.54,6.75,-1.25,1516213800.0
2018-01-17,66.0,69.95,66.0,69.15,67.75640864538829,15916,145,1078411.0,6026.0,37.86,3.95,3.15,1516127400.0
2018-01-16,70.45,70.95,66.6,66.9,69.58487177645284,13921,139,968691.0,4332.0,31.12,4.35,-3.55,1516041000.0
2018-01-15,71.4,72.15,69.5,69.95,70.28283139965441,32408,134,2277726.0,24028.0,74.14,2.65,-1.45,1515954600.0
2018-01-12,69.6,71.5,69.25,70.55,70.17250390886754,44770,223,3141623.0,26797.0,59.85,2.25,0.95,1515695400.0
2018-01-11,69.6,70.9,69.0,69.05,69.59166529402076,6071,62,422491.0,3697.0,60.9,1.9,-0.55,1515609000.0
2018-01-10,69.4,72.9,69.3,70.2,70.79782304920202,13597,140,962638.0,5615.0,41.3,3.6,0.8,1515522600.0
2018-01-09,76.95,76.95,69.15,70.85,71.57842391992905,47358,259,3389811.0,35810.0,75.62,7.8,-6.1,1515436200.0
2018-01-08,69.1,78.65,69.1,73.65,75.02633308335201,129343,1180,9704131.0,45425.0,35.12,9.55,4.55,1515349800.0
2018-01-05,69.5,69.95,67.55,68.8,68.5080777537797,11575,78,792981.0,6966.0,60.18,2.4,-0.7,1515090600.0
2018-01-04,66.2,71.75,66.2,68.3,68.40221615376537,19042,162,1302515.0,10599.0,55.66,5.55,2.1,1515004200.0
2018-01-03,65.5,67.3,65.4,66.65,66.62725883304864,11123,131,741095.0,6309.0,56.72,1.9,1.15,1514917800.0
2018-01-02,66.55,67.3,65.15,65.5,66.33140115930442,5003,73,331856.0,2398.0,47.93,2.15,-1.05,1514831400.0
2018-01-01,67.05,67.8,65.6,66.25,66.5657770800628,9555,75,636036.0,7192.0,75.27,2.2,-0.8,1514745000.0
2017-12-29,65.35,68.0,65.35,66.4,66.72137727080693,33138,197,2211013.0,18826.0,56.81,2.65,1.05,1514485800.0
2017-12-28,67.0,68.0,65.1,65.5,66.55336204833692,8358,79,556253.0,5386.0,64.44,2.9,-1.5,1514399400.0
2017-12-27,67.0,68.5,64.25,65.85,66.66911578413985,15788,149,1052572.0,8102.0,51.32,4.25,-1.15,1514313000.0
2017-12-26,64.0,68.0,64.0,67.4,66.61629112126214,26051,304,1735421.0,14134.0,54.26,4.0,3.4,1514226600.0
2017-12-22,62.8,64.0,62.2,64.0,62.98244073748903,1139,18,71737.0,768.0,67.43,1.8,1.2,1513881000.0
2017-12-21,62.0,63.0,61.75,62.35,62.397334363531,5177,78,323031.0,3178.0,61.39,1.25,0.35,1513794600.0
2017-12-20,60.55,62.5,59.15,61.15,61.152590931738914,16056,146,981866.0,5749.0,35.81,3.35,0.6,1513708200.0
2017-12-19,59.35,60.95,58.0,60.2,59.15632636033137,16779,91,992584.0,8371.0,49.89,2.95,0.85,1513621800.0
2017-12-18,55.5,59.4,55.5,59.1,58.41235334713596,2898,24,169279.0,2280.0,78.67,3.9,3.6,1513535400.0
2017-12-15,57.0,59.25,57.0,58.0,58.632610632610636,3367,43,197416.0,2362.0,70.15,2.25,1.0,1513276200.0
2017-12-14,57.1,58.5,56.2,57.3,57.22882977705483,20902,129,1196197.0,12291.0,58.8,2.3,0.2,1513189800.0
2017-12-13,59.55,59.55,56.3,57.05,58.47345442682096,104217,139,6093928.0,98553.0,94.57,3.25,-2.5,1513103400.0
2017-12-12,60.0,61.0,59.3,60.0,60.32834828846793,3009,30,181528.0,1980.0,65.8,1.7,0.0,1513017000.0
2017-12-11,59.8,60.4,59.0,60.0,59.69314854577396,5123,41,305808.0,3439.0,67.13,1.4,0.2,1512930600.0
2017-12-08,60.6,62.0,59.7,60.1,60.558923910861274,9962,81,603288.0,1931.0,19.38,2.3,-0.5,1512671400.0
2017-12-07,60.95,60.95,59.4,59.9,60.1653042688465,2202,23,132484.0,1900.0,86.29,1.55,-1.05,1512585000.0
2017-12-06,59.9,61.1,59.7,59.8,60.1104199066874,643,7,38651.0,490.0,76.21,1.4,-0.1,1512498600.0
2017-12-05,60.55,60.65,59.5,60.25,60.10190168640114,2787,33,167504.0,1744.0,62.58,1.15,-0.3,1512412200.0
2017-12-04,60.3,60.8,60.0,60.5,60.285254691689005,1865,32,112432.0,1410.0,75.6,0.8,0.2,1512325800.0
2017-12-01,61.0,61.95,60.9,61.0,61.288747346072185,2355,38,144335.0,1199.0,50.91,1.05,0.0,1512066600.0
2017-11-30,62.8,62.8,60.0,61.05,61.05583532114144,11319,109,691091.0,9148.0,80.82,2.8,-1.75,1511980200.0
2017-11-29,62.0,65.5,61.85,62.0,62.280196950180745,48134,121,2997795.0,43484.0,90.34,3.65,0.0,1511893800.0
2017-11-28,62.0,62.65,61.5,61.55,61.981137064786246,11345,49,703176.0,9930.0,87.53,1.15,-0.45,1511807400.0
2017-11-27,63.95,64.0,61.0,61.35,61.69498825371966,2554,30,157569.0,1959.0,76.7,3.0,-2.6,1511721000.0
2017-11-24,60.9,61.75,60.9,61.75,61.12878370941112,1817,14,111071.0,1665.0,91.63,0.85,0.85,1511461800.0
2017-11-23,63.5,63.5,59.5,59.9,61.45644813788858,6498,102,399344.0,4843.0,74.53,4.0,-3.6,1511375400.0
2017-11-22,62.9,64.0,62.0,63.7,62.75672215108835,2343,38,147039.0,1986.0,84.76,2.0,0.8,1511289000.0
2017-11-21,63.5,64.0,62.7,62.9,63.221390374331556,1870,27,118224.0,1458.0,77.97,1.3,-0.6,1511202600.0
2017-11-20,65.5,65.65,63.35,64.6,64.56693607365874,53327,28,3443161.0,50698.0,95.07,2.3,-0.9,1511116200.0
2017-11-17,63.6,66.0,63.6,64.8,64.86061080657792,3831,27,248481.0,3635.0,94.88,2.4,1.2,1510857000.0
2017-11-16,64.0,65.2,64.0,65.05,64.65199884958297,3477,39,224795.0,2036.0,58.56,1.2,1.05,1510770600.0
2017-11-15,62.65,66.5,61.5,65.65,64.20130722855608,33506,260,2151129.0,17819.0,53.18,5.0,3.0,1510684200.0
2017-11-14,64.85,64.85,61.7,62.4,62.99395819725669,6124,21,385775.0,4300.0,70.22,3.15,-2.45,1510597800.0
2017-11-13,64.2,64.5,63.25,63.65,63.95,2560,14,163712.0,1475.0,57.62,1.25,-0.55,1510511400.0
2017-11-10,65.5,65.5,64.05,64.95,65.2018315018315,2730,15,178001.0,2573.0,94.25,1.45,-0.55,1510252200.0
2017-11-09,64.15,66.7,64.15,65.3,65.51673724541239,9918,41,649795.0,8341.0,84.1,2.55,1.15,1510165800.0
2017-11-08,65.4,68.0,64.0,64.15,64.90481751824818,3425,36,222299.0,2107.0,61.52,4.0,-1.25,1510079400.0
2017-11-07,70.6,70.6,64.75,65.05,66.01951744275397,6507,52,429589.0,3932.0,60.43,5.85,-5.55,1509993000.0
2017-11-06,69.05,70.0,67.0,67.8,67.7650755287009,8275,62,560756.0,4575.0,55.29,3.0,-1.25,1509906600.0
2017-11-03,70.5,70.5,67.1,67.45,67.7059533386967,2486,25,168317.0,2135.0,85.88,3.4,-3.05,1509647400.0
2017-11-02,66.4,72.7,65.0,67.2,68.91092656605682,23722,256,1634705.0,14514.0,61.18,7.7,0.8,1509561000.0
2017-11-01,64.25,65.9,64.1,65.25,64.94044897110788,9622,51,624857.0,6213.0,64.57,1.8,1.0,1509474600.0
2017-10-31,64.7,64.8,64.0,64.0,64.39322916666666,768,17,49454.0,500.0,65.1,0.8,-0.7,1509388200.0
2017-10-30,66.85,66.85,63.5,64.65,64.04099560761347,2732,30,174960.0,2060.0,75.4,3.35,-2.2,1509301800.0
2017-10-27,62.3,65.9,62.3,64.85,64.94501160092808,4310,35,279913.0,2223.0,51.58,3.6,2.55,1509042600.0
2017-10-26,63.5,63.5,62.1,62.45,62.50539682539682,1575,21,98446.0,1240.0,78.73,1.4,-1.05,1508956200.0
2017-10-25,63.5,65.8,62.3,63.55,63.59049398090494,9636,62,612758.0,3454.0,35.84,3.5,0.05,1508869800.0
2017-10-24,64.75,64.75,63.0,64.0,63.94363754606547,4613,33,294972.0,4103.0,88.94,1.75,-0.75,1508783400.0
2017-10-23,64.0,64.9,63.0,64.2,63.79101049868766,6096,32,388870.0,2850.0,46.75,1.9,0.2,1508697000.0
2017-10-19,62.0,64.0,62.0,63.15,63.13463514902364,973,17,61430.0,523.0,53.75,2.0,1.15,1508351400.0
2017-10-18,62.8,62.8,61.4,62.65,62.0708782742681,649,16,40284.0,579.0,89.21,1.4,-0.15,1508265000.0
2017-10-17,62.8,62.8,62.8,62.8,62.8,30,1,1884.0,30.0,100.0,0.0,0.0,1508178600.0
2017-10-16,63.3,63.3,62.55,63.0,62.99193548387097,6448,13,406172.0,6448.0,100.0,0.75,-0.3,1508092200.0
2017-10-13,64.0,64.4,62.6,63.7,63.59860839312894,4599,55,292490.0,4040.0,87.85,1.8,-0.3,1507833000.0
2017-10-12,63.0,66.35,58.6,64.55,63.17373572593801,3678,43,232353.0,2408.0,65.47,7.75,1.55,1507746600.0
2017-10-11,67.6,68.0,61.7,63.05,65.3070150922303,7156,78,467337.0,3679.0,51.41,6.3,-4.55,1507660200.0
2017-10-10,63.85,69.1,63.65,68.15,67.31385816525699,7685,114,517307.0,5431.0,70.67,5.45,4.3,1507573800.0
2017-10-09,64.2,64.3,61.85,62.35,62.97189856065798,1459,28,91876.0,1039.0,71.21,2.45,-1.85,1507487400.0
2017-10-06,62.75,63.3,62.1,62.1,62.61345037940783,6721,53,420825.0,4118.0,61.27,1.2,-0.65,1507228200.0
2017-10-05,62.5,62.5,61.5,62.4,62.428457869634336,1258,7,78535.0,1208.0,96.03,1.0,-0.1,1507141800.0
2017-10-04,63.5,63.5,62.7,62.7,62.83333333333333,600,2,37700.0,600.0,100.0,0.8,-0.8,1507055400.0
2017-10-03,62.45,63.5,61.6,62.35,62.23507136615205,10299,64,640959.0,7206.0,69.97,1.9,-0.1,1506969000.0
2017-09-29,63.0,63.7,61.7,62.65,62.8168230795968,2877,30,180724.0,2599.0,90.34,2.0,-0.35,1506623400.0
2017-09-28,62.35,63.0,62.05,63.0,62.37996219281664,1058,7,65998.0,600.0,56.71,0.95,0.65,1506537000.0
2017-09-27,62.1,63.0,62.1,62.55,62.500161864681125,3089,29,193063.0,2845.0,92.1,0.9,0.45,1506450600.0
2017-09-26,63.2,63.6,62.1,62.5,62.95725879170424,5545,32,349098.0,4814.0,86.82,1.5,-0.7,1506364200.0
2017-09-25,61.1,63.65,61.1,62.5,62.335404932996695,20596,125,1283860.0,15004.0,72.85,2.55,1.4,1506277800.0
2017-09-22,62.55,63.25,61.95,62.0,62.53346203346203,9324,89,583062.0,6109.0,65.52,1.3,-0.55,1506018600.0
2017-09-21,61.05,64.5,60.5,63.6,63.15545479781623,21614,187,1365042.0,12241.0,56.63,4.0,2.55,1505932200.0
2017-09-20,60.55,61.5,59.55,61.45,60.91690662278898,2431,32,148089.0,1675.0,68.9,1.95,0.9,1505845800.0
2017-09-19,59.6,61.6,59.05,61.1,60.66943254817987,3736,60,226661.0,2127.0,56.93,2.55,1.5,1505759400.0
2017-09-18,60.65,61.05,60.0,60.25,60.40028660138524,4187,51,252896.0,3297.0,78.74,1.05,-0.4,1505673000.0
2017-09-15,61.1,61.75,59.2,61.55,60.443892750744794,8056,90,486936.0,3889.0,48.27,2.55,0.45,1505413800.0
2017-09-14,61.85,62.0,60.25,61.3,61.2474758806372,4457,61,272980.0,3092.0,69.37,1.75,-0.55,1505327400.0
2017-09-13,60.0,64.3,60.0,62.8,62.89144623840605,26199,266,1647693.0,10144.0,38.72,4.3,2.8,1505241000.0
2017-09-12,60.1,61.0,59.0,60.25,59.735660239199404,4097,47,244737.0,2462.0,60.09,2.0,0.15,1505154600.0
2017-09-11,61.8,61.8,59.15,60.7,60.66041798606713,7895,114,478914.0,5027.0,63.67,2.65,-1.1,1505068200.0
2017-09-08,62.0,62.3,61.1,61.55,61.731664470794904,4554,81,281126.0,2402.0,52.74,1.2,-0.45,1504809000.0
2017-09-07,60.0,63.65,60.0,60.85,61.47086031452359,7567,123,465150.0,4914.0,64.94,3.65,0.85,1504722600.0
2017-09-06,59.75,59.9,53.0,58.85,58.385462049988526,26166,235,1527714.0,13902.0,53.13,6.9,-0.9,1504636200.0
2017-09-05,59.5,62.15,59.45,61.65,60.556983718937445,5835,81,353350.0,3674.0,62.96,2.7,2.15,1504549800.0
2017-09-04,60.35,61.5,57.1,58.15,58.92689680635038,16251,161,957621.0,10507.0,64.65,4.4,-2.2,1504463400.0
2017-09-01,60.9,62.4,60.9,61.3,61.65508408508743,8979,96,553601.0,6437.0,71.69,1.5,0.4,1504204200.0
2017-08-31,56.1,60.25,56.0,59.9,58.45617128463476,15880,248,928284.0,,,4.25,3.8,1504117800.0
2017-08-30,53.5,56.7,53.5,55.5,55.064539434075854,8305,69,457311.0,6421.0,77.31,3.2,2.0,1504031400.0
2017-08-29,53.45,54.1,53.45,53.85,53.9118086696562,669,10,36067.0,551.0,82.36,0.65,0.4,1503945000.0
2017-08-28,54.1,54.95,53.7,54.35,54.30964083175803,5290,70,287298.0,4169.0,78.81,1.25,0.25,1503858600.0
2017-08-24,57.5,58.35,52.55,54.0,54.60057193321839,23779,225,1298347.0,12765.0,53.68,5.8,-3.5,1503513000.0
2017-08-23,60.5,60.5,56.6,56.85,58.58125965333791,5827,64,341353.0,4843.0,83.11,3.9,-3.65,1503426600.0
2017-08-22,61.2,61.95,57.0,60.2,59.881750675067515,8888,94,532229.0,4312.0,48.51,4.95,-1.0,1503340200.0
2017-08-21,62.0,63.15,61.5,62.95,61.8914323086985,4587,25,283896.0,4061.0,88.53,1.65,0.95,1503253800.0
2017-08-18,62.0,63.0,61.4,62.05,62.43311785181501,2011,39,125553.0,1489.0,74.04,1.6,0.05,1502994600.0
2017-08-17,61.0,62.85,61.0,61.75,61.977972362840326,7309,70,452997.0,6310.0,86.33,1.85,0.75,1502908200.0
2017-08-16,60.0,61.8,60.0,61.15,60.89965568125922,2033,37,123809.0,1669.0,82.1,1.8,1.15,1502821800.0
2017-08-14,63.1,64.0,59.0,59.75,61.68023827740737,18298,235,1128625.0,11756.0,64.25,5.0,-3.35,1502649000.0
2017-08-11,66.1,67.3,63.1,64.25,65.08661291610122,12527,164,815340.0,3483.0,27.8,4.2,-1.85,1502389800.0
2017-08-10,70.0,70.0,67.1,67.45,68.14831573655103,3978,41,271094.0,3233.0,81.27,2.9,-2.55,1502303400.0
2017-08-09,70.8,70.8,70.0,70.0,70.02145328719723,2890,11,202362.0,2790.0,96.54,0.8,-0.8,1502217000.0
2017-08-08,70.55,72.0,68.55,69.5,70.51489831310106,6343,102,447276.0,3583.0,56.49,3.45,-1.05,1502130600.0
2017-08-07,71.1,84.0,65.0,72.8,71.97526980062192,27335,193,1967444.0,6653.0,24.34,19.0,1.7,1502044200.0
2017-08-04,71.15,71.95,71.1,71.1,71.51415094339623,2120,15,151610.0,1925.0,90.8,0.85,-0.05,1501785000.0
2017-08-03,71.65,71.85,71.0,71.25,71.37543859649122,3135,21,223762.0,2690.0,85.81,0.85,-0.4,1501698600.0
2017-08-02,71.7,72.65,71.05,71.3,71.79562394806445,4159,24,298598.0,3900.0,93.77,1.6,-0.4,1501612200.0
2017-08-01,72.3,73.15,70.3,71.75,72.03094822571262,8595,78,619106.0,6645.0,77.31,2.85,-0.55,1501525800.0
2017-07-31,71.2,73.3,70.15,71.85,72.2437142477052,15034,98,1086112.0,10217.0,67.96,3.15,0.65,1501439400.0
2017-07-28,73.15,73.15,72.0,72.95,72.77700884275278,2601,33,189293.0,2213.0,85.08,1.15,-0.2,1501180200.0
2017-07-27,73.35,73.85,72.5,72.9,73.1445574550963,4621,41,338001.0,4061.0,87.88,1.35,-0.45,1501093800.0
2017-07-26,73.2,74.05,73.15,73.55,73.65251626155425,2921,33,215139.0,2138.0,73.19,0.9,0.35,1501007400.0
2017-07-25,74.7,74.7,73.65,74.0,74.0422149122807,1824,21,135053.0,1450.0,79.5,1.05,-0.7,1500921000.0
2017-07-24,75.8,75.95,74.7,74.85,75.2065509655341,4091,30,307670.0,1930.0,47.18,1.25,-0.95,1500834600.0
2017-07-21,74.5,75.5,74.5,74.95,74.85892439594701,2566,32,192088.0,1780.0,69.37,1.0,0.45,1500575400.0
2017-07-20,72.55,76.0,72.15,74.95,74.5992611628654,6226,80,464455.0,4040.0,64.89,3.85,2.4,1500489000.0
2017-07-19,73.3,74.45,73.05,73.65,73.61085714285714,3500,33,257638.0,2252.0,64.34,1.4,0.35,1500402600.0
2017-07-18,74.0,74.5,73.1,73.45,73.51038461538461,2600,24,191127.0,1950.0,75.0,1.4,-0.55,1500316200.0
2017-07-17,73.8,74.75,73.1,73.65,73.97583187390543,2855,38,211201.0,1687.0,59.09,1.65,-0.15,1500229800.0
2017-07-14,75.7,75.7,73.55,73.9,74.48362661694442,8581,89,639144.0,5598.0,65.24,2.15,-1.8,1499970600.0
2017-07-13,77.0,79.0,74.15,74.8,77.01390504681181,18051,178,1390178.0,10054.0,55.7,4.85,-2.2,1499884200.0
2017-07-12,73.9,77.4,73.15,76.7,75.3115406952626,12053,140,907730.0,7485.0,62.1,4.25,2.8,1499797800.0
2017-07-11,73.3,73.75,72.5,73.3,73.23517808219178,9125,73,668271.0,8255.0,90.47,1.25,0.0,1499711400.0
2017-07-10,74.2,74.9,62.0,73.3,71.41067270977555,32213,221,2300352.0,18445.0,57.26,12.9,-0.9,1499625000.0
2017-07-07,74.65,76.4,74.5,75.3,75.33381572600096,12438,137,937002.0,6283.0,50.51,1.9,0.65,1499365800.0
2017-07-06,75.6,76.45,74.8,75.0,75.37323066470387,8831,38,665621.0,6960.0,78.81,1.65,-0.6,1499279400.0
2017-07-05,75.5,76.75,75.1,75.7,75.84806953033595,17949,68,1361397.0,16200.0,90.26,1.65,0.2,1499193000.0
2017-07-04,75.55,76.7,75.25,76.65,76.0948905109489,822,18,62550.0,564.0,68.61,1.45,1.1,1499106600.0
2017-07-03,75.5,76.35,75.5,76.05,75.75454545454545,550,4,41665.0,310.0,56.36,0.85,0.55,1499020200.0
2017-06-30,75.6,75.6,75.0,75.0,75.40301003344482,2990,46,225455.0,2000.0,66.89,0.6,-0.6,1498761000.0
2017-06-29,76.25,77.0,75.5,76.1,76.26114991939818,5583,54,425766.0,2567.0,45.98,1.5,-0.15,1498674600.0
2017-06-28,75.1,75.9,75.0,75.15,75.2170731707317,1230,24,92517.0,825.0,67.07,0.9,0.05,1498588200.0
2017-06-27,77.05,77.05,75.0,76.0,75.92722269665053,10539,53,800197.0,10146.0,96.27,2.05,-1.05,1498501800.0
2017-06-23,77.1,77.1,76.0,76.65,76.51840721262208,2662,40,203692.0,1749.0,65.7,1.1,-0.45,1498156200.0
2017-06-22,78.3,78.5,77.1,77.3,77.82927180966115,6935,50,539746.0,4877.0,70.32,1.4,-1.0,1498069800.0
2017-06-21,77.9,79.7,77.1,78.3,78.52037440490598,12393,112,973103.0,4894.0,39.49,2.6,0.4,1497983400.0
2017-06-20,77.9,78.55,77.25,78.0,77.69825581395347,1720,25,133641.0,920.0,53.49,1.3,0.1,1497897000.0
2017-06-19,78.65,79.05,78.1,78.3,78.52232873509469,4277,26,335840.0,2503.0,58.52,0.95,-0.35,1497810600.0
2017-06-16,78.25,80.0,77.25,78.35,78.20658749719918,4463,64,349036.0,2639.0,59.13,2.75,0.1,1497551400.0
2017-06-15,77.0,77.5,76.75,77.05,76.99042660396371,5954,58,458401.0,4676.0,78.54,0.75,0.05,1497465000.0
2017-06-14,77.85,78.5,76.6,76.8,77.27163613392293,6332,59,489284.0,4808.0,75.93,1.9,-1.05,1497378600.0
2017-06-13,80.05,80.05,77.1,77.75,78.37018967910164,23777,110,1863408.0,20126.0,84.64,2.95,-2.3,1497292200.0
2017-06-12,81.0,81.0,79.1,79.65,80.00283181482394,8122,48,649783.0,6896.0,84.91,1.9,-1.35,1497205800.0
2017-06-09,80.95,83.0,80.95,82.0,82.17153014368242,6751,35,554740.0,3720.0,55.1,2.05,1.05,1496946600.0
2017-06-08,80.6,82.5,80.25,81.8,81.34659369384086,12242,101,995845.0,7445.0,60.82,2.25,1.2,1496860200.0
2017-06-07,81.5,82.9,79.95,80.9,80.90531966813079,6147,79,497325.0,3400.0,55.31,2.95,-0.6,1496773800.0
2017-06-06,82.1,82.1,80.35,81.35,81.13620689655171,1740,25,141177.0,1010.0,58.05,1.75,-0.75,1496687400.0
2017-06-05,82.0,82.0,81.25,81.25,81.84568372803668,1309,9,107136.0,1309.0,100.0,0.75,-0.75,1496601000.0
2017-06-02,83.5,84.0,82.0,82.0,82.6402929094481,5599,66,462703.0,1977.0,35.31,2.0,-1.5,1496341800.0
2017-06-01,83.4,84.0,82.0,82.4,82.97799097065463,3544,30,294074.0,3342.0,94.3,2.0,-1.0,1496255400.0
2017-05-31,82.25,83.4,81.0,82.2,82.5002941522532,8499,93,701170.0,6469.0,76.11,2.4,-0.05,1496169000.0
2017-05-30,79.9,83.45,79.0,81.8,80.96129953588003,14005,128,1133863.0,9265.0,66.15,4.45,1.9,1496082600.0
2017-05-29,79.15,81.05,78.5,79.2,79.61779722830052,10968,83,873248.0,7801.0,71.13,2.55,0.05,1495996200.0
2017-05-26,81.0,81.3,79.5,79.55,80.36149014511587,4617,40,371029.0,3923.0,84.97,1.8,-1.45,1495737000.0
2017-05-25,80.6,81.5,79.6,81.25,80.9209705372617,2885,67,233457.0,1813.0,62.84,1.9,0.65,1495650600.0
2017-05-24,80.2,83.0,78.7,80.9,80.91525816928481,30174,259,2441537.0,16524.0,54.76,4.3,0.7,1495564200.0
2017-05-23,79.0,82.0,77.0,81.0,80.4379071296241,33466,215,2691935.0,22590.0,67.5,5.0,2.0,1495477800.0
2017-05-22,82.3,82.3,79.0,79.05,81.05851796219801,15978,164,1295153.0,13145.0,82.27,3.3,-3.25,1495391400.0
2017-05-19,80.85,82.5,80.0,80.5,80.99855407750144,20748,193,1680558.0,12945.0,62.39,2.5,-0.35,1495132200.0
2017-05-18,79.35,80.4,79.3,80.0,79.95905287520029,28085,91,2245650.0,22865.0,81.41,1.1,0.65,1495045800.0
2017-05-17,80.75,80.75,79.35,79.8,80.0825824512291,22862,139,1830848.0,16971.0,74.23,1.4,-0.95,1494959400.0
2017-05-16,78.3,80.45,78.3,79.05,79.40976216384269,6433,86,510843.0,3231.0,50.23,2.15,0.75,1494873000.0
2017-05-15,81.5,81.6,78.5,79.05,79.44866653298575,9974,84,792421.0,8104.0,81.25,3.1,-2.45,1494786600.0
2017-05-12,80.9,82.0,78.75,81.6,80.26570952975446,14418,117,1157271.0,10440.0,72.41,3.25,0.7,1494527400.0
2017-05-11,82.0,82.2,79.5,80.0,80.47758929802787,7251,68,583543.0,5414.0,74.67,2.7,-2.0,1494441000.0
2017-05-10,80.9,84.75,80.45,81.4,82.95886456579264,20785,217,1724300.0,9320.0,44.84,4.3,0.5,1494354600.0
2017-05-09,80.55,80.95,79.3,79.5,79.73247033441208,4635,52,369560.0,3378.0,72.88,1.65,-1.05,1494268200.0
2017-05-08,79.15,80.6,77.55,80.45,78.98817410686644,16151,117,1275738.0,12317.0,76.26,3.05,1.3,1494181800.0
2017-05-05,81.3,82.3,79.35,80.15,80.60569438754608,14646,115,1180551.0,10554.0,72.06,2.95,-1.15,1493922600.0
2017-05-04,83.0,83.0,81.1,81.65,82.01007091353316,16781,154,1376211.0,12540.0,74.73,1.9,-1.35,1493836200.0
2017-05-03,84.95,85.6,82.65,83.1,84.53564689474115,12189,90,1030405.0,10298.0,84.49,2.95,-1.85,1493749800.0
2017-05-02,86.5,87.0,82.0,83.0,83.8738902799909,8786,124,736916.0,5942.0,67.63,5.0,-3.5,1493663400.0
2017-04-28,86.5,87.15,85.15,86.15,86.35299410176947,20006,164,1727578.0,14037.0,70.16,2.0,-0.35,1493317800.0
2017-04-27,84.35,86.8,83.6,84.85,85.80899566178275,24434,258,2096657.0,15576.0,63.75,3.2,0.5,1493231400.0
2017-04-26,80.0,87.1,80.0,84.3,84.21258582690514,94376,1006,7947647.0,40963.0,43.4,7.1,4.3,1493145000.0
2017-04-25,80.55,82.5,79.6,80.35,80.25709506229809,17336,141,1391337.0,12175.0,70.23,2.9,-0.2,1493058600.0
2017-04-24,79.4,80.5,79.15,79.85,79.90727922720014,13147,77,1050541.0,10416.0,79.23,1.35,0.45,1492972200.0
2017-04-21,80.1,80.55,79.1,79.5,79.54227525200577,4861,53,386655.0,3163.0,65.07,1.45,-0.6,1492713000.0
2017-04-20,80.0,80.9,79.35,79.6,79.93730631704409,8390,98,670674.0,5641.0,67.23,1.55,-0.4,1492626600.0
2017-04-19,80.05,80.65,78.8,80.05,79.55438465708863,29512,219,2347809.0,22303.0,75.57,1.85,0.0,1492540200.0
2017-04-18,81.0,83.0,79.0,79.4,80.64698738541094,25526,172,2058595.0,16386.0,64.19,4.0,-1.6,1492453800.0
2017-04-17,81.45,81.45,79.6,80.1,80.03500836425147,107003,164,8563986.0,102183.0,95.5,1.85,-1.35,1492367400.0
2017-04-13,81.5,82.4,80.2,80.75,81.61495031616982,17712,93,1445564.0,16052.0,90.63,2.2,-0.75,1492021800.0
2017-04-12,82.0,83.2,80.7,81.3,82.00564547966837,25330,117,2077203.0,22715.0,89.68,2.5,-0.7,1491935400.0
2017-04-11,81.2,83.0,80.8,81.6,81.86424615384614,8125,109,665147.0,4472.0,55.04,2.2,0.4,1491849000.0
2017-04-10,81.2,82.65,80.0,81.55,81.03401432181971,9496,97,769499.0,5132.0,54.04,2.65,0.35,1491762600.0
2017-04-07,82.1,83.4,80.05,80.9,82.03208647906658,11656,94,956166.0,8328.0,71.45,3.35,-1.2,1491503400.0
2017-04-06,80.2,84.15,80.2,82.45,82.85512367491167,35092,251,2907552.0,24514.0,69.86,3.95,2.25,1491417000.0
2017-04-05,82.2,82.85,79.7,80.2,81.27985739750444,13464,119,1094352.0,10779.0,80.06,3.15,-2.0,1491330600.0
2017-04-03,80.2,83.0,80.2,82.2,81.92036645525017,17028,217,1394940.0,12104.0,71.08,2.8,2.0,1491157800.0
2017-03-31,78.2,79.9,78.2,79.7,79.24471021159154,2174,25,172278.0,1989.0,91.49,1.7,1.5,1490898600.0
2017-03-30,79.45,79.9,77.95,78.5,78.8818786249823,21207,165,1672848.0,11027.0,52.0,1.95,-0.95,1490812200.0
2017-03-29,80.25,80.25,76.5,76.55,78.49673565773024,7199,73,565098.0,6249.0,86.8,3.75,-3.7,1490725800.0
