Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-26,1.79,1.79,1.79,1.79,1.7666666666666666,30,3,53.0,30.0,100.0,0.0,0.0,1340649000.0
2012-06-25,1.82,1.82,1.82,1.82,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1340562600.0
2012-06-22,1.91,1.93,1.85,1.91,1.9131536512324347,4341,11,8305.0,4341.0,100.0,0.08,0.0,1340303400.0
2012-06-21,1.84,1.84,1.84,1.84,1.8399503722084367,806,1,1483.0,806.0,100.0,0.0,0.0,1340217000.0
2012-06-20,1.76,1.76,1.76,1.76,1.7599557522123892,904,4,1591.0,904.0,100.0,0.0,0.0,1340130600.0
2012-06-19,1.68,1.76,1.68,1.68,1.680722891566265,1660,6,2790.0,1660.0,100.0,0.08,0.0,1340044200.0
2012-06-18,1.68,1.68,1.68,1.68,1.6666666666666665,15,3,25.0,15.0,100.0,0.0,0.0,1339957800.0
2012-06-15,1.69,1.69,1.54,1.6,1.676300578034682,692,7,1160.0,692.0,100.0,0.15,-0.09,1339698600.0
2012-06-14,1.62,1.62,1.48,1.61,1.48046875,256,8,379.0,250.0,97.66,0.14,-0.01,1339612200.0
2012-06-13,1.53,1.69,1.53,1.55,1.5495049504950495,202,4,313.0,200.0,99.01,0.16,0.02,1339525800.0
2012-06-12,1.68,1.68,1.61,1.61,1.6732673267326732,101,2,169.0,100.0,99.01,0.07,-0.07,1339439400.0
2012-06-11,1.47,1.6,1.46,1.6,1.51,900,5,1359.0,600.0,66.67,0.14,0.13,1339353000.0
2012-06-07,1.5,1.64,1.5,1.53,1.5385896724042198,1801,12,2771.0,1400.0,77.73,0.14,0.03,1339007400.0
2012-06-06,1.5,1.64,1.5,1.57,1.5455445544554456,1010,12,1561.0,900.0,89.11,0.14,0.07,1338921000.0
2012-06-05,1.73,1.73,1.57,1.57,1.6428571428571428,98,2,161.0,98.0,100.0,0.16,-0.16,1338834600.0
2012-06-01,1.65,1.65,1.65,1.65,1.6494845360824741,97,1,160.0,97.0,100.0,0.0,0.0,1338489000.0
2012-05-29,1.6,1.63,1.6,1.62,1.6258064516129032,775,2,1260.0,775.0,100.0,0.03,0.02,1338229800.0
2012-05-25,1.64,1.64,1.6,1.64,1.6250666666666667,7500,5,12188.0,5500.0,73.33,0.04,0.0,1337884200.0
2012-05-21,1.57,1.57,1.57,1.57,1.57,2000,2,3140.0,2000.0,100.0,0.0,0.0,1337538600.0
2012-05-18,1.5,1.5,1.5,1.5,1.5,6,1,9.0,6.0,100.0,0.0,0.0,1337279400.0
2012-05-15,1.5,1.5,1.5,1.5,1.5,2500,4,3750.0,2500.0,100.0,0.0,0.0,1337020200.0
2012-05-14,1.54,1.54,1.54,1.54,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1336933800.0
2012-05-11,1.42,1.49,1.42,1.47,1.424778761061947,113,3,161.0,113.0,100.0,0.07,0.05,1336674600.0
2012-05-07,1.47,1.47,1.47,1.47,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1336329000.0
2012-05-02,1.29,1.4,1.29,1.4,1.334,500,3,667.0,500.0,100.0,0.11,0.11,1335897000.0
2012-04-30,1.4,1.4,1.34,1.34,1.34,200,2,268.0,200.0,100.0,0.06,-0.06,1335724200.0
2012-04-27,1.4,1.4,1.4,1.4,1.4,300,1,420.0,300.0,100.0,0.0,0.0,1335465000.0
2012-04-26,1.47,1.47,1.47,1.47,1.47,300,1,441.0,300.0,100.0,0.0,0.0,1335378600.0
2012-04-25,1.49,1.49,1.4,1.4,1.4078260869565216,1150,6,1619.0,1150.0,100.0,0.09,-0.09,1335292200.0
2012-04-20,1.47,1.47,1.47,1.47,1.47,100,1,147.0,100.0,100.0,0.0,0.0,1334860200.0
2012-04-19,1.45,1.45,1.45,1.45,1.45,100,1,145.0,100.0,100.0,0.0,0.0,1334773800.0
2012-04-12,1.44,1.44,1.44,1.44,1.44,300,1,432.0,300.0,100.0,0.0,0.0,1334169000.0
2012-04-11,1.4,1.5,1.4,1.5,1.4048926610084873,2003,3,2814.0,2003.0,100.0,0.1,0.1,1334082600.0
2012-04-10,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100.0,100.0,0.0,0.0,1333996200.0
2012-04-04,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100.0,100.0,0.0,0.0,1333477800.0
2012-04-03,1.5,1.5,1.5,1.5,1.5,600,3,900.0,600.0,100.0,0.0,0.0,1333391400.0
2012-03-29,1.4,1.5,1.36,1.5,1.4008695652173913,1150,3,1611.0,1100.0,95.65,0.14,0.1,1332959400.0
2012-03-28,1.43,1.43,1.43,1.43,1.43,500,1,715.0,500.0,100.0,0.0,0.0,1332873000.0
2012-03-26,1.49,1.49,1.43,1.49,1.4834747002047382,10257,6,15216.0,10257.0,100.0,0.06,0.0,1332700200.0
2012-03-23,1.43,1.43,1.31,1.42,1.4151948416035884,14268,14,20192.0,13357.0,93.62,0.12,-0.01,1332441000.0
2012-03-21,1.37,1.37,1.37,1.37,1.3678160919540228,435,2,595.0,435.0,100.0,0.0,0.0,1332268200.0
2012-03-19,1.34,1.36,1.34,1.36,1.3402061855670104,97,3,130.0,96.0,98.97,0.02,0.02,1332095400.0
2012-03-16,1.48,1.48,1.41,1.41,1.434,1500,4,2151.0,1000.0,66.67,0.07,-0.07,1331836200.0
2012-03-15,1.45,1.45,1.45,1.45,1.4497716894977168,438,3,635.0,438.0,100.0,0.0,0.0,1331749800.0
2012-03-14,1.48,1.48,1.41,1.41,1.4193333333333331,1500,2,2129.0,1500.0,100.0,0.07,-0.07,1331663400.0
2012-03-13,1.34,1.41,1.34,1.41,1.3763440860215053,186,3,256.0,186.0,100.0,0.07,0.07,1331577000.0
2012-03-12,1.42,1.42,1.41,1.41,1.4144965277777777,2304,4,3259.0,2304.0,100.0,0.01,-0.01,1331490600.0
2012-03-09,1.4,1.4,1.4,1.4,1.4,450,1,630.0,450.0,100.0,0.0,0.0,1331231400.0
2012-03-02,1.47,1.47,1.45,1.45,1.459244532803181,1006,4,1468.0,1006.0,100.0,0.02,-0.02,1330626600.0
2012-03-01,1.5,1.5,1.5,1.5,1.5,2282,5,3423.0,2282.0,100.0,0.0,0.0,1330540200.0
2012-02-29,1.51,1.51,1.5,1.5,1.5,500,3,750.0,500.0,100.0,0.01,-0.01,1330453800.0
2012-02-28,1.5,1.54,1.5,1.54,1.5,420,6,630.0,420.0,100.0,0.04,0.04,1330367400.0
2012-02-27,1.51,1.51,1.47,1.47,1.4771875,3200,8,4727.0,3200.0,100.0,0.04,-0.04,1330281000.0
2012-02-24,1.53,1.54,1.53,1.54,1.53206106870229,1310,5,2007.0,1310.0,100.0,0.01,0.01,1330021800.0
2012-02-23,1.6,1.6,1.6,1.6,1.599523241954708,839,2,1342.0,839.0,100.0,0.0,0.0,1329935400.0
2012-02-22,1.58,1.7,1.58,1.63,1.6644823066841417,3052,5,5080.0,3052.0,100.0,0.12,0.05,1329849000.0
2012-02-21,1.72,1.75,1.65,1.65,1.692384769539078,1996,6,3378.0,1996.0,100.0,0.1,-0.07,1329762600.0
2012-02-17,1.71,1.71,1.71,1.71,1.7064676616915422,201,3,343.0,201.0,100.0,0.0,0.0,1329417000.0
2012-02-16,1.75,1.75,1.63,1.63,1.7425,3200,3,5576.0,3200.0,100.0,0.12,-0.12,1329330600.0
2012-02-15,1.85,1.85,1.7,1.7,1.754487279538005,12814,13,22482.0,12814.0,100.0,0.15,-0.15,1329244200.0
2012-02-14,1.8,1.86,1.72,1.77,1.7725490196078433,510,5,904.0,510.0,100.0,0.14,-0.03,1329157800.0
2012-02-13,1.65,1.8,1.65,1.8,1.652112676056338,710,3,1173.0,710.0,100.0,0.15,0.15,1329071400.0
2012-02-10,1.88,1.88,1.72,1.72,1.7277904328018223,10536,13,18204.0,10536.0,100.0,0.16,-0.16,1328812200.0
2012-02-09,1.8,1.8,1.8,1.8,1.7999032570138664,6202,9,11163.0,6202.0,100.0,0.0,0.0,1328725800.0
2012-02-08,1.72,1.72,1.72,1.72,1.72,700,2,1204.0,700.0,100.0,0.0,0.0,1328639400.0
2012-02-07,1.8,1.8,1.76,1.8,1.7663628831814415,1207,4,2132.0,1207.0,100.0,0.04,0.0,1328553000.0
2012-02-06,1.85,1.85,1.85,1.85,1.8494949494949493,990,2,1831.0,990.0,100.0,0.0,0.0,1328466600.0
2012-02-03,1.82,1.91,1.82,1.91,1.828181818181818,1100,2,2011.0,1100.0,100.0,0.09,0.09,1328207400.0
2012-02-02,1.91,1.91,1.91,1.91,1.91,5300,4,10123.0,5300.0,100.0,0.0,0.0,1328121000.0
2012-02-01,1.9,1.9,1.9,1.9,1.9,250,1,475.0,250.0,100.0,0.0,0.0,1328034600.0
2012-01-31,1.81,1.81,1.81,1.81,1.81,2000,4,3620.0,2000.0,100.0,0.0,0.0,1327948200.0
2012-01-30,1.85,1.91,1.73,1.73,1.7645362806343103,2081,14,3672.0,2081.0,100.0,0.18,-0.12,1327861800.0
2012-01-27,1.82,1.82,1.82,1.82,1.82,450,2,819.0,450.0,100.0,0.0,0.0,1327602600.0
2012-01-25,1.74,1.74,1.74,1.74,1.739402362751911,1439,5,2503.0,1439.0,100.0,0.0,0.0,1327429800.0
2012-01-24,1.66,1.66,1.66,1.66,1.66,300,2,498.0,300.0,100.0,0.0,0.0,1327343400.0
2012-01-23,1.66,1.66,1.66,1.66,1.66,1000,4,1660.0,1000.0,100.0,0.0,0.0,1327257000.0
2012-01-20,1.59,1.59,1.59,1.59,1.58987090367428,1007,3,1601.0,1007.0,100.0,0.0,0.0,1326997800.0
2012-01-17,1.52,1.52,1.52,1.52,1.52,1000,4,1520.0,1000.0,100.0,0.0,0.0,1326738600.0
2012-01-09,1.45,1.45,1.45,1.45,1.45,100,1,145.0,100.0,100.0,0.0,0.0,1326047400.0
2012-01-07,1.4,1.4,1.4,1.4,1.4,160,1,224.0,160.0,100.0,0.0,0.0,1325874600.0
2012-01-06,1.4,1.4,1.4,1.4,1.3333333333333333,3,1,4.0,3.0,100.0,0.0,0.0,1325788200.0
2012-01-05,1.4,1.44,1.4,1.44,1.3990066225165563,604,4,845.0,604.0,100.0,0.04,0.04,1325701800.0
2012-01-03,1.4,1.4,1.38,1.38,1.3866666666666665,600,2,832.0,600.0,100.0,0.02,-0.02,1325529000.0
2012-01-02,1.39,1.39,1.38,1.38,1.3856635071090049,1688,2,2339.0,1688.0,100.0,0.01,-0.01,1325442600.0
2011-12-29,1.39,1.39,1.38,1.38,1.38,6000,10,8280.0,6000.0,100.0,0.01,-0.01,1325097000.0
2011-12-27,1.45,1.46,1.45,1.45,1.4526315789473685,380,4,552.0,380.0,100.0,0.01,0.0,1324924200.0
2011-12-26,1.65,1.65,1.52,1.52,1.5280701754385964,570,4,871.0,570.0,100.0,0.13,-0.13,1324837800.0
2011-12-23,1.58,1.58,1.58,1.58,1.5666666666666667,30,1,47.0,30.0,100.0,0.0,0.0,1324578600.0
2011-12-22,1.66,1.66,1.66,1.66,1.66,50,1,83.0,50.0,100.0,0.0,0.0,1324492200.0
2011-12-21,1.72,1.72,1.72,1.72,1.7168141592920352,226,3,388.0,226.0,100.0,0.0,0.0,1324405800.0
2011-12-19,1.72,1.72,1.72,1.72,1.72,100,2,172.0,100.0,100.0,0.0,0.0,1324233000.0
2011-12-16,1.9,1.9,1.81,1.81,1.8946808510638296,940,2,1781.0,940.0,100.0,0.09,-0.09,1323973800.0
2011-12-14,1.81,1.81,1.81,1.81,1.81,1500,2,2715.0,1500.0,100.0,0.0,0.0,1323801000.0
2011-12-09,1.82,1.82,1.82,1.82,1.82,5000,1,9100.0,5000.0,100.0,0.0,0.0,1323369000.0
2011-12-08,1.9,1.9,1.9,1.9,1.9,110,1,209.0,110.0,100.0,0.0,0.0,1323282600.0
2011-12-07,1.91,1.91,1.91,1.91,1.91,500,1,955.0,500.0,100.0,0.0,0.0,1323196200.0
2011-12-05,2.0,2.0,2.0,2.0,2.0,40,1,80.0,40.0,100.0,0.0,0.0,1323023400.0
2011-11-30,2.08,2.08,2.08,2.08,2.08,500,1,1040.0,500.0,100.0,0.0,0.0,1322591400.0
2011-11-28,2.08,2.08,2.08,2.08,2.08,200,1,416.0,200.0,100.0,0.0,0.0,1322418600.0
2011-11-23,1.99,1.99,1.99,1.99,1.99,500,1,995.0,500.0,100.0,0.0,0.0,1321986600.0
2011-11-21,1.98,1.99,1.98,1.99,1.9873684210526317,950,2,1888.0,950.0,100.0,0.01,0.01,1321813800.0
2011-11-16,1.99,1.99,1.99,1.99,1.99,500,1,995.0,500.0,100.0,0.0,0.0,1321381800.0
2011-11-14,2.0,2.01,2.0,2.0,2.004830917874396,1035,4,2075.0,1035.0,100.0,0.01,0.0,1321209000.0
2011-11-08,2.04,2.04,2.04,2.04,2.04,200,1,408.0,200.0,100.0,0.0,0.0,1320690600.0
2011-11-04,2.14,2.14,2.14,2.14,2.139819245082403,1881,11,4025.0,1881.0,100.0,0.0,0.0,1320345000.0
2011-11-03,2.26,2.26,2.25,2.25,2.2541478129713424,1326,5,2989.0,1326.0,100.0,0.01,-0.01,1320258600.0
2011-11-02,2.0,2.16,2.0,2.16,2.021828103683492,733,4,1482.0,733.0,100.0,0.16,0.16,1320172200.0
2011-11-01,2.06,2.06,2.06,2.06,2.06,1000,5,2060.0,1000.0,100.0,0.0,0.0,1320085800.0
2011-10-31,2.22,2.22,2.16,2.16,2.1815151515151516,3300,6,7199.0,3300.0,100.0,0.06,-0.06,1319999400.0
2011-10-28,2.35,2.35,2.25,2.27,2.27,600,3,1362.0,600.0,100.0,0.1,-0.08,1319740200.0
2011-10-25,2.35,2.35,2.35,2.35,2.349912739965096,1146,16,2693.0,1146.0,100.0,0.0,0.0,1319481000.0
2011-10-24,2.35,2.35,2.34,2.34,2.3479834539813855,1934,13,4541.0,1934.0,100.0,0.01,-0.01,1319394600.0
2011-10-20,2.35,2.35,2.35,2.35,2.3483870967741933,310,4,728.0,310.0,100.0,0.0,0.0,1319049000.0
2011-10-19,2.35,2.35,2.35,2.35,2.35,680,2,1598.0,680.0,100.0,0.0,0.0,1318962600.0
2011-10-17,2.31,2.31,2.31,2.31,2.3099041533546325,1252,4,2892.0,1252.0,100.0,0.0,0.0,1318789800.0
2011-10-14,2.2,2.2,2.2,2.2,2.1998640380693404,2942,4,6472.0,2942.0,100.0,0.0,0.0,1318530600.0
2011-10-13,2.26,2.26,2.26,2.26,2.24,25,1,56.0,25.0,100.0,0.0,0.0,1318444200.0
2011-10-12,2.27,2.37,2.27,2.37,2.2846625766871163,4075,6,9310.0,4075.0,100.0,0.1,0.1,1318357800.0
2011-10-11,2.26,2.26,2.26,2.26,2.26,4000,4,9040.0,4000.0,100.0,0.0,0.0,1318271400.0
2011-10-10,2.16,2.16,2.16,2.16,2.16,2150,4,4644.0,2150.0,100.0,0.0,0.0,1318185000.0
2011-10-07,2.06,2.06,1.88,2.06,1.9915662650602408,3320,7,6612.0,3320.0,100.0,0.18,0.0,1317925800.0
2011-10-05,2.0,2.0,1.97,1.97,1.9932659932659929,891,10,1776.0,891.0,100.0,0.03,-0.03,1317753000.0
2011-10-04,2.06,2.26,2.06,2.07,2.074002883229217,2081,5,4316.0,2081.0,100.0,0.2,0.01,1317666600.0
2011-10-03,2.16,2.16,2.16,2.16,2.16,4100,4,8856.0,4100.0,100.0,0.0,0.0,1317580200.0
2011-09-30,2.27,2.27,2.27,2.27,2.27,500,1,1135.0,500.0,100.0,0.0,0.0,1317321000.0
2011-09-28,2.1,2.27,2.1,2.27,2.213083213083213,2079,5,4601.0,2079.0,100.0,0.17,0.17,1317148200.0
2011-09-27,2.25,2.25,2.17,2.17,2.1799781181619258,5484,9,11955.0,5484.0,100.0,0.08,-0.08,1317061800.0
2011-09-26,2.28,2.28,2.28,2.28,2.279738562091503,1530,4,3488.0,1530.0,100.0,0.0,0.0,1316975400.0
2011-09-23,2.28,2.39,2.28,2.39,2.3077373974208677,8530,13,19685.0,8530.0,100.0,0.11,0.11,1316716200.0
2011-09-22,2.4,2.4,2.39,2.39,2.39960396039604,5050,4,12118.0,5050.0,100.0,0.01,-0.01,1316629800.0
2011-09-21,2.5,2.53,2.5,2.51,2.512972972972973,3700,8,9298.0,3700.0,100.0,0.03,0.01,1316543400.0
2011-09-20,2.8,2.8,2.62,2.63,2.730246331942388,7429,7,20283.0,7429.0,100.0,0.18,-0.17,1316457000.0
2011-09-19,2.65,2.75,2.65,2.75,2.6922424756252648,2359,4,6351.0,2359.0,100.0,0.1,0.1,1316370600.0
2011-09-16,2.64,2.75,2.64,2.75,2.6766666666666663,3000,4,8030.0,3000.0,100.0,0.11,0.11,1316111400.0
2011-09-15,2.78,2.78,2.77,2.77,2.770909090909091,3300,5,9144.0,3300.0,100.0,0.01,-0.01,1316025000.0
2011-09-14,3.0,3.0,2.9,2.9,2.9302450366660704,5591,9,16383.0,5591.0,100.0,0.1,-0.1,1315938600.0
2011-09-13,2.95,3.25,2.95,3.05,3.0278372591006426,2335,10,7070.0,2335.0,100.0,0.3,0.1,1315852200.0
2011-09-12,3.1,3.1,3.1,3.1,3.0997181113460184,2838,6,8797.0,2838.0,100.0,0.0,0.0,1315765800.0
2011-09-09,3.15,3.16,3.01,3.01,3.07492332408354,13694,32,42108.0,13694.0,100.0,0.15,-0.14,1315506600.0
2011-09-08,3.16,3.36,3.16,3.16,3.216041553421513,16557,31,53248.0,16557.0,100.0,0.2,0.0,1315420200.0
2011-09-07,3.35,3.35,3.32,3.32,3.3226922053737695,3759,6,12490.0,3759.0,100.0,0.03,-0.03,1315333800.0
2011-09-06,3.38,3.38,3.38,3.38,3.38,1100,3,3718.0,1100.0,100.0,0.0,0.0,1315247400.0
2011-09-05,3.55,3.55,3.44,3.44,3.5460992907801416,1410,9,5000.0,1410.0,100.0,0.11,-0.11,1315161000.0
2011-08-30,3.51,3.51,3.51,3.51,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1314642600.0
2011-08-29,3.58,3.58,3.58,3.58,3.5784615384615384,325,3,1163.0,325.0,100.0,0.0,0.0,1314556200.0
2011-08-26,3.65,3.65,3.65,3.65,3.64,25,1,91.0,25.0,100.0,0.0,0.0,1314297000.0
2011-08-25,3.72,3.72,3.72,3.72,3.72,50,1,186.0,50.0,100.0,0.0,0.0,1314210600.0
2011-08-24,3.79,3.79,3.79,3.79,3.783783783783784,37,3,140.0,37.0,100.0,0.0,0.0,1314124200.0
2011-08-23,3.86,3.86,3.86,3.86,3.853211009174312,109,2,420.0,109.0,100.0,0.0,0.0,1314037800.0
2011-08-22,3.93,3.93,3.93,3.93,3.928982725527831,521,4,2047.0,521.0,100.0,0.0,0.0,1313951400.0
2011-08-19,4.01,4.01,4.01,4.01,4.0,11,2,44.0,11.0,100.0,0.0,0.0,1313692200.0
2011-08-18,4.09,4.09,4.09,4.09,4.089230769230769,325,3,1329.0,325.0,100.0,0.0,0.0,1313605800.0
2011-08-17,4.17,4.17,4.17,4.17,4.169924812030075,3325,5,13865.0,3325.0,100.0,0.0,0.0,1313519400.0
2011-08-16,4.25,4.25,4.25,4.25,4.25,7300,13,31025.0,7300.0,100.0,0.0,0.0,1313433000.0
2011-08-12,4.37,4.37,4.29,4.33,4.365720441487753,52912,64,230999.0,52912.0,100.0,0.08,-0.04,1313087400.0
2011-08-11,4.25,4.29,4.25,4.29,4.289917223496559,10027,20,43015.0,10027.0,100.0,0.04,0.04,1313001000.0
2011-08-10,4.21,4.21,4.12,4.21,4.204685402101949,21599,48,90817.0,21599.0,100.0,0.09,0.0,1312914600.0
2011-08-09,4.16,4.24,4.08,4.13,4.088708070621959,155589,158,636158.0,155589.0,100.0,0.16,-0.03,1312828200.0
2011-08-08,4.16,4.16,4.16,4.16,4.159999661215052,118069,129,491167.0,118069.0,100.0,0.0,0.0,1312741800.0
2011-08-05,4.24,4.24,4.24,4.24,4.239879608728367,6645,9,28174.0,6645.0,100.0,0.0,0.0,1312482600.0
2011-08-04,4.16,4.32,4.16,4.32,4.249055148476668,12965,38,55089.0,12965.0,100.0,0.16,0.16,1312396200.0
2011-08-03,4.16,4.24,4.16,4.24,4.238582895101024,7226,25,30628.0,7226.0,100.0,0.08,0.08,1312309800.0
2011-08-02,4.0,4.16,4.0,4.16,4.083630817161032,30814,39,125833.0,30814.0,100.0,0.16,0.16,1312223400.0
2011-08-01,3.93,4.08,3.93,4.08,4.060768108896451,18513,42,75177.0,18513.0,100.0,0.15,0.15,1312137000.0
2011-07-29,3.99,4.0,3.86,4.0,3.985399299560992,20273,34,80796.0,20273.0,100.0,0.14,0.01,1311877800.0
2011-07-28,3.95,3.95,3.81,3.93,3.8873512316634375,10839,31,42135.0,10839.0,100.0,0.14,-0.02,1311791400.0
2011-07-27,3.81,3.88,3.74,3.88,3.867123287671233,13140,31,50814.0,13140.0,100.0,0.14,0.07,1311705000.0
2011-07-26,3.45,3.81,3.45,3.81,3.725073883963291,12858,34,47897.0,12858.0,100.0,0.36,0.36,1311618600.0
2011-07-25,3.33,3.67,3.33,3.63,3.5436203195802527,20965,39,74292.0,20965.0,100.0,0.34,0.3,1311532200.0
2011-07-22,3.34,3.5,3.18,3.5,3.399537452211262,21187,42,72026.0,21187.0,100.0,0.32,0.16,1311273000.0
2011-07-21,3.34,3.34,3.34,3.34,3.3399014778325125,8120,9,27120.0,8120.0,100.0,0.0,0.0,1311186600.0
2011-07-20,2.89,3.19,2.89,3.19,3.1678362573099412,3420,7,10834.0,3420.0,100.0,0.3,0.3,1311100200.0
2011-07-19,2.76,3.04,2.76,3.04,3.016561403508772,7125,17,21493.0,7125.0,100.0,0.28,0.28,1311013800.0
2011-07-18,2.64,2.9,2.64,2.9,2.899870242214533,27744,26,80454.0,27744.0,100.0,0.26,0.26,1310927400.0
2011-07-15,2.51,2.77,2.51,2.77,2.7353591160221,1810,10,4951.0,1810.0,100.0,0.26,0.26,1310668200.0
2011-07-14,2.4,2.64,2.4,2.64,2.6376456161863886,6524,15,17208.0,6524.0,100.0,0.24,0.24,1310581800.0
2011-07-13,2.29,2.52,2.29,2.52,2.5163841807909604,885,11,2227.0,885.0,100.0,0.23,0.23,1310495400.0
2011-07-12,2.18,2.4,2.18,2.4,2.3056261343012703,8265,20,19056.0,8265.0,100.0,0.22,0.22,1310409000.0
2011-07-11,2.29,2.29,2.1,2.29,2.2896469180131658,1671,13,3826.0,1671.0,100.0,0.19,0.0,1310322600.0
2011-07-08,1.99,2.19,1.99,2.19,2.185343077547706,4926,10,10765.0,4926.0,100.0,0.2,0.2,1310063400.0
2011-07-07,2.1,2.1,1.95,2.09,2.095918367346939,9800,17,20540.0,9800.0,100.0,0.15,-0.01,1309977000.0
2011-07-06,1.98,2.0,1.98,2.0,1.9895238095238093,2100,7,4178.0,2100.0,100.0,0.02,0.02,1309890600.0
2011-07-05,1.98,2.08,1.98,2.08,2.0625,1200,7,2475.0,1200.0,100.0,0.1,0.1,1309804200.0
2011-07-04,2.1,2.1,2.08,2.08,2.0973333333333333,1500,6,3146.0,1500.0,100.0,0.02,-0.02,1309717800.0
2011-07-01,2.09,2.1,2.09,2.1,2.0984615384615384,1300,4,2728.0,1300.0,100.0,0.01,0.01,1309458600.0
2011-06-30,2.05,2.05,2.05,2.05,2.05,1100,2,2255.0,1100.0,100.0,0.0,0.0,1309372200.0
2011-06-29,1.82,2.0,1.82,2.0,1.8821362799263353,4344,17,8176.0,4344.0,100.0,0.18,0.18,1309285800.0
2011-06-28,1.91,2.0,1.9,1.91,1.9096666666666664,6000,14,11458.0,6000.0,100.0,0.1,0.0,1309199400.0
2011-06-27,1.99,1.99,1.99,1.99,1.99,400,4,796.0,400.0,100.0,0.0,0.0,1309113000.0
2011-06-24,1.91,2.1,1.91,2.09,1.9992351816443596,7845,9,15684.0,7845.0,100.0,0.19,0.18,1308853800.0
2011-06-23,2.21,2.21,2.01,2.01,2.0225,2000,5,4045.0,2000.0,100.0,0.2,-0.2,1308767400.0
2011-06-22,2.22,2.33,2.11,2.11,2.2355179704016916,2365,14,5287.0,2365.0,100.0,0.22,-0.11,1308681000.0
2011-06-21,2.22,2.22,2.22,2.22,2.22,3400,11,7548.0,3400.0,100.0,0.0,0.0,1308594600.0
2011-06-20,2.02,2.12,2.02,2.12,2.115061409179056,3094,13,6544.0,3094.0,100.0,0.1,0.1,1308508200.0
2011-06-17,2.02,2.02,2.02,2.02,2.0198915009041594,1106,4,2234.0,1106.0,100.0,0.0,0.0,1308249000.0
2011-06-16,1.93,1.93,1.93,1.93,1.9299858557284295,4242,12,8187.0,4242.0,100.0,0.0,0.0,1308162600.0
2011-06-15,1.84,1.84,1.84,1.84,1.84,100,1,184.0,100.0,100.0,0.0,0.0,1308076200.0
2011-06-14,1.76,1.76,1.76,1.76,1.7595281306715065,1102,4,1939.0,1102.0,100.0,0.0,0.0,1307989800.0
2011-06-09,1.68,1.68,1.68,1.68,1.68,800,1,1344.0,800.0,100.0,0.0,0.0,1307557800.0
2011-06-06,1.6,1.6,1.6,1.6,1.6,1000,1,1600.0,1000.0,100.0,0.0,0.0,1307298600.0
2011-06-03,1.54,1.6,1.54,1.6,1.576,1000,3,1576.0,1000.0,100.0,0.06,0.06,1307039400.0
2011-06-01,1.56,1.6,1.56,1.6,1.58,200,2,316.0,200.0,100.0,0.04,0.04,1306866600.0
2011-05-31,1.62,1.62,1.6,1.6,1.6066666666666667,600,3,964.0,600.0,100.0,0.02,-0.02,1306780200.0
2011-05-30,1.73,1.73,1.65,1.65,1.7086730911786507,1349,5,2305.0,1349.0,100.0,0.08,-0.08,1306693800.0
2011-05-27,1.73,1.73,1.6,1.73,1.7272727272727273,253,5,437.0,253.0,100.0,0.13,0.0,1306434600.0
2011-05-26,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100.0,100.0,0.0,0.0,1306348200.0
2011-05-25,1.72,1.72,1.72,1.72,1.7142857142857142,112,5,192.0,112.0,100.0,0.0,0.0,1306261800.0
2011-05-20,1.95,1.95,1.8,1.8,1.85,900,2,1665.0,900.0,100.0,0.15,-0.15,1305829800.0
2011-05-19,1.94,1.94,1.88,1.89,1.90875,3200,8,6108.0,3200.0,100.0,0.06,-0.05,1305743400.0
2011-05-18,1.95,1.95,1.95,1.95,1.9497716894977168,876,4,1708.0,876.0,100.0,0.0,0.0,1305657000.0
2011-05-17,1.82,1.95,1.81,1.95,1.8162450066577895,751,3,1364.0,751.0,100.0,0.14,0.13,1305570600.0
2011-05-16,1.9,1.9,1.9,1.9,1.9,250,1,475.0,250.0,100.0,0.0,0.0,1305484200.0
2011-05-13,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100.0,100.0,0.0,0.0,1305225000.0
2011-05-12,2.03,2.03,2.0,2.0,2.0,301,3,602.0,301.0,100.0,0.03,-0.03,1305138600.0
2011-05-09,1.94,1.94,1.94,1.94,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1304879400.0
2011-05-06,1.69,1.85,1.69,1.85,1.690782953419227,1009,4,1706.0,1009.0,100.0,0.16,0.16,1304620200.0
2011-05-03,1.77,1.77,1.77,1.77,1.7699958557811852,2413,5,4271.0,2413.0,100.0,0.0,0.0,1304361000.0
2011-05-02,1.86,2.04,1.86,1.86,1.8603104212860313,451,4,839.0,451.0,100.0,0.18,0.0,1304274600.0
2011-04-29,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1304015400.0
2011-04-27,1.86,2.04,1.86,1.86,1.8604651162790695,301,2,560.0,301.0,100.0,0.18,0.0,1303842600.0
