Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-13,32.7,34.0,32.35,33.7,33.47568602953351,265732,790,8895561.0,114557.0,43.11,1.65,1.0,1520879400.0
2018-03-12,32.45,33.35,32.1,32.55,32.55980558580488,374664,700,12198987.0,201658.0,53.82,1.25,0.1,1520793000.0
2018-03-09,32.0,33.3,31.35,31.8,32.72525469027516,530939,1256,17375114.0,161524.0,30.42,1.95,-0.2,1520533800.0
2018-03-08,33.5,33.5,31.2,31.75,31.522397909829767,442452,1287,13947148.0,186473.0,42.15,2.3,-1.75,1520447400.0
2018-03-07,34.3,34.3,32.8,32.8,33.15237032773832,253678,734,8410027.0,152550.0,60.14,1.5,-1.5,1520361000.0
2018-03-06,35.45,36.4,34.05,34.5,35.323715308903765,219761,724,7762775.0,103530.0,47.11,2.35,-0.95,1520274600.0
2018-03-05,36.7,36.7,35.05,35.05,35.566299580937525,205220,747,7298916.0,124264.0,60.55,1.65,-1.65,1520188200.0
2018-03-01,37.5,37.8,36.5,36.85,37.05546068805111,135862,574,5034429.0,69845.0,51.41,1.3,-0.65,1519842600.0
2018-02-28,37.3,38.1,37.3,37.45,37.618119714624136,181515,620,6828253.0,95587.0,52.66,0.8,0.15,1519756200.0
2018-02-27,38.95,38.95,37.8,38.05,38.286001626695395,90982,397,3483337.0,46558.0,51.17,1.15,-0.9,1519669800.0
2018-02-26,38.6,39.35,38.4,38.55,38.87354352941176,159375,557,6195471.0,92232.0,57.87,0.95,-0.05,1519583400.0
2018-02-23,37.8,38.4,37.75,38.2,38.16406180944497,124447,471,4749403.0,58642.0,47.12,0.65,0.4,1519324200.0
2018-02-22,37.25,38.2,36.9,37.75,37.57875548487793,169785,608,6380309.0,85498.0,50.36,1.3,0.5,1519237800.0
2018-02-21,38.0,38.3,37.05,37.35,37.486366664551745,126088,519,4726581.0,65821.0,52.2,1.25,-0.65,1519151400.0
2018-02-20,37.2,38.4,37.05,37.9,37.936326247713005,196219,776,7443828.0,79786.0,40.66,1.35,0.7,1519065000.0
2018-02-19,39.0,39.45,37.05,37.4,37.53277457785655,325008,1112,12198452.0,133299.0,41.01,2.4,-1.6,1518978600.0
2018-02-16,40.25,40.85,38.25,38.95,39.034143975046014,220566,853,8609605.0,99930.0,45.31,2.6,-1.3,1518719400.0
2018-02-15,41.95,41.95,39.9,40.05,40.54859233518385,353955,1359,14352377.0,154011.0,43.51,2.05,-1.9,1518633000.0
2018-02-14,44.5,44.5,41.4,41.95,43.58070311439237,1495091,3442,65157117.0,591193.0,39.54,3.1,-2.55,1518546600.0
2018-02-12,41.15,42.4,41.15,42.4,42.00498799827952,288292,866,12109702.0,168187.0,58.34,1.25,1.25,1518373800.0
2018-02-09,37.4,40.4,37.1,40.4,39.11988246423951,299143,1202,11702439.0,145794.0,48.74,3.3,3.0,1518114600.0
2018-02-08,36.75,38.5,36.75,38.5,38.23531418745252,219821,794,8404925.0,99931.0,45.46,1.75,1.75,1518028200.0
2018-02-07,36.0,36.9,35.5,36.7,36.220400834692406,394876,1221,14302567.0,200413.0,50.75,1.4,0.7,1517941800.0
2018-02-06,35.15,35.8,35.15,35.2,35.20340153578847,182447,571,6422755.0,182447.0,100.0,0.65,0.05,1517855400.0
2018-02-05,37.3,38.0,36.4,37.0,36.91846871938687,260305,864,9610062.0,260305.0,100.0,1.6,-0.3,1517769000.0
2018-02-02,39.6,39.6,37.85,38.3,38.279877236287376,457790,1237,17524145.0,457790.0,100.0,1.75,-1.3,1517509800.0
2018-02-01,39.45,40.75,38.0,39.8,39.98632426353546,415261,1178,16604761.0,415261.0,100.0,2.75,0.35,1517423400.0
2018-01-31,39.45,39.5,38.5,38.85,38.89448096514477,200343,626,7792237.0,200343.0,100.0,1.0,-0.6,1517337000.0
2018-01-30,39.1,40.0,38.75,39.05,39.16607734617881,234168,667,9171442.0,234168.0,100.0,1.25,-0.05,1517250600.0
2018-01-29,41.1,41.5,39.0,39.25,39.98624420273623,241062,691,9639164.0,241062.0,100.0,2.5,-1.85,1517164200.0
2018-01-25,42.3,42.3,40.6,40.9,41.060504374789936,184466,541,7574267.0,184466.0,100.0,1.7,-1.4,1516818600.0
2018-01-24,42.25,42.8,40.95,41.75,41.53960535698893,255218,808,10601655.0,255218.0,100.0,1.85,-0.5,1516732200.0
2018-01-23,40.8,42.8,40.0,41.9,41.12967278972063,260872,784,10729580.0,260872.0,100.0,2.8,1.1,1516645800.0
2018-01-22,40.0,41.9,39.2,40.8,40.47174120268156,447949,569,18129276.0,447949.0,100.0,2.7,0.8,1516559400.0
2018-01-19,40.95,40.95,39.2,40.55,40.06907664622703,207277,813,8305398.0,207277.0,100.0,1.75,-0.4,1516300200.0
2018-01-18,42.5,42.8,40.5,40.6,41.40428871891332,359921,1182,14902273.0,359921.0,100.0,2.3,-1.9,1516213800.0
2018-01-17,40.25,42.25,38.25,41.9,40.2492093373494,478080,1725,19242342.0,478080.0,100.0,4.0,1.65,1516127400.0
2018-01-16,42.0,42.75,40.1,40.25,40.799391975171616,473007,1602,19298398.0,473007.0,100.0,2.65,-1.75,1516041000.0
2018-01-15,42.5,43.4,42.0,42.2,42.7124163501907,244621,948,10448354.0,244621.0,100.0,1.4,-0.3,1515954600.0
2018-01-12,43.15,44.25,42.1,42.75,42.98893985744301,329833,1192,14179171.0,329833.0,100.0,2.15,-0.4,1515695400.0
2018-01-11,44.0,44.55,42.35,43.8,43.7659330700292,446885,1377,19558339.0,446885.0,100.0,2.2,-0.2,1515609000.0
2018-01-10,42.8,44.25,41.0,44.05,42.43766108986929,609908,2288,25883069.0,609908.0,100.0,3.25,1.25,1515522600.0
2018-01-09,44.6,44.9,42.5,42.65,43.11589016853737,717645,2695,30941903.0,717645.0,100.0,2.4,-1.95,1515436200.0
2018-01-08,45.95,46.55,42.15,44.7,44.96308418864592,2101376,6174,94484346.0,2101376.0,100.0,4.4,-1.25,1515349800.0
2018-01-05,43.9,44.35,40.2,44.35,44.18945127566166,1999237,4663,88345186.0,1999237.0,100.0,4.15,0.45,1515090600.0
2018-01-04,42.25,42.25,42.25,42.25,42.249999361666816,391645,631,16547001.0,391645.0,100.0,0.0,0.0,1515004200.0
2018-01-03,39.95,40.25,39.55,40.25,40.07316455864821,2101974,3446,84232750.0,2101974.0,100.0,0.7,0.3,1514917800.0
2018-01-02,36.9,38.4,35.1,38.35,37.65441727062452,810625,1630,30523612.0,810625.0,100.0,3.3,1.45,1514831400.0
2018-01-01,35.1,36.75,34.3,36.6,36.47988452414296,592678,1255,21620825.0,592678.0,100.0,2.45,1.5,1514745000.0
2017-12-29,35.8,36.6,34.5,35.0,35.67728078337542,451380,854,16104011.0,451380.0,100.0,2.1,-0.8,1514485800.0
2017-12-28,34.15,36.0,34.1,35.2,35.00798645937813,319040,687,11168948.0,319040.0,100.0,1.9,1.05,1514399400.0
2017-12-27,36.25,36.25,33.9,34.85,34.78340876467774,382467,732,13303506.0,382467.0,100.0,2.35,-1.4,1514313000.0
2017-12-26,36.4,36.75,34.5,35.65,35.722223874137285,302679,836,10812367.0,302679.0,100.0,2.25,-0.75,1514226600.0
2017-12-22,33.8,35.45,33.8,35.45,35.20514957686637,430715,876,15163386.0,430715.0,100.0,1.65,1.65,1513881000.0
2017-12-21,31.75,33.8,31.75,33.8,32.80761553237166,265510,584,8710750.0,265510.0,100.0,2.05,2.05,1513794600.0
2017-12-20,31.7,32.75,31.1,32.2,32.14311823854476,162502,457,5223321.0,162502.0,100.0,1.65,0.5,1513708200.0
2017-12-19,30.5,31.85,30.5,31.6,31.41575554790139,101615,310,3192312.0,101615.0,100.0,1.35,1.1,1513621800.0
2017-12-18,31.0,31.95,30.1,31.35,31.299732815156666,82340,322,2577220.0,82340.0,100.0,1.85,0.35,1513535400.0
2017-12-15,31.4,32.05,31.3,31.65,31.750264689154307,114285,400,3628579.0,114285.0,100.0,0.75,0.25,1513276200.0
2017-12-14,32.4,32.4,30.6,31.1,31.013013703942114,128941,411,3998849.0,128941.0,100.0,1.8,-1.3,1513189800.0
2017-12-13,31.6,32.5,31.0,31.3,31.585401601710217,123493,363,3900576.0,123493.0,100.0,1.5,-0.3,1513103400.0
2017-12-12,32.6,32.6,31.2,32.0,31.971974011025623,132056,353,4222091.0,132056.0,100.0,1.4,-0.6,1513017000.0
2017-12-11,31.5,32.85,31.5,32.6,32.52171124583125,148126,465,4817311.0,148126.0,100.0,1.35,1.1,1512930600.0
2017-12-08,31.7,32.3,31.3,31.4,31.647340053672508,133029,392,4210014.0,133029.0,100.0,1.0,-0.3,1512671400.0
2017-12-07,31.0,32.2,30.25,31.55,31.646389004848917,155705,346,4927501.0,155705.0,100.0,1.95,0.55,1512585000.0
2017-12-06,30.6,32.15,30.2,31.0,31.472851692169865,250034,440,7869283.0,250034.0,100.0,1.95,0.4,1512498600.0
2017-12-05,31.9,32.0,30.55,31.35,31.070069185661254,140347,476,4360591.0,140347.0,100.0,1.45,-0.55,1512412200.0
2017-12-04,32.75,33.1,31.5,31.85,32.1307426838756,150387,536,4832046.0,150387.0,100.0,1.6,-0.9,1512325800.0
2017-12-01,33.5,33.9,31.7,32.0,32.768433746936694,180769,564,5923517.0,180769.0,100.0,2.2,-1.5,1512066600.0
2017-11-30,33.05,33.55,32.05,32.85,32.426402793415086,262904,702,8525031.0,262904.0,100.0,1.5,-0.2,1511980200.0
2017-11-29,34.65,35.25,33.25,33.7,33.96676203298553,166376,548,5651254.0,166376.0,100.0,2.0,-0.95,1511893800.0
2017-11-28,35.4,36.1,34.3,34.65,35.12879112607291,382604,895,13440416.0,382604.0,100.0,1.8,-0.75,1511807400.0
2017-11-27,33.05,34.5,32.35,34.5,34.10533097671983,290247,846,9898970.0,290247.0,100.0,2.15,1.45,1511721000.0
2017-11-24,34.45,34.75,32.6,32.9,33.51338134443829,314094,926,10526352.0,314094.0,100.0,2.15,-1.55,1511461800.0
2017-11-23,33.85,34.05,33.1,34.05,33.90314501531197,424831,918,14403107.0,424831.0,100.0,0.95,0.2,1511375400.0
2017-11-22,32.3,32.45,31.75,32.45,32.31304201500327,410044,968,13249769.0,410044.0,100.0,0.7,0.15,1511289000.0
2017-11-21,30.0,30.95,29.6,30.95,30.417486548570647,161507,484,4912637.0,161507.0,100.0,1.35,0.95,1511202600.0
2017-11-20,30.35,30.4,28.85,29.5,29.74707084163904,201167,568,5984129.0,201167.0,100.0,1.55,-0.85,1511116200.0
2017-11-17,30.8,31.4,29.6,29.75,30.288302447527467,209967,636,6359544.0,209967.0,100.0,1.8,-1.05,1510857000.0
2017-11-16,29.5,30.35,29.15,30.15,29.83949283631292,197175,593,5883602.0,197175.0,100.0,1.2,0.65,1510770600.0
2017-11-15,31.4,31.4,29.2,29.35,29.76078092669473,377449,1062,11233177.0,377449.0,100.0,2.2,-2.05,1510684200.0
2017-11-14,30.75,31.8,29.6,30.7,30.6949004355613,377444,1210,11585606.0,377444.0,100.0,2.2,-0.05,1510597800.0
2017-11-13,30.55,33.0,29.3,30.3,31.503697940057048,1373873,3837,43282080.0,454684.0,33.1,3.7,-0.25,1510511400.0
2017-11-10,33.9,33.95,31.15,31.15,32.66135816978531,1278014,3211,41741673.0,492244.0,38.52,2.8,-2.75,1510252200.0
2017-11-09,34.25,35.2,32.6,34.6,33.987220312532955,1090637,2485,37067720.0,217963.0,19.98,2.6,0.35,1510165800.0
2017-11-08,36.0,36.7,33.5,33.95,35.25025646267001,1585026,3335,55872573.0,666921.0,42.08,3.2,-2.05,1510079400.0
2017-11-07,35.7,37.8,35.0,36.0,36.3991330798945,1632215,4397,59411211.0,467164.0,28.62,2.8,0.3,1509993000.0
2017-11-06,36.45,37.8,35.15,35.5,36.16976344804146,1677010,4231,60657055.0,529152.0,31.55,2.65,-0.95,1509906600.0
2017-11-03,35.6,38.75,34.5,36.85,36.54835360269217,6760944,17338,247101372.0,1608294.0,23.79,4.25,1.25,1509647400.0
2017-11-02,28.0,33.8,27.3,33.8,31.365037016601537,3566778,7511,111872124.0,1237295.0,34.69,6.5,5.8,1509561000.0
2017-11-01,27.95,28.95,27.75,28.2,28.39318889749315,1727826,2842,49058490.0,638332.0,36.94,1.2,0.25,1509474600.0
2017-10-31,27.4,28.2,27.0,27.7,27.63317446696873,731852,1562,20223394.0,219107.0,29.94,1.2,0.3,1509388200.0
2017-10-30,24.95,27.9,24.95,27.4,27.149774643420677,2957757,5229,80302436.0,1173222.0,39.67,2.95,2.45,1509301800.0
2017-10-27,25.3,25.7,24.8,24.9,25.098582406291406,483707,1168,12140360.0,219731.0,45.43,0.9,-0.4,1509042600.0
2017-10-26,24.7,26.1,24.3,24.9,25.241787420585087,647391,1306,16341306.0,129356.0,19.98,1.8,0.2,1508956200.0
2017-10-25,25.4,25.4,24.4,24.6,24.678585952338803,209017,450,5158244.0,89917.0,43.02,1.0,-0.8,1508869800.0
2017-10-24,24.55,25.4,24.45,25.1,25.02603745653009,528239,948,13219729.0,164806.0,31.2,0.95,0.55,1508783400.0
2017-10-23,24.6,24.85,24.05,24.3,24.41213977895693,204666,525,4996335.0,86859.0,42.44,0.8,-0.3,1508697000.0
2017-10-19,24.55,24.85,24.4,24.65,24.615135091938075,275294,472,6776399.0,156969.0,57.02,0.45,0.1,1508351400.0
2017-10-18,25.4,25.45,24.3,24.55,24.87937001128622,294164,693,7318615.0,96514.0,32.81,1.15,-0.85,1508265000.0
2017-10-17,25.5,25.7,25.25,25.35,25.43232597325864,228485,475,5810905.0,98870.0,43.27,0.45,-0.15,1508178600.0
2017-10-16,25.8,26.35,25.2,25.4,25.618809769327477,353965,620,9068162.0,131846.0,37.25,1.15,-0.4,1508092200.0
2017-10-13,26.6,26.95,25.7,25.9,26.34298771552661,528879,1213,13932253.0,182362.0,34.48,1.25,-0.7,1507833000.0
2017-10-12,25.45,26.8,25.4,26.25,26.288193657204936,763039,1687,20058917.0,202785.0,26.58,1.4,0.8,1507746600.0
2017-10-11,26.4,26.9,25.0,25.4,26.08438453655845,888030,1916,23163716.0,276683.0,31.16,1.9,-1.0,1507660200.0
2017-10-10,24.7,26.45,24.7,26.1,25.659418912816488,978786,2093,25115080.0,356136.0,36.39,1.75,1.4,1507573800.0
2017-10-09,24.85,25.3,24.55,24.7,24.929109189127608,421324,811,10503232.0,167450.0,39.74,0.75,-0.15,1507487400.0
2017-10-06,24.0,25.05,23.85,24.55,24.59571479708536,329646,772,8107879.0,113696.0,34.49,1.2,0.55,1507228200.0
2017-10-05,23.0,24.15,23.0,23.85,23.762030420986648,464219,1007,11030786.0,158200.0,34.08,1.15,0.85,1507141800.0
2017-10-04,22.95,23.65,22.65,23.2,23.143446778598225,321506,660,7440757.0,105795.0,32.91,1.0,0.25,1507055400.0
2017-10-03,23.05,23.25,22.5,22.75,22.866087823765803,170455,369,3897639.0,67401.0,39.54,0.75,-0.3,1506969000.0
2017-09-29,23.0,23.2,22.6,22.65,22.92818362777954,217527,450,4987499.0,111881.0,51.43,0.6,-0.35,1506623400.0
2017-09-28,22.95,23.2,22.3,22.8,22.762314512170924,287283,522,6539226.0,96293.0,33.52,0.9,-0.15,1506537000.0
2017-09-27,24.0,24.0,22.4,22.55,23.055313966885954,457389,1029,10545247.0,156912.0,34.31,1.6,-1.45,1506450600.0
2017-09-26,23.75,24.0,23.15,23.55,23.524232515727324,542845,917,12770012.0,238890.0,44.01,0.85,-0.2,1506364200.0
2017-09-25,24.8,24.8,23.5,23.6,23.79043450028126,529758,1064,12603173.0,248316.0,46.87,1.3,-1.2,1506277800.0
2017-09-22,25.35,25.75,24.6,24.75,25.090712620787976,530268,1078,13304802.0,249988.0,47.14,1.15,-0.6,1506018600.0
2017-09-21,26.35,26.4,25.55,25.95,25.95670464567153,281208,574,7299233.0,100738.0,35.82,0.85,-0.4,1505932200.0
2017-09-20,27.25,27.6,26.35,26.5,26.872741045049708,370968,822,9968927.0,135455.0,36.51,1.25,-0.75,1505845800.0
2017-09-19,25.95,27.4,25.35,27.0,26.62244825172643,897228,1897,23886406.0,224534.0,25.03,2.05,1.05,1505759400.0
2017-09-18,25.55,26.45,25.4,25.7,25.82814673007915,465944,743,12034470.0,268871.0,57.7,1.05,0.15,1505673000.0
2017-09-15,25.55,25.9,25.1,25.4,25.559134260722946,303648,658,7760980.0,130757.0,43.06,0.8,-0.15,1505413800.0
2017-09-14,25.8,26.2,25.55,25.75,25.79958542937968,240731,488,6210760.0,104604.0,43.45,0.65,-0.05,1505327400.0
2017-09-13,26.4,26.8,25.7,25.85,26.13116909349275,282193,633,7374033.0,119283.0,42.27,1.1,-0.55,1505241000.0
2017-09-12,26.6,26.9,26.2,26.5,26.556512270057947,257130,484,6828476.0,92991.0,36.16,0.7,-0.1,1505154600.0
2017-09-11,27.15,27.2,26.25,26.4,26.69612086499504,245828,511,6562654.0,122385.0,49.78,0.95,-0.75,1505068200.0
2017-09-08,27.85,27.95,26.45,26.7,27.05073354567449,433579,801,11728630.0,160225.0,36.95,1.5,-1.15,1504809000.0
2017-09-07,27.75,28.4,27.15,27.5,27.820711771344815,715033,1585,19892727.0,306459.0,42.86,1.25,-0.25,1504722600.0
2017-09-06,25.9,28.2,25.6,27.55,27.408840386261577,1073573,2574,29425391.0,374333.0,34.87,2.6,1.65,1504636200.0
2017-09-05,26.1,26.75,25.8,26.25,26.247588533717273,323662,759,8495347.0,105884.0,32.71,0.95,0.15,1504549800.0
2017-09-04,26.3,26.8,25.45,25.9,26.006921850266068,342394,859,8904614.0,131295.0,38.35,1.35,-0.4,1504463400.0
2017-09-01,26.85,27.2,26.4,26.55,26.681982193388087,362225,810,9664881.0,126086.0,34.81,0.8,-0.3,1504204200.0
2017-08-31,27.2,27.5,26.6,26.85,26.910894358548,596584,1512,16054609.0,,,0.9,-0.35,1504117800.0
2017-08-30,25.7,25.95,25.35,25.6,25.734085316026395,211707,372,5448086.0,75113.0,35.48,0.6,-0.1,1504031400.0
2017-08-29,25.3,26.2,25.15,25.5,25.45160286336757,526932,672,13411264.0,284844.0,54.06,1.05,0.2,1503945000.0
2017-08-28,26.0,26.35,25.4,25.55,25.84781100154746,288214,565,7449701.0,110360.0,38.29,0.95,-0.45,1503858600.0
2017-08-24,26.75,26.75,25.7,25.85,26.03929900936672,548538,1118,14283545.0,186213.0,33.95,1.05,-0.9,1503513000.0
2017-08-23,26.0,26.6,25.55,26.35,25.933723639267686,348103,785,9027607.0,113050.0,32.48,1.05,0.35,1503426600.0
2017-08-22,26.55,26.95,25.2,25.45,25.880015069280734,711381,1324,18410551.0,230048.0,32.34,1.75,-1.1,1503340200.0
2017-08-21,27.5,27.9,26.25,26.4,26.992285671537577,501275,1197,13530558.0,234268.0,46.73,1.65,-1.1,1503253800.0
2017-08-18,26.2,28.0,25.85,27.2,27.056851398669533,1462497,2936,39570564.0,384604.0,26.3,2.15,1.0,1502994600.0
2017-08-17,25.75,27.6,25.5,26.7,26.925282762190527,2005307,3794,53993458.0,489506.0,24.41,2.1,0.95,1502908200.0
2017-08-16,22.9,25.3,22.9,25.25,24.59184152702997,834666,1859,20525974.0,253809.0,30.41,2.4,2.35,1502821800.0
2017-08-14,22.5,23.2,22.35,23.0,22.76166387891976,492632,936,11213124.0,166513.0,33.8,0.85,0.5,1502649000.0
2017-08-11,20.9,22.65,20.15,21.75,21.594343301746985,1359026,2695,29347274.0,356387.0,26.22,2.5,0.85,1502389800.0
2017-08-10,23.7,23.85,21.65,21.9,22.75001665253724,660560,1507,15027751.0,253949.0,38.44,2.2,-1.8,1502303400.0
2017-08-09,25.15,25.15,23.65,24.05,24.344096392150767,875092,1804,21303324.0,307865.0,35.18,1.5,-1.1,1502217000.0
2017-08-08,27.65,27.85,25.45,25.55,26.457464627641855,615523,1640,16285178.0,234907.0,38.16,2.4,-2.1,1502130600.0
2017-08-07,26.15,27.6,26.0,27.5,27.19238529991652,562990,1396,15309041.0,211218.0,37.52,1.6,1.35,1502044200.0
2017-08-04,26.0,26.4,25.4,26.05,25.970951265255287,547597,1417,14221615.0,162212.0,29.62,1.0,0.05,1501785000.0
2017-08-03,26.7,27.2,25.8,25.9,26.473277614288964,518554,1299,13727824.0,169002.0,32.59,1.4,-0.8,1501698600.0
2017-08-02,27.4,27.5,26.4,26.75,26.920873405111305,417584,1126,11241726.0,166556.0,39.89,1.1,-0.65,1501612200.0
2017-08-01,27.8,28.6,27.2,27.45,27.818465319849537,682696,1775,18991555.0,289363.0,42.39,1.4,-0.35,1501525800.0
2017-07-31,26.0,28.1,25.8,27.65,27.45826985455762,1392854,3664,38245361.0,555478.0,39.88,2.3,1.65,1501439400.0
2017-07-28,26.5,26.8,25.55,25.95,26.093438135220996,978990,2513,25545215.0,264976.0,27.07,1.25,-0.55,1501180200.0
2017-07-27,27.5,27.8,26.3,26.55,26.993030745369946,1096100,2671,29587061.0,434077.0,39.6,1.5,-0.95,1501093800.0
2017-07-26,27.8,28.8,26.4,27.5,27.49812862695928,1703562,4528,46844767.0,534754.0,31.39,2.4,-0.3,1501007400.0
2017-07-25,29.55,29.9,27.45,27.7,28.346870013799226,1919673,5265,54416721.0,710009.0,36.99,2.45,-1.85,1500921000.0
2017-07-24,25.5,29.8,25.35,29.0,28.078750023264767,5534119,12682,155391144.0,1574093.0,28.44,4.45,3.5,1500834600.0
2017-07-21,23.85,25.65,23.45,25.05,24.91465458992978,2806056,5921,69911916.0,786878.0,28.04,2.2,1.2,1500575400.0
2017-07-20,23.0,24.3,23.0,23.75,23.79396324332144,2212115,5031,52634983.0,715151.0,32.33,1.3,0.75,1500489000.0
2017-07-19,21.7,22.65,21.7,22.35,22.164853977145054,431679,1154,9568102.0,153283.0,35.51,0.95,0.65,1500402600.0
2017-07-18,22.0,22.1,21.55,21.65,21.835125572964778,172131,567,3758502.0,81106.0,47.12,0.55,-0.35,1500316200.0
2017-07-17,21.9,22.95,21.6,22.2,22.206144857889488,327949,1010,7282483.0,104592.0,31.89,1.35,0.3,1500229800.0
2017-07-14,22.7,22.7,21.6,21.85,21.970333188386615,317358,950,6972461.0,131266.0,41.36,1.1,-0.85,1499970600.0
2017-07-13,22.95,23.1,22.45,22.6,22.75120404026737,384331,1058,8743993.0,170406.0,44.34,0.65,-0.35,1499884200.0
2017-07-12,21.6,23.75,21.55,22.7,22.994148593898952,1678400,4003,38593379.0,505369.0,30.11,2.2,1.1,1499797800.0
2017-07-11,22.5,22.65,21.4,21.65,22.095293023524068,277418,717,6129632.0,132134.0,47.63,1.25,-0.85,1499711400.0
2017-07-10,22.65,22.95,22.3,22.4,22.57420933811912,684806,1523,15458954.0,433046.0,63.24,0.65,-0.25,1499625000.0
2017-07-07,20.95,23.25,20.5,22.45,22.23647494554608,1769845,4038,39355114.0,387764.0,21.91,2.75,1.5,1499365800.0
2017-07-06,21.55,22.05,20.8,21.1,21.424080946735625,905089,1954,19390700.0,343811.0,37.99,1.25,-0.45,1499279400.0
2017-07-05,17.7,21.15,17.6,21.15,20.59742445342461,2018523,3956,41576375.0,477995.0,23.68,3.55,3.45,1499193000.0
2017-07-04,17.5,17.75,17.2,17.65,17.603530439312912,65261,172,1148824.0,35602.0,54.55,0.55,0.15,1499106600.0
2017-07-03,17.45,17.55,17.3,17.45,17.397893650368896,104636,220,1820446.0,56013.0,53.53,0.25,0.0,1499020200.0
2017-06-30,17.4,17.5,16.9,17.25,17.190143977699023,134882,299,2318641.0,70440.0,52.22,0.6,-0.15,1498761000.0
2017-06-29,17.1,17.55,17.1,17.4,17.332734317964842,142456,273,2469152.0,68931.0,48.39,0.45,0.3,1498674600.0
2017-06-28,17.1,17.2,16.95,17.0,17.07263075345358,99462,240,1698078.0,67738.0,68.1,0.25,-0.1,1498588200.0
2017-06-27,17.9,17.95,16.95,17.05,17.171389907693985,293372,694,5037605.0,137166.0,46.75,1.0,-0.85,1498501800.0
2017-06-23,18.4,18.4,17.6,17.75,17.906965664780227,329545,692,5901151.0,182736.0,55.45,0.8,-0.65,1498156200.0
2017-06-22,18.5,18.55,18.25,18.3,18.391953390155344,143489,298,2639043.0,78141.0,54.46,0.3,-0.2,1498069800.0
2017-06-21,18.6,18.7,18.4,18.5,18.567671506654353,132094,310,2452678.0,64249.0,48.64,0.3,-0.1,1497983400.0
2017-06-20,18.75,18.75,18.5,18.55,18.5788966026412,83977,143,1560200.0,61707.0,73.48,0.25,-0.2,1497897000.0
2017-06-19,18.5,18.8,18.4,18.55,18.642899919282744,115217,270,2147979.0,50183.0,43.56,0.4,0.05,1497810600.0
2017-06-16,18.85,18.9,18.5,18.55,18.677308260525,102209,257,1908989.0,28867.0,28.24,0.4,-0.3,1497551400.0
2017-06-15,18.35,18.95,18.35,18.7,18.704735788014172,162275,356,3035311.0,71658.0,44.16,0.6,0.35,1497465000.0
2017-06-14,19.2,19.2,18.3,18.45,18.634126259727303,212546,418,3960609.0,92702.0,43.62,0.9,-0.75,1497378600.0
2017-06-13,18.8,19.05,18.8,18.85,18.901115147903223,87253,195,1649179.0,53425.0,61.23,0.25,0.05,1497292200.0
2017-06-12,19.05,19.1,18.85,18.95,18.965535206641523,88293,259,1674524.0,46963.0,53.19,0.25,-0.1,1497205800.0
2017-06-09,18.65,19.3,18.5,19.2,18.995024811607628,233157,636,4428823.0,104232.0,44.7,0.8,0.55,1496946600.0
2017-06-08,18.75,18.8,18.5,18.55,18.621115863895987,118527,226,2207105.0,62406.0,52.65,0.3,-0.2,1496860200.0
2017-06-07,18.95,18.95,18.55,18.7,18.73997686626924,112390,257,2106186.0,51700.0,46.0,0.4,-0.25,1496773800.0
2017-06-06,19.1,19.1,18.7,18.8,18.84996272424434,105967,307,1997474.0,46184.0,43.58,0.4,-0.3,1496687400.0
2017-06-05,19.0,19.15,18.8,18.95,18.99223936041347,123830,319,2351809.0,66693.0,53.86,0.35,-0.05,1496601000.0
2017-06-02,19.25,19.25,18.95,19.1,19.13456469855764,96370,301,1843998.0,41192.0,42.74,0.3,-0.15,1496341800.0
2017-06-01,19.15,19.25,18.9,19.05,19.076195445059433,132252,342,2522865.0,66556.0,50.33,0.35,-0.1,1496255400.0
2017-05-31,19.05,19.2,18.8,19.0,18.969699588707503,196697,441,3731283.0,77357.0,39.33,0.4,-0.05,1496169000.0
2017-05-30,18.6,19.0,18.5,18.95,18.701134238207185,174831,417,3269538.0,91743.0,52.48,0.5,0.35,1496082600.0
2017-05-29,19.5,19.5,18.55,18.8,18.887199163585972,199901,589,3775570.0,86867.0,43.46,0.95,-0.7,1495996200.0
2017-05-26,18.95,19.3,18.75,19.2,19.084757448377776,374209,923,7141688.0,209634.0,56.02,0.55,0.25,1495737000.0
2017-05-25,18.6,19.1,18.5,18.65,18.77678260480024,692007,1360,12993665.0,421837.0,60.96,0.6,0.05,1495650600.0
2017-05-24,19.0,19.65,18.2,18.5,18.737001955130207,560065,1526,10493939.0,230480.0,41.15,1.45,-0.5,1495564200.0
2017-05-23,20.65,20.75,18.5,18.9,19.04893720112073,759504,2058,14467744.0,321156.0,42.28,2.25,-1.75,1495477800.0
2017-05-22,21.65,21.75,20.0,20.75,20.882214475134827,234927,619,4905796.0,120101.0,51.12,1.75,-0.9,1495391400.0
2017-05-19,21.85,22.0,21.25,21.4,21.552200846973175,342868,709,7389560.0,190790.0,55.65,0.75,-0.45,1495132200.0
2017-05-18,22.4,22.6,21.7,21.8,22.110540585106584,260773,559,5765832.0,158676.0,60.85,0.9,-0.6,1495045800.0
2017-05-17,22.25,22.75,22.25,22.55,22.49828762368448,216074,423,4861295.0,103023.0,47.68,0.5,0.3,1494959400.0
2017-05-16,22.6,22.85,22.3,22.35,22.418086225026286,271035,525,6076086.0,126425.0,46.65,0.55,-0.25,1494873000.0
