Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-04,356.3,356.3,349.45,351.55,352.6683480453972,793,68,279666.0,736.0,92.81,6.85,-4.75,1380825000.0
2013-10-03,355.05,361.0,353.8,353.95,355.89473684210526,114,59,40572.0,67.0,58.77,7.2,-1.1,1380738600.0
2013-10-01,351.0,356.5,345.0,355.95,345.10436643157146,50476,235,17419488.0,50398.0,99.85,11.5,4.95,1380565800.0
2013-09-30,348.0,358.5,346.9,354.7,350.03770197486534,557,34,194971.0,534.0,95.87,11.6,6.7,1380479400.0
2013-09-27,359.0,359.0,348.1,352.5,352.6865671641791,67,28,23630.0,60.0,89.55,10.9,-6.5,1380220200.0
2013-09-26,367.95,367.95,354.1,357.35,357.3380782918149,281,82,100412.0,181.0,64.41,13.85,-10.6,1380133800.0
2013-09-25,366.95,366.95,345.25,354.65,348.58939157566306,3205,148,1117229.0,79.0,2.46,21.7,-12.3,1380047400.0
2013-09-24,360.55,367.0,357.25,359.25,360.3708920187794,213,81,76759.0,202.0,94.84,9.75,-1.3,1379961000.0
2013-09-23,368.95,368.95,360.0,360.0,364.65,120,47,43758.0,117.0,97.5,8.95,-8.95,1379874600.0
2013-09-20,371.0,380.0,361.45,362.8,367.88235294117646,119,61,43778.0,71.0,59.66,18.55,-8.2,1379615400.0
2013-09-19,370.0,374.7,370.0,371.65,373.4139784946237,372,116,138910.0,366.0,98.39,4.7,1.65,1379529000.0
2013-09-18,361.55,368.95,352.0,364.4,360.46153846153845,312,139,112464.0,188.0,60.26,16.95,2.85,1379442600.0
2013-09-16,379.95,379.95,360.4,367.95,368.1650485436893,103,61,37921.0,76.0,73.79,19.55,-12.0,1379269800.0
2013-09-13,375.0,375.0,366.0,367.05,369.6851851851852,486,227,179667.0,251.0,51.65,9.0,-7.95,1379010600.0
2013-09-12,376.95,376.95,369.85,370.0,370.3387096774194,62,31,22961.0,43.0,69.35,7.1,-6.95,1378924200.0
2013-09-11,378.0,379.4,368.0,370.55,371.0096618357488,207,89,76799.0,130.0,62.8,11.4,-7.45,1378837800.0
2013-09-10,356.0,399.4,356.0,377.15,383.2767175572519,1572,790,602511.0,466.0,29.64,43.4,21.15,1378751400.0
2013-09-06,355.0,359.0,349.0,358.55,356.66887417218544,302,115,107714.0,225.0,74.5,10.0,3.55,1378405800.0
2013-09-05,350.0,355.0,345.15,349.5,350.27884615384613,208,55,72858.0,180.0,86.54,9.85,-0.5,1378319400.0
2013-09-04,338.1,350.95,338.1,348.5,345.82926829268285,82,40,28358.0,71.0,86.59,12.85,10.4,1378233000.0
2013-09-03,350.0,350.0,345.0,345.0,345.275,120,16,41433.0,116.0,96.67,5.0,-5.0,1378146600.0
2013-09-02,354.85,354.85,345.0,345.5,345.7317073170732,41,10,14175.0,20.0,48.78,9.85,-9.35,1378060200.0
2013-08-30,350.0,351.0,344.5,345.0,346.52830188679246,53,27,18366.0,33.0,62.26,6.5,-5.0,1377801000.0
2013-08-29,345.0,350.0,342.05,342.45,345.10285714285715,175,36,60393.0,149.0,85.14,7.95,-2.55,1377714600.0
2013-08-28,355.15,355.15,330.05,343.15,343.64072632944226,771,232,264947.0,693.0,89.88,25.1,-12.0,1377628200.0
2013-08-27,350.0,357.95,342.1,357.0,351.1578947368421,57,23,20016.0,46.0,80.7,15.85,7.0,1377541800.0
2013-08-26,354.0,363.75,353.0,353.25,355.0190114068441,263,106,93370.0,184.0,69.96,10.75,-0.75,1377455400.0
2013-08-23,351.95,356.95,351.2,353.0,353.0105263157895,95,25,33536.0,87.0,91.58,5.75,1.05,1377196200.0
2013-08-22,345.0,348.85,342.6,344.0,346.1794871794872,117,37,40503.0,94.0,80.34,6.25,-1.0,1377109800.0
2013-08-21,353.95,353.95,345.3,347.2,346.18471337579615,314,50,108702.0,258.0,82.17,8.65,-6.75,1377023400.0
2013-08-20,335.3,348.95,334.05,341.95,337.78205128205127,78,46,26347.0,52.0,66.67,14.9,6.65,1376937000.0
2013-08-19,340.0,359.95,340.0,344.85,346.7463503649635,548,124,190017.0,447.0,81.57,19.95,4.85,1376850600.0
2013-08-16,355.0,358.0,341.3,350.4,349.3830188679245,530,141,185173.0,375.0,70.75,16.7,-4.6,1376591400.0
2013-08-14,367.05,367.05,361.0,361.45,363.64166666666665,120,35,43637.0,77.0,64.17,6.05,-5.6,1376418600.0
2013-08-13,364.0,369.65,360.0,363.4,362.4025157232704,636,87,230488.0,556.0,87.42,9.65,-0.6,1376332200.0
2013-08-12,346.5,370.0,346.4,366.8,360.5017064846416,586,157,211254.0,318.0,54.27,23.6,20.3,1376245800.0
2013-08-08,342.85,360.0,342.0,353.5,352.3958333333333,240,110,84575.0,100.0,41.67,18.0,10.65,1375900200.0
2013-08-07,351.0,357.85,342.2,351.8,349.8568548387097,496,141,173529.0,301.0,60.69,15.65,0.8,1375813800.0
2013-08-06,355.1,360.0,350.1,351.9,354.81716417910445,268,178,95091.0,199.0,74.25,9.9,-3.2,1375727400.0
2013-08-05,367.95,367.95,355.55,357.1,357.5709302325581,860,104,307511.0,788.0,91.63,12.4,-10.85,1375641000.0
2013-08-02,377.0,380.0,360.0,361.05,363.92,1075,259,391214.0,870.0,80.93,20.0,-15.95,1375381800.0
2013-08-01,371.35,376.0,365.0,370.1,371.0977272727273,440,65,163283.0,405.0,92.05,11.0,-1.25,1375295400.0
2013-07-31,380.0,385.25,370.2,374.55,375.9239766081871,342,135,128566.0,239.0,69.88,15.05,-5.45,1375209000.0
2013-07-30,391.1,393.0,381.0,381.0,384.8613678373383,541,368,208210.0,281.0,51.94,12.0,-10.1,1375122600.0
2013-07-29,396.0,411.0,392.2,393.25,397.6612903225806,744,267,295860.0,383.0,51.48,18.8,-2.75,1375036200.0
2013-07-26,396.2,401.4,392.15,395.2,395.16582914572865,398,90,157276.0,282.0,70.85,9.25,-1.0,1374777000.0
2013-07-25,395.0,401.9,394.5,395.75,396.93948126801155,347,132,137738.0,195.0,56.2,7.4,0.75,1374690600.0
2013-07-24,398.2,407.45,396.0,399.05,398.99414348462653,683,146,272513.0,595.0,87.12,11.45,0.85,1374604200.0
2013-07-23,406.2,407.85,400.0,402.25,403.2798913043478,368,133,148407.0,298.0,80.98,7.85,-3.95,1374517800.0
2013-07-22,406.15,411.0,399.0,399.4,402.51585014409216,347,92,139673.0,330.0,95.1,12.0,-6.75,1374431400.0
2013-07-19,397.05,404.9,396.0,401.35,399.91782553729456,1582,496,632670.0,1160.0,73.32,8.9,4.3,1374172200.0
2013-07-18,402.0,405.8,402.0,403.0,402.94565217391295,368,20,148284.0,343.0,93.21,3.8,1.0,1374085800.0
2013-07-17,414.0,414.0,402.0,407.1,404.96713021491774,791,242,320329.0,389.0,49.18,12.0,-6.9,1373999400.0
2013-07-16,404.05,416.65,403.0,408.0,409.19094922737304,906,232,370727.0,323.0,35.65,13.65,3.95,1373913000.0
2013-07-15,402.0,405.85,396.65,398.5,399.3382899628253,538,75,214844.0,527.0,97.96,9.2,-3.5,1373826600.0
2013-07-12,401.1,406.85,398.8,400.7,401.9224422442244,606,226,243565.0,462.0,76.24,8.05,-0.4,1373567400.0
2013-07-11,400.0,404.8,399.5,400.55,402.6267281105991,434,125,174740.0,364.0,83.87,5.3,0.55,1373481000.0
2013-07-10,404.0,404.0,399.0,400.0,401.2608695652174,138,22,55374.0,133.0,96.38,5.0,-4.0,1373394600.0
2013-07-09,404.8,404.8,397.35,400.55,400.5732217573222,239,126,95737.0,102.0,42.68,7.45,-4.25,1373308200.0
2013-07-08,396.1,403.95,396.0,400.95,397.8935185185185,432,147,171890.0,411.0,95.14,7.95,4.85,1373221800.0
2013-07-05,407.75,408.0,398.05,398.1,399.6885245901639,305,55,121905.0,292.0,95.74,9.95,-9.65,1372962600.0
2013-07-04,400.0,404.3,395.2,399.0,399.4877764842841,859,109,343160.0,765.0,89.06,9.1,-1.0,1372876200.0
2013-07-03,401.95,408.6,398.05,402.45,403.0760082730093,1934,94,779549.0,1607.0,83.09,10.55,0.5,1372789800.0
2013-07-02,419.9,419.9,401.0,401.5,404.1746835443038,395,126,159649.0,296.0,74.94,18.9,-18.4,1372703400.0
2013-07-01,399.0,406.0,398.1,402.35,402.48856548856554,481,67,193597.0,283.0,58.84,7.9,3.35,1372617000.0
2013-06-28,399.0,404.05,398.25,402.4,401.36239782016344,367,43,147300.0,266.0,72.48,5.8,3.4,1372357800.0
2013-06-27,397.05,402.9,396.05,402.9,398.1632653061224,343,68,136570.0,274.0,79.88,6.85,5.85,1372271400.0
2013-06-26,392.55,402.95,388.0,396.8,395.2970297029703,101,35,39925.0,68.0,67.33,14.95,4.25,1372185000.0
2013-06-25,396.0,400.0,395.0,398.2,397.8886198547216,413,26,164328.0,291.0,70.46,5.0,2.2,1372098600.0
2013-06-24,395.5,402.0,394.9,397.9,396.8267288267288,1287,134,510716.0,1089.0,84.62,7.1,2.4,1372012200.0
2013-06-21,403.45,407.3,394.9,398.4,400.406015037594,1862,315,745556.0,1303.0,69.98,12.4,-5.05,1371753000.0
2013-06-20,410.0,410.0,402.95,403.45,404.57540603248253,431,185,174372.0,346.0,80.28,7.05,-6.55,1371666600.0
2013-06-19,416.5,416.5,408.0,409.25,410.8477419354839,775,77,318407.0,667.0,86.06,8.5,-7.25,1371580200.0
2013-06-18,411.3,423.95,407.0,407.95,412.6124031007752,1419,260,585497.0,644.0,45.38,16.95,-3.35,1371493800.0
2013-06-17,414.0,422.8,410.5,417.6,418.11988659376266,2469,491,1032338.0,1133.0,45.89,12.3,3.6,1371407400.0
2013-06-14,404.9,423.05,404.9,412.25,416.3492472011324,7771,1167,3235450.0,2191.0,28.19,18.15,7.35,1371148200.0
2013-06-13,400.65,406.0,400.65,403.65,403.71875,736,164,297137.0,558.0,75.82,5.35,3.0,1371061800.0
2013-06-12,407.0,412.95,404.1,405.3,407.56716417910445,804,132,327684.0,626.0,77.86,8.85,-1.7,1370975400.0
2013-06-11,406.8,414.15,405.25,406.5,407.8967434471803,2518,484,1027084.0,1200.0,47.66,8.9,-0.3,1370889000.0
2013-06-10,407.5,421.8,403.0,405.0,412.1774724211341,10334,1015,4259442.0,2491.0,24.1,18.8,-2.5,1370802600.0
2013-06-07,411.35,414.25,404.0,405.45,409.8887700534759,935,135,383246.0,667.0,71.34,10.25,-5.9,1370543400.0
2013-06-06,410.0,419.0,405.4,409.55,412.41292134831457,3916,562,1615009.0,920.0,23.49,13.6,-0.45,1370457000.0
2013-06-05,403.9,428.4,396.3,412.45,417.1647133200409,20563,1625,8578158.0,2962.0,14.4,32.1,8.55,1370370600.0
2013-06-04,399.9,409.0,396.55,400.6,401.51712210307846,2891,358,1160786.0,1226.0,42.41,12.45,0.7,1370284200.0
2013-06-03,399.0,406.0,391.1,394.6,397.94530953285226,2633,255,1047790.0,973.0,36.95,14.9,-4.4,1370197800.0
2013-05-31,399.8,407.0,395.0,397.7,399.5061643835616,4380,500,1749837.0,3167.0,72.31,12.0,-2.1,1369938600.0
2013-05-30,401.5,413.8,399.3,400.25,406.03818909762856,6494,909,2636812.0,1727.0,26.59,14.5,-1.25,1369852200.0
2013-05-29,402.0,412.7,401.0,403.45,407.2942001870907,4276,366,1741590.0,1284.0,30.03,11.7,1.45,1369765800.0
2013-05-28,407.0,415.4,397.0,402.2,406.3895646042658,11346,1270,4610896.0,2895.0,25.52,18.4,-4.8,1369679400.0
2013-05-27,405.4,417.0,401.0,407.25,409.4107282083268,6413,1170,2625551.0,2102.0,32.78,16.0,1.85,1369593000.0
2013-05-24,406.8,422.8,394.15,405.55,406.60316920565833,14704,1862,5978693.0,2277.0,15.49,28.65,-1.25,1369333800.0
2013-05-23,420.0,451.45,395.0,404.6,422.87149079884097,52113,4332,22037102.0,6667.0,12.79,56.45,-15.4,1369247400.0
2013-05-22,449.0,454.8,420.0,423.8,433.41211359314053,31023,2395,13445744.0,6884.0,22.19,34.8,-25.2,1369161000.0
2013-05-21,522.0,523.0,441.7,448.7,470.59136468774096,102463,6596,48218203.0,12019.0,11.73,81.3,-73.3,1369074600.0
2013-05-20,423.05,500.25,420.1,499.75,490.5364860347081,65806,2686,32280244.0,10580.0,16.08,80.15,76.7,1368988200.0
2013-05-17,380.0,433.9,372.0,416.9,412.03257676902535,7490,600,3086124.0,1913.0,25.54,61.9,36.9,1368729000.0
2013-05-16,384.85,384.85,372.05,377.7,374.39961013645217,513,32,192067.0,355.0,69.2,12.8,-7.15,1368642600.0
2013-05-15,380.0,389.95,372.05,378.3,377.7407407407408,81,22,30597.0,51.0,62.96,17.9,-1.7,1368556200.0
2013-05-14,379.95,379.95,379.65,379.65,379.66666666666663,3,2,1139.0,2.0,66.67,0.3,-0.3,1368469800.0
2013-05-13,375.0,382.95,371.25,373.3,373.786941580756,291,21,108772.0,219.0,75.26,11.7,-1.7,1368383400.0
2013-05-11,393.95,393.95,382.25,382.25,388.0,3,3,1164.0,0.0,0.0,11.7,-11.7,1368210600.0
2013-05-10,386.0,386.0,376.3,379.55,380.9312865497076,684,44,260557.0,490.0,71.64,9.7,-6.45,1368124200.0
2013-05-09,390.0,396.75,387.0,387.0,389.5473457675753,1394,88,543029.0,1286.0,92.25,9.75,-3.0,1368037800.0
2013-05-08,390.0,405.0,381.0,390.3,386.40384615384613,416,23,160744.0,229.0,55.05,24.0,0.3,1367951400.0
2013-05-07,398.05,410.0,395.0,396.4,401.4133173365327,1667,81,669156.0,1258.0,75.46,15.0,-1.65,1367865000.0
2013-05-06,388.05,400.7,385.0,397.5,390.52782193958654,629,53,245642.0,500.0,79.49,15.7,9.45,1367778600.0
2013-05-03,372.0,405.0,372.0,390.35,390.93621933621927,3465,176,1354594.0,320.0,9.24,33.0,18.35,1367519400.0
2013-05-02,394.0,408.0,394.0,399.0,400.6419965576592,581,218,232773.0,310.0,53.36,14.0,5.0,1367433000.0
2013-04-30,383.85,403.0,372.1,390.7,388.4876543209877,324,70,125870.0,210.0,64.81,30.9,6.85,1367260200.0
2013-04-29,373.7,385.55,368.0,375.85,374.3925438596491,456,127,170723.0,233.0,51.1,17.55,2.15,1367173800.0
2013-04-26,371.05,384.7,371.05,379.7,378.275,200,46,75655.0,182.0,91.0,13.65,8.65,1366914600.0
2013-04-25,380.0,381.0,375.0,380.65,379.831746031746,315,35,119647.0,300.0,95.24,6.0,0.65,1366828200.0
2013-04-23,375.0,384.9,369.9,382.75,373.06666666666666,150,71,55960.0,113.0,75.33,15.0,7.75,1366655400.0
2013-04-22,374.0,377.85,360.05,374.85,366.79619565217394,368,27,134981.0,238.0,64.67,17.8,0.85,1366569000.0
2013-04-18,366.9,378.65,366.9,374.95,373.0165876777251,422,158,157413.0,306.0,72.51,11.75,8.05,1366223400.0
2013-04-17,372.0,375.0,365.0,372.8,372.0388180764774,1726,115,642139.0,1600.0,92.7,10.0,0.8,1366137000.0
2013-04-16,377.0,377.45,365.1,369.7,373.9302325581395,430,52,160790.0,373.0,86.74,12.35,-7.3,1366050600.0
2013-04-15,379.2,384.95,375.0,377.45,378.6038186157518,838,111,317270.0,758.0,90.45,9.95,-1.75,1365964200.0
2013-04-12,391.0,391.0,363.7,385.0,379.43452380952385,168,49,63745.0,116.0,69.05,27.3,-6.0,1365705000.0
2013-04-11,368.15,391.95,368.15,382.95,375.5401459854015,137,33,51449.0,113.0,82.48,23.8,14.8,1365618600.0
2013-04-10,379.0,379.75,368.6,375.3,375.06060606060606,66,23,24754.0,55.0,83.33,11.15,-3.7,1365532200.0
2013-04-09,385.0,387.25,369.1,373.8,371.8418604651162,215,75,79946.0,162.0,75.35,18.15,-11.2,1365445800.0
2013-04-08,371.0,388.0,368.75,373.35,370.6618985695709,769,71,285039.0,693.0,90.12,19.25,2.35,1365359400.0
2013-04-05,374.0,379.0,374.0,374.7,375.25,148,38,55537.0,111.0,75.0,5.0,0.7,1365100200.0
2013-04-04,386.7,386.7,372.35,374.75,377.09109947643975,955,37,360122.0,645.0,67.54,14.35,-11.95,1365013800.0
2013-04-03,385.0,385.0,380.5,381.45,382.9396551724138,116,43,44421.0,71.0,61.21,4.5,-3.55,1364927400.0
2013-04-02,384.0,384.95,379.0,382.55,381.3030303030303,33,12,12583.0,15.0,45.45,5.95,-1.45,1364841000.0
2013-04-01,380.0,395.0,373.85,383.65,379.62765957446805,94,31,35685.0,71.0,75.53,21.15,3.65,1364754600.0
2013-03-28,374.0,384.0,371.0,378.8,374.8481012658228,237,107,88839.0,161.0,67.93,13.0,4.8,1364409000.0
2013-03-26,371.55,382.9,366.0,380.0,377.6377551020408,196,107,74017.0,117.0,59.69,16.9,8.45,1364236200.0
2013-03-25,375.0,388.9,370.0,377.5,375.63064174894214,5672,195,2130577.0,2356.0,41.54,18.9,2.5,1364149800.0
2013-03-22,370.0,380.0,367.0,376.15,375.79691876750707,1428,169,536638.0,1300.0,91.04,13.0,6.15,1363890600.0
2013-03-21,381.95,381.95,370.0,375.75,374.27377521613835,347,172,129873.0,272.0,78.39,11.95,-6.2,1363804200.0
2013-03-20,370.0,379.9,365.0,374.25,371.76640926640925,518,119,192575.0,471.0,90.93,14.9,4.25,1363717800.0
2013-03-19,385.9,385.9,374.05,374.4,375.90697674418607,129,45,48492.0,87.0,67.44,11.85,-11.5,1363631400.0
2013-03-18,372.0,382.0,372.0,377.35,378.43382352941177,408,70,154401.0,352.0,86.27,10.0,5.35,1363545000.0
2013-03-15,377.5,379.0,370.0,374.9,374.85562730627305,2168,117,812687.0,2022.0,93.27,9.0,-2.6,1363285800.0
2013-03-14,355.0,380.55,350.95,377.95,374.2827282728273,909,186,340223.0,657.0,72.28,29.6,22.95,1363199400.0
2013-03-13,375.6,377.2,363.0,376.15,374.97108433734934,415,172,155613.0,384.0,92.53,14.2,0.55,1363113000.0
2013-03-12,369.0,375.75,361.1,372.0,371.12025316455697,474,124,175911.0,373.0,78.69,14.65,3.0,1363026600.0
2013-03-11,374.2,374.2,366.25,370.0,370.1262798634812,586,204,216894.0,436.0,74.4,7.95,-4.2,1362940200.0
2013-03-08,369.0,377.0,362.0,372.85,369.7903726708074,644,135,238145.0,575.0,89.29,15.0,3.85,1362681000.0
2013-03-07,354.05,382.7,350.8,372.45,370.1601239669421,968,292,358315.0,478.0,49.38,31.9,18.4,1362594600.0
2013-03-06,347.05,367.95,347.05,358.95,360.6446078431373,408,94,147143.0,278.0,68.14,20.9,11.9,1362508200.0
2013-03-05,369.95,369.95,355.1,360.3,360.20516962843294,2476,189,891868.0,1533.0,61.91,14.85,-9.65,1362421800.0
2013-03-04,347.1,365.0,347.0,356.6,355.0883027522936,872,184,309637.0,760.0,87.16,18.0,9.5,1362335400.0
2013-03-01,349.0,353.0,346.0,346.7,349.4367816091954,435,76,152005.0,399.0,91.72,7.0,-2.3,1362076200.0
2013-02-28,355.0,357.0,349.5,350.3,352.15533980582524,206,109,72544.0,114.0,55.34,7.5,-4.7,1361989800.0
2013-02-27,348.55,352.45,340.05,352.2,348.3978494623656,372,99,129604.0,275.0,73.92,12.4,3.65,1361903400.0
2013-02-26,348.0,354.75,348.0,349.0,348.9847250509165,982,84,342703.0,551.0,56.11,6.75,1.0,1361817000.0
2013-02-25,341.05,359.0,341.05,350.85,349.38651535380507,1498,234,523381.0,973.0,64.95,17.95,9.8,1361730600.0
2013-02-22,333.1,352.95,333.1,349.15,349.1521739130435,92,35,32122.0,70.0,76.09,19.85,16.05,1361471400.0
2013-02-21,351.55,356.55,350.0,351.1,352.133909287257,463,98,163038.0,404.0,87.26,6.55,-0.45,1361385000.0
2013-02-20,349.1,357.9,349.1,351.55,353.26640926640925,259,94,91496.0,223.0,86.1,8.8,2.45,1361298600.0
2013-02-19,348.95,351.7,345.05,349.6,350.27709707822805,1061,209,371644.0,925.0,87.18,6.65,0.65,1361212200.0
2013-02-18,351.0,354.95,341.0,348.95,346.0872051465332,1399,170,484176.0,683.0,48.82,13.95,-2.05,1361125800.0
2013-02-15,361.0,363.0,355.0,355.35,357.8126649076517,758,165,271222.0,464.0,61.21,8.0,-5.65,1360866600.0
2013-02-14,366.0,372.3,361.05,364.15,366.1239193083573,347,172,127045.0,226.0,65.13,11.25,-1.85,1360780200.0
2013-02-13,380.0,384.7,372.1,375.1,376.5410628019324,207,66,77944.0,164.0,79.23,12.6,-4.9,1360693800.0
2013-02-12,379.2,396.15,376.05,377.85,382.81624758220494,2068,399,791664.0,1276.0,61.7,20.1,-1.35,1360607400.0
2013-02-11,368.0,376.0,362.15,367.25,365.98342541436466,362,91,132486.0,264.0,72.93,13.85,-0.75,1360521000.0
2013-02-08,374.0,376.65,368.0,368.9,371.3534743202417,331,64,122918.0,153.0,46.22,8.65,-5.1,1360261800.0
2013-02-07,370.05,379.0,370.05,374.35,372.9190476190476,420,216,156626.0,264.0,62.86,8.95,4.3,1360175400.0
2013-02-06,377.5,379.0,374.1,375.4,377.5154639175258,97,23,36619.0,83.0,85.57,4.9,-2.1,1360089000.0
2013-02-05,381.0,381.0,371.5,377.2,375.67829457364337,516,92,193850.0,306.0,59.3,9.5,-3.8,1360002600.0
2013-02-04,385.0,385.0,380.05,382.3,381.9209809264305,367,43,140165.0,304.0,82.83,4.95,-2.7,1359916200.0
2013-02-01,384.05,388.0,381.0,384.0,385.1852941176471,340,108,130963.0,213.0,62.65,7.0,-0.05,1359657000.0
2013-01-31,385.5,389.9,383.0,384.7,385.38559322033893,472,120,181902.0,332.0,70.34,6.9,-0.8,1359570600.0
2013-01-30,394.65,394.65,385.0,387.0,387.85348837209295,430,112,166777.0,325.0,75.58,9.65,-7.65,1359484200.0
2013-01-29,395.0,399.8,385.05,388.95,391.40513833992094,1012,108,396102.0,688.0,67.98,14.75,-6.05,1359397800.0
2013-01-28,399.85,401.0,394.0,394.85,396.83854166666663,384,92,152386.0,197.0,51.3,7.0,-5.0,1359311400.0
2013-01-25,392.0,395.0,389.0,393.15,391.5004397537379,1137,275,445136.0,748.0,65.79,6.0,1.15,1359052200.0
2013-01-24,403.05,403.25,392.0,394.05,397.7134670487106,1047,279,416406.0,586.0,55.97,11.25,-9.0,1358965800.0
2013-01-23,404.5,407.55,403.0,403.25,404.0559139784946,465,108,187886.0,300.0,64.52,4.55,-1.25,1358879400.0
2013-01-22,411.0,411.9,405.0,405.45,407.51590106007063,566,145,230654.0,412.0,72.79,6.9,-5.55,1358793000.0
2013-01-21,430.0,434.95,407.6,409.6,415.713545816733,2510,343,1043441.0,1894.0,75.46,27.35,-20.4,1358706600.0
2013-01-18,416.5,419.9,413.05,417.15,416.9082568807339,981,97,408987.0,573.0,58.41,6.85,0.65,1358447400.0
2013-01-17,415.0,420.75,414.0,416.0,415.8329238329238,407,90,169244.0,327.0,80.34,6.75,1.0,1358361000.0
2013-01-16,419.0,422.8,413.0,415.6,416.96296296296293,1890,179,788060.0,969.0,51.27,9.8,-3.4,1358274600.0
2013-01-15,425.0,427.95,419.0,419.85,420.69498464687814,977,396,411019.0,967.0,98.98,8.95,-5.15,1358188200.0
2013-01-14,417.0,434.9,417.0,422.35,421.40176600441504,453,204,190895.0,294.0,64.9,17.9,5.35,1358101800.0
2013-01-11,422.0,433.0,416.75,418.15,421.3481427530954,1373,195,578511.0,1019.0,74.22,16.25,-3.85,1357842600.0
2013-01-10,428.5,432.0,425.0,425.45,426.3955696202532,632,107,269482.0,451.0,71.36,7.0,-3.05,1357756200.0
2013-01-09,430.0,434.1,429.0,430.25,432.5744680851064,141,52,60993.0,123.0,87.23,5.1,0.25,1357669800.0
2013-01-08,435.6,437.0,426.05,429.15,432.3863439930856,3471,314,1500813.0,1869.0,53.85,10.95,-6.45,1357583400.0
2013-01-07,441.0,441.0,436.3,437.35,437.5421245421245,819,225,358347.0,786.0,95.97,4.7,-3.65,1357497000.0
2013-01-04,438.05,441.45,436.0,436.65,437.8098591549296,426,33,186507.0,322.0,75.59,5.45,-1.4,1357237800.0
2013-01-03,440.05,447.0,440.0,441.55,442.863236587511,2274,105,1007071.0,740.0,32.54,7.0,1.5,1357151400.0
2013-01-02,434.05,440.95,434.0,438.9,438.89762611275967,1348,217,591634.0,1184.0,87.83,6.95,4.85,1357065000.0
2013-01-01,426.0,433.5,423.25,431.5,428.2259941804074,1031,288,441501.0,580.0,56.26,10.25,5.5,1356978600.0
2012-12-31,434.45,437.95,421.1,425.35,427.5825471698113,1696,212,725180.0,1418.0,83.61,16.85,-9.1,1356892200.0
2012-12-28,440.0,440.0,435.4,436.25,437.2307692307692,377,157,164836.0,255.0,67.64,4.6,-3.75,1356633000.0
2012-12-27,436.75,444.55,436.0,438.35,437.8910256410256,312,119,136622.0,203.0,65.06,8.55,1.6,1356546600.0
2012-12-26,438.05,446.45,437.0,440.05,439.27564102564094,936,109,411162.0,570.0,60.9,9.45,2.0,1356460200.0
2012-12-24,441.0,444.95,437.0,442.0,439.5764075067024,373,43,163962.0,223.0,59.79,7.95,1.0,1356287400.0
2012-12-21,449.0,449.0,441.0,441.9,442.0684754521964,774,81,342161.0,556.0,71.83,8.0,-7.1,1356028200.0
2012-12-20,448.0,450.05,442.35,449.7,448.85655456417294,1457,68,653984.0,1253.0,86.0,7.7,1.7,1355941800.0
2012-12-19,447.0,450.0,445.0,449.25,447.8296529968454,634,171,283924.0,562.0,88.64,5.0,2.25,1355855400.0
2012-12-18,442.0,454.0,438.05,446.0,445.7991137370753,677,279,301806.0,409.0,60.41,15.95,4.0,1355769000.0
2012-12-17,439.0,444.0,438.0,438.65,440.3510895883777,826,118,363730.0,774.0,93.7,6.0,-0.35,1355682600.0
2012-12-14,440.0,444.55,437.0,438.4,438.53445378151264,595,70,260928.0,467.0,78.49,7.55,-1.6,1355423400.0
2012-12-13,445.0,445.0,438.0,438.9,441.1156812339332,389,47,171594.0,333.0,85.6,7.0,-6.1,1355337000.0
2012-12-12,440.3,448.9,440.3,443.45,443.7450331125828,302,126,134011.0,139.0,46.03,8.6,3.15,1355250600.0
2012-12-11,446.25,446.25,435.0,436.5,439.3888182973316,787,123,345799.0,734.0,93.27,11.25,-9.75,1355164200.0
2012-12-10,448.0,453.8,441.05,443.05,445.1096385542169,1660,80,738882.0,1621.0,97.65,12.75,-4.95,1355077800.0
2012-12-07,455.0,455.0,444.1,446.05,447.85108695652167,920,237,412023.0,706.0,76.74,10.9,-8.95,1354818600.0
2012-12-06,445.0,449.75,445.0,446.7,446.9566326530612,392,79,175207.0,223.0,56.89,4.75,1.7,1354732200.0
2012-12-05,452.95,453.0,445.1,445.75,448.7137614678899,1090,143,489098.0,968.0,88.81,7.9,-7.2,1354645800.0
2012-12-04,452.0,454.5,447.05,448.5,450.6416211293261,2196,244,989609.0,1724.0,78.51,7.45,-3.5,1354559400.0
2012-12-03,459.55,461.0,452.0,454.3,456.9769647696477,738,298,337249.0,368.0,49.86,9.0,-5.25,1354473000.0
2012-11-30,460.0,460.0,445.35,448.75,451.10113519091846,969,329,437117.0,660.0,68.11,14.65,-11.25,1354213800.0
2012-11-29,451.85,459.0,446.0,453.75,450.95768025078365,638,196,287711.0,378.0,59.25,13.0,1.9,1354127400.0
2012-11-27,448.0,448.0,441.1,446.4,445.7053571428571,336,124,149757.0,235.0,69.94,6.9,-1.6,1353954600.0
2012-11-26,445.95,449.1,443.0,446.15,446.6106870229008,131,65,58506.0,104.0,79.39,6.1,0.2,1353868200.0
2012-11-23,440.1,460.0,440.1,446.25,447.57866666666666,375,86,167842.0,260.0,69.33,19.9,6.15,1353609000.0
2012-11-22,447.0,450.45,442.1,443.15,446.35,440,127,196394.0,401.0,91.14,8.35,-3.85,1353522600.0
2012-11-21,453.5,458.75,445.3,446.9,449.8120903131828,1373,275,617592.0,1009.0,73.49,13.45,-6.6,1353436200.0
