Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-10,26.0,26.75,25.3,26.15,26.024046434494196,4824,20,125540.0,1262.0,26.16,1.45,0.15,1433874600.0
2015-06-09,26.15,27.0,25.25,25.9,25.8766835016835,4752,58,122966.0,2767.0,58.23,1.75,-0.25,1433788200.0
2015-06-08,28.0,28.0,26.4,26.6,26.75333333333333,150,4,4013.0,50.0,33.33,1.6,-1.4,1433701800.0
2015-06-05,23.3,28.7,23.3,26.15,26.813930348258705,1005,20,26948.0,245.0,24.38,5.4,2.85,1433442600.0
2015-06-04,25.25,26.5,25.2,26.0,25.383333333333333,960,15,24368.0,957.0,99.69,1.3,0.75,1433356200.0
2015-06-03,28.45,28.45,27.0,27.0,27.524802300503236,1391,8,38287.0,1391.0,100.0,1.45,-1.45,1433269800.0
2015-06-02,27.7,28.6,27.6,27.6,27.634247714048207,1203,9,33244.0,1203.0,100.0,1.0,-0.1,1433183400.0
2015-06-01,28.8,30.0,27.7,28.8,28.74863387978142,915,14,26305.0,853.0,93.22,2.3,0.0,1433097000.0
2015-05-29,28.1,29.55,27.3,28.5,28.699720826353992,8955,25,257006.0,7700.0,85.99,2.25,0.4,1432837800.0
2015-05-28,29.8,29.8,28.3,28.7,28.917114351496544,2606,23,75358.0,1605.0,61.59,1.5,-1.1,1432751400.0
2015-05-27,28.9,29.0,27.25,28.25,28.75695699313336,16602,47,477423.0,14010.0,84.39,1.75,-0.65,1432665000.0
2015-05-26,28.5,28.5,28.5,28.5,28.5,300,1,8550.0,300.0,100.0,0.0,0.0,1432578600.0
2015-05-25,29.8,29.8,28.3,28.85,28.918107833163784,1966,19,56853.0,775.0,39.42,1.5,-0.95,1432492200.0
2015-05-22,30.0,30.0,29.0,29.05,29.351531291611185,751,18,22043.0,451.0,60.05,1.0,-0.95,1432233000.0
2015-05-21,30.95,30.95,28.1,29.9,29.24561403508772,228,13,6668.0,197.0,86.4,2.85,-1.05,1432146600.0
2015-05-20,29.45,30.0,28.8,29.15,29.34712178189181,3457,28,101453.0,2113.0,61.12,1.2,-0.3,1432060200.0
2015-05-19,28.55,31.9,28.55,29.6,30.254836094057683,8633,56,261190.0,5006.0,57.99,3.35,1.05,1431973800.0
2015-05-18,29.1,29.2,28.55,28.6,28.687919463087248,2384,21,68392.0,1884.0,79.03,0.65,-0.5,1431887400.0
2015-05-15,32.0,32.0,28.45,28.85,29.07719840559668,12293,66,357446.0,8671.0,70.54,3.55,-3.15,1431628200.0
2015-05-14,28.0,32.0,28.0,29.8,29.651373834131583,11901,90,352881.0,4609.0,38.73,4.0,1.8,1431541800.0
2015-05-13,28.2,29.6,28.0,28.95,28.686638705811863,8345,40,239390.0,5952.0,71.32,1.6,0.75,1431455400.0
2015-05-12,30.75,30.75,28.3,29.25,28.776696075448736,3287,44,94589.0,2535.0,77.12,2.45,-1.5,1431369000.0
2015-05-11,28.25,31.0,28.25,30.2,30.22374833850244,2257,38,68215.0,1555.0,68.9,2.75,1.95,1431282600.0
2015-05-08,31.8,32.1,29.0,29.8,30.09075451647184,14115,221,424731.0,9522.0,67.46,3.1,-2.0,1431023400.0
2015-05-07,30.8,30.8,29.45,29.5,29.706930693069303,505,22,15002.0,305.0,60.4,1.35,-1.3,1430937000.0
2015-05-06,34.05,34.05,29.0,30.4,31.2527512839325,5452,75,170390.0,3935.0,72.18,5.05,-3.65,1430850600.0
2015-05-05,30.6,33.75,30.6,31.25,31.023330887747612,6815,56,211424.0,4329.0,63.52,3.15,0.65,1430764200.0
2015-05-04,30.5,34.0,30.2,31.2,30.912717313646105,8398,101,259605.0,1920.0,22.86,3.8,0.7,1430677800.0
2015-04-30,29.5,32.7,29.5,31.05,30.669687945099053,7723,145,236862.0,5243.0,67.89,3.2,1.55,1430332200.0
2015-04-29,30.0,31.75,29.2,29.7,30.311834891970328,6202,47,187994.0,2051.0,33.07,2.55,-0.3,1430245800.0
2015-04-28,34.0,34.0,29.4,29.65,30.473883740522325,7122,51,217035.0,3872.0,54.37,4.6,-4.35,1430159400.0
2015-04-27,31.0,33.9,29.2,29.3,30.572592924317064,11165,144,341343.0,6657.0,59.62,4.7,-1.7,1430073000.0
2015-04-24,34.9,36.85,30.25,31.05,31.92094826032089,11094,138,354131.0,6838.0,61.64,6.6,-3.85,1429813800.0
2015-04-23,32.2,34.7,32.1,32.4,32.99731327243417,9305,87,307040.0,4386.0,47.14,2.6,0.2,1429727400.0
2015-04-22,32.0,34.5,31.0,32.25,32.149771271729186,10930,172,351397.0,3962.0,36.25,3.5,0.25,1429641000.0
2015-04-21,33.0,33.5,31.5,33.1,32.469975702880944,2881,54,93546.0,2655.0,92.16,2.0,0.1,1429554600.0
2015-04-20,34.3,34.3,32.55,32.65,32.771033013844516,939,40,30772.0,800.0,85.2,1.75,-1.65,1429468200.0
2015-04-17,34.0,35.8,33.15,34.2,34.48556676836424,4261,140,146943.0,2665.0,62.54,2.65,0.2,1429209000.0
2015-04-16,33.9,36.0,33.9,34.7,34.42738263463652,6369,94,219268.0,3886.0,61.01,2.1,0.8,1429122600.0
2015-04-15,31.5,35.0,31.1,34.55,33.92461954202816,21093,504,715572.0,12531.0,59.41,3.9,3.05,1429036200.0
2015-04-13,32.1,35.0,31.0,31.4,31.87031810206728,13109,173,417788.0,10850.0,82.77,4.0,-0.7,1428863400.0
2015-04-10,32.25,35.9,32.25,32.75,33.34684210526316,13300,156,443513.0,9883.0,74.31,3.65,0.5,1428604200.0
2015-04-09,31.5,35.1,31.5,33.0,32.89607483071273,104556,232,3439482.0,98140.0,93.86,3.6,1.5,1428517800.0
2015-04-08,30.6,33.7,30.6,32.7,31.557380909901877,140125,308,4421978.0,129293.0,92.27,3.1,2.1,1428431400.0
2015-04-07,33.2,33.2,30.45,31.1,31.168380007089684,2821,55,87926.0,2621.0,92.91,2.75,-2.1,1428345000.0
2015-04-06,31.1,32.0,30.75,31.9,31.3574576664347,4311,81,135182.0,2660.0,61.7,1.25,0.8,1428258600.0
2015-04-01,29.7,32.0,29.7,31.9,31.196256954982296,3954,99,123350.0,3562.0,90.09,2.3,2.2,1427826600.0
2015-03-31,29.35,30.9,29.0,29.45,29.760530679933662,3015,53,89728.0,2715.0,90.05,1.9,0.1,1427740200.0
2015-03-30,28.65,30.25,28.1,29.95,29.40840725028924,5186,112,152512.0,3281.0,63.27,2.15,1.3,1427653800.0
2015-03-27,29.5,29.8,27.55,27.75,28.51755796462472,19279,89,549790.0,17176.0,89.09,2.25,-1.75,1427394600.0
2015-03-26,28.75,30.4,28.25,29.8,29.453344503157624,15518,84,457057.0,14921.0,96.15,2.15,1.05,1427308200.0
2015-03-25,34.0,34.0,28.35,29.7,29.214539306847,17745,200,518412.0,13076.0,73.69,5.65,-4.3,1427221800.0
2015-03-24,32.05,32.95,29.7,30.05,31.004083905698906,5387,76,167019.0,5345.0,99.22,3.25,-2.0,1427135400.0
2015-03-23,33.0,33.75,29.85,32.05,32.26723111522688,128503,307,4146436.0,123534.0,96.13,3.9,-0.95,1427049000.0
2015-03-20,34.0,34.1,30.1,30.9,31.7318575683726,14772,124,468743.0,10745.0,72.74,4.0,-3.1,1426789800.0
2015-03-19,35.8,35.8,32.0,32.0,33.21833056372236,7823,113,259867.0,1897.0,24.25,3.8,-3.8,1426703400.0
2015-03-18,34.7,34.7,32.0,32.9,32.87754303599374,2556,47,84035.0,1063.0,41.59,2.7,-1.8,1426617000.0
2015-03-17,35.0,35.0,32.0,32.85,32.74485302868024,8403,152,275155.0,6497.0,77.32,3.0,-2.15,1426530600.0
2015-03-16,34.75,34.75,32.6,33.65,33.10829268292683,1025,30,33936.0,620.0,60.49,2.15,-1.1,1426444200.0
2015-03-13,35.8,35.8,33.8,33.95,34.556686369494685,22501,77,777560.0,17775.0,79.0,2.0,-1.85,1426185000.0
2015-03-12,35.3,36.5,35.0,35.7,35.51409541511772,6456,156,229279.0,5516.0,85.44,1.5,0.4,1426098600.0
2015-03-11,34.7,37.2,34.15,35.15,35.34056577863225,3641,112,128675.0,3118.0,85.64,3.05,0.45,1426012200.0
2015-03-10,34.5,36.1,34.5,35.4,35.04426002766252,1446,51,50674.0,1187.0,82.09,1.6,0.9,1425925800.0
2015-03-09,34.6,37.4,34.6,34.8,34.898348157560356,2361,102,82395.0,1414.0,59.89,2.8,0.2,1425839400.0
2015-03-05,36.0,36.85,35.0,35.1,35.16213333333333,15000,214,527432.0,12896.0,85.97,1.85,-0.9,1425493800.0
2015-03-04,38.2,38.2,36.0,36.0,36.47722807644222,5599,147,204236.0,4323.0,77.21,2.2,-2.2,1425407400.0
2015-03-03,38.8,38.8,36.0,36.45,36.69739619985925,4263,164,156441.0,3475.0,81.52,2.8,-2.35,1425321000.0
2015-03-02,38.0,38.0,36.2,37.65,37.335124244459365,1489,70,55592.0,1092.0,73.34,1.8,-0.35,1425234600.0
2015-02-28,36.0,40.6,34.0,37.7,38.22994407727504,19670,423,751983.0,12859.0,65.37,6.6,1.7,1425061800.0
2015-02-27,38.0,38.8,36.5,36.55,37.11568322981366,5152,173,191220.0,4383.0,85.07,2.3,-1.45,1424975400.0
2015-02-26,36.8,38.8,35.15,37.25,37.24794178573325,18827,207,701267.0,16956.0,90.06,3.65,0.45,1424889000.0
2015-02-25,37.0,37.0,36.1,36.45,36.5830471050049,8152,71,298225.0,7128.0,87.44,0.9,-0.55,1424802600.0
2015-02-24,36.0,37.0,36.0,36.05,36.263377926421406,3588,96,130113.0,2609.0,72.71,1.0,0.05,1424716200.0
2015-02-23,37.0,37.45,35.5,35.8,36.20042708968883,3278,87,118665.0,1689.0,51.53,1.95,-1.2,1424629800.0
2015-02-20,35.85,37.8,34.6,36.7,36.54341736694678,5712,226,208736.0,3426.0,59.98,3.2,0.85,1424370600.0
2015-02-19,37.35,37.35,35.0,35.5,35.6642595892338,10663,115,380288.0,9477.0,88.88,2.35,-1.85,1424284200.0
2015-02-18,35.0,38.75,35.0,35.45,38.14499993339461,75069,321,2863507.0,68458.0,91.19,3.75,0.45,1424197800.0
2015-02-16,36.0,37.0,34.0,34.85,34.67188164610804,75232,332,2608435.0,71313.0,94.79,3.0,-1.15,1424025000.0
2015-02-13,40.0,40.9,36.5,37.8,38.356296621325136,4558,129,174828.0,3828.0,83.98,4.4,-2.2,1423765800.0
2015-02-12,36.0,40.85,35.5,39.55,38.26007598282128,12108,273,463253.0,6646.0,54.89,5.35,3.55,1423679400.0
2015-02-11,35.85,36.3,34.8,36.05,35.54069490718705,2101,72,74671.0,1939.0,92.29,1.5,0.2,1423593000.0
2015-02-10,35.0,36.7,34.2,34.4,35.06055308328036,6292,144,220601.0,4143.0,65.85,2.5,-0.6,1423506600.0
2015-02-09,34.0,36.0,34.0,34.95,34.97279289283731,1801,73,62986.0,1435.0,79.68,2.0,0.95,1423420200.0
2015-02-06,38.0,38.0,35.5,35.55,36.21233803906401,5171,132,187254.0,3742.0,72.37,2.5,-2.45,1423161000.0
2015-02-05,38.95,40.7,36.75,37.0,38.38340852467847,14851,288,570032.0,6016.0,40.51,3.95,-1.95,1423074600.0
2015-02-04,37.2,39.0,35.7,38.6,37.62599711312011,13163,361,495271.0,7363.0,55.94,3.3,1.4,1422988200.0
2015-02-03,40.3,40.3,37.1,37.9,38.25730442978322,5305,163,202955.0,3296.0,62.13,3.2,-2.4,1422901800.0
2015-02-02,35.5,37.85,35.1,36.25,35.86032944406315,8742,268,313491.0,5769.0,65.99,2.75,0.75,1422815400.0
2015-01-30,37.7,38.0,36.45,36.6,36.98497071499613,9049,122,334677.0,8249.0,91.16,1.55,-1.1,1422556200.0
2015-01-29,37.6,39.0,37.5,37.7,38.05228970444949,3079,53,117163.0,2850.0,92.56,1.5,0.1,1422469800.0
2015-01-28,38.3,39.7,37.3,37.55,38.07076370976785,8917,182,339477.0,5909.0,66.27,2.4,-0.75,1422383400.0
2015-01-27,39.0,39.75,38.05,39.5,39.031530036508464,3013,85,117602.0,2397.0,79.56,1.7,0.5,1422297000.0
2015-01-23,40.95,40.95,38.0,38.6,38.48196721311475,5795,236,223003.0,3316.0,57.22,2.95,-2.35,1421951400.0
2015-01-22,40.0,40.0,38.45,38.85,38.96679395650008,12046,142,469394.0,7510.0,62.34,1.55,-1.15,1421865000.0
2015-01-21,39.0,41.6,39.0,40.05,40.40876205787781,2488,139,100537.0,811.0,32.6,2.6,1.05,1421778600.0
2015-01-20,41.0,41.4,40.9,40.9,40.94197780020182,3964,96,162294.0,3280.0,82.74,0.5,-0.1,1421692200.0
2015-01-19,41.45,41.5,40.4,41.1,41.15032679738562,6120,194,251840.0,4613.0,75.38,1.1,-0.35,1421605800.0
2015-01-16,42.9,42.9,39.75,40.1,40.22177091795288,14772,359,594156.0,9091.0,61.54,3.15,-2.8,1421346600.0
2015-01-15,43.55,43.8,40.55,40.75,41.64529058116232,7485,285,311715.0,5472.0,73.11,3.25,-2.8,1421260200.0
2015-01-14,43.6,43.6,39.65,42.1,41.736768337449114,14983,461,625342.0,6789.0,45.31,3.95,-1.5,1421173800.0
2015-01-13,41.45,43.9,41.1,41.9,41.88713405238829,7788,205,326217.0,6740.0,86.54,2.8,0.45,1421087400.0
2015-01-12,40.95,42.65,40.55,42.35,41.9304240817872,10564,346,442953.0,6252.0,59.18,2.1,1.4,1421001000.0
2015-01-09,40.0,43.0,40.0,41.0,41.098623208766504,7118,249,292540.0,3788.0,53.22,3.0,1.0,1420741800.0
2015-01-08,40.0,41.75,39.2,41.1,40.26175548589342,5104,254,205496.0,3265.0,63.97,2.55,1.1,1420655400.0
2015-01-07,39.2,39.2,38.45,38.65,38.92408026755853,2990,94,116383.0,2015.0,67.39,0.75,-0.55,1420569000.0
2015-01-06,40.0,40.0,38.55,39.3,39.61822550502803,11237,155,445190.0,9844.0,87.6,1.45,-0.7,1420482600.0
2015-01-05,42.85,42.85,39.65,39.8,40.3315404475043,4648,105,187461.0,3101.0,66.72,3.2,-3.05,1420396200.0
2015-01-02,40.9,44.0,39.0,40.4,40.59012511639093,162169,805,6582460.0,144718.0,89.24,5.0,-0.5,1420137000.0
2015-01-01,40.0,40.0,39.4,39.45,39.62064965197216,2586,47,102459.0,2011.0,77.76,0.6,-0.55,1420050600.0
2014-12-31,38.95,39.15,38.85,39.05,38.97347480106101,377,26,14693.0,359.0,95.23,0.3,0.1,1419964200.0
2014-12-30,38.7,40.0,38.55,39.55,39.28541001064962,8451,210,332001.0,6081.0,71.96,1.45,0.85,1419877800.0
2014-12-29,38.0,41.05,38.0,39.15,39.806113446468416,19269,299,767024.0,8497.0,44.1,3.05,1.15,1419791400.0
2014-12-26,38.5,38.5,36.6,37.35,37.6172520661157,1936,52,72827.0,1796.0,92.77,1.9,-1.15,1419532200.0
2014-12-24,37.75,38.0,37.15,37.5,37.66326889279438,2845,76,107152.0,2200.0,77.33,0.85,-0.25,1419359400.0
2014-12-23,37.0,40.5,37.0,38.75,39.33229242179223,17933,325,705346.0,15273.0,85.17,3.5,1.75,1419273000.0
2014-12-22,37.8,37.85,36.25,37.1,37.202777777777776,3600,96,133930.0,2877.0,79.92,1.6,-0.7,1419186600.0
2014-12-19,36.5,38.65,36.2,37.25,36.997216572101486,9341,219,345591.0,4907.0,52.53,2.45,0.75,1418927400.0
2014-12-18,35.65,37.45,35.65,37.35,36.68346253229974,3870,92,141965.0,3339.0,86.28,1.8,1.7,1418841000.0
2014-12-17,36.5,36.5,34.15,36.0,35.25036319612591,6195,163,218376.0,3729.0,60.19,2.35,-0.5,1418754600.0
2014-12-16,36.9,38.0,36.0,36.2,36.42069091908733,10913,166,397459.0,6920.0,63.41,2.0,-0.7,1418668200.0
2014-12-15,38.55,38.55,36.45,37.3,37.40873786407767,2060,106,77062.0,1565.0,75.97,2.1,-1.25,1418581800.0
2014-12-12,40.95,40.95,37.05,37.25,38.036637537021456,27349,487,1040264.0,22032.0,80.56,3.9,-3.7,1418322600.0
2014-12-11,39.0,40.4,37.55,39.0,38.88369192391643,9621,243,374100.0,5942.0,61.76,2.85,0.0,1418236200.0
2014-12-10,40.05,41.7,38.75,39.7,40.04218643683375,8818,389,353092.0,5209.0,59.07,2.95,-0.35,1418149800.0
2014-12-09,45.85,45.85,40.35,41.3,41.85387453874539,13550,345,567120.0,9832.0,72.56,5.5,-4.55,1418063400.0
2014-12-08,44.2,44.9,41.1,44.05,42.973533896771855,38691,612,1662689.0,25727.0,66.49,3.8,-0.15,1417977000.0
2014-12-05,39.95,41.35,37.05,41.35,39.98127075327389,26803,479,1071618.0,19020.0,70.96,4.3,1.4,1417717800.0
2014-12-04,37.8,38.45,36.0,37.6,36.96956179480451,11433,186,422673.0,7052.0,61.68,2.45,-0.2,1417631400.0
2014-12-03,39.0,39.0,37.0,37.35,37.59275683665928,9471,164,356041.0,6134.0,64.77,2.0,-1.65,1417545000.0
2014-12-02,39.95,39.95,37.45,38.35,38.23126589708472,5111,117,195400.0,3683.0,72.06,2.5,-1.6,1417458600.0
2014-12-01,40.65,40.65,38.4,39.1,39.18793828892006,4278,130,167646.0,2322.0,54.28,2.25,-1.55,1417372200.0
2014-11-28,40.9,40.9,38.2,39.05,39.52419103920349,12856,323,508123.0,8782.0,68.31,2.7,-1.85,1417113000.0
2014-11-27,39.7,40.05,38.5,39.1,39.306782334384856,2536,92,99682.0,2205.0,86.95,1.55,-0.6,1417026600.0
2014-11-26,39.65,39.65,37.75,38.9,38.23671403542924,5137,132,196422.0,3941.0,76.72,1.9,-0.75,1416940200.0
2014-11-25,40.0,41.25,38.9,39.1,39.44783573806881,7208,223,284340.0,5729.0,79.48,2.35,-0.9,1416853800.0
2014-11-24,40.1,42.3,40.05,40.9,41.34103214890017,11820,296,488651.0,7478.0,63.27,2.25,0.8,1416767400.0
2014-11-21,43.0,43.0,40.15,40.35,40.712802011588494,18294,374,744800.0,10392.0,56.81,2.85,-2.65,1416508200.0
2014-11-20,42.5,42.7,40.3,42.25,42.229757501027535,12165,292,513725.0,7966.0,65.48,2.4,-0.25,1416421800.0
2014-11-19,42.75,42.75,40.5,40.7,41.383285302593656,7634,222,315920.0,5173.0,67.76,2.25,-2.05,1416335400.0
2014-11-18,40.0,41.7,40.0,41.7,41.31175591403391,19403,162,801572.0,18669.0,96.22,1.7,1.7,1416249000.0
2014-11-17,40.2,40.6,39.5,39.75,39.94920563884538,8938,254,357066.0,7321.0,81.91,1.1,-0.45,1416162600.0
2014-11-14,42.7,42.7,40.6,41.45,41.49959435339932,6163,208,255762.0,5290.0,85.83,2.1,-1.25,1415903400.0
2014-11-13,43.65,43.65,40.65,40.9,41.27753169390561,6547,256,270244.0,4395.0,67.13,3.0,-2.75,1415817000.0
2014-11-12,41.4,42.8,40.0,42.15,41.38362599261828,8941,240,370011.0,5271.0,58.95,2.8,0.75,1415730600.0
2014-11-11,44.3,44.85,42.05,42.05,42.4977657935285,12980,348,551621.0,8050.0,62.02,2.8,-2.25,1415644200.0
2014-11-10,48.3,48.3,44.0,44.25,44.99316149395055,17109,358,769788.0,10952.0,64.01,4.3,-4.05,1415557800.0
2014-11-07,49.5,49.5,46.05,46.05,46.5589319771138,39325,502,1830930.0,32457.0,82.54,3.45,-3.45,1415298600.0
2014-11-05,46.15,49.6,44.9,48.45,48.57649692538752,70578,545,3428432.0,24063.0,34.09,4.7,2.3,1415125800.0
2014-11-03,47.1,49.4,45.65,47.25,47.37506086015688,18485,437,875728.0,11468.0,62.04,3.75,0.15,1414953000.0
2014-10-31,48.0,49.45,46.85,48.0,48.27497755791967,52357,850,2527533.0,40053.0,76.5,2.6,0.0,1414693800.0
2014-10-30,46.95,47.2,42.0,47.2,45.88797839015753,44054,953,2021549.0,26010.0,59.04,5.2,0.25,1414607400.0
2014-10-29,42.4,42.95,40.1,42.95,42.66350234532053,8954,177,382009.0,8232.0,91.94,2.85,0.55,1414521000.0
2014-10-28,38.2,39.95,38.0,39.05,38.9057035803497,4804,264,186903.0,3699.0,77.0,1.95,0.85,1414434600.0
2014-10-27,41.0,41.0,38.0,39.0,38.982113821138206,3690,107,143844.0,3009.0,81.54,3.0,-2.0,1414348200.0
2014-10-23,36.05,37.95,36.05,37.7,37.61941448382127,649,29,24415.0,614.0,94.61,1.9,1.65,1414002600.0
2014-10-22,37.8,37.8,35.6,35.95,36.355915065722954,1978,120,71912.0,1461.0,73.86,2.2,-1.85,1413916200.0
2014-10-21,38.0,38.0,35.3,35.85,36.15922330097087,515,30,18622.0,333.0,64.66,2.7,-2.15,1413829800.0
2014-10-20,39.95,39.95,36.05,36.3,37.11120169574433,6133,161,227603.0,4364.0,71.16,3.9,-3.65,1413743400.0
2014-10-17,36.0,38.0,36.0,37.95,36.89869281045752,2754,138,101619.0,1817.0,65.98,2.0,1.95,1413484200.0
2014-10-16,38.5,39.45,36.55,36.75,37.173389720234226,3074,130,114271.0,2034.0,66.17,2.9,-1.75,1413397800.0
2014-10-14,38.1,39.5,37.7,38.6,38.31456094849944,2699,102,103411.0,1850.0,68.54,1.8,0.5,1413225000.0
2014-10-13,37.5,39.45,37.05,39.3,38.7968144640551,2323,112,90125.0,1733.0,74.6,2.4,1.8,1413138600.0
2014-10-10,37.0,38.85,36.35,37.15,37.465550239234446,10450,237,391515.0,6830.0,65.36,2.5,0.15,1412879400.0
2014-10-09,41.5,41.5,39.25,39.55,39.959132310642374,8344,105,333419.0,7909.0,94.79,2.25,-1.95,1412793000.0
2014-10-08,44.9,45.5,39.35,40.25,41.26474475986656,15887,239,655573.0,10751.0,67.67,6.15,-4.65,1412706600.0
2014-10-07,43.2,43.2,42.3,43.2,43.106461332440574,14935,190,643795.0,7414.0,49.64,0.9,0.0,1412620200.0
2014-10-01,41.0,41.15,39.1,41.15,40.74281082003584,11719,181,477465.0,9028.0,77.04,2.05,0.15,1412101800.0
2014-09-30,39.2,39.2,39.2,39.2,39.19970341077608,2023,25,79301.0,2023.0,100.0,0.0,0.0,1412015400.0
2014-09-29,36.9,37.35,36.9,37.35,37.22109275730623,5509,71,205051.0,2800.0,50.83,0.45,0.45,1411929000.0
2014-09-26,35.05,38.0,35.0,35.6,35.324612620705146,17812,140,629202.0,16450.0,92.35,3.0,0.55,1411669800.0
2014-09-25,39.4,39.5,36.8,36.8,36.91999677406347,24799,111,915579.0,24158.0,97.42,2.7,-2.6,1411583400.0
2014-09-24,39.0,40.9,38.7,38.7,38.79491440080564,19860,193,770467.0,14299.0,72.0,2.2,-0.3,1411497000.0
2014-09-23,44.3,44.4,40.2,40.7,43.261295734848254,33973,441,1469716.0,19829.0,58.37,4.2,-3.6,1411410600.0
2014-09-22,40.0,42.3,38.3,42.3,40.39229529270134,49009,375,1979586.0,18865.0,38.49,4.0,2.3,1411324200.0
2014-09-19,41.5,43.7,39.9,40.3,40.70761072988147,32060,330,1305086.0,21857.0,68.18,3.8,-1.2,1411065000.0
2014-09-18,41.9,43.55,41.9,41.95,42.14895657078399,35460,471,1494602.0,31475.0,88.76,1.65,0.05,1410978600.0
2014-09-17,44.1,44.1,44.1,44.1,44.09969325153374,1304,25,57506.0,1304.0,100.0,0.0,0.0,1410892200.0
2014-09-16,50.9,51.2,46.4,46.4,50.08445445767621,46605,415,2334186.0,30552.0,65.56,4.8,-4.5,1410805800.0
2014-09-15,48.8,48.8,45.75,48.8,48.51137371742296,179229,852,8694645.0,98926.0,55.2,3.05,0.0,1410719400.0
2014-09-12,46.5,46.5,46.5,46.5,46.49996562865196,14547,105,676435.0,14547.0,100.0,0.0,0.0,1410460200.0
2014-09-11,44.3,44.3,44.3,44.3,44.29997636120085,12691,98,562211.0,12691.0,100.0,0.0,0.0,1410373800.0
2014-09-10,42.2,42.2,42.2,42.2,42.19997553067841,16347,120,689843.0,16343.0,99.98,0.0,0.0,1410287400.0
2014-09-09,39.3,40.2,36.4,40.2,38.51167319555135,88836,563,3421223.0,71263.0,80.22,3.8,0.9,1410201000.0
2014-09-08,38.3,38.3,36.0,38.3,37.92966106696041,203344,730,7712769.0,122182.0,60.09,2.3,0.0,1410114600.0
2014-09-05,36.5,36.5,36.5,36.5,36.5,25044,53,914106.0,25044.0,100.0,0.0,0.0,1409855400.0
2014-09-04,34.8,34.8,34.8,34.8,34.79984544049459,3882,65,135093.0,3882.0,100.0,0.0,0.0,1409769000.0
2014-09-03,33.15,33.15,33.15,33.15,33.14996975196612,16530,47,547969.0,16530.0,100.0,0.0,0.0,1409682600.0
2014-09-02,31.6,31.6,31.6,31.6,31.6,4965,64,156894.0,4965.0,100.0,0.0,0.0,1409596200.0
2014-09-01,29.0,30.1,29.0,30.1,30.085248280866647,57878,107,1741274.0,57370.0,99.12,1.1,1.1,1409509800.0
2014-08-28,27.6,28.7,27.5,28.7,28.56611392057705,25509,206,728693.0,24302.0,95.27,1.2,1.1,1409164200.0
2014-08-27,26.9,27.5,25.9,27.35,26.72387595828441,14479,251,386935.0,12593.0,86.97,1.6,0.45,1409077800.0
2014-08-26,26.45,26.6,25.75,26.25,26.160956521739127,11500,211,300851.0,10079.0,87.64,0.85,-0.2,1408991400.0
2014-08-25,26.95,27.1,25.2,26.8,26.77859696157283,40284,398,1078749.0,29410.0,73.01,1.9,-0.15,1408905000.0
2014-08-22,25.2,25.85,25.2,25.85,25.830538073742133,30349,227,783931.0,28801.0,94.9,0.65,0.65,1408645800.0
2014-08-21,24.65,24.65,24.4,24.65,24.62355769230769,22880,148,563387.0,21328.0,93.22,0.25,0.0,1408559400.0
2014-08-20,23.3,23.5,23.3,23.5,23.424520476931047,19290,126,451859.0,14189.0,73.56,0.2,0.2,1408473000.0
2014-08-19,22.0,22.75,21.7,22.4,22.41955789781877,6831,151,153148.0,6413.0,93.88,1.05,0.4,1408386600.0
2014-08-18,22.15,22.15,21.5,22.1,22.073806881243065,3604,72,79554.0,3474.0,96.39,0.65,-0.05,1408300200.0
2014-08-14,21.5,21.85,20.4,21.5,20.84910309481569,10146,142,211535.0,5612.0,55.31,1.45,0.0,1407954600.0
2014-08-13,21.65,22.15,21.45,21.45,21.678203823096933,8841,159,191657.0,6819.0,77.13,0.7,-0.2,1407868200.0
2014-08-12,21.8,23.5,21.8,22.55,22.867428003972197,2014,101,46055.0,1647.0,81.78,1.7,0.75,1407781800.0
2014-08-11,22.45,23.2,22.4,22.6,22.672946495855314,1327,94,30087.0,1025.0,77.24,0.8,0.15,1407695400.0
2014-08-08,23.95,24.0,22.65,23.0,23.189041649818037,9892,197,229386.0,8898.0,89.95,1.35,-0.95,1407436200.0
2014-08-07,22.55,23.75,22.55,23.75,23.422531798909752,8255,163,193353.0,7170.0,86.86,1.2,1.2,1407349800.0
2014-08-06,22.4,22.65,22.0,22.65,22.601851851851848,8964,77,202603.0,8414.0,93.86,0.65,0.25,1407263400.0
2014-08-05,21.65,21.65,20.8,21.6,21.318025837706905,9908,152,211219.0,4976.0,50.22,0.85,-0.05,1407177000.0
2014-08-04,21.1,21.1,20.1,20.65,20.647684391080617,2915,41,60188.0,1316.0,45.15,1.0,-0.45,1407090600.0
2014-08-01,19.6,21.2,19.5,20.15,20.13900237529691,10525,149,211963.0,6511.0,61.86,1.7,0.55,1406831400.0
2014-07-31,21.55,21.55,20.0,20.45,20.4658124378659,9053,162,185277.0,5276.0,58.28,1.55,-1.1,1406745000.0
2014-07-30,20.35,20.75,20.05,20.6,20.374225853208593,7589,94,154620.0,5691.0,74.99,0.7,0.25,1406658600.0
2014-07-28,21.3,21.6,20.95,21.1,21.04132680804785,3678,46,77390.0,3636.0,98.86,0.65,-0.2,1406485800.0
2014-07-25,23.2,23.2,21.9,22.05,22.2567335243553,5235,91,116514.0,3836.0,73.28,1.3,-1.15,1406226600.0
