Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-23,8.0,8.0,7.79,7.79,7.86,600,3,4716.0,600,100.0,0.21,-0.21,1335119400.0
2012-04-20,7.94,7.94,7.94,7.94,7.94,600,2,4764.0,600,100.0,0.0,0.0,1334860200.0
2012-04-19,8.1,8.1,8.1,8.1,8.1,300,2,2430.0,300,100.0,0.0,0.0,1334773800.0
2012-04-18,8.26,8.26,8.26,8.26,8.26,100,1,826.0,100,100.0,0.0,0.0,1334687400.0
2012-04-17,8.42,8.42,8.42,8.42,8.42,100,1,842.0,100,100.0,0.0,0.0,1334601000.0
2012-04-16,8.59,8.59,8.59,8.59,8.59,100,1,859.0,100,100.0,0.0,0.0,1334514600.0
2012-04-13,8.76,8.76,8.76,8.76,8.76,200,1,1752.0,200,100.0,0.0,0.0,1334255400.0
2012-04-12,8.93,8.93,8.93,8.93,8.93,100,1,893.0,100,100.0,0.0,0.0,1334169000.0
2012-04-11,9.39,9.39,9.39,9.39,9.39,100,1,939.0,100,100.0,0.0,0.0,1334082600.0
2012-04-10,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100,100.0,0.0,0.0,1333996200.0
2012-04-09,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100,100.0,0.0,0.0,1333909800.0
2012-04-04,10.93,10.93,10.93,10.93,10.93,100,1,1093.0,100,100.0,0.0,0.0,1333477800.0
2012-04-03,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1333391400.0
2012-04-02,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100,100.0,0.0,0.0,1333305000.0
2012-03-28,12.73,12.73,12.73,12.73,12.73,100,1,1273.0,100,100.0,0.0,0.0,1332873000.0
2012-03-27,13.39,13.39,13.39,13.39,13.39,100,1,1339.0,100,100.0,0.0,0.0,1332786600.0
2012-03-26,14.09,14.09,14.09,14.09,14.09,100,1,1409.0,100,100.0,0.0,0.0,1332700200.0
2012-03-23,14.83,14.83,14.83,14.83,14.83,100,1,1483.0,100,100.0,0.0,0.0,1332441000.0
2012-03-21,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100,100.0,0.0,0.0,1332268200.0
2012-03-20,16.42,16.42,16.42,16.42,16.42,100,1,1642.0,100,100.0,0.0,0.0,1332181800.0
2012-03-16,17.28,17.28,17.28,17.28,17.28,100,1,1728.0,100,100.0,0.0,0.0,1331836200.0
2012-03-14,18.18,18.18,18.18,18.18,18.18,100,1,1818.0,100,100.0,0.0,0.0,1331663400.0
2012-03-13,17.32,17.32,17.32,17.32,17.32,100,1,1732.0,100,100.0,0.0,0.0,1331577000.0
2012-03-12,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1331490600.0
2012-03-09,14.8,15.98,14.8,15.79,15.855454545454544,1100,5,17441.0,1100,100.0,1.18,0.99,1331231400.0
2012-03-07,15.22,15.22,15.22,15.22,15.22,100,1,1522.0,100,100.0,0.0,0.0,1331058600.0
2012-03-05,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1330885800.0
2012-03-02,14.11,14.11,14.11,14.11,14.11,100,1,1411.0,100,100.0,0.0,0.0,1330626600.0
2012-03-01,13.44,13.44,13.44,13.44,13.44,100,1,1344.0,100,100.0,0.0,0.0,1330540200.0
2012-02-29,11.74,12.8,11.74,12.8,12.27,200,2,2454.0,200,100.0,1.06,1.06,1330453800.0
2012-02-28,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100,100.0,0.0,0.0,1330367400.0
2012-02-27,13.87,13.87,12.55,12.99,12.958571428571428,700,6,9071.0,700,100.0,1.32,-0.88,1330281000.0
2012-02-24,13.4,13.4,12.85,13.21,13.2625,400,4,5305.0,400,100.0,0.55,-0.19,1330021800.0
2012-02-23,12.55,13.3,12.35,13.2,12.7984375,3200,4,40955.0,3200,100.0,0.95,0.65,1329935400.0
2012-02-22,12.91,12.91,12.91,12.91,12.91,100,1,1291.0,100,100.0,0.0,0.0,1329849000.0
2012-02-21,12.32,12.32,12.25,12.3,12.313,1000,8,12313.0,1000,100.0,0.07,-0.02,1329762600.0
2012-02-17,11.4,11.87,11.4,11.74,11.66,400,4,4664.0,400,100.0,0.47,0.34,1329417000.0
2012-02-16,10.25,11.31,10.25,11.31,10.6475,800,5,8518.0,800,100.0,1.06,1.06,1329330600.0
2012-02-15,11.0,11.3,10.3,10.78,10.75169014084507,14200,18,152674.0,14200,100.0,1.0,-0.22,1329244200.0
2012-02-14,10.5,10.77,10.0,10.77,10.121111111111112,2700,7,27327.0,2700,100.0,0.77,0.27,1329157800.0
2012-02-13,9.3,10.26,9.3,10.26,10.223076923076924,5200,7,53160.0,5200,100.0,0.96,0.96,1329071400.0
2012-02-10,9.78,9.78,9.78,9.78,9.78,300,1,2934.0,300,100.0,0.0,0.0,1328812200.0
2012-02-09,8.55,9.35,8.55,9.35,9.235714285714284,700,3,6465.0,700,100.0,0.8,0.8,1328725800.0
2012-02-08,8.5,8.93,8.5,8.93,8.87625,800,3,7101.0,800,100.0,0.43,0.43,1328639400.0
2012-02-07,8.75,8.75,8.3,8.52,8.525,400,4,3410.0,400,100.0,0.45,-0.23,1328553000.0
2012-02-06,7.8,8.38,7.8,8.38,8.09,200,2,1618.0,200,100.0,0.58,0.58,1328466600.0
2012-02-03,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100,100.0,0.0,0.0,1328207400.0
2012-02-01,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1328034600.0
2012-01-31,7.25,7.25,7.25,7.25,7.25,300,1,2175.0,300,100.0,0.0,0.0,1327948200.0
2012-01-25,7.24,7.24,7.2,7.2,7.227647058823529,1700,4,12287.0,1700,100.0,0.04,-0.04,1327429800.0
2012-01-24,7.0,7.35,6.8,6.9,6.979090909090909,1100,8,7677.0,1100,100.0,0.55,-0.1,1327343400.0
2012-01-23,7.05,7.05,7.0,7.0,7.008333333333333,600,5,4205.0,600,100.0,0.05,-0.05,1327257000.0
2012-01-20,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200,100.0,0.0,0.0,1326997800.0
2012-01-19,7.05,7.05,7.0,7.0,7.025,200,2,1405.0,200,100.0,0.05,-0.05,1326911400.0
2012-01-18,7.0,7.03,7.0,7.0,7.015,400,4,2806.0,400,100.0,0.03,0.0,1326825000.0
2012-01-17,6.7,6.7,6.7,6.7,6.7,200,2,1340.0,200,100.0,0.0,0.0,1326738600.0
2012-01-09,6.39,6.39,6.39,6.39,6.39,100,1,639.0,100,100.0,0.0,0.0,1326047400.0
2012-01-05,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100,100.0,0.0,0.0,1325701800.0
2012-01-04,6.17,6.4,6.17,6.4,6.285,200,2,1257.0,200,100.0,0.23,0.23,1325615400.0
2012-01-03,6.17,6.17,6.17,6.17,6.17,500,2,3085.0,500,100.0,0.0,0.0,1325529000.0
2011-12-30,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100,100.0,0.0,0.0,1325183400.0
2011-12-29,6.16,6.16,6.16,6.16,6.16,3300,5,20328.0,3300,100.0,0.0,0.0,1325097000.0
2011-12-28,6.48,6.48,6.48,6.48,6.48,700,3,4536.0,700,100.0,0.0,0.0,1325010600.0
2011-12-27,6.82,6.82,6.82,6.82,6.82,900,5,6138.0,900,100.0,0.0,0.0,1324924200.0
2011-12-26,7.17,7.17,7.17,7.17,7.17,300,2,2151.0,300,100.0,0.0,0.0,1324837800.0
2011-12-23,7.54,7.54,7.54,7.54,7.54,100,1,754.0,100,100.0,0.0,0.0,1324578600.0
2011-12-22,7.93,7.93,7.93,7.93,7.93,100,1,793.0,100,100.0,0.0,0.0,1324492200.0
2011-12-21,8.34,8.34,8.34,8.34,8.34,600,2,5004.0,600,100.0,0.0,0.0,1324405800.0
2011-12-20,8.77,8.77,8.77,8.77,8.77,1300,5,11401.0,1300,100.0,0.0,0.0,1324319400.0
2011-12-19,9.23,9.23,9.23,9.23,9.23,400,3,3692.0,400,100.0,0.0,0.0,1324233000.0
2011-12-16,9.71,9.71,9.71,9.71,9.71,100,1,971.0,100,100.0,0.0,0.0,1323973800.0
2011-12-15,9.26,9.26,9.26,9.26,9.26,100,1,926.0,100,100.0,0.0,0.0,1323887400.0
2011-12-13,10.76,10.76,9.74,9.74,10.25,200,2,2050.0,200,100.0,1.02,-1.02,1323714600.0
2011-12-12,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100,100.0,0.0,0.0,1323628200.0
2011-12-09,11.25,11.25,10.78,10.78,10.7988679245283,5300,26,57234.0,5300,100.0,0.47,-0.47,1323369000.0
2011-12-08,11.34,11.34,11.34,11.34,11.34,100,1,1134.0,100,100.0,0.0,0.0,1323282600.0
2011-12-07,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100,100.0,0.0,0.0,1323196200.0
2011-12-05,10.29,10.29,10.29,10.29,10.29,100,1,1029.0,100,100.0,0.0,0.0,1323023400.0
2011-12-02,9.79,9.8,9.79,9.8,9.795,200,2,1959.0,200,100.0,0.01,0.01,1322764200.0
2011-12-01,9.34,9.34,9.34,9.34,9.34,100,1,934.0,100,100.0,0.0,0.0,1322677800.0
2011-11-28,9.0,9.0,8.9,8.9,8.972142857142858,1400,4,12561.0,1400,100.0,0.1,-0.1,1322418600.0
2011-11-25,10.0,14.0,9.0,9.32,10.475,1200,11,12570.0,1200,100.0,5.0,-0.68,1322159400.0
