Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-25,143.8,144.4,143.0,143.6,143.66728711028384,2149,47,308741.0,1146.0,53.33,1.4,-0.2,1556130600.0
2019-04-24,143.6,145.3,142.45,143.1,143.93591549295775,1420,50,204389.0,780.0,54.93,2.85,-0.5,1556044200.0
2019-04-23,147.6,148.0,143.5,145.3,145.75382538253825,2222,89,323865.0,873.0,39.29,4.5,-2.3,1555957800.0
2019-04-22,148.4,148.95,146.0,147.3,147.66745531019978,3804,102,561727.0,1815.0,47.71,2.95,-1.1,1555871400.0
2019-04-18,149.5,151.0,148.5,150.05,149.46737683089214,3004,73,449000.0,2173.0,72.34,2.5,0.55,1555525800.0
2019-04-16,149.1,150.5,147.6,149.4,149.34673267326733,5050,159,754201.0,2935.0,58.12,2.9,0.3,1555353000.0
2019-04-15,153.9,153.9,148.0,148.55,150.3524405072086,5757,122,865579.0,3017.0,52.41,5.9,-5.35,1555266600.0
2019-04-12,149.95,153.35,149.95,152.4,152.4266304347826,1840,52,280465.0,1446.0,78.59,3.4,2.45,1555007400.0
2019-04-11,152.0,152.0,150.85,151.35,151.31236283833212,1367,51,206844.0,759.0,55.52,1.15,-0.65,1554921000.0
2019-04-10,150.7,151.0,148.45,150.4,149.877689360448,3393,124,508535.0,1615.0,47.6,2.55,-0.3,1554834600.0
2019-04-09,149.95,151.2,148.9,150.7,150.2038900067069,2982,79,447908.0,1626.0,54.53,2.3,0.75,1554748200.0
2019-04-08,150.5,151.3,146.45,150.3,149.352929000207,4831,154,721524.0,2168.0,44.88,4.85,-0.2,1554661800.0
2019-04-05,146.35,151.0,146.1,149.65,149.15391866415297,7426,279,1107617.0,3516.0,47.35,4.9,3.3,1554402600.0
2019-04-04,144.1,148.2,143.85,146.95,145.57586299170455,3737,104,544017.0,2078.0,55.61,4.35,2.85,1554316200.0
2019-04-03,148.0,148.15,143.35,144.7,145.80543689320388,5150,128,750898.0,2405.0,46.7,4.8,-3.3,1554229800.0
2019-04-02,144.05,147.0,143.0,145.9,144.6192628650904,5752,131,831850.0,3071.0,53.39,4.0,1.85,1554143400.0
2019-04-01,148.0,148.0,142.0,143.9,144.615307023074,7931,234,1146944.0,3025.0,38.14,6.0,-4.1,1554057000.0
2019-03-29,143.95,146.05,140.0,145.2,143.4032709274801,4647,155,666395.0,1759.0,37.85,6.05,1.25,1553797800.0
2019-03-28,143.35,146.05,142.5,144.9,143.53267889434255,7742,185,1111230.0,1652.0,21.34,3.55,1.55,1553711400.0
2019-03-27,144.0,146.95,142.0,143.35,144.32632281755969,5991,171,864659.0,1947.0,32.5,4.95,-0.65,1553625000.0
2019-03-26,141.45,145.0,141.0,144.25,142.98225255972696,2930,94,418938.0,1383.0,47.2,4.0,2.8,1553538600.0
2019-03-25,144.0,144.7,138.35,143.05,141.5053781799556,5857,225,828797.0,2006.0,34.25,6.35,-0.95,1553452200.0
2019-03-22,147.1,147.5,143.95,146.95,145.2557896309577,6693,180,972197.0,3464.0,51.76,3.55,-0.15,1553193000.0
2019-03-20,145.95,146.9,143.65,144.75,145.32033426183844,1436,60,208680.0,412.0,28.69,3.25,-1.2,1553020200.0
2019-03-19,146.9,147.5,144.0,145.25,146.42617631151975,3698,134,541484.0,1691.0,45.73,3.5,-1.65,1552933800.0
2019-03-18,144.0,148.35,144.0,146.85,146.73518518518517,2700,92,396185.0,1522.0,56.37,4.35,2.85,1552847400.0
2019-03-15,147.95,147.95,144.5,145.65,145.74961119751165,3215,99,468585.0,1797.0,55.89,3.45,-2.3,1552588200.0
2019-03-14,149.0,149.45,144.6,145.3,146.4523131961948,12299,204,1801217.0,8945.0,72.73,4.85,-3.7,1552501800.0
2019-03-13,150.0,151.35,146.4,147.75,148.4484447004608,3472,177,515413.0,1302.0,37.5,4.95,-2.25,1552415400.0
2019-03-12,152.55,153.45,149.25,151.3,151.3357025697102,5487,183,830379.0,2481.0,45.22,4.2,-1.25,1552329000.0
2019-03-11,152.3,154.0,150.0,151.75,151.44183458294285,17072,309,2585415.0,8408.0,49.25,4.0,-0.55,1552242600.0
2019-03-08,154.55,157.5,151.25,152.3,153.57945566286216,4556,165,699708.0,1525.0,33.47,6.25,-2.25,1551983400.0
2019-03-07,153.0,154.4,150.0,153.65,152.7998030601424,13202,270,2017263.0,7931.0,60.07,4.4,0.65,1551897000.0
2019-03-06,154.0,156.0,152.15,153.7,154.1592987804878,3936,111,606771.0,1983.0,50.38,3.85,-0.3,1551810600.0
2019-03-05,150.0,155.6,145.5,153.45,151.55963356973996,16920,444,2564389.0,6222.0,36.77,10.1,3.45,1551724200.0
2019-03-01,145.0,151.2,145.0,150.15,149.63646749685822,8753,187,1309768.0,4081.0,46.62,6.2,5.15,1551378600.0
2019-02-28,144.0,145.8,144.0,144.85,144.98211731044347,2796,71,405370.0,1658.0,59.3,1.8,0.85,1551292200.0
2019-02-27,151.15,151.15,141.4,143.85,145.83900789177,8870,278,1293592.0,3470.0,39.12,9.75,-7.3,1551205800.0
2019-02-26,145.0,151.7,142.0,150.7,147.5055531824007,4682,134,690621.0,1585.0,33.85,9.7,5.7,1551119400.0
2019-02-25,151.0,151.0,145.2,146.15,147.42585784313724,1632,78,240599.0,726.0,44.49,5.8,-4.85,1551033000.0
2019-02-22,144.75,151.0,144.2,150.25,149.3437751813054,9928,250,1482685.0,4861.0,48.96,6.8,5.5,1550773800.0
2019-02-21,143.25,145.95,142.4,142.7,143.6690307328605,2538,83,364632.0,685.0,26.99,3.55,-0.55,1550687400.0
2019-02-20,141.6,144.0,141.6,143.95,143.186156266387,1907,60,273056.0,1088.0,57.05,2.4,2.35,1550601000.0
2019-02-19,140.2,142.75,140.0,141.65,141.5108617808546,4189,143,592789.0,2176.0,51.95,2.75,1.45,1550514600.0
2019-02-18,138.0,141.15,136.4,140.25,138.69791934240945,7786,263,1079902.0,3395.0,43.6,4.75,2.25,1550428200.0
2019-02-15,142.7,143.25,137.4,138.4,140.57343674260784,6189,212,870009.0,2614.0,42.24,5.85,-4.3,1550169000.0
2019-02-14,146.6,147.15,139.5,143.25,142.72832749562173,9136,296,1303966.0,3346.0,36.62,7.65,-3.35,1550082600.0
2019-02-13,157.7,159.05,146.6,147.45,151.74317232515796,9337,286,1416826.0,3888.0,41.64,12.45,-10.25,1549996200.0
2019-02-12,149.85,157.0,149.8,155.65,154.96655046480743,12048,235,1867037.0,7012.0,58.2,7.2,5.8,1549909800.0
2019-02-11,148.75,153.8,145.45,150.2,150.42284696603485,7861,184,1182474.0,3777.0,48.05,8.35,1.45,1549823400.0
2019-02-08,147.5,149.0,146.75,147.65,147.6555370061213,3594,98,530674.0,2101.0,58.46,2.25,0.15,1549564200.0
2019-02-07,146.2,149.75,145.7,148.9,147.75349704693815,9651,99,1425969.0,8645.0,89.58,4.05,2.7,1549477800.0
2019-02-06,145.0,146.9,145.0,146.6,146.02918825561312,5790,97,845509.0,3951.0,68.24,1.9,1.6,1549391400.0
2019-02-05,144.15,147.05,144.0,146.25,146.080484439675,6523,82,952883.0,5853.0,89.73,3.05,2.1,1549305000.0
2019-02-04,146.7,146.95,144.0,146.65,145.7361681947518,6326,138,921927.0,3340.0,52.8,2.95,-0.05,1549218600.0
2019-02-01,145.05,147.85,144.95,146.15,146.02388479100807,2847,68,415730.0,2112.0,74.18,2.9,1.1,1548959400.0
2019-01-31,145.5,145.8,144.2,145.1,145.01068702290075,1310,54,189964.0,606.0,46.26,1.6,-0.4,1548873000.0
2019-01-30,143.9,146.0,143.8,144.7,144.56698425043749,5143,108,743508.0,2544.0,49.47,2.2,0.8,1548786600.0
2019-01-29,144.0,146.1,143.5,144.5,144.84540963359407,4858,112,703659.0,3195.0,65.77,2.6,0.5,1548700200.0
2019-01-28,143.4,145.0,140.15,143.25,142.68743030109923,6277,145,895649.0,3745.0,59.66,4.85,-0.15,1548613800.0
2019-01-25,145.35,145.6,143.0,144.15,144.2262489415749,5905,205,851656.0,2399.0,40.63,2.6,-1.2,1548354600.0
2019-01-24,145.6,149.0,145.2,146.4,146.38647724283084,7602,198,1112830.0,3371.0,44.34,3.8,0.8,1548268200.0
2019-01-23,143.7,146.5,143.7,146.25,145.8723965972426,3409,89,497279.0,2201.0,64.56,2.8,2.55,1548181800.0
2019-01-22,143.25,146.45,143.0,145.8,145.23349459305635,7028,119,1020701.0,5541.0,78.84,3.45,2.55,1548095400.0
2019-01-21,143.35,146.0,143.1,145.5,145.39132915002853,5259,112,764613.0,3043.0,57.86,2.9,2.15,1548009000.0
2019-01-18,144.9,145.75,144.6,145.35,145.10748560460652,1042,31,151202.0,697.0,66.89,1.15,0.45,1547749800.0
2019-01-17,146.0,146.7,145.45,146.45,146.14908256880733,872,26,127442.0,649.0,74.43,1.25,0.45,1547663400.0
2019-01-16,145.7,146.6,144.75,145.3,145.38495754144765,4946,110,719074.0,2776.0,56.13,1.85,-0.4,1547577000.0
2019-01-15,145.45,146.0,144.9,145.2,145.1863580998782,821,42,119198.0,443.0,53.96,1.1,-0.25,1547490600.0
2019-01-14,145.65,145.8,144.75,144.85,145.00598802395209,668,31,96864.0,451.0,67.51,1.05,-0.8,1547404200.0
2019-01-11,145.6,146.45,144.85,145.55,145.34584098661767,3811,70,553913.0,3057.0,80.22,1.6,-0.05,1547145000.0
2019-01-10,141.4,146.5,141.4,146.05,145.37384500745156,13420,192,1950917.0,6818.0,50.8,5.1,4.65,1547058600.0
2019-01-09,144.05,145.8,141.1,145.15,144.9106057430308,9542,153,1382737.0,7730.0,81.01,4.7,1.1,1546972200.0
2019-01-08,144.15,145.7,144.1,145.0,145.11437812408116,3401,88,493534.0,2724.0,80.09,1.6,0.85,1546885800.0
2019-01-07,145.0,145.75,144.7,145.15,145.16635699244395,8073,202,1171928.0,5877.0,72.8,1.05,0.15,1546799400.0
2019-01-04,144.0,145.0,142.25,144.25,143.41162570888469,27508,545,3944967.0,13031.0,47.37,2.75,0.25,1546540200.0
2019-01-03,142.0,144.4,141.6,143.7,143.15886408066672,9719,233,1391361.0,5984.0,61.57,2.8,1.7,1546453800.0
2019-01-02,145.0,147.4,143.45,144.25,144.71172816952867,38318,874,5545064.0,13593.0,35.47,3.95,-0.75,1546367400.0
2019-01-01,142.0,142.35,139.75,141.3,141.171742683108,6731,195,950227.0,3314.0,49.23,2.6,-0.7,1546281000.0
2018-12-31,136.8,148.55,136.6,142.25,144.0760335139474,119592,1523,17230341.0,40732.0,34.06,11.95,5.45,1546194600.0
2018-12-28,131.0,133.0,130.85,132.85,132.1918976545842,5628,83,743976.0,3549.0,63.06,2.15,1.85,1545935400.0
2018-12-27,133.0,133.0,130.0,131.2,131.08683729433272,3282,55,430227.0,1284.0,39.12,3.0,-1.8,1545849000.0
2018-12-26,131.0,131.25,128.75,130.1,130.1586102719033,2648,61,344660.0,1267.0,47.85,2.5,-0.9,1545762600.0
2018-12-24,136.15,136.15,130.7,131.4,132.5804967801288,1087,60,144115.0,584.0,53.73,5.45,-4.75,1545589800.0
2018-12-21,134.8,135.55,134.3,134.85,134.93713972001095,3643,83,491576.0,1969.0,54.05,1.25,0.05,1545330600.0
2018-12-20,132.2,135.9,132.2,134.95,135.04028925619835,2904,90,392157.0,1175.0,40.46,3.7,2.75,1545244200.0
2018-12-19,133.2,135.0,133.0,134.4,133.9649819494585,2770,54,371083.0,1702.0,61.44,2.0,1.2,1545157800.0
2018-12-18,132.75,133.85,131.0,133.6,133.05143209116108,3247,90,432018.0,1679.0,51.71,2.85,0.85,1545071400.0
2018-12-17,132.0,134.0,131.8,132.6,132.23206487835307,3206,80,423936.0,1986.0,61.95,2.2,0.6,1544985000.0
2018-12-14,132.4,133.2,130.9,132.55,131.68543342269885,1119,53,147356.0,716.0,63.99,2.3,0.15,1544725800.0
2018-12-13,129.65,133.8,129.6,132.05,131.28888393354887,8969,210,1177530.0,4758.0,53.05,4.2,2.4,1544639400.0
2018-12-12,127.55,130.8,127.55,128.65,128.42735042735043,5733,198,736274.0,2898.0,50.55,3.25,1.1,1544553000.0
2018-12-11,120.3,126.95,119.05,125.5,122.77944980014108,4253,144,522181.0,2208.0,51.92,7.9,5.2,1544466600.0
2018-12-10,126.0,126.0,121.75,122.75,122.95364423345434,10743,176,1320891.0,5265.0,49.01,4.25,-3.25,1544380200.0
2018-12-07,130.95,130.95,126.15,126.4,127.57388833166164,5982,144,763147.0,3509.0,58.66,4.8,-4.55,1544121000.0
2018-12-06,129.05,130.0,126.5,127.45,128.31900089206067,5605,88,719228.0,2960.0,52.81,3.5,-1.6,1544034600.0
2018-12-05,131.6,131.75,129.3,130.85,130.26695760598503,8020,128,1044741.0,4531.0,56.5,2.45,-0.75,1543948200.0
2018-12-04,133.25,133.25,131.0,131.75,131.97757331799883,5217,113,688527.0,2747.0,52.65,2.25,-1.5,1543861800.0
2018-12-03,133.0,135.8,131.7,133.7,133.29938595177475,6677,143,890040.0,2572.0,38.52,4.1,0.7,1543775400.0
2018-11-30,133.5,133.5,131.0,131.45,131.78009550138225,3979,95,524353.0,1455.0,36.57,2.5,-2.05,1543516200.0
2018-11-29,131.6,134.0,131.6,132.7,132.84207389749702,5034,110,668727.0,3307.0,65.69,2.4,1.1,1543429800.0
2018-11-28,132.7,133.55,131.0,132.15,132.51497975708503,3705,72,490968.0,1976.0,53.33,2.55,-0.55,1543343400.0
2018-11-27,136.35,136.85,131.75,132.55,133.34112242859996,5007,114,667639.0,2777.0,55.46,5.1,-3.8,1543257000.0
2018-11-26,133.1,135.65,132.4,133.2,133.63286325463477,6311,133,843357.0,2625.0,41.59,3.25,0.1,1543170600.0
2018-11-22,134.1,134.3,132.0,133.0,133.76357186921652,6484,88,867323.0,3879.0,59.82,2.3,-1.1,1542825000.0
2018-11-21,135.0,135.55,133.55,133.8,134.75041413583656,1811,51,244033.0,615.0,33.96,2.0,-1.2,1542738600.0
2018-11-20,135.7,138.0,135.35,136.25,136.2682321065703,4429,100,603532.0,1441.0,32.54,2.65,0.55,1542652200.0
2018-11-19,136.0,138.1,135.0,136.2,135.8910471921305,8031,157,1091341.0,4649.0,57.89,3.1,0.2,1542565800.0
2018-11-16,134.0,138.6,134.0,136.5,136.93042952208106,6612,213,905384.0,2808.0,42.47,4.6,2.5,1542306600.0
2018-11-15,133.9,138.5,133.9,134.75,136.31935408921933,8608,177,1173437.0,3169.0,36.81,4.6,0.85,1542220200.0
2018-11-14,131.5,135.0,129.0,134.45,132.99587367084587,6301,143,838007.0,3149.0,49.98,6.0,2.95,1542133800.0
2018-11-13,133.3,133.9,130.0,131.4,131.89901242433896,3139,82,414031.0,1398.0,44.54,3.9,-1.9,1542047400.0
2018-11-12,134.75,134.75,133.0,133.65,133.88459726801696,2123,77,284237.0,1208.0,56.9,1.75,-1.1,1541961000.0
2018-11-09,134.5,136.0,132.45,132.95,133.5282608695652,8740,160,1167037.0,4170.0,47.71,3.55,-1.55,1541701800.0
2018-11-07,132.55,135.25,132.55,134.6,134.47426981919332,1438,52,193374.0,920.0,63.98,2.7,2.05,1541529000.0
2018-11-06,133.85,134.25,131.2,132.55,132.65998354924943,9726,165,1290251.0,5472.0,56.26,3.05,-1.3,1541442600.0
2018-11-05,142.0,142.0,131.1,132.65,132.70651013874067,4685,117,621730.0,1822.0,38.89,10.9,-9.35,1541356200.0
2018-11-02,135.0,138.6,133.95,135.5,136.1971620612397,8034,174,1094208.0,3548.0,44.16,4.65,0.5,1541097000.0
2018-11-01,134.6,134.8,132.25,134.25,134.08200412835427,5329,104,714523.0,3445.0,64.65,2.55,-0.35,1541010600.0
2018-10-31,134.6,136.3,130.8,132.75,132.85818249673446,10718,267,1423974.0,3685.0,34.38,5.5,-1.85,1540924200.0
2018-10-30,129.9,135.0,128.2,134.15,131.32014438428433,28812,352,3783596.0,17097.0,59.34,6.8,4.25,1540837800.0
2018-10-29,121.05,128.9,121.05,128.6,126.2583593937936,12471,203,1574568.0,5260.0,42.18,7.85,7.55,1540751400.0
2018-10-26,123.0,124.9,122.0,123.0,122.88538812785389,6570,113,807357.0,3532.0,53.76,2.9,0.0,1540492200.0
2018-10-25,120.0,124.9,118.25,123.35,122.50359928014396,10002,237,1225281.0,3334.0,33.33,6.65,3.35,1540405800.0
2018-10-24,124.05,125.0,120.0,122.7,121.63826766063188,8451,152,1027965.0,4108.0,48.61,5.0,-1.35,1540319400.0
2018-10-23,127.0,127.45,120.05,122.8,124.1390660357951,14583,200,1810320.0,8854.0,60.71,7.4,-4.2,1540233000.0
2018-10-22,135.0,136.0,122.0,127.0,128.025124285027,18707,366,2394966.0,6908.0,36.93,14.0,-8.0,1540146600.0
2018-10-19,137.5,139.5,131.2,134.8,134.442405374406,12206,245,1641004.0,3519.0,28.83,8.3,-2.7,1539887400.0
2018-10-17,138.0,143.35,137.0,138.7,139.71046202486167,27834,427,3888701.0,12619.0,45.34,6.35,0.7,1539714600.0
2018-10-16,128.6,138.3,127.3,135.9,133.32107102659796,16881,392,2250593.0,6293.0,37.28,11.0,7.3,1539628200.0
2018-10-15,120.0,130.0,120.0,127.0,126.19904167454764,15861,385,2001643.0,5672.0,35.76,10.0,7.0,1539541800.0
2018-10-12,117.95,119.7,117.0,118.65,118.22756224667052,8635,129,1020895.0,4601.0,53.28,2.7,0.7,1539282600.0
2018-10-11,120.0,120.0,115.9,117.25,117.1812335839145,11041,199,1293798.0,5282.0,47.84,4.1,-2.75,1539196200.0
2018-10-10,117.0,122.8,116.05,121.15,119.2056112630406,9873,155,1176917.0,4301.0,43.56,6.75,4.15,1539109800.0
2018-10-09,118.0,118.25,116.0,116.1,117.20863309352517,7367,121,863476.0,4852.0,65.86,2.25,-1.9,1539023400.0
2018-10-08,119.0,119.0,116.55,117.35,117.27158368644068,15104,212,1771270.0,8026.0,53.14,2.45,-1.65,1538937000.0
2018-10-05,120.0,120.0,116.3,118.25,118.63249956270772,17151,247,2034666.0,6567.0,38.29,3.7,-1.75,1538677800.0
2018-10-04,119.55,120.25,118.9,119.3,119.51143905676584,12807,183,1530583.0,5866.0,45.8,1.35,-0.25,1538591400.0
2018-10-03,121.3,122.95,120.0,120.65,120.99136690647482,6255,139,756801.0,2057.0,32.89,2.95,-0.65,1538505000.0
2018-10-01,121.0,123.0,119.0,121.3,120.68080212750664,13913,225,1679032.0,6619.0,47.57,4.0,0.3,1538332200.0
2018-09-28,128.45,128.45,119.6,120.2,122.589422407794,20118,303,2466254.0,10959.0,54.47,8.85,-8.25,1538073000.0
2018-09-27,127.8,128.9,124.55,125.2,126.41430936442812,13893,215,1756274.0,7109.0,51.17,4.35,-2.6,1537986600.0
2018-09-26,126.0,128.9,126.0,128.05,127.03047342644658,11026,188,1400638.0,4415.0,40.04,2.9,2.05,1537900200.0
2018-09-25,128.0,128.0,122.0,125.75,125.60175798793787,15586,280,1957629.0,6917.0,44.38,6.0,-2.25,1537813800.0
2018-09-24,131.3,132.35,126.0,128.85,129.14757632658737,14379,261,1857013.0,7885.0,54.84,6.35,-2.45,1537727400.0
2018-09-21,133.0,136.45,129.1,131.45,132.01522593320237,12216,202,1612698.0,7123.0,58.31,7.35,-1.55,1537468200.0
2018-09-19,138.0,138.3,133.35,133.8,135.44292944943703,9681,192,1311223.0,5001.0,51.66,4.95,-4.2,1537295400.0
2018-09-18,139.55,140.0,137.0,137.8,138.31430828478324,10127,167,1400709.0,5054.0,49.91,3.0,-1.75,1537209000.0
2018-09-17,140.0,140.9,136.4,138.45,138.59935695813238,14307,312,1982941.0,7184.0,50.21,4.5,-1.55,1537122600.0
2018-09-14,132.5,139.05,132.35,138.2,136.00863270536396,22241,308,3024968.0,8127.0,36.54,6.7,5.7,1536863400.0
2018-09-12,131.5,132.4,129.2,131.65,130.84943890274315,12832,241,1679060.0,6382.0,49.74,3.2,0.15,1536690600.0
2018-09-11,133.65,134.8,131.05,131.55,132.66804347826087,9200,181,1220546.0,4881.0,53.05,3.75,-2.1,1536604200.0
2018-09-10,136.5,137.55,133.0,133.5,134.79873792905633,10459,176,1409860.0,6495.0,62.1,4.55,-3.0,1536517800.0
2018-09-07,136.0,137.0,135.1,136.35,136.26369567893636,8123,155,1106870.0,4024.0,49.54,1.9,0.35,1536258600.0
2018-09-06,139.15,139.9,135.5,135.95,137.48794981842192,15145,181,2082255.0,8067.0,53.27,4.4,-3.2,1536172200.0
2018-09-05,137.95,139.75,136.35,137.15,137.75310858434736,15039,224,2071669.0,6314.0,41.98,3.4,-0.8,1536085800.0
2018-09-04,141.05,141.35,138.0,139.2,139.48972562062002,8419,142,1174364.0,4071.0,48.35,3.35,-1.85,1535999400.0
2018-09-03,141.85,143.0,140.8,141.05,141.5465092189766,9654,146,1366490.0,3602.0,37.31,2.2,-0.8,1535913000.0
2018-08-31,140.0,140.8,138.8,139.7,139.8305546649567,6238,145,872263.0,3579.0,57.37,2.0,-0.3,1535653800.0
2018-08-30,141.0,142.0,138.0,138.45,139.65792200709026,18335,407,2560628.0,11148.0,60.8,4.0,-2.55,1535567400.0
2018-08-29,141.7,142.4,139.65,140.1,140.92097575226407,6846,126,964745.0,2863.0,41.82,2.75,-1.6,1535481000.0
2018-08-28,142.0,143.1,141.1,141.2,141.91338930623067,6789,111,963450.0,3106.0,45.75,2.0,-0.8,1535394600.0
2018-08-27,141.2,144.0,141.1,141.85,142.49331771837973,14516,205,2068433.0,3395.0,23.39,2.9,0.65,1535308200.0
2018-08-24,143.4,144.7,141.65,143.25,142.76234375,6400,113,913679.0,2640.0,41.25,3.05,-0.15,1535049000.0
2018-08-23,146.0,146.35,139.0,141.15,142.43818231441048,14656,197,2087574.0,8847.0,60.36,7.35,-4.85,1534962600.0
2018-08-21,145.8,145.8,143.0,143.35,143.97154986221793,13427,167,1933106.0,6919.0,51.53,2.8,-2.45,1534789800.0
2018-08-20,140.1,146.45,140.1,144.3,144.22934621507383,18217,275,2627426.0,6785.0,37.25,6.35,4.2,1534703400.0
2018-08-17,143.1,145.0,140.7,142.2,143.17501954929975,14067,229,2014043.0,4272.0,30.37,4.3,-0.9,1534444200.0
2018-08-16,138.05,148.0,138.05,141.9,141.48864259848568,9113,179,1289386.0,4127.0,45.29,9.95,3.85,1534357800.0
2018-08-14,143.45,143.45,138.85,140.55,140.73740183246073,18336,304,2580561.0,7441.0,40.58,4.6,-2.9,1534185000.0
2018-08-13,144.9,144.9,141.75,142.25,143.09382329945268,12790,196,1830170.0,3553.0,27.78,3.15,-2.65,1534098600.0
2018-08-10,144.65,145.7,141.35,143.25,143.59313868613137,13700,277,1967226.0,5622.0,41.04,4.35,-1.4,1533839400.0
2018-08-09,148.1,150.0,142.0,142.95,145.42239198885045,19373,420,2817268.0,10100.0,52.13,8.0,-5.15,1533753000.0
2018-08-08,151.25,152.5,147.0,148.05,149.87687660852157,55952,932,8385911.0,14757.0,26.37,5.5,-3.2,1533666600.0
2018-08-07,151.5,154.35,150.45,151.95,152.25833939964886,23353,399,3555689.0,9221.0,39.49,3.9,0.45,1533580200.0
2018-08-06,151.0,152.0,148.3,151.4,150.49955898566705,9070,140,1365031.0,4647.0,51.23,3.7,0.4,1533493800.0
2018-08-03,146.85,151.05,146.85,150.45,149.57974219297773,37082,356,5546716.0,26227.0,70.73,4.2,3.6,1533234600.0
2018-08-02,148.1,149.3,146.1,147.6,147.7374048940983,4863,125,718447.0,1610.0,33.11,3.2,-0.5,1533148200.0
2018-08-01,147.05,153.55,146.1,149.05,148.6923537781772,13353,235,1985489.0,6580.0,49.28,7.45,2.0,1533061800.0
2018-07-31,146.15,148.35,146.15,147.45,147.578630381441,8966,184,1323190.0,5674.0,63.28,2.2,1.3,1532975400.0
2018-07-30,145.0,149.2,144.25,147.4,147.39101082030888,10813,217,1593739.0,5677.0,52.5,4.95,2.4,1532889000.0
2018-07-27,144.55,145.5,143.35,144.05,144.01756187737496,9737,241,1402299.0,5658.0,58.11,2.15,-0.5,1532629800.0
2018-07-26,143.7,144.45,142.0,143.6,143.61282545805207,8296,199,1191412.0,4397.0,53.0,2.45,-0.1,1532543400.0
2018-07-25,143.0,144.5,143.0,143.65,143.69402985074626,3886,78,558395.0,2173.0,55.92,1.5,0.65,1532457000.0
2018-07-24,140.9,143.5,140.85,142.55,142.35407657420103,9481,179,1349659.0,4874.0,51.41,2.65,1.65,1532370600.0
2018-07-23,140.3,144.6,140.3,141.35,141.58717756609227,9343,200,1322849.0,3392.0,36.31,4.3,1.05,1532284200.0
2018-07-20,138.95,142.6,138.2,141.5,141.54372540446,4574,131,647421.0,2704.0,59.12,4.4,2.55,1532025000.0
2018-07-19,142.0,143.65,140.7,141.8,141.6865821094793,2996,79,424493.0,1115.0,37.22,2.95,-0.2,1531938600.0
2018-07-18,143.0,146.4,140.5,141.9,142.99427143005937,9601,229,1372888.0,4563.0,47.53,5.9,-1.1,1531852200.0
2018-07-17,142.7,143.6,140.6,143.2,142.0824249378466,5229,123,742949.0,2873.0,54.94,3.0,0.5,1531765800.0
2018-07-16,151.75,152.0,142.0,142.9,147.33562764728532,20776,480,3061045.0,9173.0,44.15,10.0,-8.85,1531679400.0
2018-07-13,143.45,157.05,142.0,151.65,151.25124818247113,57083,778,8633875.0,14323.0,25.09,15.05,8.2,1531420200.0
2018-07-12,145.55,145.55,142.1,142.35,142.99553027224704,2461,48,351912.0,1606.0,65.26,3.45,-3.2,1531333800.0
2018-07-11,148.0,148.0,140.5,142.25,143.3201189296333,10090,212,1446100.0,5548.0,54.99,7.5,-5.75,1531247400.0
2018-07-10,145.0,147.8,145.0,145.85,146.25402160864343,8330,145,1218296.0,4393.0,52.74,2.8,0.85,1531161000.0
2018-07-09,136.7,144.4,136.7,142.8,140.80170984907963,11463,296,1614010.0,4424.0,38.59,7.7,6.1,1531074600.0
2018-07-06,134.3,137.95,134.3,136.7,135.87149270482604,5346,108,726369.0,2612.0,48.86,3.65,2.4,1530815400.0
2018-07-05,133.35,137.7,133.3,135.05,135.83945646703572,7948,135,1079652.0,4127.0,51.93,4.4,1.7,1530729000.0
2018-07-04,134.0,136.8,133.0,135.6,134.82709485325393,4702,108,633957.0,3286.0,69.89,3.8,1.6,1530642600.0
2018-07-03,138.1,138.1,131.55,134.4,134.34716533735718,9278,176,1246473.0,5569.0,60.02,6.55,-3.7,1530556200.0
2018-07-02,138.25,139.3,136.2,138.05,138.09142736486487,4736,96,654001.0,2436.0,51.44,3.1,-0.2,1530469800.0
2018-06-29,139.6,140.25,136.0,137.0,138.66620586984263,9404,197,1304017.0,5832.0,62.02,4.25,-2.6,1530210600.0
2018-06-28,140.7,142.05,138.5,139.85,139.76703237166464,7383,147,1031900.0,3708.0,50.22,3.55,-0.85,1530124200.0
2018-06-27,145.45,148.15,137.0,142.35,142.71355369515013,13856,249,1977439.0,6846.0,49.41,11.15,-3.1,1530037800.0
2018-06-26,144.05,150.2,144.0,145.5,147.44425187752745,5193,130,765678.0,1863.0,35.88,6.2,1.45,1529951400.0
2018-06-25,145.05,147.9,145.05,146.65,146.6846057571965,1598,45,234402.0,900.0,56.32,2.85,1.6,1529865000.0
2018-06-22,145.55,148.8,143.05,147.8,146.55857350196973,4823,128,706852.0,2195.0,45.51,5.75,2.25,1529605800.0
2018-06-21,148.5,149.35,146.6,147.15,147.8507184176152,5359,76,792332.0,2167.0,40.44,2.75,-1.35,1529519400.0
2018-06-20,148.1,150.55,148.1,148.75,149.09809007309596,4241,80,632325.0,2364.0,55.74,2.45,0.65,1529433000.0
2018-06-19,148.8,149.85,148.0,148.6,148.7125,1680,47,249837.0,568.0,33.81,1.85,-0.2,1529346600.0
2018-06-18,150.0,157.7,148.0,149.35,151.18779465688843,7636,187,1154470.0,2548.0,33.37,9.7,-0.65,1529260200.0
