Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-21,26.7,26.7,26.7,26.7,26.696,125,2,3337.0,125,100.0,0.0,0.0,1542738600.0
2018-11-20,25.4,25.45,25.4,25.45,25.0,2,2,50.0,1,50.0,0.05,0.05,1542652200.0
2018-11-19,26.7,26.7,26.7,26.7,26.7,10,1,267.0,10,100.0,0.0,0.0,1542565800.0
2018-11-16,28.05,28.05,28.05,28.05,28.047493403693927,379,3,10630.0,379,100.0,0.0,0.0,1542306600.0
2018-11-15,29.5,29.5,29.5,29.5,29.4,5,1,147.0,5,100.0,0.0,0.0,1542220200.0
2018-11-14,28.4,28.4,28.4,28.4,28.4,5,1,142.0,5,100.0,0.0,0.0,1542133800.0
2018-11-13,27.3,27.3,26.25,27.1,27.208333333333332,24,5,653.0,22,91.67,1.05,-0.2,1542047400.0
2018-11-12,26.95,27.0,25.3,26.05,26.547619047619047,126,11,3345.0,125,99.21,1.7,-0.9,1541961000.0
2018-11-09,25.7,26.0,25.65,25.75,25.741554054054053,592,9,15239.0,592,100.0,0.35,0.05,1541701800.0
2018-11-07,25.0,27.05,25.0,27.0,25.325443786982248,169,8,4280.0,162,95.86,2.05,2.0,1541529000.0
2018-11-06,28.05,28.05,25.5,25.8,25.77112676056338,284,7,7319.0,281,98.94,2.55,-2.25,1541442600.0
2018-11-05,27.0,27.0,26.75,26.75,26.92,25,2,673.0,25,100.0,0.25,-0.25,1541356200.0
2018-11-02,30.8,30.8,28.0,28.0,28.870967741935484,93,3,2685.0,93,100.0,2.8,-2.8,1541097000.0
2018-10-31,32.0,32.0,29.4,29.4,29.511111111111113,360,6,10624.0,360,100.0,2.6,-2.6,1540924200.0
2018-10-30,31.0,31.0,30.9,30.9,30.666666666666664,3,2,92.0,3,100.0,0.1,-0.1,1540837800.0
2018-10-29,29.55,29.55,29.55,29.55,29.54891304347826,552,6,16311.0,550,99.64,0.0,0.0,1540751400.0
2018-10-26,28.15,28.15,28.15,28.15,28.142857142857142,35,2,985.0,35,100.0,0.0,0.0,1540492200.0
2018-10-25,26.85,26.85,26.85,26.85,26.84375,32,4,859.0,30,93.75,0.0,0.0,1540405800.0
2018-10-24,25.25,25.6,25.25,25.6,25.258064516129032,31,2,783.0,31,100.0,0.35,0.35,1540319400.0
2018-10-23,24.4,24.4,24.4,24.4,24.4,25,1,610.0,25,100.0,0.0,0.0,1540233000.0
2018-10-22,23.25,23.25,23.25,23.25,23.24,25,1,581.0,25,100.0,0.0,0.0,1540146600.0
2018-10-17,22.15,22.15,22.15,22.15,22.0,1,1,22.0,1,100.0,0.0,0.0,1539714600.0
2018-10-16,21.1,21.1,21.1,21.1,21.0,1,1,21.0,1,100.0,0.0,0.0,1539628200.0
2018-10-15,22.2,22.2,22.2,22.2,22.0,1,1,22.0,1,100.0,0.0,0.0,1539541800.0
2018-10-12,23.3,23.3,23.3,23.3,23.0,1,1,23.0,1,100.0,0.0,0.0,1539282600.0
2018-10-11,24.5,24.5,24.5,24.5,24.499261447562777,677,2,16586.0,677,100.0,0.0,0.0,1539196200.0
2018-10-10,28.35,28.35,25.65,25.65,25.7375415282392,301,4,7747.0,300,99.67,2.7,-2.7,1539109800.0
2018-10-05,28.0,28.0,27.0,27.0,27.285714285714285,280,2,7640.0,280,100.0,1.0,-1.0,1538677800.0
2018-10-04,28.2,28.2,28.2,28.2,28.2,500,1,14100.0,500,100.0,0.0,0.0,1538591400.0
2018-10-03,29.65,29.65,29.65,29.65,29.645714285714284,175,3,5188.0,175,100.0,0.0,0.0,1538505000.0
2018-10-01,28.25,28.25,28.25,28.25,28.248,125,1,3531.0,125,100.0,0.0,0.0,1538332200.0
2018-09-26,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1537900200.0
2018-09-25,27.1,27.1,27.1,27.1,27.0,1,1,27.0,1,100.0,0.0,0.0,1537813800.0
2018-09-19,30.0,30.0,28.5,28.5,29.442348008385743,477,5,14044.0,467,97.9,1.5,-1.5,1537295400.0
2018-09-18,30.0,32.5,30.0,30.0,30.682464454976305,1688,9,51792.0,1488,88.15,2.5,0.0,1537209000.0
2018-09-05,34.45,34.45,31.55,31.55,33.63751987281399,629,5,21158.0,571,90.78,2.9,-2.9,1536085800.0
2018-09-04,33.15,33.2,33.15,33.2,33.0,2,2,66.0,1,50.0,0.05,0.05,1535999400.0
2018-09-03,31.8,31.8,31.8,31.8,31.0,1,1,31.0,1,100.0,0.0,0.0,1535913000.0
2018-08-31,30.45,30.75,30.45,30.6,30.5,2,2,61.0,1,50.0,0.3,0.15,1535653800.0
2018-08-24,29.3,31.75,29.3,29.3,29.303393213572853,501,2,14681.0,501,100.0,2.45,0.0,1535049000.0
2018-08-23,30.75,30.8,30.75,30.8,30.7831541218638,558,3,17177.0,558,100.0,0.05,0.05,1534962600.0
2018-08-21,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1,100.0,0.0,0.0,1534789800.0
2018-08-20,28.15,28.15,25.55,28.05,27.33823529411765,204,4,5577.0,204,100.0,2.6,-0.1,1534703400.0
2018-08-17,26.85,26.85,26.85,26.85,26.85,100,1,2685.0,100,100.0,0.0,0.0,1534444200.0
2018-08-16,23.2,25.6,23.2,25.6,23.217821782178216,101,2,2345.0,101,100.0,2.4,2.4,1534357800.0
2018-08-14,24.4,24.4,24.4,24.4,24.0,1,1,24.0,1,100.0,0.0,0.0,1534185000.0
2018-08-13,23.25,23.25,23.25,23.25,23.24975024975025,1001,3,23273.0,1001,100.0,0.0,0.0,1534098600.0
2018-08-10,24.4,24.4,24.35,24.4,24.25,4,2,97.0,2,50.0,0.05,0.0,1533839400.0
2018-08-09,25.55,28.1,25.55,25.6,25.574257425742573,505,3,12915.0,500,99.01,2.55,0.05,1533753000.0
2018-08-07,29.55,29.55,26.8,26.8,28.4,5,3,142.0,3,60.0,2.75,-2.75,1533580200.0
2018-08-06,27.0,28.15,27.0,28.15,28.138248847926267,434,5,12212.0,434,100.0,1.15,1.15,1533493800.0
2018-08-03,29.65,29.65,26.85,26.85,28.731182795698924,186,3,5344.0,186,100.0,2.8,-2.8,1533234600.0
2018-08-02,28.25,28.25,28.25,28.25,28.2,15,1,423.0,15,100.0,0.0,0.0,1533148200.0
2018-07-25,29.7,29.7,29.7,29.7,29.0,1,1,29.0,1,100.0,0.0,0.0,1532457000.0
2018-07-20,28.5,29.8,28.5,29.75,28.52734375,256,5,7303.0,254,99.22,1.3,1.25,1532025000.0
2018-07-19,31.0,31.0,30.0,30.0,30.02409638554217,1660,5,49840.0,1660,100.0,1.0,-1.0,1531938600.0
2018-07-18,27.5,29.85,27.1,29.85,27.14214463840399,1604,19,43536.0,1604,100.0,2.75,2.35,1531852200.0
2018-07-17,31.5,31.5,28.5,28.5,28.50996015936255,251,2,7156.0,251,100.0,3.0,-3.0,1531765800.0
2018-07-16,29.75,30.0,29.75,30.0,29.933333333333334,15,2,449.0,15,100.0,0.25,0.25,1531679400.0
2018-07-13,29.75,29.75,29.75,29.75,29.748,250,3,7437.0,250,100.0,0.0,0.0,1531420200.0
2018-07-12,31.3,31.3,31.3,31.3,31.3,10,2,313.0,5,50.0,0.0,0.0,1531333800.0
2018-07-11,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1,100.0,0.0,0.0,1531247400.0
2018-07-10,30.0,31.8,30.0,31.8,30.023622047244093,127,2,3813.0,127,100.0,1.8,1.8,1531161000.0
2018-07-09,28.5,31.25,28.5,30.95,28.9,30,3,867.0,30,100.0,2.75,2.45,1531074600.0
2018-07-06,29.0,29.8,29.0,29.8,29.0,2,2,58.0,1,50.0,0.8,0.8,1530815400.0
2018-07-05,29.4,29.4,28.4,28.4,28.75,4,2,115.0,0,0.0,1.0,-1.0,1530729000.0
2018-07-04,29.1,29.1,28.0,28.0,28.001597444089455,1252,23,35058.0,1250,99.84,1.1,-1.1,1530642600.0
2018-07-03,28.5,28.5,26.1,27.75,27.449326010983523,2003,23,54981.0,2000,99.85,2.4,-0.75,1530556200.0
2018-07-02,27.15,27.15,27.15,27.15,27.15,1000,10,27150.0,1000,100.0,0.0,0.0,1530469800.0
2018-06-29,28.15,28.15,28.15,28.15,28.14941176470588,850,30,23927.0,850,100.0,0.0,0.0,1530210600.0
2018-06-28,30.1,30.1,27.3,29.6,29.31203007518797,1596,3,46782.0,1594,99.87,2.8,-0.5,1530124200.0
2018-06-27,30.75,30.75,28.7,28.7,28.725913621262457,602,13,17293.0,600,99.67,2.05,-2.05,1530037800.0
2018-06-26,32.3,32.3,29.3,29.3,29.308714918759232,677,30,19842.0,675,99.7,3.0,-3.0,1529951400.0
2018-06-25,34.0,34.0,30.8,30.8,30.81683168316832,606,13,18675.0,600,99.01,3.2,-3.2,1529865000.0
2018-06-22,30.5,32.45,30.5,32.4,30.574141048824597,1106,20,33815.0,1042,94.21,1.95,1.9,1529605800.0
2018-06-21,29.5,32.1,29.25,32.1,29.294901960784316,2550,24,74702.0,2498,97.96,2.85,2.6,1529519400.0
2018-06-20,29.8,30.75,29.5,30.75,29.904285714285717,700,21,20933.0,500,71.43,1.25,0.95,1529433000.0
2018-06-18,31.5,31.5,30.6,31.05,31.0,4,2,124.0,2,50.0,0.9,-0.45,1529260200.0
2018-06-13,31.6,34.75,31.6,32.1,31.619205298013245,302,7,9549.0,291,96.36,3.15,0.5,1528828200.0
2018-06-08,33.25,33.25,30.55,33.25,33.226351351351354,592,3,19670.0,592,100.0,2.7,0.0,1528396200.0
2018-06-06,30.05,32.0,30.05,31.9,31.878205128205128,156,5,4973.0,150,96.15,1.95,1.85,1528223400.0
2018-06-05,30.55,30.55,30.5,30.5,30.505910165484636,423,6,12904.0,363,85.82,0.05,-0.05,1528137000.0
2018-05-31,30.65,32.15,30.65,32.1,31.85512865703208,2837,11,90373.0,2837,100.0,1.5,1.45,1527705000.0
2018-05-30,30.65,30.65,29.2,30.65,29.56766424227972,8387,13,247984.0,8387,100.0,1.45,0.0,1527618600.0
2018-05-29,30.65,30.65,30.65,30.65,30.649494949494947,990,3,30343.0,990,100.0,0.0,0.0,1527532200.0
2018-05-23,30.7,30.7,30.65,30.65,30.650617283950616,810,4,24827.0,655,80.86,0.05,-0.05,1527013800.0
2018-05-22,32.2,32.25,32.2,32.25,32.24847058823529,2125,5,68528.0,2125,100.0,0.05,0.05,1526927400.0
2018-05-21,30.95,30.95,28.25,30.75,30.846153846153847,52,4,1604.0,50,96.15,2.7,-0.2,1526841000.0
2018-05-17,28.75,31.5,28.65,29.5,30.027272727272727,110,4,3303.0,105,95.45,2.85,0.75,1526495400.0
2018-05-16,27.8,30.0,27.8,30.0,29.942307692307686,52,3,1557.0,51,98.08,2.2,2.2,1526409000.0
2018-05-15,28.5,31.5,28.5,28.6,30.642857142857142,14,4,429.0,12,85.71,3.0,0.1,1526322600.0
2018-05-08,29.7,32.8,29.7,30.0,31.942857142857143,35,3,1118.0,30,85.71,3.1,0.3,1525717800.0
2018-05-07,31.25,31.25,31.25,31.25,31.25,20,2,625.0,15,75.0,0.0,0.0,1525631400.0
2018-05-04,34.0,34.0,32.85,32.85,33.15018315018315,819,8,27150.0,819,100.0,1.15,-1.15,1525372200.0
2018-05-03,36.0,36.0,34.55,34.55,35.36794582392776,443,7,15668.0,443,100.0,1.45,-1.45,1525285800.0
2018-05-02,36.6,36.6,36.35,36.35,36.55833333333333,600,3,21935.0,600,100.0,0.25,-0.25,1525199400.0
2018-04-27,36.95,36.95,36.95,36.95,36.5,2,1,73.0,2,100.0,0.0,0.0,1524767400.0
2018-04-26,35.15,36.0,35.15,35.95,35.17006802721088,147,3,5170.0,145,98.64,0.85,0.8,1524681000.0
2018-04-25,40.8,40.8,37.0,37.0,38.21269841269841,315,7,12037.0,311,98.73,3.8,-3.8,1524594600.0
2018-04-24,39.3,39.3,35.6,38.9,37.897058823529406,136,6,5154.0,132,97.06,3.7,-0.4,1524508200.0
2018-04-23,39.7,39.7,37.45,37.45,37.51456310679612,103,3,3864.0,101,98.06,2.25,-2.25,1524421800.0
2018-04-20,38.85,38.85,35.15,37.85,35.232771822358345,653,11,23007.0,651,99.69,3.7,-1.0,1524162600.0
2018-04-19,35.7,37.0,35.7,37.0,36.2,5,2,181.0,5,100.0,1.3,1.3,1524076200.0
2018-04-18,35.7,35.7,35.7,35.7,35.5,2,1,71.0,2,100.0,0.0,0.0,1523989800.0
2018-04-17,35.8,35.8,35.8,35.8,35.75,4,2,143.0,2,50.0,0.0,0.0,1523903400.0
2018-04-16,34.65,34.65,34.3,34.3,34.25,4,2,137.0,0,0.0,0.35,-0.35,1523817000.0
2018-04-13,35.0,36.0,33.0,33.0,33.77939233817701,1514,12,51142.0,1500,99.08,3.0,-2.0,1523557800.0
2018-04-12,36.65,36.65,34.7,34.7,35.5,4,2,142.0,2,50.0,1.95,-1.95,1523471400.0
2018-04-11,36.75,36.75,34.85,34.95,35.233333333333334,30,5,1057.0,13,43.33,1.9,-1.8,1523385000.0
2018-04-10,34.0,35.0,34.0,35.0,34.775,1400,3,48685.0,1400,100.0,1.0,1.0,1523298600.0
2018-04-09,34.5,34.75,33.3,34.3,33.91578947368421,475,15,16110.0,200,42.11,1.45,-0.2,1523212200.0
2018-04-06,36.75,36.75,33.25,35.0,34.701183431952664,1690,21,58645.0,1615,95.56,3.5,-1.75,1522953000.0
2018-04-05,35.0,35.0,34.95,35.0,34.999203187251,1255,4,43924.0,1250,99.6,0.05,0.0,1522866600.0
2018-04-04,35.0,35.0,34.9,35.0,34.9963768115942,2760,14,96590.0,2760,100.0,0.1,0.0,1522780200.0
2018-04-03,31.85,31.85,28.0,31.85,30.39585947302384,1594,18,48451.0,1091,68.44,3.85,0.0,1522693800.0
2018-04-02,32.8,32.8,29.0,29.0,30.657142857142855,35,3,1073.0,35,100.0,3.8,-3.8,1522607400.0
2018-03-27,32.0,32.0,30.0,30.0,30.154817275747508,1505,14,45383.0,1505,100.0,2.0,-2.0,1522089000.0
2018-03-22,32.0,33.0,32.0,32.95,32.625,8,3,261.0,5,62.5,1.0,0.95,1521657000.0
2018-03-21,30.05,32.0,30.0,32.0,30.00570613409415,701,4,21034.0,700,99.86,2.0,1.95,1521570600.0
2018-03-20,32.55,32.55,32.55,32.55,32.5,2,1,65.0,2,100.0,0.0,0.0,1521484200.0
2018-03-19,28.0,32.55,28.0,31.65,28.993883792048926,1635,14,47405.0,1585,96.94,4.55,3.65,1521397800.0
2018-03-16,29.7,29.7,29.7,29.7,29.5,2,1,59.0,2,100.0,0.0,0.0,1521138600.0
2018-03-15,27.0,27.05,27.0,27.05,27.02,100,2,2702.0,100,100.0,0.05,0.05,1521052200.0
2018-03-13,26.8,28.0,26.8,28.0,27.4,10,2,274.0,5,50.0,1.2,1.2,1520879400.0
2018-03-12,24.1,26.95,24.05,26.45,24.333333333333332,117,5,2847.0,115,98.29,2.9,2.35,1520793000.0
2018-03-09,26.4,26.4,26.4,26.4,26.394736842105264,152,3,4012.0,152,100.0,0.0,0.0,1520533800.0
2018-03-07,24.05,26.0,24.0,24.0,24.095890410958905,1168,8,28144.0,1168,100.0,2.0,-0.05,1520361000.0
2018-03-01,25.6,25.6,24.25,24.25,24.74133030130756,1759,13,43520.0,1759,100.0,1.35,-1.35,1519842600.0
2018-02-26,24.55,25.05,24.55,25.0,24.995283018867923,1060,5,26495.0,1060,100.0,0.5,0.45,1519583400.0
2018-02-23,25.5,25.5,25.0,25.0,25.006486486486487,1850,17,46262.0,1850,100.0,0.5,-0.5,1519324200.0
2018-02-22,25.2,26.3,25.0,25.0,25.062721893491123,1690,11,42356.0,1690,100.0,1.3,-0.2,1519237800.0
2018-02-21,28.0,28.0,25.2,25.2,27.56260720411664,2332,26,64276.0,2332,100.0,2.8,-2.8,1519151400.0
2018-02-20,27.5,28.05,27.5,28.0,27.978354978354975,1155,13,32315.0,1155,100.0,0.55,0.5,1519065000.0
2018-02-19,27.9,27.9,25.5,25.5,27.10625,320,6,8674.0,320,100.0,2.4,-2.4,1518978600.0
2018-02-16,26.0,28.0,26.0,26.4,26.29482551143201,831,6,21851.0,791,95.19,2.0,0.4,1518719400.0
2018-02-15,28.25,28.25,27.5,27.9,28.05973333333333,1875,13,52612.0,1750,93.33,0.75,-0.35,1518633000.0
2018-02-14,28.35,28.35,28.25,28.25,28.348892878515855,1671,15,47371.0,1671,100.0,0.1,-0.1,1518546600.0
2018-02-12,26.0,28.4,26.0,28.35,28.284090909090907,176,4,4978.0,170,96.59,2.4,2.35,1518373800.0
2018-02-09,26.95,27.25,26.2,26.2,26.914285714285715,1400,10,37680.0,1400,100.0,1.05,-0.75,1518114600.0
2018-02-08,27.2,27.25,26.0,26.95,26.79753086419753,2025,16,54265.0,1950,96.3,1.25,-0.25,1518028200.0
2018-02-07,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200,100.0,0.0,0.0,1517941800.0
2018-02-06,25.4,26.65,25.4,26.65,26.282352941176473,425,2,11170.0,425,100.0,1.25,1.25,1517855400.0
2018-02-05,24.2,26.7,24.2,26.7,24.28849557522124,1130,3,27446.0,1110,98.23,2.5,2.5,1517769000.0
2018-02-02,25.65,26.0,25.45,25.45,25.53470715835141,3688,14,94172.0,3688,100.0,0.55,-0.2,1517509800.0
2018-02-01,27.75,29.1,26.75,26.75,27.66089108910891,1616,14,44700.0,1551,95.98,2.35,-1.0,1517423400.0
2018-01-31,27.0,27.75,27.0,27.75,27.71844155844156,1925,16,53358.0,1925,100.0,0.75,0.75,1517337000.0
2018-01-30,27.95,27.95,26.8,27.0,26.91726618705036,1390,15,37415.0,1200,86.33,1.15,-0.95,1517250600.0
2018-01-29,29.4,29.4,27.0,28.0,27.01069958847737,1215,10,32818.0,1214,99.92,2.4,-1.4,1517164200.0
2018-01-25,29.45,30.9,28.0,28.0,30.236484958154264,8842,43,267351.0,8042,90.95,2.9,-1.45,1516818600.0
2018-01-24,28.05,29.45,28.05,29.45,29.314550554945725,8199,49,240350.0,8199,100.0,1.4,1.4,1516732200.0
2018-01-23,26.1,28.05,26.0,28.05,27.49609984399376,1923,15,52875.0,1833,95.32,2.05,1.95,1516645800.0
2018-01-22,26.75,26.75,26.7,26.75,26.748484848484846,1650,10,44135.0,1600,96.97,0.05,0.0,1516559400.0
2018-01-19,25.0,25.5,24.95,25.5,24.973886639676117,14820,14,370113.0,14820,100.0,0.55,0.5,1516300200.0
2018-01-18,26.25,26.25,26.25,26.25,26.2,10,1,262.0,10,100.0,0.0,0.0,1516213800.0
2018-01-17,25.0,25.05,25.0,25.0,25.000424628450105,4710,17,117752.0,4710,100.0,0.05,0.0,1516127400.0
2018-01-15,26.0,26.0,26.0,26.0,26.0,2,1,52.0,2,100.0,0.0,0.0,1515954600.0
2018-01-12,27.0,27.0,27.0,27.0,27.0,1000,2,27000.0,1000,100.0,0.0,0.0,1515695400.0
2018-01-11,28.0,28.0,28.0,28.0,28.0,600,4,16800.0,600,100.0,0.0,0.0,1515609000.0
2018-01-09,29.9,29.9,28.0,28.0,29.42276422764228,1845,9,54285.0,1845,100.0,1.9,-1.9,1515436200.0
2018-01-08,29.0,29.0,29.0,29.0,29.0,200,1,5800.0,200,100.0,0.0,0.0,1515349800.0
2018-01-05,28.0,28.0,28.0,28.0,28.0,200,1,5600.0,200,100.0,0.0,0.0,1515090600.0
2018-01-04,29.9,29.9,28.0,28.0,28.86279863481229,4395,34,126852.0,4395,100.0,1.9,-1.9,1515004200.0
2018-01-03,29.4,29.4,29.4,29.4,29.396226415094336,106,2,3116.0,106,100.0,0.0,0.0,1514917800.0
2018-01-02,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5,100.0,0.0,0.0,1514831400.0
2018-01-01,26.7,26.7,26.7,26.7,26.6986301369863,511,4,13643.0,511,100.0,0.0,0.0,1514745000.0
2017-12-29,25.45,25.45,25.45,25.45,25.4,5,1,127.0,5,100.0,0.0,0.0,1514485800.0
2017-12-28,22.0,24.25,22.0,24.25,24.17735849056604,265,5,6407.0,265,100.0,2.25,2.25,1514399400.0
2017-12-27,23.15,23.15,22.05,23.1,23.12136409227683,5982,7,138312.0,5827,97.41,1.1,-0.05,1514313000.0
2017-12-26,20.85,22.05,20.85,22.05,21.4,10,2,214.0,10,100.0,1.2,1.2,1514226600.0
2017-12-21,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100,100.0,0.0,0.0,1513794600.0
2017-12-15,21.0,21.15,20.9,20.9,21.09394572025052,479,9,10104.0,479,100.0,0.25,-0.1,1513276200.0
2017-12-14,23.1,23.1,21.95,21.95,21.966751918158568,1955,7,42945.0,1955,100.0,1.15,-1.15,1513189800.0
2017-12-13,23.1,23.1,23.1,23.1,23.0,2,1,46.0,2,100.0,0.0,0.0,1513103400.0
2017-12-07,24.5,24.5,24.3,24.3,24.34825870646766,201,4,4894.0,201,100.0,0.2,-0.2,1512585000.0
2017-12-06,24.3,24.3,24.3,24.3,24.28,25,1,607.0,25,100.0,0.0,0.0,1512498600.0
2017-12-05,25.5,25.5,25.5,25.5,25.5,10,1,255.0,10,100.0,0.0,0.0,1512412200.0
2017-12-04,27.0,27.0,26.4,26.4,26.775,360,7,9639.0,360,100.0,0.6,-0.6,1512325800.0
2017-12-01,28.8,28.8,27.7,27.7,28.116,500,6,14058.0,500,100.0,1.1,-1.1,1512066600.0
2017-11-30,29.1,29.1,28.8,28.8,28.8875,80,4,2311.0,80,100.0,0.3,-0.3,1511980200.0
2017-11-29,29.9,29.9,29.9,29.9,29.9,3000,3,89700.0,3000,100.0,0.0,0.0,1511893800.0
2017-11-27,29.85,29.85,29.85,29.85,29.847619047619048,315,4,9402.0,315,100.0,0.0,0.0,1511721000.0
2017-11-24,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1,100.0,0.0,0.0,1511461800.0
2017-11-22,29.25,29.65,28.5,28.5,29.27311827956989,465,8,13612.0,465,100.0,1.15,-0.75,1511289000.0
2017-11-17,28.25,28.25,28.25,28.25,28.2,10,1,282.0,10,100.0,0.0,0.0,1510857000.0
2017-11-16,29.5,29.5,28.25,28.25,28.41055341055341,777,4,22075.0,777,100.0,1.25,-1.25,1510770600.0
2017-11-15,29.5,29.5,29.5,29.5,29.5,240,2,7080.0,240,100.0,0.0,0.0,1510684200.0
2017-11-14,29.95,29.95,28.5,29.5,29.385628742514967,835,6,24537.0,385,46.11,1.45,-0.45,1510597800.0
2017-11-13,27.2,30.0,27.2,30.0,28.703636363636363,550,4,15787.0,300,54.55,2.8,2.8,1510511400.0
2017-11-10,29.6,30.0,28.55,28.6,29.113636363636363,1100,4,32025.0,800,72.73,1.45,-1.0,1510252200.0
2017-11-09,30.0,30.0,30.0,30.0,30.0,1000,3,30000.0,1000,100.0,0.0,0.0,1510165800.0
2017-11-08,30.0,30.0,30.0,30.0,30.0,650,5,19500.0,650,100.0,0.0,0.0,1510079400.0
2017-11-07,28.0,30.0,28.0,29.0,29.128140703517587,2388,13,69558.0,1450,60.72,2.0,1.0,1509993000.0
2017-11-06,31.5,31.5,28.75,28.75,29.196045197740112,1770,19,51677.0,1436,81.13,2.75,-2.75,1509906600.0
2017-11-02,30.0,31.5,30.0,30.25,30.017283950617283,405,5,12157.0,405,100.0,1.5,0.25,1509561000.0
2017-11-01,32.9,32.9,30.0,30.0,30.078688524590163,915,9,27522.0,915,100.0,2.9,-2.9,1509474600.0
2017-10-31,31.5,31.5,31.35,31.35,31.471428571428568,420,6,13218.0,420,100.0,0.15,-0.15,1509388200.0
2017-10-30,30.0,32.95,29.85,32.95,30.87485907553551,4435,15,136930.0,4235,95.49,3.1,2.95,1509301800.0
2017-10-27,31.4,31.4,29.0,31.4,30.612882653061224,6272,35,192004.0,5801,92.49,2.4,0.0,1509042600.0
2017-10-26,29.9,29.95,29.9,29.95,29.941912061315048,2479,15,74226.0,2479,100.0,0.05,0.05,1508956200.0
2017-10-25,29.9,29.95,29.9,29.95,29.948358208955224,3350,4,100327.0,3350,100.0,0.05,0.05,1508869800.0
2017-10-24,29.95,29.95,29.95,29.95,29.94973743435859,2666,11,79846.0,2666,100.0,0.0,0.0,1508783400.0
2017-10-23,28.55,28.55,27.25,28.55,28.549909888959945,17201,5,491087.0,17201,100.0,1.3,0.0,1508697000.0
2017-10-19,27.2,27.2,27.2,27.2,27.0,1,1,27.0,1,100.0,0.0,0.0,1508351400.0
2017-10-18,28.65,28.65,28.6,28.6,28.64,125,2,3580.0,125,100.0,0.05,-0.05,1508265000.0
2017-10-17,28.85,28.85,28.85,28.85,28.84,25,1,721.0,25,100.0,0.0,0.0,1508178600.0
2017-10-16,27.5,27.5,27.5,27.5,27.5,400,3,11000.0,400,100.0,0.0,0.0,1508092200.0
2017-10-13,28.85,28.85,28.85,28.85,28.849246231155774,398,3,11482.0,398,100.0,0.0,0.0,1507833000.0
2017-10-10,30.35,30.35,30.35,30.35,30.349367088607597,395,2,11988.0,395,100.0,0.0,0.0,1507573800.0
2017-10-09,31.9,31.9,31.9,31.9,31.9,20,1,638.0,20,100.0,0.0,0.0,1507487400.0
2017-10-06,30.5,30.5,30.5,30.5,30.49494949494949,99,3,3019.0,99,100.0,0.0,0.0,1507228200.0
2017-10-05,30.85,30.85,27.95,29.05,30.826086956521735,207,7,6381.0,207,100.0,2.9,-1.8,1507141800.0
2017-10-04,29.5,29.5,28.1,29.4,29.333333333333332,12,2,352.0,12,100.0,1.4,-0.1,1507055400.0
2017-10-03,30.3,30.3,28.75,28.75,30.0,6,2,180.0,6,100.0,1.55,-1.55,1506969000.0
2017-09-29,30.3,30.3,30.0,30.0,30.090688259109314,1235,10,37162.0,1235,100.0,0.3,-0.3,1506623400.0
2017-09-28,31.5,31.55,31.5,31.5,31.52147239263804,652,11,20552.0,342,52.45,0.05,0.0,1506537000.0
2017-09-27,30.05,33.15,30.05,33.15,30.125,32,3,964.0,32,100.0,3.1,3.1,1506450600.0
2017-09-26,31.6,31.6,31.6,31.6,31.598930481283425,374,4,11818.0,374,100.0,0.0,0.0,1506364200.0
2017-09-25,33.25,33.25,33.25,33.25,33.25,464,3,15428.0,464,100.0,0.0,0.0,1506277800.0
2017-09-22,35.0,35.0,35.0,35.0,35.0,401,3,14035.0,400,99.75,0.0,0.0,1506018600.0
2017-09-19,33.8,36.8,33.8,36.8,33.82178217821782,101,2,3416.0,101,100.0,3.0,3.0,1505759400.0
2017-09-18,35.15,35.15,35.15,35.15,35.1,10,1,351.0,10,100.0,0.0,0.0,1505673000.0
2017-09-15,37.0,37.0,33.7,36.95,33.72752808988764,712,7,24014.0,710,99.72,3.3,-0.05,1505413800.0
2017-09-14,36.2,36.45,33.1,35.45,33.25,552,5,18354.0,550,99.64,3.35,-0.75,1505327400.0
2017-09-13,34.8,34.8,34.8,34.8,34.8,5,1,174.0,5,100.0,0.0,0.0,1505241000.0
2017-09-12,30.4,33.2,30.4,33.2,30.553719008264466,1089,12,33273.0,1030,94.58,2.8,2.8,1505154600.0
2017-09-11,32.1,32.1,29.25,32.0,31.97707509881423,1265,12,40451.0,1255,99.21,2.85,-0.1,1505068200.0
2017-09-08,30.6,30.6,30.6,30.6,30.6,110,2,3366.0,110,100.0,0.0,0.0,1504809000.0
2017-09-07,29.15,29.15,29.15,29.15,29.090909090909086,11,2,320.0,11,100.0,0.0,0.0,1504722600.0
2017-09-06,27.8,27.8,27.8,27.8,27.8,385,4,10703.0,385,100.0,0.0,0.0,1504636200.0
2017-09-05,26.5,26.5,26.5,26.5,26.48,25,1,662.0,25,100.0,0.0,0.0,1504549800.0
2017-09-04,24.05,25.25,24.05,25.25,24.167567567567566,555,4,13413.0,510,91.89,1.2,1.2,1504463400.0
