Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-07,14.11,15.7,14.0,14.17,14.568700177147917,18064,104,263169.0,12933.0,71.6,1.7,0.06,1428345000.0
2015-04-06,15.75,15.75,13.75,14.94,14.604901960784312,4080,63,59588.0,3900.0,95.59,2.0,-0.81,1428258600.0
2015-04-01,14.4,15.6,14.0,15.07,14.198783522256011,3617,40,51357.0,3525.0,97.46,1.6,0.67,1427826600.0
2015-03-31,15.0,15.0,14.0,14.0,14.309793814432988,1940,37,27761.0,1873.0,96.55,1.0,-1.0,1427740200.0
2015-03-30,14.49,15.05,14.49,14.75,14.722597047032364,10227,37,150568.0,10227.0,100.0,0.56,0.26,1427653800.0
2015-03-26,13.0,14.0,13.0,13.05,13.104872881355933,1888,41,24742.0,1535.0,81.3,1.0,0.05,1427308200.0
2015-03-25,14.15,14.21,13.03,14.0,13.857276410096604,3209,37,44468.0,1537.0,47.9,1.18,-0.15,1427221800.0
2015-03-24,13.62,14.59,13.02,13.8,13.4051376146789,13625,30,182645.0,11005.0,80.77,1.57,0.18,1427135400.0
2015-03-23,15.9,15.9,13.55,13.62,13.614615384615384,2600,16,35398.0,2065.0,79.42,2.35,-2.28,1427049000.0
2015-03-20,15.0,15.0,14.1,14.19,14.199706744868037,10230,43,145263.0,9235.0,90.27,0.9,-0.81,1426789800.0
2015-03-19,15.85,15.85,14.82,15.0,15.271650434324822,15196,55,232068.0,10098.0,66.45,1.03,-0.85,1426703400.0
2015-03-18,15.0,15.9,14.0,15.9,14.862861448620135,10617,83,157799.0,10165.0,95.74,1.9,0.9,1426617000.0
2015-03-17,14.05,15.05,13.5,14.8,14.194584837545126,11080,82,157276.0,6929.0,62.54,1.55,0.75,1426530600.0
2015-03-16,13.53,15.49,13.53,14.75,14.377843342533549,10507,60,151068.0,6305.0,60.01,1.96,1.22,1426444200.0
2015-03-13,16.0,16.0,14.5,15.0,15.263716814159292,565,20,8624.0,515.0,91.15,1.5,-1.0,1426185000.0
2015-03-12,14.55,15.49,14.46,14.67,14.564442413162704,6564,42,95601.0,4169.0,63.51,1.03,0.12,1426098600.0
2015-03-11,15.45,15.45,15.45,15.45,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1426012200.0
2015-03-10,14.16,15.0,14.15,14.3,14.492156862745098,1530,24,22173.0,1210.0,79.08,0.85,0.14,1425925800.0
2015-03-09,15.3,15.65,14.0,14.71,15.385093972780298,7715,45,118696.0,5525.0,71.61,1.65,-0.59,1425839400.0
2015-03-05,13.17,15.5,13.0,15.16,13.8941699435801,5849,48,81267.0,4327.0,73.98,2.5,1.99,1425493800.0
2015-03-04,14.7,14.8,14.01,14.04,14.469418199900545,2011,19,29098.0,2001.0,99.5,0.79,-0.66,1425407400.0
2015-03-03,14.5,14.5,14.1,14.2,14.206382978723404,940,31,13354.0,825.0,87.77,0.4,-0.3,1425321000.0
2015-03-02,14.0,15.5,14.0,14.8,14.883720930232558,2365,34,35200.0,510.0,21.56,1.5,0.8,1425234600.0
2015-02-28,14.9,14.9,14.9,14.9,14.9,500,4,7450.0,500.0,100.0,0.0,0.0,1425061800.0
2015-02-27,15.7,15.7,15.0,15.0,15.033333333333331,2100,7,31570.0,2100.0,100.0,0.7,-0.7,1424975400.0
2015-02-26,15.0,15.0,14.3,14.3,14.885833333333332,1200,12,17863.0,1200.0,100.0,0.7,-0.7,1424889000.0
2015-02-25,14.95,15.1,14.95,15.1,15.081666666666665,6000,25,90490.0,6000.0,100.0,0.15,0.15,1424802600.0
2015-02-24,15.0,15.6,15.0,15.0,15.119072164948452,9700,32,146655.0,9600.0,98.97,0.6,0.0,1424716200.0
2015-02-23,14.6,15.65,14.6,14.65,15.059786476868329,2810,44,42318.0,2650.0,94.31,1.05,0.05,1424629800.0
2015-02-20,13.0,14.55,13.0,14.5,14.292847124824684,7130,60,101908.0,7003.0,98.22,1.55,1.5,1424370600.0
2015-02-19,13.8,14.7,13.0,13.2,13.412839248434237,9580,63,128495.0,8499.0,88.72,1.7,-0.6,1424284200.0
2015-02-18,13.25,14.35,13.0,13.3,13.213131313131312,4950,35,65405.0,4250.0,85.86,1.35,0.05,1424197800.0
2015-02-16,13.65,14.5,13.0,13.55,13.986243728758698,6179,32,86421.0,5384.0,87.13,1.5,-0.1,1424025000.0
2015-02-13,15.0,15.25,13.95,14.05,14.377867746288798,5187,78,74578.0,3593.0,69.27,1.3,-0.95,1423765800.0
2015-02-12,14.9,16.8,14.75,14.8,14.860167714884696,4770,20,70883.0,3250.0,68.13,2.05,-0.1,1423679400.0
2015-02-11,16.65,16.65,15.1,15.55,15.618250950570342,1315,21,20538.0,1287.0,97.87,1.55,-1.1,1423593000.0
2015-02-10,15.45,15.5,15.2,15.2,15.367272727272727,550,10,8452.0,550.0,100.0,0.3,-0.25,1423506600.0
2015-02-09,17.0,17.0,14.65,15.0,16.096586178184843,1201,12,19332.0,1101.0,91.67,2.35,-2.0,1423420200.0
2015-02-06,14.85,15.95,14.75,15.35,15.169200394866731,5065,58,76832.0,4145.0,81.84,1.2,0.5,1423161000.0
2015-02-05,15.1,16.75,15.1,15.85,15.866239638281838,13270,47,210545.0,12210.0,92.01,1.65,0.75,1423074600.0
2015-02-04,17.45,17.75,16.5,16.85,17.20796971927242,9511,66,163665.0,6501.0,68.35,1.25,-0.6,1422988200.0
2015-02-03,17.7,17.7,16.25,17.35,16.327272727272728,110,14,1796.0,108.0,98.18,1.45,-0.35,1422901800.0
2015-02-02,16.3,16.5,16.0,16.2,16.22155172413793,2320,18,37634.0,2320.0,100.0,0.5,-0.1,1422815400.0
2015-01-30,18.0,18.0,16.0,16.1,16.633977216443785,6057,60,100752.0,5857.0,96.7,2.0,-1.9,1422556200.0
2015-01-29,16.9,17.75,15.45,16.95,16.34099396725079,3481,37,56883.0,2780.0,79.86,2.3,0.05,1422469800.0
2015-01-28,17.2,17.95,16.15,16.4,16.868767787498683,9487,77,160034.0,8009.0,84.42,1.8,-0.8,1422383400.0
2015-01-27,18.75,18.75,17.0,17.9,18.076926688419917,42599,328,770059.0,36800.0,86.39,1.75,-0.85,1422297000.0
2015-01-23,15.95,15.95,15.6,15.65,15.74782608695652,1150,18,18110.0,1150.0,100.0,0.35,-0.3,1421951400.0
2015-01-22,15.5,15.5,15.0,15.5,15.154223968565816,10180,22,154270.0,10180.0,100.0,0.5,0.0,1421865000.0
2015-01-21,15.2,15.2,15.2,15.2,15.199040767386093,417,6,6338.0,417.0,100.0,0.0,0.0,1421778600.0
2015-01-20,15.5,15.75,15.0,15.0,15.351,5000,27,76755.0,4900.0,98.0,0.75,-0.5,1421692200.0
2015-01-19,15.35,15.7,15.0,15.0,15.260997684697958,4751,26,72505.0,2651.0,55.8,0.7,-0.35,1421605800.0
2015-01-16,14.4,15.35,14.4,15.35,15.18859957776214,1421,22,21583.0,901.0,63.41,0.95,0.95,1421346600.0
2015-01-15,15.1,16.0,14.85,14.85,15.078308026030369,9220,51,139022.0,7200.0,78.09,1.15,-0.25,1421260200.0
2015-01-14,14.75,15.4,14.75,15.3,15.041144901610016,559,10,8408.0,450.0,80.5,0.65,0.55,1421173800.0
2015-01-13,14.9,15.65,13.95,15.5,14.950689348454524,17988,86,268933.0,13798.0,76.71,1.7,0.6,1421087400.0
2015-01-12,15.5,16.15,14.25,15.1,15.238529411764704,3400,30,51811.0,1000.0,29.41,1.9,-0.4,1421001000.0
2015-01-09,15.3,15.5,14.5,15.5,15.141047297297296,5920,23,89635.0,5020.0,84.8,1.0,0.2,1420741800.0
2015-01-08,14.85,15.9,14.8,15.4,15.353417721518989,1975,28,30323.0,1850.0,93.67,1.1,0.55,1420655400.0
2015-01-07,15.15,15.25,14.8,15.25,15.198402130492676,3004,19,45656.0,2400.0,79.89,0.45,0.1,1420569000.0
2015-01-06,15.1,16.0,15.1,15.2,15.571157495256166,1054,13,16412.0,1050.0,99.62,0.9,0.1,1420482600.0
2015-01-05,14.8,16.5,14.8,15.6,16.11718486923336,8909,39,143588.0,8524.0,95.68,1.7,0.8,1420396200.0
2015-01-02,15.15,17.0,14.95,15.85,15.257237474628779,9361,77,142823.0,7565.0,80.81,2.05,0.7,1420137000.0
2015-01-01,15.5,16.2,15.5,15.5,15.798484848484849,3300,16,52135.0,1300.0,39.39,0.7,0.0,1420050600.0
2014-12-31,15.1,15.75,15.0,15.0,15.15968992248062,645,20,9778.0,450.0,69.77,0.75,-0.1,1419964200.0
2014-12-30,15.25,16.0,15.25,16.0,15.625,400,5,6250.0,400.0,100.0,0.75,0.75,1419877800.0
2014-12-29,14.55,16.0,14.5,15.5,15.34351145038168,9301,69,142710.0,8156.0,87.69,1.5,0.95,1419791400.0
2014-12-26,17.0,17.0,15.3,15.5,15.526387936943111,1459,30,22653.0,1339.0,91.78,1.7,-1.5,1419532200.0
2014-12-24,15.45,15.45,15.45,15.45,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1419359400.0
2014-12-22,15.45,16.85,15.15,15.5,15.487655719139296,4415,41,68378.0,1640.0,37.15,1.7,0.05,1419186600.0
2014-12-19,15.4,16.4,15.4,16.35,16.265254237288136,1180,9,19193.0,1120.0,94.92,1.0,0.95,1418927400.0
2014-12-18,14.45,16.65,14.45,16.5,16.11320754716981,1060,34,17080.0,850.0,80.19,2.2,2.05,1418841000.0
2014-12-17,15.0,15.6,14.1,14.75,15.163461538461538,3848,34,58349.0,1250.0,32.48,1.5,-0.25,1418754600.0
2014-12-16,15.8,15.8,15.0,15.05,15.412552891396333,2836,21,43710.0,2836.0,100.0,0.8,-0.75,1418668200.0
2014-12-15,15.9,16.2,15.6,15.8,15.936,10250,45,163344.0,10150.0,99.02,0.6,-0.1,1418581800.0
2014-12-12,16.4,16.6,15.7,15.75,15.922257479601088,4412,38,70249.0,4312.0,97.73,0.9,-0.65,1418322600.0
2014-12-11,15.35,16.8,15.35,15.7,15.936936936936936,1110,32,17690.0,950.0,85.59,1.45,0.35,1418236200.0
2014-12-10,17.05,17.1,15.5,16.45,15.73949976403964,2119,34,33352.0,2007.0,94.71,1.6,-0.6,1418149800.0
2014-12-09,15.6,16.0,15.5,15.5,15.62545676004872,1642,23,25657.0,1622.0,98.78,0.5,-0.1,1418063400.0
2014-12-08,17.5,17.5,14.85,15.85,16.92021312021312,15015,55,254057.0,14314.0,95.33,2.65,-1.65,1417977000.0
2014-12-05,17.0,17.0,16.0,16.8,16.20292083013067,9107,39,147560.0,8299.0,91.13,1.0,-0.2,1417717800.0
2014-12-04,15.2,16.95,15.2,16.4,16.422101449275363,1104,18,18130.0,1104.0,100.0,1.75,1.2,1417631400.0
2014-12-03,16.6,16.6,16.45,16.55,16.56086956521739,920,15,15236.0,760.0,82.61,0.15,-0.05,1417545000.0
2014-12-02,17.7,17.7,16.4,16.4,16.478389830508473,2360,18,38889.0,2360.0,100.0,1.3,-1.3,1417458600.0
2014-12-01,16.55,17.0,16.4,16.55,16.530621172353456,2286,23,37789.0,2076.0,90.81,0.6,0.0,1417372200.0
2014-11-28,17.5,18.0,17.13,17.13,17.769604086845465,3915,24,69568.0,3642.0,93.03,0.87,-0.37,1417113000.0
2014-11-27,16.75,17.45,16.7,17.43,16.912725053402504,3277,18,55423.0,3276.0,99.97,0.75,0.68,1417026600.0
2014-11-26,17.0,17.45,16.51,17.0,17.156428749067395,4021,31,68986.0,3621.0,90.05,0.94,0.0,1416940200.0
2014-11-25,17.9,17.9,16.5,17.21,17.332550192225543,4682,28,81151.0,4382.0,93.59,1.4,-0.69,1416853800.0
2014-11-24,17.05,17.9,17.05,17.78,17.51135160569345,8501,35,148864.0,8001.0,94.12,0.85,0.73,1416767400.0
2014-11-21,17.05,18.0,17.0,17.07,17.30195931877636,18731,80,324083.0,18231.0,97.33,1.0,0.02,1416508200.0
2014-11-20,18.0,18.35,17.0,18.09,17.677680300786143,8777,84,155157.0,8326.0,94.86,1.35,0.09,1416421800.0
2014-11-19,17.65,18.29,17.6,17.62,17.869017392408274,31508,106,563017.0,30232.0,95.95,0.69,-0.03,1416335400.0
2014-11-18,21.0,21.0,17.62,18.27,18.955248605325345,41049,320,778094.0,35407.0,86.26,3.38,-2.73,1416249000.0
2014-11-17,15.0,18.22,15.0,18.22,17.70837464004154,42366,214,750233.0,39257.0,92.66,3.22,3.22,1416162600.0
2014-11-14,14.1,16.0,14.1,15.19,15.27381380301941,11128,83,169967.0,8165.0,73.37,1.9,1.09,1415903400.0
2014-11-13,16.45,16.45,13.67,15.28,16.09334551545607,6567,35,105685.0,6314.0,96.15,2.78,-1.17,1415817000.0
2014-11-12,16.1,16.9,15.5,16.16,16.2703800230317,16499,90,268445.0,16070.0,97.4,1.4,0.06,1415730600.0
2014-11-11,14.35,16.7,13.99,16.0,16.10339759172367,17689,109,284853.0,17001.0,96.11,2.71,1.65,1415644200.0
2014-11-10,13.5,15.8,13.25,14.33,13.99168744804655,1203,22,16832.0,1052.0,87.45,2.55,0.83,1415557800.0
2014-11-07,15.25,15.9,14.3,14.32,15.087874268670413,17434,127,263042.0,16351.0,93.79,1.6,-0.93,1415298600.0
2014-11-05,14.95,16.7,14.05,15.17,14.672415711583398,8987,79,131861.0,6315.0,70.27,2.65,0.22,1415125800.0
2014-11-03,12.76,14.5,12.0,13.97,13.632406287787182,6616,98,90192.0,5398.0,81.59,2.5,1.21,1414953000.0
2014-10-31,13.05,13.6,12.53,12.72,13.209745762711863,5192,75,68585.0,4930.0,94.95,1.07,-0.33,1414693800.0
2014-10-30,15.2,15.25,13.0,13.02,13.734541877459247,7116,60,97735.0,6478.0,91.03,2.25,-2.18,1414607400.0
2014-10-29,13.25,14.15,12.71,13.86,13.668823529411764,1700,16,23237.0,1700.0,100.0,1.44,0.61,1414521000.0
2014-10-28,13.0,13.7,13.0,13.0,13.203339882121808,3054,28,40323.0,3054.0,100.0,0.7,0.0,1414434600.0
2014-10-27,12.16,13.9,12.16,13.0,13.050245884113748,4677,46,61036.0,3046.0,65.13,1.74,0.84,1414348200.0
2014-10-23,13.45,13.45,12.19,12.97,12.851715039577837,1895,30,24354.0,1020.0,53.83,1.26,-0.48,1414002600.0
2014-10-22,12.95,13.5,12.95,13.45,13.04397309881014,7732,20,100856.0,7132.0,92.24,0.55,0.5,1413916200.0
2014-10-21,13.9,13.9,12.07,12.97,13.438636363636364,1320,14,17739.0,1305.0,98.86,1.83,-0.93,1413829800.0
2014-10-20,13.89,13.9,13.89,13.9,13.897350993377485,302,10,4197.0,301.0,99.67,0.01,0.01,1413743400.0
2014-10-17,13.95,13.95,12.0,13.8,13.521495327102803,5350,31,72340.0,4750.0,88.79,1.95,-0.15,1413484200.0
2014-10-16,13.5,14.0,13.5,13.95,13.939285714285713,1400,10,19515.0,1400.0,100.0,0.5,0.45,1413397800.0
2014-10-14,14.5,14.5,13.99,14.0,14.001863354037267,1610,12,22543.0,1610.0,100.0,0.51,-0.5,1413225000.0
2014-10-13,12.33,14.39,12.33,13.92,13.852995030081088,3823,28,52960.0,3701.0,96.81,2.06,1.59,1413138600.0
2014-10-10,14.0,14.0,13.05,13.84,13.536602700781804,5628,42,76184.0,3528.0,62.69,0.95,-0.16,1412879400.0
2014-10-09,12.53,13.92,12.53,13.59,13.530448717948715,1248,20,16886.0,1047.0,83.89,1.39,1.06,1412793000.0
2014-10-08,13.5,13.99,13.07,13.72,13.562804590473196,6361,40,86273.0,5661.0,89.0,0.92,0.22,1412706600.0
2014-10-07,13.6,13.8,13.58,13.75,13.738275340393344,1983,24,27243.0,1816.0,91.58,0.22,0.15,1412620200.0
2014-10-01,14.0,15.0,13.3,13.82,13.744248741912292,5564,40,76473.0,3329.0,59.83,1.7,-0.18,1412101800.0
2014-09-30,13.9,14.72,13.15,14.4,13.562783661119516,2644,34,35860.0,2640.0,99.85,1.57,0.5,1412015400.0
2014-09-29,14.03,15.0,14.03,14.05,14.160655737704918,1830,40,25914.0,1726.0,94.32,0.97,0.02,1411929000.0
2014-09-26,14.97,14.97,14.04,14.72,14.261935483870968,1550,18,22106.0,1450.0,93.55,0.93,-0.25,1411669800.0
2014-09-25,14.5,14.95,14.0,14.0,14.313279132791328,3690,47,52816.0,3109.0,84.25,0.95,-0.5,1411583400.0
2014-09-24,14.6,14.79,14.0,14.78,14.261231281198004,601,16,8571.0,520.0,86.52,0.79,0.18,1411497000.0
2014-09-23,15.0,16.74,14.67,14.86,14.971436464088397,18100,92,270983.0,14400.0,79.56,2.07,-0.14,1411410600.0
2014-09-22,17.79,17.79,15.5,15.6,16.413285044036545,12149,90,199405.0,10810.0,88.98,2.29,-2.19,1411324200.0
2014-09-19,15.0,17.3,15.0,16.33,16.919013503252003,60578,212,1024920.0,48732.0,80.45,2.3,1.33,1411065000.0
2014-09-18,14.59,16.83,14.58,15.73,15.221358949004095,7079,72,107752.0,6458.0,91.23,2.25,1.14,1410978600.0
2014-09-17,15.25,15.45,14.5,15.42,15.159138655462185,5712,48,86589.0,5507.0,96.41,0.95,0.17,1410892200.0
2014-09-16,17.08,17.08,14.8,15.16,15.481651636322386,17631,85,272957.0,17578.0,99.7,2.28,-1.92,1410805800.0
2014-09-15,18.5,18.5,15.97,16.13,16.331422965716644,38736,281,632614.0,32786.0,84.64,2.53,-2.37,1410719400.0
2014-09-12,18.63,18.63,17.31,17.74,18.31952270467352,27153,161,497430.0,25800.0,95.02,1.32,-0.89,1410460200.0
2014-09-11,15.9,16.94,15.9,16.94,16.761238025055267,12213,63,204705.0,12212.0,99.99,1.04,1.04,1410373800.0
2014-09-10,14.1,15.4,14.1,15.4,15.12059919922684,14486,55,219037.0,14426.0,99.59,1.3,1.3,1410287400.0
2014-09-09,14.11,14.45,13.7,14.0,14.114320547688267,10663,51,150501.0,10645.0,99.83,0.75,-0.11,1410201000.0
2014-09-08,14.5,15.1,13.8,14.1,14.083095238095238,4200,34,59149.0,4200.0,100.0,1.3,-0.4,1410114600.0
2014-09-05,14.28,14.4,13.55,14.19,14.08935072815534,6592,41,92877.0,6582.0,99.85,0.85,-0.09,1409855400.0
2014-09-04,13.89,13.89,13.5,13.82,13.812998472764296,17679,142,244200.0,15824.0,89.51,0.39,-0.07,1409769000.0
2014-09-03,13.23,13.23,13.23,13.23,13.229932421295532,12134,27,160532.0,12134.0,100.0,0.0,0.0,1409682600.0
2014-09-02,12.6,12.6,12.6,12.6,12.6,2760,20,34776.0,2760.0,100.0,0.0,0.0,1409596200.0
2014-09-01,12.0,12.0,12.0,12.0,12.0,180,2,2160.0,180.0,100.0,0.0,0.0,1409509800.0
2014-08-28,12.2,12.2,11.25,11.43,11.624031007751936,516,8,5998.0,200.0,38.76,0.95,-0.77,1409164200.0
2014-08-27,12.27,12.27,11.61,11.62,12.119514472455649,3213,26,38940.0,2710.0,84.34,0.66,-0.65,1409077800.0
2014-08-26,11.48,12.62,11.48,11.69,12.352879581151832,1910,23,23594.0,1525.0,79.84,1.14,0.21,1408991400.0
2014-08-25,12.26,12.26,11.67,12.02,11.939636752136751,3744,69,44702.0,3398.0,90.76,0.59,-0.24,1408905000.0
2014-08-22,12.22,12.53,12.22,12.28,12.428869047619049,3360,14,41761.0,3210.0,95.54,0.31,0.06,1408645800.0
2014-08-21,12.34,13.22,12.25,12.65,12.8,4670,30,59776.0,2400.0,51.39,0.97,0.31,1408559400.0
2014-08-20,13.0,13.0,12.61,12.65,12.826515151515151,1320,13,16931.0,1060.0,80.3,0.39,-0.35,1408473000.0
2014-08-19,13.15,13.16,12.6,13.14,13.088524590163933,915,8,11976.0,915.0,100.0,0.56,-0.01,1408386600.0
2014-08-18,13.8,13.85,12.54,12.55,12.831899921813916,14069,81,180532.0,12049.0,85.64,1.31,-1.25,1408300200.0
2014-08-14,13.74,13.74,12.74,13.2,13.359708193041525,8910,51,119035.0,5700.0,63.97,1.0,-0.54,1407954600.0
2014-08-13,13.0,13.11,12.25,13.09,12.989442946990115,4452,32,57829.0,4250.0,95.46,0.86,0.09,1407868200.0
2014-08-12,12.21,12.49,12.0,12.49,12.420101899027328,2159,25,26815.0,2158.0,99.95,0.49,0.28,1407781800.0
2014-08-11,12.1,12.94,11.74,11.9,11.903805496828753,946,34,11261.0,747.0,78.96,1.2,-0.2,1407695400.0
2014-08-08,12.9,12.9,12.35,12.35,12.388483373884831,1233,32,15275.0,849.0,68.86,0.55,-0.55,1407436200.0
2014-08-07,12.5,12.99,12.14,12.99,12.283494576370565,3411,22,41899.0,1799.0,52.74,0.85,0.49,1407349800.0
2014-08-06,12.67,12.67,12.65,12.65,12.659333333333333,1500,6,18989.0,1500.0,100.0,0.02,-0.02,1407263400.0
2014-08-05,13.05,13.55,12.55,12.62,13.333333333333332,1488,32,19840.0,1388.0,93.28,1.0,-0.43,1407177000.0
2014-08-04,13.5,13.66,12.8,13.12,13.191256830601093,4026,38,53108.0,3216.0,79.88,0.86,-0.38,1407090600.0
2014-07-31,12.7,13.94,12.7,13.01,13.44873532068654,4428,33,59551.0,1777.0,40.13,1.24,0.31,1406745000.0
2014-07-30,13.07,13.94,13.0,13.28,13.123428571428573,1750,24,22966.0,1300.0,74.29,0.94,0.21,1406658600.0
2014-07-28,13.3,13.37,13.29,13.35,13.338354828221524,9227,49,123073.0,8050.0,87.24,0.08,0.05,1406485800.0
2014-07-25,12.29,12.9,12.08,12.74,12.462358845671268,7970,61,99325.0,7539.0,94.59,0.82,0.45,1406226600.0
2014-07-24,14.03,14.03,12.71,12.71,13.700225863808928,20809,92,285088.0,19421.0,93.33,1.32,-1.32,1406140200.0
2014-07-23,11.28,13.37,11.28,13.37,13.221679484514652,9622,69,127219.0,9417.0,97.87,2.09,2.09,1406053800.0
2014-07-22,11.95,12.16,11.54,12.16,11.986371145374449,7264,42,87069.0,7164.0,98.62,0.62,0.21,1405967400.0
2014-07-21,9.81,11.15,9.81,11.06,10.863575042158516,5930,38,64421.0,4950.0,83.47,1.34,1.25,1405881000.0
2014-07-18,9.75,10.45,9.6,10.45,10.373409216662713,12651,73,131234.0,12615.0,99.72,0.85,0.7,1405621800.0
2014-07-17,9.72,9.98,9.1,9.5,9.389369518843328,16876,125,158455.0,14802.0,87.71,0.88,-0.22,1405535400.0
2014-07-16,10.6,10.6,10.05,10.05,10.285714285714285,700,4,7200.0,700.0,100.0,0.55,-0.55,1405449000.0
2014-07-15,10.25,10.88,10.11,10.35,10.313333333333333,1200,16,12376.0,1000.0,83.33,0.77,0.1,1405362600.0
2014-07-14,10.03,11.45,10.03,10.88,10.435114503816791,2096,22,21872.0,1781.0,84.97,1.42,0.85,1405276200.0
2014-07-10,9.3,10.9,9.3,10.9,10.887486476739992,2773,26,30191.0,2753.0,99.28,1.6,1.6,1404930600.0
2014-07-09,10.4,11.4,9.91,9.91,10.18030303030303,1980,30,20157.0,1360.0,68.69,1.49,-0.49,1404844200.0
2014-07-08,12.29,12.29,10.6,10.79,11.191187453323376,5356,68,59940.0,3395.0,63.39,1.69,-1.5,1404757800.0
2014-07-07,10.35,11.8,10.35,11.75,11.211379529561349,3146,29,35271.0,3146.0,100.0,1.45,1.4,1404671400.0
2014-07-04,11.22,11.22,10.36,10.75,10.981838819523269,2643,48,29025.0,2543.0,96.22,0.86,-0.47,1404412200.0
2014-07-03,9.95,10.69,9.95,10.69,10.658051689860834,1509,10,16083.0,1509.0,100.0,0.74,0.74,1404325800.0
2014-07-02,9.75,10.19,9.7,10.19,9.843589743589744,780,10,7678.0,780.0,100.0,0.49,0.44,1404239400.0
2014-07-01,10.0,10.06,9.7,9.71,9.928254437869823,2704,20,26846.0,2704.0,100.0,0.36,-0.29,1404153000.0
2014-06-30,10.45,10.45,9.53,9.59,9.7421875,3072,19,29928.0,2600.0,84.64,0.92,-0.86,1404066600.0
2014-06-27,9.92,10.0,9.92,9.96,9.963157894736842,1900,14,18930.0,1700.0,89.47,0.08,0.04,1403807400.0
2014-06-26,10.16,10.88,10.16,10.21,10.313968547641071,5405,31,55747.0,2805.0,51.9,0.72,0.05,1403721000.0
2014-06-25,10.6,10.6,9.81,10.59,10.27892074198988,2965,18,30477.0,725.0,24.45,0.79,-0.01,1403634600.0
2014-06-24,10.5,11.0,10.1,10.1,10.354861354861354,5698,25,59002.0,5073.0,89.03,0.9,-0.4,1403548200.0
2014-06-23,10.8,10.8,10.5,10.5,10.709141274238227,361,10,3866.0,361.0,100.0,0.3,-0.3,1403461800.0
2014-06-20,10.8,10.8,10.07,10.8,10.385135135135137,2960,19,30740.0,700.0,23.65,0.73,0.0,1403202600.0
2014-06-19,10.31,10.83,10.1,10.52,10.213103904698874,1511,14,15432.0,1400.0,92.65,0.73,0.21,1403116200.0
2014-06-18,11.39,11.39,10.36,10.5,10.759015570065293,9955,48,107106.0,5555.0,55.8,1.03,-0.89,1403029800.0
2014-06-17,10.2,10.9,10.18,10.9,10.203543843707404,2201,9,22458.0,2200.0,99.95,0.72,0.7,1402943400.0
2014-06-16,10.6,10.6,10.46,10.46,10.569667077681874,811,15,8572.0,810.0,99.88,0.14,-0.14,1402857000.0
2014-06-13,11.35,11.35,10.55,11.0,10.91639072847682,2416,22,26374.0,1916.0,79.3,0.8,-0.35,1402597800.0
2014-06-12,10.68,11.58,10.68,10.82,10.804395604395603,910,8,9832.0,460.0,50.55,0.9,0.14,1402511400.0
2014-06-11,11.44,11.44,10.72,11.17,11.156122448979591,6860,40,76531.0,5400.0,78.72,0.72,-0.27,1402425000.0
2014-06-10,11.0,11.67,10.79,10.91,10.903784201709549,23281,55,253851.0,18466.0,79.32,0.88,-0.09,1402338600.0
2014-06-09,12.0,12.0,11.32,11.35,11.59,3300,18,38247.0,2400.0,72.73,0.68,-0.65,1402252200.0
2014-06-06,12.0,12.0,10.95,11.9,11.92853575709149,20024,48,238857.0,16950.0,84.65,1.05,-0.1,1401993000.0
2014-06-05,11.03,11.97,10.9,11.5,11.224447868515664,1947,27,21854.0,1227.0,63.02,1.07,0.47,1401906600.0
2014-06-04,11.0,11.5,10.89,11.46,11.192616646727055,5851,32,65488.0,3851.0,65.82,0.61,0.46,1401820200.0
2014-06-03,11.9,11.9,11.02,11.02,11.182828282828282,990,9,11071.0,940.0,94.95,0.88,-0.88,1401733800.0
2014-06-02,10.8,11.6,10.8,11.6,10.81159420289855,138,10,1492.0,137.0,99.28,0.8,0.8,1401647400.0
2014-05-30,11.25,11.4,10.33,11.37,10.71677982541222,1031,16,11049.0,1031.0,100.0,1.07,0.12,1401388200.0
2014-05-29,11.45,11.63,10.85,10.87,11.11283728536386,2446,23,27182.0,2140.0,87.49,0.78,-0.58,1401301800.0
2014-05-28,10.9,11.39,10.55,11.39,10.706428571428573,1400,15,14989.0,1400.0,100.0,0.84,0.49,1401215400.0
2014-05-27,11.73,11.73,10.83,11.1,11.281577633549675,4006,40,45194.0,4006.0,100.0,0.9,-0.63,1401129000.0
2014-05-26,11.47,11.47,11.38,11.38,11.455414012738853,6280,27,71940.0,6280.0,100.0,0.09,-0.09,1401042600.0
2014-05-23,10.89,10.93,10.89,10.93,10.92,3450,16,37674.0,3450.0,100.0,0.04,0.04,1400783400.0
2014-05-22,10.41,10.41,10.41,10.41,10.40983606557377,2379,15,24765.0,2379.0,100.0,0.0,0.0,1400697000.0
2014-05-21,9.92,9.92,9.92,9.92,9.92,2000,10,19840.0,2000.0,100.0,0.0,0.0,1400610600.0
2014-05-20,9.4,9.45,9.4,9.45,9.448275862068963,522,15,4932.0,522.0,100.0,0.05,0.05,1400524200.0
2014-05-19,8.99,9.03,8.99,9.0,9.016774193548388,1550,11,13976.0,1350.0,87.1,0.04,0.01,1400437800.0
