Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-14,10.64,10.64,10.64,10.64,10.639994335080017,14122,19,150258.0,14122.0,100.0,0.0,0.0,1518546600.0
2018-02-12,10.64,10.64,10.64,10.64,10.63999406175772,94304,16,1003394.0,94304.0,100.0,0.0,0.0,1518373800.0
2018-02-09,10.64,10.64,10.64,10.64,10.64,20350,11,216524.0,20350.0,100.0,0.0,0.0,1518114600.0
2018-02-08,10.64,10.64,10.64,10.64,10.64,9900,10,105336.0,9900.0,100.0,0.0,0.0,1518028200.0
2018-02-07,10.64,10.64,10.64,10.64,10.64,47400,15,504336.0,47400.0,100.0,0.0,0.0,1517941800.0
2018-02-06,10.64,10.64,10.64,10.64,10.639996274699518,193273,56,2056424.0,193273.0,100.0,0.0,0.0,1517855400.0
2018-02-05,10.64,10.64,10.64,10.64,10.639998134291064,150077,33,1596819.0,150077.0,100.0,0.0,0.0,1517769000.0
2018-02-02,10.64,10.64,10.64,10.64,10.639991522087987,66054,36,702814.0,66054.0,100.0,0.0,0.0,1517509800.0
2018-02-01,10.64,10.64,10.64,10.64,10.639984606503752,5197,9,55296.0,5197.0,100.0,0.0,0.0,1517423400.0
2018-01-31,10.64,10.64,10.64,10.64,10.639972198625376,25898,18,275554.0,25898.0,100.0,0.0,0.0,1517337000.0
2018-01-30,10.64,10.64,10.64,10.64,10.639981190854051,51039,25,543054.0,51039.0,100.0,0.0,0.0,1517250600.0
2018-01-29,10.64,10.64,10.64,10.64,10.639942159383033,12448,21,132446.0,12448.0,100.0,0.0,0.0,1517164200.0
2018-01-25,10.64,10.64,10.64,10.64,10.639954034111527,16534,12,175921.0,16534.0,100.0,0.0,0.0,1516818600.0
2018-01-24,10.64,10.64,10.64,10.64,10.64,25800,10,274512.0,25800.0,100.0,0.0,0.0,1516732200.0
2018-01-23,10.64,10.64,10.64,10.64,10.639997421184963,31022,22,330074.0,31022.0,100.0,0.0,0.0,1516645800.0
2018-01-22,10.64,10.64,10.64,10.64,10.63999073484278,17269,17,183742.0,17269.0,100.0,0.0,0.0,1516559400.0
2018-01-19,10.64,10.64,10.64,10.64,10.64,107000,20,1138480.0,107000.0,100.0,0.0,0.0,1516300200.0
2018-01-18,10.64,10.64,10.64,10.64,10.64,20600,22,219184.0,20600.0,100.0,0.0,0.0,1516213800.0
2018-01-17,10.64,10.64,10.64,10.64,10.639988970461516,29013,30,308698.0,29013.0,100.0,0.0,0.0,1516127400.0
2018-01-16,10.64,10.64,10.64,10.64,10.639991920824077,49510,35,526786.0,49510.0,100.0,0.0,0.0,1516041000.0
2018-01-15,10.64,10.64,10.64,10.64,10.64,69700,28,741608.0,69700.0,100.0,0.0,0.0,1515954600.0
2018-01-12,10.64,10.64,10.64,10.64,10.639998797002818,232752,61,2476481.0,232752.0,100.0,0.0,0.0,1515695400.0
2018-01-11,10.64,10.64,10.64,10.64,10.639999125390265,868959,83,9245723.0,868959.0,100.0,0.0,0.0,1515609000.0
2018-01-10,10.64,10.64,10.64,10.64,10.639998749801864,447929,109,4765964.0,447929.0,100.0,0.0,0.0,1515522600.0
2018-01-09,10.16,10.16,10.16,10.16,10.16,56700,48,576072.0,56700.0,100.0,0.0,0.0,1515436200.0
2018-01-08,9.68,9.68,9.68,9.68,9.679996728819104,24456,22,236734.0,24456.0,100.0,0.0,0.0,1515349800.0
2018-01-05,9.22,9.22,9.22,9.22,9.219959664302909,15371,22,141720.0,15371.0,100.0,0.0,0.0,1515090600.0
2018-01-04,8.79,8.79,8.79,8.79,8.789973229496228,20545,14,180590.0,20545.0,100.0,0.0,0.0,1515004200.0
2018-01-03,8.38,8.38,8.38,8.38,8.379943267145002,5993,10,50221.0,5993.0,100.0,0.0,0.0,1514917800.0
2018-01-02,7.99,7.99,7.99,7.99,7.9899650467921965,8869,12,70863.0,8869.0,100.0,0.0,0.0,1514831400.0
2018-01-01,7.61,7.61,7.61,7.61,7.609787234042553,2350,5,17883.0,2350.0,100.0,0.0,0.0,1514745000.0
2017-12-29,7.25,7.25,7.25,7.25,7.249956534337874,17255,10,125098.0,17255.0,100.0,0.0,0.0,1514485800.0
2017-12-28,7.25,7.25,7.25,7.25,7.249917355371901,6050,8,43862.0,6050.0,100.0,0.0,0.0,1514399400.0
2017-12-27,7.25,7.25,7.25,7.25,7.249952606635071,10550,8,76487.0,10550.0,100.0,0.0,0.0,1514313000.0
2017-12-26,7.25,7.25,7.25,7.25,7.2499474016410685,14259,7,103377.0,14259.0,100.0,0.0,0.0,1514226600.0
2017-12-22,7.25,7.25,7.25,7.25,7.25,2900,5,21025.0,2900.0,100.0,0.0,0.0,1513881000.0
2017-12-21,7.25,7.25,7.25,7.25,7.249987166983215,19481,12,141237.0,19481.0,100.0,0.0,0.0,1513794600.0
2017-12-20,7.25,7.25,7.25,7.25,7.25,9600,12,69600.0,9600.0,100.0,0.0,0.0,1513708200.0
2017-12-19,7.25,7.25,7.25,7.25,7.25,4672,7,33872.0,4672.0,100.0,0.0,0.0,1513621800.0
2017-12-18,7.25,7.25,7.25,7.25,7.249971542401821,8785,8,63691.0,8785.0,100.0,0.0,0.0,1513535400.0
2017-12-15,7.25,7.25,7.25,7.25,7.25,3704,6,26854.0,3704.0,100.0,0.0,0.0,1513276200.0
2017-12-14,7.25,7.25,7.25,7.25,7.249974154864055,9673,9,70129.0,9673.0,100.0,0.0,0.0,1513189800.0
2017-12-13,7.25,7.25,7.25,7.25,7.249830508474576,2950,6,21387.0,2950.0,100.0,0.0,0.0,1513103400.0
2017-12-12,7.25,7.25,7.25,7.25,7.2494736842105265,950,2,6887.0,950.0,100.0,0.0,0.0,1513017000.0
2017-12-11,7.25,7.25,7.25,7.25,7.2499598393574285,6225,6,45131.0,6225.0,100.0,0.0,0.0,1512930600.0
2017-12-08,7.25,7.25,7.25,7.25,7.249942568343671,13059,12,94677.0,13059.0,100.0,0.0,0.0,1512671400.0
2017-12-07,7.25,7.25,7.25,7.25,7.249909909909911,5550,7,40237.0,5550.0,100.0,0.0,0.0,1512585000.0
2017-12-06,7.25,7.25,7.25,7.25,7.249908256880734,5450,6,39512.0,5450.0,100.0,0.0,0.0,1512498600.0
2017-12-05,7.25,7.25,7.25,7.25,7.249964627647031,21203,8,153721.0,21203.0,100.0,0.0,0.0,1512412200.0
2017-12-04,7.25,7.25,7.25,7.25,7.2499994874580995,487765,12,3536296.0,487765.0,100.0,0.0,0.0,1512325800.0
2017-12-01,7.25,7.25,7.25,7.25,7.249987452948557,39850,11,288912.0,39850.0,100.0,0.0,0.0,1512066600.0
2017-11-30,7.25,7.25,7.25,7.25,7.24984126984127,3150,6,22837.0,3150.0,100.0,0.0,0.0,1511980200.0
2017-11-29,7.25,7.25,7.25,7.25,7.2499859747545585,35650,10,258462.0,35650.0,100.0,0.0,0.0,1511893800.0
2017-11-28,7.25,7.25,7.25,7.25,7.25,5700,9,41325.0,5700.0,100.0,0.0,0.0,1511807400.0
2017-11-27,7.25,7.25,7.25,7.25,7.249944751381214,4525,10,32806.0,4525.0,100.0,0.0,0.0,1511721000.0
2017-11-24,7.25,7.25,7.25,7.25,7.249928222796439,6966,10,50503.0,6966.0,100.0,0.0,0.0,1511461800.0
2017-11-23,7.25,7.25,7.25,7.25,7.25,7300,10,52925.0,7300.0,100.0,0.0,0.0,1511375400.0
2017-11-22,7.25,7.25,7.25,7.25,7.24993288590604,7450,9,54012.0,7450.0,100.0,0.0,0.0,1511289000.0
2017-11-21,7.25,7.25,7.25,7.25,7.25,3860,6,27985.0,3860.0,100.0,0.0,0.0,1511202600.0
2017-11-20,7.25,7.25,7.25,7.25,7.24997978164173,24730,14,179292.0,24730.0,100.0,0.0,0.0,1511116200.0
2017-11-17,7.25,7.25,7.25,7.25,7.249947223981424,14211,15,103029.0,14211.0,100.0,0.0,0.0,1510857000.0
2017-11-16,7.25,7.25,7.25,7.25,7.249988810479358,67027,16,485945.0,67027.0,100.0,0.0,0.0,1510770600.0
2017-11-15,7.25,7.25,7.25,7.25,7.249923477196205,6534,12,47371.0,6534.0,100.0,0.0,0.0,1510684200.0
2017-11-14,7.25,7.25,7.25,7.25,7.249987814982697,20517,16,148748.0,20517.0,100.0,0.0,0.0,1510597800.0
2017-11-13,7.25,7.25,7.25,7.25,7.249969795819741,24831,13,180024.0,24831.0,100.0,0.0,0.0,1510511400.0
2017-11-10,7.25,7.25,7.25,7.25,7.249991680255582,30049,16,217855.0,30049.0,100.0,0.0,0.0,1510252200.0
2017-11-09,7.25,7.25,7.25,7.25,7.249988402838985,64671,22,468864.0,64671.0,100.0,0.0,0.0,1510165800.0
2017-11-08,7.25,7.25,7.25,7.25,7.249982225382154,14065,15,101971.0,14065.0,100.0,0.0,0.0,1510079400.0
2017-11-07,7.25,7.25,7.25,7.25,7.249991549771843,59170,20,428982.0,59170.0,100.0,0.0,0.0,1509993000.0
2017-11-06,7.25,7.25,7.25,7.25,7.24999038868171,52022,27,377159.0,52022.0,100.0,0.0,0.0,1509906600.0
2017-11-03,7.25,7.25,7.25,7.25,7.25,38820,25,281445.0,38820.0,100.0,0.0,0.0,1509647400.0
2017-11-02,7.25,7.25,7.25,7.25,7.25,11072,19,80272.0,11072.0,100.0,0.0,0.0,1509561000.0
2017-11-01,7.25,7.25,7.25,7.25,7.249994230192251,43329,19,314135.0,43329.0,100.0,0.0,0.0,1509474600.0
2017-10-31,7.25,7.25,7.25,7.25,7.25,49148,20,356323.0,49148.0,100.0,0.0,0.0,1509388200.0
2017-10-30,7.25,7.25,7.25,7.25,7.249969703090285,24755,30,179473.0,24755.0,100.0,0.0,0.0,1509301800.0
2017-10-27,7.25,7.25,7.25,7.25,7.249968018421389,23451,31,170019.0,23451.0,100.0,0.0,0.0,1509042600.0
2017-10-26,7.25,7.25,7.25,7.25,7.249993183739128,36677,37,265908.0,36677.0,100.0,0.0,0.0,1508956200.0
2017-10-25,7.25,7.25,7.25,7.25,7.25,38628,32,280053.0,38628.0,100.0,0.0,0.0,1508869800.0
2017-10-24,7.25,7.25,7.25,7.25,7.25,55068,31,399243.0,55068.0,100.0,0.0,0.0,1508783400.0
2017-10-23,7.25,7.25,7.25,7.25,7.2499939884096545,124759,51,904502.0,124759.0,100.0,0.0,0.0,1508697000.0
2017-10-19,7.25,7.25,7.25,7.25,7.2499923931233825,98595,41,714813.0,98595.0,100.0,0.0,0.0,1508351400.0
2017-10-18,7.01,7.01,7.01,7.01,7.00999986684598,75101,41,526458.0,75101.0,100.0,0.0,0.0,1508265000.0
2017-10-17,6.68,6.68,6.68,6.68,6.679993368883485,72386,41,483538.0,72386.0,100.0,0.0,0.0,1508178600.0
2017-10-16,6.37,6.37,6.37,6.37,6.37,57400,26,365638.0,57400.0,100.0,0.0,0.0,1508092200.0
2017-10-13,6.07,6.07,6.07,6.07,6.069996704617712,215453,52,1307799.0,215453.0,100.0,0.0,0.0,1507833000.0
2017-10-12,5.79,5.79,5.79,5.79,5.789998960390893,57714,18,334164.0,57714.0,100.0,0.0,0.0,1507746600.0
2017-10-11,5.51,5.51,5.51,5.51,5.509996243582787,143754,33,792084.0,143754.0,100.0,0.0,0.0,1507660200.0
2017-10-10,5.51,5.51,5.51,5.51,5.50999995771241,945904,199,5211931.0,945904.0,100.0,0.0,0.0,1507573800.0
2017-10-09,5.33,5.33,5.33,5.33,5.329993117687543,72650,33,387224.0,72650.0,100.0,0.0,0.0,1507487400.0
2017-10-06,5.08,5.08,5.08,5.08,5.079993793776044,45116,26,229189.0,45116.0,100.0,0.0,0.0,1507228200.0
2017-10-05,4.9,4.9,4.9,4.9,4.899989286479537,56004,17,274419.0,56004.0,100.0,0.0,0.0,1507141800.0
2017-10-04,4.67,4.67,4.67,4.67,4.669987248963977,12548,7,58599.0,12548.0,100.0,0.0,0.0,1507055400.0
2017-10-03,4.45,4.45,4.45,4.45,4.449994719611364,85221,22,379233.0,85221.0,100.0,0.0,0.0,1506969000.0
2017-09-29,4.24,4.24,4.24,4.24,4.239848197343454,5270,3,22344.0,5270.0,100.0,0.0,0.0,1506623400.0
2017-09-28,4.24,4.24,4.24,4.24,4.239931934203063,14104,7,59800.0,14104.0,100.0,0.0,0.0,1506537000.0
2017-09-27,4.24,4.24,4.24,4.24,4.239959911232013,13969,15,59228.0,13969.0,100.0,0.0,0.0,1506450600.0
2017-09-26,4.24,4.24,4.24,4.24,4.239994194274103,27559,12,116850.0,27559.0,100.0,0.0,0.0,1506364200.0
2017-09-25,4.24,4.24,4.24,4.24,4.239977643412428,39362,21,166894.0,39362.0,100.0,0.0,0.0,1506277800.0
2017-09-22,4.24,4.24,4.24,4.24,4.239976975824616,39958,17,169421.0,39958.0,100.0,0.0,0.0,1506018600.0
2017-09-21,4.24,4.24,4.24,4.24,4.239977413890457,17710,13,75090.0,17710.0,100.0,0.0,0.0,1505932200.0
2017-09-20,4.24,4.24,4.24,4.24,4.239964281365426,24637,16,104460.0,24637.0,100.0,0.0,0.0,1505845800.0
2017-09-19,4.24,4.24,4.24,4.24,4.239999357323897,497918,58,2111172.0,497918.0,100.0,0.0,0.0,1505759400.0
2017-09-18,4.24,4.24,4.24,4.24,4.23998496570301,63854,35,270740.0,63854.0,100.0,0.0,0.0,1505673000.0
2017-09-15,4.24,4.24,4.24,4.24,4.239991396616001,69740,24,295697.0,69740.0,100.0,0.0,0.0,1505413800.0
2017-09-14,4.25,4.25,4.1,4.24,4.248334310912239,284717,140,1209573.0,284717.0,100.0,0.15,-0.01,1505327400.0
2017-09-13,4.01,4.32,4.0,4.25,4.299216740114842,593162,239,2550132.0,547180.0,92.25,0.32,0.24,1505241000.0
2017-09-12,4.0,4.3,3.85,4.09,4.064371838513664,314330,304,1277554.0,251828.0,80.12,0.45,0.09,1505154600.0
2017-09-11,4.05,4.09,3.72,3.95,3.954074608037484,138725,208,548529.0,110484.0,79.64,0.37,-0.1,1505068200.0
2017-09-08,3.01,4.25,3.01,4.1,4.037890876131657,474415,286,1915636.0,403073.0,84.96,1.24,1.09,1504809000.0
2017-09-07,3.25,3.72,3.23,3.67,3.490608187034779,117283,133,409389.0,100383.0,85.59,0.49,0.42,1504722600.0
2017-09-06,3.05,3.45,3.05,3.41,3.2972724375028455,109805,66,362057.0,107306.0,97.72,0.4,0.36,1504636200.0
2017-09-05,2.95,3.3,2.95,3.15,3.068216025203564,106969,88,328204.0,102497.0,95.82,0.35,0.2,1504549800.0
2017-09-04,2.74,2.91,2.53,2.88,2.8042013575717504,278291,53,780384.0,258291.0,92.81,0.38,0.14,1504463400.0
2017-09-01,2.56,2.69,2.56,2.69,2.6164856230031948,31300,13,81896.0,28600.0,91.37,0.13,0.13,1504204200.0
2017-08-31,2.46,2.75,2.46,2.7,2.5911819887429646,26650,11,69055.0,24850.0,93.25,0.29,0.24,1504117800.0
2017-08-30,2.52,2.61,2.45,2.61,2.509426918051148,10714,7,26886.0,10714.0,100.0,0.16,0.09,1504031400.0
2017-08-29,2.62,2.62,2.62,2.62,2.619793122728544,3577,4,9371.0,3577.0,100.0,0.0,0.0,1503945000.0
2017-08-28,2.53,2.81,2.53,2.64,2.5816300129366105,11595,9,29934.0,11195.0,96.55,0.28,0.11,1503858600.0
2017-08-24,2.6,2.74,2.53,2.53,2.5849936004250282,41409,30,107042.0,38909.0,93.96,0.21,-0.07,1503513000.0
2017-08-23,2.62,2.62,2.61,2.61,2.6180459770114943,8700,9,22777.0,8700.0,100.0,0.01,-0.01,1503426600.0
2017-08-22,2.52,2.65,2.52,2.6,2.5897388233107166,32277,33,83589.0,32277.0,100.0,0.13,0.08,1503340200.0
2017-08-21,2.43,2.65,2.43,2.6,2.594809160305344,52400,19,135968.0,52400.0,100.0,0.22,0.17,1503253800.0
2017-08-18,2.71,2.88,2.71,2.72,2.797943075819182,41810,33,116982.0,26800.0,64.1,0.17,0.01,1502994600.0
2017-08-17,2.89,2.94,2.71,2.85,2.7471139230105583,48682,38,133735.0,48481.0,99.59,0.23,-0.04,1502908200.0
2017-08-16,2.8,2.9,2.49,2.89,2.807196911196911,161875,78,454415.0,144175.0,89.07,0.41,0.09,1502821800.0
2017-08-14,2.46,2.46,2.46,2.46,2.46,100,1,246.0,100.0,100.0,0.0,0.0,1502649000.0
2017-08-11,2.51,2.6,2.4,2.5,2.5070240532241557,78160,33,195949.0,78160.0,100.0,0.2,-0.01,1502389800.0
2017-08-10,2.45,2.7,2.45,2.57,2.5400885391047714,18297,23,46476.0,10634.0,58.12,0.25,0.12,1502303400.0
2017-08-09,2.73,2.73,2.56,2.7,2.5936853002070395,50232,32,130286.0,50232.0,100.0,0.17,-0.03,1502217000.0
2017-08-08,2.66,2.75,2.51,2.73,2.6425305022675087,52701,31,139264.0,43501.0,82.54,0.24,0.07,1502130600.0
2017-08-07,2.66,2.84,2.66,2.68,2.7448479480366106,16935,15,46484.0,12835.0,75.79,0.18,0.02,1502044200.0
2017-08-04,2.73,2.73,2.67,2.72,2.711239553229712,25606,22,69424.0,23598.0,92.16,0.06,-0.01,1501785000.0
2017-08-03,2.73,2.75,2.73,2.73,2.737386363636364,35200,12,96356.0,35200.0,100.0,0.02,0.0,1501698600.0
2017-08-02,2.72,2.81,2.72,2.77,2.763069684162312,48031,25,132713.0,44591.0,92.84,0.09,0.05,1501612200.0
2017-08-01,2.8,2.8,2.72,2.72,2.724423116193588,19588,23,53366.0,19588.0,100.0,0.08,-0.08,1501525800.0
2017-07-31,2.76,2.82,2.76,2.78,2.7799919753912,29908,38,83144.0,25627.0,85.69,0.06,0.02,1501439400.0
2017-07-28,2.7,2.84,2.7,2.82,2.779670995670996,28875,44,80263.0,22324.0,77.31,0.14,0.12,1501180200.0
2017-07-27,2.71,2.85,2.71,2.78,2.766343490304709,7220,17,19973.0,6220.0,86.15,0.14,0.07,1501093800.0
2017-07-26,2.76,2.85,2.71,2.79,2.7777518316354826,34259,42,95163.0,30147.0,88.0,0.14,0.03,1501007400.0
2017-07-25,2.87,2.87,2.74,2.76,2.7786472148541117,7540,14,20951.0,6520.0,86.47,0.13,-0.11,1500921000.0
2017-07-24,2.94,2.94,2.63,2.82,2.809564945413384,67141,53,188637.0,57932.0,86.28,0.31,-0.12,1500834600.0
2017-07-21,2.88,2.88,2.71,2.84,2.7456961314965334,55241,28,151675.0,43669.0,79.05,0.17,-0.04,1500575400.0
2017-07-20,2.78,2.85,2.76,2.83,2.8063399280575534,44480,42,124826.0,37767.0,84.91,0.09,0.05,1500489000.0
2017-07-19,2.73,2.86,2.73,2.8,2.808551430310408,32860,30,92289.0,31810.0,96.8,0.13,0.07,1500402600.0
2017-07-18,2.8,2.89,2.8,2.84,2.8270651302182266,47382,49,133952.0,44547.0,94.02,0.09,0.04,1500316200.0
2017-07-17,2.87,2.93,2.67,2.85,2.8332954229534715,118701,93,336315.0,99500.0,83.82,0.26,-0.02,1500229800.0
2017-07-14,2.88,2.89,2.63,2.7,2.7101526717557247,39300,45,106509.0,30080.0,76.54,0.26,-0.18,1499970600.0
2017-07-13,2.7,2.7,2.61,2.7,2.6518726185070385,50651,38,134320.0,49932.0,98.58,0.09,0.0,1499884200.0
2017-07-12,2.26,2.79,2.26,2.74,2.7484244891212266,96794,39,266031.0,96694.0,99.9,0.53,0.48,1499797800.0
2017-07-11,2.81,2.84,2.79,2.81,2.8049027991562623,87705,71,246004.0,86528.0,98.66,0.05,0.0,1499711400.0
2017-07-10,2.81,2.98,2.8,2.8,2.8328547380928804,40396,47,114436.0,34723.0,85.96,0.18,-0.01,1499625000.0
2017-07-07,2.86,2.9,2.81,2.81,2.83958669937965,50133,56,142357.0,48423.0,96.59,0.09,-0.05,1499365800.0
2017-07-06,2.79,2.9,2.71,2.88,2.8136647895211726,192846,112,542604.0,182308.0,94.54,0.19,0.09,1499279400.0
2017-07-05,2.98,2.98,2.56,2.78,2.7455733038114816,316150,124,868013.0,311385.0,98.49,0.42,-0.2,1499193000.0
2017-07-04,2.5,2.79,2.4,2.57,2.611466862415117,423673,165,1106408.0,410197.0,96.82,0.39,0.07,1499106600.0
2017-07-03,2.0,2.41,2.0,2.41,2.355647154701528,148473,214,349750.0,137326.0,92.49,0.41,0.41,1499020200.0
2017-06-30,2.07,2.18,1.95,2.01,1.9836042127161615,76910,77,152559.0,63000.0,81.91,0.23,-0.06,1498761000.0
2017-06-29,2.07,2.21,2.07,2.21,2.1445945945945946,1480,8,3174.0,1480.0,100.0,0.14,0.14,1498674600.0
2017-06-28,2.24,2.24,2.05,2.14,2.093794326241135,5640,19,11809.0,5100.0,90.43,0.19,-0.1,1498588200.0
2017-06-27,2.25,2.25,2.04,2.08,2.0904326923076924,20800,50,43481.0,19900.0,95.67,0.21,-0.17,1498501800.0
2017-06-23,2.25,2.34,2.15,2.25,2.2113924050632914,1580,13,3494.0,1580.0,100.0,0.19,0.0,1498156200.0
2017-06-22,2.25,2.25,2.2,2.25,2.208734270910437,1351,8,2984.0,1351.0,100.0,0.05,0.0,1498069800.0
2017-06-21,2.35,2.35,2.1,2.19,2.1255851586430095,17303,20,36779.0,17000.0,98.25,0.25,-0.16,1497983400.0
2017-06-20,2.25,2.29,2.15,2.23,2.1882046423495973,42220,36,92386.0,39510.0,93.58,0.14,-0.02,1497897000.0
2017-06-19,2.19,2.25,2.15,2.22,2.1947122861586315,6430,15,14112.0,5730.0,89.11,0.1,0.03,1497810600.0
2017-06-16,2.0,2.28,2.0,2.19,2.1978645709295863,50388,42,110746.0,43432.0,86.2,0.28,0.19,1497551400.0
2017-06-15,2.28,2.28,2.1,2.15,2.1210833775889535,9415,25,19970.0,8912.0,94.66,0.18,-0.13,1497465000.0
2017-06-14,2.17,2.27,2.1,2.15,2.162955538053984,41901,30,90630.0,31300.0,74.7,0.17,-0.02,1497378600.0
2017-06-13,2.3,2.3,2.21,2.21,2.2646938775510206,4900,6,11097.0,4900.0,100.0,0.09,-0.09,1497292200.0
2017-06-12,2.15,2.28,2.13,2.2,2.2026080476900147,13420,22,29559.0,7130.0,53.13,0.15,0.05,1497205800.0
2017-06-09,2.33,2.33,2.25,2.26,2.2825178997613365,16760,16,38255.0,16260.0,97.02,0.08,-0.07,1496946600.0
2017-06-08,2.27,2.31,2.15,2.27,2.235811660059944,20686,23,46250.0,14235.0,68.81,0.16,0.0,1496860200.0
2017-06-07,2.5,2.5,2.33,2.35,2.340581386382913,12969,13,30355.0,12789.0,98.61,0.17,-0.15,1496773800.0
2017-06-06,2.4,2.4,2.32,2.39,2.372556684910086,12790,15,30345.0,8145.0,63.68,0.08,-0.01,1496687400.0
2017-06-05,2.46,2.5,2.35,2.42,2.4423674253120238,17707,21,43247.0,15957.0,90.12,0.15,-0.04,1496601000.0
2017-06-02,2.26,2.44,2.26,2.44,2.414172686618507,5814,7,14036.0,4407.0,75.8,0.18,0.18,1496341800.0
2017-06-01,2.4,2.4,2.34,2.34,2.3951071314358807,6254,6,14979.0,6254.0,100.0,0.06,-0.06,1496255400.0
2017-05-31,2.29,2.36,2.29,2.35,2.347289719626168,5350,12,12558.0,5350.0,100.0,0.07,0.06,1496169000.0
2017-05-30,2.36,2.43,2.3,2.36,2.3415796377160505,60229,39,141031.0,48750.0,80.94,0.13,0.0,1496082600.0
2017-05-29,2.5,2.66,2.4,2.52,2.5328620296465223,43850,33,111066.0,37500.0,85.52,0.26,0.02,1495996200.0
2017-05-26,2.48,2.7,2.31,2.5,2.4915488853271164,13726,32,34199.0,10982.0,80.01,0.39,0.02,1495737000.0
2017-05-25,2.36,2.45,2.31,2.38,2.367480357464164,33346,19,78946.0,29001.0,86.97,0.14,0.02,1495650600.0
2017-05-24,2.25,2.5,2.25,2.41,2.4341569911680065,30231,33,73587.0,26704.0,88.33,0.25,0.16,1495564200.0
2017-05-23,2.48,2.52,2.2,2.37,2.3903047307302625,64155,46,153350.0,43502.0,67.81,0.32,-0.11,1495477800.0
2017-05-22,2.57,2.9,2.52,2.57,2.6535855762467144,27011,36,71676.0,22071.0,81.71,0.38,0.0,1495391400.0
2017-05-19,2.51,2.64,2.5,2.57,2.549283572142619,15005,13,38252.0,10001.0,66.65,0.14,0.06,1495132200.0
2017-05-18,2.51,2.6,2.51,2.58,2.5521368152772133,27073,25,69094.0,21153.0,78.13,0.09,0.07,1495045800.0
2017-05-17,2.69,2.71,2.61,2.61,2.6538275778797393,8282,11,21979.0,7782.0,93.96,0.1,-0.08,1494959400.0
2017-05-16,2.5,2.7,2.47,2.64,2.5610504531506457,14013,19,35888.0,10213.0,72.88,0.23,0.14,1494873000.0
2017-05-15,2.64,2.75,2.51,2.55,2.606736111111111,14400,19,37537.0,10400.0,72.22,0.24,-0.09,1494786600.0
2017-05-12,2.52,2.6,2.51,2.53,2.548812785388128,21900,17,55819.0,16700.0,76.26,0.09,0.01,1494527400.0
2017-05-11,2.82,2.82,2.64,2.68,2.661085126286249,10690,18,28447.0,9680.0,90.55,0.18,-0.14,1494441000.0
2017-05-10,2.52,2.78,2.52,2.69,2.7137751279810214,64072,48,173877.0,57561.0,89.84,0.26,0.17,1494354600.0
2017-05-09,2.8,2.8,2.47,2.54,2.5336,8750,30,22169.0,6747.0,77.11,0.33,-0.26,1494268200.0
2017-05-08,2.5,2.5,2.5,2.5,2.5,2618,6,6545.0,2618.0,100.0,0.0,0.0,1494181800.0
2017-05-05,2.86,2.86,2.54,2.54,2.5591175456739053,2901,6,7424.0,2901.0,100.0,0.32,-0.32,1493922600.0
2017-05-04,2.46,2.74,2.46,2.71,2.6707246376811598,12075,18,32249.0,10475.0,86.75,0.28,0.25,1493836200.0
2017-05-03,2.75,2.75,2.5,2.51,2.525335035098915,7835,13,19786.0,6845.0,87.36,0.25,-0.24,1493749800.0
2017-05-02,2.6,3.0,2.48,2.54,2.6481473123617816,22157,23,58675.0,18780.0,84.76,0.52,-0.06,1493663400.0
2017-04-28,2.6,2.6,2.46,2.56,2.506270903010033,9568,13,23980.0,8700.0,90.93,0.14,-0.04,1493317800.0
2017-04-27,2.57,2.57,2.5,2.51,2.5177242888402622,4570,12,11506.0,4069.0,89.04,0.07,-0.06,1493231400.0
2017-04-26,2.59,2.7,2.47,2.48,2.541916712129478,21996,21,55912.0,20101.0,91.38,0.23,-0.11,1493145000.0
2017-04-25,2.47,2.58,2.46,2.55,2.4850375833215144,35255,35,87610.0,29245.0,82.95,0.12,0.08,1493058600.0
2017-04-24,2.5,2.59,2.5,2.51,2.539094930248384,14695,20,37312.0,14695.0,100.0,0.09,0.01,1492972200.0
2017-04-21,2.59,2.59,2.45,2.5,2.5126122800541406,8127,20,20420.0,8125.0,99.98,0.14,-0.09,1492713000.0
2017-04-20,2.48,2.6,2.47,2.55,2.504560450223171,10306,15,25812.0,9204.0,89.31,0.13,0.07,1492626600.0
2017-04-19,2.45,2.62,2.45,2.6,2.580473933649289,10550,11,27224.0,9550.0,90.52,0.17,0.15,1492540200.0
2017-04-18,2.66,2.66,2.47,2.47,2.525762355415352,9510,15,24020.0,8006.0,84.19,0.19,-0.19,1492453800.0
2017-04-17,2.45,2.63,2.41,2.57,2.506721446179129,30425,35,76267.0,26720.0,87.82,0.22,0.12,1492367400.0
2017-04-13,2.5,2.58,2.49,2.49,2.5243158939458383,7053,11,17804.0,7053.0,100.0,0.09,-0.01,1492021800.0
2017-04-12,2.51,2.55,2.42,2.55,2.4446910208262205,5858,20,14321.0,5700.0,97.3,0.13,0.04,1491935400.0
2017-04-11,2.48,2.59,2.48,2.52,2.501337825785353,10091,18,25241.0,7930.0,78.58,0.11,0.04,1491849000.0
2017-04-10,2.58,2.58,2.45,2.48,2.532098092643052,27525,28,69696.0,25567.0,92.89,0.13,-0.1,1491762600.0
