Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-29,41.2,41.3,39.6,40.55,40.55619463936501,8693,52,352555.0,5109.0,58.77,1.7,-0.65,1517164200.0
2018-01-25,41.1,43.9,39.0,41.25,41.45757187132628,18714,85,775837.0,13726.0,73.35,4.9,0.15,1516818600.0
2018-01-24,42.5,43.75,41.35,41.85,42.4052885265102,22199,104,941355.0,18776.0,84.58,2.4,-0.65,1516732200.0
2018-01-23,44.1,44.6,42.2,42.5,43.006209831509466,23028,144,990347.0,20718.0,89.97,2.4,-1.6,1516645800.0
2018-01-22,47.55,48.1,44.05,44.6,46.121597038519894,125883,464,5805925.0,96927.0,77.0,4.05,-2.95,1516559400.0
2018-01-19,41.3,47.25,41.05,46.2,45.43523223383042,150947,471,6858312.0,112770.0,74.71,6.2,4.9,1516300200.0
2018-01-18,43.0,44.85,40.55,41.3,42.00461605967529,56975,197,2393213.0,51121.0,89.73,4.3,-1.7,1516213800.0
2018-01-17,43.7,45.25,38.05,43.0,43.517182150000565,88493,351,3850966.0,45578.0,51.5,7.2,-0.7,1516127400.0
2018-01-16,44.0,45.0,42.0,42.4,42.793911335578,21384,107,915105.0,20782.0,97.18,3.0,-1.6,1516041000.0
2018-01-15,44.9,46.25,43.5,44.0,44.57786016949153,28320,150,1262445.0,20451.0,72.21,2.75,-0.9,1515954600.0
2018-01-12,43.0,46.75,43.0,45.55,45.275814617908274,228911,538,10364132.0,116303.0,50.81,3.75,2.55,1515695400.0
2018-01-11,40.8,42.45,40.25,42.4,41.934827945776846,13426,104,563017.0,10839.0,80.73,2.2,1.6,1515609000.0
2018-01-10,41.0,42.1,38.65,41.55,40.930050152100634,60815,131,2489161.0,39026.0,64.17,3.45,0.55,1515522600.0
2018-01-09,40.8,41.45,39.65,40.1,40.55139539838091,18776,75,761393.0,16440.0,87.56,1.8,-0.7,1515436200.0
2018-01-08,40.5,40.9,39.4,40.2,40.31817550680367,14404,55,580743.0,11725.0,81.4,1.5,-0.3,1515349800.0
2018-01-05,40.3,42.6,40.3,40.55,40.948005442956386,27926,138,1143514.0,23375.0,83.7,2.3,0.25,1515090600.0
2018-01-04,39.0,41.5,39.0,40.05,40.47616564267206,61361,245,2483658.0,40266.0,65.62,2.5,1.05,1515004200.0
2018-01-03,38.5,38.95,37.65,38.75,38.56081949725102,36559,151,1409745.0,35098.0,96.0,1.3,0.25,1514917800.0
2018-01-02,37.35,38.9,37.2,37.7,37.7896478305904,34756,108,1313417.0,31621.0,90.98,1.7,0.35,1514831400.0
2018-01-01,37.95,38.65,37.5,38.2,38.185897606206325,37639,138,1437279.0,35502.0,94.32,1.15,0.25,1514745000.0
2017-12-29,36.65,37.85,36.65,37.15,37.09087662917336,11202,24,415492.0,8401.0,75.0,1.2,0.5,1514485800.0
2017-12-28,36.85,37.25,36.0,36.65,36.197719102516416,16134,44,584014.0,13656.0,84.64,1.25,-0.2,1514399400.0
2017-12-27,36.15,39.4,36.15,37.0,38.04978324709831,14302,64,544188.0,9339.0,65.3,3.25,0.85,1514313000.0
2017-12-26,37.5,37.8,36.1,37.4,36.8206345928832,14529,62,534967.0,9986.0,68.73,1.7,-0.1,1514226600.0
2017-12-22,37.5,37.5,36.8,37.0,37.12294668950921,9923,35,368371.0,9338.0,94.1,0.7,-0.5,1513881000.0
2017-12-21,36.2,38.0,36.2,37.3,37.174410163339374,5510,29,204831.0,5052.0,91.69,1.8,1.1,1513794600.0
2017-12-20,36.0,37.85,36.0,37.0,37.006817681988124,4547,34,168270.0,4247.0,93.4,1.85,1.0,1513708200.0
2017-12-19,35.55,36.75,35.25,36.35,36.182161991805856,6346,40,229612.0,5526.0,87.08,1.5,0.8,1513621800.0
2017-12-18,36.0,36.95,35.5,35.5,35.78567694720334,1913,13,68458.0,1264.0,66.07,1.45,-0.5,1513535400.0
2017-12-15,34.5,37.15,34.5,35.25,35.31793027116768,3614,23,127639.0,2498.0,69.12,2.65,0.75,1513276200.0
2017-12-14,35.0,35.1,34.5,34.9,34.87311746987952,2656,17,92623.0,2108.0,79.37,0.6,-0.1,1513189800.0
2017-12-13,35.15,35.85,34.55,35.0,35.14032990676548,8366,39,293984.0,7395.0,88.39,1.3,-0.15,1513103400.0
2017-12-12,36.85,36.85,35.0,35.55,35.37588409765001,8766,39,310105.0,7660.0,87.38,1.85,-1.3,1513017000.0
2017-12-11,37.4,37.4,35.8,35.95,36.22892720306513,2088,15,75646.0,1687.0,80.8,1.6,-1.45,1512930600.0
2017-12-08,37.3,37.3,36.05,36.05,36.49038176975437,3379,25,123301.0,2769.0,81.95,1.25,-1.25,1512671400.0
2017-12-07,37.1,37.15,35.9,36.1,36.51362260343088,2973,29,108555.0,1566.0,52.67,1.25,-1.0,1512585000.0
2017-12-06,35.15,37.35,35.15,36.4,36.48047419804742,4302,25,156939.0,3422.0,79.54,2.2,1.25,1512498600.0
2017-12-05,35.75,37.45,35.5,36.3,35.94002579535684,9304,33,334386.0,7315.0,78.62,1.95,0.55,1512412200.0
2017-12-04,35.8,36.9,35.6,36.15,36.0656529085204,8286,49,298840.0,6561.0,79.18,1.3,0.35,1512325800.0
2017-12-01,37.0,38.0,35.65,36.25,36.736966824644554,5486,35,201539.0,4066.0,74.12,2.35,-0.75,1512066600.0
2017-11-30,37.15,37.9,36.8,37.05,37.06361044088616,4559,29,168973.0,4030.0,88.4,1.1,-0.1,1511980200.0
2017-11-29,36.7,38.25,36.7,37.5,37.3388,5000,39,186694.0,3985.0,79.7,1.55,0.8,1511893800.0
2017-11-28,36.5,37.85,36.15,36.3,36.516232169208074,8132,42,296950.0,7495.0,92.17,1.7,-0.2,1511807400.0
2017-11-27,38.3,38.3,36.9,37.1,37.49358638743456,7640,36,286451.0,6455.0,84.49,1.4,-1.2,1511721000.0
2017-11-24,36.65,37.5,36.65,37.45,37.051159454936645,8366,37,309970.0,8354.0,99.86,0.85,0.8,1511461800.0
2017-11-23,36.55,37.5,36.0,37.2,36.84106404381357,8947,51,329617.0,7846.0,87.69,1.5,0.65,1511375400.0
2017-11-22,35.55,36.95,35.5,35.7,35.80492008774679,6382,60,228507.0,6053.0,94.84,1.45,0.15,1511289000.0
2017-11-21,37.7,37.7,35.5,35.8,36.41178364455892,12424,62,452380.0,11012.0,88.63,2.2,-1.9,1511202600.0
2017-11-20,37.95,38.0,35.05,36.05,36.05856558175794,10262,58,370033.0,7726.0,75.29,2.95,-1.9,1511116200.0
2017-11-17,37.8,37.8,36.0,36.35,36.80322988090941,11084,72,407927.0,8931.0,80.58,1.8,-1.45,1510857000.0
2017-11-16,36.95,38.85,35.9,37.8,37.80546030804589,53953,241,2039718.0,25502.0,47.27,2.95,0.85,1510770600.0
2017-11-15,37.2,37.2,35.0,35.0,35.569779522105506,8663,57,308141.0,6938.0,80.09,2.2,-2.2,1510684200.0
2017-11-14,37.75,37.75,36.0,36.1,36.460347129506005,3745,28,136544.0,3099.0,82.75,1.75,-1.65,1510597800.0
2017-11-13,37.0,38.0,36.1,36.45,36.96338408171131,15567,66,575409.0,12598.0,80.93,1.9,-0.55,1510511400.0
2017-11-10,38.05,38.1,36.5,37.25,37.37983444157959,14738,66,550904.0,14031.0,95.2,1.6,-0.8,1510252200.0
2017-11-09,38.95,38.95,37.25,37.25,37.6391379809083,6914,36,260237.0,6230.0,90.11,1.7,-1.7,1510165800.0
2017-11-08,37.95,39.05,37.7,38.25,38.08517918242392,5553,26,211487.0,5428.0,97.75,1.35,0.3,1510079400.0
2017-11-07,38.35,39.7,37.55,38.3,38.43886778802677,11058,66,425057.0,10172.0,91.99,2.15,-0.05,1509993000.0
2017-11-06,38.1,40.1,38.0,38.3,39.14844154164511,30928,132,1210783.0,23011.0,74.4,2.1,0.2,1509906600.0
2017-11-03,39.5,39.95,38.8,38.8,39.03348701771415,12363,45,482571.0,10858.0,87.83,1.15,-0.7,1509647400.0
2017-11-02,41.6,41.6,38.95,39.05,39.58606608093058,8081,49,319895.0,4974.0,61.55,2.65,-2.55,1509561000.0
2017-11-01,39.25,41.45,39.25,39.9,40.171698851310495,28119,73,1129588.0,22892.0,81.41,2.2,0.65,1509474600.0
2017-10-31,39.7,40.45,38.5,39.95,39.59501307058114,9946,40,393812.0,5750.0,57.81,1.95,0.25,1509388200.0
2017-10-30,40.45,40.7,38.6,40.25,40.16324245647428,17863,69,717436.0,16740.0,93.71,2.1,-0.2,1509301800.0
2017-10-27,37.9,39.85,37.9,38.7,38.8620826709062,10064,61,391108.0,8861.0,88.05,1.95,0.8,1509042600.0
2017-10-26,38.25,39.0,38.0,38.1,38.404997351227266,11326,81,434975.0,7843.0,69.25,1.0,-0.15,1508956200.0
2017-10-25,39.75,40.95,38.55,39.2,39.45792282430213,9744,51,384478.0,7945.0,81.54,2.4,-0.55,1508869800.0
2017-10-24,40.75,41.7,39.5,40.3,40.232875353405085,20161,78,811135.0,13871.0,68.8,2.2,-0.45,1508783400.0
2017-10-23,40.0,40.75,39.1,39.55,39.809096674821056,11037,71,439373.0,10148.0,91.95,1.65,-0.45,1508697000.0
2017-10-19,41.8,41.8,39.05,40.0,40.09185959671397,4017,20,161049.0,3817.0,95.02,2.75,-1.8,1508351400.0
2017-10-18,39.15,40.0,38.9,39.0,39.25112170499159,14264,89,559878.0,13264.0,92.99,1.1,-0.15,1508265000.0
2017-10-17,39.3,41.6,38.75,39.15,39.40889455028799,18056,112,711567.0,16791.0,92.99,2.85,-0.15,1508178600.0
2017-10-16,41.5,44.75,39.05,39.9,40.92061376418192,30761,173,1258759.0,24908.0,80.97,5.7,-1.6,1508092200.0
2017-10-13,42.0,45.5,42.0,42.4,42.80488204456094,12208,93,522562.0,9168.0,75.1,3.5,0.4,1507833000.0
2017-10-12,45.5,45.5,43.05,43.6,44.289315182954425,28723,153,1272122.0,22955.0,79.92,2.45,-1.9,1507746600.0
2017-10-11,41.55,46.5,41.0,44.7,43.92520459134871,301088,1448,13225352.0,164567.0,54.66,5.5,3.15,1507660200.0
2017-10-10,35.8,39.65,35.8,39.05,38.20008614748449,58040,185,2217133.0,42866.0,73.86,3.85,3.25,1507573800.0
2017-10-09,35.0,37.0,35.0,36.0,36.076161034216256,14233,70,513472.0,12683.0,89.11,2.0,1.0,1507487400.0
2017-10-06,36.7,36.7,35.1,35.4,35.5199810456484,6331,35,224877.0,5081.0,80.26,1.6,-1.3,1507228200.0
2017-10-05,35.3,36.0,34.15,34.8,34.73013221990257,7185,58,249536.0,5565.0,77.45,1.85,-0.5,1507141800.0
2017-10-04,37.2,37.2,34.4,35.3,35.04168260038241,10460,62,366536.0,7564.0,72.31,2.8,-1.9,1507055400.0
2017-10-03,36.15,36.15,34.75,35.3,35.479435483870965,2480,23,87989.0,2156.0,86.94,1.4,-0.85,1506969000.0
2017-09-29,36.5,37.5,34.65,35.15,35.45346513343992,130096,400,4612354.0,60605.0,46.58,2.85,-1.35,1506623400.0
2017-09-28,38.9,38.9,36.25,37.25,36.70708359923421,3134,33,115040.0,3034.0,96.81,2.65,-1.65,1506537000.0
2017-09-27,39.7,39.75,36.0,36.8,36.7920498734646,16201,66,596068.0,13788.0,85.11,3.75,-2.9,1506450600.0
2017-09-26,39.6,39.6,36.8,37.5,37.76368403802032,3051,19,115217.0,1700.0,55.72,2.8,-2.1,1506364200.0
2017-09-25,36.7,37.8,36.5,37.0,36.83727810650888,2366,18,87157.0,2366.0,100.0,1.3,0.3,1506277800.0
2017-09-22,39.9,39.9,37.15,37.55,37.903823506320165,12737,77,482781.0,11120.0,87.3,2.75,-2.35,1506018600.0
2017-09-21,40.0,40.0,38.3,38.5,38.81529078632106,13773,75,534603.0,11695.0,84.91,1.7,-1.5,1505932200.0
2017-09-20,40.3,40.3,39.25,39.3,39.565913477915295,8807,46,348457.0,7182.0,81.55,1.05,-1.0,1505845800.0
2017-09-19,40.0,41.75,39.0,40.2,39.9356628196136,15683,74,626311.0,11845.0,75.53,2.75,0.2,1505759400.0
2017-09-18,39.5,42.0,38.35,40.6,40.41713074023304,46688,140,1886995.0,26125.0,55.96,3.65,1.1,1505673000.0
2017-09-15,40.0,40.0,39.25,39.65,39.71145685997171,7070,20,280760.0,6870.0,97.17,0.75,-0.35,1505413800.0
2017-09-14,40.15,42.4,40.15,41.15,41.64460066393283,10242,55,426524.0,8351.0,81.54,2.25,1.0,1505327400.0
2017-09-13,39.25,43.45,39.2,41.1,41.7515333006997,34729,170,1449989.0,29164.0,83.98,4.25,1.85,1505241000.0
2017-09-12,41.8,41.8,39.05,39.7,40.177192093259,9865,74,396348.0,5260.0,53.32,2.75,-2.1,1505154600.0
2017-09-11,40.7,40.7,39.35,40.05,40.11142646904236,9513,43,381580.0,7823.0,82.23,1.35,-0.65,1505068200.0
2017-09-08,40.15,41.0,39.0,39.35,39.792773511267775,15886,76,632148.0,13130.0,82.65,2.0,-0.8,1504809000.0
2017-09-07,42.75,42.75,40.0,41.2,41.195140470766894,7902,56,325524.0,6941.0,87.84,2.75,-1.55,1504722600.0
2017-09-06,42.95,42.95,39.3,40.75,40.80949612403101,10320,59,421154.0,9246.0,89.59,3.65,-2.2,1504636200.0
2017-09-05,39.0,40.45,39.0,40.0,39.85519616651692,13356,61,532306.0,10561.0,79.07,1.45,1.0,1504549800.0
2017-09-04,39.0,39.95,38.5,38.8,39.09086035915304,3731,34,145848.0,2616.0,70.12,1.45,-0.2,1504463400.0
2017-09-01,41.2,41.2,38.35,39.05,39.515913018433174,13888,104,548797.0,9872.0,71.08,2.85,-2.15,1504204200.0
2017-08-31,40.5,40.5,39.05,39.55,39.546851760039665,10085,65,398830.0,6901.0,68.43,1.45,-0.95,1504117800.0
2017-08-30,40.8,40.8,39.6,40.5,40.27384730259474,5357,40,215747.0,4544.0,84.82,1.2,-0.3,1504031400.0
2017-08-29,38.05,40.95,38.05,38.9,39.386526780784095,7244,41,285316.0,6582.0,90.86,2.9,0.85,1503945000.0
2017-08-28,40.25,41.0,39.5,39.95,40.050794204922326,5729,47,229451.0,5067.0,88.44,1.5,-0.3,1503858600.0
2017-08-24,40.0,41.3,39.05,39.9,40.01116883116883,3850,47,154043.0,3085.0,80.13,2.25,-0.1,1503513000.0
2017-08-23,38.1,40.9,37.85,39.35,39.408141742248475,9482,80,373668.0,5676.0,59.86,3.05,1.25,1503426600.0
2017-08-22,40.0,41.25,37.05,37.85,38.63588143525741,12820,101,495312.0,9716.0,75.79,4.2,-2.15,1503340200.0
2017-08-21,43.8,43.8,40.1,40.35,41.09126092384519,8010,74,329141.0,5160.0,64.42,3.7,-3.45,1503253800.0
2017-08-18,42.0,42.5,40.5,41.8,41.85812574139976,8430,65,352864.0,7265.0,86.18,2.0,-0.2,1502994600.0
2017-08-17,44.95,45.0,42.9,43.0,43.821734985700665,14686,87,643566.0,12900.0,87.84,2.1,-1.95,1502908200.0
2017-08-16,44.5,44.5,41.3,43.4,43.44827721837633,25424,155,1104629.0,20726.0,81.52,3.2,-1.1,1502821800.0
2017-08-14,39.45,42.4,39.45,42.4,41.98054424406954,30942,184,1298962.0,26188.0,84.64,2.95,2.95,1502649000.0
2017-08-11,38.3,40.0,38.0,38.55,39.01281076973184,27633,220,1078041.0,20163.0,72.97,2.0,0.25,1502389800.0
2017-08-10,43.35,44.55,40.15,40.75,41.76457591283976,52501,421,2192682.0,35001.0,66.67,4.4,-2.6,1502303400.0
2017-08-09,48.9,48.9,43.35,44.6,45.564361450665224,59228,400,2698686.0,38940.0,65.75,5.55,-4.3,1502217000.0
2017-08-08,51.0,51.0,46.0,47.1,48.140708800503766,187387,957,9020943.0,145576.0,77.69,5.0,-3.9,1502130600.0
2017-08-07,40.75,46.85,40.6,46.85,44.06260632027726,283342,1028,12484787.0,231675.0,81.77,6.25,6.1,1502044200.0
2017-08-04,37.0,39.9,35.65,39.05,38.0980598378124,144524,542,5506084.0,95784.0,66.28,4.25,2.05,1501785000.0
2017-08-03,34.0,36.4,32.95,35.75,35.02453455861636,46139,193,1615997.0,30961.0,67.1,3.45,1.75,1501698600.0
2017-08-02,35.9,35.9,32.55,33.5,33.27029585798817,33800,108,1124536.0,22343.0,66.1,3.35,-2.4,1501612200.0
2017-08-01,36.8,36.8,33.0,33.5,34.15903371917464,3974,23,135748.0,2515.0,63.29,3.8,-3.3,1501525800.0
2017-07-31,34.0,34.25,32.7,34.0,33.39629542236904,8476,44,283067.0,6993.0,82.5,1.55,0.0,1501439400.0
2017-07-28,34.55,34.55,33.5,33.65,33.69567053854277,4735,28,159549.0,3135.0,66.21,1.05,-0.9,1501180200.0
2017-07-27,36.5,36.5,33.2,34.4,34.640196634524486,10578,26,366424.0,10123.0,95.7,3.3,-2.1,1501093800.0
2017-07-26,34.75,35.0,34.0,34.0,34.49085985104942,4431,19,152829.0,4331.0,97.74,1.0,-0.75,1501007400.0
2017-07-25,34.5,35.7,34.5,35.7,35.19447513812155,905,12,31851.0,905.0,100.0,1.2,1.2,1500921000.0
2017-07-24,38.5,38.5,35.2,35.7,36.140281690140846,3550,27,128298.0,2530.0,71.27,3.3,-2.8,1500834600.0
2017-07-21,36.2,36.2,34.4,35.4,35.21284647642426,9777,80,344276.0,6436.0,65.83,1.8,-0.8,1500575400.0
2017-07-20,35.05,37.3,35.0,35.5,36.159375,11200,86,404985.0,9384.0,83.79,2.3,0.45,1500489000.0
2017-07-19,36.85,36.85,33.3,35.2,34.79528997325331,30658,271,1066754.0,21022.0,68.57,3.55,-1.65,1500402600.0
2017-07-18,31.55,37.75,31.5,36.3,36.016174690469605,104917,618,3778709.0,55373.0,52.78,6.25,4.75,1500316200.0
2017-07-17,33.0,33.0,31.15,32.1,32.068362266182206,7431,37,238300.0,7387.0,99.41,1.85,-0.9,1500229800.0
2017-07-14,33.5,33.5,31.7,32.3,32.242506319971106,5538,26,178559.0,4938.0,89.17,1.8,-1.2,1499970600.0
2017-07-13,34.0,34.0,30.55,31.8,31.584456841779016,12906,79,407629.0,9138.0,70.8,3.45,-2.2,1499884200.0
2017-07-12,32.0,33.0,31.35,32.05,32.13297872340425,3760,27,120820.0,3160.0,84.04,1.65,0.05,1499797800.0
2017-07-11,34.8,34.8,31.4,31.85,31.70377154275248,12011,39,380794.0,8142.0,67.79,3.4,-2.95,1499711400.0
2017-07-10,33.0,33.0,31.7,32.3,32.24279690794097,2846,21,91763.0,2841.0,99.82,1.3,-0.7,1499625000.0
2017-07-07,32.5,32.55,32.0,32.15,32.14424951267056,2052,22,65960.0,2052.0,100.0,0.55,-0.35,1499365800.0
2017-07-06,31.75,33.15,31.65,33.15,32.05682926829268,4100,27,131433.0,3978.0,97.02,1.5,1.4,1499279400.0
2017-07-05,31.8,32.5,30.5,31.85,31.65084762714407,19997,89,632922.0,16539.0,82.71,2.0,0.05,1499193000.0
2017-07-04,30.75,31.85,30.65,31.0,31.227592886071488,11358,85,354683.0,10099.0,88.92,1.2,0.25,1499106600.0
2017-07-03,30.55,31.6,30.55,30.75,30.73125270914608,2307,28,70897.0,1906.0,82.62,1.05,0.2,1499020200.0
2017-06-30,31.8,31.8,30.8,31.3,31.270375161707634,1546,17,48344.0,1336.0,86.42,1.0,-0.5,1498761000.0
2017-06-29,31.2,31.75,30.8,31.1,31.068601583113455,1895,21,58875.0,1570.0,82.85,0.95,-0.1,1498674600.0
2017-06-28,30.5,31.5,30.2,31.4,31.136434108527126,3225,17,100415.0,3045.0,94.42,1.3,0.9,1498588200.0
2017-06-27,32.0,32.0,30.0,30.8,30.871431202799776,5429,38,167601.0,5248.0,96.67,2.0,-1.2,1498501800.0
2017-06-23,32.75,32.75,31.05,32.2,31.75842861330988,3411,14,108328.0,2685.0,78.72,1.7,-0.55,1498156200.0
2017-06-22,32.5,32.85,31.4,31.75,32.140266849127606,2923,35,93946.0,2748.0,94.01,1.45,-0.75,1498069800.0
2017-06-21,31.4,32.0,31.3,31.95,31.55886821116597,5266,16,166189.0,3966.0,75.31,0.7,0.55,1497983400.0
2017-06-20,32.0,32.9,31.0,31.65,31.761627906976745,3268,32,103797.0,2700.0,82.62,1.9,-0.35,1497897000.0
2017-06-19,32.1,32.6,31.8,32.0,32.083429895712634,2589,12,83064.0,2295.0,88.64,0.8,-0.1,1497810600.0
2017-06-16,33.45,33.45,31.6,32.7,32.849328692192934,2011,21,66060.0,1200.0,59.67,1.85,-0.75,1497551400.0
2017-06-15,32.1,32.1,31.0,31.6,31.63319525782031,7001,29,221464.0,6501.0,92.86,1.1,-0.5,1497465000.0
2017-06-14,33.4,33.45,32.0,32.1,32.30641592920354,1808,29,58410.0,1167.0,64.55,1.45,-1.3,1497378600.0
2017-06-13,32.3,33.25,32.3,32.95,32.9412780656304,579,15,19073.0,400.0,69.08,0.95,0.65,1497292200.0
2017-06-12,32.0,33.4,32.0,33.25,32.83238636363637,352,7,11557.0,152.0,43.18,1.4,1.25,1497205800.0
2017-06-09,31.65,32.05,31.65,32.0,32.00076923076923,2600,12,83202.0,1600.0,61.54,0.4,0.35,1496946600.0
2017-06-08,34.2,34.2,31.3,32.7,32.32115420648304,5337,41,172498.0,4470.0,83.75,2.9,-1.5,1496860200.0
2017-06-07,32.55,33.65,31.7,31.85,32.43201856148492,4310,37,139782.0,3654.0,84.78,1.95,-0.7,1496773800.0
2017-06-06,35.2,35.2,32.5,32.65,33.056155507559396,2315,12,76525.0,1385.0,59.83,2.7,-2.55,1496687400.0
2017-06-05,34.7,34.7,33.0,33.0,33.101860834288736,11339,18,375342.0,10939.0,96.47,1.7,-1.7,1496601000.0
2017-06-02,31.45,32.8,31.45,32.5,32.290134529147984,2230,20,72007.0,1860.0,83.41,1.35,1.05,1496341800.0
2017-06-01,36.5,36.5,31.0,32.1,32.75770020533881,487,12,15953.0,157.0,32.24,5.5,-4.4,1496255400.0
2017-05-31,31.1,33.5,31.1,31.95,31.6980218005652,4954,31,157032.0,4199.0,84.76,2.4,0.85,1496169000.0
2017-05-30,34.5,34.5,31.6,32.15,32.42772203641769,5382,41,174526.0,3772.0,70.09,2.9,-2.35,1496082600.0
2017-05-29,33.0,33.0,32.0,32.6,32.33988575268817,5952,27,192487.0,5802.0,97.48,1.0,-0.4,1495996200.0
2017-05-26,33.0,33.75,32.55,33.35,33.25407675835941,12142,61,403771.0,6349.0,52.29,1.2,0.35,1495737000.0
2017-05-25,31.5,33.45,31.5,32.9,32.749716360335825,8814,65,288656.0,8338.0,94.6,1.95,1.4,1495650600.0
2017-05-24,33.95,34.0,29.1,30.25,31.89657573523388,24414,99,778723.0,21904.0,89.72,4.9,-3.7,1495564200.0
2017-05-23,33.5,33.5,32.5,32.5,32.70545454545454,2200,12,71952.0,2200.0,100.0,1.0,-1.0,1495477800.0
2017-05-22,35.0,35.0,33.0,33.6,33.70203781898293,5447,29,183575.0,5437.0,99.82,2.0,-1.4,1495391400.0
2017-05-19,35.05,36.4,34.15,34.75,35.11190870605559,5433,25,190763.0,4038.0,74.32,2.25,-0.3,1495132200.0
2017-05-18,38.5,38.5,35.0,35.25,35.364038616251,7458,41,263745.0,5525.0,74.08,3.5,-3.25,1495045800.0
2017-05-17,36.75,37.5,35.45,36.0,36.51696192989069,5306,28,193759.0,5195.0,97.91,2.05,-0.75,1494959400.0
2017-05-16,36.95,38.65,35.2,36.8,37.546328022043845,41735,160,1566996.0,21174.0,50.73,3.45,-0.15,1494873000.0
2017-05-15,35.35,36.25,33.1,35.6,35.42624521072797,4176,36,147940.0,3238.0,77.54,3.15,0.25,1494786600.0
2017-05-12,35.3,36.35,34.2,34.35,34.7226148409894,12452,61,432366.0,8130.0,65.29,2.15,-0.95,1494527400.0
2017-05-11,35.4,37.65,35.15,35.2,35.73630973142657,2867,33,102456.0,2096.0,73.11,2.5,-0.2,1494441000.0
2017-05-10,36.8,36.8,35.1,36.3,35.867411364740164,2059,20,73851.0,1359.0,66.0,1.7,-0.5,1494354600.0
2017-05-09,37.9,39.9,34.7,35.55,36.13855421686746,2656,20,95984.0,1746.0,65.74,5.2,-2.35,1494268200.0
2017-05-08,36.5,36.5,33.6,35.05,34.29882739562327,13389,51,459227.0,9743.0,72.77,2.9,-1.45,1494181800.0
2017-05-05,36.0,36.0,34.4,34.95,35.41979835013749,3273,22,115929.0,2923.0,89.31,1.6,-1.05,1493922600.0
2017-05-04,37.8,37.8,36.0,36.4,36.35586617781852,4364,23,158657.0,2699.0,61.85,1.8,-1.4,1493836200.0
2017-05-03,39.85,39.85,36.2,36.7,37.2809112621716,5443,69,202920.0,3679.0,67.59,3.65,-3.15,1493749800.0
2017-05-02,41.8,41.8,37.95,38.35,39.71924867021277,12032,54,477902.0,9431.0,78.38,3.85,-3.45,1493663400.0
2017-04-28,41.8,41.8,38.6,40.1,40.25269701956481,21876,138,880568.0,13082.0,59.8,3.2,-1.7,1493317800.0
2017-04-27,39.0,41.0,38.5,39.7,39.55466919055345,22188,190,877639.0,17223.0,77.62,2.5,0.7,1493231400.0
2017-04-26,36.0,39.7,34.95,38.3,37.63090010084252,61482,284,2313623.0,32647.0,53.1,4.75,2.3,1493145000.0
2017-04-25,34.25,36.85,34.25,35.95,35.31831192172003,15023,113,530587.0,12847.0,85.52,2.6,1.7,1493058600.0
2017-04-24,38.0,38.0,34.25,34.4,35.745293828777214,12218,54,436736.0,7697.0,63.0,3.75,-3.6,1492972200.0
2017-04-21,35.1,35.1,32.75,34.1,34.34734934299954,11035,38,379023.0,8143.0,73.79,2.35,-1.0,1492713000.0
2017-04-20,35.8,35.8,33.05,33.8,33.843053326199396,5607,32,189758.0,4074.0,72.66,2.75,-2.0,1492626600.0
2017-04-19,37.5,37.5,33.3,33.75,36.30343580470162,5530,20,200758.0,4990.0,90.24,4.2,-3.75,1492540200.0
2017-04-18,34.0,34.8,32.5,33.65,33.648120549759895,6039,34,203201.0,5424.0,89.82,2.3,-0.35,1492453800.0
2017-04-17,32.7,33.85,32.65,32.95,33.04148053605616,4701,24,155328.0,3599.0,76.56,1.2,0.25,1492367400.0
2017-04-13,34.4,34.8,33.0,33.4,33.94357265692176,9304,74,315811.0,7332.0,78.8,1.8,-1.0,1492021800.0
2017-04-12,32.25,33.45,32.25,32.65,32.81931057016828,6121,30,200887.0,4100.0,66.98,1.2,0.4,1491935400.0
2017-04-11,35.0,35.0,31.4,34.0,33.54381359425509,46093,82,1546135.0,43582.0,94.55,3.6,-1.0,1491849000.0
2017-04-10,33.8,33.8,30.4,31.5,31.55321938867788,22116,65,697831.0,17178.0,77.67,3.4,-2.3,1491762600.0
2017-04-07,33.0,33.5,32.2,32.35,32.69652650822669,2188,19,71540.0,1050.0,47.99,1.3,-0.65,1491503400.0
2017-04-06,34.0,34.0,32.0,32.9,32.72380375529982,1651,10,54027.0,1125.0,68.14,2.0,-1.1,1491417000.0
2017-04-05,31.6,33.0,31.6,32.55,32.18301139177811,4038,24,129955.0,3448.0,85.39,1.4,0.95,1491330600.0
2017-04-03,31.6,31.95,31.0,31.9,31.441208969775754,15385,38,483723.0,13866.0,90.13,0.95,0.3,1491157800.0
2017-03-31,31.4,32.9,31.05,31.2,31.295194508009157,874,9,27352.0,770.0,88.1,1.85,-0.2,1490898600.0
2017-03-30,31.95,32.6,31.15,32.05,31.763636363636365,2750,15,87350.0,1550.0,56.36,1.45,0.1,1490812200.0
2017-03-29,32.05,32.9,32.05,32.75,32.57086145295752,2519,29,82046.0,2519.0,100.0,0.85,0.7,1490725800.0
2017-03-28,33.8,33.8,31.65,31.95,31.886849795441265,8555,45,272792.0,7365.0,86.09,2.15,-1.85,1490639400.0
2017-03-27,31.8,32.85,31.7,32.35,32.008078994614,3342,13,106971.0,2067.0,61.85,1.15,0.55,1490553000.0
