Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-26,7.35,8.0,7.35,8.0,7.375,520,2,3835.0,520,100.0,0.65,0.65,1508956200.0
2017-10-18,7.73,7.73,7.73,7.73,7.7,20,1,154.0,20,100.0,0.0,0.0,1508265000.0
2017-10-16,7.73,7.73,7.73,7.73,7.728571428571427,140,1,1082.0,140,100.0,0.0,0.0,1508092200.0
2017-10-11,7.73,7.73,7.73,7.73,7.725,120,2,927.0,120,100.0,0.0,0.0,1507660200.0
2017-10-10,7.73,8.53,7.73,7.73,7.749268292682928,2050,3,15886.0,2050,100.0,0.8,0.0,1507573800.0
2017-10-09,8.13,8.13,8.13,8.13,8.1,10,1,81.0,10,100.0,0.0,0.0,1507487400.0
2017-10-06,8.13,8.13,8.13,8.13,8.128,250,2,2032.0,250,100.0,0.0,0.0,1507228200.0
2017-10-05,8.75,8.75,8.55,8.55,8.71,2500,2,21775.0,2500,100.0,0.2,-0.2,1507141800.0
2017-09-28,9.0,9.0,8.55,8.55,8.801412180052957,1133,5,9972.0,1133,100.0,0.45,-0.45,1506537000.0
2017-09-27,9.0,9.0,9.0,9.0,9.0,2135,6,19215.0,2135,100.0,0.0,0.0,1506450600.0
2017-09-26,9.0,9.0,9.0,9.0,9.0,2232,3,20088.0,2232,100.0,0.0,0.0,1506364200.0
2017-09-21,9.39,9.39,9.39,9.39,9.38,50,1,469.0,50,100.0,0.0,0.0,1505932200.0
2017-09-18,9.18,9.18,9.18,9.18,9.18,50,1,459.0,50,100.0,0.0,0.0,1505673000.0
2017-09-14,9.18,9.18,9.18,9.18,9.18,50,1,459.0,50,100.0,0.0,0.0,1505327400.0
2017-09-13,8.75,8.75,8.75,8.75,8.75,200,3,1750.0,200,100.0,0.0,0.0,1505241000.0
2017-09-11,8.44,8.44,8.44,8.44,8.44,50,1,422.0,50,100.0,0.0,0.0,1505068200.0
2017-09-07,8.06,8.06,8.06,8.06,8.06,2000,2,16120.0,2000,100.0,0.0,0.0,1504722600.0
2017-08-08,7.68,7.68,7.68,7.68,7.68,50,1,384.0,50,100.0,0.0,0.0,1502130600.0
2017-07-13,7.32,7.32,7.32,7.32,7.32,25,1,183.0,25,100.0,0.0,0.0,1499884200.0
2017-07-07,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100,100.0,0.0,0.0,1499365800.0
2017-07-06,6.65,6.65,6.65,6.65,6.65,40,1,266.0,40,100.0,0.0,0.0,1499279400.0
2017-06-27,6.99,6.99,6.99,6.99,6.96,25,1,174.0,25,100.0,0.0,0.0,1498501800.0
2017-06-20,7.35,7.35,7.35,7.35,7.35,140,2,1029.0,140,100.0,0.0,0.0,1497897000.0
2017-06-15,7.22,7.22,7.22,7.22,7.213483146067414,89,1,642.0,89,100.0,0.0,0.0,1497465000.0
2017-06-09,7.22,7.22,7.22,7.22,7.2,20,1,144.0,20,100.0,0.0,0.0,1496946600.0
2017-06-08,7.59,7.59,7.59,7.59,7.575,40,1,303.0,40,100.0,0.0,0.0,1496860200.0
2017-06-02,7.98,7.98,7.98,7.98,7.909090909090909,11,2,87.0,11,100.0,0.0,0.0,1496341800.0
2017-05-31,8.14,8.14,8.14,8.14,8.136363636363635,22,1,179.0,22,100.0,0.0,0.0,1496169000.0
2017-05-18,8.41,8.41,8.3,8.3,8.408374384236453,20300,2,170690.0,20300,100.0,0.11,-0.11,1495045800.0
2017-05-17,8.25,8.25,8.25,8.25,8.25,20,1,165.0,20,100.0,0.0,0.0,1494959400.0
2017-05-11,8.41,8.41,8.41,8.41,8.4,20,1,168.0,20,100.0,0.0,0.0,1494441000.0
2017-04-28,8.25,8.25,8.25,8.25,8.2,10,1,82.0,10,100.0,0.0,0.0,1493317800.0
2017-04-27,8.41,8.41,8.09,8.09,8.384615384615383,52,2,436.0,52,100.0,0.32,-0.32,1493231400.0
2017-04-26,8.25,8.25,8.25,8.25,8.24,50,1,412.0,50,100.0,0.0,0.0,1493145000.0
2017-04-25,8.09,8.09,8.09,8.09,8.09,2000,1,16180.0,2000,100.0,0.0,0.0,1493058600.0
2017-04-24,8.13,8.13,8.13,8.13,8.12,50,1,406.0,50,100.0,0.0,0.0,1492972200.0
2017-04-21,7.98,7.98,7.98,7.98,7.98,50,1,399.0,50,100.0,0.0,0.0,1492713000.0
2017-04-19,7.83,7.83,7.83,7.83,7.82,50,1,391.0,50,100.0,0.0,0.0,1492540200.0
2017-04-18,7.68,7.68,7.68,7.68,7.68,5250,3,40320.0,5250,100.0,0.0,0.0,1492453800.0
2017-04-13,7.53,7.53,7.53,7.53,7.5,22,1,165.0,22,100.0,0.0,0.0,1492021800.0
2017-04-12,7.18,7.18,7.18,7.18,7.18,1500,3,10770.0,1500,100.0,0.0,0.0,1491935400.0
2017-04-11,6.2,6.84,6.2,6.84,6.831985624438455,1113,4,7604.0,1100,98.83,0.64,0.64,1491849000.0
2017-04-10,6.52,6.52,6.52,6.52,6.519388954171562,851,6,5548.0,851,100.0,0.0,0.0,1491762600.0
2017-04-07,6.21,6.21,6.21,6.21,6.21,1000,1,6210.0,1000,100.0,0.0,0.0,1491503400.0
2017-04-06,5.36,5.92,5.36,5.92,5.7333333333333325,1500,2,8600.0,1500,100.0,0.56,0.56,1491417000.0
2017-04-05,5.64,5.64,5.64,5.64,5.64,225,2,1269.0,225,100.0,0.0,0.0,1491330600.0
2017-04-03,5.38,5.38,5.38,5.38,5.379512195121952,1025,2,5514.0,1025,100.0,0.0,0.0,1491157800.0
2017-03-31,5.13,5.13,5.13,5.13,5.129795918367346,1225,4,6284.0,1225,100.0,0.0,0.0,1490898600.0
2017-03-30,4.89,4.89,4.89,4.89,4.88,25,1,122.0,25,100.0,0.0,0.0,1490812200.0
2017-03-28,4.66,4.66,4.66,4.66,4.64,25,1,116.0,25,100.0,0.0,0.0,1490639400.0
2017-03-27,4.44,4.44,4.44,4.44,4.44,25,1,111.0,25,100.0,0.0,0.0,1490553000.0
2017-03-24,4.23,4.23,4.23,4.23,4.2,25,1,105.0,25,100.0,0.0,0.0,1490293800.0
2017-03-21,4.03,4.03,4.03,4.03,4.015873015873016,63,1,253.0,63,100.0,0.0,0.0,1490034600.0
2017-03-15,3.84,3.84,3.84,3.84,3.8388059701492536,335,1,1286.0,335,100.0,0.0,0.0,1489516200.0
2017-02-28,3.66,3.66,3.66,3.66,3.66,48000,6,175680.0,48000,100.0,0.0,0.0,1488220200.0
2017-02-02,3.49,3.49,3.49,3.49,3.48,50,1,174.0,50,100.0,0.0,0.0,1485973800.0
2017-01-20,3.67,3.67,3.67,3.67,3.6666666666666665,150,1,550.0,150,100.0,0.0,0.0,1484850600.0
2017-01-18,3.5,3.5,3.5,3.5,3.5,2000,1,7000.0,2000,100.0,0.0,0.0,1484677800.0
2016-11-21,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50,100.0,0.0,0.0,1479666600.0
2016-10-25,3.33,3.5,3.33,3.5,3.3399454317528203,13561,7,45293.0,13561,100.0,0.17,0.17,1477333800.0
2016-10-24,3.25,3.5,3.25,3.5,3.2503052503052503,3276,5,10648.0,3271,99.85,0.25,0.25,1477247400.0
2016-10-21,3.43,3.43,3.42,3.42,3.420769230769231,6500,4,22235.0,6500,100.0,0.01,-0.01,1476988200.0
2016-10-20,3.59,3.59,3.59,3.59,3.59,10000,2,35900.0,10000,100.0,0.0,0.0,1476901800.0
2016-10-18,3.48,3.48,3.48,3.48,3.48,500,1,1740.0,500,100.0,0.0,0.0,1476729000.0
2016-10-17,3.32,3.32,3.32,3.32,3.3198637911464246,4405,8,14624.0,4405,100.0,0.0,0.0,1476642600.0
2016-10-14,3.49,3.49,3.49,3.49,3.49,4000,1,13960.0,4000,100.0,0.0,0.0,1476383400.0
2016-10-06,3.49,3.49,3.49,3.49,3.48955223880597,1005,2,3507.0,1005,100.0,0.0,0.0,1475692200.0
2016-10-05,3.67,3.67,3.67,3.67,3.67,3000,2,11010.0,3000,100.0,0.0,0.0,1475605800.0
2016-10-04,4.25,4.25,3.86,3.86,4.228571428571429,105,2,444.0,105,100.0,0.39,-0.39,1475519400.0
2016-10-03,4.06,4.06,4.06,4.06,4.06,100,1,406.0,100,100.0,0.0,0.0,1475433000.0
2016-09-30,3.88,3.88,3.88,3.88,3.88,75,2,291.0,75,100.0,0.0,0.0,1475173800.0
2016-09-28,3.7,3.7,3.7,3.7,3.7,1000,1,3700.0,1000,100.0,0.0,0.0,1475001000.0
2016-09-27,3.89,3.89,3.89,3.89,3.89,1000,1,3890.0,1000,100.0,0.0,0.0,1474914600.0
2016-09-22,4.09,4.09,4.08,4.09,4.082727272727273,5500,4,22455.0,5500,100.0,0.01,0.0,1474482600.0
2016-09-15,3.89,4.29,3.89,4.29,3.908571428571429,525,2,2052.0,525,100.0,0.4,0.4,1473877800.0
2016-09-09,4.1,4.1,4.09,4.09,4.093333333333333,3000,3,12280.0,3000,100.0,0.01,-0.01,1473359400.0
2016-09-08,4.3,4.3,4.3,4.3,4.3,2000,1,8600.0,2000,100.0,0.0,0.0,1473273000.0
2016-09-07,4.5,4.5,4.5,4.5,4.5,2000,1,9000.0,2000,100.0,0.0,0.0,1473186600.0
2016-08-26,4.65,4.65,4.65,4.65,4.64,50,1,232.0,50,100.0,0.0,0.0,1472149800.0
2016-08-24,4.5,4.85,4.5,4.85,4.531818181818181,1100,2,4985.0,1100,100.0,0.35,0.35,1471977000.0
2016-08-17,4.3,4.69,4.3,4.69,4.335454545454546,1100,2,4769.0,1100,100.0,0.39,0.39,1471372200.0
2016-08-16,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500,100.0,0.0,0.0,1471285800.0
2016-08-10,4.3,4.3,4.3,4.3,4.285714285714286,49,1,210.0,49,100.0,0.0,0.0,1470767400.0
2016-08-05,4.51,4.51,4.51,4.51,4.51,5300,2,23903.0,5300,100.0,0.0,0.0,1470335400.0
2016-08-02,4.3,4.3,4.3,4.3,4.298969072164949,485,1,2085.0,485,100.0,0.0,0.0,1470076200.0
2016-07-26,4.5,4.5,4.5,4.5,4.5,50,1,225.0,50,100.0,0.0,0.0,1469471400.0
2016-07-22,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50,100.0,0.0,0.0,1469125800.0
2016-07-20,4.9,4.9,4.9,4.9,4.9,50,1,245.0,50,100.0,0.0,0.0,1468953000.0
2016-07-18,5.13,5.13,5.13,5.13,5.12,50,1,256.0,50,100.0,0.0,0.0,1468780200.0
2016-07-15,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100,100.0,0.0,0.0,1468521000.0
2016-07-11,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1468175400.0
2016-07-07,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100,100.0,0.0,0.0,1467829800.0
2016-05-30,6.15,6.15,6.15,6.15,6.0,5,1,30.0,5,100.0,0.0,0.0,1464546600.0
2016-05-25,6.3,6.3,6.3,6.3,6.2,5,1,31.0,5,100.0,0.0,0.0,1464114600.0
2016-05-24,6.3,6.3,6.3,6.3,6.2,5,1,31.0,5,100.0,0.0,0.0,1464028200.0
2016-05-18,6.3,6.3,6.3,6.3,6.2,5,1,31.0,5,100.0,0.0,0.0,1463509800.0
2016-05-17,6.3,6.3,6.19,6.19,6.190476190476191,105,2,650.0,105,100.0,0.11,-0.11,1463423400.0
2016-05-16,6.12,6.12,6.12,6.12,6.0,5,1,30.0,5,100.0,0.0,0.0,1463337000.0
2016-04-28,5.83,5.83,5.83,5.83,5.83,200,2,1166.0,200,100.0,0.0,0.0,1461781800.0
2016-04-08,6.13,6.13,6.13,6.13,6.128358208955224,335,1,2053.0,335,100.0,0.0,0.0,1460053800.0
2016-04-01,6.14,6.14,6.14,6.14,6.12,25,2,153.0,25,100.0,0.0,0.0,1459449000.0
2016-02-23,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1456165800.0
2016-02-22,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1456079400.0
2016-02-15,5.82,5.82,5.82,5.82,5.82,200,1,1164.0,200,100.0,0.0,0.0,1455474600.0
2016-02-12,5.55,5.55,5.55,5.55,5.54,50,1,277.0,50,100.0,0.0,0.0,1455215400.0
2016-02-03,5.29,5.29,5.29,5.29,5.29,200,2,1058.0,200,100.0,0.0,0.0,1454437800.0
2016-02-02,5.04,5.04,5.04,5.04,5.04,325,2,1638.0,325,100.0,0.0,0.0,1454351400.0
2016-02-01,4.8,4.8,4.8,4.8,4.8,125,2,600.0,125,100.0,0.0,0.0,1454265000.0
2016-01-11,4.58,4.58,4.58,4.58,4.56,25,1,114.0,25,100.0,0.0,0.0,1452450600.0
2016-01-07,4.44,4.44,4.44,4.44,4.439130434782609,230,2,1021.0,230,100.0,0.0,0.0,1452105000.0
2016-01-06,4.27,4.27,4.27,4.27,4.266666666666667,225,2,960.0,225,100.0,0.0,0.0,1452018600.0
2016-01-05,4.07,4.07,4.07,4.07,4.06,50,1,203.0,50,100.0,0.0,0.0,1451932200.0
2016-01-04,3.88,3.88,3.88,3.88,3.88,25,1,97.0,25,100.0,0.0,0.0,1451845800.0
2016-01-01,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100,100.0,0.0,0.0,1451586600.0
2015-12-24,3.53,3.53,3.53,3.53,3.0,1,1,3.0,1,100.0,0.0,0.0,1450895400.0
2015-12-23,3.53,3.53,3.53,3.53,3.529664045746962,1399,2,4938.0,1399,100.0,0.0,0.0,1450809000.0
2015-12-22,3.44,3.44,3.44,3.44,3.4,10,1,34.0,10,100.0,0.0,0.0,1450722600.0
2015-12-21,3.28,3.28,3.28,3.28,3.2,10,1,32.0,10,100.0,0.0,0.0,1450636200.0
2015-12-18,3.13,3.13,3.13,3.13,3.0,5,1,15.0,5,100.0,0.0,0.0,1450377000.0
2015-12-17,2.82,3.0,2.82,3.0,2.8235294117647056,255,2,720.0,255,100.0,0.18,0.18,1450290600.0
2015-12-16,2.86,2.86,2.86,2.86,2.0,1,1,2.0,1,100.0,0.0,0.0,1450204200.0
2015-12-15,2.73,2.73,2.73,2.73,2.72,25,1,68.0,25,100.0,0.0,0.0,1450117800.0
2015-12-09,2.61,2.61,2.61,2.61,2.61,1000,1,2610.0,1000,100.0,0.0,0.0,1449599400.0
2015-10-16,2.72,2.72,2.72,2.72,2.72,150,2,408.0,150,100.0,0.0,0.0,1444933800.0
2015-10-06,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1,100.0,0.0,0.0,1444069800.0
2015-10-05,3.0,3.0,3.0,3.0,3.0,300,2,900.0,300,100.0,0.0,0.0,1443983400.0
2015-09-02,3.15,3.15,3.15,3.15,3.1333333333333333,15,2,47.0,15,100.0,0.0,0.0,1441132200.0
2015-08-14,3.15,3.15,3.15,3.15,3.145833333333333,96,1,302.0,96,100.0,0.0,0.0,1439490600.0
2015-08-11,3.0,3.0,3.0,3.0,3.0,333,1,999.0,333,100.0,0.0,0.0,1439231400.0
2015-07-17,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200,100.0,0.0,0.0,1437071400.0
2015-07-13,3.15,3.15,3.15,3.15,3.15,10000,2,31500.0,10000,100.0,0.0,0.0,1436725800.0
2015-07-09,3.27,3.27,3.27,3.27,3.27,30000,1,98100.0,30000,100.0,0.0,0.0,1436380200.0
2015-07-08,3.4,3.4,3.4,3.4,3.399454049135578,1099,2,3736.0,1099,100.0,0.0,0.0,1436293800.0
2015-07-03,3.57,3.57,3.57,3.57,3.57,1000,1,3570.0,1000,100.0,0.0,0.0,1435861800.0
2015-06-17,3.4,3.4,3.4,3.4,3.4,1000,1,3400.0,1000,100.0,0.0,0.0,1434479400.0
2015-04-23,3.57,3.57,3.57,3.57,3.57,500,3,1785.0,500,100.0,0.0,0.0,1429727400.0
2015-04-20,3.57,3.57,3.57,3.57,3.5666666666666664,150,3,535.0,150,100.0,0.0,0.0,1429468200.0
2015-04-17,3.75,3.75,3.75,3.75,3.75,500,2,1875.0,500,100.0,0.0,0.0,1429209000.0
2015-04-16,3.93,3.93,3.93,3.93,3.93,100,2,393.0,100,100.0,0.0,0.0,1429122600.0
2015-04-13,4.13,4.13,4.13,4.13,4.13,100,2,413.0,100,100.0,0.0,0.0,1428863400.0
2015-04-07,4.34,4.34,4.34,4.34,4.34,100,2,434.0,100,100.0,0.0,0.0,1428345000.0
2015-04-01,4.14,4.14,4.14,4.14,4.14,350,4,1449.0,350,100.0,0.0,0.0,1427826600.0
2015-03-31,4.35,4.35,4.35,4.35,4.35,100,2,435.0,100,100.0,0.0,0.0,1427740200.0
2015-03-30,4.57,4.57,4.57,4.57,4.57,100,2,457.0,100,100.0,0.0,0.0,1427653800.0
2015-03-27,4.81,4.81,4.81,4.81,4.81,100,2,481.0,100,100.0,0.0,0.0,1427394600.0
2015-03-24,5.06,5.06,5.06,5.06,5.054545454545456,110,3,556.0,110,100.0,0.0,0.0,1427135400.0
2015-03-20,5.32,5.32,5.32,5.32,5.32,100,2,532.0,100,100.0,0.0,0.0,1426789800.0
2015-03-19,5.6,5.6,5.6,5.6,5.6,100,2,560.0,100,100.0,0.0,0.0,1426703400.0
2015-03-18,5.89,5.89,5.89,5.89,5.89,100,2,589.0,100,100.0,0.0,0.0,1426617000.0
2015-03-17,6.19,6.19,6.19,6.19,6.19,100,2,619.0,100,100.0,0.0,0.0,1426530600.0
2015-03-12,6.51,6.51,6.51,6.51,6.51,100,2,651.0,100,100.0,0.0,0.0,1426098600.0
2015-03-05,6.2,6.2,6.2,6.2,6.2,100,2,620.0,100,100.0,0.0,0.0,1425493800.0
2015-03-03,5.94,5.94,5.94,5.94,5.94,100,2,594.0,100,100.0,0.0,0.0,1425321000.0
2015-03-02,5.88,6.25,5.88,6.25,6.0,150,4,900.0,150,100.0,0.37,0.37,1425234600.0
2015-02-28,5.6,6.18,5.6,6.18,5.627619047619048,1050,4,5909.0,1050,100.0,0.58,0.58,1425061800.0
2015-02-27,5.33,5.89,5.33,5.89,5.332488687782805,11050,6,58924.0,10050,90.95,0.56,0.56,1424975400.0
2015-02-26,5.61,5.61,5.61,5.61,5.6,50,2,280.0,50,100.0,0.0,0.0,1424889000.0
2015-02-19,5.35,5.35,5.35,5.35,5.35,100,2,535.0,100,100.0,0.0,0.0,1424284200.0
2015-02-12,4.75,5.18,4.75,5.18,4.756862745098039,510,4,2426.0,510,100.0,0.43,0.43,1423679400.0
2015-02-11,4.6,5.0,4.6,5.0,4.666666666666666,1200,4,5600.0,1200,100.0,0.4,0.4,1423593000.0
2015-02-10,4.54,4.82,4.4,4.82,4.471641791044776,2010,6,8988.0,2010,100.0,0.42,0.28,1423506600.0
2015-02-09,4.6,4.6,4.6,4.6,4.6,1000,2,4600.0,1000,100.0,0.0,0.0,1423420200.0
2015-01-19,4.76,4.76,4.76,4.76,4.742857142857143,35,2,166.0,35,100.0,0.0,0.0,1421605800.0
2015-01-15,4.54,4.54,4.54,4.54,4.4,5,2,22.0,5,100.0,0.0,0.0,1421260200.0
2015-01-14,4.54,4.54,4.54,4.54,4.514285714285713,35,2,158.0,35,100.0,0.0,0.0,1421173800.0
2014-12-30,4.98,4.98,4.54,4.54,4.613333333333332,150,6,692.0,150,100.0,0.44,-0.44,1419877800.0
2014-12-29,4.77,4.77,4.77,4.77,4.769918699186992,1230,2,5867.0,1230,100.0,0.0,0.0,1419791400.0
2014-12-26,5.02,5.02,5.02,5.02,5.016666666666667,120,2,602.0,120,100.0,0.0,0.0,1419532200.0
2014-12-23,4.95,5.28,4.95,5.28,4.950352153331024,8661,4,42875.0,8661,100.0,0.33,0.33,1419273000.0
2014-12-19,5.05,5.05,5.05,5.05,5.05,1000,5,5050.0,1000,100.0,0.0,0.0,1418927400.0
2014-12-18,5.15,5.15,5.15,5.15,5.1410256410256405,78,2,401.0,78,100.0,0.0,0.0,1418841000.0
2014-12-17,4.47,4.92,4.47,4.92,4.551768021088992,11001,8,50074.0,9001,81.82,0.45,0.45,1418754600.0
2014-12-16,4.7,4.7,4.7,4.7,4.5,2,2,9.0,2,100.0,0.0,0.0,1418668200.0
2014-12-15,4.5,4.5,4.5,4.5,4.5,150,3,675.0,150,100.0,0.0,0.0,1418581800.0
2014-12-11,4.55,4.55,4.55,4.55,4.55,40900,6,186095.0,40900,100.0,0.0,0.0,1418236200.0
2014-12-10,4.75,4.75,4.75,4.75,4.75,134000,14,636500.0,134000,100.0,0.0,0.0,1418149800.0
2014-12-09,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100,100.0,0.0,0.0,1418063400.0
2014-12-05,5.2,5.2,5.2,5.2,5.199997177772133,70866,10,368503.0,70866,100.0,0.0,0.0,1417717800.0
2014-12-04,5.47,5.47,5.47,5.47,5.47,50000,6,273500.0,50000,100.0,0.0,0.0,1417631400.0
2014-12-03,5.75,5.75,5.75,5.75,5.75,40000,4,230000.0,40000,100.0,0.0,0.0,1417545000.0
2014-12-01,6.56,6.56,6.0,6.0,6.28028028028028,999,5,6274.0,500,50.05,0.56,-0.56,1417372200.0
2014-11-28,6.25,6.25,6.25,6.25,6.25,200,2,1250.0,200,100.0,0.0,0.0,1417113000.0
2014-11-27,4.75,5.69,4.75,5.69,5.4735632183908045,435,9,2381.0,435,100.0,0.94,0.94,1417026600.0
2014-11-25,4.85,5.25,4.85,5.25,4.849820604818041,1951,4,9462.0,1951,100.0,0.4,0.4,1416853800.0
2014-11-24,4.85,4.85,4.85,4.85,4.84,50,2,242.0,50,100.0,0.0,0.0,1416767400.0
2014-11-21,4.85,4.85,4.85,4.85,4.84,50,2,242.0,50,100.0,0.0,0.0,1416508200.0
2014-11-18,5.0,5.0,5.0,5.0,5.0,21,2,105.0,21,100.0,0.0,0.0,1416249000.0
2014-11-14,4.5,5.39,4.5,5.39,4.501010101010101,495,6,2228.0,495,100.0,0.89,0.89,1415903400.0
2014-11-13,4.2,4.95,4.15,4.95,4.9255813953488365,2580,9,12708.0,2530,98.06,0.8,0.75,1415817000.0
2014-11-12,4.6,4.6,4.6,4.6,4.6,10,2,46.0,10,100.0,0.0,0.0,1415730600.0
2014-11-10,5.09,5.09,5.09,5.09,5.0,5,2,25.0,5,100.0,0.0,0.0,1415557800.0
2014-11-05,4.85,4.85,4.85,4.85,4.845454545454546,110,3,533.0,110,100.0,0.0,0.0,1415125800.0
2014-11-03,4.77,4.77,4.77,4.77,4.6,5,2,23.0,5,100.0,0.0,0.0,1414953000.0
2014-10-31,4.15,4.57,4.15,4.55,4.209084153817574,10766,21,45315.0,10445,97.02,0.42,0.4,1414693800.0
2014-10-30,3.96,4.36,3.96,4.36,3.960399334442596,3005,6,11901.0,3005,100.0,0.4,0.4,1414607400.0
2014-10-29,4.16,4.16,4.16,4.16,4.16,25,2,104.0,25,100.0,0.0,0.0,1414521000.0
2014-10-28,4.37,4.37,4.37,4.37,4.36734693877551,49,5,214.0,49,100.0,0.0,0.0,1414434600.0
2014-10-27,4.6,4.6,4.6,4.6,4.6,25,2,115.0,25,100.0,0.0,0.0,1414348200.0
2014-10-23,4.8,4.8,4.8,4.8,4.0,1,2,4.0,1,100.0,0.0,0.0,1414002600.0
2014-10-22,4.58,4.58,4.58,4.58,4.58,6000,7,27480.0,6000,100.0,0.0,0.0,1413916200.0
2014-10-21,4.82,4.82,4.82,4.82,4.82,50,2,241.0,50,100.0,0.0,0.0,1413829800.0
2014-10-17,5.0,5.38,4.95,4.95,4.990345937248592,1243,8,6203.0,1243,100.0,0.43,-0.05,1413484200.0
2014-10-16,5.18,5.18,5.18,5.18,5.18,5000,10,25900.0,5000,100.0,0.0,0.0,1413397800.0
2014-10-14,4.94,4.94,4.94,4.94,4.938931297709924,655,6,3235.0,650,99.24,0.0,0.0,1413225000.0
2014-10-13,4.72,4.72,4.72,4.72,4.72,2000,3,9440.0,2000,100.0,0.0,0.0,1413138600.0
2014-10-10,4.5,4.51,4.1,4.5,4.270689145223306,16905,18,72196.0,14005,82.85,0.41,0.0,1412879400.0
2014-10-09,4.3,4.3,4.3,4.3,4.3,80,4,344.0,40,50.0,0.0,0.0,1412793000.0
2014-10-07,4.13,4.13,3.76,4.13,4.079473206176203,2202,12,8983.0,2202,100.0,0.37,0.0,1412620200.0
2014-10-01,4.02,4.02,3.64,3.95,3.753590192644483,17130,25,64299.0,15050,87.86,0.38,-0.07,1412101800.0
2014-09-30,3.8,4.17,3.79,3.83,4.099512195121951,6150,16,25212.0,6050,98.37,0.38,0.03,1412015400.0
2014-09-29,3.98,3.98,3.98,3.98,3.98,1000,2,3980.0,1000,100.0,0.0,0.0,1411929000.0
2014-09-26,3.77,4.14,3.76,3.8,3.810397724103308,17927,34,68309.0,12425,69.31,0.38,0.03,1411669800.0
2014-09-25,4.23,4.23,3.88,3.95,4.115884115884116,1001,15,4120.0,1000,99.9,0.35,-0.28,1411583400.0
2014-09-24,4.31,4.31,3.92,4.03,4.091032608695652,736,29,3011.0,732,99.46,0.39,-0.28,1411497000.0
2014-09-23,4.34,4.51,4.09,4.11,4.378033388106975,83982,142,367676.0,65353,77.82,0.42,-0.23,1411410600.0
2014-09-22,4.16,4.55,4.13,4.3,4.288839875187183,135563,152,581408.0,126959,93.65,0.42,0.14,1411324200.0
2014-09-19,4.69,4.69,4.25,4.34,4.675633307802983,139703,169,653200.0,134555,96.32,0.44,-0.35,1411065000.0
2014-09-18,4.56,4.56,4.42,4.47,4.469258114374034,64700,28,289161.0,64700,100.0,0.14,-0.09,1410978600.0
2014-09-17,4.34,4.77,4.34,4.65,4.353641595554674,5039,40,21938.0,4925,97.74,0.43,0.31,1410892200.0
2014-09-16,4.56,4.98,4.56,4.56,4.575441123514584,13885,30,63530.0,11885,85.6,0.42,0.0,1410805800.0
2014-09-15,5.0,5.22,4.74,4.79,4.8026378595653805,79610,43,382338.0,79610,100.0,0.48,-0.21,1410719400.0
2014-09-12,4.94,5.44,4.94,4.98,5.009527272727273,82500,50,413286.0,81370,98.63,0.5,0.04,1410460200.0
2014-09-11,5.73,5.73,5.19,5.19,5.324198886108645,24778,77,131923.0,19976,80.62,0.54,-0.54,1410373800.0
2014-09-10,4.99,5.51,4.99,5.46,5.124379996281837,134475,65,689101.0,132475,98.51,0.52,0.47,1410287400.0
2014-09-09,5.27,5.27,5.25,5.25,5.250958904109589,1825,18,9583.0,1725,94.52,0.02,-0.02,1410201000.0
2014-09-08,5.52,5.62,5.52,5.52,5.522449627161669,6303,28,34808.0,6303,100.0,0.1,0.0,1410114600.0
2014-09-05,5.91,5.91,5.67,5.8,5.79,300,8,1737.0,300,100.0,0.24,-0.11,1409855400.0
2014-09-04,5.89,5.96,5.89,5.96,5.9125,160,6,946.0,160,100.0,0.07,0.07,1409769000.0
2014-09-03,6.16,6.18,6.16,6.18,6.166666666666666,150,6,925.0,150,100.0,0.02,0.02,1409682600.0
2014-09-02,6.44,6.9,6.44,6.48,6.886240310077519,10320,12,71066.0,10320,100.0,0.46,0.04,1409596200.0
2014-09-01,6.28,6.75,6.28,6.75,6.747232363679189,33964,8,229163.0,33964,100.0,0.47,0.47,1409509800.0
2014-08-28,6.6,6.6,6.6,6.6,6.6,200,6,1320.0,200,100.0,0.0,0.0,1409164200.0
2014-08-27,6.93,6.93,6.93,6.93,6.92,50,2,346.0,50,100.0,0.0,0.0,1409077800.0
2014-08-25,7.29,7.29,7.28,7.28,7.28125,160,4,1165.0,160,100.0,0.01,-0.01,1408905000.0
2014-08-22,7.7,7.7,7.64,7.66,7.66,300,5,2298.0,300,100.0,0.06,-0.04,1408645800.0
2014-08-21,8.04,8.04,8.04,8.04,8.036842105263158,190,4,1527.0,190,100.0,0.0,0.0,1408559400.0
