Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-14,69.25,73.9,69.25,72.05,72.79189228742865,6833,35,497387.0,3801,55.63,4.65,2.8,1318530600.0
2011-10-13,65.1,73.5,65.1,70.0,71.008,5375,17,381668.0,3323,61.82,8.4,4.9,1318444200.0
2011-10-12,57.1,71.9,57.1,69.6,65.25076923076924,5200,16,339304.0,2099,40.37,14.8,12.5,1318357800.0
2011-10-11,61.05,67.8,61.05,66.65,65.63095238095238,4200,13,275650.0,1900,45.24,6.75,5.6,1318271400.0
2011-10-10,60.55,69.0,60.55,64.0,65.02927651747393,6524,14,424251.0,2024,31.02,8.45,3.45,1318185000.0
2011-10-07,57.5,67.95,57.5,64.8,62.437878787878795,3300,10,206045.0,1500,45.45,10.45,7.3,1317925800.0
2011-10-05,68.0,68.0,61.0,61.0,64.5,1000,2,64500.0,0,0.0,7.0,-7.0,1317753000.0
2011-10-04,69.95,69.95,55.2,64.4,64.55297334244703,8778,47,566646.0,2800,31.9,14.75,-5.55,1317666600.0
2011-10-03,58.1,67.45,58.1,60.1,63.29133333333333,1500,4,94937.0,0,0.0,9.35,2.0,1317580200.0
2011-09-29,69.9,69.9,61.1,66.0,62.431773879142305,2052,9,128110.0,1051,51.22,8.8,-3.9,1317234600.0
2011-09-28,71.5,71.5,55.1,65.9,63.884375,3200,13,204430.0,100,3.12,16.4,-5.6,1317148200.0
2011-09-27,51.15,69.85,50.2,62.0,61.55337864854057,2501,11,153945.0,300,12.0,19.65,10.85,1317061800.0
2011-09-26,69.95,69.95,58.1,60.0,64.23793103448276,2900,10,186290.0,500,17.24,11.85,-9.95,1316975400.0
2011-09-23,64.5,67.05,64.5,65.0,65.21037037037037,2025,9,132051.0,2025,100.0,2.55,0.5,1316716200.0
2011-09-22,72.0,72.0,67.3,67.3,69.65,1000,2,69650.0,0,0.0,4.7,-4.7,1316629800.0
2011-09-21,74.95,74.95,62.1,71.1,71.3690625,3200,13,228381.0,1100,34.38,12.85,-3.85,1316543400.0
2011-09-20,71.9,73.95,68.5,73.95,71.238,2500,11,178095.0,400,16.0,5.45,2.05,1316457000.0
2011-09-19,72.5,72.5,67.5,68.1,70.0,1202,5,84140.0,200,16.64,5.0,-4.4,1316370600.0
2011-09-16,61.1,72.5,61.1,70.0,69.28035902851109,1894,10,131217.0,490,25.87,11.4,8.9,1316111400.0
2011-09-15,71.0,74.7,68.4,70.3,71.31347150259067,3474,30,247743.0,1952,56.19,6.3,-0.7,1316025000.0
2011-09-14,75.0,75.75,70.75,71.25,73.09375,1600,6,116950.0,0,0.0,5.0,-3.75,1315938600.0
2011-09-13,79.0,79.0,73.5,73.55,75.6075,6000,22,453645.0,1700,28.33,5.5,-5.45,1315852200.0
2011-09-12,89.9,89.9,67.1,77.25,78.63825279935439,9913,35,779541.0,5037,50.81,22.8,-12.65,1315765800.0
2011-09-09,79.0,80.0,76.0,78.4,78.77144626819448,3229,21,254353.0,1852,57.36,4.0,-0.6,1315506600.0
2011-09-08,86.95,86.95,61.05,75.15,77.03377049180327,6100,20,469906.0,225,3.69,25.9,-11.8,1315420200.0
2011-09-07,76.0,77.0,71.25,73.0,73.70241379310346,2900,7,213737.0,1850,63.79,5.75,-3.0,1315333800.0
2011-09-06,77.5,78.0,72.75,75.0,75.26556291390727,1510,6,113651.0,505,33.44,5.25,-2.5,1315247400.0
2011-09-05,77.0,78.5,71.0,78.4,75.02350380848749,4595,23,344733.0,2205,47.99,7.5,1.4,1315161000.0
2011-09-02,77.0,77.0,70.5,75.85,74.57867298578198,2110,10,157361.0,1010,47.87,6.5,-1.15,1314901800.0
2011-08-30,75.25,75.5,70.0,75.5,74.60517647058822,4250,11,317072.0,3150,74.12,5.5,0.25,1314642600.0
2011-08-29,74.0,76.0,68.0,75.0,72.88954545454546,2200,9,160357.0,1125,51.14,8.0,1.0,1314556200.0
2011-08-26,65.45,74.5,65.45,71.55,71.38860759493672,3950,13,281985.0,2750,69.62,9.05,6.1,1314297000.0
2011-08-25,72.0,72.9,68.1,71.8,71.0117994100295,2034,8,144438.0,934,45.92,4.8,-0.2,1314210600.0
2011-08-24,71.0,72.0,67.2,70.95,70.31914893617021,4465,12,313975.0,2365,52.97,4.8,-0.05,1314124200.0
2011-08-23,69.7,72.5,67.75,72.3,69.7732181425486,2315,12,161525.0,1099,47.47,4.75,2.6,1314037800.0
2011-08-22,69.5,70.65,66.65,67.2,68.62115175660992,2761,14,189463.0,961,34.81,4.0,-2.3,1313951400.0
2011-08-19,80.0,80.0,63.5,68.9,69.91779340183884,1849,17,129278.0,506,27.37,16.5,-11.1,1313692200.0
2011-08-18,70.25,70.25,67.0,67.0,68.52173913043478,1150,3,78800.0,150,13.04,3.25,-3.25,1313605800.0
2011-08-17,78.95,78.95,60.05,68.0,68.48357939138295,3319,18,227297.0,469,14.13,18.9,-10.95,1313519400.0
2011-08-16,70.0,72.5,70.0,71.95,70.71695238095238,2625,14,185632.0,2600,99.05,2.5,1.95,1313433000.0
2011-08-12,63.25,73.9,63.25,72.0,70.59052924791087,2154,12,152052.0,1101,51.11,10.65,8.75,1313087400.0
2011-08-11,65.0,70.0,65.0,68.95,67.93572819735988,4621,30,313931.0,2700,58.43,5.0,3.95,1313001000.0
2011-08-10,68.9,71.0,68.9,69.7,69.71736842105263,1900,10,132463.0,1850,97.37,2.1,0.8,1312914600.0
2011-08-09,64.25,69.5,64.0,66.15,66.34697548909377,4447,15,295045.0,2247,50.53,5.5,1.9,1312828200.0
2011-08-08,67.0,68.8,64.55,65.0,66.7306192101414,4102,13,273729.0,3101,75.6,4.25,-2.0,1312741800.0
2011-08-05,70.0,70.0,67.0,67.85,69.17105263157895,3800,20,262850.0,2150,56.58,3.0,-2.15,1312482600.0
2011-08-04,70.0,71.0,67.5,68.85,69.7588424437299,6220,11,433900.0,5110,82.15,3.5,-1.15,1312396200.0
2011-08-03,61.0,71.3,61.0,69.4,69.6961809045226,9950,27,693477.0,7575,76.13,10.3,8.4,1312309800.0
2011-08-02,70.5,71.6,67.0,67.0,69.70618317061832,4302,14,299876.0,3301,76.73,4.6,-3.5,1312223400.0
2011-08-01,69.25,71.25,68.0,68.0,69.15454789374832,3727,22,257739.0,2450,65.74,3.25,-1.25,1312137000.0
2011-07-29,72.75,72.75,67.7,70.0,69.78125,1600,7,111650.0,0,0.0,5.05,-2.75,1311877800.0
2011-07-28,63.0,77.0,63.0,70.45,71.04883936861653,5385,25,382598.0,775,14.39,14.0,7.45,1311791400.0
2011-07-27,72.0,74.9,70.0,71.35,72.50886850152905,3270,20,237104.0,1700,51.99,4.9,-0.65,1311705000.0
2011-07-26,76.75,76.75,73.0,73.25,74.80636363636363,1100,5,82287.0,100,9.09,3.75,-3.5,1311618600.0
2011-07-25,60.0,75.1,60.0,74.1,71.94358974358974,2535,19,182377.0,950,37.48,15.1,14.1,1311532200.0
2011-07-22,66.1,71.4,66.1,70.0,69.71853425385024,7532,39,525120.0,6222,82.61,5.3,3.9,1311273000.0
2011-07-21,70.0,70.9,64.6,68.0,68.7407770800628,5096,25,350303.0,3350,65.74,6.3,-2.0,1311186600.0
2011-07-20,59.0,70.0,59.0,69.2,69.04406580493537,3404,23,235026.0,3252,95.53,11.0,10.2,1311100200.0
2011-07-19,57.0,66.5,57.0,65.0,64.7757671957672,9450,42,612131.0,6700,70.9,9.5,8.0,1311013800.0
2011-07-18,53.0,67.7,53.0,65.2,65.026982492276,4855,26,315706.0,3020,62.2,14.7,12.2,1310927400.0
2011-07-15,64.4,65.8,64.0,65.0,64.97446808510638,2585,11,167959.0,2530,97.87,1.8,0.6,1310668200.0
2011-07-14,65.6,65.6,62.4,63.05,64.14567164179104,3350,17,214888.0,1300,38.81,3.2,-2.55,1310581800.0
2011-07-13,63.1,65.8,61.0,65.0,62.84830827067669,5320,32,334353.0,3250,61.09,4.8,1.9,1310495400.0
2011-07-12,63.1,65.75,61.25,61.25,63.42,1250,5,79275.0,250,20.0,4.5,-1.85,1310409000.0
2011-07-11,64.0,65.0,61.25,63.75,62.96,1375,9,86570.0,250,18.18,3.75,-0.25,1310322600.0
2011-07-08,65.0,65.0,62.0,62.3,63.497330960854086,5620,22,356855.0,4030,71.71,3.0,-2.7,1310063400.0
2011-07-07,68.5,68.5,64.0,64.1,64.77172827172828,4004,10,259346.0,3004,75.02,4.5,-4.4,1309977000.0
2011-07-06,65.55,68.5,64.7,65.0,65.71171325673126,5831,28,383165.0,3881,66.56,3.8,-0.55,1309890600.0
2011-07-05,65.0,69.5,65.0,68.15,67.67225527312061,1849,10,125126.0,849,45.92,4.5,3.15,1309804200.0
2011-07-04,61.65,69.4,61.65,67.35,66.60914285714286,1750,16,116566.0,700,40.0,7.75,5.7,1309717800.0
2011-07-01,64.95,67.85,63.1,64.65,64.74020737327189,1736,15,112389.0,486,28.0,4.75,-0.3,1309458600.0
2011-06-30,71.45,71.45,63.35,65.05,66.37098520389752,2771,23,183914.0,1620,58.46,8.1,-6.4,1309372200.0
2011-06-29,64.0,66.0,61.45,62.1,63.035294117647055,7820,38,492936.0,2689,34.39,4.55,-1.9,1309285800.0
2011-06-28,61.55,65.75,59.1,65.7,63.34657128761717,4054,30,256807.0,2479,61.15,6.65,4.15,1309199400.0
2011-06-27,65.1,65.2,60.65,61.15,62.60771704180064,3110,29,194710.0,2029,65.24,4.55,-3.95,1309113000.0
2011-06-24,64.8,64.8,58.6,60.5,60.30255681818181,9152,38,551889.0,4831,52.79,6.2,-4.3,1308853800.0
2011-06-23,64.5,64.5,60.05,62.4,62.35,1600,4,99760.0,0,0.0,4.45,-2.1,1308767400.0
2011-06-22,60.3,65.0,60.3,60.55,62.80701754385965,2451,12,153940.0,1951,79.6,4.7,0.25,1308681000.0
2011-06-21,65.0,65.0,61.85,62.95,63.45,1400,11,88830.0,150,10.71,3.15,-2.05,1308594600.0
2011-06-20,70.0,70.0,62.35,70.0,65.57884231536926,501,4,32855.0,101,20.16,7.65,0.0,1308508200.0
2011-06-17,65.25,70.5,65.0,66.0,65.9608695652174,2300,9,151710.0,1500,65.22,5.5,0.75,1308249000.0
2011-06-16,65.1,65.5,65.0,65.0,65.09752438109527,1333,18,86775.0,883,66.24,0.5,-0.1,1308162600.0
2011-06-15,63.05,71.9,63.0,68.9,65.99920255183413,2508,18,165526.0,1700,67.78,8.9,5.85,1308076200.0
2011-06-14,66.0,66.0,62.8,62.8,65.488,1000,5,65488.0,1000,100.0,3.2,-3.2,1307989800.0
2011-06-13,63.05,70.5,63.05,68.0,65.28541666666666,2400,12,156685.0,1200,50.0,7.45,4.95,1307903400.0
2011-06-10,68.9,68.9,65.55,66.0,66.8354735152488,1246,10,83277.0,398,31.94,3.35,-2.9,1307644200.0
2011-06-09,65.0,70.4,65.0,67.95,66.744960806271,3572,29,238413.0,2071,57.98,5.4,2.95,1307557800.0
2011-06-08,65.95,66.0,58.25,60.1,64.02703862660944,2330,10,149183.0,1555,66.74,7.75,-5.85,1307471400.0
2011-06-07,62.0,62.9,56.0,60.75,60.85918367346938,980,19,59642.0,450,45.92,6.9,-1.25,1307385000.0
2011-06-06,62.5,66.95,61.1,61.35,61.95033112582781,302,8,18709.0,250,82.78,5.85,-1.15,1307298600.0
2011-06-03,64.0,70.0,62.25,63.35,67.0390423572744,2715,17,182011.0,2215,81.58,7.75,-0.65,1307039400.0
2011-06-02,64.0,64.0,64.0,64.0,64.0,50,1,3200.0,50,100.0,0.0,0.0,1306953000.0
2011-06-01,61.2,63.45,61.15,62.75,61.95454545454545,220,5,13630.0,120,54.55,2.3,1.55,1306866600.0
2011-05-31,64.0,64.8,62.0,64.0,63.69684210526316,950,11,60512.0,350,36.84,2.8,0.0,1306780200.0
2011-05-30,68.95,69.0,62.4,64.65,64.56193548387097,1550,13,100071.0,850,54.84,6.6,-4.3,1306693800.0
2011-05-27,62.1,64.0,61.0,62.85,62.853333333333325,300,5,18856.0,200,66.67,3.0,0.75,1306434600.0
2011-05-26,66.5,67.9,64.0,66.4,66.13289036544849,301,4,19906.0,201,66.78,3.9,-0.1,1306348200.0
2011-05-25,63.5,73.7,63.5,65.35,64.90943396226415,265,13,17201.0,118,44.53,10.2,1.85,1306261800.0
2011-05-24,66.0,70.95,66.0,66.1,66.0276981852913,1047,18,69131.0,500,47.76,4.95,0.1,1306175400.0
2011-05-23,72.0,72.95,71.45,72.95,72.92763157894736,152,3,11085.0,150,98.68,1.5,0.95,1306089000.0
2011-05-20,75.8,75.8,69.0,69.0,72.0,2,2,144.0,1,50.0,6.8,-6.8,1305829800.0
2011-05-19,70.1,74.3,70.1,74.3,70.11295681063122,301,4,21104.0,300,99.67,4.2,4.2,1305743400.0
2011-05-18,73.5,75.5,70.1,72.8,73.5502617801047,1910,15,140481.0,900,47.12,5.4,-0.7,1305657000.0
2011-05-17,72.95,76.95,72.95,75.0,74.65488086087626,1301,24,97126.0,1050,80.71,4.0,2.05,1305570600.0
2011-05-16,78.9,80.0,78.9,79.45,79.0,2,2,158.0,1,50.0,1.1,0.55,1305484200.0
2011-05-13,77.75,78.85,76.8,76.85,77.698,1500,9,116547.0,450,30.0,2.05,-0.9,1305225000.0
2011-05-12,73.0,78.0,72.05,76.65,76.16677524429966,1535,12,116916.0,150,9.77,5.95,3.65,1305138600.0
2011-05-11,76.7,76.75,74.5,76.3,75.9505882352941,1275,15,96837.0,939,73.65,2.25,-0.4,1305052200.0
2011-05-10,73.25,75.0,73.0,75.0,73.57222222222222,4500,23,331075.0,2800,62.22,2.0,1.75,1304965800.0
2011-05-09,70.0,73.7,70.0,72.1,72.17073170731707,14350,19,1035650.0,1500,10.45,3.7,2.1,1304879400.0
2011-05-05,69.75,70.4,67.0,70.3,68.71184687015003,1933,20,132820.0,883,45.68,3.4,0.55,1304533800.0
2011-05-04,67.0,72.5,67.0,72.0,70.2,1000,3,70200.0,200,20.0,5.5,5.0,1304447400.0
2011-05-03,68.25,71.0,68.25,71.0,70.08,150,5,10512.0,150,100.0,2.75,2.75,1304361000.0
2011-04-29,74.9,74.9,69.0,70.55,70.86402877697842,2780,25,197002.0,1200,43.17,5.9,-4.35,1304015400.0
2011-04-28,77.15,79.4,72.0,73.1,74.7802031226315,6597,54,493325.0,4456,67.55,7.4,-4.05,1303929000.0
2011-04-27,80.25,80.25,75.0,77.0,77.55282051282052,975,12,75614.0,275,28.21,5.25,-3.25,1303842600.0
2011-04-26,80.5,81.3,78.75,79.3,80.11858015862695,7691,28,616192.0,5611,72.96,2.55,-1.2,1303756200.0
2011-04-25,76.45,80.65,76.45,79.9,80.13991543340381,23650,100,1895309.0,18541,78.4,4.2,3.45,1303669800.0
2011-04-21,74.0,74.0,73.0,73.35,73.58710691823899,3180,19,234007.0,3080,96.86,1.0,-0.65,1303324200.0
2011-04-20,73.0,76.0,73.0,74.65,73.86646722871906,3677,22,271607.0,2391,65.03,3.0,1.65,1303237800.0
2011-04-19,75.0,75.0,75.0,75.0,75.0,400,8,30000.0,400,100.0,0.0,0.0,1303151400.0
2011-04-18,75.05,75.05,72.05,74.4,74.49680365296803,3285,21,244722.0,2000,60.88,3.0,-0.65,1303065000.0
2011-04-15,74.5,74.5,72.7,73.75,73.95529411764707,850,6,62862.0,750,88.24,1.8,-0.75,1302805800.0
2011-04-13,75.5,78.5,75.3,75.75,76.1530094271211,4137,31,315045.0,3722,89.97,3.2,0.25,1302633000.0
2011-04-11,74.7,75.5,74.05,75.1,74.87748344370863,1812,21,135678.0,1655,91.34,1.45,0.4,1302460200.0
2011-04-08,72.75,74.0,72.75,73.2,73.14984059511158,941,8,68834.0,841,89.37,1.25,0.45,1302201000.0
2011-04-07,74.5,74.5,73.5,73.5,74.4090909090909,110,2,8185.0,110,100.0,1.0,-1.0,1302114600.0
2011-04-06,72.0,72.75,72.0,72.6,72.44421052631579,950,11,68822.0,950,100.0,0.75,0.6,1302028200.0
2011-04-04,70.1,72.55,70.1,72.55,71.76285714285713,350,5,25117.0,350,100.0,2.45,2.45,1301855400.0
2011-04-01,70.0,73.2,70.0,73.2,72.43511450381678,131,3,9489.0,126,96.18,3.2,3.2,1301596200.0
2011-03-31,78.45,78.45,71.0,71.25,72.46179401993355,1204,6,87244.0,1002,83.22,7.45,-7.2,1301509800.0
2011-03-30,74.7,74.7,74.7,74.7,74.66666666666666,21,3,1568.0,10,47.62,0.0,0.0,1301423400.0
2011-03-29,70.15,70.15,70.0,70.0,70.05116959064328,684,7,47915.0,684,100.0,0.15,-0.15,1301337000.0
2011-03-28,68.25,70.0,68.25,70.0,69.07831325301204,498,9,34401.0,498,100.0,1.75,1.75,1301250600.0
2011-03-25,68.1,73.5,68.1,69.8,70.6,500,4,35300.0,100,20.0,5.4,1.7,1300991400.0
2011-03-24,66.5,70.8,66.5,70.8,68.95714285714286,700,4,48270.0,100,14.29,4.3,4.3,1300905000.0
2011-03-23,68.7,71.7,68.7,69.25,70.40134529147983,892,8,62798.0,142,15.92,3.0,0.55,1300818600.0
2011-03-22,74.7,74.7,68.15,72.8,68.55882352941175,136,6,9324.0,132,97.06,6.55,-1.9,1300732200.0
2011-03-21,65.5,70.0,65.4,69.95,69.1904,1250,15,86488.0,1150,92.0,4.6,4.45,1300645800.0
2011-03-18,72.5,72.5,67.7,68.7,70.68817204301075,1302,14,92036.0,1213,93.16,4.8,-3.8,1300386600.0
2011-03-17,75.0,75.0,73.4,74.3,74.2905027932961,179,3,13298.0,179,100.0,1.6,-0.7,1300300200.0
2011-03-16,74.8,77.0,73.05,75.1,75.946,1000,9,75946.0,800,80.0,3.95,0.3,1300213800.0
2011-03-15,74.9,78.95,74.7,74.85,75.24578313253011,830,16,62454.0,610,73.49,4.25,-0.05,1300127400.0
2011-03-14,81.0,81.0,77.75,78.75,78.11954924056835,2041,11,159442.0,2040,99.95,3.25,-2.25,1300041000.0
2011-03-11,78.2,79.8,77.0,77.5,77.81848090401945,6991,41,544029.0,6607,94.51,2.8,-0.7,1299781800.0
2011-03-10,74.05,78.0,73.8,76.75,75.05416666666666,1200,11,90065.0,1000,83.33,4.2,2.7,1299695400.0
2011-03-09,82.25,82.25,76.0,76.0,77.54869358669833,2105,8,163240.0,2005,95.25,6.25,-6.25,1299609000.0
2011-03-08,77.0,81.9,77.0,79.65,79.1400814211695,5404,23,427673.0,2100,38.86,4.9,2.65,1299522600.0
2011-03-07,80.0,81.0,75.0,77.1,76.83499667332002,3006,7,230966.0,3001,99.83,6.0,-2.9,1299436200.0
2011-03-04,80.0,80.1,78.75,78.75,79.42321428571427,2800,12,222385.0,2800,100.0,1.35,-1.25,1299177000.0
2011-03-03,80.0,80.0,77.5,77.6,78.04,250,3,19510.0,250,100.0,2.5,-2.4,1299090600.0
2011-03-01,77.65,78.5,77.65,78.5,78.37407407407406,1350,4,105805.0,1350,100.0,0.85,0.85,1298917800.0
2011-02-28,79.8,79.8,79.3,79.8,79.68842105263158,950,25,75704.0,950,100.0,0.5,0.0,1298831400.0
2011-02-25,82.65,82.65,75.55,76.0,78.9087773093139,2609,23,205873.0,2609,100.0,7.1,-6.65,1298572200.0
2011-02-24,78.0,79.05,78.0,78.75,78.8190370780299,1807,5,142426.0,1807,100.0,1.05,0.75,1298485800.0
2011-02-23,86.15,86.15,82.0,82.0,84.38796992481203,1330,8,112236.0,1330,100.0,4.15,-4.15,1298399400.0
2011-02-22,81.8,82.2,81.7,82.2,82.0703481392557,4165,21,341823.0,4165,100.0,0.5,0.4,1298313000.0
2011-02-21,78.0,78.3,77.8,78.3,78.16104228961983,2341,12,182975.0,2341,100.0,0.5,0.3,1298226600.0
2011-02-18,74.5,74.6,73.25,74.6,74.14807017543859,2850,15,211322.0,2850,100.0,1.35,0.1,1297967400.0
2011-02-17,71.0,71.05,70.9,71.05,70.9525,800,8,56762.0,800,100.0,0.15,0.05,1297881000.0
2011-02-16,67.7,67.7,66.5,67.7,67.50244755244755,2860,17,193057.0,2860,100.0,1.2,0.0,1297794600.0
2011-02-15,64.55,64.55,64.5,64.5,64.5125925925926,1350,6,87092.0,1350,100.0,0.05,-0.05,1297708200.0
2011-02-14,65.0,67.5,64.15,65.15,64.72592592592592,5400,18,349520.0,5400,100.0,3.35,0.15,1297621800.0
2011-02-10,68.0,71.1,67.5,67.5,67.55493112947657,9075,33,613061.0,9075,100.0,3.6,-0.5,1297276200.0
2011-02-09,71.5,72.5,71.0,71.0,71.49982174688057,2805,20,200557.0,2805,100.0,1.5,-0.5,1297189800.0
2011-02-08,75.0,75.25,74.0,74.7,74.9306358381503,4325,19,324075.0,4325,100.0,1.25,-0.3,1297103400.0
2011-02-07,79.95,80.0,77.5,77.6,78.70503018108653,2485,24,195582.0,2485,100.0,2.5,-2.35,1297017000.0
2011-02-04,82.1,82.1,80.75,80.75,81.35291666666666,2400,12,195247.0,2400,100.0,1.35,-1.35,1296757800.0
2011-02-03,80.1,82.5,80.1,82.5,81.79333333333332,1200,9,98152.0,1200,100.0,2.4,2.4,1296671400.0
2011-02-02,82.0,83.0,81.25,81.5,81.85754385964913,1425,11,116647.0,1425,100.0,1.75,-0.5,1296585000.0
2011-02-01,82.5,82.75,82.25,82.25,82.32868852459016,2440,22,200882.0,2440,100.0,0.5,-0.25,1296498600.0
2011-01-31,84.25,87.5,84.25,84.5,84.45454545454545,770,11,65030.0,770,100.0,3.25,0.25,1296412200.0
2011-01-28,90.0,90.0,86.75,88.4,88.14252873563217,3480,29,306736.0,3480,100.0,3.25,-1.6,1296153000.0
2011-01-27,86.5,90.0,86.5,89.25,89.36088474970896,4295,31,383805.0,4295,100.0,3.5,2.75,1296066600.0
2011-01-25,86.1,93.0,86.1,89.5,89.06386066763426,1378,18,122730.0,1378,100.0,6.9,3.4,1295893800.0
2011-01-24,92.5,92.6,89.95,89.95,90.40546762589928,3475,24,314159.0,3475,100.0,2.65,-2.55,1295807400.0
2011-01-21,95.0,96.05,94.5,94.65,94.9722891566265,5810,32,551789.0,5810,100.0,1.55,-0.35,1295548200.0
2011-01-20,96.2,96.2,95.0,95.9,95.58362676056338,4544,18,434332.0,4544,100.0,1.2,-0.3,1295461800.0
2011-01-19,96.25,96.25,95.0,95.9,95.92826398852225,2091,24,200586.0,2091,100.0,1.25,-0.35,1295375400.0
2011-01-18,96.0,96.15,94.5,95.65,95.69421422369565,12669,45,1212350.0,12669,100.0,1.65,-0.35,1295289000.0
2011-01-17,95.6,95.6,95.0,95.4,95.19186688760013,14484,61,1378759.0,14484,100.0,0.6,-0.2,1295202600.0
2011-01-14,94.0,95.0,94.0,94.8,94.48742411101473,3459,15,326832.0,3459,100.0,1.0,0.8,1294943400.0
2011-01-13,91.75,94.05,91.75,92.5,93.54097311139564,7810,44,730555.0,7810,100.0,2.3,0.75,1294857000.0
2011-01-12,93.9,93.9,88.75,91.65,91.20509554140128,1570,17,143192.0,1570,100.0,5.15,-2.25,1294770600.0
2011-01-11,91.5,93.5,91.5,93.1,92.54268071195061,13765,48,1273850.0,13765,100.0,2.0,1.6,1294684200.0
2011-01-10,84.25,91.1,84.2,90.7,89.31658986175115,8680,40,775268.0,8680,100.0,6.9,6.45,1294597800.0
2011-01-07,90.0,90.0,86.5,87.1,87.73672055427251,8660,60,759800.0,8660,100.0,3.5,-2.9,1294338600.0
2011-01-06,85.05,87.0,85.0,87.0,86.62322946175637,1765,8,152890.0,1765,100.0,2.0,1.95,1294252200.0
2011-01-05,84.9,87.9,84.9,86.55,85.62,2250,18,192645.0,2250,100.0,3.0,1.65,1294165800.0
2011-01-04,83.0,87.65,83.0,87.25,86.23355918692705,5018,38,432720.0,5018,100.0,4.65,4.25,1294079400.0
2011-01-03,83.05,89.45,82.3,84.0,83.83791571617242,8329,52,698286.0,8329,100.0,7.15,0.95,1293993000.0
2010-12-31,86.25,88.5,86.05,86.4,86.97387755102042,1225,13,106543.0,1225,100.0,2.45,0.15,1293733800.0
2010-12-30,86.5,89.25,83.75,87.0,88.08105179101072,17532,45,1544237.0,17532,100.0,5.5,0.5,1293647400.0
2010-12-29,84.4,86.25,84.4,85.7,85.71246381347312,12781,47,1095491.0,12781,100.0,1.85,1.3,1293561000.0
2010-12-28,81.25,84.95,81.25,84.15,83.88803418803418,4680,39,392596.0,4680,100.0,3.7,2.9,1293474600.0
2010-12-27,82.35,85.0,80.0,84.95,83.10033356741573,22784,82,1893358.0,22784,100.0,5.0,2.6,1293388200.0
2010-12-24,78.0,82.0,78.0,81.0,81.13066202090592,8610,47,698535.0,8610,100.0,4.0,3.0,1293129000.0
2010-12-23,74.8,79.5,74.8,79.5,75.75185185185185,270,7,20453.0,270,100.0,4.7,4.7,1293042600.0
2010-12-22,76.15,78.9,76.15,77.3,77.12953271028037,5350,67,412643.0,5350,100.0,2.75,1.15,1292956200.0
2010-12-21,73.0,80.3,73.0,80.15,78.25648960739031,21650,66,1694253.0,21650,100.0,7.3,7.15,1292869800.0
2010-12-20,76.75,78.45,76.25,76.5,76.64789113193942,11096,31,850485.0,11096,100.0,2.2,-0.25,1292783400.0
2010-12-16,75.0,77.05,75.0,76.75,76.08518518518518,9180,29,698462.0,9180,100.0,2.05,1.75,1292437800.0
2010-12-15,73.5,77.0,72.0,73.4,73.56866952789699,1864,23,137132.0,1864,100.0,5.0,-0.1,1292351400.0
2010-12-14,73.5,74.0,73.5,73.5,73.62625,1600,10,117802.0,1600,100.0,0.5,0.0,1292265000.0
2010-12-13,74.9,76.0,73.5,74.15,74.75502121640734,3535,26,264259.0,3535,100.0,2.5,-0.75,1292178600.0
2010-12-10,70.0,75.0,70.0,74.85,73.77113043478259,2875,23,212092.0,2875,100.0,5.0,4.85,1291919400.0
2010-12-09,73.0,75.1,72.0,72.6,72.99653315173653,16153,55,1179113.0,15903,98.45,3.1,-0.4,1291833000.0
2010-12-08,76.25,79.0,75.0,78.75,77.88019848771266,8464,55,659178.0,8464,100.0,4.0,2.5,1291746600.0
2010-12-07,79.2,81.9,76.1,78.8,78.19391223733003,6472,40,506071.0,6199,95.78,5.8,-0.4,1291660200.0
2010-12-06,81.8,83.5,81.15,81.85,82.08550185873607,6456,40,529944.0,5956,92.26,2.35,0.05,1291573800.0
2010-12-03,80.0,82.0,75.15,80.75,81.05899218071242,23020,119,1865978.0,19770,85.88,6.85,0.75,1291314600.0
2010-12-02,82.8,82.8,73.65,79.5,78.09233437391606,14415,63,1125701.0,13500,93.65,9.15,-3.3,1291228200.0
2010-12-01,74.05,77.0,74.05,76.0,75.65715229600264,15135,72,1145071.0,15135,100.0,2.95,1.95,1291141800.0
2010-11-30,68.5,74.0,68.5,73.65,72.62700549154732,9287,49,674487.0,8535,91.9,5.5,5.15,1291055400.0
2010-11-29,66.7,70.0,66.7,69.9,69.04382274575796,14262,42,984703.0,12612,88.43,3.3,3.2,1290969000.0
2010-11-26,65.8,66.4,63.25,66.0,64.67657308809292,10330,55,668109.0,8820,85.38,3.15,0.2,1290709800.0
2010-11-25,64.0,65.0,64.0,64.6,64.63741935483871,1550,18,100188.0,1550,100.0,1.0,0.6,1290623400.0
2010-11-24,64.25,65.95,64.25,64.6,64.64626865671642,2010,6,129939.0,2010,100.0,1.7,0.35,1290537000.0
2010-11-23,64.0,65.15,64.0,64.6,64.61513443191673,4612,19,298005.0,4612,100.0,1.15,0.6,1290450600.0
2010-11-22,64.0,65.5,64.0,65.35,64.57485440219253,2919,16,188494.0,2919,100.0,1.5,1.35,1290364200.0
2010-11-19,63.25,64.5,62.5,63.0,62.985773818077305,6959,14,438318.0,6958,99.99,2.0,-0.25,1290105000.0
2010-11-18,63.0,63.5,63.0,63.25,63.125,1440,9,90900.0,1440,100.0,0.5,0.25,1290018600.0
