Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-31,14.45,15.3,14.4,14.65,14.6460003729256,32178,140,471279.0,25529.0,79.34,0.9,0.2,1496169000.0
2017-05-30,14.65,15.0,14.5,14.65,14.622032565319971,34331,95,501989.0,24387.0,71.03,0.5,0.0,1496082600.0
2017-05-29,15.7,15.9,14.85,14.95,15.124960312060596,22047,138,333460.0,12072.0,54.76,1.05,-0.75,1495996200.0
2017-05-26,15.8,15.8,15.0,15.5,15.419826961924,26237,148,404570.0,12659.0,48.25,0.8,-0.3,1495737000.0
2017-05-25,14.05,16.0,14.05,15.05,15.236080039771315,32184,208,490358.0,9489.0,29.48,1.95,1.0,1495650600.0
2017-05-24,15.7,15.95,14.4,14.6,15.036321031048624,35847,193,539007.0,24480.0,68.29,1.55,-1.1,1495564200.0
2017-05-23,16.2,16.6,15.65,15.8,15.878470469459868,23772,118,377463.0,15049.0,63.31,0.95,-0.4,1495477800.0
2017-05-22,16.3,16.6,16.1,16.3,16.317961792853712,27063,117,441613.0,16164.0,59.73,0.5,0.0,1495391400.0
2017-05-19,16.9,17.0,16.3,16.5,16.548279149763513,53491,238,885184.0,25495.0,47.66,0.7,-0.4,1495132200.0
2017-05-18,16.75,16.95,16.6,16.65,16.709266995822254,26330,110,439955.0,15747.0,59.81,0.35,-0.1,1495045800.0
2017-05-17,16.7,17.5,16.65,17.25,17.06111160674458,22418,108,382476.0,11916.0,53.15,0.85,0.55,1494959400.0
2017-05-16,16.6,17.65,16.5,16.95,17.138837732760383,48870,353,837575.0,29150.0,59.65,1.15,0.35,1494873000.0
2017-05-15,16.8,17.3,16.55,17.0,16.89319181487856,41832,189,706676.0,26812.0,64.09,0.75,0.2,1494786600.0
2017-05-12,17.3,17.3,16.5,16.9,16.889136667728575,75336,258,1272360.0,37975.0,50.41,0.8,-0.4,1494527400.0
2017-05-11,18.2,18.7,17.0,17.1,17.710105589691583,100578,672,1781247.0,51269.0,50.97,1.7,-1.1,1494441000.0
2017-05-10,16.05,17.65,16.05,17.65,17.517854801647815,144919,373,2538670.0,49469.0,34.14,1.6,1.6,1494354600.0
2017-05-09,16.25,16.6,16.0,16.05,16.160790114032157,20959,65,338714.0,14485.0,69.11,0.6,-0.2,1494268200.0
2017-05-08,16.25,16.8,16.15,16.35,16.48440954830558,22161,68,365311.0,14239.0,64.25,0.65,0.1,1494181800.0
2017-05-05,17.0,17.2,16.25,16.35,16.478466751030737,24497,112,403673.0,16884.0,68.92,0.95,-0.65,1493922600.0
2017-05-04,17.0,17.4,16.6,16.75,16.882461945731304,15110,109,255094.0,8878.0,58.76,0.8,-0.25,1493836200.0
2017-05-03,17.45,17.5,16.95,17.1,17.18949789191261,13045,105,224237.0,8023.0,61.5,0.55,-0.35,1493749800.0
2017-05-02,17.2,17.8,16.55,17.45,17.34152180961169,40097,324,695343.0,21192.0,52.85,1.25,0.25,1493663400.0
2017-04-28,16.55,18.08,16.45,17.11,17.349906812685795,64923,550,1126408.0,24625.0,37.93,1.63,0.56,1493317800.0
2017-04-27,16.75,16.8,16.43,16.66,16.65140392038144,13213,89,220015.0,7772.0,58.82,0.37,-0.09,1493231400.0
2017-04-26,17.0,17.85,16.56,16.74,17.068463405288032,23487,188,400887.0,11135.0,47.41,1.29,-0.26,1493145000.0
2017-04-25,17.45,17.85,17.0,17.02,17.18735072976559,33915,161,582909.0,25281.0,74.54,0.85,-0.43,1493058600.0
2017-04-24,17.95,18.27,17.5,17.56,17.9481449101142,73204,321,1313876.0,47971.0,65.53,0.77,-0.39,1492972200.0
2017-04-21,17.0,18.2,16.5,17.69,17.613955885750848,112526,510,1982028.0,55253.0,49.1,1.7,0.69,1492713000.0
2017-04-20,16.95,16.95,16.01,16.62,16.639757671280105,20303,132,337837.0,14282.0,70.34,0.94,-0.33,1492626600.0
2017-04-19,17.26,17.29,16.5,16.64,16.892651927394496,26279,145,443922.0,16121.0,61.35,0.79,-0.62,1492540200.0
2017-04-18,18.35,18.35,17.0,17.11,17.578661097468615,43573,300,765955.0,25058.0,57.51,1.35,-1.24,1492453800.0
2017-04-17,17.25,18.5,17.25,18.03,18.00430677228138,190630,911,3432161.0,77548.0,40.68,1.25,0.78,1492367400.0
2017-04-13,15.66,17.32,15.66,17.06,17.111081941547376,209503,518,3584823.0,77320.0,36.91,1.66,1.4,1492021800.0
2017-04-12,16.01,16.33,15.5,15.75,15.842246888664649,23784,121,376792.0,11625.0,48.88,0.83,-0.26,1491935400.0
2017-04-11,16.58,16.64,16.05,16.21,16.30784044016506,43620,161,711348.0,31607.0,72.46,0.59,-0.37,1491849000.0
2017-04-10,17.25,17.25,16.01,16.66,16.819402996237873,133701,432,2248771.0,69299.0,51.83,1.24,-0.59,1491762600.0
2017-04-07,16.24,17.01,16.2,16.81,16.91212449634673,192841,457,3261351.0,122498.0,63.52,0.81,0.57,1491503400.0
2017-04-06,16.08,16.2,15.65,16.2,16.15574827009181,176888,280,2857758.0,54509.0,30.82,0.55,0.12,1491417000.0
2017-04-05,15.0,15.43,14.75,15.43,15.32244211430412,27943,87,428155.0,22631.0,80.99,0.68,0.43,1491330600.0
2017-04-03,14.24,14.7,14.0,14.7,14.537572806263723,62838,110,913512.0,51493.0,81.95,0.7,0.46,1491157800.0
2017-03-31,13.7,14.4,13.7,14.0,14.027565434150395,48140,113,675287.0,35664.0,74.08,0.7,0.3,1490898600.0
2017-03-30,14.25,14.6,14.0,14.15,14.19038950333173,29114,145,413139.0,20039.0,68.83,0.6,-0.1,1490812200.0
2017-03-29,14.45,14.45,13.75,14.0,14.095863437391133,66021,182,930623.0,54118.0,81.97,0.7,-0.45,1490725800.0
2017-03-28,14.8,14.8,14.2,14.3,14.35860889395667,33326,128,478515.0,29861.0,89.6,0.6,-0.5,1490639400.0
2017-03-27,14.6,14.9,14.3,14.5,14.479926965651032,43815,204,634438.0,29292.0,66.85,0.6,-0.1,1490553000.0
2017-03-24,15.35,15.5,14.55,14.95,15.192602444740007,94734,290,1439256.0,58772.0,62.04,0.95,-0.4,1490293800.0
2017-03-23,14.0,14.9,14.0,14.9,14.766746827374398,69028,175,1019319.0,39785.0,57.64,0.9,0.9,1490207400.0
2017-03-22,14.75,14.75,14.1,14.2,14.313662796935688,46601,194,667031.0,39316.0,84.37,0.65,-0.55,1490121000.0
2017-03-21,15.0,15.2,14.6,14.7,14.743345627645851,55039,145,811459.0,48131.0,87.45,0.6,-0.3,1490034600.0
2017-03-20,15.65,15.65,14.8,15.0,15.076637000179536,38989,186,587823.0,23850.0,61.17,0.85,-0.65,1489948200.0
2017-03-17,15.7,15.95,15.15,15.25,15.47182218357698,55203,190,854091.0,39726.0,71.96,0.8,-0.45,1489689000.0
2017-03-16,15.8,16.0,15.5,15.7,15.7972442317076,43037,133,679866.0,38262.0,88.9,0.5,-0.1,1489602600.0
2017-03-15,16.7,16.7,15.65,15.75,16.159527060212408,221931,574,3586300.0,108310.0,48.8,1.05,-0.95,1489516200.0
2017-03-14,16.6,16.6,15.8,15.95,16.101665036276188,98136,110,1580153.0,89373.0,91.07,0.8,-0.65,1489429800.0
2017-03-10,16.15,16.15,15.85,15.9,15.950735718407387,13864,55,221141.0,11644.0,83.99,0.3,-0.25,1489084200.0
2017-03-09,16.3,16.4,16.0,16.05,16.137660756411233,13141,79,212065.0,10901.0,82.95,0.4,-0.25,1488997800.0
2017-03-08,16.3,17.15,16.15,16.3,16.554936056033732,28697,116,475077.0,14411.0,50.22,1.0,0.0,1488911400.0
2017-03-07,16.15,16.75,16.15,16.5,16.43639362286971,9095,53,149489.0,7345.0,80.76,0.6,0.35,1488825000.0
2017-03-06,16.3,16.85,16.25,16.35,16.517360065396034,23243,87,383913.0,23243.0,100.0,0.6,0.05,1488738600.0
2017-03-03,17.4,17.5,16.5,16.6,16.786453264121697,27741,107,465673.0,27741.0,100.0,1.0,-0.8,1488479400.0
2017-03-02,17.2,17.6,17.0,17.1,17.312551735276895,49531,180,857508.0,49531.0,100.0,0.6,-0.1,1488393000.0
2017-03-01,16.7,16.95,16.05,16.85,16.547414792487828,30191,123,499583.0,30191.0,100.0,0.9,0.15,1488306600.0
2017-02-28,16.8,17.0,16.2,16.4,16.492538625138415,56893,164,938310.0,56893.0,100.0,0.8,-0.4,1488220200.0
2017-02-27,17.0,17.15,16.6,17.05,16.936157013140825,17731,70,300295.0,17731.0,100.0,0.55,0.05,1488133800.0
2017-02-23,17.0,17.0,16.55,16.8,16.84056575659629,43623,141,734636.0,43623.0,100.0,0.45,-0.2,1487788200.0
2017-02-22,17.0,17.3,16.9,17.1,17.017809263074707,35431,104,602958.0,35431.0,100.0,0.4,0.1,1487701800.0
2017-02-21,17.3,17.7,16.95,17.05,17.238615115507567,16579,95,285799.0,16579.0,100.0,0.75,-0.25,1487615400.0
2017-02-20,17.0,17.5,16.8,17.45,17.07196023515757,39633,87,676613.0,39633.0,100.0,0.7,0.45,1487529000.0
2017-02-17,16.25,17.35,16.25,17.0,16.86703112863715,33474,149,564607.0,33474.0,100.0,1.1,0.75,1487269800.0
2017-02-16,16.7,17.25,16.5,16.95,16.89122889122889,25641,84,433108.0,25641.0,100.0,0.75,0.25,1487183400.0
2017-02-15,17.55,17.55,16.8,17.1,17.02799261045183,31937,135,543823.0,31937.0,100.0,0.75,-0.45,1487097000.0
2017-02-14,18.0,18.2,17.3,17.55,17.70322656896348,33844,134,599148.0,33844.0,100.0,0.9,-0.45,1487010600.0
2017-02-13,18.3,18.4,17.6,17.85,17.867028066249585,63457,255,1133788.0,63457.0,100.0,0.8,-0.45,1486924200.0
2017-02-10,18.55,19.0,18.4,18.5,18.674043187588808,42929,138,801658.0,42929.0,100.0,0.6,-0.05,1486665000.0
2017-02-09,18.75,19.5,18.55,19.1,18.95674680377988,57568,172,1091302.0,57568.0,100.0,0.95,0.35,1486578600.0
2017-02-08,19.0,19.2,18.65,18.85,18.973498011304162,23885,111,453182.0,23885.0,100.0,0.55,-0.15,1486492200.0
2017-02-07,18.55,19.25,18.55,18.8,18.83229310205074,24674,129,464668.0,24674.0,100.0,0.7,0.25,1486405800.0
2017-02-06,18.85,19.25,18.7,18.85,18.90585088599131,44865,161,848211.0,44865.0,100.0,0.55,0.0,1486319400.0
2017-02-03,19.1,19.5,18.7,19.1,19.068498686603355,29694,140,566220.0,29694.0,100.0,0.8,0.0,1486060200.0
2017-02-02,20.1,20.9,19.2,19.35,19.431089039289795,45508,221,884270.0,45508.0,100.0,1.7,-0.75,1485973800.0
2017-02-01,19.1,20.05,18.85,20.05,19.741300253195824,129544,340,2557367.0,129544.0,100.0,1.2,0.95,1485887400.0
2017-01-31,19.55,19.85,19.05,19.1,19.245431614349773,35680,163,686677.0,35680.0,100.0,0.8,-0.45,1485801000.0
2017-01-30,20.3,20.8,19.5,19.6,19.88116258741259,45760,213,909762.0,45760.0,100.0,1.3,-0.7,1485714600.0
2017-01-27,20.35,20.35,19.25,20.3,20.259701220623064,98802,379,2001699.0,98802.0,100.0,1.1,-0.05,1485455400.0
2017-01-25,19.0,19.4,19.0,19.4,19.396841743906624,32043,97,621533.0,32043.0,100.0,0.4,0.4,1485282600.0
2017-01-24,18.4,18.75,18.15,18.5,18.414104726077746,23127,108,425863.0,23127.0,100.0,0.6,0.1,1485196200.0
2017-01-23,17.75,18.65,17.7,18.4,18.397597911227155,19150,99,352314.0,19150.0,100.0,0.95,0.65,1485109800.0
2017-01-20,19.0,19.0,17.7,18.25,18.284110690917824,49977,195,913785.0,49977.0,100.0,1.3,-0.75,1484850600.0
2017-01-19,19.45,19.45,18.4,18.55,18.718437134312836,61528,228,1151708.0,61528.0,100.0,1.05,-0.9,1484764200.0
2017-01-18,19.0,19.7,19.0,19.35,19.198961745599913,36022,119,691585.0,36022.0,100.0,0.7,0.35,1484677800.0
2017-01-17,19.4,19.9,19.3,19.55,19.474002574002572,31080,110,605252.0,31080.0,100.0,0.6,0.15,1484591400.0
2017-01-16,20.15,20.25,19.25,19.5,19.700061302966688,53831,185,1060474.0,53831.0,100.0,1.0,-0.65,1484505000.0
2017-01-13,19.75,20.0,18.95,19.3,19.30343960190299,54861,264,1059006.0,54861.0,100.0,1.05,-0.45,1484245800.0
2017-01-12,20.3,21.0,19.9,19.9,20.017011674413578,74008,248,1481419.0,74008.0,100.0,1.1,-0.4,1484159400.0
2017-01-11,21.4,21.4,20.5,20.9,20.8907904649543,70351,257,1469688.0,70351.0,100.0,0.9,-0.5,1484073000.0
2017-01-10,20.95,21.4,20.4,20.85,20.93421637014395,38277,180,801299.0,38277.0,100.0,1.0,-0.1,1483986600.0
2017-01-09,20.0,21.45,20.0,20.95,20.88509392908584,65262,274,1363003.0,65262.0,100.0,1.45,0.95,1483900200.0
2017-01-06,22.25,22.25,20.5,20.6,21.404669798286815,130284,422,2788686.0,130284.0,100.0,1.75,-1.65,1483641000.0
2017-01-05,20.65,21.2,20.65,21.2,21.14811048573996,42286,92,894269.0,42286.0,100.0,0.55,0.55,1483554600.0
2017-01-04,21.25,21.35,20.05,20.2,20.591133004926107,52171,236,1074260.0,52171.0,100.0,1.3,-1.05,1483468200.0
2017-01-03,19.4,20.5,19.05,20.5,20.297323264349263,104082,289,2112586.0,104082.0,100.0,1.45,1.1,1483381800.0
2017-01-02,20.1,20.1,19.05,19.55,19.51827708556812,72714,225,1419252.0,72714.0,100.0,1.05,-0.55,1483295400.0
2016-12-30,19.75,19.8,19.0,19.25,19.44641697738698,53907,236,1048298.0,53907.0,100.0,0.8,-0.5,1483036200.0
2016-12-29,18.4,19.5,17.7,19.1,18.967713004484303,97005,402,1839963.0,97005.0,100.0,1.8,0.7,1482949800.0
2016-12-28,19.2,19.7,18.4,18.6,18.817598288312382,67302,312,1266462.0,67302.0,100.0,1.3,-0.6,1482863400.0
2016-12-27,19.85,20.9,19.05,19.35,19.294808907757474,104583,414,2017909.0,104583.0,100.0,1.85,-0.5,1482777000.0
2016-12-26,18.25,20.15,18.25,20.05,19.46678627494954,178360,610,3472096.0,178360.0,100.0,1.9,1.8,1482690600.0
2016-12-23,19.2,19.2,19.2,19.2,19.2,19380,60,372096.0,19380.0,100.0,0.0,0.0,1482431400.0
2016-12-22,20.2,20.2,20.2,20.2,20.199972168104647,21558,83,435471.0,21558.0,100.0,0.0,0.0,1482345000.0
2016-12-21,21.25,21.25,21.25,21.25,21.24997383568812,19110,61,406087.0,19107.0,99.98,0.0,0.0,1482258600.0
2016-12-20,23.4,23.4,22.35,22.35,22.719235865353973,59623,240,1354589.0,29838.0,50.04,1.05,-1.05,1482172200.0
2016-12-19,23.7,24.0,23.3,23.5,23.642889110401367,98314,479,2324427.0,40408.0,41.1,0.7,-0.2,1482085800.0
2016-12-16,24.1,24.4,23.15,23.55,23.528639668455703,166011,833,3906013.0,71501.0,43.07,1.25,-0.55,1481826600.0
2016-12-15,23.25,24.35,23.0,23.7,23.70488521836506,285760,1405,6773908.0,92694.0,32.44,1.35,0.45,1481740200.0
2016-12-14,24.65,24.9,23.05,23.45,24.03160758973921,796391,3484,19138556.0,247135.0,31.03,1.85,-1.2,1481653800.0
2016-12-13,23.3,23.95,22.6,23.95,23.789102088837154,799823,1491,19027071.0,239694.0,29.97,1.35,0.65,1481567400.0
2016-12-12,20.7,21.8,19.35,21.8,20.789980885210657,377718,1989,7852750.0,131685.0,34.86,2.45,1.1,1481481000.0
2016-12-09,19.15,19.85,18.75,19.85,19.630845597306447,652521,1694,12809539.0,181141.0,27.76,1.1,0.7,1481221800.0
2016-12-08,16.8,18.05,16.8,18.05,17.718042657752886,90347,676,1600772.0,57597.0,63.75,1.25,1.25,1481135400.0
2016-12-07,17.9,18.0,16.0,16.45,16.99032335292346,129487,573,2200026.0,71744.0,55.41,2.0,-1.45,1481049000.0
2016-12-06,18.0,18.6,17.55,17.75,18.040329439147754,89364,510,1612156.0,40558.0,45.39,1.05,-0.25,1480962600.0
2016-12-05,18.05,18.8,17.5,17.75,17.98351497681893,156809,696,2819977.0,71014.0,45.29,1.3,-0.3,1480876200.0
2016-12-02,17.25,18.65,17.0,17.7,18.02383039916652,272593,1252,4913170.0,110207.0,40.43,1.65,0.45,1480617000.0
2016-12-01,19.9,20.4,17.5,17.6,18.77808937451372,591220,2312,11101982.0,239061.0,40.44,2.9,-2.3,1480530600.0
2016-11-30,16.26,19.34,16.1,19.34,18.364633955930284,614844,2394,11291385.0,213096.0,34.66,3.24,3.08,1480444200.0
2016-11-29,15.7,16.98,15.6,16.12,16.387668179044603,165523,717,2712536.0,63732.0,38.5,1.38,0.42,1480357800.0
2016-11-28,14.9,15.87,14.7,15.5,15.511072878065995,68004,398,1054815.0,38420.0,56.5,1.17,0.6,1480271400.0
2016-11-25,15.65,16.04,14.75,14.92,15.375442470945712,127692,1230,1963321.0,50517.0,39.56,1.29,-0.73,1480012200.0
2016-11-24,13.6,16.17,13.3,15.37,15.293067469776336,350305,2200,5357238.0,119989.0,34.25,2.87,1.77,1479925800.0
2016-11-23,11.8,13.88,11.7,13.7,13.105588978986834,160566,966,2104312.0,75852.0,47.24,2.18,1.9,1479839400.0
2016-11-22,11.86,12.05,11.71,11.84,11.902356350117543,18291,106,217706.0,11050.0,60.41,0.34,-0.02,1479753000.0
2016-11-21,12.16,12.4,11.51,11.67,11.806326662362814,27882,177,329184.0,14804.0,53.1,0.89,-0.49,1479666600.0
2016-11-18,12.69,12.69,12.0,12.1,12.254099415656292,38847,143,476035.0,21846.0,56.24,0.69,-0.59,1479407400.0
2016-11-17,11.61,12.65,11.61,12.45,12.362418598373655,29637,100,366385.0,18009.0,60.77,1.04,0.84,1479321000.0
2016-11-16,12.8,12.9,12.29,12.33,12.64539582699266,29571,119,373937.0,16626.0,56.22,0.61,-0.47,1479234600.0
2016-11-15,13.51,13.51,12.2,12.55,12.647213602199384,84751,333,1071864.0,50842.0,59.99,1.31,-0.96,1479148200.0
2016-11-11,14.4,14.6,13.52,13.73,14.006994051322897,40177,228,562759.0,25867.0,64.38,1.08,-0.67,1478802600.0
2016-11-10,14.9,15.0,14.5,14.62,14.726331071837397,35817,135,527453.0,24877.0,69.46,0.5,-0.28,1478716200.0
2016-11-09,12.55,14.25,12.5,14.05,13.517913201850032,83458,399,1128178.0,49047.0,58.77,1.75,1.5,1478629800.0
2016-11-08,14.55,15.15,14.45,14.86,14.91104413476172,67022,263,999368.0,35463.0,52.91,0.7,0.31,1478543400.0
2016-11-07,14.41,15.36,14.3,15.02,14.77214470503414,117895,470,1741562.0,39193.0,33.24,1.06,0.61,1478457000.0
2016-11-04,15.45,15.45,14.05,14.41,14.452767391215023,73011,361,1055211.0,39920.0,54.68,1.4,-1.04,1478197800.0
2016-11-03,15.45,16.08,14.85,15.05,15.600630553167097,104670,482,1632918.0,50336.0,48.09,1.23,-0.4,1478111400.0
2016-11-02,16.0,16.0,15.25,15.37,15.514671513892496,73169,250,1135193.0,34389.0,47.0,0.75,-0.63,1478025000.0
2016-11-01,15.51,16.75,15.51,15.99,16.270564161369723,101159,406,1645914.0,45264.0,44.75,1.24,0.48,1477938600.0
2016-10-30,16.19,16.2,15.63,16.03,16.03956460980269,77999,238,1251070.0,39663.0,50.85,0.57,-0.16,1477765800.0
2016-10-28,16.75,17.39,15.65,15.8,16.57941033525333,207813,919,3445417.0,79823.0,38.41,1.74,-0.95,1477593000.0
2016-10-27,16.31,17.48,16.31,16.61,16.88721695744263,366376,1437,6187071.0,113885.0,31.08,1.17,0.3,1477506600.0
2016-10-26,16.29,17.7,15.61,16.31,16.624311526425664,691203,2888,11490774.0,214255.0,31.0,2.09,0.02,1477420200.0
2016-10-25,13.31,16.22,13.31,16.22,15.5742638631422,661358,1714,10300164.0,322184.0,48.72,2.91,2.91,1477333800.0
2016-10-24,13.83,13.85,13.3,13.52,13.608392889866225,38199,148,519827.0,24626.0,64.47,0.55,-0.31,1477247400.0
2016-10-21,13.6,14.0,13.37,13.56,13.655020369842571,59647,269,814481.0,36166.0,60.63,0.63,-0.04,1476988200.0
2016-10-20,14.9,14.9,13.45,13.62,13.737214173033331,185733,574,2551454.0,115592.0,62.24,1.45,-1.28,1476901800.0
2016-10-19,15.0,15.2,14.25,14.3,14.725405528901073,131310,452,1933593.0,52623.0,40.08,0.95,-0.7,1476815400.0
2016-10-18,14.54,15.45,14.4,14.65,15.057713629182825,348150,1426,5242343.0,175759.0,50.48,1.05,0.11,1476729000.0
2016-10-17,13.55,14.94,13.05,14.23,14.256328751431845,244440,935,3484817.0,90681.0,37.1,1.89,0.68,1476642600.0
2016-10-14,12.15,13.9,12.15,13.17,13.448017298503817,143365,700,1927975.0,55677.0,38.84,1.75,1.02,1476383400.0
2016-10-13,12.7,12.7,12.16,12.31,12.306248909059171,34374,104,423015.0,26890.0,78.23,0.54,-0.39,1476297000.0
2016-10-10,13.0,13.0,12.51,12.69,12.731864884368234,29101,96,370510.0,20406.0,70.12,0.49,-0.31,1476037800.0
2016-10-07,12.9,13.1,12.7,12.89,12.85768390386016,13730,68,176536.0,9453.0,68.85,0.4,-0.01,1475778600.0
2016-10-06,13.2,13.45,12.8,13.0,13.167846631135152,25142,103,331066.0,16510.0,65.67,0.65,-0.2,1475692200.0
2016-10-05,13.3,13.45,13.0,13.13,13.114072632944229,15420,88,202219.0,10766.0,69.82,0.45,-0.17,1475605800.0
2016-10-04,13.25,13.75,13.15,13.3,13.449622166246852,26996,154,363086.0,18509.0,68.56,0.6,0.05,1475519400.0
2016-10-03,12.46,13.22,12.46,13.01,12.880811986466892,20690,84,266504.0,14508.0,70.12,0.76,0.55,1475433000.0
2016-09-30,11.8,12.7,11.8,12.3,12.329028368344227,31514,200,388537.0,16072.0,51.0,0.9,0.5,1475173800.0
2016-09-29,13.06,13.49,11.55,12.1,12.460074822942564,127501,461,1588672.0,74534.0,58.46,1.94,-0.96,1475087400.0
2016-09-28,14.5,14.5,13.2,13.28,13.401435574229692,28560,117,382745.0,19908.0,69.71,1.3,-1.22,1475001000.0
2016-09-27,13.69,13.76,13.21,13.43,13.523759053170815,33966,191,459348.0,16502.0,48.58,0.55,-0.26,1474914600.0
2016-09-26,13.9,13.95,13.4,13.46,13.603243464660759,53708,252,730603.0,32182.0,59.92,0.55,-0.44,1474828200.0
2016-09-23,14.5,14.64,13.85,13.89,14.214626577657244,76696,369,1090205.0,48930.0,63.8,0.79,-0.61,1474569000.0
2016-09-22,14.26,15.19,13.76,14.48,14.566533882608196,573362,2258,8351897.0,160049.0,27.91,1.43,0.22,1474482600.0
2016-09-21,12.98,13.54,12.8,13.14,13.241362896539016,65126,221,862357.0,31130.0,47.8,0.74,0.16,1474396200.0
2016-09-20,12.74,13.94,12.1,12.95,13.240093706025329,125072,735,1655965.0,49364.0,39.47,1.84,0.21,1474309800.0
2016-09-19,12.95,13.0,12.35,12.46,12.548765951479457,28524,107,357941.0,17176.0,60.22,0.65,-0.49,1474223400.0
2016-09-16,13.0,13.2,12.58,12.95,12.907663896583564,34656,164,447328.0,23269.0,67.14,0.62,-0.05,1473964200.0
2016-09-15,12.75,13.55,12.64,12.72,13.103916947076245,128978,479,1690117.0,55948.0,43.38,0.91,-0.03,1473877800.0
2016-09-14,11.95,12.35,11.7,12.14,11.997011654547263,50195,220,602190.0,25164.0,50.13,0.65,0.19,1473791400.0
2016-09-12,11.7,12.04,11.6,11.79,11.812315173818757,15217,71,179748.0,9575.0,62.92,0.44,0.09,1473618600.0
2016-09-09,11.55,12.15,11.55,11.8,11.85785905722844,31715,109,376072.0,24613.0,77.61,0.6,0.25,1473359400.0
2016-09-08,11.9,12.25,11.9,12.01,12.026249791004847,41867,110,503503.0,26940.0,64.35,0.35,0.11,1473273000.0
2016-09-07,12.5,12.5,12.1,12.15,12.252342455095896,29563,125,362216.0,13237.0,44.78,0.4,-0.35,1473186600.0
2016-09-06,12.35,12.5,12.1,12.17,12.286684782608695,15456,70,189903.0,12273.0,79.41,0.4,-0.18,1473100200.0
2016-09-02,11.75,12.65,11.75,12.34,12.313659518269292,31802,208,391599.0,16415.0,51.62,0.9,0.59,1472754600.0
2016-09-01,12.05,12.44,11.9,12.06,12.03822224365776,41468,165,499201.0,22980.0,55.42,0.54,0.01,1472668200.0
2016-08-31,12.0,12.44,12.0,12.17,12.207672955974841,31800,122,388204.0,18466.0,58.07,0.44,0.17,1472581800.0
2016-08-30,12.75,12.75,12.0,12.1,12.220143963354783,36676,143,448186.0,22129.0,60.34,0.75,-0.65,1472495400.0
2016-08-29,12.19,12.8,11.31,12.37,12.036773517076092,53408,211,642860.0,26886.0,50.34,1.49,0.18,1472409000.0
2016-08-26,12.59,12.59,12.11,12.17,12.276438132216205,19574,82,240299.0,15796.0,80.7,0.48,-0.42,1472149800.0
2016-08-25,12.25,12.55,12.25,12.36,12.388391180730649,18641,79,230932.0,9450.0,50.69,0.3,0.11,1472063400.0
2016-08-24,12.8,12.85,12.4,12.52,12.568006607929515,14528,55,182588.0,13652.0,93.97,0.45,-0.28,1471977000.0
2016-08-23,12.6,13.34,12.5,12.73,12.784655990773189,45086,199,576409.0,26805.0,59.45,0.84,0.13,1471890600.0
2016-08-22,12.41,12.7,12.26,12.52,12.524510325739833,37576,149,470621.0,24336.0,64.76,0.44,0.11,1471804200.0
2016-08-19,11.8,13.29,11.8,12.64,12.76958962023471,27438,212,350372.0,18394.0,67.04,1.49,0.84,1471545000.0
2016-08-18,12.65,13.15,12.65,12.98,12.933646175504458,21310,108,275616.0,17750.0,83.29,0.5,0.33,1471458600.0
2016-08-17,13.05,13.3,12.6,12.67,12.856717541578263,29222,164,375699.0,17507.0,59.91,0.7,-0.38,1471372200.0
2016-08-16,13.6,13.6,12.6,12.89,12.999174438159303,65410,386,850276.0,35936.0,54.94,1.0,-0.71,1471285800.0
2016-08-12,14.04,14.75,13.65,13.77,14.272634135235636,105416,488,1504564.0,58653.0,55.64,1.1,-0.27,1470940200.0
2016-08-11,14.25,14.4,13.73,13.83,14.035481730330554,48222,312,676819.0,22520.0,46.7,0.67,-0.42,1470853800.0
2016-08-10,14.95,15.0,13.75,13.99,14.215448026334194,107237,507,1524422.0,47752.0,44.53,1.25,-0.96,1470767400.0
2016-08-09,16.15,16.35,14.0,14.68,14.968513249953824,590153,2000,8833713.0,253973.0,43.04,2.35,-1.47,1470681000.0
2016-08-08,13.65,15.75,13.65,15.75,15.204126688718071,1150947,3300,17499144.0,447669.0,38.9,2.1,2.1,1470594600.0
2016-08-05,13.1,13.5,12.76,13.13,13.050306769319668,58839,444,767867.0,23621.0,40.15,0.74,0.03,1470335400.0
2016-08-04,12.04,12.8,11.6,12.38,12.244936534848554,87292,580,1068885.0,20384.0,23.35,1.2,0.34,1470249000.0
2016-08-03,12.06,12.5,11.53,11.93,11.936839642871067,51298,146,612336.0,26148.0,50.97,0.97,-0.13,1470162600.0
2016-08-02,12.52,12.64,12.23,12.24,12.310642258765125,16115,42,198386.0,13980.0,86.75,0.41,-0.28,1470076200.0
2016-08-01,13.0,13.0,12.52,12.57,12.725545238609373,9262,36,117864.0,6109.0,65.96,0.48,-0.43,1469989800.0
2016-07-29,13.08,13.24,12.8,12.9,13.018021672364837,17257,84,224652.0,11504.0,66.66,0.44,-0.18,1469730600.0
2016-07-28,12.82,13.0,12.78,12.86,12.841322545947715,21383,96,274586.0,14892.0,69.64,0.22,0.04,1469644200.0
2016-07-27,13.2,13.6,12.8,12.84,13.241099212886692,43704,195,578689.0,22916.0,52.43,0.8,-0.36,1469557800.0
2016-07-26,13.2,13.7,12.95,13.07,13.324201225205528,87822,291,1170158.0,28218.0,32.13,0.75,-0.13,1469471400.0
