Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-24,3.13,3.13,3.13,3.13,3.13,5000,1,15650.0,5000,100.0,0.0,0.0,1503513000.0
2017-08-22,3.0,3.0,3.0,3.0,3.0,5000,1,15000.0,5000,100.0,0.0,0.0,1503340200.0
2017-08-18,3.11,3.11,3.11,3.11,3.11,5000,1,15550.0,5000,100.0,0.0,0.0,1502994600.0
2017-08-16,3.27,3.27,3.27,3.27,3.27,5000,1,16350.0,5000,100.0,0.0,0.0,1502821800.0
2017-08-14,3.44,3.44,3.44,3.44,3.44,10000,2,34400.0,0,0.0,0.0,0.0,1502649000.0
2017-08-09,3.62,3.62,3.62,3.62,3.62,5000,1,18100.0,5000,100.0,0.0,0.0,1502217000.0
2017-08-08,4.02,4.02,4.02,4.02,4.02,5000,1,20100.0,5000,100.0,0.0,0.0,1502130600.0
2017-08-07,4.46,4.46,4.46,4.46,4.46,5000,1,22300.0,5000,100.0,0.0,0.0,1502044200.0
2017-08-02,4.95,4.95,4.95,4.95,4.95,5000,1,24750.0,5000,100.0,0.0,0.0,1501612200.0
2017-08-01,5.21,5.21,5.21,5.21,5.21,5000,1,26050.0,5000,100.0,0.0,0.0,1501525800.0
2017-07-28,5.48,5.48,5.48,5.48,5.48,5000,1,27400.0,5000,100.0,0.0,0.0,1501180200.0
2017-07-27,5.75,5.76,5.22,5.76,5.55,45000,8,249750.0,35000,77.78,0.54,0.01,1501093800.0
2017-07-26,5.47,5.49,5.47,5.49,5.482,25000,4,137050.0,20000,80.0,0.02,0.02,1501007400.0
2017-07-25,5.22,5.23,5.22,5.23,5.2225,20000,4,104450.0,20000,100.0,0.01,0.01,1500921000.0
2017-07-24,4.99,4.99,4.99,4.99,4.99,5000,1,24950.0,5000,100.0,0.0,0.0,1500834600.0
2017-07-21,4.74,4.78,4.74,4.78,4.767692307692308,65000,13,309900.0,50000,76.92,0.04,0.04,1500575400.0
2017-07-19,4.35,4.56,4.35,4.56,4.5025,20000,4,90050.0,20000,100.0,0.21,0.21,1500402600.0
2017-07-17,4.34,4.35,4.34,4.35,4.348,25000,5,108700.0,20000,80.0,0.01,0.01,1500229800.0
2017-07-13,4.15,4.15,4.15,4.15,4.15,5000,1,20750.0,5000,100.0,0.0,0.0,1499884200.0
2017-07-12,4.11,4.11,4.11,4.11,4.11,10000,2,41100.0,10000,100.0,0.0,0.0,1499797800.0
2017-07-11,3.92,3.92,3.92,3.92,3.92,5000,1,19600.0,5000,100.0,0.0,0.0,1499711400.0
2017-07-10,3.41,3.74,3.41,3.74,3.6925,60000,12,221550.0,45000,75.0,0.33,0.33,1499625000.0
2017-07-07,3.4,3.4,3.4,3.4,3.4,5000,1,17000.0,5000,100.0,0.0,0.0,1499365800.0
2017-07-06,3.16,3.16,3.16,3.16,3.16,10000,2,31600.0,10000,100.0,0.0,0.0,1499279400.0
2017-07-05,2.5,2.88,2.5,2.88,2.7533333333333334,15000,3,41300.0,15000,100.0,0.38,0.38,1499193000.0
2017-07-04,2.15,2.4,2.15,2.4,2.2875,20000,4,45750.0,15000,75.0,0.25,0.25,1499106600.0
2017-07-03,2.0,2.0,2.0,2.0,2.0,10000,2,20000.0,10000,100.0,0.0,0.0,1499020200.0
2017-06-16,1.85,1.85,1.85,1.85,1.85,5000,1,9250.0,5000,100.0,0.0,0.0,1497551400.0
2017-06-12,2.0,2.0,1.96,1.99,1.9833333333333332,15000,3,29750.0,15000,100.0,0.04,-0.01,1497205800.0
2017-06-08,2.0,2.0,2.0,2.0,2.0,10000,2,20000.0,10000,100.0,0.0,0.0,1496860200.0
2017-06-02,2.0,2.0,2.0,2.0,2.0,10000,2,20000.0,10000,100.0,0.0,0.0,1496341800.0
2017-06-01,2.0,2.0,2.0,2.0,2.0,15000,3,30000.0,15000,100.0,0.0,0.0,1496255400.0
2017-05-30,2.1,2.1,2.05,2.05,2.075,10000,2,20750.0,10000,100.0,0.05,-0.05,1496082600.0
2017-05-29,2.14,2.14,2.14,2.14,2.14,5000,1,10700.0,5000,100.0,0.0,0.0,1495996200.0
2017-05-26,2.28,2.28,2.28,2.28,2.28,5000,1,11400.0,5000,100.0,0.0,0.0,1495737000.0
2017-05-24,2.55,2.55,2.37,2.37,2.415,20000,4,48300.0,20000,100.0,0.18,-0.18,1495564200.0
2017-05-12,2.8,2.8,2.73,2.73,2.765,10000,2,27650.0,5000,50.0,0.07,-0.07,1494527400.0
2017-05-11,2.73,2.73,2.73,2.73,2.73,5000,1,13650.0,5000,100.0,0.0,0.0,1494441000.0
2017-05-09,2.78,2.8,2.78,2.8,2.79,10000,2,27900.0,5000,50.0,0.02,0.02,1494268200.0
2017-04-21,3.0,3.0,2.96,3.0,2.99,20000,4,59800.0,15000,75.0,0.04,0.0,1492713000.0
2017-04-13,3.19,3.19,3.19,3.19,3.19,5000,1,15950.0,5000,100.0,0.0,0.0,1492021800.0
2017-04-12,3.19,3.25,3.19,3.25,3.22,30000,6,96600.0,15000,50.0,0.06,0.06,1491935400.0
2017-04-10,3.46,3.46,3.46,3.46,3.46,5000,1,17300.0,5000,100.0,0.0,0.0,1491762600.0
2017-04-07,3.6,3.6,3.6,3.6,3.6,5000,1,18000.0,5000,100.0,0.0,0.0,1491503400.0
2017-04-06,3.35,3.6,3.35,3.6,3.475,10000,2,34750.0,10000,100.0,0.25,0.25,1491417000.0
2017-04-05,3.65,3.65,3.08,3.23,3.435,20000,4,68700.0,20000,100.0,0.57,-0.42,1491330600.0
2017-04-03,4.0,4.0,3.78,3.78,3.963333333333333,30000,6,118900.0,25000,83.33,0.22,-0.22,1491157800.0
2017-03-29,4.1,4.15,4.05,4.05,4.1,15000,3,61500.0,10000,66.67,0.1,-0.05,1490725800.0
2017-03-24,4.5,4.5,4.5,4.5,4.5,20000,1,90000.0,20000,100.0,0.0,0.0,1490293800.0
2017-03-20,4.25,4.25,4.25,4.25,4.25,5000,1,21250.0,5000,100.0,0.0,0.0,1489948200.0
2017-03-15,4.2,4.4,4.2,4.4,4.3,10000,2,43000.0,10000,100.0,0.2,0.2,1489516200.0
2017-03-09,4.15,4.15,4.15,4.15,4.15,5000,1,20750.0,5000,100.0,0.0,0.0,1488997800.0
2017-03-07,4.51,4.51,4.51,4.51,4.51,5000,1,22550.0,5000,100.0,0.0,0.0,1488825000.0
2017-03-06,4.92,4.92,4.55,4.7,4.723333333333333,15000,3,70850.0,5000,33.33,0.37,-0.22,1488738600.0
2017-02-22,5.35,5.35,5.35,5.35,5.35,5000,1,26750.0,5000,100.0,0.0,0.0,1487701800.0
2017-02-21,5.35,5.35,5.35,5.35,5.35,5000,1,26750.0,5000,100.0,0.0,0.0,1487615400.0
2017-02-20,5.35,5.35,5.35,5.35,5.35,10000,1,53500.0,10000,100.0,0.0,0.0,1487529000.0
2017-02-15,5.4,5.4,5.4,5.4,5.4,10000,2,54000.0,10000,100.0,0.0,0.0,1487097000.0
2017-02-13,5.35,5.35,5.35,5.35,5.35,20000,1,107000.0,20000,100.0,0.0,0.0,1486924200.0
2017-02-09,5.2,5.2,5.2,5.2,5.2,5000,1,26000.0,5000,100.0,0.0,0.0,1486578600.0
2017-02-07,5.15,5.15,5.15,5.15,5.15,10000,2,51500.0,0,0.0,0.0,0.0,1486405800.0
2017-01-18,5.55,5.55,5.0,5.0,5.0825,60000,10,304950.0,55000,91.67,0.55,-0.55,1484677800.0
2017-01-17,5.6,5.75,5.25,5.55,5.394545454545455,55000,9,296700.0,45000,81.82,0.5,-0.05,1484591400.0
2017-01-16,6.83,6.83,5.83,5.83,5.953333333333333,45000,9,267900.0,35000,77.78,1.0,-1.0,1484505000.0
2017-01-13,8.38,8.38,7.28,7.28,7.502857142857143,35000,7,262600.0,25000,71.43,1.1,-1.1,1484245800.0
2016-12-28,9.1,9.1,9.1,9.1,9.1,5000,1,45500.0,5000,100.0,0.0,0.0,1482863400.0
2016-11-11,9.47,9.47,9.47,9.47,9.47,5000,1,47350.0,5000,100.0,0.0,0.0,1478802600.0
2016-10-27,10.3,10.4,10.3,10.4,10.333333333333332,15000,2,155000.0,15000,100.0,0.1,0.1,1477506600.0
2016-10-06,10.5,10.55,10.5,10.55,10.51,25000,5,262750.0,25000,100.0,0.05,0.05,1475692200.0
2016-10-05,10.5,10.6,10.4,10.5,10.475,40000,6,419000.0,30000,75.0,0.2,0.0,1475605800.0
2016-10-04,10.2,10.2,10.2,10.2,10.2,5000,1,51000.0,5000,100.0,0.0,0.0,1475519400.0
2016-10-03,10.3,10.3,10.3,10.3,10.3,10000,1,103000.0,10000,100.0,0.0,0.0,1475433000.0
2016-09-30,10.35,10.6,10.35,10.6,10.516666666666666,15000,2,157750.0,15000,100.0,0.25,0.25,1475173800.0
2016-09-29,10.3,10.35,10.3,10.35,10.3125,20000,4,206250.0,15000,75.0,0.05,0.05,1475087400.0
2016-09-28,10.25,10.3,10.25,10.3,10.26,25000,4,256500.0,20000,80.0,0.05,0.05,1475001000.0
2016-09-21,10.0,10.1,10.0,10.1,10.05,20000,2,201000.0,20000,100.0,0.1,0.1,1474396200.0
2016-09-14,10.2,10.2,10.2,10.2,10.2,10000,1,102000.0,10000,100.0,0.0,0.0,1473791400.0
2016-09-12,10.05,10.6,10.05,10.33,10.325,10000,2,103250.0,10000,100.0,0.55,0.28,1473618600.0
2016-09-09,10.8,10.9,10.8,10.9,10.85,20000,2,217000.0,20000,100.0,0.1,0.1,1473359400.0
2016-09-01,10.7,10.7,10.7,10.7,10.7,10000,1,107000.0,10000,100.0,0.0,0.0,1472668200.0
2016-08-31,10.8,10.8,10.8,10.8,10.8,5000,1,54000.0,5000,100.0,0.0,0.0,1472581800.0
2016-08-30,10.4,10.4,10.4,10.4,10.4,5000,1,52000.0,5000,100.0,0.0,0.0,1472495400.0
2016-08-29,10.7,10.7,10.7,10.7,10.7,10000,1,107000.0,10000,100.0,0.0,0.0,1472409000.0
2016-08-26,11.4,11.4,10.7,10.75,10.88,25000,5,272000.0,20000,80.0,0.7,-0.65,1472149800.0
2016-08-25,10.7,10.7,10.7,10.7,10.7,10000,2,107000.0,10000,100.0,0.0,0.0,1472063400.0
2016-08-24,10.6,11.2,10.6,11.0,10.74,50000,8,537000.0,35000,70.0,0.6,0.4,1471977000.0
2016-08-11,11.05,11.4,11.05,11.4,11.12,25000,3,278000.0,25000,100.0,0.35,0.35,1470853800.0
2016-08-09,11.05,11.05,11.05,11.05,11.05,10000,1,110500.0,10000,100.0,0.0,0.0,1470681000.0
2016-08-08,11.15,11.15,11.15,11.15,11.15,10000,2,111500.0,10000,100.0,0.0,0.0,1470594600.0
2016-08-05,10.4,12.1,10.4,11.5,11.207142857142856,35000,7,392250.0,15000,42.86,1.7,1.1,1470335400.0
2016-08-04,10.7,11.4,10.4,11.25,11.022222222222222,45000,7,496000.0,45000,100.0,1.0,0.55,1470249000.0
2016-08-03,10.7,10.7,10.45,10.5,10.563636363636364,55000,7,581000.0,30000,54.55,0.25,-0.2,1470162600.0
2016-08-02,10.75,10.85,10.75,10.85,10.8,35000,4,378000.0,25000,71.43,0.1,0.1,1470076200.0
2016-08-01,10.75,10.75,10.75,10.75,10.75,30000,3,322500.0,30000,100.0,0.0,0.0,1469989800.0
2016-07-29,10.8,10.8,10.8,10.8,10.8,10000,1,108000.0,10000,100.0,0.0,0.0,1469730600.0
2016-07-28,10.5,10.85,10.4,10.85,10.675,40000,8,427000.0,10000,25.0,0.45,0.35,1469644200.0
2016-07-21,10.8,10.8,10.8,10.8,10.8,5000,1,54000.0,5000,100.0,0.0,0.0,1469039400.0
2016-07-12,10.7,10.8,10.7,10.8,10.75,20000,4,215000.0,20000,100.0,0.1,0.1,1468261800.0
2016-07-11,10.8,10.8,10.8,10.8,10.8,10000,2,108000.0,10000,100.0,0.0,0.0,1468175400.0
2016-07-05,10.85,10.85,10.85,10.85,10.85,10000,2,108500.0,10000,100.0,0.0,0.0,1467657000.0
2016-07-04,10.6,10.85,10.35,10.75,10.636666666666667,75000,14,797750.0,30000,40.0,0.5,0.15,1467570600.0
2016-07-01,10.2,10.5,10.1,10.5,10.294117647058824,85000,15,875000.0,30000,35.29,0.4,0.3,1467311400.0
2016-06-30,10.2,10.2,10.1,10.2,10.166666666666666,15000,3,152500.0,15000,100.0,0.1,0.0,1467225000.0
2016-06-24,10.2,10.2,10.2,10.2,10.2,5000,1,51000.0,5000,100.0,0.0,0.0,1466706600.0
2016-06-23,10.4,10.45,10.4,10.45,10.425,10000,2,104250.0,10000,100.0,0.05,0.05,1466620200.0
2016-06-21,10.4,10.45,10.4,10.45,10.42,25000,5,260500.0,25000,100.0,0.05,0.05,1466447400.0
2016-06-20,10.2,10.3,10.2,10.2,10.233333333333333,30000,6,307000.0,30000,100.0,0.1,0.0,1466361000.0
2016-06-17,9.85,10.05,9.85,10.05,9.98333333333333,15000,3,149750.0,15000,100.0,0.2,0.2,1466101800.0
2016-06-14,9.8,9.8,9.8,9.8,9.8,10000,2,98000.0,10000,100.0,0.0,0.0,1465842600.0
2016-06-06,9.5,9.5,9.5,9.5,9.5,5000,1,47500.0,5000,100.0,0.0,0.0,1465151400.0
2016-06-02,9.1,9.1,9.1,9.1,9.1,5000,1,45500.0,5000,100.0,0.0,0.0,1464805800.0
2016-05-31,9.75,9.75,9.75,9.75,9.75,5000,1,48750.0,5000,100.0,0.0,0.0,1464633000.0
2016-05-26,10.0,10.6,10.0,10.6,10.35625,40000,7,414250.0,10000,25.0,0.6,0.6,1464201000.0
2016-05-24,10.1,10.35,10.1,10.35,10.216666666666667,30000,5,306500.0,20000,66.67,0.25,0.25,1464028200.0
2016-05-20,9.9,10.1,9.9,10.1,10.04,25000,4,251000.0,25000,100.0,0.2,0.2,1463682600.0
2016-05-10,9.9,10.05,9.9,10.05,10.025,30000,4,300750.0,30000,100.0,0.15,0.15,1462818600.0
2016-03-18,9.9,10.5,9.9,10.5,10.383333333333333,30000,4,311500.0,30000,100.0,0.6,0.6,1458239400.0
2016-03-17,9.5,10.5,9.5,10.5,10.25,20000,2,205000.0,20000,100.0,1.0,1.0,1458153000.0
2016-03-14,9.27,9.27,9.27,9.27,9.27,5000,1,46350.0,5000,100.0,0.0,0.0,1457893800.0
2016-03-02,11.58,11.58,11.58,11.58,11.58,10000,2,115800.0,0,0.0,0.0,0.0,1456857000.0
2016-02-11,10.53,10.53,10.53,10.53,10.53,10000,2,105300.0,10000,100.0,0.0,0.0,1455129000.0
2016-02-10,14.27,14.27,11.7,11.7,12.726,25000,5,318150.0,15000,60.0,2.57,-2.57,1455042600.0
2016-02-05,11.88,12.99,11.88,12.99,12.62,15000,3,189300.0,5000,33.33,1.11,1.11,1454610600.0
2016-01-20,13.2,13.2,13.2,13.2,13.2,5000,1,66000.0,5000,100.0,0.0,0.0,1453228200.0
2016-01-18,14.4,14.4,14.4,14.4,14.4,5000,1,72000.0,5000,100.0,0.0,0.0,1453055400.0
2016-01-15,15.5,15.99,14.58,15.99,15.5125,20000,4,310250.0,10000,50.0,1.41,0.49,1452796200.0
2016-01-14,16.75,16.75,16.2,16.2,16.3375,20000,4,326750.0,15000,75.0,0.55,-0.55,1452709800.0
2016-01-11,18.1,18.5,17.06,18.0,17.915,20000,4,358300.0,20000,100.0,1.44,-0.1,1452450600.0
2016-01-08,17.53,17.53,17.53,17.53,17.53,15000,3,262950.0,10000,66.67,0.0,0.0,1452191400.0
2016-01-07,16.0,17.75,16.0,17.53,16.96,25000,5,424000.0,25000,100.0,1.75,1.53,1452105000.0
2016-01-06,14.0,15.9,14.0,15.9,15.4,20000,4,308000.0,20000,100.0,1.9,1.9,1452018600.0
2016-01-05,14.0,14.04,13.75,13.75,13.9475,20000,3,278950.0,20000,100.0,0.29,-0.25,1451932200.0
2015-12-24,11.7,11.7,11.7,11.7,11.7,5000,1,58500.0,5000,100.0,0.0,0.0,1450895400.0
2015-12-07,12.75,12.75,11.36,11.36,12.055,10000,2,120550.0,10000,100.0,1.39,-1.39,1449426600.0
2015-10-28,14.0,14.2,14.0,14.2,14.1,10000,2,141000.0,10000,100.0,0.2,0.2,1445970600.0
2015-10-21,14.0,14.0,14.0,14.0,14.0,5000,1,70000.0,5000,100.0,0.0,0.0,1445365800.0
2015-10-16,14.0,14.0,14.0,14.0,14.0,5000,1,70000.0,5000,100.0,0.0,0.0,1444933800.0
2015-10-07,13.8,13.8,13.8,13.8,13.8,5000,1,69000.0,5000,100.0,0.0,0.0,1444156200.0
2015-09-24,12.4,12.4,12.4,12.4,12.4,10000,2,124000.0,10000,100.0,0.0,0.0,1443033000.0
2015-09-10,13.45,13.45,13.45,13.45,13.45,5000,1,67250.0,5000,100.0,0.0,0.0,1441823400.0
2015-09-01,14.5,14.75,14.05,14.05,14.433333333333332,15000,3,216500.0,5000,33.33,0.7,-0.45,1441045800.0
2015-08-27,15.5,15.5,13.35,14.25,14.3375,20000,3,286750.0,10000,50.0,2.15,-1.25,1440613800.0
2015-08-24,16.65,16.65,16.65,16.65,16.65,5000,1,83250.0,5000,100.0,0.0,0.0,1440354600.0
2015-08-11,19.0,19.0,18.0,18.0,18.5,10000,2,185000.0,10000,100.0,1.0,-1.0,1439231400.0
2015-07-20,19.5,19.5,19.5,19.5,19.5,5000,1,97500.0,5000,100.0,0.0,0.0,1437330600.0
2015-06-30,20.0,20.0,20.0,20.0,20.0,5000,1,100000.0,5000,100.0,0.0,0.0,1435602600.0
2015-06-29,19.15,19.15,19.15,19.15,19.15,5000,1,95750.0,5000,100.0,0.0,0.0,1435516200.0
2015-06-18,21.5,21.5,21.5,21.5,21.5,10000,2,215000.0,10000,100.0,0.0,0.0,1434565800.0
2015-06-17,21.1,21.75,21.1,21.75,21.2625,20000,4,425250.0,20000,100.0,0.65,0.65,1434479400.0
2015-06-12,21.0,21.0,21.0,21.0,21.0,5000,1,105000.0,5000,100.0,0.0,0.0,1434047400.0
2015-06-08,22.85,22.85,20.5,20.5,21.675,10000,2,216750.0,10000,100.0,2.35,-2.35,1433701800.0
2015-05-28,19.05,19.05,19.05,19.05,19.05,5000,1,95250.0,5000,100.0,0.0,0.0,1432751400.0
2015-05-14,20.05,20.05,20.05,20.05,20.05,10000,1,200500.0,10000,100.0,0.0,0.0,1431541800.0
2015-05-08,18.25,18.25,18.25,18.25,18.25,30000,6,547500.0,30000,100.0,0.0,0.0,1431023400.0
2015-05-07,17.1,17.1,17.1,17.1,17.1,10000,2,171000.0,10000,100.0,0.0,0.0,1430937000.0
2015-04-29,19.0,19.0,19.0,19.0,19.0,20000,3,380000.0,20000,100.0,0.0,0.0,1430245800.0
2015-04-23,18.9,18.9,18.9,18.9,18.9,10000,2,189000.0,10000,100.0,0.0,0.0,1429727400.0
2015-04-22,19.1,19.1,19.1,19.1,19.1,10000,2,191000.0,10000,100.0,0.0,0.0,1429641000.0
2015-04-20,23.85,23.85,23.85,23.85,23.85,20000,4,477000.0,20000,100.0,0.0,0.0,1429468200.0
2015-03-31,26.0,29.8,26.0,29.8,29.02,50000,9,1451000.0,50000,100.0,3.8,3.8,1427740200.0
2015-03-27,25.0,25.0,25.0,25.0,25.0,10000,2,250000.0,10000,100.0,0.0,0.0,1427394600.0
2015-03-26,25.0,25.0,25.0,25.0,25.0,20000,2,500000.0,20000,100.0,0.0,0.0,1427308200.0
2015-03-25,24.5,24.5,24.5,24.5,24.5,10000,2,245000.0,10000,100.0,0.0,0.0,1427221800.0
2015-03-24,22.25,22.25,22.25,22.25,22.25,10000,2,222500.0,10000,100.0,0.0,0.0,1427135400.0
2015-03-17,18.75,18.75,18.75,18.75,18.75,10000,2,187500.0,10000,100.0,0.0,0.0,1426530600.0
2015-03-10,23.0,23.0,17.0,20.3,20.1,30000,6,603000.0,10000,33.33,6.0,-2.7,1425925800.0
2015-03-02,20.0,20.0,20.0,20.0,20.0,10000,2,200000.0,10000,100.0,0.0,0.0,1425234600.0
2015-02-28,20.4,20.4,20.4,20.4,20.4,40000,6,816000.0,20000,50.0,0.0,0.0,1425061800.0
2015-02-27,25.5,25.5,25.5,25.5,25.5,20000,4,510000.0,0,0.0,0.0,0.0,1424975400.0
2015-02-25,21.25,21.25,21.25,21.25,21.25,10000,2,212500.0,10000,100.0,0.0,0.0,1424802600.0
2015-02-13,19.5,20.5,19.5,20.5,20.0,20000,4,400000.0,10000,50.0,1.0,1.0,1423765800.0
2015-02-11,19.75,19.75,19.75,19.75,19.75,10000,2,197500.0,10000,100.0,0.0,0.0,1423593000.0
2015-02-10,19.6,19.6,19.6,19.6,19.6,10000,2,196000.0,10000,100.0,0.0,0.0,1423506600.0
2015-02-09,19.5,19.5,19.5,19.5,19.5,10000,2,195000.0,10000,100.0,0.0,0.0,1423420200.0
2015-02-05,19.4,21.0,19.4,21.0,20.133333333333333,30000,6,604000.0,20000,66.67,1.6,1.6,1423074600.0
2015-02-02,19.0,19.25,19.0,19.25,19.125,20000,4,382500.0,20000,100.0,0.25,0.25,1422815400.0
2015-01-22,18.2,18.4,18.2,18.4,18.3,20000,4,366000.0,20000,100.0,0.2,0.2,1421865000.0
2015-01-20,17.5,17.5,17.5,17.5,17.5,10000,2,175000.0,10000,100.0,0.0,0.0,1421692200.0
2015-01-19,17.9,17.9,17.9,17.9,17.9,20000,4,358000.0,10000,50.0,0.0,0.0,1421605800.0
2015-01-16,17.5,17.5,17.5,17.5,17.5,10000,2,175000.0,10000,100.0,0.0,0.0,1421346600.0
2015-01-15,16.0,16.9,16.0,16.9,16.4,40000,8,656000.0,30000,75.0,0.9,0.9,1421260200.0
2015-01-08,15.35,15.35,15.35,15.35,15.35,10000,2,153500.0,10000,100.0,0.0,0.0,1420655400.0
2015-01-07,14.9,14.9,14.9,14.9,14.9,10000,2,149000.0,10000,100.0,0.0,0.0,1420569000.0
2015-01-06,13.05,14.25,13.05,14.25,14.004,50000,10,700200.0,50000,100.0,1.2,1.2,1420482600.0
2014-12-31,13.45,13.45,13.45,13.45,13.45,10000,2,134500.0,10000,100.0,0.0,0.0,1419964200.0
2014-12-29,13.45,13.45,13.45,13.45,13.45,10000,2,134500.0,10000,100.0,0.0,0.0,1419791400.0
2014-12-26,13.49,13.49,13.49,13.49,13.49,10000,2,134900.0,10000,100.0,0.0,0.0,1419532200.0
2014-12-22,12.35,13.0,12.35,13.0,12.675,20000,4,253500.0,20000,100.0,0.65,0.65,1419186600.0
2014-12-19,11.7,11.7,11.7,11.7,11.7,10000,2,117000.0,10000,100.0,0.0,0.0,1418927400.0
2014-12-18,10.75,11.6,10.75,11.6,11.175,20000,4,223500.0,10000,50.0,0.85,0.85,1418841000.0
2014-12-16,11.65,11.65,11.65,11.65,11.65,10000,2,116500.0,10000,100.0,0.0,0.0,1418668200.0
2014-12-12,12.2,12.2,12.19,12.2,12.196666666666665,30000,6,365900.0,20000,66.67,0.01,0.0,1418322600.0
2014-12-09,13.05,13.05,11.7,12.38,12.375,20000,4,247500.0,20000,100.0,1.35,-0.67,1418063400.0
2014-12-05,14.25,14.25,14.19,14.2,14.213333333333331,30000,6,426400.0,30000,100.0,0.06,-0.05,1417717800.0
2014-12-04,14.19,14.19,14.19,14.19,14.19,10000,2,141900.0,10000,100.0,0.0,0.0,1417631400.0
2014-12-03,14.0,14.0,14.0,14.0,14.0,10000,2,140000.0,10000,100.0,0.0,0.0,1417545000.0
2014-12-02,14.1,14.1,14.1,14.1,14.1,10000,2,141000.0,10000,100.0,0.0,0.0,1417458600.0
2014-12-01,14.1,14.25,14.1,14.1,14.13,50000,10,706500.0,50000,100.0,0.15,0.0,1417372200.0
2014-11-28,13.5,14.25,13.45,13.95,13.833333333333332,60000,12,830000.0,60000,100.0,0.8,0.45,1417113000.0
2014-11-27,15.35,15.35,14.1,14.5,14.635,100000,20,1463500.0,80000,80.0,1.25,-0.85,1417026600.0
2014-11-26,15.0,15.3,13.95,14.55,14.677083333333332,240000,47,3522500.0,220000,91.67,1.35,-0.45,1416940200.0
2014-11-25,14.0,14.0,14.0,14.0,14.0,10000,2,140000.0,10000,100.0,0.0,0.0,1416853800.0
2014-11-24,13.35,13.35,13.35,13.35,13.35,10000,2,133500.0,10000,100.0,0.0,0.0,1416767400.0
2014-11-17,12.75,12.75,12.75,12.75,12.75,10000,2,127500.0,10000,100.0,0.0,0.0,1416162600.0
2014-11-13,12.15,12.15,12.15,12.15,12.15,20000,4,243000.0,20000,100.0,0.0,0.0,1415817000.0
2014-11-12,11.05,11.6,10.5,11.6,11.135135135135137,370000,74,4120000.0,370000,100.0,1.1,0.55,1415730600.0
