Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-23,80.25,82.5,76.5,76.5,78.08790295779328,6018,70,469933.0,4988.0,82.88,6.0,-3.75,1442946600.0
2015-09-22,83.55,87.0,76.1,83.6,83.01411853529635,13245,133,1099522.0,7641.0,57.69,10.9,0.05,1442860200.0
2015-09-21,70.0,88.8,70.0,83.45,83.35864506119634,11602,70,967127.0,6742.0,58.11,18.8,13.45,1442773800.0
2015-09-18,65.05,77.0,65.05,75.05,73.73868026580126,6471,54,477163.0,4346.0,67.16,11.95,10.0,1442514600.0
2015-09-16,68.05,68.05,68.0,68.0,68.01,200,2,13602.0,200.0,100.0,0.05,-0.05,1442341800.0
2015-09-15,65.5,68.0,65.5,68.0,66.24766355140187,214,3,14177.0,214.0,100.0,2.5,2.5,1442255400.0
2015-09-14,61.4,68.0,61.0,67.9,64.24859974149074,2321,27,149121.0,1342.0,57.82,7.0,6.5,1442169000.0
2015-09-11,64.4,67.5,61.0,66.55,65.99292324442025,1837,30,121229.0,1601.0,87.15,6.5,2.15,1441909800.0
2015-09-10,59.8,63.0,59.8,62.0,61.345882352941175,425,13,26072.0,405.0,95.29,3.2,2.2,1441823400.0
2015-09-09,60.95,60.95,60.95,60.95,60.92,25,1,1523.0,25.0,100.0,0.0,0.0,1441737000.0
2015-09-08,53.35,57.95,53.1,56.3,54.88980263157895,1824,20,100119.0,1147.0,62.88,4.85,2.95,1441650600.0
2015-09-07,63.0,63.0,62.0,62.0,62.56669650850492,1117,7,69887.0,1050.0,94.0,1.0,-1.0,1441564200.0
2015-09-04,70.0,70.0,61.85,62.7,62.38552437223042,677,9,42235.0,400.0,59.08,8.15,-7.3,1441305000.0
2015-09-03,69.0,69.0,63.1,65.0,65.04265402843602,211,7,13724.0,2.0,0.95,5.9,-4.0,1441218600.0
2015-09-02,62.05,64.0,62.05,62.65,63.56283068783069,1512,10,96107.0,1377.0,91.07,1.95,0.6,1441132200.0
2015-09-01,65.0,69.95,64.0,64.0,65.43831417624521,1305,11,85397.0,1305.0,100.0,5.95,-1.0,1441045800.0
2015-08-31,68.9,70.0,64.65,68.25,68.30441323971915,1994,19,136199.0,1264.0,63.39,5.35,-0.65,1440959400.0
2015-08-28,71.9,71.9,68.0,69.0,70.45054945054945,91,4,6411.0,91.0,100.0,3.9,-2.9,1440700200.0
2015-08-27,72.7,72.7,67.0,67.25,67.26298342541436,905,10,60873.0,705.0,77.9,5.7,-5.45,1440613800.0
2015-08-26,58.1,70.95,58.1,66.9,68.74783944689841,5207,56,357970.0,3521.0,67.62,12.85,8.8,1440527400.0
2015-08-25,57.0,64.95,57.0,61.9,58.120603015075375,995,18,57830.0,992.0,99.7,7.95,4.9,1440441000.0
2015-08-24,58.05,69.85,58.05,59.4,62.79623824451411,2233,36,140224.0,1380.0,61.8,11.8,1.35,1440354600.0
2015-08-20,74.75,74.75,66.9,68.0,67.99462365591397,744,9,50588.0,643.0,86.42,7.85,-6.75,1440009000.0
2015-08-19,78.95,78.95,67.8,69.2,71.71470588235294,1020,19,73149.0,833.0,81.67,11.15,-9.75,1439922600.0
2015-08-18,75.9,75.9,73.0,73.0,73.02934272300469,852,12,62221.0,851.0,99.88,2.9,-2.9,1439836200.0
2015-08-17,72.8,72.8,65.6,67.9,69.4273127753304,454,12,31520.0,316.0,69.6,7.2,-4.9,1439749800.0
2015-08-14,68.65,68.65,60.0,66.25,65.27336300063573,1573,23,102675.0,1000.0,63.57,8.65,-2.4,1439490600.0
2015-08-13,74.5,74.5,70.0,72.0,72.09962121212122,2640,21,190343.0,2583.0,97.84,4.5,-2.5,1439404200.0
2015-08-12,78.0,78.0,75.05,75.05,76.21391941391941,1365,12,104032.0,1365.0,100.0,2.95,-2.95,1439317800.0
2015-08-11,74.2,85.0,74.2,78.2,78.17435790352893,4789,22,374377.0,4538.0,94.76,10.8,4.0,1439231400.0
2015-08-10,74.1,80.4,73.5,77.7,76.6281540504648,1506,21,115402.0,1099.0,72.97,6.9,3.6,1439145000.0
2015-08-07,73.65,79.0,73.65,78.0,78.18259281801582,4929,30,385362.0,3200.0,64.92,5.35,4.35,1438885800.0
2015-08-06,68.25,80.55,68.25,76.5,74.51439242120605,10978,92,818019.0,6445.0,58.71,12.3,8.25,1438799400.0
2015-08-05,75.0,77.0,73.25,73.25,74.07746068724518,1717,42,127191.0,1302.0,75.83,3.75,-1.75,1438713000.0
2015-08-04,72.45,83.9,72.45,76.3,78.64186575654152,4395,48,345631.0,3734.0,84.96,11.45,3.85,1438626600.0
2015-08-03,72.0,77.05,71.35,77.05,74.55225125069484,3598,37,268239.0,3398.0,94.44,5.7,5.05,1438540200.0
2015-07-31,67.95,73.9,65.7,70.05,70.41913768232088,6239,60,439345.0,5128.0,82.19,8.2,2.1,1438281000.0
2015-07-30,64.0,68.4,64.0,67.2,67.27010804321729,2499,29,168108.0,1734.0,69.39,4.4,3.2,1438194600.0
2015-07-29,66.75,66.75,63.5,63.5,65.77477477477477,111,4,7301.0,106.0,95.5,3.25,-3.25,1438108200.0
2015-07-28,64.95,65.1,63.25,65.0,64.92073170731707,1148,9,74529.0,998.0,86.93,1.85,0.05,1438021800.0
2015-07-27,68.75,68.75,63.0,65.0,63.0873786407767,103,4,6498.0,101.0,98.06,5.75,-3.75,1437935400.0
2015-07-24,69.75,69.75,62.1,64.55,64.5392156862745,408,9,26332.0,280.0,68.63,7.65,-5.2,1437676200.0
2015-07-23,66.95,67.9,66.95,67.45,67.0,2,2,134.0,1.0,50.0,0.95,0.5,1437589800.0
2015-07-22,68.8,68.8,63.05,65.05,64.83899042645778,1149,22,74500.0,870.0,75.72,5.75,-3.75,1437503400.0
2015-07-21,64.55,69.0,64.55,66.85,67.0872386445566,4161,39,279150.0,1531.0,36.79,4.45,2.3,1437417000.0
2015-07-20,69.5,69.5,64.35,66.5,65.42914979757084,247,8,16161.0,173.0,70.04,5.15,-3.0,1437330600.0
2015-07-17,65.0,69.5,64.2,65.5,66.79964973730297,2855,39,190713.0,2379.0,83.33,5.3,0.5,1437071400.0
2015-07-16,64.0,65.9,62.6,63.4,63.75837879968823,1283,26,81802.0,841.0,65.55,3.3,-0.6,1436985000.0
2015-07-15,62.75,64.0,62.5,63.2,63.03451327433628,1130,22,71229.0,924.0,81.77,1.5,0.45,1436898600.0
2015-07-14,65.6,70.4,61.5,63.2,64.14786119598429,9164,117,587851.0,6592.0,71.93,8.9,-2.4,1436812200.0
2015-07-13,66.0,68.7,66.0,66.25,66.15955056179776,445,10,29441.0,350.0,78.65,2.7,0.25,1436725800.0
2015-07-10,67.5,73.7,67.5,67.85,69.13862038664323,4552,67,314719.0,3365.0,73.92,6.2,0.35,1436466600.0
2015-07-09,69.5,74.0,64.0,72.7,71.29632014719411,10870,100,774991.0,4550.0,41.86,10.0,3.2,1436380200.0
2015-07-08,67.5,69.0,61.45,69.0,66.42786069651741,1005,19,66760.0,395.0,39.3,7.55,1.5,1436293800.0
2015-07-07,74.85,74.85,64.75,64.95,66.62033145901154,33790,38,2251101.0,24856.0,73.56,10.1,-9.9,1436207400.0
2015-07-06,57.85,68.75,57.85,68.05,66.78544812708374,5099,51,340539.0,4200.0,82.37,10.9,10.2,1436121000.0
2015-07-03,63.25,66.0,62.0,62.5,62.898199875853514,1611,20,101329.0,1550.0,96.21,4.0,-0.75,1435861800.0
2015-07-02,65.0,67.75,63.85,64.6,65.26086956521739,1610,15,105070.0,1040.0,64.6,3.9,-0.4,1435775400.0
2015-07-01,66.4,66.4,64.0,65.5,64.68478260869564,276,6,17853.0,275.0,99.64,2.4,-0.9,1435689000.0
2015-06-30,66.0,66.0,62.65,64.5,64.8259629101284,2103,28,136329.0,1591.0,75.65,3.35,-1.5,1435602600.0
2015-06-29,66.25,66.25,65.9,65.9,65.98421052631578,1900,14,125370.0,1600.0,84.21,0.35,-0.35,1435516200.0
2015-06-26,66.25,69.35,66.25,69.35,67.0,40,3,2680.0,35.0,87.5,3.1,3.1,1435257000.0
2015-06-25,73.7,73.7,68.0,68.0,68.78890876565295,1677,14,115359.0,1676.0,99.94,5.7,-5.7,1435170600.0
2015-06-24,71.0,71.0,69.75,70.3,70.709375,960,12,67881.0,825.0,85.94,1.25,-0.7,1435084200.0
2015-06-23,72.0,73.75,70.75,70.8,73.4801795063575,1337,15,98243.0,1260.0,94.24,3.0,-1.2,1434997800.0
2015-06-22,76.85,76.85,70.05,70.25,71.46299297676931,3702,47,264556.0,802.0,21.66,6.8,-6.6,1434911400.0
2015-06-19,73.5,73.5,73.5,73.5,73.49945593035908,919,25,67546.0,919.0,100.0,0.0,0.0,1434652200.0
2015-06-18,70.3,74.75,69.6,70.0,70.20775623268698,722,16,50690.0,411.0,56.93,5.15,-0.3,1434565800.0
2015-06-17,69.6,75.4,69.25,72.0,72.12635999236494,5239,29,377870.0,5108.0,97.5,6.15,2.4,1434479400.0
2015-06-16,74.9,74.9,69.35,72.0,69.87719298245615,114,9,7966.0,61.0,53.51,5.55,-2.9,1434393000.0
2015-06-15,70.9,72.8,68.6,72.8,69.0,16,3,1104.0,16.0,100.0,4.2,1.9,1434306600.0
2015-06-12,73.95,73.95,70.1,70.2,71.47410358565737,502,20,35880.0,356.0,70.92,3.85,-3.75,1434047400.0
2015-06-11,75.0,76.3,71.25,71.5,74.40612104539201,2908,36,216373.0,2681.0,92.19,5.05,-3.5,1433961000.0
2015-06-10,72.45,72.7,69.1,72.7,72.37293729372938,3030,21,219290.0,3028.0,99.93,3.6,0.25,1433874600.0
2015-06-09,70.35,72.8,68.0,69.25,70.26320602096082,14217,68,998932.0,6710.0,47.2,4.8,-1.1,1433788200.0
2015-06-08,73.9,73.9,68.7,69.35,69.65607868429538,6202,35,432007.0,4202.0,67.75,5.2,-4.55,1433701800.0
2015-06-05,66.6,71.9,66.55,71.9,71.23839627349858,12022,69,856428.0,9841.0,81.86,5.35,5.3,1433442600.0
2015-06-04,65.35,70.8,65.35,68.5,69.20259433962264,4240,35,293419.0,4019.0,94.79,5.45,3.15,1433356200.0
2015-06-03,68.05,69.5,67.45,68.4,68.4592925577805,22023,65,1507679.0,13952.0,63.35,2.05,0.35,1433269800.0
2015-06-02,72.9,72.9,68.65,70.95,70.74344072865688,29424,182,2081555.0,19709.0,66.98,4.25,-1.95,1433183400.0
2015-06-01,72.25,72.25,72.25,72.25,72.24990748735661,8107,30,585730.0,8106.0,99.99,0.0,0.0,1433097000.0
2015-05-29,64.95,69.5,64.3,68.85,67.19789817169729,20839,150,1400337.0,16125.0,77.38,5.2,3.9,1432837800.0
2015-05-28,67.9,68.4,62.45,67.6,64.77614478964573,37627,267,2437332.0,25390.0,67.48,5.95,-0.3,1432751400.0
2015-05-27,65.5,65.7,61.7,65.7,65.13564070869386,12135,90,790421.0,9716.0,80.07,4.0,0.2,1432665000.0
2015-05-26,59.75,59.75,59.0,59.75,59.7436930252279,18868,78,1127244.0,17607.0,93.32,0.75,0.0,1432578600.0
2015-05-25,53.6,55.0,52.15,54.35,54.10572604790419,5344,41,289141.0,4995.0,93.47,2.85,0.75,1432492200.0
2015-05-22,50.6,52.1,50.6,51.25,51.126929674099486,583,14,29807.0,460.0,78.9,1.5,0.65,1432233000.0
2015-05-21,50.0,53.25,49.8,52.55,51.71229773462783,3090,44,159791.0,1971.0,63.79,3.45,2.55,1432146600.0
2015-05-20,49.4,54.0,49.4,50.9,51.63913639479095,2918,38,150683.0,2274.0,77.93,4.6,1.5,1432060200.0
2015-05-19,52.95,54.6,49.0,51.5,52.01915813840156,32832,131,1707893.0,26372.0,80.32,5.6,-1.45,1431973800.0
2015-05-18,50.2,52.45,49.3,49.65,50.33324901985582,7907,58,397985.0,7299.0,92.31,3.15,-0.55,1431887400.0
2015-05-15,56.0,57.0,50.75,51.8,54.95629897528632,6636,36,364690.0,6216.0,93.67,6.25,-4.2,1431628200.0
2015-05-14,53.75,54.8,52.2,52.65,52.71128608923885,762,18,40166.0,742.0,97.38,2.6,-1.1,1431541800.0
2015-05-13,59.2,60.0,53.75,54.35,57.640671900253984,17324,97,998567.0,8673.0,50.06,6.25,-4.85,1431455400.0
2015-05-12,59.0,62.0,54.0,56.55,57.27524455255939,19321,101,1106615.0,11725.0,60.69,8.0,-2.45,1431369000.0
2015-05-11,57.5,59.9,55.05,58.55,57.65949092878419,14772,68,851746.0,9720.0,65.8,4.85,1.05,1431282600.0
2015-05-08,60.0,62.9,57.0,57.65,58.65269625825385,10904,188,639549.0,7490.0,68.69,5.9,-2.35,1431023400.0
2015-05-07,57.75,63.0,56.5,61.1,60.65342378630485,23585,370,1430511.0,16253.0,68.91,6.5,3.35,1430937000.0
2015-05-06,60.0,63.0,59.0,61.3,60.29970875132911,21631,180,1304343.0,19670.0,90.93,4.0,1.3,1430850600.0
2015-05-05,58.95,60.4,57.0,59.45,58.694672131147534,5856,67,343716.0,5705.0,97.42,3.4,0.5,1430764200.0
2015-05-04,59.0,59.0,52.15,57.65,56.63794185316879,23905,166,1353930.0,12974.0,54.27,6.85,-1.35,1430677800.0
2015-04-30,52.9,55.85,52.9,54.9,54.103417665335115,2253,42,121895.0,2071.0,91.92,2.95,2.0,1430332200.0
2015-04-29,53.75,56.85,53.75,54.75,54.319523269012485,1762,60,95711.0,1386.0,78.66,3.1,1.0,1430245800.0
2015-04-28,55.0,56.95,53.3,55.8,55.722152240417486,11114,119,619296.0,7431.0,66.86,3.65,0.8,1430159400.0
2015-04-27,53.05,57.0,52.85,55.55,55.27707972270364,4616,50,255159.0,3688.0,79.9,4.15,2.5,1430073000.0
2015-04-24,52.3,57.1,52.3,55.5,54.76969514035617,3313,56,181452.0,2822.0,85.18,4.8,3.2,1429813800.0
2015-04-23,50.6,55.9,50.6,54.5,53.7875927174646,4449,65,239301.0,3532.0,79.39,5.3,3.9,1429727400.0
2015-04-22,54.9,54.95,52.25,53.25,53.64505119453925,879,36,47154.0,716.0,81.46,2.7,-1.65,1429641000.0
2015-04-21,53.4,56.45,53.35,53.6,54.02939481268012,1735,48,93741.0,1235.0,71.18,3.1,0.2,1429554600.0
2015-04-20,56.15,59.85,55.55,56.15,56.14618108244815,5931,54,333003.0,5321.0,89.72,4.3,0.0,1429468200.0
2015-04-17,56.9,60.0,56.25,58.45,57.36644165863066,1037,37,59489.0,766.0,73.87,3.75,1.55,1429209000.0
2015-04-16,60.0,60.1,59.2,59.2,59.506595365418896,2805,33,166916.0,2805.0,100.0,0.9,-0.8,1429122600.0
2015-04-15,60.05,62.3,57.05,62.3,61.41656432299662,13028,111,800135.0,11543.0,88.6,5.25,2.25,1429036200.0
2015-04-13,63.1,63.1,57.55,59.35,61.86829268292682,3075,61,190245.0,2746.0,89.3,5.55,-3.75,1428863400.0
2015-04-10,56.3,61.85,56.05,60.3,59.031600813223726,22626,203,1335649.0,12603.0,55.7,5.8,4.0,1428604200.0
2015-04-09,60.7,63.0,58.3,58.95,59.727416798732165,631,19,37688.0,631.0,100.0,4.7,-1.75,1428517800.0
2015-04-08,57.9,60.75,57.9,60.7,60.57657657657658,2220,47,134480.0,2120.0,95.5,2.85,2.8,1428431400.0
2015-04-07,55.15,57.9,55.15,57.9,57.747979646812325,3341,60,192936.0,3320.0,99.37,2.75,2.75,1428345000.0
2015-04-06,54.95,55.15,52.15,55.15,54.69805365597055,3802,108,207962.0,2265.0,59.57,3.0,0.2,1428258600.0
2015-04-01,51.8,52.55,51.8,52.55,52.211908931698765,571,21,29813.0,571.0,100.0,0.75,0.75,1427826600.0
2015-03-31,45.5,50.05,45.5,50.05,50.00606980273141,1318,41,65908.0,1032.0,78.3,4.55,4.55,1427740200.0
2015-03-30,47.35,47.7,47.35,47.7,47.57330290929834,1753,41,83396.0,1752.0,99.94,0.35,0.35,1427653800.0
2015-03-27,44.75,47.25,44.4,45.45,45.445361826129194,4118,89,187144.0,3737.0,90.75,2.85,0.7,1427394600.0
2015-03-26,45.0,49.55,45.0,46.25,47.533173461231016,3753,97,178392.0,1660.0,44.23,4.55,1.25,1427308200.0
2015-03-25,47.5,48.7,47.2,47.2,47.37477330998687,15991,84,757570.0,14986.0,93.72,1.5,-0.3,1427221800.0
2015-03-24,49.65,51.95,49.65,49.65,50.01100917431193,9265,237,463352.0,7269.0,78.46,2.3,0.0,1427135400.0
2015-03-23,52.25,52.25,52.25,52.25,52.24983663689828,4591,22,239879.0,4591.0,100.0,0.0,0.0,1427049000.0
2015-03-20,54.95,54.95,54.95,54.95,54.95,220,6,12089.0,220.0,100.0,0.0,0.0,1426789800.0
2015-03-19,57.8,57.8,57.8,57.8,57.799292661361626,1131,20,65371.0,1131.0,100.0,0.0,0.0,1426703400.0
2015-03-18,60.8,66.4,60.8,60.8,62.75732610282616,47945,674,3008900.0,24610.0,51.33,5.6,0.0,1426617000.0
2015-03-17,63.95,63.95,63.95,63.95,63.94818652849741,386,16,24684.0,386.0,100.0,0.0,0.0,1426530600.0
2015-03-16,71.1,71.85,67.3,67.3,68.41190335886859,6788,96,464380.0,4936.0,72.72,4.55,-3.8,1426444200.0
2015-03-13,69.9,70.9,66.0,70.8,70.08851468749492,61583,609,4316261.0,43602.0,70.8,4.9,0.9,1426185000.0
2015-03-12,66.5,68.05,59.5,67.55,65.55863169580905,57648,546,3779324.0,47184.0,81.85,8.55,1.05,1426098600.0
2015-03-11,59.0,61.95,53.25,61.9,58.33936871612248,69921,619,4079147.0,22502.0,32.18,8.7,2.9,1426012200.0
2015-03-10,56.0,58.5,48.45,56.35,54.035050348567,41312,421,2232296.0,20818.0,50.39,10.05,0.35,1425925800.0
2015-03-09,47.4,54.9,46.5,53.2,50.66464439434311,24395,192,1235964.0,3809.0,15.61,8.4,5.8,1425839400.0
2015-03-05,51.45,51.45,50.0,50.0,50.12987012987013,1155,14,57900.0,1155.0,100.0,1.45,-1.45,1425493800.0
2015-03-04,50.4,50.7,47.15,49.9,50.68036937742032,16785,91,850670.0,14777.0,88.04,3.55,-0.5,1425407400.0
2015-03-03,43.95,48.3,43.95,48.3,47.68764808900793,9707,74,462904.0,8995.0,92.67,4.35,4.35,1425321000.0
2015-03-02,43.35,46.0,43.35,46.0,44.22025052192066,5748,25,254178.0,5698.0,99.13,2.65,2.65,1425234600.0
2015-02-28,42.55,46.05,41.95,45.2,44.5515873015873,3276,65,145951.0,2301.0,70.24,4.1,2.65,1425061800.0
2015-02-27,44.55,46.9,43.1,43.9,44.772651207267515,8366,91,374568.0,7450.0,89.05,3.8,-0.65,1424975400.0
2015-02-26,48.4,48.4,45.0,45.35,46.11251980982567,631,34,29097.0,560.0,88.75,3.4,-3.05,1424889000.0
2015-02-25,47.35,47.35,45.65,46.15,46.872156505914475,2198,39,103025.0,2056.0,93.54,1.7,-1.2,1424802600.0
2015-02-24,49.75,49.75,47.5,48.0,48.490001574555194,6351,30,307960.0,5300.0,83.45,2.25,-1.75,1424716200.0
2015-02-23,50.5,51.7,47.7,48.55,50.13074344310786,10142,112,508426.0,7716.0,76.08,4.0,-1.95,1424629800.0
2015-02-20,52.25,52.25,48.15,49.25,49.01209279368213,4052,60,198597.0,3191.0,78.75,4.1,-3.0,1424370600.0
2015-02-19,48.2,50.5,46.75,50.0,48.59973547565396,20414,227,992115.0,12254.0,60.03,3.75,1.8,1424284200.0
2015-02-18,52.9,52.9,48.2,49.2,50.79426951503493,9877,155,501695.0,7762.0,78.59,4.7,-3.7,1424197800.0
2015-02-16,45.6,50.4,45.6,50.4,47.62127886250487,48809,445,2324347.0,29873.0,61.2,4.8,4.8,1424025000.0
2015-02-13,48.0,52.8,48.0,48.0,48.37611340315244,47265,207,2286497.0,30973.0,65.53,4.8,0.0,1423765800.0
2015-02-12,50.5,50.5,50.5,50.5,50.49922239502333,643,15,32471.0,643.0,100.0,0.0,0.0,1423679400.0
2015-02-11,53.15,53.15,53.15,53.15,53.15,2280,14,121182.0,2280.0,100.0,0.0,0.0,1423593000.0
2015-02-10,55.9,55.9,55.9,55.9,55.8921568627451,102,4,5701.0,102.0,100.0,0.0,0.0,1423506600.0
2015-02-09,58.8,58.8,58.8,58.8,58.799843014128726,1274,18,74911.0,1274.0,100.0,0.0,0.0,1423420200.0
2015-02-06,61.85,61.85,61.85,61.85,61.84615384615385,13,8,804.0,13.0,100.0,0.0,0.0,1423161000.0
2015-02-05,65.1,65.1,65.1,65.1,65.09921082299887,887,17,57743.0,885.0,99.77,0.0,0.0,1423074600.0
2015-02-04,68.5,71.95,68.5,68.5,68.76149988749236,62218,347,4278203.0,51953.0,83.5,3.45,0.0,1422988200.0
2015-02-03,72.2,72.2,72.1,72.1,72.11495116453794,1331,16,95985.0,1331.0,100.0,0.1,-0.1,1422901800.0
2015-02-02,76.1,78.0,75.85,75.85,75.92140430351076,8830,97,670386.0,8080.0,91.51,2.15,-0.25,1422815400.0
2015-01-30,84.8,84.8,79.8,79.8,79.8046306359714,30363,226,2423108.0,30353.0,99.97,5.0,-5.0,1422556200.0
2015-01-29,88.4,91.0,83.7,83.95,87.18533682820899,52267,748,4556916.0,29383.0,56.22,7.3,-4.45,1422469800.0
2015-01-28,88.0,90.6,85.35,88.1,87.2135434402264,85163,994,7427367.0,43166.0,50.69,5.25,0.1,1422383400.0
2015-01-27,85.95,87.3,79.3,87.3,84.83849209170974,98441,1312,8351586.0,33609.0,34.14,8.0,1.35,1422297000.0
2015-01-23,83.15,83.15,83.15,83.15,83.14998364409551,6114,26,508379.0,6114.0,100.0,0.0,0.0,1421951400.0
2015-01-22,75.9,79.2,70.4,79.2,77.41995834263186,26886,436,2081513.0,16463.0,61.23,8.8,3.3,1421865000.0
2015-01-21,66.7,73.4,64.55,72.0,71.04441065436242,19072,360,1354959.0,12769.0,66.95,8.85,5.3,1421778600.0
2015-01-20,59.25,69.7,57.1,67.1,65.50178575951772,39479,303,2585945.0,16886.0,42.77,12.6,7.85,1421692200.0
2015-01-19,65.0,65.0,60.25,63.4,62.383206634416034,2894,80,180537.0,2430.0,83.97,4.75,-1.6,1421605800.0
2015-01-16,59.5,65.0,56.1,62.6,59.91813350420263,26531,866,1589688.0,14457.0,54.49,8.9,3.1,1421346600.0
2015-01-15,60.45,61.9,58.0,61.0,61.1227008534432,54368,619,3323119.0,28206.0,51.88,3.9,0.55,1421260200.0
2015-01-14,44.0,51.6,44.0,51.6,50.81442514894157,7889,198,400875.0,6351.0,80.5,7.6,7.6,1421173800.0
2015-01-13,40.0,43.9,40.0,43.0,42.17480035492458,3381,56,142593.0,2450.0,72.46,3.9,3.0,1421087400.0
2015-01-09,39.9,39.9,39.9,39.9,39.9,50,2,1995.0,50.0,100.0,0.0,0.0,1420741800.0
2015-01-08,39.0,39.1,39.0,39.0,39.01111111111111,900,10,35110.0,900.0,100.0,0.1,0.0,1420655400.0
2015-01-07,38.0,38.0,38.0,38.0,38.0,198,2,7524.0,198.0,100.0,0.0,0.0,1420569000.0
2015-01-05,40.45,41.45,38.0,41.25,40.770114942528735,87,8,3547.0,87.0,100.0,3.45,0.8,1420396200.0
2015-01-02,40.45,42.4,38.5,40.75,40.71105527638191,398,26,16203.0,345.0,86.68,3.9,0.3,1420137000.0
2015-01-01,40.3,40.3,40.3,40.3,40.0,1,2,40.0,1.0,100.0,0.0,0.0,1420050600.0
2014-12-31,37.0,39.0,37.0,37.5,37.33219178082192,292,15,10901.0,190.0,65.07,2.0,0.5,1419964200.0
2014-12-30,36.55,40.2,36.55,39.95,37.32692307692308,52,8,1941.0,50.0,96.15,3.65,3.4,1419877800.0
2014-12-29,42.05,44.75,40.5,40.6,42.47673716012085,1655,35,70299.0,1628.0,98.37,4.25,-1.45,1419791400.0
2014-12-26,44.95,44.95,44.95,44.95,44.9,10,4,449.0,10.0,100.0,0.0,0.0,1419532200.0
2014-12-24,45.0,45.0,45.0,45.0,45.0,18,8,810.0,10.0,55.56,0.0,0.0,1419359400.0
2014-12-19,45.0,45.0,42.0,42.1,44.569405099150146,353,11,15733.0,351.0,99.43,3.0,-2.9,1418927400.0
2014-12-17,40.6,42.5,40.6,42.5,42.47959183673469,98,6,4163.0,98.0,100.0,1.9,1.9,1418754600.0
2014-12-16,45.0,45.0,44.0,44.9,44.36875,160,6,7099.0,160.0,100.0,1.0,-0.1,1418668200.0
2014-12-15,45.0,45.0,42.55,43.8,44.0,6,8,264.0,2.0,33.33,2.45,-1.2,1418581800.0
2014-12-11,48.95,49.9,47.0,47.0,47.34693877551021,147,12,6960.0,126.0,85.71,2.9,-1.95,1418236200.0
2014-12-10,48.55,48.65,48.0,48.35,48.27272727272727,11,8,531.0,8.0,72.73,0.65,-0.2,1418149800.0
2014-12-09,48.3,48.3,45.0,45.0,45.078048780487805,205,4,9241.0,205.0,100.0,3.3,-3.3,1418063400.0
2014-12-08,47.95,47.95,43.0,47.55,43.52759381898455,453,12,19718.0,450.0,99.34,4.95,-0.4,1417977000.0
2014-12-05,45.0,48.6,44.1,44.35,45.11408761424519,3173,71,143147.0,1981.0,62.43,4.5,-0.65,1417717800.0
2014-12-04,49.0,49.35,49.0,49.0,49.12603878116344,2166,22,106407.0,1661.0,76.69,0.35,0.0,1417631400.0
2014-12-03,47.0,47.0,44.9,47.0,46.995815899581594,717,8,33696.0,716.0,99.86,2.1,0.0,1417545000.0
2014-12-01,47.0,47.0,47.0,47.0,47.0,5,2,235.0,5.0,100.0,0.0,0.0,1417372200.0
2014-11-28,45.0,47.5,44.9,44.9,46.08,225,14,10368.0,225.0,100.0,2.6,-0.1,1417113000.0
2014-11-26,47.25,47.25,47.25,47.25,47.0,1,2,47.0,1.0,100.0,0.0,0.0,1416940200.0
2014-11-25,45.0,45.0,45.0,45.0,45.0,500,4,22500.0,500.0,100.0,0.0,0.0,1416853800.0
2014-11-24,48.85,48.85,44.35,46.1,47.888888888888886,360,11,17240.0,260.0,72.22,4.5,-2.75,1416767400.0
2014-11-21,46.85,46.85,46.45,46.55,46.598503740648376,2406,23,112116.0,2006.0,83.37,0.4,-0.3,1416508200.0
2014-11-20,47.4,51.9,47.4,48.85,48.55535872453498,1129,34,54819.0,842.0,74.58,4.5,1.45,1416421800.0
2014-11-19,50.0,52.4,49.2,50.5,50.24761904761905,630,41,31656.0,374.0,59.37,3.2,0.5,1416335400.0
2014-11-18,49.1,53.0,49.0,52.9,51.92857142857143,280,8,14540.0,275.0,98.21,4.0,3.8,1416249000.0
2014-11-17,53.0,56.45,52.2,52.2,52.54073033707865,712,22,37409.0,697.0,97.89,4.25,-0.8,1416162600.0
2014-11-14,57.3,60.0,55.75,55.75,57.07526612398247,7985,107,455746.0,6828.0,85.51,4.25,-1.55,1415903400.0
2014-11-13,57.0,61.9,57.0,61.9,61.40840611353712,9160,63,562501.0,8429.0,92.02,4.9,4.9,1415817000.0
2014-11-12,57.1,57.1,56.25,56.3,56.626976744186045,2150,45,121748.0,1861.0,86.56,0.85,-0.8,1415730600.0
2014-11-11,59.95,60.8,54.3,57.45,58.46100638491943,13156,448,769113.0,6001.0,45.61,6.5,-2.5,1415644200.0
2014-11-10,61.0,62.95,57.4,58.85,60.65334030787625,13382,442,811663.0,7231.0,54.04,5.55,-2.15,1415557800.0
2014-11-07,57.0,64.75,56.0,60.05,59.541395469929704,69138,757,4116573.0,43684.0,63.18,8.75,3.05,1415298600.0
2014-11-05,45.95,55.05,45.95,55.05,53.35087135087135,9009,123,480638.0,8193.0,90.94,9.1,9.1,1415125800.0
2014-11-03,45.9,45.9,45.9,45.9,45.9,20,2,918.0,20.0,100.0,0.0,0.0,1414953000.0
2014-10-31,42.35,42.35,42.35,42.35,42.35,60,2,2541.0,60.0,100.0,0.0,0.0,1414693800.0
