Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-04,68.0,72.7,64.2,68.45,68.89850136239782,1468,33,101143.0,1051,71.59,8.5,0.45,1591209000.0
2020-06-03,63.05,68.0,62.0,64.0,63.58863636363636,440,9,27979.0,240,54.55,6.0,0.95,1591122600.0
2020-06-02,61.1,68.8,61.1,68.45,64.87952755905512,1270,23,82397.0,1009,79.45,7.7,7.35,1591036200.0
2020-06-01,67.95,67.95,60.0,63.05,62.80436376971031,5454,50,342535.0,4640,85.08,7.95,-4.9,1590949800.0
2020-05-29,65.5,68.3,60.0,61.15,61.64289022695693,2159,46,133087.0,1755,81.29,8.3,-4.35,1590690600.0
2020-05-28,69.8,69.9,65.15,66.5,66.829754601227,652,25,43573.0,510,78.22,4.75,-3.3,1590604200.0
2020-05-27,81.55,81.55,65.0,68.65,71.35024154589372,828,23,59078.0,608,73.43,16.55,-12.9,1590517800.0
2020-05-26,64.0,68.5,63.05,68.0,68.38588957055215,1630,7,111469.0,1612,98.9,5.45,4.0,1590431400.0
2020-05-22,69.95,70.0,64.1,66.9,68.72569444444444,864,27,59379.0,636,73.61,5.9,-3.05,1590085800.0
2020-05-21,64.0,70.0,64.0,69.8,69.71539657853809,643,12,44827.0,320,49.77,6.0,5.8,1589999400.0
2020-05-20,69.85,70.0,66.2,66.7,69.14163090128756,466,5,32220.0,350,75.11,3.8,-3.15,1589913000.0
2020-05-19,72.0,72.0,60.05,66.15,62.34705702958218,3279,66,204436.0,2144,65.39,11.95,-5.85,1589826600.0
2020-05-18,64.05,73.0,61.2,63.4,64.99228791773778,1556,30,101128.0,878,56.43,11.8,-0.65,1589740200.0
2020-05-15,75.0,75.0,67.15,69.15,70.29024390243903,410,19,28819.0,285,69.51,7.85,-5.85,1589481000.0
2020-05-14,79.0,79.0,70.0,75.0,70.88235294117648,255,8,18075.0,245,96.08,9.0,-4.0,1589394600.0
2020-05-13,71.0,79.95,70.0,71.35,77.7145251396648,1790,12,139109.0,1740,97.21,9.95,0.35,1589308200.0
2020-05-12,80.0,80.0,69.45,71.8,71.37574950033311,1501,25,107135.0,900,59.96,10.55,-8.2,1589221800.0
2020-05-11,82.0,82.0,72.0,76.15,78.87327823691459,726,11,57262.0,721,99.31,10.0,-5.85,1589135400.0
2020-05-08,70.0,81.9,69.05,81.9,80.12857142857142,350,7,28045.0,320,91.43,12.85,11.9,1588876200.0
2020-05-07,78.0,78.0,78.0,78.0,78.0,15,1,1170.0,15,100.0,0.0,0.0,1588789800.0
2020-05-06,75.0,82.0,74.0,80.5,80.3225806451613,31,5,2490.0,26,83.87,8.0,5.5,1588703400.0
2020-05-05,73.95,73.95,68.0,69.4,73.39473684210526,570,8,41835.0,570,100.0,5.95,-4.55,1588617000.0
2020-05-04,62.5,77.0,62.5,73.6,70.36,50,6,3518.0,30,60.0,14.5,11.1,1588530600.0
2020-04-30,77.0,79.0,72.0,73.8,76.16099071207431,2261,22,172200.0,2165,95.75,7.0,-3.2,1588185000.0
2020-04-29,73.0,78.9,72.1,78.9,72.26779661016948,295,7,21319.0,290,98.3,6.8,5.9,1588098600.0
2020-04-28,71.5,78.9,71.5,78.55,75.2,210,4,15792.0,110,52.38,7.4,7.05,1588012200.0
2020-04-27,79.5,79.5,79.0,79.0,79.4,55,3,4367.0,55,100.0,0.5,-0.5,1587925800.0
2020-04-24,79.75,79.75,79.2,79.6,79.52380952380952,126,7,10020.0,79,62.7,0.55,-0.15,1587666600.0
2020-04-23,79.95,79.95,78.0,78.4,79.27941176470588,136,6,10782.0,98,72.06,1.95,-1.55,1587580200.0
2020-04-22,80.0,80.0,79.0,79.0,79.5,4,2,318.0,2,50.0,1.0,-1.0,1587493800.0
2020-04-21,71.2,79.25,70.0,71.6,71.35041322314049,605,12,43167.0,420,69.42,9.25,0.4,1587407400.0
2020-04-20,84.0,84.0,75.0,78.45,79.26086956521739,414,18,32814.0,273,65.94,9.0,-5.55,1587321000.0
2020-04-17,85.85,85.85,63.2,81.2,72.90716476163925,3587,43,261518.0,2662,74.21,22.65,-4.65,1587061800.0
2020-04-16,61.1,77.4,55.0,72.2,63.350530841449505,11397,99,722006.0,8219,72.12,22.4,11.1,1586975400.0
2020-04-15,67.3,67.3,60.1,64.7,61.83452722063037,1396,31,86321.0,848,60.74,7.2,-2.6,1586889000.0
2020-04-13,60.1,65.95,60.1,65.2,61.05069124423963,1302,25,79488.0,1078,82.8,5.85,5.1,1586716200.0
2020-04-09,69.5,69.5,69.5,69.5,69.5,70,1,4865.0,70,100.0,0.0,0.0,1586370600.0
2020-04-08,70.0,70.0,55.3,69.5,64.84328358208955,134,6,8689.0,120,89.55,14.7,-0.5,1586284200.0
2020-04-07,67.0,67.0,55.2,65.0,65.18373648996396,1943,9,126652.0,1698,87.39,11.8,-2.0,1586197800.0
2020-04-03,62.0,67.0,59.8,66.95,61.36704119850187,267,7,16385.0,262,98.13,7.2,4.95,1585852200.0
2020-04-01,66.6,67.0,64.0,67.0,65.33605220228385,613,5,40051.0,613,100.0,3.0,0.4,1585679400.0
2020-03-31,66.0,67.5,61.0,66.6,66.83181818181818,660,10,44109.0,660,100.0,6.5,0.6,1585593000.0
2020-03-30,67.8,67.8,67.5,67.5,67.7977490897054,3021,6,204817.0,3021,100.0,0.3,-0.3,1585506600.0
2020-03-27,68.0,68.0,68.0,68.0,68.0,200,2,13600.0,200,100.0,0.0,0.0,1585247400.0
2020-03-26,67.8,67.85,67.8,67.85,67.8,15,2,1017.0,15,100.0,0.05,0.05,1585161000.0
2020-03-25,55.2,67.8,55.2,67.8,63.11764705882353,340,20,21460.0,338,99.41,12.6,12.6,1585074600.0
2020-03-24,67.95,67.95,60.0,64.1,64.13529805760214,1493,34,95754.0,987,66.11,7.95,-3.85,1584988200.0
2020-03-23,56.0,69.0,55.25,58.65,58.53823529411765,1020,21,59709.0,619,60.69,13.75,2.65,1584901800.0
2020-03-20,69.0,69.0,68.8,68.95,68.94193548387096,155,9,10686.0,155,100.0,0.2,-0.05,1584642600.0
2020-03-19,66.6,73.45,60.0,66.0,63.257425742574256,505,14,31945.0,495,98.02,13.45,-0.6,1584556200.0
2020-03-18,68.0,82.9,66.05,67.1,74.93189715079917,4317,25,323481.0,3943,91.34,16.85,-0.9,1584469800.0
2020-03-17,82.0,82.0,69.35,81.95,70.59036144578313,166,5,11718.0,156,93.98,12.65,-0.05,1584383400.0
2020-03-16,82.0,82.0,82.0,82.0,82.0,5,2,410.0,5,100.0,0.0,0.0,1584297000.0
2020-03-13,79.95,81.5,66.3,77.7,77.09039548022598,354,17,27290.0,238,67.23,15.2,-2.25,1584037800.0
2020-03-12,70.25,85.85,67.85,72.05,69.44105835105127,4233,85,293944.0,2508,59.25,18.0,1.8,1583951400.0
2020-03-11,79.95,87.0,79.95,84.8,82.45886075949366,316,17,26057.0,243,76.9,7.05,4.85,1583865000.0
2020-03-09,80.0,90.0,67.4,73.2,72.83220568335587,3695,51,269115.0,2393,64.76,22.6,-6.8,1583692200.0
2020-03-06,90.0,90.0,81.9,82.0,81.92808107224582,3059,10,250618.0,3049,99.67,8.1,-8.0,1583433000.0
2020-03-05,84.75,84.85,81.0,83.9,82.7452229299363,157,8,12991.0,111,70.7,3.85,-0.85,1583346600.0
2020-03-04,81.5,88.3,80.0,84.75,81.63231850117096,854,11,69714.0,810,94.85,8.3,3.25,1583260200.0
2020-03-03,85.0,87.95,83.0,86.0,86.15306122448979,196,14,16886.0,130,66.33,4.95,1.0,1583173800.0
2020-03-02,89.0,89.0,83.05,88.6,86.28055555555555,360,13,31061.0,350,97.22,5.95,-0.4,1583087400.0
2020-02-28,81.0,85.0,78.0,84.95,81.72370486656202,637,19,52058.0,607,95.29,7.0,3.95,1582828200.0
2020-02-27,82.0,88.0,82.0,85.45,84.28281214334626,4381,21,369243.0,4272,97.51,6.0,3.45,1582741800.0
2020-02-26,85.0,89.0,85.0,86.0,86.84774436090225,532,13,46203.0,436,81.95,4.0,1.0,1582655400.0
2020-02-25,89.9,89.9,81.6,89.5,87.21632653061224,245,19,21368.0,210,85.71,8.3,-0.4,1582569000.0
2020-02-24,89.9,89.9,89.9,89.9,89.9,10,1,899.0,10,100.0,0.0,0.0,1582482600.0
2020-02-20,89.95,90.0,79.05,83.55,81.75412293853074,1334,42,109060.0,750,56.22,10.95,-6.4,1582137000.0
2020-02-19,83.05,89.9,82.0,82.6,83.7391304347826,1426,30,119412.0,1106,77.56,7.9,-0.45,1582050600.0
2020-02-18,78.0,93.9,72.7,86.75,83.24241071428571,4480,47,372926.0,3884,86.7,21.2,8.75,1581964200.0
2020-02-17,84.0,84.0,78.0,78.25,78.4563227953411,2404,30,188609.0,2164,90.02,6.0,-5.75,1581877800.0
2020-02-14,87.75,87.75,80.0,80.25,84.35163845876845,5554,16,468489.0,5504,99.1,7.75,-7.5,1581618600.0
2020-02-13,85.5,89.5,82.7,85.5,85.84665034498109,4493,12,385709.0,4471,99.51,6.8,0.0,1581532200.0
2020-02-12,77.65,85.6,77.6,84.75,83.58478401031591,1551,20,129640.0,900,58.03,8.0,7.1,1581445800.0
2020-02-11,78.05,84.9,76.5,80.0,78.25716421629703,4013,29,314046.0,3204,79.84,8.4,1.95,1581359400.0
2020-02-10,79.0,85.0,79.0,85.0,81.703125,64,6,5229.0,58,90.62,6.0,6.0,1581273000.0
2020-02-07,81.1,84.0,75.2,82.1,80.1073593073593,1155,18,92524.0,800,69.26,8.8,1.0,1581013800.0
2020-02-06,81.55,87.0,81.55,86.5,84.256,250,8,21064.0,200,80.0,5.45,4.95,1580927400.0
2020-02-05,80.05,84.95,79.05,84.4,81.92438563327032,1058,21,86676.0,906,85.63,5.9,4.35,1580841000.0
2020-02-04,88.0,88.5,79.0,80.35,83.21144721233689,3372,46,280589.0,2632,78.05,9.5,-7.65,1580754600.0
2020-02-03,74.0,90.0,74.0,81.15,83.96520146520146,3276,47,275070.0,2045,62.42,16.0,7.15,1580668200.0
2020-02-01,82.55,85.0,80.5,81.9,81.60694635488308,2908,21,237313.0,2038,70.08,4.5,-0.65,1580495400.0
2020-01-31,87.0,89.5,81.2,88.9,84.54430379746834,1106,19,93506.0,711,64.29,8.3,1.9,1580409000.0
2020-01-30,87.0,87.0,86.0,86.75,86.74752475247523,202,3,17523.0,202,100.0,1.0,-0.25,1580322600.0
2020-01-29,89.55,89.55,83.0,86.7,86.05533596837944,759,20,65316.0,694,91.44,6.55,-2.85,1580236200.0
2020-01-28,89.0,90.0,82.2,86.55,87.2386018237082,1316,20,114806.0,1270,96.5,7.8,-2.45,1580149800.0
2020-01-27,89.1,95.0,87.25,88.2,89.24580552047627,11086,86,989379.0,8730,78.75,7.75,-0.9,1580063400.0
2020-01-24,98.0,104.0,93.05,96.85,96.27375707992448,3178,35,305958.0,2178,68.53,10.95,-1.15,1579804200.0
2020-01-23,90.0,98.0,87.7,97.55,94.04182124789207,2965,43,278834.0,2724,91.87,10.3,7.55,1579717800.0
2020-01-22,94.85,94.85,87.6,89.9,90.25321888412016,233,5,21029.0,224,96.14,7.25,-4.95,1579631400.0
2020-01-21,90.0,92.0,87.5,90.35,88.68851934761751,3127,42,277329.0,1805,57.72,4.5,0.35,1579545000.0
2020-01-20,92.0,94.0,87.35,91.85,89.17697300990774,2927,30,261021.0,2727,93.17,6.65,-0.15,1579458600.0
2020-01-17,87.5,94.9,86.2,90.35,87.94699646643109,4245,41,373335.0,3336,78.59,8.7,2.85,1579199400.0
2020-01-16,86.5,88.0,86.0,86.4,86.54841897233202,1012,15,87587.0,940,92.89,2.0,-0.1,1579113000.0
2020-01-15,87.5,92.75,87.5,87.9,87.71947194719472,1212,9,106316.0,1092,90.1,5.25,0.4,1579026600.0
2020-01-14,90.0,93.0,88.1,89.7,89.90517998244074,1139,20,102402.0,1038,91.13,4.9,-0.3,1578940200.0
2020-01-13,93.0,93.0,88.05,92.7,89.66284074605453,1394,18,124990.0,1214,87.09,4.95,-0.3,1578853800.0
2020-01-10,90.1,93.95,89.0,92.35,90.6544850498339,301,13,27287.0,288,95.68,4.95,2.25,1578594600.0
2020-01-09,90.0,94.9,88.0,92.95,91.62574257425743,1010,18,92542.0,750,74.26,6.9,2.95,1578508200.0
2020-01-08,90.0,90.0,87.5,90.0,89.45770065075924,461,5,41240.0,461,100.0,2.5,0.0,1578421800.0
2020-01-07,93.0,94.0,86.0,90.75,88.69786959328599,3098,39,274786.0,2136,68.95,8.0,-2.25,1578335400.0
2020-01-06,88.0,94.7,84.4,92.35,85.77852129916762,6127,32,525565.0,5140,83.89,10.3,4.35,1578249000.0
2020-01-03,94.3,95.95,89.0,93.75,93.41918175720993,1491,30,139288.0,1281,85.92,6.95,-0.55,1577989800.0
2020-01-02,91.2,98.5,89.9,90.6,91.6769581233036,20632,131,1891479.0,14330,69.46,8.6,-0.6,1577903400.0
2020-01-01,101.0,102.0,95.0,99.65,98.7218099114197,4177,21,412361.0,4167,99.76,7.0,-1.35,1577817000.0
2019-12-31,89.0,92.9,89.0,92.9,90.06116774791474,2158,7,194352.0,2158,100.0,3.9,3.9,1577730600.0
2019-12-30,89.25,90.7,89.25,89.6,90.13174603174605,630,11,56783.0,490,77.78,1.45,0.35,1577644200.0
2019-12-27,96.8,96.8,88.25,94.15,89.89725113424072,3747,27,336845.0,3460,92.34,8.55,-2.65,1577385000.0
2019-12-26,90.5,90.75,88.0,88.05,89.53344398340249,6025,57,539439.0,4683,77.73,2.75,-2.45,1577298600.0
2019-12-24,88.0,95.0,81.05,94.3,89.65784238714613,6535,53,585914.0,5460,83.55,13.95,6.3,1577125800.0
2019-12-23,93.75,93.75,85.6,86.4,87.42934782608694,2392,35,209131.0,1880,78.6,8.15,-7.35,1577039400.0
2019-12-20,88.35,90.5,86.0,87.25,87.64521276595744,1880,19,164773.0,1662,88.4,4.5,-1.1,1576780200.0
2019-12-19,89.0,92.0,87.0,88.35,89.12727272727273,495,11,44118.0,445,89.9,5.0,-0.65,1576693800.0
2019-12-18,90.2,93.0,87.5,89.5,89.90882352941176,4760,21,427966.0,4760,100.0,5.5,-0.7,1576607400.0
2019-12-17,94.2,94.2,90.0,91.8,91.66301969365425,1371,20,125670.0,1186,86.51,4.2,-2.4,1576521000.0
2019-12-16,92.0,96.3,90.25,91.55,92.86339198435971,4092,43,379997.0,3686,90.08,6.05,-0.45,1576434600.0
2019-12-13,93.0,99.9,93.0,93.9,94.76123595505618,356,14,33735.0,239,67.13,6.9,0.9,1576175400.0
2019-12-12,96.0,99.95,95.0,95.95,96.09651474530833,373,11,35844.0,359,96.25,4.95,-0.05,1576089000.0
2019-12-11,100.0,100.0,96.0,97.95,98.27814569536426,755,24,74200.0,597,79.07,4.0,-2.05,1576002600.0
2019-12-10,104.7,104.7,96.1,99.6,99.16264428121721,953,22,94502.0,783,82.16,8.6,-5.1,1575916200.0
2019-12-09,96.2,100.0,94.0,96.85,96.24660361134995,5815,41,559674.0,4315,74.2,6.0,0.65,1575829800.0
2019-12-06,90.6,103.0,90.6,100.15,94.91205999758074,8267,63,784638.0,6907,83.55,12.4,9.55,1575570600.0
2019-12-05,98.0,100.0,94.0,95.2,95.80253373726246,3631,31,347859.0,2571,70.81,6.0,-2.8,1575484200.0
2019-12-04,98.0,98.0,98.0,98.0,98.0,70,4,6860.0,70,100.0,0.0,0.0,1575397800.0
2019-12-03,96.75,99.5,95.3,97.95,97.77974025974025,5775,32,564678.0,5496,95.17,4.2,1.2,1575311400.0
2019-12-02,95.25,103.8,95.25,99.9,100.41499172381177,4229,19,424655.0,4058,95.96,8.55,4.65,1575225000.0
2019-11-29,100.0,100.75,98.0,99.95,99.28959537572254,1730,17,171771.0,1600,92.49,2.75,-0.05,1574965800.0
2019-11-28,100.0,100.0,97.5,99.85,99.53823529411763,1700,12,169215.0,1500,88.24,2.5,-0.15,1574879400.0
2019-11-27,99.0,99.0,98.0,98.15,98.50952380952383,2100,7,206870.0,1100,52.38,1.0,-0.85,1574793000.0
2019-11-26,99.5,99.5,96.0,97.7,97.06961325966851,1810,10,175696.0,1780,98.34,3.5,-1.8,1574706600.0
2019-11-25,103.45,103.45,97.35,97.55,98.9779270633397,2084,22,206270.0,1923,92.27,6.1,-5.9,1574620200.0
2019-11-22,98.0,99.9,96.25,98.9,97.6605705925384,4101,17,400506.0,4101,100.0,3.65,0.9,1574361000.0
2019-11-21,99.9,100.0,97.5,98.8,98.46575342465752,657,5,64692.0,402,61.19,2.5,-1.1,1574274600.0
2019-11-20,97.05,100.0,97.0,98.8,98.33080462629026,8041,34,790678.0,5033,62.59,3.0,1.75,1574188200.0
2019-11-19,96.6,98.8,93.0,98.3,95.68861114104084,9281,55,888086.0,6540,70.47,5.8,1.7,1574101800.0
2019-11-18,93.75,94.1,92.55,94.1,94.06469002695415,7049,45,663062.0,6528,92.61,1.55,0.35,1574015400.0
2019-11-15,91.0,91.0,89.5,89.65,89.73125,160,3,14357.0,150,93.75,1.5,-1.35,1573756200.0
2019-11-14,88.3,91.3,88.2,91.0,90.54623287671232,5256,29,475911.0,4747,90.32,3.1,2.7,1573669800.0
2019-11-13,90.0,94.0,87.5,92.2,89.31966971394867,6782,61,605766.0,5437,80.17,6.5,2.2,1573583400.0
2019-11-11,93.05,93.05,90.0,91.25,91.24760339632977,3651,61,333145.0,2629,72.01,3.05,-1.8,1573410600.0
2019-11-08,92.15,98.95,91.75,93.2,94.25551859691565,3307,53,311703.0,2030,61.38,7.2,1.05,1573151400.0
2019-11-07,100.9,101.0,95.8,96.55,96.77618453865335,1604,40,155229.0,913,56.92,5.2,-4.35,1573065000.0
2019-11-06,99.0,103.0,98.6,100.8,100.04949381327334,889,23,88944.0,519,58.38,4.4,1.8,1572978600.0
2019-11-05,99.85,103.0,99.85,102.0,101.86405529953916,868,17,88418.0,712,82.03,3.15,2.15,1572892200.0
2019-11-04,101.0,103.2,94.45,101.7,100.73493141194402,7217,85,727004.0,5078,70.36,8.75,0.7,1572805800.0
2019-11-01,97.15,103.2,97.15,98.3,101.98513011152416,4842,64,493812.0,3849,79.49,6.05,1.15,1572546600.0
2019-10-31,106.8,106.8,97.05,98.3,99.60094730609828,1689,51,168226.0,1272,75.31,9.75,-8.5,1572460200.0
2019-10-30,110.85,110.85,100.9,101.85,103.77274549098196,2495,70,258913.0,1589,63.69,9.95,-9.0,1572373800.0
2019-10-29,93.05,109.0,93.05,106.2,104.6012024048096,12475,80,1304900.0,11080,88.82,15.95,13.15,1572287400.0
2019-10-27,91.5,100.4,91.5,99.3,97.87824675324676,3080,29,301465.0,3060,99.35,8.9,7.8,1572114600.0
2019-10-25,87.0,94.65,85.7,91.35,92.92564655172413,5568,62,517410.0,4825,86.66,8.95,4.35,1571941800.0
2019-10-24,101.0,101.0,84.5,86.05,87.57855361596012,802,24,70238.0,716,89.28,16.5,-14.95,1571855400.0
2019-10-23,91.0,97.0,86.0,92.55,93.46660539215686,3264,52,305075.0,1447,44.33,11.0,1.55,1571769000.0
2019-10-22,76.0,89.5,76.0,89.5,88.60056843025798,13722,85,1215777.0,12488,91.01,13.5,13.5,1571682600.0
2019-10-18,72.0,81.4,70.0,81.4,76.66007748525138,22714,88,1741257.0,13454,59.23,11.4,9.4,1571337000.0
2019-10-17,74.05,79.4,72.0,74.0,74.78160158835207,6044,33,451980.0,5622,93.02,7.4,-0.05,1571250600.0
2019-10-16,79.5,82.0,75.0,76.0,78.38426966292134,3115,44,244167.0,2550,81.86,7.0,-3.5,1571164200.0
2019-10-15,90.0,90.0,79.0,81.95,82.88293897882939,2409,46,199665.0,1989,82.57,11.0,-8.05,1571077800.0
2019-10-14,81.0,85.0,69.65,84.2,77.64728434504792,15650,125,1215180.0,12196,77.93,15.35,3.2,1570991400.0
2019-10-11,73.0,77.3,72.1,77.3,76.04778786159953,7052,28,536289.0,6620,93.87,5.2,4.3,1570732200.0
2019-10-10,72.55,76.4,70.05,70.3,72.73496128648003,3358,34,244244.0,2829,84.25,6.35,-2.25,1570645800.0
2019-10-09,74.95,77.05,74.95,75.4,76.43110972568577,3208,41,245191.0,2824,88.03,2.1,0.45,1570559400.0
2019-10-07,70.0,72.0,69.05,70.05,70.71580645161289,3100,17,219219.0,2925,94.35,2.95,0.05,1570386600.0
2019-10-04,63.0,68.6,63.0,68.6,68.13762893881588,7077,28,482210.0,7051,99.63,5.6,5.6,1570127400.0
2019-10-03,64.15,66.0,64.15,65.35,65.28,1575,11,102816.0,1575,100.0,1.85,1.2,1570041000.0
2019-10-01,62.05,67.35,62.05,66.95,67.1545592449014,11866,48,796856.0,11255,94.85,5.3,4.9,1569868200.0
2019-09-30,64.2,64.2,60.05,64.15,63.91134034519957,14832,43,947933.0,14310,96.48,4.15,-0.05,1569781800.0
2019-09-27,63.7,63.7,58.4,61.15,63.41126461211477,3764,20,238680.0,3704,98.41,5.3,-2.55,1569522600.0
2019-09-26,61.0,61.4,58.8,60.7,60.984210526315785,10450,18,637285.0,5840,55.89,2.6,-0.3,1569436200.0
2019-09-25,62.9,62.9,58.0,58.5,59.8590909090909,1320,12,79014.0,1300,98.48,4.9,-4.4,1569349800.0
2019-09-24,60.0,63.9,59.8,60.0,60.25862068965517,1160,6,69900.0,1150,99.14,4.1,0.0,1569263400.0
2019-09-23,63.25,63.45,57.45,62.9,62.702525077827744,11564,22,725092.0,11564,100.0,6.0,-0.35,1569177000.0
2019-09-20,60.05,62.55,57.1,60.45,61.0151153540175,2514,24,153392.0,2411,95.9,5.45,0.4,1568917800.0
2019-09-19,57.8,60.05,57.8,59.7,59.167268351383875,9972,26,590016.0,9972,100.0,2.25,1.9,1568831400.0
2019-09-18,54.9,57.2,54.9,57.2,55.012145748987855,494,3,27176.0,494,100.0,2.3,2.3,1568745000.0
2019-09-17,59.75,59.75,54.5,54.5,57.65338645418327,251,7,14471.0,231,92.03,5.25,-5.25,1568658600.0
2019-09-16,56.9,56.95,53.0,56.95,55.22415126772669,11635,8,642533.0,11620,99.87,3.95,0.05,1568572200.0
2019-09-13,57.95,58.0,54.2,54.25,57.71782178217821,1414,12,81613.0,1384,97.88,3.8,-3.7,1568313000.0
2019-09-12,58.5,59.3,56.05,56.05,58.47684865238424,1447,14,84616.0,1297,89.63,3.25,-2.45,1568226600.0
2019-09-11,58.75,58.95,58.45,58.45,58.79310344827586,116,5,6820.0,116,100.0,0.5,-0.3,1568140200.0
2019-09-09,62.5,62.5,57.0,57.0,57.09615384615385,52,3,2969.0,51,98.08,5.5,-5.5,1567967400.0
2019-09-06,61.0,61.0,56.35,59.95,59.6625,80,6,4773.0,70,87.5,4.65,-1.05,1567708200.0
2019-09-05,56.75,59.4,54.5,59.3,58.48685714285713,2625,15,153528.0,1985,75.62,4.9,2.55,1567621800.0
2019-09-04,54.9,56.75,52.5,56.75,56.72782757962998,10486,17,594848.0,10465,99.8,4.25,1.85,1567535400.0
2019-09-03,52.5,54.05,52.5,54.05,53.76912378303199,719,11,38660.0,719,100.0,1.55,1.55,1567449000.0
2019-08-30,50.5,55.2,50.5,51.5,54.91682375117813,4244,12,233067.0,4081,96.16,4.7,1.0,1567103400.0
2019-08-29,57.4,57.5,52.1,52.6,55.83420707732633,1526,17,85203.0,1398,91.61,5.4,-4.8,1567017000.0
2019-08-28,58.0,59.0,53.4,54.8,55.4028818443804,1735,18,96124.0,1688,97.29,5.6,-3.2,1566930600.0
2019-08-27,53.55,56.2,52.35,56.2,55.93934426229508,1220,9,68246.0,1170,95.9,3.85,2.65,1566844200.0
2019-08-26,53.55,53.55,53.55,53.55,53.54998482242234,19766,32,1058469.0,19766,100.0,0.0,0.0,1566757800.0
2019-08-23,53.0,54.35,51.0,51.0,53.1794403892944,1644,12,87427.0,1632,99.27,3.35,-2.0,1566498600.0
2019-08-22,51.8,56.5,51.8,51.8,51.82747603833866,313,7,16222.0,311,99.36,4.7,0.0,1566412200.0
2019-08-21,54.5,54.5,54.5,54.5,54.5,600,1,32700.0,600,100.0,0.0,0.0,1566325800.0
2019-08-20,56.0,56.0,55.1,56.0,55.24115384615385,2600,6,143627.0,2600,100.0,0.9,0.0,1566239400.0
2019-08-19,58.95,58.95,54.05,58.0,55.068965517241374,203,6,11179.0,102,50.25,4.9,-0.95,1566153000.0
2019-08-16,55.25,59.85,55.25,56.45,56.15065789473684,1520,21,85349.0,1192,78.42,4.6,1.2,1565893800.0
2019-08-14,62.0,62.0,56.2,58.05,57.5207100591716,845,11,48605.0,751,88.88,5.8,-3.95,1565721000.0
2019-08-13,59.9,60.2,55.25,59.05,57.118647764449285,4585,23,261889.0,4434,96.71,4.95,-0.85,1565634600.0
2019-08-09,55.05,60.1,55.05,57.35,58.84161309175921,1711,17,100678.0,1705,99.65,5.05,2.3,1565289000.0
2019-08-08,59.0,59.0,57.5,57.5,57.89578947368421,1900,7,110002.0,1900,100.0,1.5,-1.5,1565202600.0
2019-08-07,60.2,62.25,58.25,59.85,58.666495770315294,3901,16,228858.0,3717,95.28,4.0,-0.35,1565116200.0
2019-08-06,57.45,60.3,55.0,59.3,58.9944055944056,2860,21,168724.0,2810,98.25,5.3,1.85,1565029800.0
2019-08-05,54.85,57.55,54.85,57.45,57.28574333943461,9834,19,563348.0,9834,100.0,2.7,2.6,1564943400.0
2019-08-02,54.8,54.85,54.55,54.85,54.80238726790451,754,12,41321.0,754,100.0,0.3,0.05,1564684200.0
2019-08-01,52.25,52.25,52.25,52.25,52.25,800,3,41800.0,800,100.0,0.0,0.0,1564597800.0
2019-07-30,52.5,57.2,52.45,55.0,54.28099528099528,2331,11,126529.0,2231,95.71,4.75,2.5,1564425000.0
2019-07-29,55.15,55.2,55.15,55.2,55.19411764705882,850,6,46915.0,850,100.0,0.05,0.05,1564338600.0
2019-07-26,53.85,59.45,53.85,58.05,58.063037249283674,1745,19,101320.0,1545,88.54,5.6,4.2,1564079400.0
2019-07-25,55.0,56.8,54.05,56.65,54.14760147601476,542,8,29348.0,541,99.82,2.75,1.65,1563993000.0
2019-07-24,55.9,56.95,53.4,56.85,53.6608455882353,1088,7,58383.0,1088,100.0,3.55,0.95,1563906600.0
2019-07-23,51.5,55.9,51.5,55.9,55.625,48,3,2670.0,48,100.0,4.4,4.4,1563820200.0
2019-07-22,57.4,57.4,52.8,53.7,53.92296296296296,675,15,36398.0,656,97.19,4.6,-3.7,1563733800.0
2019-07-19,59.5,59.5,55.45,55.45,55.47003154574133,951,8,52752.0,951,100.0,4.05,-4.05,1563474600.0
2019-07-18,56.55,59.3,54.1,58.35,57.287903225806446,1240,17,71037.0,955,77.02,5.2,1.8,1563388200.0
2019-07-17,56.55,59.0,56.55,56.55,57.23851851851852,2700,25,154544.0,2600,96.3,2.45,0.0,1563301800.0
2019-07-16,56.95,57.75,55.05,57.75,57.55392670157068,1910,12,109928.0,1910,100.0,2.7,0.8,1563215400.0
2019-07-15,52.5,55.0,52.5,55.0,54.2,2500,5,135500.0,2000,80.0,2.5,2.5,1563129000.0
2019-07-12,56.6,56.6,54.0,54.95,54.99808184143223,3128,14,172034.0,2428,77.62,2.6,-1.65,1562869800.0
2019-07-11,57.7,57.7,53.75,56.6,54.750129870129875,1925,18,105394.0,1920,99.74,3.95,-1.1,1562783400.0
2019-07-10,52.25,55.0,52.25,55.0,53.77624521072797,1305,9,70178.0,1305,100.0,2.75,2.75,1562697000.0
2019-07-09,54.0,54.6,52.1,54.6,54.46181046676096,1414,13,77009.0,1364,96.46,2.5,0.6,1562610600.0
2019-07-08,51.0,53.7,51.0,52.0,52.293577981651374,2289,27,119700.0,2091,91.35,2.7,1.0,1562524200.0
