Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-14,2.37,2.86,2.37,2.6,2.55991611743559,3338,18,8545.0,3035,90.92,0.49,0.23,1407954600.0
2014-08-13,2.63,2.63,2.63,2.63,2.0,1,2,2.0,1,100.0,0.0,0.0,1407868200.0
2014-08-12,2.74,2.74,2.37,2.4,2.5847955506814975,25532,22,65995.0,24531,96.08,0.37,-0.34,1407781800.0
2014-08-11,2.32,2.61,2.32,2.5,2.471941420425091,15432,22,38147.0,15431,99.99,0.29,0.18,1407695400.0
2014-08-08,2.38,2.66,2.37,2.41,2.3804034582132565,1041,11,2478.0,1000,96.06,0.29,0.03,1407436200.0
2014-08-07,2.87,2.87,2.5,2.55,2.6467344476994654,5803,30,15359.0,3701,63.78,0.37,-0.32,1407349800.0
2014-08-06,2.6,2.62,2.31,2.61,2.5238799349401155,6763,36,17069.0,5763,85.21,0.31,0.01,1407263400.0
2014-08-05,2.84,2.84,2.35,2.39,2.4305610823716677,5026,19,12216.0,4615,91.82,0.49,-0.45,1407177000.0
2014-08-04,2.95,2.95,2.59,2.59,2.600970873786408,1030,17,2679.0,1030,100.0,0.36,-0.36,1407090600.0
2014-08-01,3.02,3.02,2.74,2.87,2.764514024787997,1533,15,4238.0,1331,86.82,0.28,-0.15,1406831400.0
2014-07-31,2.89,2.89,2.65,2.88,2.6542699724517904,1452,12,3854.0,1422,97.93,0.24,-0.01,1406745000.0
2014-07-30,2.67,2.93,2.66,2.78,2.6706754860693525,9978,24,26648.0,9974,99.96,0.27,0.11,1406658600.0
2014-07-28,3.01,3.01,2.73,2.8,2.75968992248062,4515,39,12460.0,4443,98.41,0.28,-0.21,1406485800.0
2014-07-25,2.97,2.97,2.7,2.87,2.704968383017164,5535,41,14972.0,5529,99.89,0.27,-0.1,1406226600.0
2014-07-24,2.94,2.94,2.68,2.84,2.8628871128871127,4004,19,11463.0,3103,77.5,0.26,-0.1,1406140200.0
2014-07-23,2.8,2.8,2.57,2.8,2.7610633814232446,12338,56,34066.0,11637,94.32,0.23,0.0,1406053800.0
2014-07-22,2.65,2.89,2.65,2.67,2.6726709822685053,7106,24,18992.0,7104,99.97,0.24,0.02,1405967400.0
2014-07-21,2.68,2.87,2.66,2.78,2.666847335140018,5535,32,14761.0,5529,99.89,0.21,0.1,1405881000.0
2014-07-18,2.84,2.84,2.58,2.78,2.5916813122437024,1707,23,4424.0,1703,99.77,0.26,-0.06,1405621800.0
2014-07-17,2.99,2.99,2.71,2.71,2.719286996665812,7798,38,21205.0,6167,79.08,0.28,-0.28,1405535400.0
2014-07-16,2.92,2.92,2.66,2.85,2.8244536494786456,7001,12,19774.0,7001,100.0,0.26,-0.07,1405449000.0
2014-07-15,2.84,2.84,2.58,2.79,2.62970297029703,27270,78,71712.0,25368,93.03,0.26,-0.05,1405362600.0
2014-07-14,2.71,2.95,2.71,2.71,2.709677419354839,1116,11,3024.0,1115,99.91,0.24,0.0,1405276200.0
2014-07-11,3.1,3.1,2.85,2.85,2.848909657320872,642,8,1829.0,641,99.84,0.25,-0.25,1405017000.0
2014-07-10,2.85,3.09,2.85,3.0,2.969430485762144,2388,28,7091.0,2387,99.96,0.24,0.15,1404930600.0
2014-07-09,3.11,3.11,2.94,3.0,2.964384572799409,5419,17,16064.0,5419,100.0,0.17,-0.11,1404844200.0
2014-07-08,2.85,3.12,2.85,3.09,2.8691769004364156,9853,36,28270.0,9853,100.0,0.27,0.24,1404757800.0
2014-07-07,3.22,3.22,2.95,3.0,2.990336935791481,7865,44,23519.0,6891,87.62,0.27,-0.22,1404671400.0
2014-07-04,3.12,3.12,2.87,3.1,2.9664114166376607,5746,43,17045.0,5745,99.98,0.25,-0.02,1404412200.0
2014-07-03,3.03,3.03,2.77,2.99,2.833333333333333,702,8,1989.0,501,71.37,0.26,-0.04,1404325800.0
2014-07-02,2.89,2.89,2.75,2.89,2.7984910139030177,11796,39,33011.0,10400,88.17,0.14,0.0,1404239400.0
2014-07-01,2.7,2.83,2.7,2.76,2.7990367775831877,2284,32,6393.0,2184,95.62,0.13,0.06,1404153000.0
2014-06-30,2.7,2.83,2.64,2.7,2.7279269602577876,9310,33,25397.0,8309,89.25,0.19,0.0,1404066600.0
2014-06-27,2.6,2.7,2.51,2.7,2.595880616293016,43356,57,112547.0,39056,90.08,0.19,0.1,1403807400.0
2014-06-26,2.39,2.59,2.39,2.58,2.5309477756286265,4136,25,10468.0,3852,93.13,0.2,0.19,1403721000.0
2014-06-25,2.45,2.47,2.4,2.47,2.452898067954697,7505,14,18409.0,7505,100.0,0.07,0.02,1403634600.0
2014-06-24,2.31,2.53,2.3,2.36,2.3631824074518653,20827,46,49218.0,20370,97.81,0.23,0.05,1403548200.0
2014-06-23,2.52,2.52,2.4,2.41,2.4087552742616034,5688,15,13701.0,3688,64.84,0.12,-0.11,1403461800.0
2014-06-20,2.52,2.73,2.52,2.52,2.54671955471674,31261,39,79613.0,28750,91.97,0.21,0.0,1403202600.0
2014-06-19,2.65,2.8,2.65,2.65,2.6543946072076743,19285,47,51190.0,18779,97.38,0.15,0.0,1403116200.0
2014-06-18,2.65,2.78,2.65,2.78,2.6435643564356437,101,4,267.0,101,100.0,0.13,0.13,1403029800.0
2014-06-17,2.55,2.8,2.54,2.76,2.63906214432051,21965,84,57967.0,20487,93.27,0.26,0.21,1402943400.0
2014-06-16,2.68,2.87,2.67,2.67,2.673476090383605,15224,30,40701.0,14220,93.41,0.2,-0.01,1402857000.0
2014-06-13,2.71,2.88,2.71,2.8,2.770321201552568,35554,45,98496.0,31554,88.75,0.17,0.09,1402597800.0
2014-06-12,2.63,2.84,2.63,2.77,2.80656041069723,33504,45,94031.0,32603,97.31,0.21,0.14,1402511400.0
2014-06-11,2.9,3.01,2.76,2.76,2.8923431927837213,23835,40,68939.0,22325,93.66,0.25,-0.14,1402425000.0
2014-06-10,2.9,2.9,2.67,2.9,2.879827614785347,126693,51,364854.0,123993,97.87,0.23,0.0,1402338600.0
2014-06-09,2.77,2.77,2.77,2.77,2.7699894594187624,13282,9,36791.0,13282,100.0,0.0,0.0,1402252200.0
2014-06-06,2.64,2.64,2.64,2.64,2.63996841527053,29128,27,76897.0,29128,100.0,0.0,0.0,1401993000.0
2014-06-05,2.41,2.52,2.4,2.52,2.4830465329396194,19642,59,48772.0,19142,97.45,0.12,0.11,1401906600.0
2014-06-04,2.4,2.64,2.4,2.4,2.438851775911105,30238,113,73746.0,29237,96.69,0.24,0.0,1401820200.0
2014-06-03,2.53,2.53,2.53,2.53,2.5299757771497777,19816,43,50134.0,19816,100.0,0.0,0.0,1401733800.0
2014-06-02,2.64,2.75,2.64,2.66,2.641034100110968,33343,79,88060.0,30842,92.5,0.11,0.02,1401647400.0
2014-05-30,2.78,2.78,2.78,2.78,2.779830254618073,2003,4,5568.0,2003,100.0,0.0,0.0,1401388200.0
2014-05-29,2.92,2.92,2.92,2.92,2.9199044385766375,7953,14,23222.0,7953,100.0,0.0,0.0,1401301800.0
2014-05-28,3.07,3.07,3.07,3.07,3.07,2200,6,6754.0,2200,100.0,0.0,0.0,1401215400.0
2014-05-27,3.23,3.23,3.23,3.23,3.23,100,2,323.0,100,100.0,0.0,0.0,1401129000.0
2014-05-26,3.39,3.39,3.39,3.39,3.39,1400,6,4746.0,1400,100.0,0.0,0.0,1401042600.0
2014-05-23,3.56,3.56,3.56,3.56,3.56,1100,4,3916.0,1100,100.0,0.0,0.0,1400783400.0
2014-05-20,3.74,3.74,3.74,3.74,3.74,3000,2,11220.0,3000,100.0,0.0,0.0,1400524200.0
2014-05-09,3.93,3.93,3.93,3.93,3.93,200,2,786.0,200,100.0,0.0,0.0,1399573800.0
2014-05-05,4.13,4.13,4.13,4.13,4.129795918367346,2450,5,10118.0,2450,100.0,0.0,0.0,1399228200.0
2014-04-30,4.34,4.34,4.34,4.34,4.34,100,2,434.0,100,100.0,0.0,0.0,1398796200.0
2014-04-29,4.56,4.56,4.56,4.56,4.55982905982906,234,6,1067.0,234,100.0,0.0,0.0,1398709800.0
2014-04-10,4.79,4.79,4.79,4.79,4.7,10,2,47.0,10,100.0,0.0,0.0,1397068200.0
2014-04-03,5.04,5.04,5.04,5.04,5.037037037037037,81,2,408.0,81,100.0,0.0,0.0,1396463400.0
2014-03-19,5.3,5.3,5.3,5.3,5.294117647058824,102,4,540.0,102,100.0,0.0,0.0,1395167400.0
2014-02-26,5.57,5.57,5.57,5.57,5.333333333333333,3,3,16.0,3,100.0,0.0,0.0,1393353000.0
2014-01-31,5.86,5.86,5.86,5.86,5.86,100,1,586.0,100,100.0,0.0,0.0,1391106600.0
2014-01-13,6.16,6.16,6.16,6.16,6.16,50,1,308.0,50,100.0,0.0,0.0,1389551400.0
2014-01-10,6.48,6.48,6.48,6.48,6.0,1,1,6.0,1,100.0,0.0,0.0,1389292200.0
2014-01-09,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1,100.0,0.0,0.0,1389205800.0
2014-01-02,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1,100.0,0.0,0.0,1388601000.0
2014-01-01,5.24,5.7,5.24,5.7,5.241721854304636,302,4,1583.0,302,100.0,0.46,0.46,1388514600.0
2013-12-31,5.51,5.51,5.51,5.51,5.0,1,1,5.0,1,100.0,0.0,0.0,1388428200.0
2013-12-30,4.8,5.25,4.8,5.25,5.0,2,2,10.0,1,50.0,0.45,0.45,1388341800.0
2013-12-27,5.05,5.05,5.05,5.05,5.0,1,1,5.0,1,100.0,0.0,0.0,1388082600.0
2013-12-24,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1387823400.0
2013-12-19,4.25,4.65,4.25,4.65,4.249807840122982,1301,2,5529.0,1300,99.92,0.4,0.4,1387391400.0
2013-12-18,4.47,4.47,4.47,4.47,4.0,1,1,4.0,1,100.0,0.0,0.0,1387305000.0
2013-12-13,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1,100.0,0.0,0.0,1386873000.0
2013-11-22,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1385058600.0
2013-11-21,4.33,4.33,4.33,4.33,4.33,300,1,1299.0,300,100.0,0.0,0.0,1384972200.0
2013-11-18,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1,100.0,0.0,0.0,1384713000.0
2013-11-14,4.78,4.78,4.78,4.78,4.0,1,1,4.0,0,0.0,0.0,0.0,1384367400.0
2013-11-08,4.58,4.58,4.58,4.58,4.0,1,1,4.0,1,100.0,0.0,0.0,1383849000.0
2013-11-07,4.58,4.58,4.58,4.58,4.0,1,1,4.0,1,100.0,0.0,0.0,1383762600.0
2013-11-06,4.38,4.38,4.38,4.38,4.0,1,1,4.0,1,100.0,0.0,0.0,1383676200.0
2013-11-03,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1,100.0,0.0,0.0,1383417000.0
2013-10-31,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1383157800.0
2013-10-30,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1383071400.0
2013-10-29,4.12,4.12,4.12,4.12,4.0,1,1,4.0,1,100.0,0.0,0.0,1382985000.0
2013-10-28,4.08,4.08,4.08,4.08,4.0,1,1,4.0,1,100.0,0.0,0.0,1382898600.0
2013-10-25,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1,100.0,0.0,0.0,1382639400.0
2013-10-24,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1382553000.0
2013-10-23,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1382466600.0
2013-10-22,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1382380200.0
2013-09-18,3.31,3.31,3.31,3.31,3.31,500,1,1655.0,500,100.0,0.0,0.0,1379442600.0
2013-09-11,3.48,3.48,3.48,3.48,3.0,2,2,6.0,1,50.0,0.0,0.0,1378837800.0
2013-08-16,3.48,3.48,3.48,3.48,3.0,1,1,3.0,1,100.0,0.0,0.0,1376591400.0
2013-07-31,3.32,3.32,3.32,3.32,3.3,10,1,33.0,10,100.0,0.0,0.0,1375209000.0
2013-07-19,3.49,3.49,3.49,3.49,3.4,10,1,34.0,10,100.0,0.0,0.0,1374172200.0
2013-06-27,3.67,3.67,3.67,3.67,3.0,1,1,3.0,1,100.0,0.0,0.0,1372271400.0
2013-06-06,3.6,3.6,3.6,3.6,3.6,200,1,720.0,200,100.0,0.0,0.0,1370457000.0
2013-05-31,3.67,3.67,3.67,3.67,3.5,2,2,7.0,1,50.0,0.0,0.0,1369938600.0
2013-05-24,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1369333800.0
2013-05-23,3.46,3.46,3.46,3.46,3.0,1,1,3.0,1,100.0,0.0,0.0,1369247400.0
2013-05-22,3.31,3.31,3.31,3.31,3.0,1,1,3.0,1,100.0,0.0,0.0,1369161000.0
2013-05-21,3.16,3.16,3.16,3.16,3.0,1,1,3.0,1,100.0,0.0,0.0,1369074600.0
2013-05-20,3.01,3.01,3.01,3.01,3.0,1,1,3.0,1,100.0,0.0,0.0,1368988200.0
2013-05-17,2.87,2.87,2.87,2.87,2.5,2,2,5.0,1,50.0,0.0,0.0,1368729000.0
2013-05-16,2.79,2.79,2.74,2.74,2.5,2,2,5.0,1,50.0,0.05,-0.05,1368642600.0
2013-05-15,2.66,2.66,2.66,2.66,2.657754010695187,187,4,497.0,186,99.47,0.0,0.0,1368556200.0
2013-05-14,2.54,2.54,2.54,2.54,2.0,1,1,2.0,1,100.0,0.0,0.0,1368469800.0
2013-05-13,2.42,2.42,2.42,2.42,2.0,2,2,4.0,1,50.0,0.0,0.0,1368383400.0
2013-05-11,2.31,2.31,2.31,2.31,2.0,1,1,2.0,1,100.0,0.0,0.0,1368210600.0
2013-05-10,2.2,2.2,2.2,2.2,2.2,25,1,55.0,25,100.0,0.0,0.0,1368124200.0
2013-05-09,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1,100.0,0.0,0.0,1368037800.0
2013-05-07,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1367865000.0
2013-05-06,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1,100.0,0.0,0.0,1367778600.0
2013-05-02,1.86,1.86,1.86,1.86,1.0,1,1,1.0,1,100.0,0.0,0.0,1367433000.0
2013-04-18,1.78,1.78,1.78,1.78,1.6,5,1,8.0,5,100.0,0.0,0.0,1366223400.0
2013-04-17,1.54,1.7,1.54,1.7,1.540495867768595,605,3,932.0,605,100.0,0.16,0.16,1366137000.0
2013-04-11,1.62,1.65,1.62,1.62,1.643076923076923,1300,3,2136.0,1300,100.0,0.03,0.0,1365618600.0
2013-04-09,1.7,1.7,1.7,1.7,1.7,300,1,510.0,300,100.0,0.0,0.0,1365445800.0
2013-04-08,1.78,1.78,1.78,1.78,1.7666666666666666,30,1,53.0,30,100.0,0.0,0.0,1365359400.0
2013-04-05,1.87,1.87,1.87,1.87,1.8694736842105264,950,4,1776.0,950,100.0,0.0,0.0,1365100200.0
2013-04-04,1.96,1.96,1.96,1.96,1.96,300,1,588.0,300,100.0,0.0,0.0,1365013800.0
2013-04-03,2.06,2.06,2.06,2.06,2.055555555555556,180,1,370.0,180,100.0,0.0,0.0,1364927400.0
2013-04-02,2.16,2.16,2.16,2.16,2.159881812212738,3046,5,6579.0,3046,100.0,0.0,0.0,1364841000.0
2013-03-13,2.27,2.27,2.27,2.27,2.2666666666666666,30,1,68.0,30,100.0,0.0,0.0,1363113000.0
2013-03-12,2.38,2.38,2.38,2.38,2.3777777777777778,45,2,107.0,45,100.0,0.0,0.0,1363026600.0
2013-03-11,2.28,2.5,2.28,2.5,2.495,400,2,998.0,400,100.0,0.22,0.22,1362940200.0
2013-03-07,2.32,2.43,2.21,2.39,2.380952380952381,21,5,50.0,12,57.14,0.22,0.07,1362594600.0
2013-03-01,2.32,2.32,2.32,2.32,2.317647058823529,85,1,197.0,85,100.0,0.0,0.0,1362076200.0
2013-02-15,2.36,2.4,2.36,2.36,2.360544217687075,1029,5,2429.0,1000,97.18,0.04,0.0,1360866600.0
2013-02-08,2.36,2.36,2.36,2.36,2.36,1750,4,4130.0,1750,100.0,0.0,0.0,1360261800.0
2013-01-31,2.36,2.4,2.36,2.4,2.379,2000,3,4758.0,2000,100.0,0.04,0.04,1359570600.0
2013-01-29,2.4,2.4,2.36,2.4,2.3830148619957536,2355,11,5612.0,2355,100.0,0.04,0.0,1359397800.0
2013-01-22,2.4,2.4,2.4,2.4,2.0,1,1,2.0,1,100.0,0.0,0.0,1358793000.0
2013-01-15,2.44,2.45,2.44,2.44,2.44,950,2,2318.0,950,100.0,0.01,0.0,1358188200.0
2013-01-14,2.46,2.46,2.46,2.46,2.4595404595404595,2002,4,4924.0,2002,100.0,0.0,0.0,1358101800.0
2013-01-10,2.46,2.46,2.46,2.46,2.4595141700404857,988,7,2430.0,988,100.0,0.0,0.0,1357756200.0
2013-01-09,2.51,2.51,2.51,2.51,2.5098859315589355,2630,4,6601.0,2630,100.0,0.0,0.0,1357669800.0
2013-01-08,2.56,2.56,2.56,2.56,2.56,500,1,1280.0,500,100.0,0.0,0.0,1357583400.0
2013-01-07,2.61,2.61,2.61,2.61,2.61,7100,11,18531.0,7100,100.0,0.0,0.0,1357497000.0
2013-01-04,2.73,2.76,2.66,2.66,2.6688649544324767,30175,23,80533.0,30175,100.0,0.1,-0.07,1357237800.0
2013-01-03,2.76,2.76,2.66,2.71,2.745051395435949,205563,120,564281.0,174843,85.06,0.1,-0.05,1357151400.0
2013-01-02,2.71,2.71,2.71,2.71,2.7099880857823666,10072,21,27295.0,10065,99.93,0.0,0.0,1357065000.0
2013-01-01,2.59,2.59,2.59,2.59,2.589847715736041,5910,22,15306.0,5905,99.92,0.0,0.0,1356978600.0
2012-12-31,2.47,2.47,2.47,2.47,2.4699881976058,11862,9,29299.0,11862,100.0,0.0,0.0,1356892200.0
2012-12-28,2.36,2.36,2.36,2.36,2.36,18300,13,43188.0,18300,100.0,0.0,0.0,1356633000.0
2012-12-27,2.25,2.25,2.23,2.25,2.248944998049576,84597,46,190254.0,81900,96.81,0.02,0.0,1356546600.0
2012-12-26,2.15,2.15,2.15,2.15,2.1499390041033606,9017,18,19386.0,9017,100.0,0.0,0.0,1356460200.0
2012-12-24,2.05,2.05,2.05,2.05,2.0498172725524135,5199,5,10657.0,5199,100.0,0.0,0.0,1356287400.0
2012-12-21,1.96,1.96,1.96,1.96,1.959998314387754,94921,20,186045.0,94921,100.0,0.0,0.0,1356028200.0
2012-12-20,1.86,1.87,1.86,1.87,1.8696940886975,17881,11,33432.0,17881,100.0,0.01,0.01,1355941800.0
2012-12-19,1.71,1.79,1.71,1.79,1.7802787967718268,68150,26,121326.0,68150,100.0,0.08,0.08,1355855400.0
2012-12-18,1.6,1.71,1.55,1.71,1.6279166941567151,90942,40,148046.0,90442,99.45,0.16,0.11,1355769000.0
2012-12-17,1.51,1.65,1.51,1.63,1.588021127121686,78004,31,123872.0,74504,95.51,0.14,0.12,1355682600.0
2012-12-14,1.48,1.6,1.48,1.58,1.4978902953586497,237,4,355.0,210,88.61,0.12,0.1,1355423400.0
2012-12-13,1.51,1.65,1.51,1.53,1.5566349206349206,31500,29,49034.0,30900,98.1,0.14,0.02,1355337000.0
2012-12-12,1.47,1.59,1.47,1.58,1.489117412140575,10016,18,14915.0,10000,99.84,0.12,0.11,1355250600.0
2012-12-11,1.43,1.57,1.43,1.54,1.4341637010676156,13207,18,18941.0,13204,99.98,0.14,0.11,1355164200.0
2012-12-10,1.5,1.5,1.47,1.5,1.4925651577503427,18225,14,27202.0,18225,100.0,0.03,0.0,1355077800.0
2012-12-07,1.43,1.43,1.42,1.43,1.429609586393506,12935,15,18492.0,12935,100.0,0.01,0.0,1354818600.0
2012-12-06,1.37,1.37,1.25,1.37,1.3395638629283488,24717,28,33110.0,24511,99.17,0.12,0.0,1354732200.0
2012-12-05,1.31,1.31,1.3,1.31,1.3090871196331804,9596,10,12562.0,9596,100.0,0.01,0.0,1354645800.0
2012-12-04,1.26,1.27,1.24,1.25,1.2526512033315576,41302,28,51737.0,41300,100.0,0.03,-0.01,1354559400.0
2012-12-03,1.12,1.22,1.12,1.21,1.1503115989210306,10751,12,12367.0,10751,100.0,0.1,0.09,1354473000.0
2012-11-30,1.16,1.17,1.16,1.17,1.1698113207547167,901,3,1054.0,900,99.89,0.01,0.01,1354213800.0
2012-11-29,1.12,1.12,1.1,1.12,1.1187230989956958,8364,17,9357.0,8364,100.0,0.02,0.0,1354127400.0
2012-11-27,1.11,1.11,1.02,1.07,1.0915053591425372,6251,16,6823.0,6151,98.4,0.09,-0.04,1353954600.0
2012-11-26,1.05,1.06,1.05,1.06,1.0529535461670807,15693,7,16524.0,15693,100.0,0.01,0.01,1353868200.0
2012-11-22,1.01,1.01,1.01,1.01,1.0083857442348008,477,4,481.0,477,100.0,0.0,0.0,1353522600.0
2012-11-21,1.09,1.11,1.01,1.01,1.0582407407407408,10800,25,11429.0,10250,94.91,0.1,-0.08,1353436200.0
2012-11-20,1.0,1.06,1.0,1.06,1.0056228914157193,8003,8,8048.0,8003,100.0,0.06,0.06,1353349800.0
2012-11-19,1.01,1.03,1.01,1.01,1.0105708245243128,23650,16,23900.0,23650,100.0,0.02,0.0,1353263400.0
2012-11-16,1.06,1.06,1.06,1.06,1.06,2000,1,2120.0,2000,100.0,0.0,0.0,1353004200.0
2012-11-15,1.11,1.11,1.11,1.11,1.11,3000,2,3330.0,3000,100.0,0.0,0.0,1352917800.0
2012-11-13,1.22,1.22,1.12,1.16,1.1768505586592177,5728,19,6741.0,5227,91.25,0.1,-0.06,1352745000.0
2012-11-12,1.23,1.23,1.17,1.17,1.199219512195122,10250,5,12292.0,10250,100.0,0.06,-0.06,1352658600.0
2012-11-09,1.24,1.24,1.14,1.23,1.1466568699485673,6805,11,7803.0,6805,100.0,0.1,-0.01,1352399400.0
2012-11-08,1.31,1.31,1.19,1.19,1.1890410958904107,365,3,434.0,365,100.0,0.12,-0.12,1352313000.0
2012-11-07,1.25,1.25,1.25,1.25,1.2,5,1,6.0,5,100.0,0.0,0.0,1352226600.0
2012-11-06,1.0,1.2,1.0,1.2,1.0307881773399015,3248,6,3348.0,3247,99.97,0.2,0.2,1352140200.0
2012-11-05,1.0,1.19,1.0,1.19,1.0593889461036732,2913,8,3086.0,2910,99.9,0.19,0.19,1352053800.0
2012-11-02,1.13,1.13,1.13,1.13,1.0,1,1,1.0,1,100.0,0.0,0.0,1351794600.0
2012-10-31,1.15,1.15,1.0,1.14,1.0877720757388072,11302,8,12294.0,11301,99.99,0.15,-0.01,1351621800.0
2012-10-30,1.0,1.18,1.0,1.16,1.0876692801140413,1403,8,1526.0,1302,92.8,0.18,0.16,1351535400.0
2012-10-29,1.1,1.12,1.0,1.12,1.0728051391862956,1401,7,1503.0,1400,99.93,0.12,0.02,1351449000.0
2012-10-26,1.02,1.15,1.02,1.12,1.0,5,5,5.0,2,40.0,0.13,0.1,1351189800.0
2012-10-25,1.02,1.19,1.02,1.02,1.153046953046953,5005,17,5771.0,4050,80.92,0.17,0.0,1351103400.0
2012-10-23,1.14,1.14,1.14,1.14,1.1398453970484892,1423,3,1622.0,1423,100.0,0.0,0.0,1350930600.0
2012-10-18,1.02,1.14,1.02,1.14,1.0,2,2,2.0,1,50.0,0.12,0.12,1350498600.0
2012-10-17,1.0,1.13,1.0,1.09,1.0963204391457244,11659,14,12782.0,11659,100.0,0.13,0.09,1350412200.0
2012-10-15,1.0,1.11,1.0,1.11,1.0,47,3,47.0,45,95.74,0.11,0.11,1350239400.0
2012-10-12,1.0,1.15,1.0,1.0,1.0007911392405064,7584,12,7590.0,7578,99.92,0.15,0.0,1349980200.0
2012-10-11,1.01,1.09,1.0,1.0,1.0046403712296983,862,5,866.0,861,99.88,0.09,-0.01,1349893800.0
2012-10-10,1.01,1.1,1.0,1.01,1.043424317617866,806,9,841.0,501,62.16,0.1,0.0,1349807400.0
2012-10-09,1.02,1.1,1.02,1.04,1.036697247706422,1417,11,1469.0,1407,99.29,0.08,0.02,1349721000.0
2012-10-08,1.01,1.18,0.85,1.12,0.9824683887983864,12891,31,12665.0,11002,85.35,0.33,0.11,1349634600.0
2012-10-05,1.03,1.09,1.0,1.06,1.004862236628849,1234,10,1240.0,1226,99.35,0.09,0.03,1349375400.0
2012-10-04,1.2,1.2,0.99,1.05,1.0482792366661229,6131,19,6427.0,6117,99.77,0.21,-0.15,1349289000.0
2012-10-03,1.14,1.14,1.01,1.08,1.0109439124487003,731,13,739.0,727,99.45,0.13,-0.06,1349202600.0
2012-10-01,1.06,1.06,1.0,1.05,1.03224043715847,1830,10,1889.0,1828,99.89,0.06,-0.01,1349029800.0
2012-09-28,0.91,1.09,0.91,1.0,0.9530386740331492,724,10,690.0,700,96.69,0.18,0.09,1348770600.0
2012-09-27,1.0,1.09,0.9,1.06,0.9682383759004584,3054,8,2957.0,3000,98.23,0.19,0.06,1348684200.0
2012-09-26,1.01,1.07,1.0,1.05,1.0464037122969836,1724,7,1804.0,1270,73.67,0.07,0.04,1348597800.0
2012-09-25,0.98,1.14,0.97,1.02,0.9772727272727272,308,10,301.0,304,98.7,0.17,0.04,1348511400.0
2012-09-24,0.97,1.08,0.97,1.07,0.9680851063829788,94,5,91.0,92,97.87,0.11,0.1,1348425000.0
2012-09-21,1.03,1.04,1.0,1.03,1.0,21614,14,21614.0,21606,99.96,0.04,0.0,1348165800.0
2012-09-20,0.88,1.08,0.88,1.02,1.0217391304347827,276,15,282.0,252,91.3,0.2,0.14,1348079400.0
2012-09-18,1.18,1.18,0.98,1.0,0.9990867579908675,9855,24,9846.0,9601,97.42,0.2,-0.18,1347906600.0
2012-09-17,1.05,1.1,0.83,1.0,0.9466666666666665,1575,20,1491.0,1164,73.9,0.27,-0.05,1347820200.0
2012-09-14,0.82,1.13,0.82,0.99,0.9811904148415356,3881,25,3808.0,3551,91.5,0.31,0.17,1347561000.0
2012-09-13,1.0,1.0,0.98,1.0,0.9999029220464032,10301,11,10300.0,10299,99.98,0.02,0.0,1347474600.0
2012-09-12,1.2,1.2,0.95,0.95,0.971046469740634,22208,21,21565.0,11753,52.92,0.25,-0.25,1347388200.0
2012-09-11,1.01,1.01,0.99,1.0,0.9993413975543896,45551,15,45521.0,45551,100.0,0.02,-0.01,1347301800.0
2012-09-10,0.95,1.15,0.95,1.14,0.9648318042813456,654,7,631.0,651,99.54,0.2,0.19,1347215400.0
2012-09-08,0.95,1.2,0.95,1.15,1.1284101599247411,4252,20,4798.0,4250,99.95,0.25,0.2,1347042600.0
2012-09-07,1.0,1.0,1.0,1.0,1.0,6332,8,6332.0,6200,97.92,0.0,0.0,1346956200.0
2012-09-05,1.0,1.0,1.0,1.0,1.0,500,1,500.0,500,100.0,0.0,0.0,1346783400.0
2012-09-04,0.97,0.99,0.96,0.99,0.974304068522484,2335,10,2275.0,1521,65.14,0.03,0.02,1346697000.0
2012-09-03,0.95,1.0,0.8,0.95,0.9265295887662988,7976,15,7390.0,6887,86.35,0.2,0.0,1346610600.0
2012-08-31,0.99,1.0,0.99,0.99,0.9964463397299218,1407,3,1402.0,1407,100.0,0.01,0.0,1346351400.0
2012-08-30,0.98,0.98,0.98,0.98,0.98,6600,7,6468.0,6600,100.0,0.0,0.0,1346265000.0
2012-08-29,0.95,1.0,0.85,0.97,0.9124243503025988,2809,12,2563.0,2001,71.24,0.15,0.02,1346178600.0
