Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-12,26.25,27.0,26.25,26.6,26.687619047619048,525,4,14011.0,525.0,100.0,0.75,0.35,1507746600.0
2017-10-11,26.55,27.8,26.0,27.0,26.599211933577255,3553,16,94507.0,3553.0,100.0,1.8,0.45,1507660200.0
2017-10-10,27.55,27.55,26.6,26.8,26.87121212121212,3300,12,88675.0,3300.0,100.0,0.95,-0.75,1507573800.0
2017-10-09,27.35,27.35,26.05,26.25,26.344266003166705,4421,14,116468.0,4421.0,100.0,1.3,-1.1,1507487400.0
2017-10-06,26.8,26.8,26.0,26.15,26.08260949916836,5411,27,141133.0,5411.0,100.0,0.8,-0.65,1507228200.0
2017-10-05,26.25,27.5,26.0,26.25,26.12528382529718,7487,33,195600.0,7487.0,100.0,1.5,0.0,1507141800.0
2017-10-04,26.5,27.5,26.05,26.2,26.26126126126126,6327,24,166155.0,6327.0,100.0,1.45,-0.3,1507055400.0
2017-10-03,26.05,27.5,25.65,27.4,25.93336782203828,9665,45,250646.0,9665.0,100.0,1.85,1.35,1506969000.0
2017-09-29,26.8,27.35,26.2,27.0,26.918703808982375,1759,17,47350.0,1759.0,100.0,1.15,0.2,1506623400.0
2017-09-28,27.0,27.8,26.05,26.1,27.26240828657747,2317,18,63167.0,2317.0,100.0,1.75,-0.9,1506537000.0
2017-09-27,27.75,27.75,26.65,26.7,27.036287189799367,21881,36,591581.0,21881.0,100.0,1.1,-1.05,1506450600.0
2017-09-26,29.55,29.55,27.5,27.75,28.723428571428567,875,8,25133.0,875.0,100.0,2.05,-1.8,1506364200.0
2017-09-25,29.0,29.0,28.0,28.9,28.378869047619048,3360,25,95353.0,3360.0,100.0,1.0,-0.1,1506277800.0
2017-09-22,29.2,30.25,28.3,28.6,29.888033780562555,14683,55,438846.0,14683.0,100.0,1.95,-0.6,1506018600.0
2017-09-21,29.65,31.0,28.5,28.85,29.778789330777833,12522,49,372890.0,12522.0,100.0,2.5,-0.8,1505932200.0
2017-09-20,29.8,31.3,29.8,30.0,30.62529274004684,2989,29,91539.0,2989.0,100.0,1.5,0.2,1505845800.0
2017-09-19,32.2,32.2,29.6,31.1,30.714808437365477,4646,32,142701.0,4646.0,100.0,2.6,-1.1,1505759400.0
2017-09-18,28.35,31.25,28.35,30.7,28.624667057067835,52937,131,1515304.0,52937.0,100.0,2.9,2.35,1505673000.0
2017-09-15,29.8,30.85,29.8,29.8,29.839746508803884,79056,115,2359011.0,79056.0,100.0,1.05,0.0,1505413800.0
2017-09-14,32.0,32.0,31.35,31.35,31.37795275590551,25908,73,812940.0,25908.0,100.0,0.65,-0.65,1505327400.0
2017-09-04,33.0,33.0,33.0,33.0,33.0,200,2,6600.0,200.0,100.0,0.0,0.0,1504463400.0
2017-08-07,34.5,35.2,34.5,34.7,34.60331458111601,6577,21,227586.0,6577.0,100.0,0.7,0.2,1502044200.0
2017-08-04,34.05,35.4,34.05,34.8,34.62733412793008,7551,41,261471.0,7551.0,100.0,1.35,0.75,1501785000.0
2017-08-03,36.85,36.9,35.2,35.55,36.13214285714285,4480,32,161872.0,4480.0,100.0,1.7,-1.3,1501698600.0
2017-08-02,36.7,37.0,36.7,37.0,36.763823064770925,3798,24,139629.0,3798.0,100.0,0.3,0.3,1501612200.0
2017-08-01,36.5,38.15,36.5,37.5,37.61499148211244,1761,13,66240.0,1761.0,100.0,1.65,1.0,1501525800.0
2017-07-31,38.3,38.3,36.5,37.45,37.17772277227722,4040,28,150198.0,4040.0,100.0,1.8,-0.85,1501439400.0
2017-07-28,37.0,37.3,36.9,37.05,37.053123830901605,2673,17,99043.0,2673.0,100.0,0.4,0.05,1501180200.0
2017-07-27,36.05,38.3,36.05,37.0,37.21573163678426,3458,20,128692.0,3458.0,100.0,2.25,0.95,1501093800.0
2017-07-26,37.5,38.7,37.05,37.5,37.82438685793615,4322,28,163477.0,4322.0,100.0,1.65,0.0,1501007400.0
2017-07-25,35.75,39.25,35.7,36.95,37.10828385637546,3537,17,131252.0,3537.0,100.0,3.55,1.2,1500921000.0
2017-07-24,37.2,38.5,37.2,37.55,37.691597302387756,16459,73,620366.0,16459.0,100.0,1.3,0.35,1500834600.0
2017-07-21,39.0,40.0,37.35,37.35,37.89858657243816,2830,29,107253.0,2830.0,100.0,2.65,-1.65,1500575400.0
2017-07-20,40.0,40.1,38.85,39.3,39.36318407960199,13266,65,522192.0,13266.0,100.0,1.25,-0.7,1500489000.0
2017-07-19,39.8,41.4,38.15,40.85,40.19730245882072,8378,109,336773.0,3980.0,47.51,3.25,1.05,1500402600.0
2017-07-18,40.4,40.4,39.1,39.35,39.99106185198426,8391,72,335565.0,6117.0,72.9,1.3,-1.05,1500316200.0
2017-07-17,41.85,42.65,40.75,41.95,41.87467976088813,28104,208,1176846.0,21461.0,76.36,1.9,0.1,1500229800.0
2017-07-14,36.65,42.05,36.15,40.85,40.45288204344376,68042,590,2752495.0,28242.0,41.51,5.9,4.2,1499970600.0
2017-07-13,39.7,39.75,37.05,37.3,38.330171902786006,8435,96,323315.0,5305.0,62.89,2.7,-2.4,1499884200.0
2017-07-12,36.0,39.9,35.9,38.7,38.13600494064366,14573,121,555756.0,6754.0,46.35,4.0,2.7,1499797800.0
2017-07-11,37.75,38.8,36.4,36.65,37.4381468703795,6087,44,227886.0,2560.0,42.06,2.4,-1.1,1499711400.0
2017-07-10,35.0,39.7,33.05,38.55,38.76456728590847,11035,74,427767.0,8680.0,78.66,6.65,3.55,1499625000.0
2017-07-07,40.55,40.6,37.6,38.55,38.786523674625656,9884,98,383366.0,6038.0,61.09,3.0,-2.0,1499365800.0
2017-07-06,41.0,42.05,39.1,39.35,40.844305606327474,30091,330,1229046.0,16693.0,55.48,2.95,-1.65,1499279400.0
2017-07-05,35.55,40.25,35.4,39.65,38.46581161264731,60503,429,2327297.0,36063.0,59.61,4.85,4.1,1499193000.0
2017-07-04,33.75,35.25,33.75,35.1,34.71915378768685,31576,192,1096292.0,19769.0,62.61,1.5,1.35,1499106600.0
2017-07-03,31.5,34.7,31.5,33.6,33.71574212893553,16675,94,562210.0,8844.0,53.04,3.2,2.1,1499020200.0
2017-06-30,31.0,31.5,31.0,31.5,31.314814814814813,270,4,8455.0,170.0,62.96,0.5,0.5,1498761000.0
2017-06-29,33.0,33.0,31.1,31.7,31.408256880733944,654,10,20541.0,553.0,84.56,1.9,-1.3,1498674600.0
2017-06-28,30.5,34.65,30.2,32.3,32.87290750344646,15233,84,500753.0,7192.0,47.21,4.45,1.8,1498588200.0
2017-06-27,30.25,30.3,29.6,29.9,29.955004205214465,2378,21,71233.0,2354.0,98.99,0.7,-0.35,1498501800.0
2017-06-23,31.7,31.7,29.35,30.65,30.62280767783214,13285,72,406824.0,8050.0,60.59,2.35,-1.05,1498156200.0
2017-06-22,31.95,32.35,31.95,32.1,32.073076923076925,2600,22,83390.0,2101.0,80.81,0.4,0.15,1498069800.0
2017-06-21,31.9,32.85,31.6,32.15,32.410993975903615,6640,25,215209.0,5315.0,80.05,1.25,0.25,1497983400.0
2017-06-20,32.15,32.95,32.15,32.95,32.52434782608696,1150,6,37403.0,125.0,10.87,0.8,0.8,1497897000.0
2017-06-19,33.0,33.0,32.2,32.45,32.6362540192926,4976,30,162398.0,1671.0,33.58,0.8,-0.55,1497810600.0
2017-06-16,33.5,33.5,33.15,33.15,33.33213644524237,557,13,18566.0,520.0,93.36,0.35,-0.35,1497551400.0
2017-06-15,33.5,34.4,33.1,33.4,33.75054284282612,11974,57,404129.0,8001.0,66.82,1.3,-0.1,1497465000.0
2017-06-14,33.9,34.15,33.5,34.0,33.82765106983305,8506,78,287738.0,7518.0,88.38,0.65,0.1,1497378600.0
2017-06-13,32.7,33.55,31.65,33.3,33.187228766274025,3226,23,107062.0,1764.0,54.68,1.9,0.6,1497292200.0
2017-06-12,31.35,32.9,30.1,32.45,31.3729030196517,6259,28,196363.0,4074.0,65.09,2.8,1.1,1497205800.0
2017-06-09,32.15,32.3,31.35,31.95,31.77181459936198,5329,19,169312.0,2928.0,54.94,0.95,-0.2,1496946600.0
2017-06-08,31.0,32.0,30.3,31.35,31.366903283052352,2254,21,70701.0,735.0,32.61,1.7,0.35,1496860200.0
2017-06-07,31.2,31.65,31.1,31.65,31.4006908462867,579,4,18181.0,479.0,82.73,0.55,0.45,1496773800.0
2017-06-06,32.05,32.05,31.0,31.0,31.22957746478873,3550,17,110865.0,3550.0,100.0,1.05,-1.05,1496687400.0
2017-06-05,34.0,34.1,32.0,32.3,32.75399543378995,10512,35,344310.0,10100.0,96.08,2.1,-1.7,1496601000.0
2017-06-02,32.3,34.3,32.25,34.2,33.356770617917114,12089,98,403250.0,5745.0,47.52,2.05,1.9,1496341800.0
2017-06-01,31.8,33.3,31.5,33.05,32.55934174045255,11181,96,364046.0,5777.0,51.67,1.8,1.25,1496255400.0
2017-05-31,29.8,33.5,29.8,31.9,31.89530929256411,32639,200,1041031.0,13349.0,40.9,3.7,2.1,1496169000.0
2017-05-30,28.05,28.75,26.7,28.3,27.750510849469688,10277,48,285192.0,6772.0,65.89,2.05,0.25,1496082600.0
2017-05-29,31.3,31.3,28.1,29.15,28.870157794347147,57670,192,1664942.0,28590.0,49.58,3.2,-2.15,1495996200.0
2017-05-26,30.75,30.9,30.05,30.6,30.449913941480208,2905,17,88457.0,2505.0,86.23,0.85,-0.15,1495737000.0
2017-05-25,30.8,31.2,30.05,31.05,30.636820083682007,1195,16,36611.0,1070.0,89.54,1.15,0.25,1495650600.0
2017-05-24,29.95,31.2,29.95,30.2,30.193755739210285,2178,17,65762.0,1803.0,82.78,1.25,0.25,1495564200.0
2017-05-23,30.5,30.5,30.0,30.3,30.305228758169932,1530,17,46367.0,1430.0,93.46,0.5,-0.2,1495477800.0
2017-05-22,31.55,32.0,31.55,31.65,31.822829321071136,3697,13,117649.0,2500.0,67.62,0.45,0.1,1495391400.0
2017-05-19,32.05,32.05,30.9,31.5,31.491271347248578,5270,33,165959.0,3949.0,74.93,1.15,-0.55,1495132200.0
2017-05-18,32.2,32.45,31.65,31.7,31.985442782046096,4946,38,158200.0,3290.0,66.52,0.8,-0.5,1495045800.0
2017-05-17,33.0,33.95,32.2,32.3,32.89518534299105,11735,53,386025.0,8261.0,70.4,1.75,-0.7,1494959400.0
2017-05-16,33.2,33.85,32.55,32.85,33.24861505202,7401,35,246073.0,5911.0,79.87,1.3,-0.35,1494873000.0
2017-05-15,35.0,35.0,31.55,33.05,32.59308784885074,30063,146,979846.0,15626.0,51.98,3.45,-1.95,1494786600.0
2017-05-12,34.05,34.65,33.95,34.5,34.18546978693678,2863,35,97873.0,1694.0,59.17,0.7,0.45,1494527400.0
2017-05-11,34.75,35.0,34.05,34.2,34.68313995129637,6981,37,242123.0,5851.0,83.81,0.95,-0.55,1494441000.0
2017-05-10,35.05,35.1,34.5,34.9,34.828725165562915,12080,65,420731.0,8475.0,70.16,0.6,-0.15,1494354600.0
2017-05-09,35.0,35.5,35.0,35.05,35.265684890054466,4957,30,174812.0,3442.0,69.44,0.5,0.05,1494268200.0
2017-05-08,35.3,35.5,34.65,35.3,35.25499729875743,5553,23,195771.0,4858.0,87.48,0.85,0.0,1494181800.0
2017-05-05,35.4,35.4,34.5,34.9,34.96595982142857,3584,23,125318.0,3079.0,85.91,0.9,-0.5,1493922600.0
2017-05-04,36.0,36.4,34.75,35.2,35.1814437459354,4613,35,162292.0,2460.0,53.33,1.65,-0.8,1493836200.0
2017-05-03,35.0,35.2,34.5,35.0,34.86820428336079,11533,54,402135.0,9315.0,80.77,0.7,0.0,1493749800.0
2017-05-02,34.8,36.4,34.3,35.1,34.83957395410124,9107,52,317284.0,4150.0,45.57,2.1,0.3,1493663400.0
2017-04-28,33.5,35.3,33.5,34.4,34.52602664469166,14562,88,502768.0,7350.0,50.47,1.8,0.9,1493317800.0
2017-04-27,34.95,34.95,33.25,34.55,34.19461187214612,10950,53,374431.0,5547.0,50.66,1.7,-0.4,1493231400.0
2017-04-26,34.5,35.25,33.4,34.2,34.11908559276981,13167,72,449246.0,9967.0,75.7,1.85,-0.3,1493145000.0
2017-04-25,34.5,37.8,34.4,34.5,35.01162705667276,13675,60,478784.0,11271.0,82.42,3.4,0.0,1493058600.0
2017-04-24,34.2,36.0,34.2,35.0,35.11008933263268,11418,49,400887.0,8027.0,70.3,1.8,0.8,1492972200.0
2017-04-21,35.0,36.4,34.5,34.75,35.23724724264706,17408,55,613410.0,12400.0,71.23,1.9,-0.25,1492713000.0
2017-04-20,35.4,35.45,34.8,35.2,35.13251582278481,5056,27,177630.0,3709.0,73.36,0.65,-0.2,1492626600.0
2017-04-19,37.0,37.0,34.25,35.0,34.96969147005445,5510,26,192683.0,3910.0,70.96,2.75,-2.0,1492540200.0
2017-04-18,34.6,35.5,33.85,34.05,34.49121440318532,11553,69,398477.0,4052.0,35.07,1.65,-0.55,1492453800.0
2017-04-17,35.5,35.5,33.0,35.0,35.155433731054494,3101,30,109017.0,2120.0,68.37,2.5,-0.5,1492367400.0
2017-04-13,34.7,36.0,34.6,35.2,35.31367419738407,4205,37,148494.0,2423.0,57.62,1.4,0.5,1492021800.0
2017-04-12,36.9,36.9,34.0,34.85,34.79839693326364,5739,49,199708.0,3037.0,52.92,2.9,-2.05,1491935400.0
2017-04-11,34.9,35.4,34.7,35.3,35.12991425335706,6181,67,217138.0,3565.0,57.68,0.7,0.4,1491849000.0
2017-04-10,36.1,36.45,34.65,34.9,35.76328130468258,14287,89,510950.0,11870.0,83.08,1.8,-1.2,1491762600.0
2017-04-07,38.6,38.6,35.35,35.95,36.08107314207383,20426,103,736992.0,13811.0,67.61,3.25,-2.65,1491503400.0
2017-04-06,37.7,37.7,35.1,35.2,35.46085447842117,4611,39,163510.0,3264.0,70.79,2.6,-2.5,1491417000.0
2017-04-05,38.4,38.4,35.1,35.7,35.83433277364676,25014,194,896360.0,12563.0,50.22,3.3,-2.7,1491330600.0
2017-04-03,36.55,36.85,34.9,35.55,35.630141282807976,70143,559,2499205.0,40052.0,57.1,1.95,-1.0,1491157800.0
2017-03-31,30.3,37.05,30.0,36.95,35.743082626474845,115181,737,4116924.0,39605.0,34.39,7.05,6.65,1490898600.0
2017-03-30,32.95,32.95,30.7,30.9,30.96926249631739,10183,98,315360.0,7486.0,73.51,2.25,-2.05,1490812200.0
2017-03-29,31.8,32.15,31.05,31.55,31.537109758492047,10186,63,321237.0,6031.0,59.21,1.1,-0.25,1490725800.0
2017-03-28,33.4,33.4,31.2,31.5,31.89414956236884,19537,128,623116.0,15957.0,81.68,2.2,-1.9,1490639400.0
2017-03-27,32.6,32.8,31.6,31.85,32.29413498379016,6786,26,219148.0,5413.0,79.77,1.2,-0.75,1490553000.0
2017-03-24,34.35,34.35,32.55,32.8,33.358390022675735,8820,35,294221.0,8310.0,94.22,1.8,-1.55,1490293800.0
2017-03-23,34.1,34.4,33.5,33.65,33.820338006529674,10414,126,352205.0,6970.0,66.93,0.9,-0.45,1490207400.0
2017-03-22,33.75,34.2,33.45,33.55,33.831047084370525,18881,150,638764.0,12014.0,63.63,0.75,-0.2,1490121000.0
2017-03-21,33.2,35.2,33.2,33.75,34.08803442791655,53445,411,1821835.0,28861.0,54.0,2.0,0.55,1490034600.0
2017-03-20,34.7,34.7,31.6,33.2,33.32439993218204,82574,681,2751729.0,25919.0,31.39,3.1,-1.5,1489948200.0
2017-03-17,36.8,37.2,34.4,34.65,35.33709785816556,68446,606,2418683.0,26168.0,38.23,2.8,-2.15,1489689000.0
2017-03-16,35.0,39.0,34.5,36.65,37.27042020612853,657939,3944,24521663.0,133243.0,20.25,4.5,1.65,1489602600.0
2017-03-15,32.35,36.2,31.5,34.55,34.450919414209544,479762,2620,16528242.0,135259.0,28.19,4.7,2.2,1489516200.0
2017-03-14,27.0,31.85,26.0,31.75,31.290415951972555,139920,511,4378155.0,63375.0,45.29,5.85,4.75,1489429800.0
2017-03-10,26.95,26.95,26.5,26.55,26.54985754985755,702,5,18638.0,701.0,99.86,0.45,-0.4,1489084200.0
2017-03-09,27.2,27.2,26.5,26.5,26.610081112398607,5178,16,137787.0,4680.0,90.38,0.7,-0.7,1488997800.0
2017-03-08,27.1,27.8,26.8,26.95,27.27771948233648,5718,39,155974.0,2669.0,46.68,1.0,-0.15,1488911400.0
2017-03-07,27.35,28.0,27.35,27.35,27.48600275355668,2179,15,59892.0,2100.0,96.37,0.65,0.0,1488825000.0
2017-03-06,27.4,28.45,27.4,27.7,27.88300835654596,8257,47,230230.0,5199.0,62.96,1.05,0.3,1488738600.0
2017-03-03,27.4,28.0,27.4,28.0,27.84800310197751,2579,17,71820.0,2065.0,80.07,0.6,0.6,1488479400.0
2017-03-02,28.55,28.55,27.5,28.0,28.34695752009185,4355,47,123451.0,3040.0,69.8,1.05,-0.55,1488393000.0
2017-03-01,27.0,29.25,27.0,28.5,28.65812591508053,9562,75,274029.0,6454.0,67.5,2.25,1.5,1488306600.0
2017-02-28,27.0,27.4,26.85,27.4,27.286238532110087,5450,19,148710.0,4900.0,89.91,0.55,0.4,1488220200.0
2017-02-27,27.2,28.5,26.6,26.75,27.223205417607225,11075,50,301497.0,7300.0,65.91,1.9,-0.45,1488133800.0
2017-02-23,27.5,27.5,27.25,27.45,27.401624129930397,4310,20,118101.0,3447.0,79.98,0.25,-0.05,1487788200.0
2017-02-22,27.8,28.0,27.4,27.4,27.806787330316745,2210,14,61453.0,1860.0,84.16,0.6,-0.4,1487701800.0
2017-02-21,27.95,28.15,27.85,28.05,27.937116564417177,4564,25,127505.0,3816.0,83.61,0.3,0.1,1487615400.0
2017-02-20,28.0,28.15,27.8,28.05,27.95121951219512,2255,22,63030.0,1455.0,64.52,0.35,0.05,1487529000.0
2017-02-17,28.45,30.0,28.0,28.2,28.756553708439895,25024,143,719604.0,15355.0,61.36,2.0,-0.25,1487269800.0
2017-02-16,27.7,27.85,27.1,27.4,27.553416746871992,8312,49,229024.0,6509.0,78.31,0.75,-0.3,1487183400.0
2017-02-15,29.75,29.75,25.15,26.6,26.564912792819086,41109,211,1092057.0,23935.0,58.22,4.6,-3.15,1487097000.0
2017-02-14,30.1,31.5,28.55,28.65,29.88742531233025,7364,32,220091.0,4251.0,57.73,2.95,-1.45,1487010600.0
2017-02-13,29.95,32.0,27.75,29.0,29.15314477935644,22593,102,658657.0,12443.0,55.07,4.25,-0.95,1486924200.0
2017-02-10,28.8,28.8,27.75,27.9,28.186978297161936,2396,17,67536.0,1220.0,50.92,1.05,-0.9,1486665000.0
2017-02-09,29.1,29.1,28.0,28.3,28.27946565787918,8459,61,239216.0,6004.0,70.98,1.1,-0.8,1486578600.0
2017-02-08,29.0,29.0,28.25,28.6,28.80049332559489,13784,109,396986.0,9559.0,69.35,0.75,-0.4,1486492200.0
2017-02-07,28.8,29.1,28.0,28.75,28.591030292433448,22877,154,654077.0,18881.0,82.53,1.1,-0.05,1486405800.0
2017-02-06,30.35,30.35,28.85,29.3,29.280956382247343,13091,228,383317.0,7107.0,54.29,1.5,-1.05,1486319400.0
2017-02-03,30.0,30.05,29.0,29.5,29.805147361771088,36407,134,1085116.0,34550.0,94.9,1.05,-0.5,1486060200.0
2017-02-02,29.3,30.95,29.3,29.85,30.31659388646288,14656,131,444320.0,12000.0,81.88,1.65,0.55,1485973800.0
2017-02-01,31.15,32.35,29.4,29.65,29.6856559148234,50906,274,1511178.0,32002.0,62.86,2.95,-1.5,1485887400.0
2017-01-31,33.0,33.9,32.4,32.65,33.019589724635,21644,127,714676.0,16530.0,76.37,1.5,-0.35,1485801000.0
2017-01-30,32.5,34.4,32.3,33.45,33.44766357404133,41281,253,1380753.0,22268.0,53.94,2.1,0.95,1485714600.0
2017-01-27,32.9,33.85,31.75,31.75,32.8074989225686,13922,99,456746.0,8400.0,60.34,2.1,-1.15,1485455400.0
2017-01-25,32.15,33.45,31.85,32.7,32.81412489949076,37310,166,1224295.0,25373.0,68.01,1.6,0.55,1485282600.0
2017-01-24,31.5,32.85,31.0,32.15,32.019984248867885,10158,48,325259.0,7573.0,74.55,1.85,0.65,1485196200.0
2017-01-23,31.4,32.25,31.0,31.25,31.642756375474768,9215,70,291588.0,6124.0,66.46,1.25,-0.15,1485109800.0
2017-01-20,32.55,33.1,30.75,31.8,31.809223153853925,19798,85,629759.0,14088.0,71.16,2.35,-0.75,1484850600.0
2017-01-19,33.0,33.8,32.8,33.0,33.18323819408407,38540,166,1278882.0,24446.0,63.43,1.0,0.0,1484764200.0
2017-01-18,33.95,34.0,32.7,32.95,33.13946869070209,22134,86,733509.0,16600.0,75.0,1.3,-1.0,1484677800.0
2017-01-17,33.75,35.0,33.55,34.35,34.30068849234228,7117,76,244118.0,3636.0,51.09,1.45,0.6,1484591400.0
2017-01-16,34.7,34.7,33.0,34.25,33.84375848646692,11047,115,373872.0,5728.0,51.85,1.7,-0.45,1484505000.0
2017-01-13,34.05,34.3,33.15,33.75,33.77935368043088,5570,52,188151.0,3420.0,61.4,1.15,-0.3,1484245800.0
2017-01-12,34.0,36.0,34.0,34.35,34.974662037379034,27074,160,946904.0,18792.0,69.41,2.0,0.35,1484159400.0
2017-01-11,35.5,35.5,33.55,33.95,34.44636020315145,38395,297,1322568.0,27811.0,72.43,1.95,-1.55,1484073000.0
2017-01-10,33.25,36.0,32.5,35.6,34.87280545716098,64649,478,2254492.0,34130.0,52.79,3.5,2.35,1483986600.0
2017-01-09,33.7,33.75,31.55,33.1,32.773256992298336,19736,116,646813.0,11555.0,58.55,2.2,-0.6,1483900200.0
2017-01-06,33.5,34.45,32.7,33.5,33.65315289702621,17587,201,591858.0,11096.0,63.09,1.75,0.0,1483641000.0
2017-01-05,33.0,35.3,31.9,33.9,34.888468478357815,291514,941,10170477.0,90636.0,31.09,3.4,0.9,1483554600.0
2017-01-04,30.65,32.8,29.65,32.1,31.688864071474157,31340,191,993129.0,19096.0,60.93,3.15,1.45,1483468200.0
2017-01-03,29.4,31.55,29.4,30.65,30.794419602117173,43832,253,1349781.0,33828.0,77.18,2.15,1.25,1483381800.0
2017-01-02,28.45,29.2,28.45,29.05,29.030646515533164,2382,23,69151.0,1472.0,61.8,0.75,0.6,1483295400.0
2016-12-30,29.1,29.1,28.0,28.45,28.589978054133137,5468,72,156330.0,4370.0,79.92,1.1,-0.65,1483036200.0
2016-12-29,28.0,29.55,28.0,28.55,28.748844719113634,17961,165,516358.0,9097.0,50.65,1.55,0.55,1482949800.0
2016-12-28,27.85,29.0,26.2,27.75,27.600163468649047,25693,211,709131.0,12990.0,50.56,2.8,-0.1,1482863400.0
2016-12-27,25.2,26.85,24.5,26.85,26.67247596153846,6656,49,177532.0,5666.0,85.13,2.35,1.65,1482777000.0
2016-12-26,25.35,26.55,23.75,24.45,25.038437765587577,25886,207,648145.0,15043.0,58.11,2.8,-0.9,1482690600.0
2016-12-23,25.0,25.95,24.45,25.5,25.05499229979466,15584,82,390457.0,11425.0,73.31,1.5,0.5,1482431400.0
2016-12-22,27.6,27.6,25.45,26.05,26.401533479733505,26867,163,709330.0,18250.0,67.93,2.15,-1.55,1482345000.0
2016-12-21,28.05,29.4,27.5,27.7,28.70335943225209,25927,221,744192.0,12596.0,48.58,1.9,-0.35,1482258600.0
2016-12-20,30.05,30.05,28.2,28.25,28.90370631011025,8526,77,246433.0,4620.0,54.19,1.85,-1.8,1482172200.0
2016-12-19,28.0,30.25,27.4,29.75,29.514020941148154,16618,65,490464.0,14375.0,86.5,2.85,1.75,1482085800.0
2016-12-16,28.7,29.2,28.0,28.05,28.30501036206266,8203,76,232186.0,5322.0,64.88,1.2,-0.65,1481826600.0
2016-12-15,28.9,29.65,28.55,28.7,28.97925465838509,8050,113,233283.0,6026.0,74.86,1.1,-0.2,1481740200.0
2016-12-14,29.75,30.15,28.8,29.0,29.47498312927793,20746,175,611488.0,12130.0,58.47,1.35,-0.75,1481653800.0
2016-12-13,30.0,30.25,28.9,29.75,29.61755535591608,18923,200,560453.0,8963.0,47.37,1.35,-0.25,1481567400.0
2016-12-12,29.85,30.5,28.7,29.35,29.515315858190217,9957,84,293884.0,8250.0,82.86,1.8,-0.5,1481481000.0
2016-12-09,30.4,30.95,29.5,29.55,30.004903428656984,26716,300,801611.0,15846.0,59.31,1.45,-0.85,1481221800.0
2016-12-08,28.75,30.5,27.9,30.05,29.952898257928215,86621,647,2594550.0,38844.0,44.84,2.6,1.3,1481135400.0
2016-12-07,30.0,30.7,27.4,27.75,29.151574929776785,46637,406,1359542.0,20647.0,44.27,3.3,-2.25,1481049000.0
2016-12-06,31.7,31.9,29.1,29.55,30.484427145276968,138735,958,4229257.0,58311.0,42.03,2.8,-2.15,1480962600.0
2016-12-05,26.65,31.95,25.5,31.95,30.046650634416487,186707,1158,5609920.0,79867.0,42.78,6.45,5.3,1480876200.0
2016-12-02,26.3,27.2,25.15,26.65,26.72112016518565,54242,326,1449407.0,25327.0,46.69,2.05,0.35,1480617000.0
2016-12-01,25.0,26.5,22.4,26.15,25.38900272017522,56614,532,1437373.0,29531.0,52.16,4.1,1.15,1480530600.0
2016-11-30,23.95,26.4,23.95,24.85,24.97192371819056,82169,760,2051918.0,22102.0,26.9,2.45,0.9,1480444200.0
2016-11-29,19.5,23.6,19.5,23.6,23.34098124272974,165056,423,3852569.0,74791.0,45.31,4.1,4.1,1480357800.0
2016-11-28,19.9,20.0,19.0,19.7,19.35816993464052,83385,82,1614181.0,79160.0,94.93,1.0,-0.2,1480271400.0
2016-11-25,19.75,20.2,18.65,19.75,19.874494164565128,17051,64,338880.0,14169.0,83.1,1.55,0.0,1480012200.0
2016-11-24,19.35,19.35,18.5,18.55,18.62405716554188,5038,26,93828.0,2901.0,57.58,0.85,-0.8,1479925800.0
2016-11-23,18.9,19.4,18.65,19.15,19.054086063955783,2533,7,48264.0,1983.0,78.29,0.75,0.25,1479839400.0
2016-11-22,18.6,19.0,17.8,18.25,18.552901023890783,2637,20,48924.0,2104.0,79.79,1.2,-0.35,1479753000.0
2016-11-21,19.5,19.5,18.15,18.3,18.368948655256723,8180,37,150258.0,7380.0,90.22,1.35,-1.2,1479666600.0
2016-11-18,19.05,19.05,18.0,18.35,18.236005373936408,11165,58,203605.0,8390.0,75.15,1.05,-0.7,1479407400.0
2016-11-17,21.9,21.9,18.05,18.2,19.056170264223955,16539,104,315170.0,11066.0,66.91,3.85,-3.7,1479321000.0
2016-11-16,19.65,20.0,19.4,19.5,19.635635531516535,9614,60,188777.0,8410.0,87.48,0.6,-0.15,1479234600.0
2016-11-15,20.85,20.85,19.0,19.75,19.87453249872052,25401,68,504833.0,20640.0,81.26,1.85,-1.1,1479148200.0
2016-11-11,21.7,22.9,20.0,20.75,21.059332984110355,28635,135,603034.0,20458.0,71.44,2.9,-0.95,1478802600.0
2016-11-10,22.6,23.95,22.0,22.5,22.537163097016993,18069,76,407224.0,11910.0,65.91,1.95,-0.1,1478716200.0
2016-11-09,22.3,22.3,20.85,22.1,21.82699489980322,24901,90,543514.0,17701.0,71.09,1.45,-0.2,1478629800.0
2016-11-08,23.0,23.2,22.7,22.95,22.891862370289456,9155,27,209575.0,4153.0,45.36,0.5,-0.05,1478543400.0
2016-11-07,22.5,24.3,22.5,23.25,23.475681324865345,12439,51,292014.0,9631.0,77.43,1.8,0.75,1478457000.0
2016-11-04,24.25,24.25,22.7,22.85,23.038112522686024,12673,84,291962.0,10633.0,83.9,1.55,-1.4,1478197800.0
2016-11-03,24.15,25.2,23.5,23.7,24.4375905942986,12418,63,303466.0,10851.0,87.38,1.7,-0.45,1478111400.0
