Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-23,37.9,38.9,36.85,37.2,37.62146074646074,18648,697,701565.0,11424,61.26,2.05,-0.7,1427049000.0
2015-03-20,38.7,38.9,36.4,37.0,37.84077536361089,39259,667,1485591.0,29526,75.21,2.5,-1.7,1426789800.0
2015-03-19,40.0,40.75,38.55,38.85,39.560983397190284,25056,524,991240.0,14153,56.49,2.2,-1.15,1426703400.0
2015-03-18,40.1,41.25,38.7,39.25,39.79021592837498,34178,917,1359950.0,16911,49.48,2.55,-0.85,1426617000.0
2015-03-17,41.75,42.15,39.95,40.2,40.69427659446329,49813,580,2027104.0,35839,71.95,2.2,-1.55,1426530600.0
2015-03-16,42.15,42.4,41.15,41.25,41.67055555555556,16200,331,675063.0,7805,48.18,1.25,-0.9,1426444200.0
2015-03-13,43.5,43.8,41.1,41.55,42.45711803727493,37988,796,1612861.0,21328,56.14,2.7,-1.95,1426185000.0
2015-03-12,42.95,43.6,42.25,42.65,42.94277807534369,22404,422,962090.0,10782,48.13,1.35,-0.3,1426098600.0
2015-03-11,43.3,44.4,42.15,42.4,43.00026161269694,34402,703,1479295.0,16097,46.79,2.25,-0.9,1426012200.0
2015-03-10,43.65,44.45,42.4,42.85,43.202532798833815,43904,621,1896764.0,25499,58.08,2.05,-0.8,1425925800.0
2015-03-09,45.6,45.6,43.1,43.25,43.753636454084166,50255,997,2198839.0,23205,46.17,2.5,-2.35,1425839400.0
2015-03-05,46.4,47.05,45.05,45.7,45.89703966578321,44522,877,2043428.0,17430,39.15,2.0,-0.7,1425493800.0
2015-03-04,49.5,50.0,46.15,46.5,48.06082772235344,56734,1137,2726683.0,27942,49.25,3.85,-3.0,1425407400.0
2015-03-03,48.2,49.5,47.55,48.8,48.648059608229275,105623,2122,5138354.0,32381,30.66,1.95,0.6,1425321000.0
2015-03-02,46.45,50.35,45.5,47.45,47.914059616243904,154421,2585,7398937.0,33717,21.83,4.85,1.0,1425234600.0
2015-02-28,49.4,51.0,46.0,46.8,48.92627137384704,280366,4554,13717263.0,71063,25.35,5.0,-2.6,1425061800.0
2015-02-27,43.0,48.85,42.7,48.2,46.95465700988891,208213,3057,9776570.0,56012,26.9,6.15,5.2,1424975400.0
2015-02-26,43.05,43.65,42.35,42.8,42.923779252749995,32091,619,1377467.0,15466,48.19,1.3,-0.25,1424889000.0
2015-02-25,44.0,44.6,42.35,42.85,43.371919153519606,47349,826,2053617.0,26022,54.96,2.25,-1.15,1424802600.0
2015-02-24,45.65,45.65,43.3,43.5,44.08015140935651,27211,746,1199465.0,14707,54.05,2.35,-2.15,1424716200.0
2015-02-23,45.0,46.5,44.05,44.65,45.47038461538462,41600,942,1891568.0,20109,48.34,2.45,-0.35,1424629800.0
2015-02-20,45.95,46.5,44.3,44.85,45.500743343695085,44394,829,2019960.0,23724,53.44,2.2,-1.1,1424370600.0
2015-02-19,46.0,47.5,45.1,45.45,45.93307159183072,54252,903,2491961.0,15937,29.38,2.4,-0.55,1424284200.0
2015-02-18,45.0,48.25,45.0,46.0,46.57358512905517,84460,2124,3933605.0,26810,31.74,3.25,1.0,1424197800.0
2015-02-16,46.4,47.0,44.7,45.15,45.89405152626724,46617,1188,2139443.0,23547,50.51,2.3,-1.25,1424025000.0
2015-02-13,47.0,48.4,45.0,45.6,46.544149506762295,95086,2361,4425697.0,44401,46.7,3.4,-1.4,1423765800.0
2015-02-12,47.2,51.9,47.0,49.4,49.99684467464428,167970,3638,8397970.0,56244,33.48,4.9,2.2,1423679400.0
2015-02-11,46.2,47.5,45.1,46.8,46.38127839671376,48201,1366,2235624.0,17032,35.34,2.4,0.6,1423593000.0
2015-02-10,45.0,47.5,44.65,45.05,45.87881821822551,54934,1083,2520307.0,17780,32.37,2.85,0.05,1423506600.0
2015-02-09,46.55,49.35,42.55,45.85,46.99335649610444,94980,2247,4463429.0,25472,26.82,6.8,-0.7,1423420200.0
2015-02-06,48.9,49.0,46.1,46.85,47.25060004363954,64162,1187,3031693.0,26943,41.99,2.9,-2.05,1423161000.0
2015-02-05,52.05,52.15,47.25,48.2,50.04533204339714,57884,1044,2896824.0,25874,44.7,4.9,-3.85,1423074600.0
2015-02-04,51.75,54.0,51.25,51.85,52.70889593618204,183522,3236,9673242.0,68135,37.13,2.75,0.1,1422988200.0
2015-02-03,51.1,52.45,49.2,50.05,50.67411709491962,102276,2007,5182746.0,25114,24.56,3.25,-1.05,1422901800.0
2015-02-02,49.1,52.9,48.7,50.75,51.13828116596752,92970,2405,4754326.0,32752,35.23,4.2,1.65,1422815400.0
2015-01-30,51.2,53.5,48.75,49.8,50.81320326826463,276477,5663,14048682.0,73714,26.66,4.75,-1.4,1422556200.0
2015-01-29,42.4,50.85,41.95,50.55,49.20218277267389,434310,7690,21369000.0,94895,21.85,8.9,8.15,1422469800.0
2015-01-28,44.05,44.05,42.0,42.4,42.91984967964515,32464,993,1393350.0,14405,44.37,2.05,-1.65,1422383400.0
2015-01-27,46.3,46.7,43.35,43.95,44.63890770907591,33947,903,1515357.0,17735,52.24,3.35,-2.35,1422297000.0
2015-01-23,45.5,47.0,45.1,45.75,45.98366863905325,46475,1307,2137091.0,19654,42.29,1.9,0.25,1421951400.0
2015-01-22,45.05,47.0,45.0,45.35,45.88251674569128,26574,894,1219282.0,11001,41.4,2.0,0.3,1421865000.0
2015-01-21,46.9,47.1,44.9,45.1,45.85307961540009,24857,584,1139770.0,12755,51.31,2.2,-1.8,1421778600.0
2015-01-20,46.65,47.9,45.9,46.25,46.74410114054674,33142,925,1549193.0,14377,43.38,2.0,-0.4,1421692200.0
2015-01-19,47.05,47.85,46.0,46.25,46.66257472733081,43826,1096,2045034.0,23288,53.14,1.85,-0.8,1421605800.0
2015-01-16,48.0,48.5,46.05,47.3,47.59660846553024,67639,2078,3219387.0,20861,30.84,2.45,-0.7,1421346600.0
2015-01-15,48.95,48.95,46.35,47.15,47.572485851110144,45940,996,2185480.0,23060,50.2,2.6,-1.8,1421260200.0
2015-01-14,45.4,48.5,44.95,46.5,47.17586688911936,110885,2685,5231096.0,27978,25.23,3.55,1.1,1421173800.0
2015-01-13,44.6,47.0,44.25,44.65,45.54613829204226,52917,945,2410165.0,22164,41.88,2.75,0.05,1421087400.0
2015-01-12,47.5,47.5,45.0,45.25,45.934269955250286,48045,1088,2206912.0,24544,51.09,2.5,-2.25,1421001000.0
2015-01-09,49.85,50.45,46.3,46.7,48.27747374414779,63224,1308,3052295.0,25828,40.85,4.15,-3.15,1420741800.0
2015-01-08,50.05,51.3,48.55,49.1,49.869505332336395,76233,1696,3801702.0,24124,31.65,2.75,-0.95,1420655400.0
2015-01-07,49.5,52.3,48.1,48.9,50.54271338246903,135543,2565,6850711.0,31931,23.56,4.2,-0.6,1420569000.0
2015-01-06,47.8,52.0,45.1,49.0,49.136441078852535,260017,5450,12776310.0,58428,22.47,6.9,1.2,1420482600.0
2015-01-05,45.9,53.15,44.0,48.7,49.47509543195212,433555,8434,21450175.0,108703,25.07,9.15,2.8,1420396200.0
2015-01-02,38.8,45.8,38.4,45.55,44.37771746688972,251659,3503,11168052.0,89515,35.57,7.4,6.75,1420137000.0
2015-01-01,36.25,38.6,36.25,38.2,37.98710091220069,14032,302,533035.0,9751,69.49,2.35,1.95,1420050600.0
2014-12-31,37.75,37.9,37.0,37.45,37.44515190103693,10994,172,411672.0,5766,52.45,0.9,-0.3,1419964200.0
2014-12-30,37.95,37.95,37.1,37.3,37.52823445318084,4197,132,157506.0,2733,65.12,0.85,-0.65,1419877800.0
2014-12-29,37.7,38.5,36.5,37.35,37.45368403855579,18363,431,687762.0,12262,66.78,2.0,-0.35,1419791400.0
2014-12-26,35.75,36.55,35.5,36.05,36.19614175977654,11456,361,414663.0,7813,68.2,1.05,0.3,1419532200.0
2014-12-24,36.05,36.6,35.85,36.0,36.16078112286412,18435,509,666624.0,13972,75.79,0.75,-0.05,1419359400.0
2014-12-23,37.95,38.2,35.0,35.7,36.726520077763624,29834,542,1095699.0,11443,38.36,3.2,-2.25,1419273000.0
2014-12-22,36.85,37.85,36.5,37.15,37.08580780921206,21385,414,793080.0,17087,79.9,1.35,0.3,1419186600.0
2014-12-19,37.5,39.0,37.25,37.6,38.02873931623932,9360,350,355949.0,5493,58.69,1.75,0.1,1418927400.0
2014-12-18,36.7,37.4,36.0,37.05,36.687134990822635,5993,211,219866.0,4071,67.93,1.4,0.35,1418841000.0
2014-12-17,33.15,37.7,33.15,34.7,34.85452178030303,16896,492,588902.0,8207,48.57,4.55,1.55,1418754600.0
2014-12-16,34.65,37.7,34.65,35.95,36.40830314305297,10213,367,371838.0,6056,59.3,3.05,1.3,1418668200.0
2014-12-15,36.05,37.5,36.05,36.9,36.9246661854926,11084,242,409273.0,9093,82.04,1.45,0.85,1418581800.0
2014-12-12,37.3,39.35,37.0,37.25,37.8936170212766,12408,336,470184.0,8964,72.24,2.35,-0.05,1418322600.0
2014-12-11,37.75,39.7,37.75,37.95,38.35255495289752,21018,315,806094.0,16353,77.8,1.95,0.2,1418236200.0
2014-12-10,38.65,39.5,37.7,38.95,38.6623440780536,16194,404,626098.0,10050,62.06,1.8,0.3,1418149800.0
2014-12-09,41.0,41.45,37.5,38.35,38.87045409868292,30522,663,1186404.0,16205,53.09,3.95,-2.65,1418063400.0
2014-12-08,41.65,42.75,39.8,40.85,40.8605571433058,31841,682,1301041.0,17935,56.33,2.95,-0.8,1417977000.0
2014-12-05,41.0,43.7,40.8,41.6,42.61046412784767,47056,716,2005078.0,24828,52.76,2.9,0.6,1417717800.0
2014-12-04,42.5,42.5,39.2,39.9,40.26365888642587,30676,408,1235128.0,21627,70.5,3.3,-2.6,1417631400.0
2014-12-03,40.45,40.75,38.05,40.75,40.30335891011588,25544,377,1029509.0,15912,62.29,2.7,0.3,1417545000.0
2014-12-02,40.0,40.0,38.15,38.85,38.68645554427107,21662,390,838026.0,9957,45.97,1.85,-1.15,1417458600.0
2014-12-01,41.95,42.05,38.2,39.75,39.88311992048178,17103,425,682121.0,9889,57.82,3.85,-2.2,1417372200.0
2014-11-28,39.0,40.05,39.0,40.05,39.98618592815361,30259,285,1209942.0,27999,92.53,1.05,1.05,1417113000.0
2014-11-27,38.2,38.85,37.5,38.15,38.43604008999795,24445,434,939569.0,12425,50.83,1.35,-0.05,1417026600.0
2014-11-26,36.45,38.7,36.45,37.6,37.389214647356646,42465,913,1587733.0,20012,47.13,2.25,1.15,1416940200.0
2014-11-25,39.9,40.6,38.3,38.3,38.8316089781047,29093,514,1129728.0,17266,59.35,2.3,-1.6,1416853800.0
2014-11-24,41.4,42.45,40.1,40.3,40.86785218116143,17995,595,735417.0,10264,57.04,2.35,-1.1,1416767400.0
2014-11-21,41.9,43.0,40.6,41.15,41.51533583538242,23181,517,962367.0,13854,59.76,2.4,-0.75,1416508200.0
2014-11-20,42.5,43.45,41.55,42.2,42.1957613554832,18119,246,764545.0,11654,64.32,1.9,-0.3,1416421800.0
2014-11-19,45.9,45.9,41.85,42.15,43.15451112043642,35745,715,1542558.0,20843,58.31,4.05,-3.75,1416335400.0
2014-11-18,42.8,43.9,40.4,43.9,43.254728765167734,56040,486,2423995.0,41780,74.55,3.5,1.1,1416249000.0
2014-11-17,43.0,43.0,41.65,41.85,42.19403065922756,36922,545,1557888.0,24520,66.41,1.35,-1.15,1416162600.0
2014-11-14,47.45,47.45,43.25,43.8,44.44162452060446,65447,862,2908571.0,42850,65.47,4.2,-3.65,1415903400.0
2014-11-13,45.3,45.3,43.1,45.3,45.170690367920635,193520,1290,8741432.0,75518,39.02,2.2,0.0,1415817000.0
2014-11-12,43.15,43.15,43.15,43.15,43.1499720548966,16103,88,694844.0,16102,99.99,0.0,0.0,1415730600.0
2014-11-11,41.35,42.05,40.9,41.1,41.3244213886672,20048,281,828472.0,10125,50.5,1.15,-0.25,1415644200.0
2014-11-10,41.7,41.7,40.7,40.95,41.06645621292114,18373,303,754514.0,12453,67.78,1.0,-0.75,1415557800.0
2014-11-07,42.0,42.0,40.9,41.45,41.51147107897664,14384,272,597101.0,8411,58.47,1.1,-0.55,1415298600.0
2014-11-05,42.5,43.4,41.2,42.15,42.59001726573536,19113,333,814023.0,11415,59.72,2.2,-0.35,1415125800.0
2014-11-03,42.8,43.25,41.1,41.7,42.08046773495019,46180,633,1943276.0,13880,30.06,2.15,-1.1,1414953000.0
2014-10-31,40.65,42.7,40.65,42.5,42.359490325625295,52975,737,2243994.0,32241,60.86,2.05,1.85,1414693800.0
2014-10-30,41.95,41.95,39.6,40.7,40.54524449220849,18610,422,754547.0,10725,57.63,2.35,-1.25,1414607400.0
2014-10-29,42.7,43.2,41.0,41.35,41.78801822323462,21950,490,917247.0,11522,52.49,2.2,-1.35,1414521000.0
2014-10-28,42.6,43.5,41.0,42.05,42.045741382454864,27415,511,1152684.0,16988,61.97,2.5,-0.55,1414434600.0
2014-10-27,41.3,43.9,39.2,42.45,41.93269619495787,61839,1265,2593076.0,31890,51.57,4.7,1.15,1414348200.0
2014-10-23,37.5,40.75,37.5,40.75,40.28179088839186,49629,676,1999145.0,29377,59.19,3.25,3.25,1414002600.0
2014-10-22,32.4,37.05,32.4,37.05,36.307585621285035,35330,608,1282747.0,24226,68.57,4.65,4.65,1413916200.0
2014-10-21,33.3,34.1,33.05,33.7,33.44332723948812,12034,261,402457.0,9673,80.38,1.05,0.4,1413829800.0
2014-10-20,34.5,35.05,32.5,32.95,33.583669170177686,21836,299,733333.0,11643,53.32,2.55,-1.55,1413743400.0
2014-10-17,32.5,33.65,32.25,32.95,32.87090259437626,6437,187,211590.0,3808,59.16,1.4,0.45,1413484200.0
2014-10-16,33.25,34.0,32.0,32.4,33.03535712334008,18299,421,604514.0,13058,71.36,2.0,-0.85,1413397800.0
2014-10-14,35.5,35.5,33.25,33.95,34.28803614782843,14828,494,508423.0,6907,46.58,2.25,-1.55,1413225000.0
2014-10-13,36.35,36.4,34.6,35.55,35.475657976028664,16186,421,574209.0,10702,66.12,1.8,-0.8,1413138600.0
2014-10-10,37.5,37.9,35.85,36.45,36.69003411743581,27845,532,1021634.0,24509,88.02,2.05,-1.05,1412879400.0
2014-10-09,38.95,38.95,38.05,38.65,38.441309255079005,11518,281,442767.0,6717,58.32,0.9,-0.3,1412793000.0
2014-10-08,37.95,38.25,37.25,37.8,37.73986998916576,9230,190,348339.0,6442,69.79,1.0,-0.15,1412706600.0
2014-10-07,37.25,38.25,36.5,36.9,37.697530864197525,11502,180,433597.0,9296,80.82,1.75,-0.35,1412620200.0
2014-10-01,38.5,38.5,37.2,37.85,37.81302745750624,8413,204,318121.0,5835,69.36,1.3,-0.65,1412101800.0
2014-09-30,38.6,39.9,37.35,38.4,38.90371869466228,19765,457,768932.0,9698,49.07,2.55,-0.2,1412015400.0
2014-09-29,38.05,39.35,37.55,38.6,38.8449202170526,37226,528,1446041.0,15433,41.46,1.8,0.55,1411929000.0
2014-09-26,35.6,39.1,35.6,37.5,37.198678889188464,37090,871,1379699.0,20286,54.69,3.5,1.9,1411669800.0
2014-09-25,39.6,40.05,37.4,37.4,38.02732644017725,16248,368,617868.0,10236,63.0,2.65,-2.2,1411583400.0
2014-09-24,39.7,41.9,39.25,39.35,39.62176209952284,23472,544,930002.0,16427,69.99,2.65,-0.35,1411497000.0
2014-09-23,42.5,42.5,41.0,41.3,41.93580414405525,16216,436,680031.0,10956,67.56,1.5,-1.2,1411410600.0
2014-09-22,42.0,43.0,41.65,42.35,42.3653324475447,18063,470,765245.0,12473,69.05,1.35,0.35,1411324200.0
2014-09-19,46.7,46.7,42.9,43.35,44.00426444810716,38223,625,1681975.0,22916,59.95,3.8,-3.35,1411065000.0
2014-09-18,42.35,44.5,41.2,44.5,43.68933830313319,27097,301,1183850.0,18425,68.0,3.3,2.15,1410978600.0
2014-09-17,43.85,44.15,41.5,42.4,42.53517355532837,20541,456,873715.0,11983,58.34,2.65,-1.45,1410892200.0
2014-09-16,45.1,45.95,43.05,43.6,44.50766662957605,44935,757,1999952.0,24855,55.31,2.9,-1.5,1410805800.0
2014-09-15,45.1,46.9,44.15,45.1,45.206153093366765,32699,597,1478196.0,16608,50.79,2.75,0.0,1410719400.0
2014-09-12,45.0,45.85,45.0,45.15,45.25106576479281,17593,321,796102.0,12737,72.4,0.85,0.15,1410460200.0
2014-09-11,45.5,46.1,44.9,45.0,45.325051759834366,26082,642,1182168.0,16088,61.68,1.2,-0.5,1410373800.0
2014-09-10,43.85,45.8,43.85,45.2,45.07160550913233,30277,625,1364633.0,17133,56.59,1.95,1.35,1410287400.0
2014-09-09,45.0,45.7,44.1,44.4,44.6614156294524,37199,509,1661360.0,23034,61.92,1.6,-0.6,1410201000.0
2014-09-08,45.1,46.0,44.1,44.6,45.01310430807591,36095,668,1624748.0,21171,58.65,1.9,-0.5,1410114600.0
2014-09-05,45.05,47.3,43.3,45.1,46.29359305327388,106525,1366,4931425.0,45988,43.17,4.0,0.05,1409855400.0
2014-09-04,46.0,46.4,44.7,45.05,45.14646864034004,40466,559,1826897.0,28561,70.58,1.7,-0.95,1409769000.0
2014-09-03,47.65,47.85,46.2,46.95,46.9297390083096,25633,528,1202950.0,18038,70.37,1.65,-0.7,1409682600.0
2014-09-02,49.8,49.8,46.0,46.25,47.05557492393509,63104,1186,2969395.0,35446,56.17,3.8,-3.55,1409596200.0
2014-09-01,46.5,48.0,46.0,48.0,47.671043183006944,112799,1057,5377246.0,49711,44.07,2.0,1.5,1409509800.0
2014-08-28,48.5,49.45,45.65,45.75,47.04870123234759,48931,1019,2302140.0,30869,63.09,3.8,-2.75,1409164200.0
2014-08-27,46.35,48.05,46.0,48.05,47.7793717909997,59598,783,2847555.0,33188,55.69,2.05,1.7,1409077800.0
2014-08-26,47.0,47.0,45.8,45.8,45.96950512835371,69028,628,3173183.0,41914,60.72,1.2,-1.2,1408991400.0
2014-08-25,50.65,51.35,48.2,48.2,49.28640601560868,52663,1065,2595570.0,32992,62.65,3.15,-2.45,1408905000.0
2014-08-22,52.0,53.7,50.6,50.7,51.23329835082458,66700,1260,3417261.0,36390,54.56,3.1,-1.3,1408645800.0
2014-08-21,53.6,53.75,51.25,53.25,53.394342296889626,153808,1592,8212477.0,38398,24.96,2.5,-0.35,1408559400.0
2014-08-20,51.2,51.2,50.0,51.2,51.057821692711144,101813,578,5198350.0,28831,28.32,1.2,0.0,1408473000.0
2014-08-19,47.35,48.8,45.8,48.8,47.94495615418585,31702,493,1519951.0,21877,69.01,3.0,1.45,1408386600.0
2014-08-18,47.6,48.7,46.45,46.5,46.99407434775194,70372,1473,3307067.0,43697,62.09,2.25,-1.1,1408300200.0
2014-08-14,48.45,49.5,47.75,48.85,48.152556497175134,70800,795,3409201.0,37095,52.39,1.75,0.4,1407954600.0
2014-08-13,53.25,53.3,50.25,50.25,50.724967110071624,54728,801,2776076.0,33962,62.06,3.05,-3.0,1407868200.0
2014-08-12,52.5,55.6,52.5,52.85,53.60429843951762,45691,1096,2449234.0,21459,46.97,3.1,0.35,1407781800.0
2014-08-11,54.3,57.6,53.8,54.25,54.75192204404205,65165,1440,3567909.0,23547,36.13,3.8,-0.05,1407695400.0
2014-08-08,58.2,58.2,56.55,56.6,56.8065809484308,36165,659,2054410.0,25854,71.49,1.65,-1.6,1407436200.0
2014-08-07,61.0,62.4,58.8,59.5,60.94763951589665,83288,1701,5076207.0,46927,56.34,3.6,-1.5,1407349800.0
2014-08-06,59.85,60.2,58.2,60.05,59.895423196793054,179361,1782,10742903.0,50604,28.21,2.0,0.2,1407263400.0
2014-08-05,54.5,57.35,54.05,57.35,56.296446700507616,29550,580,1663560.0,29550,100.0,3.3,2.85,1407177000.0
2014-08-04,57.4,57.5,53.75,54.65,55.76658417990796,46068,392,2569055.0,46068,100.0,3.75,-2.75,1407090600.0
2014-08-01,53.85,56.4,52.25,55.8,55.3578023538961,59136,446,3273639.0,59136,100.0,4.15,1.95,1406831400.0
2014-07-31,52.45,53.75,51.05,53.75,53.55265913121514,46801,176,2506318.0,46801,100.0,2.7,1.3,1406745000.0
2014-07-30,51.0,53.35,50.65,51.2,50.94327251995439,24556,306,1250963.0,24556,100.0,2.7,0.2,1406658600.0
2014-07-28,52.75,54.5,52.3,53.3,53.1,16170,232,858627.0,16170,100.0,2.2,0.55,1406485800.0
2014-07-25,58.2,58.2,54.8,55.05,55.41251972645976,19010,260,1053392.0,19010,100.0,3.4,-3.15,1406226600.0
2014-07-24,57.0,58.5,56.7,57.65,57.449861728988814,16634,190,955621.0,16634,100.0,1.8,0.65,1406140200.0
2014-07-23,58.25,59.0,55.5,57.7,57.26216153309023,25778,324,1476104.0,25778,100.0,3.5,-0.55,1406053800.0
2014-07-22,59.35,60.0,56.4,58.1,57.95164428877213,30834,476,1786881.0,30834,100.0,3.6,-1.25,1405967400.0
2014-07-21,57.3,60.45,57.3,59.35,59.617196949776485,19015,208,1133621.0,19015,100.0,3.15,2.05,1405881000.0
2014-07-18,60.0,60.95,58.25,58.7,58.79513127167221,28262,387,1661668.0,28262,100.0,2.7,-1.3,1405621800.0
2014-07-17,60.8,61.65,58.7,61.3,60.85033135681898,57340,692,3489158.0,57340,100.0,2.95,0.5,1405535400.0
2014-07-16,58.0,58.8,55.0,58.8,57.95189192914743,43527,546,2522472.0,43527,100.0,3.8,0.8,1405449000.0
2014-07-15,55.5,58.8,54.65,56.0,55.953819250139894,71480,833,3999579.0,71480,100.0,4.15,0.5,1405362600.0
2014-07-14,58.1,59.55,57.5,57.5,57.745505097312325,37765,381,2180759.0,37765,100.0,2.05,-0.6,1405276200.0
2014-07-11,63.8,63.8,60.5,60.5,60.93552527185327,42854,422,2611331.0,42854,100.0,3.3,-3.3,1405017000.0
2014-07-10,61.05,66.15,59.85,63.65,63.77679672791015,138627,1231,8841186.0,138627,100.0,6.3,2.6,1404930600.0
2014-07-09,65.0,65.0,63.0,63.0,63.24527780846128,36212,348,2290238.0,36212,100.0,2.0,-2.0,1404844200.0
2014-07-08,69.5,70.5,66.3,66.3,67.74584076054664,47124,803,3192455.0,47124,100.0,4.2,-3.2,1404757800.0
2014-07-07,70.0,70.5,67.1,69.75,69.30073442056377,55554,771,3849933.0,55554,100.0,3.4,-0.25,1404671400.0
2014-07-04,68.0,69.5,65.15,68.55,67.3308176100629,50880,985,3425792.0,50880,100.0,4.35,0.55,1404412200.0
2014-07-03,68.0,70.0,66.2,67.5,68.00068016928658,26464,509,1799570.0,26464,100.0,3.8,-0.5,1404325800.0
2014-07-02,71.05,71.1,65.05,69.3,69.461134962022,130207,1689,9044326.0,130207,100.0,6.05,-1.75,1404239400.0
2014-07-01,67.75,67.75,65.55,67.75,67.66590152274416,92793,679,6278922.0,92793,100.0,2.2,0.0,1404153000.0
2014-06-30,63.9,64.55,63.5,64.55,64.36671236438414,84614,551,5446325.0,84614,100.0,1.05,0.65,1404066600.0
2014-06-27,58.95,61.5,56.0,61.5,59.84340185815782,142722,1211,8540970.0,142722,100.0,5.5,2.55,1403807400.0
2014-06-26,58.6,58.6,57.35,58.6,58.57496753292092,71611,532,4194612.0,71611,100.0,1.25,0.0,1403721000.0
2014-06-25,55.85,55.85,55.8,55.85,55.84603246167719,22180,128,1238665.0,22180,100.0,0.05,0.0,1403634600.0
2014-06-24,51.0,53.2,50.75,53.2,52.15459344364104,22543,248,1175721.0,22543,100.0,2.45,2.2,1403548200.0
2014-06-23,53.5,53.5,50.7,50.7,50.87739114592822,76846,623,3909724.0,76846,100.0,2.8,-2.8,1403461800.0
2014-06-20,55.95,55.95,53.05,53.35,53.82160989109443,50227,586,2703298.0,50227,100.0,2.9,-2.6,1403202600.0
2014-06-19,58.9,58.9,55.4,55.8,56.09494734390337,60107,710,3371699.0,60107,100.0,3.5,-3.1,1403116200.0
2014-06-18,62.0,63.7,58.3,58.3,59.37704479716098,82282,786,4885662.0,82282,100.0,5.4,-3.7,1403029800.0
2014-06-17,56.05,61.85,56.05,61.35,59.320389663103775,125647,1373,7453429.0,125647,100.0,5.8,5.3,1402943400.0
2014-06-16,58.95,58.95,58.95,58.95,58.94995639957368,20642,150,1216845.0,20642,100.0,0.0,0.0,1402857000.0
2014-06-13,65.3,67.95,62.05,62.05,62.37969684839174,92429,694,5765693.0,92429,100.0,5.9,-3.25,1402597800.0
2014-06-12,65.6,65.6,60.2,65.3,64.72690825139652,194052,1982,12560386.0,194052,100.0,5.4,-0.3,1402511400.0
2014-06-11,62.5,62.5,62.5,62.5,62.49998031728536,25403,203,1587687.0,25403,100.0,0.0,0.0,1402425000.0
2014-06-10,59.55,59.55,54.0,59.55,58.14346742990407,188670,1320,10969928.0,188670,100.0,5.55,0.0,1402338600.0
2014-06-09,56.75,56.75,56.0,56.75,56.72087193948346,111705,285,6336005.0,111705,100.0,0.75,0.0,1402252200.0
2014-06-06,54.05,54.05,54.05,54.05,54.04991255213238,7433,126,401753.0,7433,100.0,0.0,0.0,1401993000.0
2014-06-05,51.5,51.5,51.5,51.5,51.5,13254,123,682581.0,13254,100.0,0.0,0.0,1401906600.0
2014-06-04,49.05,49.05,49.05,49.05,49.049833271582074,5398,102,264771.0,5398,100.0,0.0,0.0,1401820200.0
2014-06-03,46.75,46.75,46.05,46.75,46.72147651006712,18476,152,863226.0,18476,100.0,0.7,0.0,1401733800.0
2014-06-02,44.4,44.55,44.0,44.55,44.48670394887012,17524,191,779585.0,17524,100.0,0.55,0.15,1401647400.0
2014-05-30,45.5,45.5,42.3,42.45,43.324333250763765,36333,330,1574103.0,36333,100.0,3.2,-3.05,1401388200.0
2014-05-29,42.0,44.65,42.0,43.65,43.65131681067936,38654,537,1687298.0,38654,100.0,2.65,1.65,1401301800.0
2014-05-28,44.1,45.6,42.75,43.7,44.127002948839966,64093,673,2828232.0,64093,100.0,2.85,-0.4,1401215400.0
2014-05-27,42.95,44.55,40.85,43.45,42.122773845308515,123756,864,5212946.0,123756,100.0,3.7,0.5,1401129000.0
2014-05-26,43.1,43.1,39.0,43.0,42.71013028368469,261276,1312,11159132.0,261276,100.0,4.1,-0.1,1401042600.0
2014-05-23,41.05,41.05,41.05,41.05,41.04999624201428,66525,190,2730851.0,66525,100.0,0.0,0.0,1400783400.0
2014-05-22,39.1,39.1,39.1,39.1,39.099943334749966,14118,101,552013.0,14118,100.0,0.0,0.0,1400697000.0
2014-05-21,37.25,37.25,37.25,37.25,37.24998335663405,30042,112,1119064.0,30042,100.0,0.0,0.0,1400610600.0
2014-05-20,35.5,35.5,35.5,35.5,35.5,8456,78,300188.0,8456,100.0,0.0,0.0,1400524200.0
2014-05-19,32.5,33.85,32.5,33.85,33.72991101984942,14610,155,492794.0,14610,100.0,1.35,1.35,1400437800.0
2014-05-16,32.3,33.85,31.1,32.25,32.712098752122465,37103,426,1213717.0,37103,100.0,2.75,-0.05,1400178600.0
2014-05-15,32.5,33.0,31.6,32.3,32.33409946502873,25235,280,815951.0,25235,100.0,1.4,-0.2,1400092200.0
2014-05-14,33.45,33.75,32.75,32.85,32.97612067229148,44683,373,1473472.0,44683,100.0,1.0,-0.6,1400005800.0
2014-05-13,37.05,37.05,33.55,34.45,34.402366733511094,45379,478,1561145.0,45379,100.0,3.5,-2.6,1399919400.0
2014-05-12,35.65,36.0,34.5,35.3,35.35777302150762,76624,596,2709254.0,76624,100.0,1.5,-0.35,1399833000.0
2014-05-09,34.0,35.45,33.2,34.35,34.765369163768945,88863,848,3089355.0,88863,100.0,2.25,0.35,1399573800.0
2014-05-08,33.8,33.8,32.0,33.8,33.629890254816075,106155,577,3569981.0,106155,100.0,1.8,0.0,1399487400.0
