Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-11,17.75,17.95,17.2,17.55,17.739549839228296,311,37,5517.0,306.0,98.39,0.75,-0.2,1360521000.0
2013-02-08,18.0,18.0,17.95,18.0,17.998341625207296,603,7,10853.0,602.0,99.83,0.05,0.0,1360261800.0
2013-02-07,18.5,18.5,17.4,17.4,17.549351944167498,2006,8,35204.0,2006.0,100.0,1.1,-1.1,1360175400.0
2013-02-06,18.4,18.45,17.8,18.15,18.198529411764703,816,31,14850.0,804.0,98.53,0.65,-0.25,1360089000.0
2013-02-05,17.1,20.0,17.1,19.4,18.220389805097447,667,32,12153.0,563.0,84.41,2.9,2.3,1360002600.0
2013-02-04,18.8,18.8,17.05,17.05,17.971884498480243,1316,29,23651.0,1300.0,98.78,1.75,-1.75,1359916200.0
2013-02-01,17.85,19.4,17.5,17.7,17.91969196919692,909,36,16289.0,900.0,99.01,1.9,-0.15,1359657000.0
2013-01-31,17.05,18.0,17.05,18.0,17.802985074626864,335,24,5964.0,238.0,71.04,0.95,0.95,1359570600.0
2013-01-30,17.6,18.65,17.6,17.8,17.799643281807374,1682,45,29939.0,1500.0,89.18,1.05,0.2,1359484200.0
2013-01-29,17.0,17.85,16.8,16.85,16.980173482032217,807,20,13703.0,800.0,99.13,1.05,-0.15,1359397800.0
2013-01-28,16.5,18.0,16.5,16.65,16.58823529411765,1003,13,16638.0,1001.0,99.8,1.5,0.15,1359311400.0
2013-01-25,16.55,17.55,16.55,16.9,16.879310344827587,58,58,979.0,50.0,86.21,1.0,0.35,1359052200.0
2013-01-24,17.15,18.9,17.0,17.1,18.24074074074074,162,23,2955.0,156.0,96.3,1.9,-0.05,1358965800.0
2013-01-23,18.05,18.05,18.0,18.0,18.0,1000,3,18000.0,1000.0,100.0,0.05,-0.05,1358879400.0
2013-01-22,17.7,18.2,17.65,17.75,17.8930608365019,2104,32,37647.0,1600.0,76.05,0.55,0.05,1358793000.0
2013-01-21,18.0,19.7,18.0,19.7,18.056087551299587,731,32,13199.0,730.0,99.86,1.7,1.7,1358706600.0
2013-01-18,17.35,18.1,17.3,18.1,17.660818713450293,2052,8,36240.0,1750.0,85.28,0.8,0.75,1358447400.0
2013-01-17,17.45,17.8,17.45,17.8,17.462962962962962,54,3,943.0,54.0,100.0,0.35,0.35,1358361000.0
2013-01-16,18.0,18.95,18.0,18.85,18.08197582764057,1903,48,34410.0,1900.0,99.84,0.95,0.85,1358274600.0
2013-01-15,18.05,18.4,17.85,18.4,17.993457943925232,1070,17,19253.0,1064.0,99.44,0.55,0.35,1358188200.0
2013-01-14,19.95,19.95,18.5,18.55,19.167346938775513,980,33,18784.0,947.0,96.63,1.45,-1.4,1358101800.0
2013-01-11,19.25,19.4,18.35,19.4,18.83886838868389,1626,192,30632.0,1242.0,76.38,1.05,0.15,1357842600.0
2013-01-10,19.4,19.4,19.4,19.4,19.399002493765582,401,8,7779.0,400.0,99.75,0.0,0.0,1357756200.0
2013-01-09,19.3,20.8,19.05,19.45,19.442301612393297,3163,204,61496.0,2763.0,87.35,1.75,0.15,1357669800.0
2013-01-08,18.0,20.95,18.0,19.8,19.21169739351557,7865,81,151100.0,4014.0,51.04,2.95,1.8,1357583400.0
2013-01-07,18.0,18.5,17.45,18.4,17.9890590809628,1828,26,32884.0,1816.0,99.34,1.05,0.4,1357497000.0
2013-01-04,18.0,18.0,17.5,17.65,17.62743437764606,1181,6,20818.0,1181.0,100.0,0.5,-0.35,1357237800.0
2013-01-03,17.4,18.0,17.4,18.0,17.474842767295595,318,11,5557.0,299.0,94.03,0.6,0.6,1357151400.0
2013-01-02,17.95,17.95,17.1,17.1,17.30801768890598,5201,16,90019.0,5199.0,99.96,0.85,-0.85,1357065000.0
2013-01-01,17.4,17.45,17.35,17.35,17.366666666666667,750,22,13025.0,750.0,100.0,0.1,-0.05,1356978600.0
2012-12-31,17.5,18.25,17.2,18.25,17.48061224489796,980,67,17131.0,918.0,93.67,1.05,0.75,1356892200.0
2012-12-28,18.65,18.65,17.35,17.7,17.35573122529644,253,5,4391.0,250.0,98.81,1.3,-0.95,1356633000.0
2012-12-27,17.15,17.2,17.15,17.15,17.14851485148515,101,4,1732.0,101.0,100.0,0.05,0.0,1356546600.0
2012-12-26,18.15,18.15,17.25,17.25,17.2540192926045,311,5,5366.0,300.0,96.46,0.9,-0.9,1356460200.0
2012-12-24,17.05,17.75,17.05,17.35,17.169329073482427,313,20,5374.0,307.0,98.08,0.7,0.3,1356287400.0
2012-12-21,17.8,17.8,17.2,17.45,17.636363636363637,33,6,582.0,2.0,6.06,0.6,-0.35,1356028200.0
2012-12-20,17.15,17.15,17.15,17.15,17.14889705882353,544,2,9329.0,544.0,100.0,0.0,0.0,1355941800.0
2012-12-19,17.2,17.3,17.05,17.25,17.210950080515296,621,8,10688.0,620.0,99.84,0.25,0.05,1355855400.0
2012-12-18,17.35,18.5,17.3,17.35,17.341463414634145,82,12,1422.0,81.0,98.78,1.2,0.0,1355769000.0
2012-12-17,18.3,18.5,18.3,18.45,18.333333333333332,3,3,55.0,1.0,33.33,0.2,0.15,1355682600.0
2012-12-14,18.45,18.5,18.45,18.5,18.0,2,2,36.0,1.0,50.0,0.05,0.05,1355423400.0
2012-12-13,17.95,17.95,17.2,17.2,17.460187353629976,854,18,14911.0,851.0,99.65,0.75,-0.75,1355337000.0
2012-12-12,17.65,18.45,17.2,17.95,17.962898550724635,1725,44,30986.0,531.0,30.78,1.25,0.3,1355250600.0
2012-12-11,18.35,18.4,17.35,17.65,17.585626911314986,654,23,11501.0,649.0,99.24,1.05,-0.7,1355164200.0
2012-12-10,17.5,17.5,17.3,17.3,17.333333333333332,1200,60,20800.0,1200.0,100.0,0.2,-0.2,1355077800.0
2012-12-07,17.35,18.45,17.25,17.25,17.3142144638404,401,5,6943.0,400.0,99.75,1.2,-0.1,1354818600.0
2012-12-06,17.3,17.55,17.3,17.5,17.41111111111111,900,5,15670.0,900.0,100.0,0.25,0.2,1354732200.0
2012-12-05,19.45,19.45,17.8,18.0,18.09162717219589,3798,23,68712.0,3197.0,84.18,1.65,-1.45,1354645800.0
2012-12-04,18.5,18.5,17.9,17.9,17.897959183673468,98,3,1754.0,98.0,100.0,0.6,-0.6,1354559400.0
2012-12-03,17.8,18.8,17.8,17.9,17.896804260985352,1502,24,26881.0,1006.0,66.98,1.0,0.1,1354473000.0
2012-11-30,17.4,18.0,17.4,17.7,17.8875,800,16,14310.0,800.0,100.0,0.6,0.3,1354213800.0
2012-11-29,17.35,17.4,17.35,17.4,17.396,750,4,13047.0,750.0,100.0,0.05,0.05,1354127400.0
2012-11-27,17.5,17.95,17.5,17.95,17.49833887043189,301,2,5267.0,300.0,99.67,0.45,0.45,1353954600.0
2012-11-26,17.15,17.5,17.15,17.15,17.399049881235154,421,25,7325.0,410.0,97.39,0.35,0.0,1353868200.0
2012-11-23,17.05,17.95,17.05,17.2,17.113333333333333,300,15,5134.0,248.0,82.67,0.9,0.15,1353609000.0
2012-11-22,17.95,17.95,17.95,17.95,17.95,20,2,359.0,20.0,100.0,0.0,0.0,1353522600.0
2012-11-21,17.35,18.1,17.2,18.1,17.305084745762713,59,7,1021.0,45.0,76.27,0.9,0.75,1353436200.0
2012-11-20,17.15,17.8,17.15,17.25,17.202067669172934,1064,19,18303.0,1007.0,94.64,0.65,0.1,1353349800.0
2012-11-19,17.1,17.8,17.05,17.8,17.13,100,4,1713.0,50.0,50.0,0.75,0.7,1353263400.0
2012-11-16,18.2,18.2,18.2,18.2,18.0,1,1,18.0,0.0,0.0,0.0,0.0,1353004200.0
2012-11-15,17.1,17.75,16.7,17.3,17.099431818181817,352,13,6019.0,250.0,71.02,1.05,0.2,1352917800.0
2012-11-12,16.35,17.65,16.3,17.15,16.841666666666665,1080,47,18189.0,1040.0,96.3,1.35,0.8,1352658600.0
2012-11-09,17.0,17.0,16.6,16.6,16.77037037037037,1350,10,22640.0,950.0,70.37,0.4,-0.4,1352399400.0
2012-11-08,16.7,17.0,16.7,17.0,16.836363636363636,55,7,926.0,30.0,54.55,0.3,0.3,1352313000.0
2012-11-07,16.85,17.3,16.7,16.7,16.726,500,9,8363.0,400.0,80.0,0.6,-0.15,1352226600.0
2012-11-06,17.35,18.25,17.3,18.25,18.22178988326848,257,9,4683.0,250.0,97.28,0.95,0.9,1352140200.0
2012-11-05,16.6,17.5,16.6,17.5,17.1357733175915,847,62,14514.0,675.0,79.69,0.9,0.9,1352053800.0
2012-11-02,17.1,17.1,16.8,16.8,17.005555555555556,900,14,15305.0,900.0,100.0,0.3,-0.3,1351794600.0
2012-11-01,16.5,17.85,16.5,17.7,16.625,16,3,266.0,15.0,93.75,1.35,1.2,1351708200.0
2012-10-31,17.05,17.65,16.75,17.6,16.859016393442623,305,11,5142.0,301.0,98.69,0.9,0.55,1351621800.0
2012-10-30,16.75,17.55,16.55,17.55,16.974212034383953,349,20,5924.0,273.0,78.22,1.0,0.8,1351535400.0
2012-10-29,17.75,17.75,17.3,17.3,17.3006993006993,1001,3,17318.0,1000.0,99.9,0.45,-0.45,1351449000.0
2012-10-26,17.55,17.8,17.4,17.7,17.68103448275862,464,20,8204.0,301.0,64.87,0.4,0.15,1351189800.0
2012-10-25,18.5,18.5,17.6,17.6,17.631747301079567,2501,8,44097.0,2500.0,99.96,0.9,-0.9,1351103400.0
2012-10-23,17.8,18.0,17.55,17.55,17.818713450292396,171,4,3047.0,170.0,99.42,0.45,-0.25,1350930600.0
2012-10-22,17.0,17.9,17.0,17.85,17.580439814814813,3456,1469,60758.0,1900.0,54.98,0.9,0.85,1350844200.0
2012-10-19,17.5,18.1,17.5,17.8,17.670281995661604,461,6,8146.0,460.0,99.78,0.6,0.3,1350585000.0
2012-10-18,18.1,18.15,18.1,18.15,18.0,2,2,36.0,0.0,0.0,0.05,0.05,1350498600.0
2012-10-17,18.4,18.4,17.45,17.45,17.475757575757576,990,5,17301.0,500.0,50.51,0.95,-0.95,1350412200.0
2012-10-16,17.5,17.5,17.45,17.45,17.45,1000,3,17450.0,1000.0,100.0,0.05,-0.05,1350325800.0
2012-10-15,17.45,17.5,17.45,17.5,17.472,2500,55,43680.0,2500.0,100.0,0.05,0.05,1350239400.0
2012-10-12,18.3,18.3,18.3,18.3,18.0,2,2,36.0,1.0,50.0,0.0,0.0,1349980200.0
2012-10-11,17.6,18.3,17.5,18.25,17.714285714285715,70,7,1240.0,67.0,95.71,0.8,0.65,1349893800.0
2012-10-10,17.3,17.4,17.3,17.35,17.35,1800,108,31230.0,1700.0,94.44,0.1,0.05,1349807400.0
2012-10-09,17.3,18.35,17.3,17.4,17.554817275747506,301,16,5284.0,251.0,83.39,1.05,0.1,1349721000.0
2012-10-08,17.1,18.15,17.1,18.15,17.108910891089106,101,2,1728.0,100.0,99.01,1.05,1.05,1349634600.0
2012-10-05,18.2,18.2,17.3,17.6,17.420398009950247,402,158,7003.0,251.0,62.44,0.9,-0.6,1349375400.0
2012-10-04,17.2,17.65,17.2,17.5,17.25,60,11,1035.0,51.0,85.0,0.45,0.3,1349289000.0
2012-10-03,18.4,18.4,17.05,17.1,17.06441717791411,652,17,11126.0,600.0,92.02,1.35,-1.3,1349202600.0
2012-10-01,18.35,18.35,17.0,17.3,17.14,100,15,1714.0,75.0,75.0,1.35,-1.05,1349029800.0
2012-09-28,18.0,18.0,16.75,17.1,16.853058510638295,1504,51,25347.0,1500.0,99.73,1.25,-0.9,1348770600.0
2012-09-27,16.5,16.5,16.3,16.3,16.0,2,2,32.0,0.0,0.0,0.2,-0.2,1348684200.0
2012-09-26,17.95,17.95,16.5,16.5,16.514851485148515,101,3,1668.0,100.0,99.01,1.45,-1.45,1348597800.0
2012-09-25,16.4,17.2,16.4,17.2,16.48019801980198,202,5,3329.0,200.0,99.01,0.8,0.8,1348511400.0
2012-09-24,17.95,17.95,16.7,17.15,16.7636186770428,1028,26,17233.0,963.0,93.68,1.25,-0.8,1348425000.0
2012-09-21,17.3,18.95,17.3,17.55,18.3543990086741,807,13,14812.0,752.0,93.18,1.65,0.25,1348165800.0
2012-09-18,18.8,18.8,17.1,17.4,17.266970907016542,1753,41,30269.0,1455.0,83.0,1.7,-1.4,1347906600.0
2012-09-17,18.95,18.95,17.05,17.15,17.129428436466696,2117,11,36263.0,2115.0,99.91,1.9,-1.8,1347820200.0
2012-09-14,19.2,19.2,17.35,17.35,17.361581920903955,177,8,3073.0,176.0,99.44,1.85,-1.85,1347561000.0
2012-09-13,17.45,18.35,17.3,17.4,17.412213740458014,131,10,2281.0,130.0,99.24,1.05,-0.05,1347474600.0
2012-09-12,18.0,18.0,17.55,17.95,17.72787610619469,904,11,16026.0,901.0,99.67,0.45,-0.05,1347388200.0
2012-09-11,17.3,17.5,17.25,17.5,17.373737373737374,99,3,1720.0,50.0,50.51,0.25,0.2,1347301800.0
2012-09-10,18.5,18.5,16.85,17.3,17.273408239700373,2403,17,41508.0,2400.0,99.88,1.65,-1.2,1347215400.0
2012-09-07,16.65,18.45,16.65,17.1,16.98802395209581,2004,53,34044.0,1903.0,94.96,1.8,0.45,1346956200.0
2012-09-06,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500.0,100.0,0.0,0.0,1346869800.0
2012-09-05,17.9,17.9,16.55,17.0,16.720802919708028,1096,9,18326.0,1093.0,99.73,1.35,-0.9,1346783400.0
2012-09-04,17.0,17.9,17.0,17.9,17.00221238938053,452,4,7685.0,451.0,99.78,0.9,0.9,1346697000.0
2012-09-03,16.6,18.0,16.55,17.05,16.63076923076923,715,16,11891.0,654.0,91.47,1.45,0.45,1346610600.0
2012-08-31,18.0,18.0,17.8,17.9,17.5,2,2,35.0,1.0,50.0,0.2,-0.1,1346351400.0
2012-08-30,17.1,17.6,16.6,17.3,17.274436090225564,798,30,13785.0,721.0,90.35,1.0,0.2,1346265000.0
2012-08-29,17.95,17.95,17.95,17.95,17.5,2,2,35.0,1.0,50.0,0.0,0.0,1346178600.0
2012-08-28,16.6,16.6,16.6,16.6,16.596590909090907,176,43,2921.0,100.0,56.82,0.0,0.0,1346092200.0
2012-08-27,18.3,18.3,16.3,16.55,16.552447552447553,1001,5,16569.0,1000.0,99.9,2.0,-1.75,1346005800.0
2012-08-24,17.85,17.85,17.0,17.0,17.0,101,3,1717.0,100.0,99.01,0.85,-0.85,1345746600.0
2012-08-23,16.9,17.0,16.9,17.0,16.928067700987306,709,16,12002.0,707.0,99.72,0.1,0.1,1345660200.0
2012-08-22,18.6,18.6,17.0,17.0,17.01190476190476,252,6,4287.0,251.0,99.6,1.6,-1.6,1345573800.0
2012-08-21,18.2,18.2,17.15,17.25,17.233930453108535,949,45,16355.0,900.0,94.84,1.05,-0.95,1345487400.0
2012-08-17,18.8,18.8,17.45,17.8,17.76662143826323,2211,27,39282.0,1800.0,81.41,1.35,-1.0,1345141800.0
2012-08-16,17.1,17.8,17.1,17.8,17.2864238410596,604,27,10441.0,600.0,99.34,0.7,0.7,1345055400.0
2012-08-14,18.0,18.0,17.35,17.4,17.39903846153846,208,108,3619.0,107.0,51.44,0.65,-0.6,1344882600.0
2012-08-13,18.7,18.7,17.0,17.95,17.00744416873449,403,18,6854.0,400.0,99.26,1.7,-0.75,1344796200.0
2012-08-10,17.95,18.6,16.8,18.6,16.81578947368421,152,5,2556.0,150.0,98.68,1.8,0.65,1344537000.0
2012-08-09,16.85,17.85,16.8,17.0,16.96672212978369,601,32,10197.0,600.0,99.83,1.05,0.15,1344450600.0
2012-08-08,18.95,18.95,17.15,17.3,17.439811172305273,1271,10,22166.0,1270.0,99.92,1.8,-1.65,1344364200.0
2012-08-07,17.5,17.5,16.9,17.45,16.95770392749245,331,10,5613.0,326.0,98.49,0.6,-0.05,1344277800.0
2012-08-06,17.5,17.55,16.65,17.5,17.44364406779661,9440,54,164668.0,8435.0,89.35,0.9,0.0,1344191400.0
2012-08-03,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1343932200.0
2012-08-02,17.45,18.4,17.45,17.5,17.5,6374,18,111545.0,5864.0,92.0,0.95,0.05,1343845800.0
2012-08-01,17.5,17.5,16.6,16.6,16.606635071090047,211,5,3504.0,201.0,95.26,0.9,-0.9,1343759400.0
2012-07-31,16.7,17.3,16.7,17.3,17.0,2,2,34.0,1.0,50.0,0.6,0.6,1343673000.0
2012-07-30,17.5,17.95,17.05,17.55,17.377551020408163,1274,32,22139.0,1173.0,92.07,0.9,0.05,1343586600.0
2012-07-27,17.8,17.8,17.0,17.5,17.333603896103895,1232,72,21355.0,658.0,53.41,0.8,-0.3,1343327400.0
2012-07-26,16.3,17.4,16.25,17.4,16.257425742574256,101,3,1642.0,100.0,99.01,1.15,1.1,1343241000.0
2012-07-25,18.6,18.6,17.1,17.35,17.49019483805668,31616,5387,552970.0,25845.0,81.75,1.5,-1.25,1343154600.0
2012-07-24,17.4,18.3,17.2,18.2,17.35347261434218,1771,312,30733.0,1509.0,85.21,1.1,0.8,1343068200.0
2012-07-23,18.0,18.5,17.2,17.5,17.819018404907975,652,30,11618.0,632.0,96.93,1.3,-0.5,1342981800.0
2012-07-20,18.9,18.9,18.0,18.0,18.17866004962779,403,11,7326.0,201.0,49.88,0.9,-0.9,1342722600.0
2012-07-19,18.0,18.5,17.5,18.5,17.607990012484393,801,12,14104.0,797.0,99.5,1.0,0.5,1342636200.0
2012-07-18,19.0,19.0,19.0,19.0,19.0,2,2,38.0,0.0,0.0,0.0,0.0,1342549800.0
2012-07-16,18.95,18.95,17.85,18.0,18.142857142857142,7,7,127.0,2.0,28.57,1.1,-0.95,1342377000.0
2012-07-13,18.5,18.5,17.45,18.05,17.7943661971831,355,9,6317.0,354.0,99.72,1.05,-0.45,1342117800.0
2012-07-12,18.4,19.5,18.4,18.75,18.81743651269746,5001,97,94106.0,5000.0,99.98,1.1,0.35,1342031400.0
2012-07-11,18.8,18.8,18.1,18.5,18.29639519359145,749,236,13704.0,732.0,97.73,0.7,-0.3,1341945000.0
2012-07-10,18.6,18.8,18.5,18.75,18.55944055944056,1001,85,18578.0,989.0,98.8,0.3,0.15,1341858600.0
2012-07-09,19.0,19.0,18.2,18.3,18.730554143365527,1967,41,36843.0,1766.0,89.78,0.8,-0.7,1341772200.0
2012-07-06,18.95,19.0,18.25,18.85,18.711046086320408,1367,57,25578.0,1112.0,81.35,0.75,-0.1,1341513000.0
2012-07-05,18.35,21.0,18.0,18.65,18.64991970635467,13077,234,243885.0,2378.0,18.18,3.0,0.3,1341426600.0
2012-07-04,15.55,18.65,15.55,18.35,18.351276359600444,1802,22,33069.0,1770.0,98.22,3.1,2.8,1341340200.0
2012-07-03,17.75,18.8,16.35,18.5,17.863430420711975,3090,185,55198.0,1881.0,60.87,2.45,0.75,1341253800.0
2012-07-02,17.0,17.0,16.7,16.75,16.748421052631578,950,43,15911.0,950.0,100.0,0.3,-0.25,1341167400.0
2012-06-29,17.95,17.95,16.35,16.95,16.942291838417148,1213,110,20551.0,1140.0,93.98,1.6,-1.0,1340908200.0
2012-06-28,16.65,16.7,16.15,16.15,16.325,600,3,9795.0,500.0,83.33,0.55,-0.5,1340821800.0
2012-06-27,17.7,17.7,16.45,16.65,16.46341463414634,205,7,3375.0,200.0,97.56,1.25,-1.05,1340735400.0
2012-06-25,16.15,16.85,16.15,16.35,16.249874560963374,1993,14,32386.0,1000.0,50.18,0.7,0.2,1340562600.0
2012-06-22,17.4,17.4,16.5,16.85,16.857142857142858,7,7,118.0,1.0,14.29,0.9,-0.55,1340303400.0
2012-06-21,16.35,16.35,16.35,16.35,16.348,250,3,4087.0,250.0,100.0,0.0,0.0,1340217000.0
2012-06-20,17.2,17.2,16.6,16.6,16.602836879432623,141,5,2341.0,139.0,98.58,0.6,-0.6,1340130600.0
2012-06-19,16.9,16.9,16.85,16.85,16.85449299258038,2426,5,40889.0,2426.0,100.0,0.05,-0.05,1340044200.0
2012-06-18,15.85,17.0,15.85,16.75,16.597967608764687,3149,41,52267.0,3026.0,96.09,1.15,0.9,1339957800.0
2012-06-15,17.2,17.2,15.85,15.85,15.86126126126126,555,10,8803.0,500.0,90.09,1.35,-1.35,1339698600.0
2012-06-14,16.05,16.05,16.05,16.05,16.047752808988765,356,7,5713.0,314.0,88.2,0.0,0.0,1339612200.0
2012-06-13,16.5,16.95,16.0,16.15,16.499014013227928,114606,21,1890886.0,114301.0,99.73,0.95,-0.35,1339525800.0
2012-06-12,16.8,16.8,16.05,16.05,16.49800796812749,502,13,8282.0,300.0,59.76,0.75,-0.75,1339439400.0
2012-06-11,17.0,17.0,16.45,16.55,16.53953488372093,430,8,7112.0,354.0,82.33,0.55,-0.45,1339353000.0
2012-06-08,16.7,16.7,15.8,16.55,16.19197207678883,573,232,9278.0,292.0,50.96,0.9,-0.15,1339093800.0
2012-06-07,15.5,16.5,15.5,16.25,16.23694390715667,1034,9,16789.0,1034.0,100.0,1.0,0.75,1339007400.0
2012-06-06,15.55,16.95,15.55,16.25,16.250320924261874,779,17,12659.0,772.0,99.1,1.4,0.7,1338921000.0
2012-06-05,16.2,16.25,16.2,16.25,16.238696109358568,951,3,15443.0,951.0,100.0,0.05,0.05,1338834600.0
2012-06-04,16.95,16.95,15.5,16.95,15.8130081300813,984,32,15560.0,941.0,95.63,1.45,0.0,1338748200.0
2012-06-01,18.0,18.05,15.75,16.2,16.26962457337884,1758,91,28602.0,1059.0,60.24,2.3,-1.8,1338489000.0
2012-05-31,16.5,16.5,16.35,16.35,16.428571428571427,14,12,230.0,2.0,14.29,0.15,-0.15,1338402600.0
2012-05-30,15.25,16.0,14.8,15.8,15.416,375,9,5781.0,374.0,99.73,1.2,0.55,1338316200.0
2012-05-29,15.35,16.5,15.35,15.6,15.53891977760127,2518,73,39127.0,2515.0,99.88,1.15,0.25,1338229800.0
2012-05-28,16.8,16.8,16.8,16.8,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1338143400.0
2012-05-25,17.55,17.55,14.4,15.95,15.608614232209735,534,21,8335.0,210.0,39.33,3.15,-1.6,1337884200.0
2012-05-24,14.8,14.8,14.8,14.8,14.8,1500,1,22200.0,1500.0,100.0,0.0,0.0,1337797800.0
2012-05-23,16.0,16.0,14.6,14.9,14.75249500998004,501,4,7391.0,500.0,99.8,1.4,-1.1,1337711400.0
2012-05-22,15.8,15.8,15.05,15.2,15.192546583850932,322,3,4892.0,322.0,100.0,0.75,-0.6,1337625000.0
2012-05-21,15.75,15.75,14.8,14.8,14.815533980582524,103,4,1526.0,100.0,97.09,0.95,-0.95,1337538600.0
2012-05-18,14.2,15.7,14.2,15.65,14.225490196078432,102,3,1451.0,100.0,98.04,1.5,1.45,1337279400.0
2012-05-16,16.15,16.15,15.1,15.15,15.119601328903654,301,4,4551.0,300.0,99.67,1.05,-1.0,1337106600.0
2012-05-14,16.85,16.85,15.3,15.3,15.40566037735849,106,4,1633.0,105.0,99.06,1.55,-1.55,1336933800.0
2012-05-11,16.45,16.45,15.3,15.3,15.515714285714283,700,5,10861.0,699.0,99.86,1.15,-1.15,1336674600.0
2012-05-10,16.0,16.0,15.8,15.8,15.83390410958904,584,4,9247.0,584.0,100.0,0.2,-0.2,1336588200.0
2012-05-09,16.45,16.45,15.7,15.7,15.7002997002997,1001,2,15716.0,1000.0,99.9,0.75,-0.75,1336501800.0
2012-05-08,15.8,15.8,15.8,15.8,15.8,200,1,3160.0,200.0,100.0,0.0,0.0,1336415400.0
2012-05-07,16.45,16.45,15.75,16.2,15.752930959617888,2303,7,36279.0,2301.0,99.91,0.7,-0.25,1336329000.0
2012-05-04,16.45,16.5,15.8,16.5,15.8684350132626,1885,4,29912.0,1884.0,99.95,0.7,0.05,1336069800.0
2012-05-03,15.8,16.0,15.8,15.8,15.808,2500,5,39520.0,2500.0,100.0,0.2,0.0,1335983400.0
2012-05-02,14.5,16.5,14.5,15.85,14.861209964412812,281,7,4176.0,261.0,92.88,2.0,1.35,1335897000.0
2012-04-30,16.5,16.5,15.7,15.7,16.11927788523533,1551,7,25001.0,1001.0,64.54,0.8,-0.8,1335724200.0
2012-04-27,16.3,16.3,15.75,15.8,15.89501312335958,381,5,6056.0,380.0,99.74,0.55,-0.5,1335465000.0
2012-04-26,16.0,16.4,15.55,15.55,15.634782608695652,1380,10,21576.0,1295.0,93.84,0.85,-0.45,1335378600.0
2012-04-25,16.45,16.45,15.75,15.8,15.772727272727272,902,5,14227.0,901.0,99.89,0.7,-0.65,1335292200.0
2012-04-24,15.1,16.3,15.1,16.15,16.034013605442176,1176,8,18856.0,776.0,65.99,1.2,1.05,1335205800.0
2012-04-23,16.4,16.4,15.05,15.3,15.295,1600,14,24472.0,1400.0,87.5,1.35,-1.1,1335119400.0
2012-04-20,16.45,16.45,15.5,15.5,15.500959692898272,521,3,8076.0,520.0,99.81,0.95,-0.95,1334860200.0
2012-04-19,15.6,16.4,15.55,16.4,15.550898203592814,2004,6,31164.0,2000.0,99.8,0.85,0.8,1334773800.0
2012-04-18,15.35,16.3,15.35,16.3,15.723404255319148,141,8,2217.0,50.0,35.46,0.95,0.95,1334687400.0
2012-04-17,15.3,15.5,15.3,15.45,15.318082788671024,918,79,14062.0,800.0,87.15,0.2,0.15,1334601000.0
2012-04-16,16.3,16.3,15.4,16.0,15.403973509933774,302,3,4652.0,300.0,99.34,0.9,-0.3,1334514600.0
2012-04-13,16.3,16.3,15.3,15.3,15.846153846153847,13,9,206.0,12.0,92.31,1.0,-1.0,1334255400.0
2012-04-12,15.45,16.35,15.45,16.35,15.63063063063063,111,25,1735.0,50.0,45.05,0.9,0.9,1334169000.0
2012-04-11,15.0,16.25,15.0,16.0,15.095552,15625,173,235868.0,14600.0,93.44,1.25,1.0,1334082600.0
2012-04-10,15.15,15.15,15.15,15.15,15.15,100,15,1515.0,100.0,100.0,0.0,0.0,1333996200.0
2012-04-09,16.0,16.0,14.4,16.0,15.15205395462906,1631,59,24713.0,1102.0,67.57,1.6,0.0,1333909800.0
2012-04-04,16.0,16.0,15.25,16.0,15.309677419354838,310,19,4746.0,266.0,85.81,0.75,0.0,1333477800.0
2012-04-03,16.45,16.45,15.3,15.5,16.01201923076923,416,15,6661.0,272.0,65.38,1.15,-0.95,1333391400.0
2012-04-02,16.4,16.4,16.4,16.4,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1333305000.0
2012-03-30,16.1,16.1,14.9,15.05,15.401157981803143,1209,15,18620.0,1158.0,95.78,1.2,-1.05,1333045800.0
2012-03-29,14.3,15.85,14.25,15.85,14.51056338028169,284,51,4121.0,244.0,85.92,1.6,1.55,1332959400.0
2012-03-28,15.85,15.85,14.8,14.95,15.194796061884668,2844,10,43214.0,2837.0,99.75,1.05,-0.9,1332873000.0
2012-03-27,15.15,15.5,15.05,15.25,15.239311493614657,1801,418,27446.0,1697.0,94.23,0.45,0.1,1332786600.0
2012-03-26,16.7,16.7,15.5,15.9,15.815837268434436,2753,33,43541.0,2750.0,99.89,1.2,-0.8,1332700200.0
2012-03-23,16.6,16.6,16.0,16.05,16.01438848920863,1251,7,20034.0,1250.0,99.92,0.6,-0.55,1332441000.0
2012-03-22,16.2,16.7,16.2,16.5,16.278325123152708,406,12,6609.0,400.0,98.52,0.5,0.3,1332354600.0
2012-03-21,16.85,16.85,15.95,16.05,16.01174496644295,2980,16,47715.0,2900.0,97.32,0.9,-0.8,1332268200.0
2012-03-20,15.6,16.75,15.6,16.35,15.990384615384617,208,17,3326.0,206.0,99.04,1.15,0.75,1332181800.0
2012-03-19,16.75,16.75,15.55,16.0,15.961007311129164,1231,33,19648.0,1200.0,97.48,1.2,-0.75,1332095400.0
