Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-24,1183.0,1190.0,1170.0,1170.0,1178.9254237288137,6195,35,7303443.0,6195,100.0,20.0,-13.0,1387823400.0
2013-12-23,1200.0,1220.0,1130.0,1181.8,1211.8218637992832,8370,103,10142949.0,8370,100.0,90.0,-18.2,1387737000.0
2013-12-20,1135.0,1220.0,1130.0,1185.0,1211.4859981933153,11070,111,13411150.0,11070,100.0,90.0,50.0,1387477800.0
2013-12-19,1150.0,1190.0,1126.0,1186.85,1188.2530442530442,10101,100,12002544.0,10101,100.0,64.0,36.85,1387391400.0
2013-12-18,1195.0,1200.0,1185.0,1185.0,1195.0038343558283,1304,14,1558285.0,1304,100.0,15.0,-10.0,1387305000.0
2013-12-17,1225.0,1225.0,1170.0,1225.0,1224.9916679291016,6601,59,8086170.0,6601,100.0,55.0,0.0,1387218600.0
2013-12-16,1170.0,1240.0,1163.8,1225.0,1237.0519639934532,17108,157,21163485.0,17108,100.0,76.2,55.0,1387132200.0
2013-12-13,1239.95,1240.0,1225.0,1225.0,1227.4413953488372,6450,91,7916997.0,6450,100.0,15.0,-14.95,1386873000.0
2013-12-12,1240.0,1240.0,1200.0,1200.0,1238.800782098631,9206,88,11404400.0,9206,100.0,40.0,-40.0,1386786600.0
2013-12-11,1225.0,1225.0,1225.0,1225.0,1225.0,5,1,6125.0,5,100.0,0.0,0.0,1386700200.0
2013-12-10,1230.0,1230.0,1230.0,1230.0,1230.0,8210,36,10098300.0,8210,100.0,0.0,0.0,1386613800.0
2013-12-09,1260.0,1260.0,1220.0,1240.0,1248.3674440742504,10505,153,13114100.0,10505,100.0,40.0,-20.0,1386527400.0
2013-12-06,1225.0,1260.0,1225.0,1255.0,1256.9094272979564,11891,147,14945910.0,11891,100.0,35.0,30.0,1386268200.0
2013-12-05,1255.0,1255.0,1220.0,1220.0,1253.9841942945259,7782,83,9758505.0,7782,100.0,35.0,-35.0,1386181800.0
2013-12-04,1225.0,1259.0,1205.6,1245.1,1252.9813870305359,15097,111,18916260.0,15097,100.0,53.4,20.1,1386095400.0
2013-12-03,1221.0,1269.0,1221.0,1269.0,1268.9554945054945,5460,73,6928497.0,5460,100.0,48.0,48.0,1386009000.0
2013-12-02,1225.0,1285.0,1220.0,1220.0,1281.4294258373204,1672,26,2142550.0,1672,100.0,65.0,-5.0,1385922600.0
2013-11-29,1288.0,1290.0,1250.0,1250.0,1286.6018123667377,7504,73,9654660.0,7504,100.0,40.0,-38.0,1385663400.0
2013-11-28,1290.0,1300.0,1255.0,1255.0,1289.984561752988,12048,133,15541734.0,12013,99.71,45.0,-35.0,1385577000.0
2013-11-27,1289.95,1300.0,1289.95,1300.0,1290.0096314907871,7164,91,9241629.0,7157,99.9,10.05,10.05,1385490600.0
2013-11-26,1290.0,1297.9,1223.0,1263.55,1289.0267686424475,1046,26,1348322.0,1006,96.18,74.9,-26.45,1385404200.0
2013-11-25,1290.0,1290.1,1205.0,1283.0,1289.9682474037313,21762,203,28072289.0,21626,99.38,85.1,-7.0,1385317800.0
2013-11-22,1289.8,1290.0,1250.1,1278.0,1281.148656771628,21627,296,27707402.0,21313,98.55,39.9,-11.8,1385058600.0
2013-11-21,1265.0,1293.0,1261.0,1277.0,1283.379004245465,5182,24,6650470.0,5162,99.61,32.0,12.0,1384972200.0
2013-11-20,1300.0,1350.0,1205.0,1277.5,1294.8706257719225,19432,237,25161926.0,18926,97.4,145.0,-22.5,1384885800.0
2013-11-19,1294.95,1300.0,1250.0,1285.0,1287.0097885669536,7662,124,9861069.0,7527,98.24,50.0,-9.95,1384799400.0
2013-11-18,1319.95,1320.0,1281.0,1285.0,1313.430090563833,17115,143,22479356.0,16982,99.22,39.0,-34.95,1384713000.0
2013-11-14,1377.9,1377.9,1300.0,1324.0,1338.1561770049311,15412,184,20623663.0,15229,98.81,77.9,-53.9,1384367400.0
2013-11-13,1380.0,1380.0,1280.0,1289.9,1374.15407239819,4420,91,6073761.0,4104,92.85,100.0,-90.1,1384281000.0
2013-11-12,1275.0,1400.0,1260.0,1390.05,1313.229294940049,21601,240,28367066.0,21058,97.49,140.0,115.05,1384194600.0
2013-11-11,1289.95,1290.0,1210.0,1272.9,1289.9253421098217,5773,65,7446739.0,5738,99.39,80.0,-17.05,1384108200.0
2013-11-08,1270.0,1310.0,1270.0,1280.0,1292.187179271473,11887,181,15360229.0,11735,98.72,40.0,10.0,1383849000.0
2013-11-07,1298.0,1300.0,1220.0,1245.0,1289.7554061181434,15168,204,19563010.0,14791,97.51,80.0,-53.0,1383762600.0
2013-11-06,1320.0,1320.0,1140.0,1299.65,1306.2341843439085,10654,299,13916619.0,10464,98.22,180.0,-20.35,1383676200.0
2013-11-05,1250.0,1340.0,1250.0,1320.0,1338.4365808823527,3264,41,4368657.0,3207,98.25,90.0,70.0,1383589800.0
2013-11-03,1379.9,1380.0,1350.0,1350.0,1374.9798916143752,7012,50,9641359.0,7007,99.93,30.0,-29.9,1383417000.0
2013-11-01,1379.0,1399.95,1335.0,1359.85,1379.5940594059405,7575,145,10450425.0,7531,99.42,64.95,-19.15,1383244200.0
2013-10-31,1500.0,1500.0,1360.0,1387.3,1420.2784084880636,9425,126,13386124.0,8553,90.75,140.0,-112.7,1383157800.0
2013-10-30,1430.0,1430.0,1400.0,1400.0,1419.7201557093424,6936,98,9847179.0,6905,99.55,30.0,-30.0,1383071400.0
2013-10-29,1450.0,1450.0,1400.0,1401.75,1439.9817292006524,12260,90,17654176.0,12250,99.92,50.0,-48.25,1382985000.0
2013-10-28,1500.0,1500.0,1490.0,1490.0,1499.4186046511627,17200,102,25790000.0,17200,100.0,10.0,-10.0,1382898600.0
2013-10-25,1499.9,1500.0,1475.0,1475.0,1489.691037735849,10176,117,15159096.0,10126,99.51,25.0,-24.9,1382639400.0
2013-10-24,1500.0,1500.0,1421.0,1489.4,1482.698722470413,12759,154,18917753.0,12694,99.49,79.0,-10.6,1382553000.0
2013-10-23,1510.0,1510.0,1450.0,1450.0,1492.444032424974,11596,83,17306381.0,11571,99.78,60.0,-60.0,1382466600.0
2013-10-22,1510.0,1699.0,1461.2,1530.0,1505.5694507696512,10979,108,16529647.0,10962,99.85,237.8,20.0,1382380200.0
2013-10-21,1530.0,1530.0,1490.0,1490.0,1500.1800792079207,25250,156,37879547.0,25200,99.8,40.0,-40.0,1382293800.0
2013-10-18,1519.95,1520.0,1500.0,1500.0,1514.3170822019254,8102,34,12268997.0,8051,99.37,20.0,-19.95,1382034600.0
2013-10-17,1530.0,1530.0,1530.0,1530.0,1530.0,7100,51,10863000.0,7100,100.0,0.0,0.0,1381948200.0
2013-10-15,1529.9,1530.0,1525.0,1528.9,1529.3753791257805,5605,76,8572149.0,5605,100.0,5.0,-1.0,1381775400.0
2013-10-14,1530.0,1546.0,1530.0,1544.0,1537.6299212598424,3175,61,4881975.0,3175,100.0,16.0,14.0,1381689000.0
2013-10-11,1481.0,1580.0,1481.0,1530.0,1519.8167701863354,1610,32,2446905.0,1600,99.38,99.0,49.0,1381429800.0
2013-10-10,1550.0,1550.0,1520.0,1520.0,1549.9896200678688,15029,148,23294794.0,15000,99.81,30.0,-30.0,1381343400.0
2013-10-09,1551.0,1551.0,1551.0,1551.0,1551.0,5,1,7755.0,5,100.0,0.0,0.0,1381257000.0
2013-10-08,1529.9,1648.0,1525.0,1591.0,1530.169737114469,9662,111,14784500.0,9604,99.4,123.0,61.1,1381170600.0
2013-10-07,1530.0,1530.0,1437.0,1528.35,1528.0169741403354,25097,205,38348642.0,23800,94.83,93.0,-1.65,1381084200.0
2013-10-04,1535.0,1549.8,1500.0,1546.6,1522.9114884393064,16608,169,25292514.0,15755,94.86,49.8,11.6,1380825000.0
2013-10-03,1550.0,1550.0,1500.0,1536.0,1546.6906812463712,20668,183,31967003.0,19600,94.83,50.0,-14.0,1380738600.0
2013-10-01,1499.0,1586.5,1499.0,1560.7,1543.0092058562557,27048,293,41735313.0,26755,98.92,87.5,61.7,1380565800.0
2013-09-30,1530.0,1550.0,1410.0,1473.05,1519.2325256099066,24307,293,36927985.0,24130,99.27,140.0,-56.95,1380479400.0
2013-09-27,1559.95,1570.0,1505.0,1530.0,1545.2130595218996,24932,354,38525252.0,24810,99.51,65.0,-29.95,1380220200.0
2013-09-26,1550.0,1592.0,1510.0,1553.8,1550.7658384224512,21451,291,33265478.0,21361,99.58,82.0,3.8,1380133800.0
2013-09-25,1337.45,1599.0,1300.0,1551.0,1551.4788864560524,25576,595,39680624.0,25080,98.06,299.0,213.55,1380047400.0
2013-09-24,1499.95,1684.0,1402.6,1500.5,1499.6570265337639,28492,433,42728228.0,28135,98.75,281.4,0.55,1379961000.0
2013-09-23,2040.0,2040.0,1490.0,1522.6,1535.8102415313313,26539,429,40758868.0,26135,98.48,550.0,-517.4,1379874600.0
2013-09-20,1979.0,1979.0,1600.75,1708.25,1842.4755332496864,23910,400,44053590.0,23042,96.37,378.25,-270.75,1379615400.0
2013-09-19,1951.0,1970.0,1901.0,1923.7,1952.2093307278944,4094,175,7992345.0,3884,94.87,69.0,-27.3,1379529000.0
2013-09-18,1990.0,1990.0,1951.0,1967.0,1987.1316496736488,23441,378,46580353.0,23255,99.21,39.0,-23.0,1379442600.0
2013-09-17,1985.0,1991.0,1960.0,1981.0,1985.6277803344071,13038,219,25888615.0,12661,97.11,31.0,-4.0,1379356200.0
2013-09-16,1980.0,1989.9,1961.0,1980.0,1984.755665587507,21004,272,41687808.0,20937,99.68,28.9,0.0,1379269800.0
2013-09-13,1985.0,1985.0,1900.0,1971.7,1975.2589720716396,29146,331,57570898.0,28985,99.45,85.0,-13.3,1379010600.0
2013-09-12,1997.0,2020.0,1970.0,1975.0,1996.3100157315157,9535,300,19034816.0,9320,97.75,50.0,-22.0,1378924200.0
2013-09-11,2000.0,2064.0,1970.0,2001.0,1998.4749208953476,17066,392,34105973.0,15925,93.31,94.0,1.0,1378837800.0
2013-09-10,2000.0,2003.0,1970.1,1989.95,1997.07025527192,27030,284,53980809.0,26985,99.83,32.9,-10.05,1378751400.0
2013-09-06,1992.0,2060.0,1966.0,2031.95,1991.8719095832353,12741,330,25378440.0,11460,89.95,94.0,39.95,1378405800.0
2013-09-05,1990.0,2090.0,1988.0,1991.65,1990.2046190311016,34596,368,68853119.0,34455,99.59,102.0,1.65,1378319400.0
2013-09-04,2005.0,2005.0,1971.0,1995.75,1994.6910144512804,13978,309,27881791.0,12908,92.35,34.0,-9.25,1378233000.0
2013-09-03,2010.0,2031.0,1974.1,1974.1,2010.2965616045844,22336,389,44901984.0,22214,99.45,56.9,-35.9,1378146600.0
2013-09-02,2020.0,2135.0,1918.0,2010.0,2034.9281050493323,13784,281,28049449.0,13620,98.81,217.0,-10.0,1378060200.0
2013-08-30,2020.0,2050.0,2010.0,2030.0,2025.4378453809657,17915,282,36285719.0,17910,99.97,40.0,10.0,1377801000.0
2013-08-29,2020.0,2045.0,2010.0,2024.2,2021.4782963827304,17140,289,34648138.0,17110,99.82,35.0,4.2,1377714600.0
2013-08-28,2050.0,2051.0,1980.0,2050.0,2044.7157938031255,21882,298,44742471.0,21685,99.1,71.0,0.0,1377628200.0
2013-08-27,2015.95,2135.0,2012.0,2040.0,2019.1614529738629,19436,276,39244422.0,18951,97.5,123.0,24.05,1377541800.0
2013-08-26,2009.95,2142.0,2001.0,2016.4,2014.3570513669888,22641,404,45607058.0,22510,99.42,141.0,6.45,1377455400.0
2013-08-23,2012.0,2013.95,2007.0,2009.0,2009.9794898764133,15212,337,30575808.0,15201,99.93,6.95,-3.0,1377196200.0
2013-08-22,2029.95,2040.0,2000.0,2011.75,2020.493444085948,14567,322,29432528.0,14393,98.81,40.0,-18.2,1377109800.0
2013-08-21,2005.0,2010.0,2000.0,2003.6,2004.9127516778524,8195,150,16430260.0,8195,100.0,10.0,-1.4,1377023400.0
2013-08-20,2039.95,2040.0,1965.0,2004.95,2021.1917500758263,16485,414,33319346.0,16222,98.4,75.0,-35.0,1376937000.0
2013-08-19,2028.9,2030.0,1998.95,2010.75,2023.6913600471808,30521,466,61765084.0,29390,96.29,31.05,-18.15,1376850600.0
2013-08-16,2010.0,2050.0,1955.0,2010.0,2015.4041019709036,22477,462,45300238.0,22341,99.39,95.0,0.0,1376591400.0
2013-08-14,2010.0,2012.0,1956.0,2000.15,2005.598525561527,29028,460,58218514.0,28267,97.38,56.0,-9.85,1376418600.0
2013-08-13,2022.0,2025.0,1960.0,2009.05,2018.5710257030053,12411,342,25052485.0,12392,99.85,65.0,-12.95,1376332200.0
2013-08-12,2000.0,2051.0,2000.0,2041.65,2025.514937993236,35480,492,71865270.0,35369,99.69,51.0,41.65,1376245800.0
2013-08-08,2010.0,2025.0,1953.2,2011.15,2011.547906556822,26583,416,53472978.0,23503,88.41,71.8,1.15,1375900200.0
2013-08-07,2010.0,2019.9,2000.0,2018.0,2011.4756861177725,15012,298,30196273.0,13493,89.88,19.9,8.0,1375813800.0
2013-08-06,2019.95,2048.0,1952.0,2009.8,2022.654788418708,29634,493,59939352.0,28897,97.51,96.0,-10.15,1375727400.0
2013-08-05,2020.0,2023.0,1953.0,1995.4,2009.7356669454991,15541,301,31233302.0,14660,94.33,70.0,-24.6,1375641000.0
2013-08-02,2020.0,2020.0,1980.0,2015.0,2011.1321909424723,11438,196,23003330.0,11438,100.0,40.0,-5.0,1375381800.0
2013-08-01,2030.0,2035.0,2010.0,2021.1,2024.6594495412844,24525,372,49654773.0,24300,99.08,25.0,-8.9,1375295400.0
2013-07-31,2004.0,2049.85,1999.0,2049.85,2008.482900136799,24854,432,49918834.0,24577,98.89,50.85,45.85,1375209000.0
2013-07-30,2000.0,2025.0,1961.05,1993.55,2012.259025677328,15539,331,31268493.0,15383,99.0,63.95,-6.45,1375122600.0
2013-07-29,2020.0,2020.0,1975.0,1994.1,2005.3578998660007,24627,458,49385949.0,24497,99.47,45.0,-25.9,1375036200.0
2013-07-26,2010.0,2050.0,1990.6,2016.95,2024.473282864563,18097,368,36636893.0,16893,93.35,59.4,6.95,1374777000.0
2013-07-25,1995.0,2030.0,1995.0,2030.0,1998.3312015097504,19076,282,38120166.0,19015,99.68,35.0,35.0,1374690600.0
2013-07-24,1980.0,2029.0,1950.0,2007.85,1993.0632318501168,13237,444,26382178.0,11822,89.31,79.0,27.85,1374604200.0
2013-07-23,1990.0,2014.9,1950.1,2000.05,1992.67099534031,13091,206,26086056.0,12882,98.4,64.8,10.05,1374517800.0
2013-07-22,2049.95,2050.0,2000.0,2010.0,2016.8681546846612,19265,342,38854965.0,18780,97.48,50.0,-39.95,1374431400.0
2013-07-19,2049.95,2060.0,1991.0,1991.1,2023.1103892435451,17701,357,35811077.0,17606,99.46,69.0,-58.85,1374172200.0
2013-07-18,2019.95,2040.0,2000.0,2002.85,2008.9598566709592,17861,236,35882032.0,17804,99.68,40.0,-17.1,1374085800.0
2013-07-17,2049.95,2050.0,2000.0,2000.05,2043.458126036484,12060,233,24644105.0,11447,94.92,50.0,-49.9,1373999400.0
2013-07-16,2059.9,2099.95,1999.9,2002.45,2047.859882568248,26228,527,53711269.0,25785,98.31,100.05,-57.45,1373913000.0
2013-07-15,1846.2,2090.0,1846.2,2090.0,2051.9213341724358,23835,436,48907545.0,23651,99.23,243.8,243.8,1373826600.0
2013-07-12,2029.0,2060.0,1905.0,2018.75,2037.9793269552415,29894,537,60923354.0,29775,99.6,155.0,-10.25,1373567400.0
2013-07-11,2000.0,2050.0,1950.0,2022.45,2021.149503934314,17538,324,35446920.0,16976,96.8,100.0,22.45,1373481000.0
2013-07-10,2090.0,2123.0,1702.0,2033.9,2094.5923677714377,24711,578,51759472.0,24285,98.28,421.0,-56.1,1373394600.0
2013-07-09,2095.0,2139.7,2075.0,2087.65,2101.592170818505,22480,448,47243792.0,22223,98.86,64.7,-7.35,1373308200.0
2013-07-08,1810.0,2180.0,1810.0,2093.7,2092.728990674712,36460,709,76300899.0,36054,98.89,370.0,283.7,1373221800.0
2013-07-05,2149.9,2149.9,2075.0,2098.9,2095.839494520476,19071,390,39969755.0,18734,98.23,74.9,-51.0,1372962600.0
2013-07-04,2080.0,2100.0,2005.0,2086.75,2064.085789522313,21646,517,44679201.0,20589,95.12,95.0,6.75,1372876200.0
2013-07-03,2026.0,2084.9,2000.0,2049.15,2061.879322751323,23625,530,48711899.0,23282,98.55,84.9,23.15,1372789800.0
2013-07-02,2069.9,2100.0,2032.0,2050.0,2080.3164409053534,23107,411,48069872.0,22937,99.26,68.0,-19.9,1372703400.0
2013-07-01,2039.95,2090.0,2034.6,2070.0,2063.349877587358,17972,237,37082524.0,17537,97.58,55.4,30.05,1372617000.0
2013-06-28,2019.9,2032.0,2005.0,2023.7,2024.2224665779268,34558,415,69953080.0,33636,97.33,27.0,3.8,1372357800.0
2013-06-27,2020.0,2100.0,1990.0,1995.85,2031.1901241656496,27866,407,56601144.0,27147,97.42,110.0,-24.15,1372271400.0
2013-06-26,1999.0,2197.0,1871.0,2012.2,1991.8967468805704,22440,477,44698163.0,21670,96.57,326.0,13.2,1372185000.0
2013-06-25,1999.95,2020.0,1976.9,1992.35,1999.2287006608008,28299,584,56576173.0,26076,92.14,43.1,-7.6,1372098600.0
2013-06-24,1970.0,2000.0,1910.0,1963.7,1987.7808107756375,30736,406,61096431.0,30655,99.74,90.0,-6.3,1372012200.0
2013-06-21,1965.0,2048.9,1851.0,1961.45,1971.9515719767296,32316,513,63725587.0,31931,98.81,197.9,-3.55,1371753000.0
2013-06-20,1955.0,2025.0,1820.0,1939.6,1969.371515989773,23859,466,46987235.0,23405,98.1,205.0,-15.4,1371666600.0
2013-06-19,1979.95,1984.0,1950.0,1963.05,1972.76088691796,22550,343,44485758.0,21889,97.07,34.0,-16.9,1371580200.0
2013-06-18,1969.0,2000.0,1902.0,1934.95,1975.0233341549583,12171,166,24038009.0,12159,99.9,98.0,-34.05,1371493800.0
2013-06-17,1970.0,1974.0,1870.0,1964.3,1961.9264238902776,14801,309,29038473.0,14763,99.74,104.0,-5.7,1371407400.0
2013-06-14,1920.0,1972.0,1920.0,1962.7,1948.9810767590616,22512,100,43875462.0,21894,97.25,52.0,42.7,1371148200.0
2013-06-13,1850.0,1952.5,1850.0,1919.35,1931.5211350085176,18784,121,36281693.0,18459,98.27,102.5,69.35,1371061800.0
2013-06-12,1889.95,1950.0,1860.0,1920.55,1915.595162404976,21705,85,41577993.0,21550,99.29,90.0,30.6,1370975400.0
2013-06-11,1850.0,1916.0,1842.55,1873.35,1906.853564321667,8543,40,16290250.0,8433,98.71,73.45,23.35,1370889000.0
2013-06-10,1901.0,1932.0,1900.0,1905.0,1908.4477088948788,18550,42,35401705.0,17950,96.77,32.0,4.0,1370802600.0
2013-06-07,1950.0,1950.0,1822.0,1910.0,1901.7771416991743,19739,62,37539179.0,19631,99.45,128.0,-40.0,1370543400.0
2013-06-06,1975.0,2200.0,1850.0,1885.5,1872.3520754340448,20044,65,37529425.0,17811,88.86,350.0,-89.5,1370457000.0
2013-06-05,1949.0,1949.9,1802.05,1873.55,1885.148534621578,15525,52,29266931.0,13350,85.99,147.85,-75.45,1370370600.0
2013-06-04,1875.0,1925.0,1821.0,1890.0,1872.428125958491,19562,56,36628439.0,18056,92.3,104.0,15.0,1370284200.0
2013-06-03,1550.0,1885.0,1550.0,1875.0,1869.5853696019672,19521,63,36496176.0,19000,97.33,335.0,325.0,1370197800.0
2013-05-31,1940.0,1940.0,1820.0,1835.0,1836.7476923076924,14625,47,26862435.0,14082,96.29,120.0,-105.0,1369938600.0
2013-05-30,1800.0,1851.0,1752.0,1846.0,1828.2140797063448,30512,69,55782468.0,29292,96.0,99.0,46.0,1369852200.0
2013-05-29,1820.0,1865.0,1711.0,1854.5,1817.245831006144,12533,35,22775542.0,11992,95.68,154.0,34.5,1369765800.0
2013-05-28,1850.05,1850.05,1750.0,1819.7,1800.046644873282,28449,94,51209527.0,27519,96.73,100.05,-30.35,1369679400.0
2013-05-27,1740.0,1810.0,1580.0,1772.0,1739.6287935074583,17497,119,30438285.0,16423,93.86,230.0,32.0,1369593000.0
2013-05-24,1710.0,1779.0,1570.0,1570.0,1709.0814564564564,5328,30,9105986.0,5212,97.82,209.0,-140.0,1369333800.0
2013-05-23,1700.0,1720.0,1690.0,1700.35,1706.8709535667203,13654,58,23305616.0,13529,99.08,30.0,0.35,1369247400.0
2013-05-22,1720.05,1720.05,1612.0,1612.0,1705.6275845526504,20845,64,35553807.0,20730,99.45,108.05,-108.05,1369161000.0
2013-05-21,1450.0,1790.0,1450.0,1699.05,1717.3512086513995,31440,94,53993522.0,30690,97.61,340.0,249.05,1369074600.0
2013-05-20,1719.0,1788.0,1700.0,1719.95,1720.929149105821,26337,81,45324111.0,26051,98.91,88.0,0.95,1368988200.0
2013-05-17,1723.0,1790.0,1670.0,1739.0,1722.319303615841,26135,116,45012815.0,24812,94.94,120.0,16.0,1368729000.0
2013-05-16,1726.0,1758.0,1410.0,1694.35,1749.1769825395968,18499,62,32358025.0,17871,96.61,348.0,-31.65,1368642600.0
2013-05-15,1769.9,1844.0,1732.0,1760.75,1768.7122668638567,24342,104,43053994.0,22600,92.84,112.0,-9.15,1368556200.0
2013-05-14,1774.95,1780.0,1670.0,1767.05,1770.8019717102443,30329,156,53706653.0,29977,98.84,110.0,-7.9,1368469800.0
2013-05-13,1750.0,1774.0,1700.0,1773.75,1747.098222062817,19517,72,34098116.0,19416,99.48,74.0,23.75,1368383400.0
2013-05-10,1650.0,1776.95,1622.0,1750.1,1727.756923387912,19788,118,34188854.0,18789,94.95,154.95,100.1,1368124200.0
2013-05-09,1230.0,1730.0,1180.0,1630.65,1318.7047234749584,16852,626,22222812.0,11174,66.31,550.0,400.65,1368037800.0
2013-05-08,1800.0,1808.0,1446.25,1446.25,1732.21614540691,24428,147,42314576.0,24036,98.4,361.75,-353.75,1367951400.0
2013-05-07,1650.0,1875.0,1650.0,1807.75,1804.599450723566,9467,52,17084143.0,9400,99.29,225.0,157.75,1367865000.0
2013-05-06,1670.0,1849.0,1670.0,1805.65,1761.0086980052574,25868,118,45553773.0,25499,98.57,179.0,135.65,1367778600.0
2013-05-03,1710.0,1761.85,1655.0,1717.5,1721.528101369303,9786,71,16846874.0,9406,96.12,106.85,7.5,1367519400.0
2013-05-02,1675.0,1875.0,1675.0,1706.75,1749.8479015775374,10079,77,17636717.0,9840,97.63,200.0,31.75,1367433000.0
2013-04-30,1860.0,1860.0,1590.0,1775.2,1744.7283339228863,11308,57,19729388.0,11203,99.07,270.0,-84.8,1367260200.0
2013-04-29,1610.0,1925.0,1610.0,1742.65,1771.3631478505424,19912,61,35271383.0,19711,98.99,315.0,132.65,1367173800.0
2013-04-26,1764.0,1790.0,1705.0,1780.35,1765.8264660625748,17547,64,30984957.0,17265,98.39,85.0,16.35,1366914600.0
2013-04-25,1755.0,1776.0,1730.0,1765.1,1759.4269930239122,24799,67,43632030.0,24719,99.68,46.0,10.1,1366828200.0
2013-04-23,1760.0,1780.0,1750.1,1755.55,1763.5128131298588,17365,58,30623400.0,15689,90.35,29.9,-4.45,1366655400.0
2013-04-22,1767.0,1769.0,1725.1,1759.2,1766.6063571961222,21456,68,37904306.0,21389,99.69,43.9,-7.8,1366569000.0
2013-04-18,1734.9,1767.65,1734.9,1766.65,1740.0922350118103,26671,86,46410000.0,26540,99.51,32.75,31.75,1366223400.0
2013-04-17,1710.0,1740.0,1710.0,1733.95,1716.1178380133097,18483,60,31719006.0,18322,99.13,30.0,23.95,1366137000.0
2013-04-16,1667.35,1749.95,1660.0,1708.6,1688.993957027753,17872,110,30185700.0,17447,97.62,89.95,41.25,1366050600.0
2013-04-15,1630.0,1630.0,1628.0,1629.0,1629.0510152025304,9801,15,15966329.0,9801,100.0,2.0,-1.0,1365964200.0
2013-04-12,1620.0,1630.0,1580.0,1626.9,1621.587825319806,22670,54,36761396.0,22629,99.82,50.0,6.9,1365705000.0
2013-04-11,1621.1,1650.0,1601.0,1637.6,1631.0508988083216,4951,57,8075333.0,4644,93.8,49.0,16.5,1365618600.0
2013-04-10,1660.0,1680.0,1619.0,1634.2,1625.1124440179142,31260,69,50801015.0,30129,96.38,61.0,-25.8,1365532200.0
2013-04-09,1595.0,1675.0,1404.0,1647.35,1562.236244082062,19010,191,29698111.0,17295,90.98,271.0,52.35,1365445800.0
2013-04-08,1560.0,1570.0,1510.0,1544.9,1558.3283872191143,21094,75,32871379.0,20191,95.72,60.0,-15.1,1365359400.0
2013-04-05,1538.0,1550.0,1525.0,1541.3,1540.8995919740883,23773,92,36631806.0,23126,97.28,25.0,3.3,1365100200.0
2013-04-04,1403.0,1551.0,1403.0,1529.15,1541.2007454739085,11268,58,17366250.0,10416,92.44,148.0,126.15,1365013800.0
2013-04-03,1445.0,1547.0,1445.0,1500.0,1540.1022086466164,8512,22,13109350.0,8249,96.91,102.0,55.0,1364927400.0
2013-04-02,1549.9,1550.0,1505.0,1530.0,1542.032049709754,12231,45,18860594.0,11790,96.39,45.0,-19.9,1364841000.0
2013-04-01,1520.0,1555.0,1520.0,1545.95,1546.1363896848136,15705,61,24282072.0,15222,96.92,35.0,25.95,1364754600.0
2013-03-28,1504.9,1550.0,1445.0,1498.55,1500.6938531082176,25883,76,38842459.0,25520,98.6,105.0,-6.35,1364409000.0
2013-03-26,1475.0,1539.95,1472.0,1505.45,1497.355844258724,25247,83,37803743.0,25041,99.18,67.95,30.45,1364236200.0
2013-03-25,1400.0,1585.0,1399.0,1489.4,1490.369398653355,30149,100,44933147.0,26299,87.23,186.0,89.4,1364149800.0
2013-03-22,1459.95,1530.0,1459.95,1514.25,1515.3218346214676,33511,137,50779950.0,31454,93.86,70.05,54.3,1363890600.0
2013-03-21,1548.0,1550.0,1460.0,1480.8,1531.845224737641,30302,84,46417974.0,29866,98.56,90.0,-67.2,1363804200.0
2013-03-20,1539.9,1548.0,1506.0,1530.45,1536.1969623210982,20542,41,31556558.0,20316,98.9,42.0,-9.45,1363717800.0
2013-03-19,1548.0,1599.0,1505.0,1542.0,1546.6414908464,48724,117,75358560.0,48614,99.77,94.0,-6.0,1363631400.0
2013-03-18,1550.0,1550.0,1401.0,1516.25,1492.0107769423557,51870,123,77390599.0,50245,96.87,149.0,-33.75,1363545000.0
2013-03-15,1550.0,1580.0,1384.35,1479.95,1506.3644844244543,48024,157,72341648.0,47740,99.41,195.65,-70.05,1363285800.0
2013-03-14,1550.0,1580.0,1500.0,1537.65,1546.7645495199674,31977,91,49460890.0,31930,99.85,80.0,-12.35,1363199400.0
2013-03-13,1614.0,1614.0,1475.0,1544.7,1551.7212953290552,33505,99,51990422.0,33315,99.43,139.0,-69.3,1363113000.0
2013-03-12,1473.75,1535.0,1352.05,1534.05,1499.0687138313956,38362,169,57507274.0,37534,97.84,182.95,60.3,1363026600.0
2013-03-11,1490.0,1490.0,1423.05,1449.1,1455.018231220966,34227,106,49800909.0,29940,87.47,66.95,-40.9,1362940200.0
2013-03-08,1460.0,1494.0,1435.0,1440.1,1454.7917296824007,25126,89,36553097.0,24997,99.49,59.0,-19.9,1362681000.0
2013-03-07,1485.0,1485.0,1321.0,1444.85,1450.998279679782,58710,178,85188109.0,58045,98.87,164.0,-40.15,1362594600.0
2013-03-06,1369.9,1370.0,1246.45,1367.75,1361.692680967839,29881,84,40688739.0,29532,98.83,123.55,-2.15,1362508200.0
2013-03-05,1311.0,1355.0,1311.0,1312.0,1352.1582581540597,28820,63,38969201.0,28721,99.66,44.0,1.0,1362421800.0
