Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-02,12.5,12.5,11.78,12.4,12.070409134157943,1051,9,12686.0,900.0,85.63,0.72,-0.1,1525199400.0
2018-04-30,12.05,12.5,12.0,12.4,12.077993254637436,2372,11,28649.0,2372.0,100.0,0.5,0.35,1525026600.0
2018-04-27,12.4,13.2,12.26,12.26,12.438202247191011,801,9,9963.0,801.0,100.0,0.94,-0.14,1524767400.0
2018-04-26,12.5,12.9,12.5,12.9,12.519512195121951,2050,6,25665.0,2050.0,100.0,0.4,0.4,1524681000.0
2018-04-25,11.5,12.5,11.5,12.5,12.200652045050385,3374,18,41165.0,3374.0,100.0,1.0,1.0,1524594600.0
2018-04-24,12.1,12.7,11.85,11.91,12.199041651308514,2713,20,33096.0,2713.0,100.0,0.85,-0.19,1524508200.0
2018-04-23,12.1,12.1,12.1,12.1,12.1,200,3,2420.0,200.0,100.0,0.0,0.0,1524421800.0
2018-04-19,12.31,12.9,12.31,12.31,12.343428571428571,1750,8,21601.0,1750.0,100.0,0.59,0.0,1524076200.0
2018-04-18,12.6,12.6,12.16,12.6,12.508333333333333,480,4,6004.0,480.0,100.0,0.44,0.0,1523989800.0
2018-04-17,12.35,12.8,12.35,12.8,12.359782608695651,920,7,11371.0,920.0,100.0,0.45,0.45,1523903400.0
2018-04-16,12.5,12.75,12.5,12.75,12.61,500,5,6305.0,500.0,100.0,0.25,0.25,1523817000.0
2018-04-13,12.2,13.1,12.2,12.25,12.323400525854511,1141,6,14061.0,1141.0,100.0,0.9,0.05,1523557800.0
2018-04-12,12.1,12.6,12.1,12.6,12.36190476190476,1050,7,12980.0,1050.0,100.0,0.5,0.5,1523471400.0
2018-04-11,12.0,13.0,12.0,12.1,12.475444096133751,957,8,11939.0,957.0,100.0,1.0,0.1,1523385000.0
2018-04-09,12.5,12.5,12.5,12.5,12.5,300,1,3750.0,300.0,100.0,0.0,0.0,1523212200.0
2018-04-06,12.26,12.5,12.26,12.28,12.332824427480915,655,9,8078.0,655.0,100.0,0.24,0.02,1522953000.0
2018-04-05,12.95,12.95,12.36,12.9,12.572727272727272,660,4,8298.0,660.0,100.0,0.59,-0.05,1522866600.0
2018-04-04,12.6,12.6,12.55,12.56,12.56119027661358,2386,8,29971.0,2386.0,100.0,0.05,-0.04,1522780200.0
2018-04-03,12.0,12.95,11.78,12.95,12.303030303030305,1155,12,14210.0,1155.0,100.0,1.17,0.95,1522693800.0
2018-04-02,12.0,12.4,12.0,12.4,12.004878048780489,205,7,2461.0,205.0,100.0,0.4,0.4,1522607400.0
2018-03-28,11.35,12.0,11.3,12.0,11.392156862745098,255,3,2905.0,255.0,100.0,0.7,0.65,1522175400.0
2018-03-27,11.11,11.8,11.11,11.8,11.625714285714285,1050,6,12207.0,1050.0,100.0,0.69,0.69,1522089000.0
2018-03-26,11.0,11.5,10.89,11.24,11.07135922330097,2060,9,22807.0,2060.0,100.0,0.61,0.24,1522002600.0
2018-03-23,11.4,11.55,11.4,11.45,11.450353416358128,2971,12,34019.0,2971.0,100.0,0.15,0.05,1521743400.0
2018-03-22,12.0,12.0,11.85,12.0,11.92962356792144,611,7,7289.0,611.0,100.0,0.15,0.0,1521657000.0
2018-03-21,13.3,13.3,12.45,12.45,12.523114626267128,8977,24,112420.0,8977.0,100.0,0.85,-0.85,1521570600.0
2018-03-20,12.4,13.1,12.4,13.1,12.855539971949508,2852,13,36664.0,2852.0,100.0,0.7,0.7,1521484200.0
2018-03-19,13.5,13.85,12.6,12.73,13.549359575132772,6402,21,86743.0,6402.0,100.0,1.25,-0.77,1521397800.0
2018-03-16,13.5,13.5,13.21,13.21,13.233544805709753,2522,15,33375.0,2522.0,100.0,0.29,-0.29,1521138600.0
2018-03-15,13.2,13.9,13.2,13.9,13.860849056603772,424,7,5877.0,424.0,100.0,0.7,0.7,1521052200.0
2018-03-14,13.0,13.5,12.83,13.49,13.135603715170278,1615,14,21214.0,1615.0,100.0,0.67,0.49,1520965800.0
2018-03-13,13.26,13.5,12.75,13.5,13.015521064301552,451,8,5870.0,451.0,100.0,0.75,0.24,1520879400.0
2018-03-12,13.4,13.4,13.25,13.26,13.284,500,3,6642.0,500.0,100.0,0.15,-0.14,1520793000.0
2018-03-08,12.55,13.75,12.55,13.75,13.151851851851852,2700,6,35510.0,2700.0,100.0,1.2,1.2,1520447400.0
2018-03-07,13.5,13.5,13.14,13.21,13.304143862392493,1279,8,17016.0,1279.0,100.0,0.36,-0.29,1520361000.0
2018-03-06,14.0,14.0,13.83,13.83,13.957446808510637,799,6,11152.0,799.0,100.0,0.17,-0.17,1520274600.0
2018-03-05,13.25,14.55,13.21,14.55,13.9064952048823,4588,20,63803.0,4588.0,100.0,1.34,1.3,1520188200.0
2018-03-01,13.3,13.9,13.03,13.9,13.285555555555556,900,4,11957.0,900.0,100.0,0.87,0.6,1519842600.0
2018-02-28,13.34,13.35,13.34,13.35,13.343076923076923,650,4,8673.0,650.0,100.0,0.01,0.01,1519756200.0
2018-02-27,14.0,14.0,13.78,13.8,13.815873015873017,1575,8,21760.0,1575.0,100.0,0.22,-0.2,1519669800.0
2018-02-26,14.0,14.5,13.71,14.5,13.786263454638647,1951,11,26897.0,1951.0,100.0,0.79,0.5,1519583400.0
2018-02-23,14.95,14.95,14.11,14.11,14.445088845014808,8104,14,117063.0,8104.0,100.0,0.84,-0.84,1519324200.0
2018-02-22,14.1,14.7,13.8,14.57,14.312906220984216,2154,14,30830.0,2154.0,100.0,0.9,0.47,1519237800.0
2018-02-21,14.7,14.7,13.4,14.26,14.264957264957264,351,7,5007.0,351.0,100.0,1.3,-0.44,1519151400.0
2018-02-20,15.25,15.25,13.83,14.0,14.907915360501567,2552,7,38045.0,2552.0,100.0,1.42,-1.25,1519065000.0
2018-02-19,15.64,15.94,14.51,14.55,15.21860104201308,9021,34,137287.0,9021.0,100.0,1.43,-1.09,1518978600.0
2018-02-16,15.29,15.29,14.7,15.19,15.117740232312563,3788,23,57266.0,3788.0,100.0,0.59,-0.1,1518719400.0
2018-02-15,15.29,15.29,14.0,15.15,15.191002999000332,15005,45,227941.0,15005.0,100.0,1.29,-0.14,1518633000.0
2018-02-14,13.9,14.57,13.9,14.57,14.49693106704438,4236,19,61409.0,4236.0,100.0,0.67,0.67,1518546600.0
2018-02-12,13.6,13.88,13.6,13.88,13.86399041342121,5007,12,69417.0,5007.0,100.0,0.28,0.28,1518373800.0
2018-02-09,13.2,13.25,13.2,13.22,13.215765765765765,2220,7,29339.0,2220.0,100.0,0.05,0.02,1518114600.0
2018-02-08,14.2,14.25,13.71,13.76,14.077434135166092,4365,17,61448.0,4365.0,100.0,0.54,-0.44,1518028200.0
2018-02-07,13.3,14.7,13.3,14.2,14.185185185185183,1377,16,19533.0,1377.0,100.0,1.4,0.9,1517941800.0
2018-02-06,14.01,14.01,13.5,14.0,13.82776911076443,3205,17,44318.0,1715.0,53.51,0.51,-0.01,1517855400.0
2018-02-05,14.0,14.2,12.16,13.89,13.344413665743303,5415,42,72260.0,3890.0,71.84,2.04,-0.11,1517769000.0
2018-02-02,14.0,14.6,13.0,13.46,13.9223330084714,13339,77,185710.0,11285.0,84.6,1.6,-0.54,1517509800.0
2018-02-01,12.5,13.32,12.4,13.32,13.131665649786456,8195,63,107614.0,5052.0,61.65,0.92,0.82,1517423400.0
2018-01-31,12.0,12.7,11.91,12.11,12.154998929565403,4671,45,56776.0,3196.0,68.42,0.79,0.11,1517337000.0
2018-01-30,11.73,13.75,11.73,12.4,12.738510808646916,6245,77,79552.0,5421.0,86.81,2.02,0.67,1517250600.0
2018-01-29,12.65,13.9,12.55,12.94,13.03945701357466,5525,39,72043.0,4685.0,84.8,1.35,0.29,1517164200.0
2018-01-25,14.0,14.0,13.05,13.78,13.728502759480149,5617,46,77113.0,5315.0,94.62,0.95,-0.22,1516818600.0
2018-01-24,14.5,14.5,13.15,13.26,13.563945474038904,6529,72,88559.0,6229.0,95.41,1.35,-1.24,1516732200.0
2018-01-23,13.22,15.28,13.05,13.66,13.306090149404913,31592,99,420366.0,19598.0,62.03,2.23,0.44,1516645800.0
2018-01-22,15.03,15.89,14.13,14.49,15.219169605841222,16161,53,245957.0,15932.0,98.58,1.76,-0.54,1516559400.0
2018-01-19,17.12,17.12,14.05,15.03,15.844693360916786,73474,303,1164173.0,55330.0,75.31,3.07,-2.09,1516300200.0
2018-01-18,15.57,15.57,15.57,15.57,15.569934475806452,7936,22,123563.0,7936.0,100.0,0.0,0.0,1516213800.0
2018-01-17,14.16,14.16,14.16,14.16,14.159916409592993,10049,19,142293.0,10049.0,100.0,0.0,0.0,1516127400.0
2018-01-16,12.88,12.88,12.88,12.88,12.879881251427266,4379,16,56401.0,4379.0,100.0,0.0,0.0,1516041000.0
2018-01-15,9.31,10.74,9.31,10.74,10.721386323544673,9637,25,103322.0,9637.0,100.0,1.43,1.43,1515954600.0
2018-01-12,8.95,8.95,8.95,8.95,8.95,1000,1,8950.0,1000.0,100.0,0.0,0.0,1515695400.0
2017-12-26,9.35,9.8,9.31,9.31,9.523518164435945,2615,8,24904.0,2615.0,100.0,0.49,-0.04,1514226600.0
2017-12-18,9.8,9.8,9.8,9.8,9.8,500,1,4900.0,500.0,100.0,0.0,0.0,1513535400.0
2017-11-27,9.9,10.26,9.9,10.26,10.136200716845877,3348,14,33936.0,3348.0,100.0,0.36,0.36,1511721000.0
2017-11-06,10.75,10.75,10.26,10.26,10.341666666666667,1200,4,12410.0,1200.0,100.0,0.49,-0.49,1509906600.0
2017-10-30,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1509301800.0
2017-10-23,10.84,10.84,10.83,10.83,10.829578844270324,1021,5,11057.0,1021.0,100.0,0.01,-0.01,1508697000.0
2017-10-09,11.41,11.41,11.4,11.4,11.39980732177264,1038,3,11833.0,1038.0,100.0,0.01,-0.01,1507487400.0
2017-09-29,12.02,12.02,12.0,12.0,12.01,200,3,2402.0,200.0,100.0,0.02,-0.02,1506623400.0
2017-09-28,11.46,11.46,11.46,11.46,11.46,100,2,1146.0,100.0,100.0,0.0,0.0,1506537000.0
2017-09-26,9.88,10.92,9.88,10.92,9.992874109263658,421,4,4207.0,421.0,100.0,1.04,1.04,1506364200.0
2017-09-25,10.4,10.4,10.4,10.4,10.4,300,2,3120.0,300.0,100.0,0.0,0.0,1506277800.0
2017-09-22,10.39,10.4,10.39,10.4,10.395986622073577,1495,8,15542.0,1495.0,100.0,0.01,0.01,1506018600.0
2017-09-21,10.0,10.4,10.0,10.4,10.24,500,4,5120.0,500.0,100.0,0.4,0.4,1505932200.0
2017-09-20,9.65,10.0,9.65,10.0,9.9,880,5,8712.0,880.0,100.0,0.35,0.35,1505845800.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,430,1,4300.0,430.0,100.0,0.0,0.0,1505759400.0
2017-09-18,9.65,10.0,9.65,10.0,9.96,225,6,2241.0,225.0,100.0,0.35,0.35,1505673000.0
2017-09-14,10.15,10.15,10.15,10.15,10.12121212121212,33,1,334.0,33.0,100.0,0.0,0.0,1505327400.0
2017-09-13,11.25,11.25,10.67,10.68,11.154444444444444,1800,6,20078.0,1800.0,100.0,0.58,-0.57,1505241000.0
2017-09-12,11.2,11.2,11.2,11.2,11.2,600,1,6720.0,600.0,100.0,0.0,0.0,1505154600.0
2017-09-11,12.6,12.6,11.42,11.42,11.429429429429428,333,3,3806.0,333.0,100.0,1.18,-1.18,1505068200.0
2017-09-07,10.88,12.02,10.88,12.02,11.134969325153374,1141,6,12705.0,1141.0,100.0,1.14,1.14,1504722600.0
2017-09-06,11.45,12.02,11.45,11.45,11.93663535439795,5855,12,69889.0,5855.0,100.0,0.57,0.0,1504636200.0
2017-09-05,12.05,12.05,11.45,11.45,11.612903225806452,31,2,360.0,31.0,100.0,0.6,-0.6,1504549800.0
2017-09-04,11.5,12.05,11.5,12.05,11.516129032258064,310,2,3570.0,310.0,100.0,0.55,0.55,1504463400.0
2017-09-01,11.5,11.5,11.48,11.48,11.496268656716415,536,6,6162.0,536.0,100.0,0.02,-0.02,1504204200.0
2017-08-30,11.85,12.45,11.85,11.85,11.927038626609441,932,5,11116.0,932.0,100.0,0.6,0.0,1504031400.0
2017-08-29,11.89,12.47,11.89,12.47,12.38138138138138,333,7,4123.0,333.0,100.0,0.58,0.58,1503945000.0
2017-08-28,11.88,13.12,11.88,11.89,12.771463119709795,827,10,10562.0,827.0,100.0,1.24,0.01,1503858600.0
2017-08-24,12.15,12.5,12.15,12.5,12.22,250,2,3055.0,250.0,100.0,0.35,0.35,1503513000.0
2017-08-23,12.74,12.74,11.55,12.65,11.701216545012164,2055,8,24046.0,2055.0,100.0,1.19,-0.09,1503426600.0
2017-08-22,12.15,12.15,12.15,12.15,12.15,280,3,3402.0,280.0,100.0,0.0,0.0,1503340200.0
2017-08-21,12.15,12.15,12.15,12.15,12.15,300,3,3645.0,300.0,100.0,0.0,0.0,1503253800.0
2017-08-18,11.9,12.15,11.9,12.15,11.959537572254336,1211,5,14483.0,1211.0,100.0,0.25,0.25,1502994600.0
2017-08-17,11.65,11.65,11.65,11.65,11.648484848484848,330,2,3844.0,330.0,100.0,0.0,0.0,1502908200.0
2017-08-16,12.2,12.2,11.59,11.59,12.039130434782608,230,4,2769.0,230.0,100.0,0.61,-0.61,1502821800.0
2017-08-14,12.1,12.2,12.0,12.2,12.141035856573705,1255,5,15237.0,1255.0,100.0,0.2,0.1,1502649000.0
2017-08-11,12.5,12.6,11.78,12.1,12.14,1050,10,12747.0,1050.0,100.0,0.82,-0.4,1502389800.0
2017-08-10,12.4,12.55,12.4,12.4,12.449414270500531,1878,8,23380.0,1878.0,100.0,0.15,0.0,1502303400.0
2017-08-09,13.45,13.45,12.35,12.35,12.47,100,2,1247.0,100.0,100.0,1.1,-1.1,1502217000.0
2017-08-08,12.75,13.05,12.75,12.99,12.945333333333332,750,6,9709.0,750.0,100.0,0.3,0.24,1502130600.0
2017-08-07,13.72,13.72,12.43,12.43,12.98695652173913,230,4,2987.0,230.0,100.0,1.29,-1.29,1502044200.0
2017-08-04,13.2,13.2,13.08,13.08,13.132765957446807,1175,9,15431.0,1175.0,100.0,0.12,-0.12,1501785000.0
2017-08-03,13.75,13.75,13.65,13.75,13.746601941747572,1030,8,14159.0,1030.0,100.0,0.1,0.0,1501698600.0
2017-08-02,13.8,13.8,13.65,13.75,13.77047704770477,2222,10,30598.0,2222.0,100.0,0.15,-0.05,1501612200.0
2017-08-01,13.0,14.25,13.0,14.25,14.141960784313724,2550,15,36062.0,2050.0,80.39,1.25,1.25,1501525800.0
2017-07-31,13.3,13.74,13.3,13.65,13.622298677561552,9301,27,126701.0,8952.0,96.25,0.44,0.35,1501439400.0
2017-07-28,12.25,12.98,12.25,12.25,12.520563770794825,4328,19,54189.0,3552.0,82.07,0.73,0.0,1501180200.0
2017-07-27,14.2,14.2,12.8,12.8,13.02346837944664,4048,23,52719.0,2675.0,66.08,1.4,-1.4,1501093800.0
2017-07-26,14.25,14.25,13.95,14.2,14.185704960835508,9192,35,130395.0,9192.0,100.0,0.3,-0.05,1501007400.0
2017-07-25,13.01,13.5,13.01,13.4,13.196332921302018,4854,19,64055.0,4454.0,91.76,0.49,0.39,1500921000.0
2017-07-24,13.0,13.0,12.84,12.84,12.911144578313252,5312,17,68584.0,5011.0,94.33,0.16,-0.16,1500834600.0
2017-07-21,13.0,13.0,12.4,12.99,12.877475247524751,808,6,10405.0,407.0,50.37,0.6,-0.01,1500575400.0
2017-07-20,12.75,13.0,12.75,13.0,12.934598102845731,4006,14,51816.0,2706.0,67.55,0.25,0.25,1500489000.0
2017-07-19,12.01,12.25,12.0,12.25,12.064877617222058,3391,13,40912.0,2205.0,65.03,0.25,0.24,1500402600.0
2017-07-18,13.1,13.1,12.4,13.0,12.792581377744131,2642,14,33798.0,1941.0,73.47,0.7,-0.1,1500316200.0
2017-07-17,12.51,13.25,12.51,13.1,13.113368421052632,9500,30,124577.0,8700.0,91.58,0.74,0.59,1500229800.0
2017-07-14,11.15,12.9,11.15,12.78,12.625531914893616,940,11,11868.0,940.0,100.0,1.75,1.63,1499970600.0
2017-07-13,11.25,11.35,11.25,11.25,11.295855717574828,2606,15,29437.0,2306.0,88.49,0.1,0.0,1499884200.0
2017-07-12,10.65,11.4,10.65,11.4,11.016802528697388,18033,40,198666.0,13000.0,72.09,0.75,0.75,1499797800.0
2017-07-11,13.0,13.0,12.01,12.96,12.807282913165267,1785,10,22861.0,1410.0,78.99,0.99,-0.04,1499711400.0
2017-07-10,12.5,13.05,12.5,12.5,12.570595099183196,2571,12,32319.0,2571.0,100.0,0.55,0.0,1499625000.0
2017-07-07,11.91,12.05,11.91,12.05,12.014478764478763,1036,6,12447.0,1036.0,100.0,0.14,0.14,1499365800.0
2017-07-06,12.25,12.25,11.8,11.8,11.865420560747664,1070,5,12696.0,970.0,90.65,0.45,-0.45,1499279400.0
2017-07-05,12.1,12.25,12.1,12.25,12.143434343434343,990,7,12022.0,900.0,90.91,0.15,0.15,1499193000.0
2017-07-04,13.05,13.05,12.25,12.35,12.382,2500,10,30955.0,2249.0,89.96,0.8,-0.7,1499106600.0
2017-07-03,11.75,12.8,11.75,12.8,12.78796689778573,4471,8,57175.0,4420.0,98.86,1.05,1.05,1499020200.0
2017-06-30,11.65,12.85,11.65,12.01,12.392857142857142,2100,10,26025.0,1900.0,90.48,1.2,0.36,1498761000.0
2017-06-29,11.25,12.89,11.25,12.88,12.853725490196078,2550,9,32777.0,2550.0,100.0,1.64,1.63,1498674600.0
2017-06-28,11.0,12.98,11.0,11.25,11.16490765171504,758,8,8463.0,606.0,79.95,1.98,0.25,1498588200.0
2017-06-27,12.0,12.0,10.6,11.0,10.833718244803697,433,8,4691.0,408.0,94.23,1.4,-1.0,1498501800.0
2017-06-23,11.55,12.9,11.55,12.01,11.87311178247734,331,9,3930.0,306.0,92.45,1.35,0.46,1498156200.0
2017-06-22,12.32,12.35,12.3,12.3,12.32235294117647,425,5,5237.0,425.0,100.0,0.05,-0.02,1498069800.0
2017-06-21,12.3,13.05,12.3,12.9,12.861290322580643,1550,11,19935.0,1332.0,85.94,0.75,0.6,1497983400.0
2017-06-20,11.25,13.39,11.25,13.0,12.688506385341476,1801,18,22852.0,1601.0,88.9,2.14,1.75,1497897000.0
2017-06-19,12.3,12.3,12.26,12.26,12.263157894736842,361,4,4427.0,361.0,100.0,0.04,-0.04,1497810600.0
2017-06-16,12.25,13.0,12.25,12.89,12.977316915100452,1543,11,20024.0,1520.0,98.51,0.75,0.64,1497551400.0
2017-06-15,12.25,12.25,12.2,12.2,12.201023235983797,4691,15,57235.0,4592.0,97.89,0.05,-0.05,1497465000.0
2017-06-14,11.01,13.97,11.01,13.29,12.757757757757757,999,13,12745.0,501.0,50.15,2.96,2.28,1497378600.0
2017-06-13,12.89,13.0,12.01,12.01,12.283071748878925,1784,14,21913.0,1571.0,88.06,0.99,-0.88,1497292200.0
2017-06-12,12.15,12.15,12.0,12.0,12.0,1131,10,13572.0,981.0,86.74,0.15,-0.15,1497205800.0
2017-06-09,12.69,12.69,11.65,11.65,12.525570416994492,1271,7,15920.0,1196.0,94.1,1.04,-1.04,1496946600.0
2017-06-08,12.99,12.99,12.7,12.7,12.76008492569002,471,6,6010.0,421.0,89.38,0.29,-0.29,1496860200.0
2017-06-07,11.85,13.89,11.85,12.99,13.310147545919904,3321,23,44203.0,2329.0,70.13,2.04,1.14,1496773800.0
2017-06-06,11.75,11.75,11.75,11.75,11.749719416386084,891,6,10469.0,891.0,100.0,0.0,0.0,1496687400.0
2017-06-05,12.37,12.37,12.37,12.37,12.3,10,1,123.0,10.0,100.0,0.0,0.0,1496601000.0
2017-06-02,13.05,13.05,13.05,13.05,13.05,60,4,783.0,60.0,100.0,0.0,0.0,1496341800.0
2017-06-01,13.8,13.8,13.8,13.8,13.8,200,3,2760.0,200.0,100.0,0.0,0.0,1496255400.0
2017-05-31,13.05,13.8,13.05,13.8,13.239080459770115,435,6,5759.0,435.0,100.0,0.75,0.75,1496169000.0
2017-05-30,13.95,13.95,13.05,13.05,13.648535564853557,1434,6,19572.0,1024.0,71.41,0.9,-0.9,1496082600.0
2017-05-29,13.0,13.0,12.95,13.0,12.997076023391813,1710,15,22225.0,1285.0,75.15,0.05,0.0,1495996200.0
2017-05-26,14.5,14.5,13.15,13.21,14.048177083333332,1536,13,21578.0,1051.0,68.42,1.35,-1.29,1495737000.0
2017-05-25,11.0,14.39,11.0,12.1,12.726923076923075,1300,8,16545.0,900.0,69.23,3.39,1.1,1495650600.0
2017-05-24,12.99,12.99,12.11,12.11,12.127272727272729,990,7,12006.0,520.0,52.53,0.88,-0.88,1495564200.0
2017-05-23,13.2,13.2,12.99,12.99,13.005333333333333,3000,10,39016.0,2610.0,87.0,0.21,-0.21,1495477800.0
2017-05-22,14.0,14.0,13.2,13.2,13.628571428571428,560,3,7632.0,560.0,100.0,0.8,-0.8,1495391400.0
2017-05-19,14.55,14.55,14.5,14.5,14.52938856015779,2535,11,36832.0,2235.0,88.17,0.05,-0.05,1495132200.0
2017-05-18,16.45,16.45,13.0,15.05,14.414554195804197,9152,29,131922.0,8050.0,87.96,3.45,-1.4,1495045800.0
2017-05-15,14.5,14.5,13.3,13.88,13.494722955145118,1516,10,20458.0,1200.0,79.16,1.2,-0.62,1494786600.0
2017-05-12,13.25,14.59,13.25,13.5,13.405,1400,6,18767.0,900.0,64.29,1.34,0.25,1494527400.0
2017-05-11,14.6,14.6,14.6,14.6,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1494441000.0
2017-05-10,14.6,14.6,14.6,14.6,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1494354600.0
2017-05-09,14.75,14.75,14.65,14.65,14.68095238095238,210,3,3083.0,210.0,100.0,0.1,-0.1,1494268200.0
2017-05-08,13.9,13.95,13.9,13.95,13.932307692307692,325,3,4528.0,325.0,100.0,0.05,0.05,1494181800.0
2017-05-05,14.1,14.1,14.1,14.1,14.1,2060,12,29046.0,1460.0,70.87,0.0,0.0,1493922600.0
2017-05-04,15.48,15.48,14.26,14.55,14.962593516209475,1203,9,18000.0,903.0,75.06,1.22,-0.93,1493836200.0
2017-05-03,13.05,15.0,13.05,15.0,13.7496,1250,10,17187.0,1250.0,100.0,1.95,1.95,1493749800.0
2017-05-02,14.0,14.0,13.85,13.85,13.953507340946166,1226,6,17107.0,1226.0,100.0,0.15,-0.15,1493663400.0
2017-04-28,14.5,14.5,14.0,14.0,14.286123032904149,699,4,9986.0,699.0,100.0,0.5,-0.5,1493317800.0
2017-04-27,14.6,14.6,14.6,14.6,14.598006644518271,301,5,4394.0,301.0,100.0,0.0,0.0,1493231400.0
2017-04-26,15.0,15.25,14.6,14.6,15.002369668246445,2954,17,44317.0,2904.0,98.31,0.65,-0.4,1493145000.0
2017-04-25,15.25,15.25,15.25,15.25,15.25,200,1,3050.0,200.0,100.0,0.0,0.0,1493058600.0
2017-04-24,14.15,14.5,14.15,14.5,14.4718954248366,765,6,11071.0,765.0,100.0,0.35,0.35,1492972200.0
2017-04-21,14.5,14.7,14.05,14.69,14.50308261405672,1622,11,23524.0,1122.0,69.17,0.65,0.19,1492713000.0
2017-04-20,14.89,15.0,14.89,14.89,14.918857142857142,1750,8,26108.0,1750.0,100.0,0.11,0.0,1492626600.0
2017-04-19,14.0,15.0,14.0,14.89,14.2418410041841,3585,18,51057.0,2850.0,79.5,1.0,0.89,1492540200.0
2017-04-18,14.55,14.55,14.4,14.4,14.535542747358308,2082,16,30263.0,1882.0,90.39,0.15,-0.15,1492453800.0
2017-04-17,15.5,15.5,14.55,14.55,15.299580027998132,2143,13,32787.0,2043.0,95.33,0.95,-0.95,1492367400.0
2017-04-13,15.75,15.75,14.5,15.15,14.800219538968166,911,6,13483.0,611.0,67.07,1.25,-0.6,1492021800.0
2017-04-12,15.0,15.85,14.95,14.95,15.02551724137931,1450,8,21787.0,1400.0,96.55,0.9,-0.05,1491935400.0
2017-04-10,15.75,15.75,15.0,15.0,15.076763937282228,9184,19,138465.0,9184.0,100.0,0.75,-0.75,1491762600.0
2017-04-07,14.5,16.0,14.15,15.95,15.457188225235129,24561,57,379644.0,19866.0,80.88,1.85,1.45,1491503400.0
2017-04-06,15.0,15.0,14.35,14.45,14.716255025847214,1741,14,25621.0,1701.0,97.7,0.65,-0.55,1491417000.0
2017-04-05,14.7,15.0,14.5,14.7,14.730640596861331,3887,28,57258.0,3887.0,100.0,0.5,0.0,1491330600.0
2017-04-03,14.3,14.75,14.2,14.7,14.417801047120419,3820,21,55076.0,3145.0,82.33,0.55,0.4,1491157800.0
2017-03-31,14.55,14.55,14.5,14.5,14.518181818181818,550,6,7985.0,550.0,100.0,0.05,-0.05,1490898600.0
2017-03-30,14.5,14.65,14.1,14.65,14.355136733185512,2706,14,38845.0,2100.0,77.61,0.55,0.15,1490812200.0
2017-03-29,15.0,15.2,14.5,14.5,14.783830152262492,9326,19,137874.0,8426.0,90.35,0.7,-0.5,1490725800.0
2017-03-28,14.5,14.6,14.5,14.55,14.55983131259884,3794,13,55240.0,3794.0,100.0,0.1,0.05,1490639400.0
2017-03-27,15.0,15.25,14.7,14.7,15.027747747747748,8325,23,125106.0,8065.0,96.88,0.55,-0.3,1490553000.0
2017-03-24,14.9,15.0,14.5,14.8,14.800566343042073,7416,14,109761.0,7411.0,99.93,0.5,-0.1,1490293800.0
2017-03-23,14.1,14.9,14.1,14.4,14.313639376864433,12068,13,172737.0,11834.0,98.06,0.8,0.3,1490207400.0
2017-03-22,15.0,15.0,14.3,14.55,14.614729950900164,3055,15,44648.0,2905.0,95.09,0.7,-0.45,1490121000.0
2017-03-21,14.6,14.95,14.4,14.9,14.496774193548388,3255,11,47187.0,3255.0,100.0,0.55,0.3,1490034600.0
2017-03-20,15.4,15.4,14.2,14.6,14.852489786905156,9057,30,134519.0,7257.0,80.13,1.2,-0.8,1489948200.0
2017-03-17,15.0,15.45,14.3,14.55,14.825435474808016,5339,39,79153.0,4584.0,85.86,1.15,-0.45,1489689000.0
2017-03-16,15.5,15.5,14.05,14.35,14.153254023792861,1429,19,20225.0,1429.0,100.0,1.45,-1.15,1489602600.0
2017-03-15,14.9,15.0,14.05,14.05,14.370846394984326,3190,16,45843.0,3140.0,98.43,0.95,-0.85,1489516200.0
2017-03-14,15.75,15.75,12.25,14.15,14.144347100542344,21573,85,305136.0,14997.0,69.52,3.5,-1.6,1489429800.0
2017-03-10,15.35,15.5,14.75,15.3,15.229750669108324,7099,23,108116.0,6812.0,95.96,0.75,-0.05,1489084200.0
2017-03-09,15.1,15.8,14.85,15.25,15.205405405405404,1850,22,28130.0,1640.0,88.65,0.95,0.15,1488997800.0
2017-03-08,15.3,15.7,15.15,15.7,15.278385772913817,1462,11,22337.0,1457.0,99.66,0.55,0.4,1488911400.0
2017-03-07,15.35,15.75,15.35,15.55,15.546788990825688,1090,5,16946.0,600.0,55.05,0.4,0.2,1488825000.0
2017-03-06,15.75,15.9,15.3,15.6,15.73453237410072,1390,15,21871.0,1315.0,94.6,0.6,-0.15,1488738600.0
2017-03-03,15.75,15.75,15.15,15.35,15.343683083511776,934,13,14331.0,795.0,85.12,0.6,-0.4,1488479400.0
2017-03-02,15.75,16.0,15.75,15.75,15.790654205607476,1605,10,25344.0,1605.0,100.0,0.25,0.0,1488393000.0
2017-03-01,15.35,15.95,15.1,15.75,15.571684053651266,3355,22,52243.0,3085.0,91.95,0.85,0.4,1488306600.0
