Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-21,43.1,45.2,43.0,43.1,43.88493150684932,365,6,16018.0,265.0,72.6,2.2,0.0,1395340200.0
2014-03-20,45.05,45.05,43.1,43.1,43.46206896551724,290,5,12604.0,290.0,100.0,1.95,-1.95,1395253800.0
2014-03-19,45.9,46.0,42.95,42.95,44.71604938271605,243,10,10866.0,243.0,100.0,3.05,-2.95,1395167400.0
2014-03-18,43.7,44.1,43.7,44.0,43.90384615384615,208,13,9132.0,208.0,100.0,0.4,0.3,1395081000.0
2014-03-13,45.9,45.9,45.9,45.9,45.9,20,2,918.0,20.0,100.0,0.0,0.0,1394649000.0
2014-03-12,48.3,48.3,48.3,48.3,48.3,10,1,483.0,10.0,100.0,0.0,0.0,1394562600.0
2014-03-11,45.0,46.0,45.0,46.0,45.55555555555556,90,2,4100.0,90.0,100.0,1.0,1.0,1394476200.0
2014-03-10,44.2,46.6,44.2,44.6,45.37864077669903,206,36,9348.0,171.0,83.01,2.4,0.4,1394389800.0
2014-03-07,42.1,45.05,42.1,45.05,43.54222222222222,225,3,9797.0,125.0,55.56,2.95,2.95,1394130600.0
2014-03-06,43.45,43.45,43.45,43.45,43.4,10,1,434.0,10.0,100.0,0.0,0.0,1394044200.0
2014-03-04,45.05,45.05,45.0,45.0,45.01428571428571,140,2,6302.0,140.0,100.0,0.05,-0.05,1393871400.0
2014-03-03,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1393785000.0
2014-02-21,48.6,48.6,45.7,45.7,46.666666666666664,150,2,7000.0,150.0,100.0,2.9,-2.9,1392921000.0
2014-02-20,47.8,47.8,47.8,47.8,47.79381443298969,97,1,4636.0,97.0,100.0,0.0,0.0,1392834600.0
2014-02-19,47.55,52.0,47.5,50.2,47.60769230769231,130,12,6189.0,128.0,98.46,4.5,2.65,1392748200.0
2014-02-18,49.9,49.9,49.9,49.9,49.5,2,2,99.0,2.0,100.0,0.0,0.0,1392661800.0
2014-02-17,47.55,47.55,47.55,47.55,47.52,25,1,1188.0,25.0,100.0,0.0,0.0,1392575400.0
2014-02-14,45.3,45.3,45.3,45.3,45.3,100,1,4530.0,100.0,100.0,0.0,0.0,1392316200.0
2014-02-12,48.0,48.0,46.0,46.0,47.68404423380727,633,2,30184.0,633.0,100.0,2.0,-2.0,1392143400.0
2014-02-11,49.05,49.05,47.3,47.3,47.36,100,3,4736.0,100.0,100.0,1.75,-1.75,1392057000.0
2014-02-10,45.65,49.5,45.65,49.5,47.94814814814815,405,4,19419.0,405.0,100.0,3.85,3.85,1391970600.0
2014-02-05,48.0,48.0,48.0,48.0,48.0,52,3,2496.0,52.0,100.0,0.0,0.0,1391538600.0
2014-02-04,46.5,46.5,46.25,46.25,46.375,200,2,9275.0,200.0,100.0,0.25,-0.25,1391452200.0
2014-01-30,48.6,48.65,48.6,48.65,48.5,4,2,194.0,2.0,50.0,0.05,0.05,1391020200.0
2014-01-27,47.2,47.2,46.5,46.5,46.73333333333333,300,3,14020.0,300.0,100.0,0.7,-0.7,1390761000.0
2014-01-24,48.9,48.9,48.8,48.9,48.857142857142854,35,3,1710.0,35.0,100.0,0.1,0.0,1390501800.0
2014-01-16,47.1,47.1,47.0,47.0,47.07407407407408,81,3,3813.0,81.0,100.0,0.1,-0.1,1389810600.0
2014-01-15,49.5,49.5,49.45,49.45,49.46666666666666,150,11,7420.0,150.0,100.0,0.05,-0.05,1389724200.0
2014-01-14,52.0,52.0,52.0,52.0,52.0,83,4,4316.0,83.0,100.0,0.0,0.0,1389637800.0
2014-01-09,50.4,50.4,50.4,50.4,50.4,25,1,1260.0,25.0,100.0,0.0,0.0,1389205800.0
2014-01-08,48.0,48.0,48.0,48.0,48.0,140,2,6720.0,140.0,100.0,0.0,0.0,1389119400.0
2014-01-06,45.1,48.05,45.1,48.05,47.06666666666666,75,5,3530.0,75.0,100.0,2.95,2.95,1388946600.0
2013-12-31,47.45,47.45,47.45,47.45,47.44979919678715,498,3,23630.0,498.0,100.0,0.0,0.0,1388428200.0
2013-12-26,45.2,45.2,45.2,45.2,45.2,10,1,452.0,10.0,100.0,0.0,0.0,1387996200.0
2013-12-24,47.5,47.5,47.5,47.5,47.493150684931514,73,3,3467.0,73.0,100.0,0.0,0.0,1387823400.0
2013-12-23,47.25,47.5,47.25,47.5,47.47058823529412,34,3,1614.0,34.0,100.0,0.25,0.25,1387737000.0
2013-12-20,47.25,47.25,47.25,47.25,47.25,124,2,5859.0,124.0,100.0,0.0,0.0,1387477800.0
2013-12-18,46.2,46.2,45.0,45.0,45.52914798206278,223,4,10153.0,124.0,55.61,1.2,-1.2,1387305000.0
2013-12-17,44.0,44.0,44.0,44.0,44.0,100,2,4400.0,100.0,100.0,0.0,0.0,1387218600.0
2013-12-16,44.2,44.2,44.2,44.2,44.2,50,2,2210.0,50.0,100.0,0.0,0.0,1387132200.0
2013-12-13,42.1,42.1,42.1,42.1,42.086956521739125,23,1,968.0,23.0,100.0,0.0,0.0,1386873000.0
2013-12-09,44.3,44.3,44.3,44.3,44.27777777777778,18,2,797.0,18.0,100.0,0.0,0.0,1386527400.0
2013-12-04,46.05,46.05,46.05,46.05,46.02702702702703,37,1,1703.0,37.0,100.0,0.0,0.0,1386095400.0
2013-12-02,51.45,51.45,46.6,46.6,50.307692307692314,13,2,654.0,13.0,100.0,4.85,-4.85,1385922600.0
2013-11-27,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1385490600.0
2013-11-26,51.35,51.35,51.35,51.35,51.27272727272727,11,2,564.0,11.0,100.0,0.0,0.0,1385404200.0
2013-11-13,54.0,54.0,54.0,54.0,54.0,5,1,270.0,5.0,100.0,0.0,0.0,1384281000.0
2013-11-05,54.65,54.65,54.65,54.65,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1383589800.0
2013-10-31,57.5,57.5,57.5,57.5,57.5,11000,1,632500.0,11000.0,100.0,0.0,0.0,1383157800.0
2013-10-30,56.0,56.0,56.0,56.0,56.0,16000,1,896000.0,16000.0,100.0,0.0,0.0,1383071400.0
2013-10-29,51.35,55.0,51.35,55.0,54.98690391459074,7025,2,386283.0,7025.0,100.0,3.65,3.65,1382985000.0
2013-10-25,54.0,54.0,54.0,54.0,54.0,9000,1,486000.0,9000.0,100.0,0.0,0.0,1382639400.0
2013-10-24,52.0,52.0,52.0,52.0,52.0,11500,1,598000.0,11500.0,100.0,0.0,0.0,1382553000.0
2013-10-17,50.45,50.45,50.45,50.45,50.44,25,1,1261.0,25.0,100.0,0.0,0.0,1381948200.0
2013-10-08,53.0,53.0,53.0,53.0,53.0,25,1,1325.0,25.0,100.0,0.0,0.0,1381170600.0
2013-10-04,53.0,53.0,53.0,53.0,53.0,564,1,29892.0,564.0,100.0,0.0,0.0,1380825000.0
2013-10-01,54.75,54.75,54.75,54.75,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1380565800.0
2013-09-24,51.35,54.0,51.35,54.0,53.79487179487179,390,3,20980.0,390.0,100.0,2.65,2.65,1379961000.0
2013-09-16,54.0,54.0,54.0,54.0,54.0,140,1,7560.0,140.0,100.0,0.0,0.0,1379269800.0
2013-09-11,54.2,54.2,54.2,54.2,54.2,10,1,542.0,10.0,100.0,0.0,0.0,1378837800.0
2013-09-03,57.0,57.0,57.0,57.0,57.0,20,1,1140.0,20.0,100.0,0.0,0.0,1378146600.0
2013-08-28,59.1,59.1,59.1,59.1,59.0,2,2,118.0,2.0,100.0,0.0,0.0,1377628200.0
2013-08-27,58.0,58.0,58.0,58.0,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1377541800.0
2013-08-21,58.0,58.0,58.0,58.0,58.0,45,1,2610.0,45.0,100.0,0.0,0.0,1377023400.0
2013-08-20,56.2,56.2,56.2,56.2,56.2,150,1,8430.0,150.0,100.0,0.0,0.0,1376937000.0
2013-07-19,64.0,64.0,59.1,59.1,61.5,2,2,123.0,1.0,50.0,4.9,-4.9,1374172200.0
2013-07-18,64.0,64.0,64.0,64.0,64.0,5,1,320.0,5.0,100.0,0.0,0.0,1374085800.0
2013-07-16,63.0,63.0,62.0,62.0,62.789976837228885,47490,4,2981896.0,47490.0,100.0,1.0,-1.0,1373913000.0
2013-07-12,63.6,63.6,63.6,63.6,63.6,70,3,4452.0,70.0,100.0,0.0,0.0,1373567400.0
2013-07-11,60.9,67.3,60.9,66.9,65.00137799448801,9434,7,613223.0,9434.0,100.0,6.4,6.0,1373481000.0
2013-07-10,64.1,64.1,64.1,64.1,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1373394600.0
2013-07-09,67.45,67.45,67.45,67.45,67.4375,32,6,2158.0,32.0,100.0,0.0,0.0,1373308200.0
2013-07-04,70.9,70.9,70.9,70.9,70.75,4,2,283.0,4.0,100.0,0.0,0.0,1372876200.0
2013-06-20,70.9,70.9,70.9,70.9,70.5,2,1,141.0,2.0,100.0,0.0,0.0,1371666600.0
2013-06-03,68.4,68.4,68.4,68.4,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1370197800.0
2013-05-29,68.5,68.5,68.5,68.5,68.5,14,3,959.0,14.0,100.0,0.0,0.0,1369765800.0
2013-05-28,68.7,68.7,68.7,68.7,68.5,2,1,137.0,2.0,100.0,0.0,0.0,1369679400.0
2013-05-10,65.5,65.5,65.5,65.5,65.46666666666667,15,1,982.0,15.0,100.0,0.0,0.0,1368124200.0
2013-04-30,69.0,69.0,68.9,68.9,68.99983336110648,6001,3,414068.0,6001.0,100.0,0.1,-0.1,1367260200.0
2013-04-22,70.0,70.0,70.0,70.0,70.0,10,1,700.0,10.0,100.0,0.0,0.0,1366569000.0
2013-04-17,65.55,69.0,65.55,69.0,66.1,30,2,1983.0,30.0,100.0,3.45,3.45,1366137000.0
2013-04-16,63.0,68.95,63.0,68.95,63.192307692307686,26,2,1643.0,25.0,96.15,5.95,5.95,1366050600.0
2013-04-15,65.75,65.75,65.75,65.75,65.7,10,2,657.0,10.0,100.0,0.0,0.0,1365964200.0
2013-04-12,63.5,63.5,63.5,63.5,63.0,1,1,63.0,0.0,0.0,0.0,0.0,1365705000.0
2013-04-11,55.0,60.5,55.0,60.5,55.192307692307686,26,2,1435.0,25.0,96.15,5.5,5.5,1365618600.0
2013-04-10,57.7,57.7,57.7,57.7,57.0,1,1,57.0,0.0,0.0,0.0,0.0,1365532200.0
2013-04-09,55.0,55.0,55.0,55.0,55.0,10,1,550.0,10.0,100.0,0.0,0.0,1365445800.0
2013-04-05,55.0,55.0,52.4,52.9,54.25486725663717,565,11,30654.0,465.0,82.3,2.6,-2.1,1365100200.0
2013-04-04,56.0,56.0,55.15,55.15,55.33333333333333,210,7,11620.0,210.0,100.0,0.85,-0.85,1365013800.0
2013-04-03,60.0,60.95,58.0,58.05,59.404958677685954,726,6,43128.0,725.0,99.86,2.95,-1.95,1364927400.0
2013-04-02,61.25,61.25,61.0,61.0,61.166666666666664,6,6,367.0,6.0,100.0,0.25,-0.25,1364841000.0
2013-04-01,59.0,59.0,59.0,59.0,59.0,5,1,295.0,5.0,100.0,0.0,0.0,1364754600.0
2013-03-26,59.0,59.0,56.3,56.3,56.75,4,2,227.0,4.0,100.0,2.7,-2.7,1364236200.0
2013-03-25,62.0,62.0,56.25,56.3,56.35,100,5,5635.0,100.0,100.0,5.75,-5.7,1364149800.0
2013-03-21,59.1,59.1,59.1,59.1,59.07142857142857,14,1,827.0,14.0,100.0,0.0,0.0,1363804200.0
2013-03-19,61.0,61.0,61.0,61.0,61.0,11,1,671.0,11.0,100.0,0.0,0.0,1363631400.0
2013-03-15,59.0,59.0,58.85,58.85,58.84615384615385,26,2,1530.0,26.0,100.0,0.15,-0.15,1363285800.0
2013-03-14,61.9,61.9,61.9,61.9,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1363199400.0
2013-03-13,61.75,61.75,59.15,59.15,60.86666666666667,15,2,913.0,10.0,66.67,2.6,-2.6,1363113000.0
2013-03-12,60.5,60.5,60.5,60.5,60.5,10,1,605.0,10.0,100.0,0.0,0.0,1363026600.0
2013-03-11,60.85,60.85,60.85,60.85,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1362940200.0
2013-03-08,57.0,58.0,57.0,58.0,57.5,50,2,2875.0,50.0,100.0,1.0,1.0,1362681000.0
2013-03-07,56.15,61.85,56.1,56.1,56.497797356828194,454,11,25650.0,450.0,99.12,5.75,-0.05,1362594600.0
2013-03-05,59.0,59.0,59.0,59.0,59.0,100,1,5900.0,100.0,100.0,0.0,0.0,1362421800.0
2013-03-04,58.1,58.1,58.1,58.1,58.0,2,1,116.0,2.0,100.0,0.0,0.0,1362335400.0
2013-03-01,62.0,62.0,60.05,60.05,60.54243542435424,271,5,16407.0,271.0,100.0,1.95,-1.95,1362076200.0
2013-02-26,66.0,66.0,63.0,63.0,63.3046357615894,151,4,9559.0,151.0,100.0,3.0,-3.0,1361817000.0
2013-02-25,65.0,65.75,65.0,65.0,65.1027027027027,185,5,12044.0,160.0,86.49,0.75,0.0,1361730600.0
2013-02-22,62.0,64.0,61.0,63.05,62.145,200,6,12429.0,175.0,87.5,3.0,1.05,1361471400.0
2013-02-21,65.1,65.1,63.5,63.5,64.36666666666666,150,4,9655.0,100.0,66.67,1.6,-1.6,1361385000.0
2013-02-20,67.9,67.9,66.75,66.75,67.50666666666666,75,2,5063.0,75.0,100.0,1.15,-1.15,1361298600.0
2013-02-19,65.0,66.0,65.0,65.0,65.35714285714286,140,3,9150.0,140.0,100.0,1.0,0.0,1361212200.0
2013-02-15,69.5,69.5,67.5,67.6,68.4715909090909,352,7,24102.0,351.0,99.72,2.0,-1.9,1360866600.0
2013-02-14,71.0,71.0,71.0,71.0,71.0,25,1,1775.0,25.0,100.0,0.0,0.0,1360780200.0
2013-02-13,73.5,73.5,73.5,73.5,73.49333333333333,75,1,5512.0,75.0,100.0,0.0,0.0,1360693800.0
2013-02-12,73.5,73.5,73.5,73.5,73.48,25,1,1837.0,25.0,100.0,0.0,0.0,1360607400.0
2013-02-08,70.25,70.25,70.25,70.25,70.24,25,1,1756.0,25.0,100.0,0.0,0.0,1360261800.0
2013-02-06,70.35,75.0,70.35,73.0,73.38,350,5,25683.0,325.0,92.86,4.65,2.65,1360089000.0
2013-02-04,74.0,74.0,74.0,74.0,74.0,478,5,35372.0,478.0,100.0,0.0,0.0,1359916200.0
2013-02-01,73.75,74.25,73.75,74.05,74.0,150,4,11100.0,125.0,83.33,0.5,0.3,1359657000.0
2013-01-31,74.0,74.0,74.0,74.0,74.0,50,2,3700.0,50.0,100.0,0.0,0.0,1359570600.0
2013-01-29,70.1,74.0,70.05,74.0,71.536,250,6,17884.0,250.0,100.0,3.95,3.9,1359397800.0
2013-01-28,73.0,73.0,70.55,72.85,72.03973509933775,151,9,10878.0,101.0,66.89,2.45,-0.15,1359311400.0
2013-01-21,74.3,74.3,74.25,74.25,74.25,100,2,7425.0,100.0,100.0,0.05,-0.05,1358706600.0
2013-01-18,75.0,75.05,74.0,74.0,75.01050286441757,3142,5,235683.0,3092.0,98.41,1.05,-1.0,1358447400.0
2013-01-16,73.25,77.0,73.25,77.0,74.04285714285713,420,9,31098.0,385.0,91.67,3.75,3.75,1358274600.0
2013-01-15,73.0,74.95,73.0,74.25,74.0593220338983,236,9,17478.0,236.0,100.0,1.95,1.25,1358188200.0
2013-01-14,73.55,73.55,73.55,73.55,73.52,25,1,1838.0,25.0,100.0,0.0,0.0,1358101800.0
2013-01-11,70.05,70.05,69.85,70.05,70.02586206896552,2900,11,203075.0,2900.0,100.0,0.2,0.0,1357842600.0
2013-01-08,73.5,73.5,73.5,73.5,73.48,25,1,1837.0,25.0,100.0,0.0,0.0,1357583400.0
2013-01-07,73.0,73.0,73.0,73.0,73.0,281,1,20513.0,281.0,100.0,0.0,0.0,1357497000.0
2013-01-04,73.0,73.0,73.0,73.0,73.0,179,2,13067.0,179.0,100.0,0.0,0.0,1357237800.0
2013-01-03,74.0,74.0,71.1,72.0,73.73245614035086,456,4,33622.0,456.0,100.0,2.9,-2.0,1357151400.0
2013-01-02,78.0,78.95,74.0,74.0,75.24507042253522,355,5,26712.0,354.0,99.72,4.95,-4.0,1357065000.0
2013-01-01,75.95,77.05,75.95,77.05,76.25185185185185,135,4,10294.0,135.0,100.0,1.1,1.1,1356978600.0
2012-12-28,73.4,73.45,73.4,73.45,73.44545454545454,110,2,8079.0,110.0,100.0,0.05,0.05,1356633000.0
2012-12-27,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25.0,100.0,0.0,0.0,1356546600.0
2012-12-26,72.0,72.0,69.4,69.4,70.225,200,10,14045.0,200.0,100.0,2.6,-2.6,1356460200.0
2012-12-24,76.1,76.1,71.0,73.0,72.65806451612903,155,8,11262.0,115.0,74.19,5.1,-3.1,1356287400.0
2012-12-19,72.5,72.5,72.5,72.5,72.5,100,1,7250.0,100.0,100.0,0.0,0.0,1355855400.0
2012-12-18,74.0,74.0,72.0,72.0,72.83,100,4,7283.0,100.0,100.0,2.0,-2.0,1355769000.0
2012-12-17,74.8,76.1,74.8,75.6,75.62608695652175,115,4,8697.0,115.0,100.0,1.3,0.8,1355682600.0
2012-12-12,71.0,75.0,70.0,72.5,71.16935483870968,496,5,35300.0,496.0,100.0,5.0,1.5,1355250600.0
2012-12-11,72.0,72.0,72.0,72.0,72.0,25,1,1800.0,25.0,100.0,0.0,0.0,1355164200.0
2012-12-10,73.0,75.0,73.0,74.9,74.76923076923077,260,5,19440.0,260.0,100.0,2.0,1.9,1355077800.0
2012-12-05,72.4,72.45,72.4,72.45,72.44,150,4,10866.0,150.0,100.0,0.05,0.05,1354645800.0
2012-12-04,69.0,69.0,69.0,69.0,69.0,290,3,20010.0,290.0,100.0,0.0,0.0,1354559400.0
2012-11-23,66.55,66.55,66.55,66.55,66.54,50,2,3327.0,50.0,100.0,0.0,0.0,1353609000.0
2012-11-21,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25.0,100.0,0.0,0.0,1353436200.0
2012-11-20,67.0,68.25,67.0,68.25,67.5,6,4,405.0,3.0,50.0,1.25,1.25,1353349800.0
2012-11-16,61.9,65.0,61.9,65.0,63.83188405797101,345,10,22022.0,295.0,85.51,3.1,3.1,1353004200.0
2012-11-15,64.7,64.7,61.95,61.95,63.60588235294117,340,4,21626.0,340.0,100.0,2.75,-2.75,1352917800.0
2012-11-13,64.7,64.7,64.7,64.7,64.7,100,2,6470.0,100.0,100.0,0.0,0.0,1352745000.0
2012-11-09,71.0,71.0,67.5,68.1,69.73846153846154,260,8,18132.0,240.0,92.31,3.5,-2.9,1352399400.0
2012-11-07,70.0,71.0,69.75,71.0,70.72830188679245,265,7,18743.0,215.0,81.13,1.25,1.0,1352226600.0
2012-11-06,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25.0,100.0,0.0,0.0,1352140200.0
2012-11-05,71.0,71.0,70.15,70.2,70.51666666666667,60,4,4231.0,35.0,58.33,0.85,-0.8,1352053800.0
2012-11-02,70.0,73.8,70.0,73.8,71.7,100,4,7170.0,75.0,75.0,3.8,3.8,1351794600.0
2012-10-31,70.5,72.0,70.35,70.35,70.64948453608248,194,11,13706.0,144.0,74.23,1.65,-0.15,1351621800.0
2012-10-30,74.25,74.25,74.0,74.0,74.21428571428571,28,2,2078.0,28.0,100.0,0.25,-0.25,1351535400.0
2012-10-29,74.0,74.0,74.0,74.0,74.0,4,2,296.0,4.0,100.0,0.0,0.0,1351449000.0
2012-10-26,74.0,74.0,70.5,70.5,70.60714285714286,140,3,9885.0,140.0,100.0,3.5,-3.5,1351189800.0
2012-10-23,70.6,74.0,70.6,74.0,72.0,2,2,144.0,1.0,50.0,3.4,3.4,1350930600.0
2012-10-22,70.5,70.5,70.5,70.5,70.4,5,1,352.0,5.0,100.0,0.0,0.0,1350844200.0
2012-10-19,71.35,72.0,71.35,71.35,71.56,75,5,5367.0,50.0,66.67,0.65,0.0,1350585000.0
2012-10-17,73.0,75.2,72.5,75.0,74.08730158730158,126,5,9335.0,126.0,100.0,2.7,2.0,1350412200.0
2012-10-16,72.0,73.5,70.1,72.0,71.07531380753137,717,14,50961.0,717.0,100.0,3.4,0.0,1350325800.0
2012-10-15,74.5,74.5,70.45,70.45,72.4805,2000,5,144961.0,1000.0,50.0,4.05,-4.05,1350239400.0
2012-10-12,78.0,78.0,74.15,74.15,75.03846153846153,26,3,1951.0,26.0,100.0,3.85,-3.85,1349980200.0
2012-10-11,78.0,78.0,78.0,78.0,78.0,3,1,234.0,3.0,100.0,0.0,0.0,1349893800.0
2012-10-08,74.0,75.0,74.0,75.0,74.5,30,3,2235.0,15.0,50.0,1.0,1.0,1349634600.0
2012-10-05,76.0,76.0,74.15,74.4,74.8,135,5,10098.0,135.0,100.0,1.85,-1.6,1349375400.0
2012-10-01,78.0,78.0,78.0,78.0,78.0,25,1,1950.0,25.0,100.0,0.0,0.0,1349029800.0
2012-09-28,77.0,78.0,77.0,77.75,77.73,100,3,7773.0,100.0,100.0,1.0,0.75,1348770600.0
2012-09-24,75.0,76.0,73.2,76.0,74.87878787878788,165,4,12355.0,140.0,84.85,2.8,1.0,1348425000.0
2012-09-21,76.0,77.0,76.0,77.0,76.89473684210526,190,3,14610.0,170.0,89.47,1.0,1.0,1348165800.0
2012-09-20,79.4,79.4,79.4,79.4,79.4,20,1,1588.0,20.0,100.0,0.0,0.0,1348079400.0
2012-09-17,79.0,79.0,77.0,77.0,77.1111111111111,27,3,2082.0,25.0,92.59,2.0,-2.0,1347820200.0
2012-09-14,76.0,76.25,76.0,76.25,76.0,27,2,2052.0,25.0,92.59,0.25,0.25,1347561000.0
2012-09-13,75.0,75.0,75.0,75.0,75.0,495,2,37125.0,495.0,100.0,0.0,0.0,1347474600.0
2012-09-12,73.75,74.85,73.75,74.55,74.42666666666666,75,7,5582.0,75.0,100.0,1.1,0.8,1347388200.0
2012-09-11,78.75,78.75,71.3,71.3,72.57142857142857,28,4,2032.0,27.0,96.43,7.45,-7.45,1347301800.0
2012-09-10,76.5,76.5,75.0,75.0,75.9719222462203,463,4,35175.0,463.0,100.0,1.5,-1.5,1347215400.0
2012-09-07,77.0,77.0,76.0,76.15,76.64583333333333,2400,10,183950.0,2400.0,100.0,1.0,-0.85,1346956200.0
2012-09-04,75.0,75.0,68.5,74.75,71.33333333333333,45,5,3210.0,25.0,55.56,6.5,-0.25,1346697000.0
2012-09-03,75.0,75.0,72.0,72.0,74.5,250,3,18625.0,250.0,100.0,3.0,-3.0,1346610600.0
2012-08-30,77.5,77.5,77.5,77.5,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1346265000.0
2012-08-29,70.7,76.0,70.35,76.0,70.41850220264317,454,9,31970.0,454.0,100.0,5.65,5.3,1346178600.0
2012-08-28,77.0,77.0,74.0,74.0,74.2,55,4,4081.0,53.0,96.36,3.0,-3.0,1346092200.0
2012-08-24,73.8,73.8,73.8,73.8,73.8,100,1,7380.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-22,72.0,72.0,70.2,70.3,71.16,100,7,7116.0,50.0,50.0,1.8,-1.7,1345573800.0
2012-08-17,72.0,73.0,72.0,73.0,72.5,14,2,1015.0,7.0,50.0,1.0,1.0,1345141800.0
2012-08-14,73.25,73.25,73.0,73.0,73.12,50,2,3656.0,50.0,100.0,0.25,-0.25,1344882600.0
2012-08-13,76.0,76.5,73.0,73.0,74.6923076923077,325,10,24275.0,225.0,69.23,3.5,-3.0,1344796200.0
2012-08-10,77.35,77.35,75.25,75.25,75.29,100,3,7529.0,100.0,100.0,2.1,-2.1,1344537000.0
2012-08-09,75.5,75.5,75.25,75.5,75.43059490084985,353,6,26627.0,328.0,92.92,0.25,0.0,1344450600.0
2012-08-08,77.25,79.0,75.0,75.05,75.72939511850018,2827,21,214087.0,2777.0,98.23,4.0,-2.2,1344364200.0
2012-08-07,75.0,75.7,75.0,75.7,75.62289562289561,297,6,22460.0,297.0,100.0,0.7,0.7,1344277800.0
2012-08-06,74.9,76.5,72.1,72.1,73.34200743494422,269,9,19729.0,269.0,100.0,4.4,-2.8,1344191400.0
2012-08-03,72.9,72.9,72.9,72.9,72.89777777777778,225,3,16402.0,225.0,100.0,0.0,0.0,1343932200.0
2012-08-02,70.05,70.05,70.05,70.05,70.04,50,1,3502.0,50.0,100.0,0.0,0.0,1343845800.0
2012-08-01,70.05,72.0,70.05,72.0,71.02,50,2,3551.0,50.0,100.0,1.95,1.95,1343759400.0
2012-07-31,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25.0,100.0,0.0,0.0,1343673000.0
2012-07-30,70.0,70.0,69.85,69.85,69.86231884057972,276,6,19282.0,276.0,100.0,0.15,-0.15,1343586600.0
2012-07-26,72.0,73.5,72.0,73.5,72.82666666666665,75,3,5462.0,75.0,100.0,1.5,1.5,1343241000.0
2012-07-25,75.6,75.6,70.0,70.0,73.31914893617021,47,4,3446.0,47.0,100.0,5.6,-5.6,1343154600.0
2012-07-23,76.0,76.0,72.0,72.0,74.4736842105263,95,4,7075.0,95.0,100.0,4.0,-4.0,1342981800.0
2012-07-20,75.4,75.4,75.4,75.4,75.4,50,1,3770.0,50.0,100.0,0.0,0.0,1342722600.0
2012-07-17,82.0,82.0,79.35,79.35,80.8798798798799,333,8,26933.0,333.0,100.0,2.65,-2.65,1342463400.0
2012-07-16,83.5,83.5,83.5,83.5,83.48,25,2,2087.0,25.0,100.0,0.0,0.0,1342377000.0
2012-07-13,86.0,86.0,85.0,85.0,85.71698113207547,106,7,9086.0,101.0,95.28,1.0,-1.0,1342117800.0
2012-07-11,84.0,84.0,81.75,81.95,82.20923076923077,325,6,26718.0,300.0,92.31,2.25,-2.05,1341945000.0
2012-07-10,84.6,84.6,84.6,84.6,84.5,4,1,338.0,4.0,100.0,0.0,0.0,1341858600.0
2012-07-09,81.05,81.05,81.0,81.0,81.00956937799043,209,7,16931.0,209.0,100.0,0.05,-0.05,1341772200.0
2012-07-06,84.8,84.8,84.8,84.8,84.7843137254902,51,3,4324.0,51.0,100.0,0.0,0.0,1341513000.0
2012-07-04,89.25,89.25,89.25,89.25,89.25,100,1,8925.0,100.0,100.0,0.0,0.0,1341340200.0
2012-07-02,82.0,85.0,82.0,85.0,83.25,60,2,4995.0,60.0,100.0,3.0,3.0,1341167400.0
2012-06-29,82.0,82.0,82.0,82.0,82.0,200,1,16400.0,200.0,100.0,0.0,0.0,1340908200.0
2012-06-28,82.25,82.25,82.25,82.25,82.24,50,1,4112.0,50.0,100.0,0.0,0.0,1340821800.0
2012-06-27,92.4,92.4,84.0,85.55,86.02985074626865,67,7,5764.0,62.0,92.54,8.4,-6.85,1340735400.0
2012-06-26,88.0,88.0,88.0,88.0,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1340649000.0
2012-06-22,82.4,90.3,82.4,86.8,86.72379912663756,916,4,79439.0,16.0,1.75,7.9,4.4,1340303400.0
2012-06-21,90.0,90.0,86.5,86.5,87.70526315789473,95,7,8332.0,70.0,73.68,3.5,-3.5,1340217000.0
2012-06-19,91.0,91.0,91.0,91.0,91.0,40,2,3640.0,20.0,50.0,0.0,0.0,1340044200.0
2012-06-15,87.95,87.95,87.95,87.95,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1339698600.0
2012-06-14,83.0,83.95,83.0,83.95,83.85767790262173,267,3,22390.0,242.0,90.64,0.95,0.95,1339612200.0
2012-06-07,80.0,80.0,80.0,80.0,80.0,64,1,5120.0,64.0,100.0,0.0,0.0,1339007400.0
