Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-02,15.65,15.95,15.65,15.65,15.66993264780066,144316,163,2261422.0,73118.0,50.67,0.3,0.0,1514831400.0
2018-01-01,17.5,17.5,16.45,16.45,16.495805053297335,185938,170,3067197.0,92169.0,49.57,1.05,-1.05,1514745000.0
2017-12-29,18.5,18.5,17.27,17.27,17.422666072433852,426320,502,7427631.0,229298.0,53.79,1.23,-1.23,1514485800.0
2017-12-28,19.58,19.91,18.03,18.17,19.25214714432568,542814,925,10450335.0,237123.0,43.68,1.88,-1.41,1514399400.0
2017-12-27,18.94,18.97,18.8,18.97,18.967182882784282,182740,159,3466063.0,170665.0,93.39,0.17,0.03,1514313000.0
2017-12-26,18.05,18.07,17.21,18.07,18.011432629149652,197155,236,3551044.0,148715.0,75.43,0.86,0.02,1514226600.0
2017-12-22,16.5,17.26,15.62,17.21,16.647734059945503,458750,759,7637148.0,224085.0,48.85,1.64,0.71,1513881000.0
2017-12-21,16.43,16.44,15.25,16.44,16.37963746752678,479626,411,7856100.0,322699.0,67.28,1.19,0.01,1513794600.0
2017-12-20,15.6,15.66,15.5,15.66,15.642759591693064,142050,135,2222054.0,113935.0,80.21,0.16,0.06,1513708200.0
2017-12-19,14.84,14.92,14.7,14.92,14.884276789851253,62589,65,931592.0,52188.0,83.38,0.22,0.08,1513621800.0
2017-12-18,13.25,14.21,13.01,14.21,13.983584437014944,116353,93,1627032.0,69493.0,59.73,1.2,0.96,1513535400.0
2017-12-15,14.1,14.15,13.37,13.54,13.729082659016896,110853,184,1521910.0,48215.0,43.49,0.78,-0.56,1513276200.0
2017-12-14,14.45,14.53,13.15,13.5,14.200051140618436,438008,566,6219736.0,138983.0,31.73,1.38,-0.95,1513189800.0
2017-12-13,13.65,13.84,13.31,13.84,13.76626836253888,64942,79,894009.0,60504.0,93.17,0.53,0.19,1513103400.0
2017-12-12,12.98,13.19,12.62,13.19,13.176594975316794,254424,109,3352442.0,232604.0,91.42,0.57,0.21,1513017000.0
2017-12-11,12.59,12.68,11.6,12.57,12.452629719064728,169790,212,2114332.0,109150.0,64.29,1.08,-0.02,1512930600.0
2017-12-08,11.6,12.12,11.1,12.1,12.065874361966166,249399,260,3009217.0,132180.0,53.0,1.02,0.5,1512671400.0
2017-12-07,11.05,11.78,11.0,11.55,11.432858871324722,101659,197,1162253.0,53023.0,52.16,0.78,0.5,1512585000.0
2017-12-06,11.2,12.36,11.2,11.23,11.89028231187763,487050,533,5791162.0,267935.0,55.01,1.16,0.03,1512498600.0
2017-12-05,11.78,11.78,11.78,11.78,11.779996214988644,21136,16,248982.0,21136.0,100.0,0.0,0.0,1512412200.0
2017-12-04,13.69,13.69,12.39,12.39,13.29091802546348,223850,158,2975172.0,191298.0,85.46,1.3,-1.3,1512325800.0
2017-12-01,13.04,13.04,13.04,13.04,13.03999458762703,140419,92,1831063.0,140419.0,100.0,0.0,0.0,1512066600.0
2017-11-30,12.25,12.42,12.0,12.42,12.399442519264817,277319,170,3438601.0,232296.0,83.76,0.42,0.17,1511980200.0
2017-11-29,11.74,11.83,11.65,11.83,11.821969458744748,333909,327,3947462.0,291896.0,87.42,0.18,0.09,1511893800.0
2017-11-28,11.27,11.27,11.15,11.27,11.268870153448232,120627,147,1359330.0,97514.0,80.84,0.12,0.0,1511807400.0
2017-11-27,10.68,10.74,10.5,10.74,10.723829733139064,204526,257,2193302.0,122209.0,59.75,0.24,0.06,1511721000.0
2017-11-24,10.0,10.23,10.0,10.23,10.227996660828572,122186,148,1249718.0,111533.0,91.28,0.23,0.23,1511461800.0
2017-11-23,9.68,9.75,8.85,9.75,9.497159534222655,474218,377,4503724.0,305361.0,64.39,0.9,0.07,1511375400.0
2017-11-22,8.72,9.29,8.45,9.29,9.070880019573107,441422,314,4004086.0,236796.0,53.64,0.84,0.57,1511289000.0
2017-11-21,8.69,8.88,8.55,8.85,8.82563002271139,549504,385,4849719.0,312343.0,56.84,0.33,0.16,1511202600.0
2017-11-20,8.46,8.59,8.03,8.46,8.314416428920245,155628,164,1293956.0,109790.0,70.55,0.56,0.0,1511116200.0
2017-11-17,8.64,8.64,7.83,8.45,8.534929486567679,660087,361,5633796.0,406755.0,61.62,0.81,-0.19,1510857000.0
2017-11-16,8.19,8.23,7.95,8.23,8.201677842461283,237567,202,1948448.0,163900.0,68.99,0.28,0.04,1510770600.0
2017-11-15,7.55,7.84,7.55,7.84,7.820535275729064,262631,208,2053915.0,175942.0,66.99,0.29,0.29,1510684200.0
2017-11-14,7.5,7.67,7.32,7.47,7.53547423450336,49543,66,373330.0,45151.0,91.13,0.35,-0.03,1510597800.0
2017-11-13,7.34,7.38,6.92,7.32,7.2348859602749025,105928,119,766377.0,105928.0,100.0,0.46,-0.02,1510511400.0
2017-11-10,6.8,7.08,6.52,7.03,6.979071197603602,50409,81,351808.0,50409.0,100.0,0.56,0.23,1510252200.0
2017-11-09,6.31,6.89,6.31,6.75,6.69692267907939,19335,58,129485.0,19335.0,100.0,0.58,0.44,1510165800.0
2017-11-08,6.4,6.73,6.35,6.57,6.549794238683128,15795,48,103454.0,15795.0,100.0,0.38,0.17,1510079400.0
2017-11-07,6.89,6.89,6.37,6.44,6.459144589849984,12532,42,80946.0,12532.0,100.0,0.52,-0.45,1509993000.0
2017-11-06,6.83,6.9,6.32,6.7,6.456119320761261,196043,81,1265677.0,196043.0,100.0,0.58,-0.13,1509906600.0
2017-11-03,7.0,7.0,6.63,6.65,6.706160138297424,23717,51,159050.0,23717.0,100.0,0.37,-0.35,1509647400.0
2017-11-02,6.94,6.97,6.82,6.97,6.941307624021966,48439,88,336230.0,48439.0,100.0,0.15,0.03,1509561000.0
2017-11-01,6.55,6.64,6.3,6.64,6.47783558792924,24025,58,155630.0,24025.0,100.0,0.34,0.09,1509474600.0
2017-10-31,6.5,6.55,6.11,6.33,6.258361825479411,20181,67,126300.0,20181.0,100.0,0.44,-0.17,1509388200.0
2017-10-30,6.75,6.84,6.36,6.36,6.441129492298916,35060,47,225826.0,35060.0,100.0,0.48,-0.39,1509301800.0
2017-10-27,6.7,6.7,6.37,6.69,6.523277130247822,44185,51,288231.0,44185.0,100.0,0.33,-0.01,1509042600.0
2017-10-26,6.9,7.33,6.66,6.7,6.930641438687977,126949,70,879838.0,126949.0,100.0,0.67,-0.2,1508956200.0
2017-10-25,7.29,7.31,6.95,6.99,7.160908542944345,104519,131,748451.0,104519.0,100.0,0.36,-0.3,1508869800.0
2017-10-24,6.95,6.97,6.76,6.97,6.957913503016411,62823,81,437117.0,62823.0,100.0,0.21,0.02,1508783400.0
2017-10-23,6.4,6.64,6.4,6.64,6.583966078296026,20282,53,133536.0,20282.0,100.0,0.24,0.24,1508697000.0
2017-10-19,6.0,6.33,6.0,6.33,6.3052089831565805,6412,14,40429.0,6412.0,100.0,0.33,0.33,1508351400.0
2017-10-18,6.24,6.28,6.03,6.03,6.203186813186813,9100,9,56449.0,9100.0,100.0,0.25,-0.21,1508265000.0
2017-10-17,6.38,6.38,5.9,6.19,6.0786684782608695,7360,37,44739.0,7360.0,100.0,0.48,-0.19,1508178600.0
2017-10-16,6.0,6.2,6.0,6.2,6.117577895355673,3402,7,20812.0,3402.0,100.0,0.2,0.2,1508092200.0
2017-10-13,6.0,6.3,5.85,6.15,6.052477064220184,10900,26,65972.0,10900.0,100.0,0.45,0.15,1507833000.0
2017-10-12,5.9,6.17,5.9,6.1,6.070737050385132,28302,27,171814.0,28302.0,100.0,0.27,0.2,1507746600.0
2017-10-11,6.27,6.28,6.0,6.0,6.071182224232487,17687,34,107381.0,17687.0,100.0,0.28,-0.27,1507660200.0
2017-10-10,5.87,6.35,5.87,6.04,6.095051060487038,2546,11,15518.0,2546.0,100.0,0.48,0.17,1507573800.0
2017-10-09,5.89,6.19,5.89,6.06,6.033298064355511,16067,36,96937.0,16067.0,100.0,0.3,0.17,1507487400.0
2017-10-06,6.1,6.18,5.9,6.16,5.974627553371217,32555,28,194504.0,32555.0,100.0,0.28,0.06,1507228200.0
2017-10-05,5.96,6.42,5.96,6.03,6.157807614493287,16311,29,100440.0,16311.0,100.0,0.46,0.07,1507141800.0
2017-10-04,6.05,6.2,5.88,6.12,6.071843995894628,11692,27,70992.0,11692.0,100.0,0.32,0.07,1507055400.0
2017-10-03,6.35,6.35,5.95,6.18,6.08690940615518,13842,21,84255.0,13842.0,100.0,0.4,-0.17,1506969000.0
2017-09-29,6.0,6.2,5.91,6.14,6.013022926782212,31099,30,186999.0,31099.0,100.0,0.29,0.14,1506623400.0
2017-09-28,6.38,6.38,6.0,6.05,6.079404466501241,6851,13,41650.0,6851.0,100.0,0.38,-0.33,1506537000.0
2017-09-27,6.62,6.63,6.01,6.1,6.233352547013474,138790,69,865127.0,138790.0,100.0,0.62,-0.52,1506450600.0
2017-09-26,6.02,6.32,6.02,6.32,6.264254540335069,7103,15,44495.0,7103.0,100.0,0.3,0.3,1506364200.0
2017-09-25,6.1,6.4,6.0,6.02,6.071101556590629,50238,44,305000.0,50238.0,100.0,0.4,-0.08,1506277800.0
2017-09-22,6.0,6.45,6.0,6.1,6.06222536491742,19799,20,120026.0,19799.0,100.0,0.45,0.1,1506018600.0
2017-09-21,6.31,6.85,6.29,6.29,6.37305515122109,30915,29,197023.0,30915.0,100.0,0.56,-0.02,1505932200.0
2017-09-20,6.8,6.8,6.62,6.62,6.6567264952455965,17773,22,118310.0,17773.0,100.0,0.18,-0.18,1505845800.0
2017-09-19,7.05,7.34,6.8,6.96,6.915062560153993,29092,41,201173.0,29092.0,100.0,0.54,-0.09,1505759400.0
2017-09-18,7.69,7.69,7.07,7.15,7.527346700124246,82094,73,617950.0,82094.0,100.0,0.62,-0.54,1505673000.0
2017-09-15,7.4,7.45,7.0,7.33,7.431209230180821,141189,70,1049205.0,141189.0,100.0,0.45,-0.07,1505413800.0
2017-09-14,7.23,7.24,6.91,7.1,7.070259814940665,38258,56,270494.0,38258.0,100.0,0.33,-0.13,1505327400.0
2017-09-13,6.63,7.0,6.63,6.9,6.860343647563128,27761,39,190450.0,27761.0,100.0,0.37,0.27,1505241000.0
2017-09-12,6.6,7.14,6.55,6.83,6.828914291135038,21083,37,143974.0,21083.0,100.0,0.59,0.23,1505154600.0
2017-09-11,7.4,7.4,6.76,6.83,6.8633266953149565,28623,30,196449.0,28623.0,100.0,0.64,-0.57,1505068200.0
2017-09-08,7.4,7.58,7.11,7.11,7.31290919763399,22147,26,161959.0,22147.0,100.0,0.47,-0.29,1504809000.0
2017-09-07,7.5,7.6,7.3,7.48,7.4599913038076915,80495,66,600492.0,80495.0,100.0,0.3,-0.02,1504722600.0
2017-09-06,7.21,7.38,7.05,7.35,7.254619321067229,51198,80,371422.0,51198.0,100.0,0.33,0.14,1504636200.0
2017-09-05,7.0,7.03,6.73,7.03,7.017955212277753,39877,45,279855.0,39877.0,100.0,0.3,0.03,1504549800.0
2017-09-04,6.18,6.7,6.18,6.7,6.646890936181822,47651,39,316731.0,47651.0,100.0,0.52,0.52,1504463400.0
2017-09-01,6.39,6.4,6.15,6.39,6.367819354838709,38750,48,246753.0,38750.0,100.0,0.25,0.0,1504204200.0
2017-08-31,5.88,6.1,5.85,6.1,6.049593467318996,28411,19,171875.0,28411.0,100.0,0.25,0.22,1504117800.0
2017-08-30,5.51,5.81,5.51,5.81,5.669732107157137,2501,8,14180.0,2501.0,100.0,0.3,0.3,1504031400.0
2017-08-29,5.9,5.9,5.53,5.54,5.627812350406892,16712,23,94052.0,16712.0,100.0,0.37,-0.36,1503945000.0
2017-08-28,5.77,5.98,5.68,5.72,5.759518397499645,28156,20,162165.0,28156.0,100.0,0.3,-0.05,1503858600.0
2017-08-24,5.75,6.1,5.7,5.76,5.806730273336772,15512,30,90074.0,15512.0,100.0,0.4,0.01,1503513000.0
2017-08-23,6.02,6.29,5.85,5.96,5.941145803162834,17263,29,102562.0,17263.0,100.0,0.44,-0.06,1503426600.0
2017-08-22,6.63,6.63,6.15,6.15,6.163574238150105,25169,24,155131.0,25169.0,100.0,0.48,-0.48,1503340200.0
2017-08-21,6.5,6.73,6.27,6.38,6.469096941596836,23509,28,152082.0,23509.0,100.0,0.46,-0.12,1503253800.0
2017-08-18,6.6,6.6,6.4,6.42,6.4552954719877205,5212,16,33645.0,5212.0,100.0,0.2,-0.18,1502994600.0
2017-08-17,7.0,7.0,6.5,6.55,6.704800304561501,57788,39,387457.0,57788.0,100.0,0.5,-0.45,1502908200.0
2017-08-16,6.27,6.72,6.26,6.7,6.532911960505647,26738,18,174677.0,26738.0,100.0,0.46,0.43,1502821800.0
2017-08-14,6.4,6.69,6.14,6.55,6.425888761467889,20928,31,134481.0,20928.0,100.0,0.55,0.15,1502649000.0
2017-08-11,6.37,6.39,6.37,6.38,6.388006626173385,135825,48,867651.0,135825.0,100.0,0.02,0.01,1502389800.0
2017-08-10,6.75,7.28,6.64,6.7,6.784697650908511,37589,42,255030.0,37589.0,100.0,0.64,-0.05,1502303400.0
2017-08-09,6.43,7.07,6.43,6.98,6.851072308361108,27604,39,189117.0,27604.0,100.0,0.64,0.55,1502217000.0
2017-08-08,7.27,7.27,6.7,6.76,6.839920249541756,31097,50,212701.0,31097.0,100.0,0.57,-0.51,1502130600.0
2017-08-07,6.7,7.33,6.7,6.93,6.951064740919532,25687,48,178552.0,25687.0,100.0,0.63,0.23,1502044200.0
2017-08-04,7.39,7.39,6.92,7.02,7.089496692490749,95389,76,676260.0,95389.0,100.0,0.47,-0.37,1501785000.0
2017-08-03,7.24,7.24,6.7,7.1,6.979284320772153,38956,77,271885.0,38956.0,100.0,0.54,-0.14,1501698600.0
2017-08-02,6.34,6.95,6.32,6.9,6.697138389001704,85686,76,573851.0,85686.0,100.0,0.63,0.56,1501612200.0
2017-08-01,6.66,6.8,6.62,6.62,6.649223851835992,46705,48,310552.0,46705.0,100.0,0.18,-0.04,1501525800.0
2017-07-31,7.2,7.2,6.96,6.96,6.976798720909576,84435,71,589086.0,84435.0,100.0,0.24,-0.24,1501439400.0
2017-07-28,7.7,7.75,7.32,7.32,7.353321009850346,39491,45,290390.0,39491.0,100.0,0.43,-0.38,1501180200.0
2017-07-27,8.0,8.08,7.51,7.7,7.785978374607603,71675,101,558060.0,71675.0,100.0,0.57,-0.3,1501093800.0
2017-07-26,7.52,7.89,7.25,7.71,7.6628202593147074,141604,173,1085086.0,141604.0,100.0,0.64,0.19,1501007400.0
2017-07-25,7.48,7.52,7.3,7.52,7.477922134765069,137083,141,1025096.0,137083.0,100.0,0.22,0.04,1500921000.0
2017-07-24,7.08,7.18,6.84,7.17,7.175656154437837,159909,96,1147452.0,159909.0,100.0,0.34,0.09,1500834600.0
2017-07-21,6.8,6.84,6.49,6.84,6.795893556666216,88836,129,603720.0,88836.0,100.0,0.35,0.04,1500575400.0
2017-07-20,6.22,6.53,6.1,6.52,6.455155170575061,84391,96,544757.0,84391.0,100.0,0.43,0.3,1500489000.0
2017-07-19,5.85,6.32,5.85,6.22,6.269365690954051,139112,87,872144.0,139112.0,100.0,0.47,0.37,1500402600.0
2017-07-18,6.11,6.15,5.81,6.02,5.9792229923479,61029,57,364906.0,61029.0,100.0,0.34,-0.09,1500316200.0
2017-07-17,5.63,6.21,5.63,6.11,6.155708623942126,115562,96,711366.0,115562.0,100.0,0.58,0.48,1500229800.0
2017-07-14,6.44,6.44,5.92,5.92,5.990410362833043,59752,29,357939.0,59752.0,100.0,0.52,-0.52,1499970600.0
2017-07-13,6.23,6.24,6.07,6.23,6.212131056939714,267792,238,1663559.0,267792.0,100.0,0.17,0.0,1499884200.0
2017-07-12,5.95,5.95,5.9,5.95,5.949385375306015,115599,109,687743.0,115599.0,100.0,0.05,0.0,1499797800.0
2017-07-11,5.67,5.67,5.67,5.67,5.669973997536609,14614,21,82861.0,14614.0,100.0,0.0,0.0,1499711400.0
2017-07-10,5.15,5.4,5.15,5.4,5.381020590868397,27925,25,150265.0,27925.0,100.0,0.25,0.25,1499625000.0
2017-07-07,5.15,5.15,5.15,5.15,5.149988943885969,58791,27,302773.0,58791.0,100.0,0.0,0.0,1499365800.0
2017-07-06,4.9,4.91,4.9,4.91,4.906703672075149,23420,23,114915.0,23420.0,100.0,0.01,0.01,1499279400.0
2017-07-05,4.65,4.68,4.35,4.68,4.629886423666138,30288,33,140230.0,30288.0,100.0,0.33,0.03,1499193000.0
2017-07-04,4.23,4.62,4.23,4.46,4.3368989947075125,35711,30,154875.0,35711.0,100.0,0.39,0.23,1499106600.0
2017-07-03,4.41,4.45,4.35,4.45,4.442918477136353,38664,34,171781.0,38664.0,100.0,0.1,0.04,1499020200.0
2017-06-30,4.6,4.6,4.41,4.41,4.456099823244256,57141,43,254626.0,57141.0,100.0,0.19,-0.19,1498761000.0
2017-06-29,5.0,5.05,4.64,4.64,4.743725603692655,67377,61,319618.0,67377.0,100.0,0.41,-0.36,1498674600.0
2017-06-28,4.96,5.1,4.74,4.88,4.9184071381361525,30260,40,148831.0,30260.0,100.0,0.36,-0.08,1498588200.0
2017-06-27,5.03,5.23,4.98,4.98,5.017690113437853,45223,39,226915.0,45223.0,100.0,0.25,-0.05,1498501800.0
2017-06-23,5.35,5.6,5.24,5.24,5.415313821881788,34988,41,189471.0,34988.0,100.0,0.36,-0.11,1498156200.0
2017-06-22,5.6,5.9,5.5,5.51,5.619321637426901,64125,72,360339.0,64125.0,100.0,0.4,-0.09,1498069800.0
2017-06-21,5.58,5.95,5.58,5.78,5.701164818736763,64216,38,366106.0,58266.0,90.73,0.37,0.2,1497983400.0
2017-06-20,6.25,6.25,5.87,5.87,6.006346458964373,13866,21,83284.0,13256.0,95.6,0.38,-0.38,1497897000.0
2017-06-19,6.3,6.3,6.0,6.17,6.172355340300791,156920,153,968566.0,110896.0,70.67,0.3,-0.13,1497810600.0
2017-06-16,5.6,6.15,5.6,6.05,5.906570075359884,342888,273,2025292.0,172389.0,50.28,0.55,0.45,1497551400.0
2017-06-15,5.89,5.89,5.89,5.89,5.89,15600,8,91884.0,15600.0,100.0,0.0,0.0,1497465000.0
2017-06-14,6.83,6.83,6.19,6.19,6.7271959951561415,635031,275,4271978.0,539629.0,84.98,0.64,-0.64,1497378600.0
2017-06-13,6.51,6.51,6.51,6.51,6.509992320803132,53391,40,347575.0,53391.0,100.0,0.0,0.0,1497292200.0
2017-06-12,6.2,6.2,6.2,6.2,6.19999612109928,51561,38,319678.0,51561.0,100.0,0.0,0.0,1497205800.0
2017-06-09,5.91,5.91,5.91,5.91,5.909996927567402,104152,39,615538.0,104152.0,100.0,0.0,0.0,1496946600.0
2017-06-08,5.63,5.63,5.62,5.63,5.629997568806955,119283,56,671563.0,97300.0,81.57,0.01,0.0,1496860200.0
2017-06-07,5.3,5.37,5.25,5.37,5.329053992533916,109830,86,585290.0,107718.0,98.08,0.12,0.07,1496773800.0
2017-06-06,5.12,5.12,5.12,5.12,5.119997123750629,69535,60,356019.0,69522.0,99.98,0.0,0.0,1496687400.0
2017-06-05,4.88,4.88,4.88,4.88,4.879953492878597,20642,23,100732.0,20632.0,99.95,0.0,0.0,1496601000.0
2017-06-02,4.65,4.65,4.65,4.65,4.6499393309065695,11538,10,53651.0,11538.0,100.0,0.0,0.0,1496341800.0
2017-06-01,4.41,4.43,4.39,4.43,4.420210349179638,59425,23,262671.0,59425.0,100.0,0.04,0.02,1496255400.0
2017-05-31,4.22,4.22,4.22,4.22,4.219977037887485,26130,8,110268.0,26130.0,100.0,0.0,0.0,1496169000.0
2017-05-30,4.02,4.02,4.02,4.02,4.019976985040276,21725,16,87334.0,21725.0,100.0,0.0,0.0,1496082600.0
2017-05-29,3.72,3.83,3.72,3.83,3.8245337995338,17160,16,65629.0,17160.0,100.0,0.11,0.11,1495996200.0
2017-05-26,3.61,3.7,3.56,3.65,3.6782246879334255,1442,5,5304.0,1442.0,100.0,0.14,0.04,1495737000.0
2017-05-25,3.68,3.68,3.52,3.65,3.546442266723477,4694,6,16647.0,4694.0,100.0,0.16,-0.03,1495650600.0
2017-05-24,3.5,3.65,3.5,3.55,3.5466933867735473,24950,23,88490.0,24950.0,100.0,0.15,0.05,1495564200.0
2017-05-23,3.6,3.74,3.6,3.65,3.6197546804389926,6196,13,22428.0,6196.0,100.0,0.14,0.05,1495477800.0
2017-05-22,3.67,3.8,3.65,3.76,3.663124335812965,8469,14,31023.0,8469.0,100.0,0.15,0.09,1495391400.0
2017-05-19,3.7,3.8,3.61,3.78,3.67024436990896,10435,26,38299.0,10435.0,100.0,0.19,0.08,1495132200.0
2017-05-18,3.6,3.7,3.58,3.62,3.60719512195122,8200,13,29579.0,8200.0,100.0,0.12,0.02,1495045800.0
2017-05-17,3.71,3.84,3.58,3.63,3.6417382724170535,24323,31,88578.0,24323.0,100.0,0.26,-0.08,1494959400.0
2017-05-16,3.75,3.9,3.68,3.76,3.727045373347624,5598,8,20864.0,5598.0,100.0,0.22,0.01,1494873000.0
2017-05-15,3.76,3.9,3.7,3.82,3.713038475855301,29551,29,109724.0,29551.0,100.0,0.2,0.06,1494786600.0
2017-05-12,3.8,3.9,3.75,3.89,3.7959111737751146,5674,6,21538.0,5674.0,100.0,0.15,0.09,1494527400.0
2017-05-11,3.81,4.04,3.8,3.93,3.9050868786602777,20661,32,80683.0,20661.0,100.0,0.24,0.12,1494441000.0
2017-05-10,3.7,3.89,3.65,3.88,3.694588649362077,11365,15,41989.0,11365.0,100.0,0.24,0.18,1494354600.0
2017-05-09,3.88,3.88,3.66,3.71,3.7551347025873567,3749,12,14078.0,3749.0,100.0,0.22,-0.17,1494268200.0
2017-05-08,3.7,3.85,3.7,3.85,3.769214437367304,4710,7,17753.0,4710.0,100.0,0.15,0.15,1494181800.0
2017-05-05,3.93,3.93,3.68,3.79,3.7194009216589854,21700,22,80711.0,21700.0,100.0,0.25,-0.14,1493922600.0
2017-05-04,3.9,3.9,3.77,3.77,3.8201036269430046,4825,16,18432.0,4825.0,100.0,0.13,-0.13,1493836200.0
2017-05-03,4.05,4.15,3.85,3.94,3.979981237941838,56497,43,224857.0,56497.0,100.0,0.3,-0.11,1493749800.0
2017-05-02,4.0,4.14,3.98,4.05,4.0413875522848075,31797,25,128504.0,31797.0,100.0,0.16,0.05,1493663400.0
2017-04-28,3.9,4.0,3.83,3.95,3.9275409836065567,6100,14,23958.0,6100.0,100.0,0.17,0.05,1493317800.0
2017-04-27,3.85,3.9,3.8,3.9,3.85069008782936,3188,6,12276.0,3188.0,100.0,0.1,0.05,1493231400.0
2017-04-26,3.7,3.9,3.7,3.74,3.7303077105857194,8417,23,31398.0,8417.0,100.0,0.2,0.04,1493145000.0
2017-04-25,4.0,4.05,3.76,3.78,3.8205119347818575,28949,29,110600.0,28949.0,100.0,0.29,-0.22,1493058600.0
2017-04-24,3.83,3.88,3.83,3.88,3.855421686746988,1411,4,5440.0,1411.0,100.0,0.05,0.05,1492972200.0
2017-04-21,3.91,4.14,3.9,3.95,4.007479925200748,9091,12,36432.0,9091.0,100.0,0.24,0.04,1492713000.0
2017-04-20,3.85,3.99,3.83,3.99,3.9132486388384753,5510,9,21562.0,5510.0,100.0,0.16,0.14,1492626600.0
2017-04-19,3.86,4.01,3.82,3.86,3.857802085113656,5851,8,22572.0,5851.0,100.0,0.19,0.0,1492540200.0
2017-04-18,3.91,3.91,3.82,3.86,3.8601208459214496,3310,6,12777.0,3310.0,100.0,0.09,-0.05,1492453800.0
2017-04-17,4.23,4.23,3.87,3.91,3.881987577639752,3220,6,12500.0,3220.0,100.0,0.36,-0.32,1492367400.0
2017-04-13,3.82,4.03,3.82,4.03,3.997099527637358,24134,22,96466.0,24134.0,100.0,0.21,0.21,1492021800.0
2017-04-12,4.05,4.05,3.81,3.84,3.8430303030303032,8250,12,31705.0,8250.0,100.0,0.24,-0.21,1491935400.0
2017-04-11,4.0,4.04,3.85,3.91,3.949783742526396,31444,24,124197.0,31444.0,100.0,0.19,-0.09,1491849000.0
2017-04-10,3.94,3.99,3.72,3.95,3.9161965134706818,15775,18,61778.0,15775.0,100.0,0.27,0.01,1491762600.0
2017-04-07,3.82,3.83,3.8,3.83,3.8279124149659856,9408,11,36013.0,9408.0,100.0,0.03,0.01,1491503400.0
2017-04-06,3.6,3.93,3.6,3.65,3.6491091314031183,8980,13,32769.0,8980.0,100.0,0.33,0.05,1491417000.0
2017-04-05,3.86,3.86,3.5,3.75,3.760081525695152,6869,20,25828.0,6869.0,100.0,0.36,-0.11,1491330600.0
2017-04-03,3.68,3.68,3.61,3.68,3.6756786703601114,9025,16,33173.0,9025.0,100.0,0.07,0.0,1491157800.0
2017-03-31,3.31,3.51,3.31,3.51,3.413029290951668,26049,19,88906.0,26049.0,100.0,0.2,0.2,1490898600.0
2017-03-30,3.35,3.6,3.35,3.35,3.3665650271775154,15086,14,50788.0,15086.0,100.0,0.25,0.0,1490812200.0
2017-03-29,3.6,3.79,3.43,3.43,3.465489335106809,62401,43,216250.0,62401.0,100.0,0.36,-0.17,1490725800.0
2017-03-28,3.61,3.97,3.61,3.61,3.6535428959323273,19151,39,69969.0,19151.0,100.0,0.36,0.0,1490639400.0
2017-03-27,3.95,4.02,3.79,3.79,3.8682659077048176,24595,16,95140.0,24595.0,100.0,0.23,-0.16,1490553000.0
2017-03-24,3.85,4.0,3.83,3.98,3.9432022616294007,62256,13,245488.0,62256.0,100.0,0.17,0.13,1490293800.0
2017-03-23,3.99,4.02,3.84,3.95,3.879410829712832,28311,25,109830.0,28311.0,100.0,0.18,-0.04,1490207400.0
2017-03-22,3.8,3.99,3.76,3.91,3.8962201315460825,24022,22,93595.0,24022.0,100.0,0.23,0.11,1490121000.0
2017-03-21,3.76,3.99,3.71,3.88,3.7765779702970295,96960,48,366177.0,96960.0,100.0,0.28,0.12,1490034600.0
2017-03-20,3.68,3.95,3.68,3.87,3.761514441842311,5124,14,19274.0,5124.0,100.0,0.27,0.19,1489948200.0
2017-03-17,3.8,3.83,3.68,3.77,3.727839643652561,13470,27,50214.0,13470.0,100.0,0.15,-0.03,1489689000.0
2017-03-16,3.71,4.0,3.71,3.83,3.8451455747593086,8621,15,33149.0,8621.0,100.0,0.29,0.12,1489602600.0
2017-03-15,3.64,3.9,3.64,3.85,3.759084238332844,17035,19,64036.0,17035.0,100.0,0.26,0.21,1489516200.0
2017-03-14,3.99,3.99,3.76,3.76,3.8141249207355736,12616,23,48119.0,12616.0,100.0,0.23,-0.23,1489429800.0
2017-03-10,3.76,3.98,3.76,3.81,3.8403540403212584,6101,8,23430.0,6101.0,100.0,0.22,0.05,1489084200.0
2017-03-09,4.0,4.0,3.85,3.87,3.9290514592933943,20832,29,81850.0,20832.0,100.0,0.15,-0.13,1488997800.0
2017-03-08,3.96,4.13,3.96,4.04,4.022355060596135,12212,20,49121.0,12212.0,100.0,0.17,0.08,1488911400.0
2017-03-07,4.05,4.15,4.0,4.01,4.071372549019608,5100,9,20764.0,5100.0,100.0,0.15,-0.04,1488825000.0
2017-03-06,4.25,4.25,3.96,4.07,4.064573268921095,6210,16,25241.0,6210.0,100.0,0.29,-0.18,1488738600.0
2017-03-03,4.24,4.24,4.08,4.1,4.100689655172413,11600,16,47568.0,11600.0,100.0,0.16,-0.14,1488479400.0
2017-03-02,4.0,4.39,4.0,4.29,4.0884929619056996,20318,25,83070.0,20318.0,100.0,0.39,0.29,1488393000.0
2017-03-01,4.25,4.25,4.0,4.2,4.171370847941055,16829,21,70200.0,16829.0,100.0,0.25,-0.05,1488306600.0
2017-02-28,3.95,4.18,3.94,4.05,4.01358024691358,4050,13,16255.0,4050.0,100.0,0.24,0.1,1488220200.0
