Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-14,522.0,525.0,512.0,516.25,516.6125057051576,2191,222,1131898.0,1350.0,61.62,13.0,-5.75,1394735400.0
2014-03-13,531.0,550.85,520.0,522.5,536.0303750660328,7572,619,4058822.0,1656.0,21.87,30.85,-8.5,1394649000.0
2014-03-12,529.5,540.0,522.1,523.6,531.3075862068965,1450,175,770396.0,461.0,31.79,17.9,-5.9,1394562600.0
2014-03-11,529.0,539.0,515.6,518.3,524.7389858686616,1203,123,631261.0,441.0,36.66,23.4,-10.7,1394476200.0
2014-03-10,543.25,543.25,516.25,525.2,524.5928277923048,2677,261,1404335.0,934.0,34.89,27.0,-18.05,1394389800.0
2014-03-07,549.95,569.9,525.35,529.8,544.0246113989637,10808,930,5879818.0,2054.0,19.0,44.55,-20.15,1394130600.0
2014-03-06,476.7,569.0,474.6,530.05,523.2883398871602,11698,885,6121427.0,6190.0,52.92,94.4,53.35,1394044200.0
2014-03-05,477.0,488.0,475.0,482.75,482.75117710974286,2761,319,1332876.0,936.0,33.9,13.0,5.75,1393957800.0
2014-03-04,473.0,484.95,471.1,474.85,475.0827168796234,1487,193,706448.0,762.0,51.24,13.85,1.85,1393871400.0
2014-03-03,476.2,482.0,471.15,472.75,475.57632093933455,1022,115,486039.0,424.0,41.49,10.85,-3.45,1393785000.0
2014-02-28,476.0,485.75,474.1,478.7,480.34149430139297,2369,192,1137929.0,646.0,27.27,11.65,2.7,1393525800.0
2014-02-26,477.25,488.0,469.0,477.1,479.19067634696216,2617,293,1254042.0,663.0,25.33,19.0,-0.15,1393353000.0
2014-02-25,476.0,476.0,465.1,465.5,469.3500583430572,857,94,402233.0,573.0,66.86,10.9,-10.5,1393266600.0
2014-02-24,487.0,489.8,472.0,474.45,481.22767857142856,2016,192,970155.0,1210.0,60.02,17.8,-12.55,1393180200.0
2014-02-21,464.0,498.05,462.0,483.1,485.79004294576106,12574,1353,6108324.0,1850.0,14.71,36.05,19.1,1392921000.0
2014-02-20,481.9,482.0,453.05,458.6,464.42880523731594,3666,299,1702596.0,941.0,25.67,28.95,-23.3,1392834600.0
2014-02-19,462.6,467.9,456.05,463.15,463.9478471801092,1649,255,765050.0,540.0,32.75,11.85,0.55,1392748200.0
2014-02-18,455.8,462.0,452.0,458.1,457.27493403693927,1895,190,866536.0,473.0,24.96,10.0,2.3,1392661800.0
2014-02-17,458.1,462.0,450.0,450.7,455.68922651933696,1448,236,659838.0,285.0,19.68,12.0,-7.4,1392575400.0
2014-02-14,467.4,467.75,457.0,461.9,461.9479865771812,1788,170,825963.0,750.0,41.95,10.75,-5.5,1392316200.0
2014-02-13,470.6,477.8,465.55,470.15,471.3380952380952,1470,136,692867.0,737.0,50.14,12.25,-0.45,1392229800.0
2014-02-12,481.0,483.85,472.15,473.7,476.4090187361067,3149,289,1500212.0,1503.0,47.73,11.7,-7.3,1392143400.0
2014-02-11,486.9,499.0,479.0,480.45,485.5528017241379,928,44,450593.0,555.0,59.81,20.0,-6.45,1392057000.0
2014-02-10,519.7,519.7,478.05,479.95,484.6244897959184,1715,283,831131.0,496.0,28.92,41.65,-39.75,1391970600.0
2014-02-07,493.6,493.8,481.05,484.05,486.027939821922,3257,360,1582993.0,556.0,17.07,12.75,-9.55,1391711400.0
2014-02-06,495.0,515.9,471.0,475.55,482.96643392479666,15611,2361,7539589.0,7292.0,46.71,44.9,-19.45,1391625000.0
2014-02-05,505.7,523.9,501.0,505.05,513.95787995788,17094,1206,8785596.0,2509.0,14.68,22.9,-0.65,1391538600.0
2014-02-04,497.9,504.7,491.05,500.35,498.625,312,36,155571.0,160.0,51.28,13.65,2.45,1391452200.0
2014-02-03,504.7,507.45,500.0,503.0,503.23059360730593,438,70,220415.0,270.0,61.64,7.45,-1.7,1391365800.0
2014-01-31,505.0,509.85,499.0,501.1,501.64907407407406,2160,270,1083562.0,1346.0,62.31,10.85,-3.9,1391106600.0
2014-01-30,495.05,501.0,491.05,499.4,497.3178391959799,796,85,395865.0,481.0,60.43,9.95,4.35,1391020200.0
2014-01-29,509.8,509.9,500.0,502.2,505.12357286769645,1489,153,752129.0,1257.0,84.42,9.9,-7.6,1390933800.0
2014-01-28,509.05,536.0,500.05,503.1,506.01417004048574,1482,192,749913.0,698.0,47.1,35.95,-5.95,1390847400.0
2014-01-27,502.0,507.75,500.0,503.35,503.2871870397644,679,85,341732.0,326.0,48.01,7.75,1.35,1390761000.0
2014-01-24,521.0,521.0,508.0,510.15,512.0438667749797,1231,99,630326.0,1017.0,82.62,13.0,-10.85,1390501800.0
2014-01-23,525.0,533.0,505.1,530.3,527.85,1540,91,812889.0,811.0,52.66,27.9,5.3,1390415400.0
2014-01-22,517.0,530.0,517.0,520.8,522.2934224049332,1946,119,1016383.0,1061.0,54.52,13.0,3.8,1390329000.0
2014-01-21,522.0,524.9,518.05,520.25,519.0936639118456,1089,55,565293.0,967.0,88.8,6.85,-1.75,1390242600.0
2014-01-20,517.7,522.4,516.15,516.7,518.3280632411067,253,37,131137.0,122.0,48.22,6.25,-1.0,1390156200.0
2014-01-17,520.0,533.3,514.0,518.15,522.4485627836611,1322,180,690677.0,349.0,26.4,19.3,-1.85,1389897000.0
2014-01-16,530.45,535.0,522.2,523.2,528.369170984456,772,94,407901.0,495.0,64.12,12.8,-7.25,1389810600.0
2014-01-15,536.0,537.0,528.1,531.1,530.377882909521,1691,198,896869.0,1009.0,59.67,8.9,-4.9,1389724200.0
2014-01-14,520.35,534.95,520.35,529.7,531.3172205438066,662,40,351732.0,525.0,79.31,14.6,9.35,1389637800.0
2014-01-13,535.0,538.9,530.0,533.05,533.4244350282486,1416,126,755329.0,941.0,66.45,8.9,-1.95,1389551400.0
2014-01-10,538.15,540.4,528.0,529.75,533.2267080745341,2898,182,1545291.0,2372.0,81.85,12.4,-8.4,1389292200.0
2014-01-09,542.0,542.0,538.2,540.5,540.1529581529581,693,71,374326.0,574.0,82.83,3.8,-1.5,1389205800.0
2014-01-08,541.1,556.0,537.1,540.35,548.2086301648687,9826,1424,5386698.0,1594.0,16.22,18.9,-0.75,1389119400.0
2014-01-07,539.9,550.0,538.0,541.1,544.0628072091753,1831,155,996179.0,640.0,34.95,12.0,1.2,1389033000.0
2014-01-06,542.8,545.5,536.2,539.55,540.9941972920695,1551,172,839082.0,655.0,42.23,9.3,-3.25,1388946600.0
2014-01-03,540.0,544.85,530.2,538.2,539.838649851632,2696,297,1455405.0,1612.0,59.79,14.65,-1.8,1388687400.0
2014-01-02,540.9,564.0,536.5,540.25,552.8442721314501,10833,879,5988962.0,1602.0,14.79,27.5,-0.65,1388601000.0
2014-01-01,541.05,560.0,535.5,545.15,552.057946314444,11735,904,6478400.0,2531.0,21.57,24.5,4.1,1388514600.0
2013-12-31,545.0,546.35,541.2,542.2,544.5387596899225,1032,121,561964.0,850.0,82.36,5.15,-2.8,1388428200.0
2013-12-30,547.85,547.85,541.6,542.8,543.837689133425,1454,153,790740.0,793.0,54.54,6.25,-5.05,1388341800.0
2013-12-27,460.0,551.7,460.0,539.7,542.7942316638239,6449,437,3500480.0,2931.0,45.45,91.7,79.7,1388082600.0
2013-12-26,536.0,552.1,536.0,539.6,543.2641828958509,7086,583,3849570.0,2374.0,33.5,16.1,3.6,1387996200.0
2013-12-24,535.0,548.8,529.0,532.55,540.1449084442103,7591,621,4100240.0,1835.0,24.17,19.8,-2.45,1387823400.0
2013-12-23,537.6,537.6,529.2,530.8,532.1609802979336,2081,266,1107427.0,1046.0,50.26,8.4,-6.8,1387737000.0
2013-12-20,529.55,541.95,523.05,533.1,535.8650153075424,7186,559,3850726.0,2502.0,34.82,18.9,3.55,1387477800.0
2013-12-19,531.2,536.0,523.0,524.85,527.9687680740312,1729,189,912858.0,778.0,45.0,13.0,-6.35,1387391400.0
2013-12-18,526.05,542.95,523.0,533.8,533.334071286252,4517,383,2409070.0,741.0,16.4,19.95,7.75,1387305000.0
2013-12-17,523.45,530.0,521.05,522.2,524.9266842800528,1514,169,794739.0,666.0,43.99,8.95,-1.25,1387218600.0
2013-12-16,530.7,531.0,522.7,525.9,526.3242649079417,3639,296,1915294.0,2174.0,59.74,8.3,-4.8,1387132200.0
2013-12-13,516.15,561.9,516.15,527.8,547.1363839515935,58174,4245,31829112.0,4164.0,7.16,45.75,11.65,1386873000.0
2013-12-12,520.0,526.0,520.0,520.6,522.1050463439752,1942,213,1013928.0,1326.0,68.28,6.0,0.6,1386786600.0
2013-12-11,525.2,528.45,522.0,526.85,524.2196175200494,1621,115,849760.0,1078.0,66.5,6.45,1.65,1386700200.0
2013-12-10,524.6,529.15,524.25,527.5,525.8653846153846,1300,117,683625.0,927.0,71.31,4.9,2.9,1386613800.0
2013-12-09,529.25,532.0,520.0,521.1,526.6791139240505,1580,147,832153.0,606.0,38.35,12.0,-8.15,1386527400.0
2013-12-06,523.45,535.0,522.0,523.45,526.0049875311721,1604,191,843712.0,665.0,41.46,13.0,0.0,1386268200.0
2013-12-05,534.15,534.15,524.0,526.55,527.7741293532338,1005,107,530413.0,460.0,45.77,10.15,-7.6,1386181800.0
2013-12-04,534.0,542.9,522.0,524.8,533.2169765166341,4088,270,2179791.0,1951.0,47.73,20.9,-9.2,1386095400.0
2013-12-03,531.6,546.9,526.5,532.55,538.3022191718143,8742,926,4705838.0,1502.0,17.18,20.4,0.95,1386009000.0
2013-12-02,523.2,541.0,522.75,531.6,533.7911160058737,5448,531,2908094.0,1923.0,35.3,18.25,8.4,1385922600.0
2013-11-29,520.0,527.15,518.0,519.95,521.8257359924027,2106,223,1098965.0,718.0,34.09,9.15,-0.05,1385663400.0
2013-11-28,529.7,529.8,518.0,518.45,523.4361549497849,2091,337,1094505.0,837.0,40.03,11.8,-11.25,1385577000.0
2013-11-27,515.0,549.15,510.65,528.15,535.9299135350848,36084,3011,19338495.0,3520.0,9.76,38.5,13.15,1385490600.0
2013-11-26,510.0,528.0,510.0,512.25,516.3219398188724,3423,450,1767370.0,632.0,18.46,18.0,2.25,1385404200.0
2013-11-25,523.0,528.0,513.5,518.05,518.6651785714286,1344,194,697086.0,463.0,34.45,14.5,-4.95,1385317800.0
2013-11-22,522.9,532.0,515.5,517.9,522.9530516431925,1491,150,779723.0,841.0,56.41,16.5,-5.0,1385058600.0
2013-11-21,531.25,537.7,517.1,519.5,525.3235090950956,4343,390,2281480.0,1720.0,39.6,20.6,-11.75,1384972200.0
2013-11-20,516.0,567.0,512.0,536.9,549.1430449588344,46398,3690,25479139.0,6339.0,13.66,55.0,20.9,1384885800.0
2013-11-19,517.0,523.0,513.1,514.6,517.38,1650,290,853677.0,861.0,52.18,9.9,-2.4,1384799400.0
2013-11-18,506.0,513.0,506.0,511.45,509.71075581395354,688,85,350681.0,512.0,74.42,7.0,5.45,1384713000.0
2013-11-14,505.6,510.0,505.0,507.4,507.168,625,57,316980.0,416.0,66.56,5.0,1.8,1384367400.0
2013-11-13,440.0,512.2,440.0,500.7,499.7517309594461,1011,176,505249.0,427.0,42.24,72.2,60.7,1384281000.0
2013-11-12,512.8,512.8,500.2,500.45,503.71543624161075,745,84,375268.0,504.0,67.65,12.6,-12.35,1384194600.0
2013-11-11,512.25,512.9,502.35,506.35,506.2837449741528,1741,220,881440.0,1183.0,67.95,10.55,-5.9,1384108200.0
2013-11-08,507.55,513.0,507.55,508.8,508.5681665547347,1489,159,757258.0,1383.0,92.88,5.45,1.25,1383849000.0
2013-11-07,514.75,522.05,504.4,507.0,514.5690376569038,3585,311,1844730.0,1327.0,37.02,17.65,-7.75,1383762600.0
2013-11-06,515.4,524.65,510.0,510.6,515.3360091743119,1744,212,898746.0,899.0,51.55,14.65,-4.8,1383676200.0
2013-11-05,506.6,518.65,459.4,510.6,506.58176221623694,2599,229,1316606.0,956.0,36.78,59.25,4.0,1383589800.0
2013-11-03,510.3,519.0,510.3,517.35,515.6794258373205,418,34,215554.0,199.0,47.61,8.7,7.05,1383417000.0
2013-11-01,516.0,520.0,508.0,509.9,513.9424019607843,1632,223,838754.0,1004.0,61.52,12.0,-6.1,1383244200.0
2013-10-31,515.85,516.45,508.0,511.0,511.53866666666664,2250,212,1150962.0,1317.0,58.53,8.45,-4.85,1383157800.0
2013-10-30,515.0,532.0,511.75,514.0,521.017642497092,5158,530,2687409.0,910.0,17.64,20.25,-1.0,1383071400.0
2013-10-29,516.0,516.0,504.45,511.0,508.8145845110232,1769,218,900093.0,1222.0,69.08,11.55,-5.0,1382985000.0
2013-10-28,511.0,528.9,511.0,518.4,522.2972517500648,7714,856,4029001.0,1936.0,25.1,17.9,7.4,1382898600.0
2013-10-25,511.25,514.0,505.0,505.65,507.4857142857143,1295,99,657194.0,962.0,74.29,9.0,-5.6,1382639400.0
2013-10-24,520.4,531.8,513.1,514.15,523.029501525941,2949,307,1542414.0,1172.0,39.74,18.7,-6.25,1382553000.0
2013-10-23,537.0,547.55,520.0,523.3,534.7351166532583,19888,1872,10634812.0,2626.0,13.2,27.55,-13.7,1382466600.0
2013-10-22,521.0,542.65,517.0,530.15,532.782064324282,12779,1247,6808422.0,3982.0,31.16,25.65,9.15,1382380200.0
2013-10-21,513.0,525.0,511.0,514.95,518.6729217110573,4956,574,2570543.0,2038.0,41.12,14.0,1.95,1382293800.0
2013-10-18,505.0,510.8,505.0,509.2,508.2812777284826,1127,180,572833.0,782.0,69.39,5.8,4.2,1382034600.0
2013-10-17,512.3,512.3,502.15,505.15,506.2996389891697,831,109,420735.0,523.0,62.94,10.15,-7.15,1381948200.0
2013-10-15,512.5,515.9,507.0,509.15,511.316037735849,1484,129,758793.0,976.0,65.77,8.9,-3.35,1381775400.0
2013-10-14,510.8,514.2,509.0,509.35,510.2540473225405,803,75,409734.0,505.0,62.89,5.2,-1.45,1381689000.0
2013-10-11,530.0,530.0,512.25,514.2,521.1659768211921,4832,528,2518274.0,1171.0,24.23,17.75,-15.8,1381429800.0
2013-10-10,510.8,538.65,507.0,526.15,525.2586675730795,23536,2242,12362488.0,5219.0,22.17,31.65,15.35,1381343400.0
2013-10-09,507.0,514.95,506.0,508.1,509.78249641319934,3485,446,1776592.0,2464.0,70.7,8.95,1.1,1381257000.0
2013-10-08,511.0,513.8,502.2,503.9,505.63125638406535,979,79,495013.0,656.0,67.01,11.6,-7.1,1381170600.0
2013-10-07,503.5,511.1,495.05,508.25,504.5264462809917,2420,202,1220954.0,883.0,36.49,16.05,4.75,1381084200.0
2013-10-04,507.8,508.1,500.0,502.45,505.0791556728232,758,91,382850.0,327.0,43.14,8.1,-5.35,1380825000.0
2013-10-03,501.2,516.0,501.2,504.4,509.34164070612667,4815,504,2452480.0,1149.0,23.86,14.8,3.2,1380738600.0
2013-10-01,497.0,506.5,493.55,497.15,498.50257370145056,2137,254,1065300.0,699.0,32.71,12.95,0.15,1380565800.0
2013-09-30,490.8,504.75,490.8,495.35,497.7333032490975,2216,218,1102977.0,1095.0,49.41,13.95,4.55,1380479400.0
2013-09-27,505.0,508.0,495.15,497.05,500.5794392523365,856,115,428496.0,562.0,65.65,12.85,-7.95,1380220200.0
2013-09-26,509.2,514.9,505.5,506.1,509.1333056478405,2408,179,1225993.0,1391.0,57.77,9.4,-3.1,1380133800.0
2013-09-25,505.0,509.9,495.2,505.8,501.3232558139535,3010,187,1508983.0,1597.0,53.06,14.7,0.8,1380047400.0
2013-09-24,500.75,509.9,495.0,503.25,503.6790472345579,2477,340,1247613.0,1195.0,48.24,14.9,2.5,1379961000.0
2013-09-23,495.0,511.95,494.3,498.3,499.3623417721519,1264,122,631194.0,481.0,38.05,17.65,3.3,1379874600.0
2013-09-20,501.25,507.35,494.0,496.4,498.5183887915937,1713,227,853962.0,731.0,42.67,13.35,-4.85,1379615400.0
2013-09-19,500.55,514.0,500.0,501.95,504.5725422832981,7568,677,3818605.0,1561.0,20.63,14.0,1.4,1379529000.0
2013-09-18,500.65,500.65,491.5,492.95,496.184044786564,1429,111,709047.0,494.0,34.57,9.15,-7.7,1379442600.0
2013-09-17,496.0,506.8,493.5,496.95,499.4514010507881,2284,306,1140747.0,525.0,22.99,13.3,0.95,1379356200.0
2013-09-16,507.0,508.7,495.6,496.85,503.3137254901961,2805,287,1411795.0,2055.0,73.26,13.1,-10.15,1379269800.0
2013-09-13,506.3,512.4,499.35,500.7,503.4016106442577,2856,256,1437715.0,1874.0,65.62,13.05,-5.6,1379010600.0
2013-09-12,451.0,521.9,451.0,505.25,511.88946602950335,4813,637,2463724.0,1140.0,23.69,70.9,54.25,1378924200.0
2013-09-11,515.0,525.0,507.0,510.55,516.1789712342355,7057,819,3642675.0,2063.0,29.23,18.0,-4.45,1378837800.0
2013-09-10,506.6,524.9,502.0,514.4,518.0379757565482,11797,1019,6111294.0,2937.0,24.9,22.9,7.8,1378751400.0
2013-09-06,486.0,514.75,486.0,501.35,505.9308896525391,2619,282,1325033.0,1114.0,42.54,28.75,15.35,1378405800.0
2013-09-05,501.0,508.0,500.5,502.7,503.5641741071429,1792,227,902387.0,891.0,49.72,7.5,1.7,1378319400.0
2013-09-04,496.65,502.75,495.1,498.1,499.3558606124604,947,170,472890.0,450.0,47.52,7.65,1.45,1378233000.0
2013-09-03,500.25,506.9,490.55,492.15,497.3900060938452,1641,180,816217.0,771.0,46.98,16.35,-8.1,1378146600.0
2013-09-02,499.0,514.0,497.5,500.75,505.13661443389987,4531,495,2288774.0,1254.0,27.68,16.5,1.75,1378060200.0
2013-08-30,503.0,509.0,492.5,497.8,500.1167108753316,2262,341,1131264.0,694.0,30.68,16.5,-5.2,1377801000.0
2013-08-29,498.3,514.0,492.2,501.55,503.72436635944706,3472,427,1748931.0,1140.0,32.83,21.8,3.25,1377714600.0
2013-08-28,490.0,491.0,472.0,488.45,483.4441645675903,1191,137,575782.0,387.0,32.49,19.0,-1.55,1377628200.0
2013-08-27,502.0,503.65,490.1,492.7,496.59210526315786,1976,196,981266.0,832.0,42.11,13.55,-9.3,1377541800.0
2013-08-26,496.0,518.0,496.0,505.55,509.7862855798636,8502,858,4334203.0,983.0,11.56,22.0,9.55,1377455400.0
2013-08-23,497.0,506.5,494.0,494.95,497.28043282236246,1109,161,551484.0,366.0,33.0,12.5,-2.05,1377196200.0
2013-08-22,491.3,504.0,489.0,493.9,496.94204018547134,1294,153,643043.0,741.0,57.26,15.0,2.6,1377109800.0
2013-08-21,507.7,510.3,490.1,500.15,502.8086878905088,3361,272,1689940.0,1238.0,36.83,20.2,-7.55,1377023400.0
2013-08-20,501.0,510.8,492.0,503.95,504.0656096227447,1829,189,921936.0,597.0,32.64,18.8,2.95,1376937000.0
2013-08-19,500.0,514.5,494.4,501.2,503.1097477845944,1467,189,738062.0,479.0,32.65,20.1,1.2,1376850600.0
2013-08-16,537.0,539.0,506.65,511.75,521.3610062893082,3180,418,1657928.0,1099.0,34.56,32.35,-25.25,1376591400.0
2013-08-14,545.0,560.0,534.85,542.0,549.4805571266968,14144,1910,7771853.0,4964.0,35.1,25.15,-3.0,1376418600.0
2013-08-13,507.0,564.0,507.0,549.45,544.3413913510609,40953,3088,22292413.0,5489.0,13.4,57.0,42.45,1376332200.0
2013-08-12,496.5,512.0,493.0,501.85,503.80097645031594,3482,340,1754235.0,729.0,20.94,19.0,5.35,1376245800.0
2013-08-08,496.55,524.0,414.7,489.65,489.2508982035928,6680,429,3268196.0,2489.0,37.26,109.3,-6.9,1375900200.0
2013-08-07,498.7,506.7,491.2,497.05,499.0005128205128,1950,236,973051.0,760.0,38.97,15.5,-1.65,1375813800.0
2013-08-06,508.95,508.95,494.7,499.85,499.24249605055286,1266,109,632041.0,620.0,48.97,14.25,-9.1,1375727400.0
2013-08-05,499.7,513.7,496.0,509.7,508.94787644787647,2590,412,1318175.0,504.0,19.46,17.7,10.0,1375641000.0
2013-08-02,511.8,517.0,496.15,499.75,504.46381288614293,2266,259,1143115.0,939.0,41.44,20.85,-12.05,1375381800.0
2013-08-01,506.0,521.0,497.9,507.85,507.64617006324664,2846,306,1444761.0,986.0,34.65,23.1,1.85,1375295400.0
2013-07-31,519.7,522.45,495.0,506.55,508.9417785234899,5960,611,3033293.0,1215.0,20.39,27.45,-13.15,1375209000.0
2013-07-30,531.7,545.0,516.0,520.45,533.703573412331,5401,542,2882533.0,882.0,16.33,29.0,-11.25,1375122600.0
2013-07-29,553.7,572.0,531.0,534.5,546.2536690132441,8381,1002,4578152.0,1848.0,22.05,41.0,-19.2,1375036200.0
2013-07-26,540.0,571.15,540.0,554.8,552.1553414469236,17748,1889,9799653.0,3481.0,19.61,31.15,14.8,1374777000.0
2013-07-25,629.0,647.0,564.3,572.5,603.5838139782861,82528,7403,49812565.0,10412.0,12.62,82.7,-56.5,1374690600.0
2013-07-24,551.35,640.0,536.0,598.45,596.5171529087057,51449,3306,30690211.0,10300.0,20.02,104.0,47.1,1374604200.0
2013-07-23,540.7,562.0,540.7,551.7,554.0463126323218,11336,1252,6280669.0,1656.0,14.61,21.3,11.0,1374517800.0
2013-07-22,532.4,552.0,532.4,539.15,543.6830349811136,6089,633,3310486.0,1715.0,28.17,19.6,6.75,1374431400.0
2013-07-19,544.7,548.95,531.0,532.55,540.044662795891,2239,346,1209160.0,1140.0,50.92,17.95,-12.15,1374172200.0
2013-07-18,543.4,552.8,540.0,544.9,545.908538643267,2963,310,1617527.0,960.0,32.4,12.8,1.5,1374085800.0
2013-07-17,535.8,556.4,535.8,544.05,550.0904122067866,8782,865,4830894.0,2088.0,23.78,20.6,8.25,1373999400.0
2013-07-16,535.0,543.5,529.4,535.4,538.2353801169592,4104,368,2208918.0,1290.0,31.43,14.1,0.4,1373913000.0
2013-07-15,540.75,553.9,538.5,543.25,544.2249160023716,15179,894,8260790.0,6842.0,45.08,15.4,2.5,1373826600.0
2013-07-12,504.0,544.65,504.0,537.45,533.5358024691359,2835,483,1512574.0,1504.0,53.05,40.65,33.45,1373567400.0
2013-07-11,536.8,547.55,532.4,535.15,539.858752620545,7632,1064,4120202.0,2310.0,30.27,15.15,-1.65,1373481000.0
2013-07-10,519.7,545.0,519.7,537.7,537.109705372617,28850,3333,15495615.0,5562.0,19.28,25.3,18.0,1373394600.0
2013-07-09,514.4,527.7,514.4,519.25,522.0088577370408,12983,1590,6777241.0,5242.0,40.38,13.3,4.85,1373308200.0
2013-07-08,508.7,523.9,508.7,514.85,516.481102003643,4392,613,2268385.0,1848.0,42.08,15.2,6.15,1373221800.0
2013-07-05,512.8,522.05,507.1,511.75,515.7677830058124,3613,421,1863469.0,1179.0,32.63,14.95,-1.05,1372962600.0
2013-07-04,504.8,527.0,504.8,513.4,519.2721494037647,20294,1968,10538109.0,2643.0,13.02,22.2,8.6,1372876200.0
2013-07-03,510.0,518.35,502.05,503.45,509.2767208578346,2891,362,1472319.0,1222.0,42.27,16.3,-6.55,1372789800.0
2013-07-02,509.8,529.0,504.45,513.75,520.4823633156966,20412,1583,10624086.0,3267.0,16.01,24.55,3.95,1372703400.0
2013-07-01,502.0,514.4,502.0,507.35,508.70416548597336,7058,588,3590434.0,2425.0,34.36,12.4,5.35,1372617000.0
2013-06-28,486.7,513.9,486.7,501.05,505.61827102480817,14471,1332,7316802.0,4166.0,28.79,27.2,14.35,1372357800.0
2013-06-27,491.8,500.1,480.3,483.45,491.48740416210296,1826,268,897456.0,471.0,25.79,19.8,-8.35,1372271400.0
2013-06-26,506.8,510.9,491.6,493.15,499.7022084195997,2898,304,1448137.0,796.0,27.47,19.3,-13.65,1372185000.0
2013-06-25,503.8,528.6,492.55,506.25,508.13872536473,3907,353,1985298.0,1189.0,30.43,36.05,2.45,1372098600.0
2013-06-24,509.8,514.4,496.1,504.8,502.69616703022746,3209,243,1613152.0,1440.0,44.87,18.3,-5.0,1372012200.0
2013-06-21,495.0,528.7,495.0,510.4,514.7715607909129,2377,218,1223612.0,800.0,33.66,33.7,15.4,1371753000.0
2013-06-20,530.0,535.0,512.45,521.45,524.7811982787157,3021,248,1585364.0,1469.0,48.63,22.55,-8.55,1371666600.0
2013-06-19,542.8,547.0,537.8,542.45,542.342402123424,3014,345,1634620.0,987.0,32.75,9.2,-0.35,1371580200.0
2013-06-18,545.0,559.9,541.0,543.95,550.8932357772137,6697,596,3689332.0,1087.0,16.23,18.9,-1.05,1371493800.0
2013-06-17,539.7,556.8,536.3,546.75,548.2800338409476,13002,1252,7128737.0,1916.0,14.74,20.5,7.05,1371407400.0
2013-06-14,531.8,547.8,531.8,538.2,539.3789159622079,6033,568,3254073.0,2161.0,35.82,16.0,6.4,1371148200.0
2013-06-13,523.9,548.9,523.9,532.55,537.5118027210884,29400,2476,15802847.0,6616.0,22.5,25.0,8.65,1371061800.0
2013-06-12,490.6,543.45,489.0,536.3,527.1595357489485,49456,2973,26071202.0,8955.0,18.11,54.45,45.7,1370975400.0
2013-06-11,517.5,517.95,485.15,498.6,498.84901330885725,6537,434,3260976.0,1577.0,24.12,32.8,-18.9,1370889000.0
2013-06-10,525.8,538.85,516.0,518.9,526.0503785271851,7265,474,3821756.0,1981.0,27.27,22.85,-6.9,1370802600.0
2013-06-07,525.5,548.9,524.75,526.3,538.3263285757668,16465,1457,8863543.0,2009.0,12.2,24.15,0.8,1370543400.0
2013-06-06,526.0,542.55,526.0,527.05,531.1874676333506,7724,492,4102892.0,2990.0,38.71,16.55,1.05,1370457000.0
2013-06-05,548.0,554.8,537.2,538.7,544.9100516674495,8516,540,4640454.0,1897.0,22.28,17.6,-9.3,1370370600.0
2013-06-04,548.7,564.4,547.45,549.75,555.878633314701,14312,968,7955735.0,2562.0,17.9,16.95,1.05,1370284200.0
2013-06-03,551.0,568.6,547.05,548.85,554.7198619442847,12169,800,6750386.0,3186.0,26.18,21.55,-2.15,1370197800.0
2013-05-31,563.0,581.9,548.2,553.1,568.1262779941577,32864,2014,18670902.0,4695.0,14.29,33.7,-9.9,1369938600.0
2013-05-30,569.4,583.65,558.05,562.85,570.2142040668992,33244,2027,18956201.0,4756.0,14.31,25.6,-6.55,1369852200.0
2013-05-29,548.7,591.85,548.7,571.3,576.9973824981712,87488,5694,50480347.0,6131.0,7.01,43.15,22.6,1369765800.0
2013-05-28,558.0,567.0,537.65,552.55,550.53090715683,110929,6683,61069843.0,6956.0,6.27,29.35,-5.45,1369679400.0
2013-05-27,650.05,663.4,548.0,560.55,596.1940042898318,298380,15710,177892367.0,26742.0,8.96,115.4,-89.5,1369593000.0
2013-05-24,532.9,633.6,523.8,633.6,594.4465922313595,152974,5806,90934873.0,28738.0,18.79,109.8,100.7,1369333800.0
2013-05-23,516.1,561.45,505.0,528.0,542.5899319265769,70659,3820,38338862.0,7245.0,10.25,56.45,11.9,1369247400.0
2013-05-22,514.85,550.0,514.85,520.5,534.228096258032,79370,4424,42401684.0,14144.0,17.82,35.15,5.65,1369161000.0
2013-05-21,512.45,516.85,500.45,514.25,511.2295351707117,4862,304,2485598.0,2651.0,54.52,16.4,1.8,1369074600.0
2013-05-20,516.5,520.0,502.35,505.0,511.3998174349612,2191,223,1120477.0,1057.0,48.24,17.65,-11.5,1368988200.0
2013-05-17,518.45,528.0,513.1,514.45,519.7863429116743,9431,587,4902105.0,1498.0,15.88,14.9,-4.0,1368729000.0
2013-05-16,510.5,531.0,507.0,513.95,520.7962981292685,20206,1260,10523210.0,2918.0,14.44,24.0,3.45,1368642600.0
2013-05-15,506.45,518.65,506.45,509.1,513.0678244784709,9731,483,4992663.0,4629.0,47.57,12.2,2.65,1368556200.0
2013-05-14,490.4,510.2,485.5,502.0,496.44447924823805,6385,553,3169798.0,1449.0,22.69,24.7,11.6,1368469800.0
