Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-14,30.8,31.4,30.5,30.5,31.185714285714283,21000,5,654900.0,18000,85.71,0.9,-0.3,1573669800.0
2019-11-11,29.95,29.95,29.95,29.95,29.95,3000,1,89850.0,3000,100.0,0.0,0.0,1573410600.0
2019-11-08,32.2,32.2,29.25,29.25,30.725,6000,2,184350.0,6000,100.0,2.95,-2.95,1573151400.0
2019-11-06,28.7,30.75,28.7,30.75,29.383333333333333,9000,3,264450.0,6000,66.67,2.05,2.05,1572978600.0
2019-11-05,28.05,30.2,28.05,30.2,28.5875,12000,3,343050.0,9000,75.0,2.15,2.15,1572892200.0
2019-11-04,28.8,29.5,28.8,29.5,29.266666666666666,9000,2,263400.0,6000,66.67,0.7,0.7,1572805800.0
2019-11-01,30.4,30.4,30.3,30.3,30.35,6000,2,182100.0,6000,100.0,0.1,-0.1,1572546600.0
2019-10-31,29.0,29.0,29.0,29.0,29.0,6000,2,174000.0,6000,100.0,0.0,0.0,1572460200.0
2019-10-27,28.2,28.2,28.2,28.2,28.2,3000,1,84600.0,3000,100.0,0.0,0.0,1572114600.0
2019-10-25,28.1,28.1,26.1,26.95,27.05,9000,3,243450.0,3000,33.33,2.0,-1.15,1571941800.0
2019-10-24,26.85,26.85,26.85,26.85,26.85,3000,1,80550.0,3000,100.0,0.0,0.0,1571855400.0
2019-10-23,25.7,26.2,25.7,26.2,25.95,6000,2,155700.0,6000,100.0,0.5,0.5,1571769000.0
2019-10-22,23.2,25.05,23.2,25.05,23.816666666666663,9000,3,214350.0,6000,66.67,1.85,1.85,1571682600.0
2019-10-17,24.4,24.4,24.4,24.4,24.4,9000,3,219600.0,6000,66.67,0.0,0.0,1571250600.0
2019-10-16,23.75,25.65,23.75,25.65,24.383333333333333,9000,3,219450.0,6000,66.67,1.9,1.9,1571164200.0
2019-10-14,25.0,25.0,25.0,25.0,25.0,6000,2,150000.0,6000,100.0,0.0,0.0,1570991400.0
2019-10-09,24.5,24.5,24.5,24.5,24.5,3000,1,73500.0,3000,100.0,0.0,0.0,1570559400.0
2019-10-07,22.25,23.9,22.25,23.9,22.975,12000,4,275700.0,6000,50.0,1.65,1.65,1570386600.0
2019-10-04,23.4,23.4,23.4,23.4,23.4,3000,1,70200.0,3000,100.0,0.0,0.0,1570127400.0
2019-10-03,22.5,22.5,22.5,22.5,22.5,3000,1,67500.0,3000,100.0,0.0,0.0,1570041000.0
2019-10-01,23.65,23.65,23.65,23.65,23.65,3000,1,70950.0,3000,100.0,0.0,0.0,1569868200.0
2019-09-30,24.85,24.85,24.85,24.85,24.85,3000,1,74550.0,3000,100.0,0.0,0.0,1569781800.0
2019-09-26,27.9,27.9,26.15,26.15,26.9625,24000,5,647100.0,21000,87.5,1.75,-1.75,1569436200.0
2019-09-25,27.5,27.5,27.5,27.5,27.5,75000,3,2062500.0,75000,100.0,0.0,0.0,1569349800.0
2019-09-24,27.5,27.5,27.5,27.5,27.5,54000,7,1485000.0,54000,100.0,0.0,0.0,1569263400.0
2019-09-20,25.25,27.8,25.25,27.8,26.3875,12000,4,316650.0,6000,50.0,2.55,2.55,1568917800.0
2019-09-19,27.45,27.45,25.65,26.55,26.55,6000,2,159300.0,6000,100.0,1.8,-0.9,1568831400.0
2019-09-18,26.7,27.15,26.7,26.95,26.925,6000,2,161550.0,6000,100.0,0.45,0.25,1568745000.0
2019-09-17,24.1,25.95,24.1,25.95,24.98,15000,5,374700.0,12000,80.0,1.85,1.85,1568658600.0
2019-09-16,25.35,25.35,25.35,25.35,25.35,3000,1,76050.0,3000,100.0,0.0,0.0,1568572200.0
2019-09-13,26.65,26.65,26.65,26.65,26.65,3000,1,79950.0,3000,100.0,0.0,0.0,1568313000.0
2019-09-12,24.25,26.1,24.25,26.1,24.766666666666666,18000,6,445800.0,12000,66.67,1.85,1.85,1568226600.0
2019-09-09,25.75,26.0,24.45,25.5,25.492857142857144,21000,4,535350.0,18000,85.71,1.55,-0.25,1567967400.0
2019-09-06,25.7,25.7,25.7,25.7,25.7,6000,2,154200.0,6000,100.0,0.0,0.0,1567708200.0
2019-09-05,27.05,27.05,27.05,27.05,27.05,3000,1,81150.0,3000,100.0,0.0,0.0,1567621800.0
2019-09-03,28.45,28.45,28.45,28.45,28.45,3000,1,85350.0,3000,100.0,0.0,0.0,1567449000.0
2019-08-27,27.1,29.9,27.1,29.9,28.03333333333333,9000,3,252300.0,3000,33.33,2.8,2.8,1566844200.0
2019-08-26,28.5,28.5,28.5,28.5,28.5,3000,1,85500.0,3000,100.0,0.0,0.0,1566757800.0
2019-08-23,29.95,29.95,29.95,29.95,29.95,3000,1,89850.0,3000,100.0,0.0,0.0,1566498600.0
2019-08-22,31.5,31.5,31.5,31.5,31.5,3000,1,94500.0,3000,100.0,0.0,0.0,1566412200.0
2019-08-21,27.85,30.0,27.85,30.0,28.75,9000,3,258750.0,6000,66.67,2.15,2.15,1566325800.0
2019-08-20,29.75,29.75,29.3,29.3,29.525,6000,2,177150.0,6000,100.0,0.45,-0.45,1566239400.0
2019-08-19,30.8,30.8,30.8,30.8,30.8,6000,2,184800.0,6000,100.0,0.0,0.0,1566153000.0
2019-08-16,32.4,32.4,32.4,32.4,32.4,3000,1,97200.0,3000,100.0,0.0,0.0,1565893800.0
2019-08-14,31.3,31.3,31.3,31.3,31.3,3000,1,93900.0,3000,100.0,0.0,0.0,1565721000.0
2019-08-13,29.9,29.9,29.9,29.9,29.9,3000,1,89700.0,3000,100.0,0.0,0.0,1565634600.0
2019-08-09,26.25,28.65,25.95,28.65,27.63,15000,5,414450.0,12000,80.0,2.7,2.4,1565289000.0
2019-08-08,27.55,27.55,27.3,27.3,27.425,6000,2,164550.0,6000,100.0,0.25,-0.25,1565202600.0
2019-08-07,24.25,26.25,24.25,26.25,25.333333333333332,9000,3,228000.0,9000,100.0,2.0,2.0,1565116200.0
2019-08-06,22.75,25.25,22.75,24.0,24.18,15000,5,362700.0,12000,80.0,2.5,1.25,1565029800.0
2019-08-05,23.25,23.25,23.25,23.25,23.25,3000,1,69750.0,3000,100.0,0.0,0.0,1564943400.0
2019-08-02,19.6,21.2,19.6,21.2,20.4,6000,2,122400.0,6000,100.0,1.6,1.6,1564684200.0
2019-08-01,23.15,23.15,19.3,19.3,20.65,15000,5,309750.0,12000,80.0,3.85,-3.85,1564597800.0
2019-07-31,26.4,26.4,23.0,24.1,24.841666666666665,18000,6,447150.0,3000,16.67,3.4,-2.3,1564511400.0
2019-07-30,28.0,28.0,26.1,26.5,27.08679245283019,159000,11,4306800.0,159000,100.0,1.9,-1.5,1564425000.0
2019-07-26,30.0,30.0,26.5,27.0,29.383333333333333,63000,7,1851150.0,57000,90.48,3.5,-3.0,1564079400.0
2019-07-22,30.0,30.0,30.0,30.0,30.0,3000,1,90000.0,3000,100.0,0.0,0.0,1563733800.0
2019-07-19,31.3,31.3,31.3,31.3,31.3,3000,1,93900.0,3000,100.0,0.0,0.0,1563474600.0
2019-07-18,31.7,32.5,31.7,32.5,32.0046875,96000,8,3072450.0,90000,93.75,0.8,0.8,1563388200.0
2019-07-12,33.0,33.0,33.0,33.0,33.0,12000,1,396000.0,12000,100.0,0.0,0.0,1562869800.0
2019-07-11,32.65,32.65,32.65,32.65,32.65,3000,1,97950.0,3000,100.0,0.0,0.0,1562783400.0
2019-07-05,34.0,34.0,33.95,34.0,33.99938271604938,243000,68,8261850.0,240000,98.77,0.05,0.0,1562265000.0
2019-06-28,34.3,34.3,32.5,33.0,33.266666666666666,9000,3,299400.0,6000,66.67,1.8,-1.3,1561660200.0
2019-06-27,34.6,36.0,32.4,35.7,35.36153846153846,39000,5,1379100.0,36000,92.31,3.6,1.1,1561573800.0
2019-06-25,35.75,36.0,35.75,36.0,35.838,75000,6,2687850.0,72000,96.0,0.25,0.25,1561401000.0
2019-06-24,36.0,36.0,36.0,36.0,36.0,72000,7,2592000.0,72000,100.0,0.0,0.0,1561314600.0
2019-06-21,36.95,36.95,35.95,36.0,36.075,36000,8,1298700.0,30000,83.33,1.0,-0.95,1561055400.0
2019-06-18,37.5,42.8,37.5,37.5,40.87777777777777,54000,13,2207400.0,39000,72.22,5.3,0.0,1560796200.0
2019-06-11,37.6,38.9,36.1,36.85,37.22,30000,10,1116600.0,9000,30.0,2.8,-0.75,1560191400.0
2019-06-10,37.1,38.9,36.0,36.0,37.47058823529412,51000,4,1911000.0,48000,94.12,2.9,-1.1,1560105000.0
2019-06-07,37.95,38.0,35.5,35.5,37.807692307692314,78000,5,2949000.0,75000,96.15,2.5,-2.45,1559845800.0
2019-06-06,35.35,39.5,35.35,37.5,36.975,12000,4,443700.0,9000,75.0,4.15,2.15,1559759400.0
2019-06-03,33.0,36.0,33.0,36.0,34.03097826086957,276000,57,9392550.0,273000,98.91,3.0,3.0,1559500200.0
2019-05-31,35.0,35.0,33.5,34.1,34.69866666666666,225000,22,7807200.0,222000,98.67,1.5,-0.9,1559241000.0
2019-05-28,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1558981800.0
2019-05-27,36.3,36.3,36.3,36.3,36.3,3000,1,108900.0,3000,100.0,0.0,0.0,1558895400.0
2019-05-23,38.0,38.0,38.0,38.0,38.0,9000,3,342000.0,9000,100.0,0.0,0.0,1558549800.0
2019-05-20,37.0,37.0,37.0,37.0,37.0,18000,4,666000.0,9000,50.0,0.0,0.0,1558290600.0
2019-05-16,36.0,36.0,36.0,36.0,36.0,3000,1,108000.0,3000,100.0,0.0,0.0,1557945000.0
2019-05-14,37.25,37.5,37.25,37.5,37.27272727272727,132000,6,4920000.0,132000,100.0,0.25,0.25,1557772200.0
2019-05-13,36.5,36.5,36.0,36.0,36.012195121951216,123000,7,4429500.0,123000,100.0,0.5,-0.5,1557685800.0
2019-05-10,38.0,38.0,38.0,38.0,38.0,3000,1,114000.0,3000,100.0,0.0,0.0,1557426600.0
2019-05-08,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000,100.0,0.0,0.0,1557253800.0
2019-05-07,34.5,38.5,32.75,38.5,36.05555555555556,27000,9,973500.0,21000,77.78,5.75,4.0,1557167400.0
2019-05-02,36.0,36.0,36.0,36.0,36.0,3000,1,108000.0,3000,100.0,0.0,0.0,1556735400.0
2019-04-30,37.5,37.5,37.5,37.5,37.5,3000,1,112500.0,3000,100.0,0.0,0.0,1556562600.0
2019-04-24,37.5,37.5,36.0,36.0,37.3,36000,4,1342800.0,36000,100.0,1.5,-1.5,1556044200.0
2019-04-22,37.5,37.5,37.5,37.5,37.5,24000,1,900000.0,24000,100.0,0.0,0.0,1555871400.0
2019-04-18,34.2,37.75,34.2,37.35,36.18,15000,5,542700.0,15000,100.0,3.55,3.15,1555525800.0
2019-04-16,36.3,36.3,36.0,36.0,36.15,6000,2,216900.0,6000,100.0,0.3,-0.3,1555353000.0
2019-04-15,38.0,38.0,37.85,37.85,37.925,6000,2,227550.0,6000,100.0,0.15,-0.15,1555266600.0
2019-04-12,40.0,40.0,39.8,39.8,39.97592592592593,81000,10,3238050.0,81000,100.0,0.2,-0.2,1555007400.0
2019-04-11,38.5,38.5,38.5,38.5,38.5,3000,1,115500.0,3000,100.0,0.0,0.0,1554921000.0
2019-04-10,36.25,38.5,36.25,37.0,37.78461538461538,39000,9,1473600.0,39000,100.0,2.25,0.75,1554834600.0
2019-04-09,38.0,38.25,37.05,37.95,37.81266233766234,462000,110,17469450.0,462000,100.0,1.2,-0.05,1554748200.0
2019-04-08,39.3,39.3,38.95,38.95,38.95110062893082,954000,126,37159350.0,954000,100.0,0.35,-0.35,1554661800.0
2019-04-05,41.4,42.5,40.95,40.95,40.96884368308351,1401000,220,57397350.0,1401000,100.0,1.55,-0.45,1554402600.0
2019-04-04,43.7,43.7,41.55,43.1,42.85,141000,47,6041850.0,141000,100.0,2.15,-0.6,1554316200.0
