Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-22,149.5,153.0,145.55,151.7,150.5079539221064,1823,170,274376.0,1052.0,57.71,7.45,2.2,1377109800.0
2013-08-21,152.2,154.0,148.5,149.45,151.2167689161554,1467,170,221835.0,552.0,37.63,5.5,-2.75,1377023400.0
2013-08-20,149.4,152.95,148.5,150.8,150.6188251001335,1498,148,225627.0,956.0,63.82,4.45,1.4,1376937000.0
2013-08-19,152.0,153.2,150.65,151.4,151.9497005988024,1670,134,253756.0,1094.0,65.51,2.55,-0.6,1376850600.0
2013-08-16,157.05,160.7,153.0,154.35,155.77308838133067,2014,201,313727.0,1480.0,73.49,7.7,-2.7,1376591400.0
2013-08-14,155.3,162.45,155.0,159.65,159.2259800153728,3903,401,621459.0,1971.0,50.5,7.45,4.35,1376418600.0
2013-08-13,156.5,161.2,150.0,157.1,157.4938099874809,7189,458,1132223.0,2113.0,29.39,11.2,0.6,1376332200.0
2013-08-12,155.35,157.7,153.0,153.95,155.52482988272766,6907,321,1074210.0,1045.0,15.13,4.7,-1.4,1376245800.0
2013-08-08,156.0,157.7,153.1,154.75,156.09659701492535,8375,443,1307309.0,2414.0,28.82,4.6,-1.25,1375900200.0
2013-08-07,153.15,157.5,153.15,154.7,155.28198433420363,1532,135,237892.0,917.0,59.86,4.35,1.55,1375813800.0
2013-08-06,157.15,161.4,154.55,156.2,158.7686274509804,7650,506,1214580.0,4696.0,61.39,6.85,-0.95,1375727400.0
2013-08-05,159.45,160.0,158.1,158.65,159.22300706357214,991,111,157790.0,720.0,72.65,1.9,-0.8,1375641000.0
2013-08-02,162.8,166.25,158.5,159.5,160.12214786320283,18977,533,3038638.0,14173.0,74.69,7.75,-3.3,1375381800.0
2013-08-01,159.0,160.45,158.2,159.35,159.32818765036086,9976,267,1589458.0,5898.0,59.12,2.25,0.35,1375295400.0
2013-07-31,158.1,160.9,157.75,158.85,159.0036434296818,8234,332,1309236.0,6111.0,74.22,3.15,0.75,1375209000.0
2013-07-30,169.35,169.35,157.15,159.2,159.67128598531716,12123,376,1935695.0,9923.0,81.85,12.2,-10.15,1375122600.0
2013-07-29,157.0,162.45,157.0,160.0,159.54334575008463,5906,218,942263.0,4584.0,77.62,5.45,3.0,1375036200.0
2013-07-26,157.6,161.35,157.05,158.7,158.68512780790084,2582,260,409725.0,1989.0,77.03,4.3,1.1,1374777000.0
2013-07-25,155.0,160.5,153.0,159.85,157.27378366637706,9208,451,1448177.0,7023.0,76.27,7.5,4.85,1374690600.0
2013-07-24,155.65,157.0,154.05,154.8,154.99581735796443,2869,151,444683.0,2413.0,84.11,2.95,-0.85,1374604200.0
2013-07-23,157.2,158.5,155.5,156.15,156.92502512562814,4975,246,780702.0,3328.0,66.89,3.0,-1.05,1374517800.0
2013-07-22,160.4,160.4,157.0,157.55,158.22858763471356,3526,239,557914.0,2275.0,64.52,3.4,-2.85,1374431400.0
2013-07-19,159.5,163.9,158.25,161.1,160.20890410958904,8468,536,1356649.0,2894.0,34.18,5.65,1.6,1374172200.0
2013-07-18,159.55,161.3,159.25,159.65,160.15918869084203,1627,114,260579.0,1083.0,66.56,2.05,0.1,1374085800.0
2013-07-17,161.25,162.35,159.15,160.0,161.02991689750692,1805,101,290659.0,1012.0,56.07,3.2,-1.25,1373999400.0
2013-07-16,162.5,166.0,160.75,161.7,162.75211970074812,6015,356,978954.0,3405.0,56.61,5.25,-0.8,1373913000.0
2013-07-15,159.0,168.8,158.55,166.1,166.08095083034843,46065,1903,7650519.0,12919.0,28.05,10.25,7.1,1373826600.0
2013-07-12,158.8,160.85,157.55,159.05,158.89989785495405,2937,152,466689.0,330.0,11.24,3.3,0.25,1373567400.0
2013-07-11,158.7,160.65,156.0,159.3,157.37134602311352,11768,374,1851946.0,6545.0,55.62,4.65,0.6,1373481000.0
2013-07-10,160.0,160.0,157.7,158.4,158.90529411764703,1700,114,270139.0,1437.0,84.53,2.3,-1.6,1373394600.0
2013-07-09,158.3,160.0,158.1,158.95,158.93161434977577,1784,125,283534.0,1104.0,61.88,1.9,0.65,1373308200.0
2013-07-08,154.0,161.95,154.0,159.35,159.58068281295593,3427,238,546883.0,1050.0,30.64,7.95,5.35,1373221800.0
2013-07-05,159.0,159.7,157.5,157.85,158.6090182648402,1752,150,277883.0,1080.0,61.64,2.2,-1.15,1372962600.0
2013-07-04,159.0,161.0,158.0,158.8,158.98117154811715,1912,131,303972.0,1075.0,56.22,3.0,-0.2,1372876200.0
2013-07-03,158.75,161.65,158.25,158.7,158.89750328515112,2283,211,362763.0,1279.0,56.02,3.4,-0.05,1372789800.0
2013-07-02,160.0,161.8,159.5,159.8,160.22236313675756,4731,443,758012.0,2758.0,58.3,2.3,-0.2,1372703400.0
2013-07-01,161.8,161.8,158.5,159.3,159.45351823317924,1947,188,310456.0,1065.0,54.7,3.3,-2.5,1372617000.0
2013-06-28,160.05,161.0,159.0,159.7,159.98462720983858,1301,121,208140.0,810.0,62.26,2.0,-0.35,1372357800.0
2013-06-27,160.85,161.0,158.0,158.8,159.10015600624024,3205,389,509916.0,1736.0,54.17,3.0,-2.05,1372271400.0
2013-06-26,157.0,160.4,156.5,159.3,158.8941390277147,2201,253,349726.0,1580.0,71.79,3.9,2.3,1372185000.0
2013-06-25,156.3,160.05,155.7,158.9,158.18348144276007,3826,299,605210.0,2871.0,75.04,4.35,2.6,1372098600.0
2013-06-24,157.45,160.35,152.25,158.05,158.28784917806644,8699,412,1376946.0,6371.0,73.24,8.1,0.6,1372012200.0
2013-06-21,157.0,161.0,157.0,159.65,159.35522442972774,5436,264,866255.0,3740.0,68.8,4.0,2.65,1371753000.0
2013-06-20,158.4,161.3,158.0,159.65,159.42285200179936,6669,373,1063191.0,3895.0,58.4,3.3,1.25,1371666600.0
2013-06-19,159.9,161.0,158.55,159.2,159.68736842105264,2850,209,455109.0,1735.0,60.88,2.45,-0.7,1371580200.0
2013-06-18,159.1,165.2,159.1,160.8,163.0054456344164,16527,959,2693991.0,4311.0,26.08,6.1,1.7,1371493800.0
2013-06-17,159.95,160.8,159.3,159.9,159.89543320529236,4686,287,749270.0,3013.0,64.3,1.5,-0.05,1371407400.0
2013-06-14,161.8,161.8,159.05,159.95,159.70487804878047,6150,132,982185.0,4195.0,68.21,2.75,-1.85,1371148200.0
2013-06-13,158.75,160.35,158.55,159.85,159.9865317147381,161045,175,25765031.0,159002.0,98.73,1.8,1.1,1371061800.0
2013-06-12,159.0,163.0,159.0,159.7,160.0208111176086,203497,357,32563755.0,198838.0,97.71,4.0,0.7,1370975400.0
2013-06-11,157.55,168.8,157.55,160.2,162.8492865394315,122922,3112,20017760.0,35105.0,28.56,11.25,2.65,1370889000.0
2013-06-10,159.0,161.9,155.55,156.65,159.9679288993724,118705,262,18988993.0,116916.0,98.49,6.35,-2.35,1370802600.0
2013-06-07,159.05,161.2,159.05,160.0,160.18647764449292,1834,76,293782.0,1536.0,83.75,2.15,0.95,1370543400.0
2013-06-06,158.0,161.0,158.0,160.0,159.86555555555557,7200,116,1151032.0,6599.0,91.65,3.0,2.0,1370457000.0
2013-06-05,159.0,162.5,159.0,159.65,160.08541862652868,5315,112,850854.0,4053.0,76.26,3.5,0.65,1370370600.0
2013-06-04,159.95,164.0,159.5,159.95,161.3531743223158,14129,455,2279759.0,4595.0,32.52,4.5,0.0,1370284200.0
2013-06-03,158.1,160.0,158.05,159.15,159.12528620492273,13976,140,2223935.0,13606.0,97.35,1.95,1.05,1370197800.0
2013-05-31,159.0,160.75,157.5,158.5,158.97142857142856,7280,181,1157312.0,6599.0,90.65,3.25,-0.5,1369938600.0
2013-05-30,160.65,161.95,159.05,159.55,159.81608695652173,6900,254,1102731.0,4641.0,67.26,2.9,-1.1,1369852200.0
2013-05-29,160.0,162.8,159.2,159.8,160.85800631483988,11085,350,1783111.0,5071.0,45.75,3.6,-0.2,1369765800.0
2013-05-28,160.85,161.65,159.6,160.1,160.23014705882352,9520,262,1525391.0,4831.0,50.75,2.05,-0.75,1369679400.0
2013-05-27,159.4,166.65,159.4,162.9,164.2009369693746,48881,1442,8026306.0,9519.0,19.47,7.25,3.5,1369593000.0
2013-05-24,158.65,162.0,156.25,159.4,159.8592039800995,8040,360,1285268.0,2692.0,33.48,5.75,0.75,1369333800.0
2013-05-23,159.6,160.95,155.45,156.45,157.48536549492573,6799,284,1070743.0,4153.0,61.08,5.5,-3.15,1369247400.0
2013-05-22,157.6,161.8,157.6,159.05,159.4768953533273,15538,318,2477952.0,13840.0,89.07,4.2,1.45,1369161000.0
2013-05-21,160.95,162.85,159.1,159.9,160.60776876798323,7646,179,1228007.0,4058.0,53.07,3.75,-1.05,1369074600.0
2013-05-20,162.5,164.8,160.05,160.1,161.84923828686405,6958,279,1126147.0,4910.0,70.57,4.75,-2.4,1368988200.0
2013-05-17,161.4,162.95,160.1,161.4,161.10048377343276,9922,356,1598439.0,6797.0,68.5,2.85,0.0,1368729000.0
2013-05-16,163.05,164.5,161.0,161.35,162.16625310173697,4836,220,784236.0,3058.0,63.23,3.5,-1.7,1368642600.0
2013-05-15,162.0,165.15,161.6,162.2,163.4644167278063,5452,290,891208.0,2656.0,48.72,3.55,0.2,1368556200.0
2013-05-14,163.8,166.0,161.0,161.55,163.1824839336422,6691,384,1091854.0,2478.0,37.03,5.0,-2.25,1368469800.0
2013-05-13,160.6,171.75,160.6,163.2,168.0866332161174,71947,2182,12093329.0,10435.0,14.5,11.15,2.6,1368383400.0
2013-05-11,162.95,162.95,161.0,161.55,161.47260273972603,730,38,117875.0,679.0,93.01,1.95,-1.4,1368210600.0
2013-05-10,163.0,164.8,161.0,162.1,162.75449385052033,4228,129,688126.0,2761.0,65.3,3.8,-0.9,1368124200.0
2013-05-09,165.8,166.5,161.45,162.55,163.9120090634441,2648,300,434039.0,1840.0,69.49,5.05,-3.25,1368037800.0
2013-05-08,165.05,167.0,164.45,165.6,165.58012118086887,7757,281,1284405.0,3781.0,48.74,2.55,0.55,1367951400.0
2013-05-07,166.0,169.5,164.0,164.8,166.79682373993438,13412,687,2237079.0,4878.0,36.37,5.5,-1.2,1367865000.0
2013-05-06,160.25,166.85,160.15,165.85,165.24116310055646,25518,911,4216624.0,6577.0,25.77,6.7,5.6,1367778600.0
2013-05-03,160.0,164.3,159.5,160.85,161.1410851638833,14431,443,2325427.0,8524.0,59.07,4.8,0.85,1367519400.0
2013-05-02,160.45,163.7,159.45,159.95,160.9673081381869,8626,336,1388504.0,3909.0,45.32,4.25,-0.5,1367433000.0
2013-04-30,159.45,164.0,159.15,160.1,161.055698246129,13627,455,2194706.0,5874.0,43.11,4.85,0.65,1367260200.0
2013-04-29,160.0,161.55,158.05,158.7,159.1053006554574,7018,210,1116601.0,4671.0,66.56,3.5,-1.3,1367173800.0
2013-04-26,160.75,163.9,158.65,159.6,161.32966712088768,10274,525,1657501.0,2874.0,27.97,5.25,-1.15,1366914600.0
2013-04-25,162.45,164.85,158.2,160.2,161.7561324386756,9091,516,1470525.0,4193.0,46.12,6.65,-2.25,1366828200.0
2013-04-23,157.0,171.45,157.0,161.4,164.8011060163257,79384,2461,13082571.0,9813.0,12.36,14.45,4.4,1366655400.0
2013-04-22,150.9,162.5,150.1,159.45,158.8858999160492,82191,2578,13058991.0,17647.0,21.47,12.4,8.55,1366569000.0
2013-04-18,150.0,151.85,149.0,149.85,150.02692818962473,178289,648,26748151.0,169923.0,95.31,2.85,-0.15,1366223400.0
2013-04-17,153.0,156.0,150.0,150.3,152.86538665535164,9427,315,1441062.0,2401.0,25.47,6.0,-2.7,1366137000.0
2013-04-16,150.0,154.8,149.65,152.05,152.33699434536757,9196,370,1400891.0,2657.0,28.89,5.15,2.05,1366050600.0
2013-04-15,151.0,152.45,149.5,150.85,150.8068765643525,7591,277,1144775.0,3306.0,43.55,2.95,-0.15,1365964200.0
2013-04-12,150.5,151.5,147.8,149.75,149.88705302096176,8110,163,1215584.0,5177.0,63.83,3.7,-0.75,1365705000.0
2013-04-11,156.4,156.4,150.1,150.75,152.28087341641776,9709,373,1478495.0,4245.0,43.72,6.3,-5.65,1365618600.0
2013-04-10,149.85,157.25,149.05,154.45,154.38423586948323,92831,2163,14331643.0,13989.0,15.07,8.2,4.6,1365532200.0
2013-04-09,151.85,152.45,148.5,150.05,150.38057679279976,20666,442,3107765.0,8945.0,43.28,3.95,-1.8,1365445800.0
2013-04-08,151.7,152.9,149.0,150.4,150.5773348881586,9433,324,1420396.0,3842.0,40.73,3.9,-1.3,1365359400.0
2013-04-05,150.0,158.45,147.05,150.15,153.70561562608998,103212,2368,15864264.0,20651.0,20.01,11.4,0.15,1365100200.0
2013-04-04,141.7,153.95,141.7,152.05,151.32590184841013,257194,3864,38920114.0,130414.0,50.71,12.25,10.35,1365013800.0
2013-04-03,139.2,150.3,137.55,144.55,145.92830640399958,184619,4092,26941138.0,37989.0,20.58,12.75,5.35,1364927400.0
2013-04-02,135.0,147.4,133.0,141.8,142.2750243095366,137806,3628,19606352.0,21420.0,15.54,14.4,6.8,1364841000.0
2013-04-01,135.05,143.3,134.3,141.5,140.587228190461,50173,1359,7053683.0,11408.0,22.74,9.0,6.45,1364754600.0
2013-03-28,135.4,138.15,132.15,134.15,134.8789725443942,15261,541,2058388.0,6835.0,44.79,6.0,-1.25,1364409000.0
2013-03-26,137.2,139.7,135.0,136.0,136.62408485076028,21308,644,2911186.0,9787.0,45.93,4.7,-1.2,1364236200.0
2013-03-25,133.0,143.8,132.65,137.15,140.22371186040124,156563,4368,21953845.0,17789.0,11.36,11.15,4.15,1364149800.0
2013-03-22,135.95,136.5,130.1,131.2,132.28084819208638,28154,907,3724235.0,11754.0,41.75,6.4,-4.75,1363890600.0
2013-03-21,143.15,144.6,134.0,135.55,139.65728536478977,52729,1700,7363989.0,19036.0,36.1,10.6,-7.6,1363804200.0
2013-03-20,143.05,150.8,141.0,141.7,145.89675176853595,122559,3351,17880960.0,18123.0,14.79,9.8,-1.35,1363717800.0
2013-03-19,151.0,151.0,140.9,143.8,144.56431005416263,139395,3302,20151542.0,18922.0,13.57,10.1,-7.2,1363631400.0
2013-03-18,150.85,154.9,148.2,149.2,151.71581109915883,226828,5050,34413394.0,25470.0,11.23,6.7,-1.65,1363545000.0
2013-03-15,132.25,155.65,132.25,152.55,149.62522415305403,744469,15806,111391341.0,58732.0,7.89,23.4,20.3,1363285800.0
2013-03-14,134.7,134.7,128.25,131.9,130.8402237566646,22882,820,2993886.0,11002.0,48.08,6.45,-2.8,1363199400.0
2013-03-13,139.0,140.0,132.6,133.15,135.76893210675433,28589,964,3881498.0,16912.0,59.16,7.4,-5.85,1363113000.0
2013-03-12,140.7,142.15,139.1,139.35,140.3930595518354,11469,424,1610168.0,3719.0,32.43,3.05,-1.35,1363026600.0
2013-03-11,141.7,144.0,137.4,140.45,141.19699020366073,31032,1133,4381625.0,13389.0,43.15,6.6,-1.25,1362940200.0
2013-03-08,149.7,149.7,137.25,140.85,141.9299957573186,56568,1707,8028696.0,21020.0,37.16,12.45,-8.85,1362681000.0
2013-03-07,152.0,152.0,147.0,147.95,148.12044429017703,14405,366,2133675.0,11117.0,77.17,5.0,-4.05,1362594600.0
2013-03-06,152.3,152.3,147.0,148.25,149.48447947811903,18395,582,2749767.0,10173.0,55.3,5.3,-4.05,1362508200.0
2013-03-05,147.5,150.6,145.1,148.15,148.27608534539922,25637,606,3801354.0,19745.0,77.02,5.5,0.65,1362421800.0
2013-03-04,155.7,155.7,147.0,147.3,149.724765152875,16713,490,2502350.0,11283.0,67.51,8.7,-8.4,1362335400.0
2013-03-01,153.75,154.95,152.1,152.65,153.2675872364247,5359,203,821361.0,4159.0,77.61,2.85,-1.1,1362076200.0
2013-02-28,156.4,160.55,152.25,152.95,156.5023760204703,8207,522,1284415.0,4038.0,49.2,8.3,-3.45,1361989800.0
2013-02-27,159.9,164.8,155.3,156.7,157.5815688161694,8312,379,1309818.0,4346.0,52.29,9.5,-3.2,1361903400.0
2013-02-26,161.5,161.5,155.25,155.7,157.32077794190053,8124,405,1278074.0,4641.0,57.13,6.25,-5.8,1361817000.0
2013-02-25,164.2,164.5,161.0,161.5,161.91597274791823,7926,289,1283346.0,5073.0,64.0,3.5,-2.7,1361730600.0
2013-02-22,169.9,170.0,162.25,162.4,164.33127406931965,12464,463,2048225.0,7601.0,60.98,7.75,-7.5,1361471400.0
2013-02-21,168.5,170.0,165.05,166.2,167.28752031786163,5537,315,926271.0,2923.0,52.79,4.95,-2.3,1361385000.0
2013-02-20,169.0,172.2,167.6,169.7,169.87171945701357,8840,415,1501666.0,4870.0,55.09,4.6,0.7,1361298600.0
2013-02-19,163.0,168.9,162.0,166.75,166.83232087227415,12840,555,2142127.0,5629.0,43.84,6.9,3.75,1361212200.0
2013-02-18,161.65,164.6,161.25,162.25,162.8126177024482,6372,314,1037442.0,3051.0,47.88,3.35,0.6,1361125800.0
2013-02-15,162.5,167.9,159.0,160.9,161.62296110414053,9564,577,1545762.0,4080.0,42.66,8.9,-1.6,1360866600.0
2013-02-14,169.0,169.45,162.75,163.9,165.09222912076908,9986,404,1648611.0,6262.0,62.71,6.7,-5.1,1360780200.0
2013-02-13,173.05,174.15,168.05,169.2,171.07057475028657,12214,490,2089456.0,6496.0,53.18,6.1,-3.85,1360693800.0
2013-02-12,171.7,177.2,169.0,173.5,174.26735400812808,36663,1165,6389164.0,5800.0,15.82,8.2,1.8,1360607400.0
2013-02-11,166.1,172.85,165.5,171.7,169.9580631578947,11875,534,2018252.0,5689.0,47.91,7.35,5.6,1360521000.0
2013-02-08,169.55,172.65,165.5,166.9,168.3333644423705,10715,369,1803692.0,6967.0,65.02,7.15,-2.65,1360261800.0
2013-02-07,177.0,179.1,170.25,171.55,173.84971743987384,15218,422,2645645.0,9883.0,64.94,8.85,-5.45,1360175400.0
2013-02-06,177.6,180.45,176.0,176.7,178.01639016590045,5003,284,890616.0,2705.0,54.07,4.45,-0.9,1360089000.0
2013-02-05,179.05,180.0,176.0,176.65,177.6177992005643,8506,335,1510817.0,5801.0,68.2,4.0,-2.4,1360002600.0
2013-02-04,180.65,182.8,180.0,180.35,181.30639298695743,4677,287,847970.0,2068.0,44.22,2.8,-0.3,1359916200.0
2013-02-01,181.4,182.5,180.2,180.8,181.4956324813976,3091,163,561003.0,2027.0,65.58,2.3,-0.6,1359657000.0
2013-01-31,182.95,185.7,180.0,180.85,181.39391095819,9591,754,1739749.0,7579.0,79.02,5.7,-2.1,1359570600.0
2013-01-30,185.0,186.0,182.7,183.95,184.13531634767767,8203,289,1510462.0,3249.0,39.61,3.3,-1.05,1359484200.0
2013-01-29,188.4,188.4,183.6,183.95,185.73896880556003,6187,188,1149167.0,4651.0,75.17,4.8,-4.45,1359397800.0
2013-01-28,188.95,189.45,186.1,187.25,187.70268410185824,4359,152,818196.0,3078.0,70.61,3.35,-1.7,1359311400.0
2013-01-25,186.9,188.45,185.5,187.55,187.01256519677568,8436,238,1577638.0,4657.0,55.2,2.95,0.65,1359052200.0
2013-01-24,188.45,190.65,184.25,185.75,187.0694619059593,15908,506,2975901.0,7751.0,48.72,6.4,-2.7,1358965800.0
2013-01-23,193.0,193.0,185.55,189.1,189.09689817936612,14830,552,2804307.0,6696.0,45.15,7.45,-3.9,1358879400.0
2013-01-22,194.85,195.35,192.0,192.7,193.36728953184647,4977,236,962389.0,2522.0,50.67,3.35,-2.15,1358793000.0
2013-01-21,192.0,197.85,191.8,194.8,195.60664577380405,21698,586,4244273.0,10971.0,50.56,6.05,2.8,1358706600.0
2013-01-18,194.0,194.75,191.25,192.05,193.24438902743145,7218,250,1394838.0,3642.0,50.46,3.5,-1.95,1358447400.0
2013-01-17,192.8,194.95,191.0,193.0,192.89152810768007,10104,321,1948976.0,1725.0,17.07,3.95,0.2,1358361000.0
2013-01-16,193.0,193.0,191.05,191.9,191.8918690403495,21289,572,4085186.0,9191.0,43.17,1.95,-1.1,1358274600.0
2013-01-15,193.1,195.9,192.05,193.3,193.88027556200143,27580,749,5347218.0,10825.0,39.25,3.85,0.2,1358188200.0
2013-01-14,197.85,198.95,190.6,192.8,193.65291072475088,40952,934,7930474.0,14003.0,34.19,8.35,-5.05,1358101800.0
2013-01-11,202.7,202.9,196.0,197.35,198.19532399163887,12917,485,2560089.0,5918.0,45.82,6.9,-5.35,1357842600.0
2013-01-10,204.1,205.95,200.0,201.4,202.92517671130952,21504,647,4363703.0,8230.0,38.27,5.95,-2.7,1357756200.0
2013-01-09,202.7,208.0,202.7,203.95,205.5137949607996,33418,775,6867860.0,14193.0,42.47,5.3,1.25,1357669800.0
2013-01-08,204.55,205.95,201.65,202.85,203.37001828153564,10940,425,2224868.0,4548.0,41.57,4.3,-1.7,1357583400.0
2013-01-07,207.8,207.8,202.25,204.4,205.4046587849701,25629,1011,5264316.0,9076.0,35.41,5.55,-3.4,1357497000.0
2013-01-04,206.0,206.5,201.0,203.05,203.00258376043035,23609,653,4792688.0,11249.0,47.65,5.5,-2.95,1357237800.0
2013-01-03,207.4,209.75,205.0,205.85,207.4215981420953,69756,1818,14468901.0,25047.0,35.91,4.75,-1.55,1357151400.0
2013-01-02,194.0,207.65,193.3,204.8,202.70228138301843,160692,2835,32572635.0,46305.0,28.82,14.35,10.8,1357065000.0
2013-01-01,193.1,195.45,192.0,193.55,193.83633804096087,22021,591,4268470.0,7457.0,33.86,3.45,0.45,1356978600.0
2012-12-31,191.15,193.65,190.7,192.75,192.30840477648496,13064,297,2512317.0,5907.0,45.22,2.95,1.6,1356892200.0
2012-12-28,192.4,193.8,190.25,190.8,191.8295081967213,7930,266,1521208.0,4430.0,55.86,3.55,-1.6,1356633000.0
2012-12-27,194.0,195.3,191.55,192.0,193.10480236899704,15534,343,2999690.0,7663.0,49.33,3.75,-2.0,1356546600.0
2012-12-26,194.95,195.95,193.75,194.05,194.4827616612292,11341,324,2205629.0,4953.0,43.67,2.2,-0.9,1356460200.0
2012-12-24,197.0,197.0,193.2,193.7,194.42824074074076,8208,224,1595867.0,4715.0,57.44,3.8,-3.3,1356287400.0
2012-12-21,195.55,199.5,193.9,196.2,196.78878468688976,36361,847,7155437.0,9140.0,25.14,5.6,0.65,1356028200.0
2012-12-20,197.0,197.5,193.65,196.15,196.16960893854747,17900,300,3511436.0,12126.0,67.74,3.85,-0.85,1355941800.0
2012-12-19,197.0,199.0,195.5,196.95,197.74124603849424,25874,443,5116357.0,12477.0,48.22,3.5,-0.05,1355855400.0
2012-12-18,198.85,199.85,194.85,196.3,196.87133567406977,48133,1167,9476008.0,13386.0,27.81,5.0,-2.55,1355769000.0
2012-12-17,188.95,198.25,188.7,197.35,194.9802727501257,159120,2976,31025261.0,44747.0,28.12,9.55,8.4,1355682600.0
2012-12-14,188.95,191.3,187.15,187.4,189.0989237366518,23786,550,4497907.0,11169.0,46.96,4.15,-1.55,1355423400.0
2012-12-13,188.3,194.3,186.8,187.7,190.788048561948,101561,1819,19376625.0,38594.0,38.0,7.5,-0.6,1355337000.0
2012-12-12,189.6,189.6,186.15,187.25,187.32514757969304,16940,410,3173288.0,8608.0,50.81,3.45,-2.35,1355250600.0
2012-12-11,190.0,192.4,188.5,189.65,190.305376344086,21855,513,4159124.0,11960.0,54.72,3.9,-0.35,1355164200.0
2012-12-10,189.25,193.3,187.1,189.9,190.44727002599973,40385,803,7691213.0,23481.0,58.14,6.2,0.65,1355077800.0
2012-12-07,191.0,192.05,187.3,187.95,188.94160583941604,69322,623,13097810.0,60406.0,87.14,4.75,-3.05,1354818600.0
2012-12-06,191.25,191.6,188.2,190.65,189.65643090863327,11919,385,2260515.0,5814.0,48.78,3.4,-0.6,1354732200.0
2012-12-05,188.4,193.0,185.3,189.8,190.73170354922175,51786,1396,9877232.0,22824.0,44.07,7.7,1.4,1354645800.0
2012-12-04,198.1,198.5,186.0,188.05,191.34341415263123,81045,1548,15507427.0,51376.0,63.39,12.5,-10.05,1354559400.0
2012-12-03,198.7,200.85,197.4,197.85,198.74938837240336,22481,590,4468085.0,9304.0,41.39,3.45,-0.85,1354473000.0
2012-11-30,197.2,201.75,196.0,198.15,199.0480635149116,44462,849,8850075.0,14186.0,31.91,5.75,0.95,1354213800.0
2012-11-29,196.9,199.0,194.55,195.5,196.24138616485556,30184,585,5923350.0,15901.0,52.68,4.45,-1.4,1354127400.0
2012-11-27,196.7,197.85,195.1,195.7,196.41371453770395,13606,371,2672405.0,7544.0,55.45,2.75,-1.0,1353954600.0
2012-11-26,194.5,199.75,194.5,195.4,196.42451621171344,31212,878,6130802.0,13068.0,41.87,5.25,0.9,1353868200.0
2012-11-23,194.4,196.3,192.3,193.4,194.40646821021684,16326,437,3173880.0,7179.0,43.97,4.0,-1.0,1353609000.0
2012-11-22,195.1,197.9,192.6,193.3,194.30770963563663,17757,541,3450322.0,8101.0,45.62,5.3,-1.8,1353522600.0
2012-11-21,197.05,198.95,195.0,196.0,196.15892547660312,11540,305,2263674.0,5765.0,49.96,3.95,-1.05,1353436200.0
2012-11-20,199.8,200.5,196.2,196.95,198.23305024434217,21077,553,4178158.0,10804.0,51.26,4.3,-2.85,1353349800.0
2012-11-19,199.5,201.45,197.7,199.0,199.3293335161821,14584,467,2907019.0,6482.0,44.45,3.75,-0.5,1353263400.0
2012-11-16,202.6,204.3,197.05,199.1,201.0927521164414,13466,509,2707915.0,5310.0,39.43,7.25,-3.5,1353004200.0
2012-11-15,202.2,205.45,198.45,202.4,202.81695659516973,29605,962,6004396.0,7251.0,24.49,7.0,0.2,1352917800.0
2012-11-13,205.0,206.9,202.0,202.45,202.7557726465364,4504,111,913212.0,3390.0,75.27,4.9,-2.55,1352745000.0
2012-11-12,203.5,205.95,198.7,204.05,202.2594936708861,20382,668,4122453.0,7959.0,39.05,7.25,0.55,1352658600.0
2012-11-09,208.5,209.5,201.0,201.6,204.83340968586387,30560,968,6259709.0,12681.0,41.5,8.5,-6.9,1352399400.0
2012-11-08,205.1,211.35,203.2,208.65,208.5628217233712,65662,1344,13694652.0,18145.0,27.63,8.15,3.55,1352313000.0
2012-11-07,207.8,209.55,205.25,206.65,207.94914972350423,24051,602,5001385.0,8216.0,34.16,4.3,-1.15,1352226600.0
2012-11-06,201.8,209.0,201.7,207.05,206.15319130068505,90214,2232,18597904.0,26937.0,29.86,7.3,5.25,1352140200.0
2012-11-05,196.5,201.7,195.8,199.7,199.60465585004533,29769,955,5942031.0,9748.0,32.75,5.9,3.2,1352053800.0
2012-11-02,195.1,197.7,194.25,196.7,196.38662411793788,22249,584,4369406.0,8361.0,37.58,3.45,1.6,1351794600.0
2012-11-01,193.0,195.9,193.0,194.0,194.3647843276096,16947,487,3293900.0,6574.0,38.79,2.9,1.0,1351708200.0
2012-10-31,193.85,196.3,191.3,192.65,193.42764963644245,20767,604,4016912.0,7013.0,33.77,5.0,-1.2,1351621800.0
2012-10-30,197.4,197.6,192.05,193.15,194.30883429168844,19130,541,3717128.0,7938.0,41.5,5.55,-4.25,1351535400.0
2012-10-29,200.4,201.9,195.8,197.45,198.57084814626717,19690,640,3909860.0,8955.0,45.48,6.1,-2.95,1351449000.0
2012-10-26,199.4,203.3,198.0,199.1,200.1852069740079,18698,587,3743063.0,8672.0,46.38,5.3,-0.3,1351189800.0
2012-10-25,198.3,204.7,195.25,199.45,201.691627237194,48610,1403,9804230.0,11403.0,23.46,9.45,1.15,1351103400.0
2012-10-23,200.0,200.45,196.9,197.25,198.2647937522931,19079,759,3782694.0,11352.0,59.5,3.55,-2.75,1350930600.0
2012-10-22,201.8,201.8,199.4,199.85,200.396947749612,19330,573,3873673.0,9833.0,50.87,2.4,-1.95,1350844200.0
