Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,7.05,7.3,7.05,7.3,7.051239669421488,605,3,4266.0,605.0,100.0,0.25,0.25,1591727400.0
2020-06-09,7.4,7.4,7.4,7.4,7.4,500,1,3700.0,500.0,100.0,0.0,0.0,1591641000.0
2020-06-08,7.45,8.15,7.41,7.75,7.718102372034957,28035,38,216377.0,28035.0,100.0,0.74,0.3,1591554600.0
2020-06-05,7.79,7.79,7.79,7.79,7.789655172413793,1160,3,9036.0,1160.0,100.0,0.0,0.0,1591295400.0
2020-06-04,8.05,8.8,7.99,8.2,8.169662113587346,1391,9,11364.0,1391.0,100.0,0.81,0.15,1591209000.0
2020-06-03,8.85,8.85,8.41,8.41,8.624528301886793,530,6,4571.0,530.0,100.0,0.44,-0.44,1591122600.0
2020-06-02,8.07,8.85,8.07,8.85,8.220967741935485,620,5,5097.0,620.0,100.0,0.78,0.78,1591036200.0
2020-06-01,8.5,8.5,8.49,8.49,8.416666666666666,12,2,101.0,12.0,100.0,0.01,-0.01,1590949800.0
2020-05-29,8.1,8.94,8.1,8.93,8.444285714285714,1400,7,11822.0,1400.0,100.0,0.84,0.83,1590690600.0
2020-05-28,8.52,8.52,8.52,8.52,8.52,75,1,639.0,75.0,100.0,0.0,0.0,1590604200.0
2020-05-27,8.51,8.51,8.51,8.51,8.5,60,2,510.0,60.0,100.0,0.0,0.0,1590517800.0
2020-05-26,8.63,9.0,8.63,8.95,8.662477558348295,557,3,4825.0,557.0,100.0,0.37,0.32,1590431400.0
2020-05-22,8.25,8.9,8.25,8.63,8.351724137931033,725,3,6055.0,725.0,100.0,0.65,0.38,1590085800.0
2020-05-21,8.48,8.48,8.48,8.48,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1589999400.0
2020-05-20,8.48,8.48,8.48,8.48,8.4375,16,1,135.0,16.0,100.0,0.0,0.0,1589913000.0
2020-05-19,8.35,8.75,8.35,8.75,8.536585365853657,205,2,1750.0,205.0,100.0,0.4,0.4,1589826600.0
2020-05-11,8.35,8.35,8.35,8.35,8.35,200,1,1670.0,200.0,100.0,0.0,0.0,1589135400.0
2020-05-08,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1588876200.0
2020-05-07,8.34,8.34,7.93,8.1,8.092307692307692,260,4,2104.0,260.0,100.0,0.41,-0.24,1588789800.0
2020-05-06,8.1,8.34,8.1,8.34,8.18888888888889,270,2,2211.0,270.0,100.0,0.24,0.24,1588703400.0
2020-05-05,7.6,7.95,7.6,7.95,7.763888888888889,360,4,2795.0,360.0,100.0,0.35,0.35,1588617000.0
2020-05-04,6.91,7.6,6.91,7.6,7.324,500,4,3662.0,500.0,100.0,0.69,0.69,1588530600.0
2020-04-30,6.6,7.27,6.6,7.27,6.91542288557214,402,5,2780.0,402.0,100.0,0.67,0.67,1588185000.0
2020-04-29,6.93,6.93,6.93,6.93,6.926666666666667,150,3,1039.0,150.0,100.0,0.0,0.0,1588098600.0
2020-04-28,6.6,6.6,6.6,6.6,6.6,300,2,1980.0,300.0,100.0,0.0,0.0,1588012200.0
2020-04-27,6.5,6.82,6.5,6.82,6.515609756097561,2050,3,13357.0,2050.0,100.0,0.32,0.32,1587925800.0
2020-04-24,6.5,6.5,6.5,6.5,6.499092558983666,551,3,3581.0,551.0,100.0,0.0,0.0,1587666600.0
2020-04-23,6.25,6.5,5.9,6.5,6.2412473694279695,5227,23,32623.0,5227.0,100.0,0.6,0.25,1587580200.0
2020-04-22,5.96,6.2,5.67,6.2,6.19369894982497,857,12,5308.0,856.0,99.88,0.53,0.24,1587493800.0
2020-04-21,5.7,5.98,5.7,5.96,5.925423728813559,885,7,5244.0,885.0,100.0,0.28,0.26,1587407400.0
2020-04-20,5.17,5.7,5.17,5.7,5.239396795475966,4244,14,22236.0,4244.0,100.0,0.53,0.53,1587321000.0
2020-04-17,5.44,5.44,5.44,5.44,5.43952802359882,1017,3,5532.0,1017.0,100.0,0.0,0.0,1587061800.0
2020-04-16,5.72,5.72,5.72,5.72,5.711111111111111,45,4,257.0,45.0,100.0,0.0,0.0,1586975400.0
2020-04-15,6.02,6.02,6.02,6.02,6.014084507042254,142,4,854.0,142.0,100.0,0.0,0.0,1586889000.0
2020-04-13,6.33,6.33,6.33,6.33,6.3125,16,3,101.0,16.0,100.0,0.0,0.0,1586716200.0
2020-04-09,6.66,6.66,6.66,6.66,6.6584615384615375,325,10,2164.0,325.0,100.0,0.0,0.0,1586370600.0
2020-04-08,7.01,7.01,7.01,7.01,7.005347593582888,187,4,1310.0,187.0,100.0,0.0,0.0,1586284200.0
2020-04-07,7.37,7.37,7.37,7.37,7.368,125,5,921.0,125.0,100.0,0.0,0.0,1586197800.0
2020-04-03,7.75,7.75,7.75,7.75,7.75,120,2,930.0,120.0,100.0,0.0,0.0,1585852200.0
2020-03-30,8.15,8.15,8.15,8.15,8.1496,1250,2,10187.0,1250.0,100.0,0.0,0.0,1585506600.0
2020-03-27,8.17,8.17,8.17,8.17,8.163636363636364,55,2,449.0,55.0,100.0,0.0,0.0,1585247400.0
2020-03-26,9.0,9.0,8.17,8.6,8.274193548387096,62,4,513.0,62.0,100.0,0.83,-0.4,1585161000.0
2020-03-25,8.6,8.6,8.6,8.6,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1585074600.0
2020-03-24,8.25,8.6,8.25,8.6,8.25,12,3,99.0,12.0,100.0,0.35,0.35,1584988200.0
2020-03-20,8.68,8.68,8.68,8.68,8.666666666666666,60,2,520.0,60.0,100.0,0.0,0.0,1584642600.0
2020-03-18,8.99,9.13,8.99,9.13,9.02181633688483,1971,10,17782.0,1004.0,50.94,0.14,0.14,1584469800.0
2020-03-17,9.13,9.13,8.27,9.13,8.85404865044985,3001,11,26571.0,3001.0,100.0,0.86,0.0,1584383400.0
2020-03-16,8.7,8.7,8.55,8.7,8.603149606299214,1270,5,10926.0,1270.0,100.0,0.15,0.0,1584297000.0
2020-03-13,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100.0,100.0,0.0,0.0,1584037800.0
2020-03-12,8.93,9.0,8.93,9.0,8.966548042704625,2810,8,25196.0,2810.0,100.0,0.07,0.07,1583951400.0
2020-03-11,9.4,9.88,9.4,9.4,9.519025875190257,3942,4,37524.0,3941.0,99.97,0.48,0.0,1583865000.0
2020-03-09,9.9,9.9,9.89,9.89,9.88888888888889,90,2,890.0,90.0,100.0,0.01,-0.01,1583692200.0
2020-03-06,10.95,10.95,10.41,10.41,10.45603448275862,1160,3,12129.0,1160.0,100.0,0.54,-0.54,1583433000.0
2020-03-03,10.95,10.95,10.95,10.95,10.95,2000,2,21900.0,2000.0,100.0,0.0,0.0,1583173800.0
2020-03-02,10.8,11.41,10.35,11.4,10.655670599566578,4153,11,44253.0,4141.0,99.71,1.06,0.6,1583087400.0
2020-02-28,10.87,10.87,10.87,10.87,10.866666666666665,240,4,2608.0,240.0,100.0,0.0,0.0,1582828200.0
2020-02-27,11.6,11.6,11.44,11.44,11.494073275862068,3712,5,42666.0,3712.0,100.0,0.16,-0.16,1582741800.0
2020-02-26,10.52,11.6,10.52,11.54,11.174157303370785,1780,12,19890.0,1580.0,88.76,1.08,1.02,1582655400.0
2020-02-25,10.1,11.13,10.07,11.07,10.883311081441922,3745,14,40758.0,3500.0,93.46,1.06,0.97,1582569000.0
2020-02-24,10.6,10.6,10.6,10.6,10.6,130,2,1378.0,130.0,100.0,0.0,0.0,1582482600.0
2020-02-20,11.35,11.9,11.05,11.05,11.86039603960396,1010,6,11979.0,1010.0,100.0,0.85,-0.3,1582137000.0
2020-02-19,11.58,11.58,10.5,11.35,11.115830697394184,6639,15,73798.0,5492.0,82.72,1.08,-0.23,1582050600.0
2020-02-18,11.4,11.8,10.9,11.05,10.975384615384616,325,8,3567.0,325.0,100.0,0.9,-0.35,1581964200.0
2020-02-14,11.4,11.4,11.4,11.4,11.4,200,1,2280.0,200.0,100.0,0.0,0.0,1581618600.0
2020-02-13,11.5,11.5,11.35,11.4,11.398936170212764,2068,12,23573.0,2068.0,100.0,0.15,-0.1,1581532200.0
2020-02-12,11.44,11.91,11.44,11.9,11.90033222591362,301,4,3582.0,201.0,66.78,0.47,0.46,1581445800.0
2020-02-11,11.3,11.44,11.3,11.44,11.341040462427744,173,10,1962.0,173.0,100.0,0.14,0.14,1581359400.0
2020-02-10,11.35,11.35,11.3,11.3,11.344701583434835,821,3,9314.0,821.0,100.0,0.05,-0.05,1581273000.0
2020-02-07,11.2,11.2,10.17,10.99,10.817567567567568,7400,23,80050.0,7060.0,95.41,1.03,-0.21,1581013800.0
2020-02-06,9.74,10.76,9.74,10.7,10.325543614096476,8002,28,82625.0,4948.0,61.83,1.02,0.96,1580927400.0
2020-02-05,10.99,10.99,10.25,10.25,10.292682926829269,41,3,422.0,41.0,100.0,0.74,-0.74,1580841000.0
2020-02-04,10.81,10.81,10.74,10.74,10.768,500,3,5384.0,500.0,100.0,0.07,-0.07,1580754600.0
2020-02-03,10.3,10.3,10.3,10.3,10.297029702970296,202,4,2080.0,202.0,100.0,0.0,0.0,1580668200.0
2020-02-01,9.9,9.97,9.5,9.97,9.88740981039208,17879,18,176777.0,17879.0,100.0,0.47,0.07,1580495400.0
2020-01-31,9.49,9.5,9.49,9.5,9.0,2,2,18.0,1.0,50.0,0.01,0.01,1580409000.0
2020-01-30,9.4,9.5,9.4,9.5,9.499273255813952,1376,5,13071.0,1376.0,100.0,0.1,0.1,1580322600.0
2020-01-29,9.49,9.5,9.49,9.49,9.489285714285714,1120,7,10628.0,1120.0,100.0,0.01,0.0,1580236200.0
2020-01-28,9.5,9.98,9.5,9.98,9.90580008227067,2431,13,24081.0,2033.0,83.63,0.48,0.48,1580149800.0
2020-01-27,9.5,10.0,9.5,10.0,9.73442591527698,10434,21,101569.0,9434.0,90.42,0.5,0.5,1580063400.0
2020-01-24,9.6,10.1,9.27,9.99,9.887484860718612,24770,28,244913.0,23040.0,93.02,0.83,0.39,1579804200.0
2020-01-23,9.4,9.9,9.4,9.75,9.778597785977858,813,10,7950.0,813.0,100.0,0.5,0.35,1579717800.0
2020-01-22,9.9,9.9,9.4,9.45,9.363636363636365,11,2,103.0,11.0,100.0,0.5,-0.45,1579631400.0
2020-01-21,10.08,10.08,9.5,9.85,9.857142857142856,35,4,345.0,35.0,100.0,0.58,-0.23,1579545000.0
2020-01-20,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1579458600.0
2020-01-17,9.73,9.73,9.73,9.73,9.73,100,1,973.0,100.0,100.0,0.0,0.0,1579199400.0
2020-01-16,9.34,9.73,9.32,9.73,9.609244386166202,6101,22,58626.0,6101.0,100.0,0.41,0.39,1579113000.0
2020-01-15,9.35,9.35,9.3,9.33,9.330166666666665,6000,12,55981.0,6000.0,100.0,0.05,-0.02,1579026600.0
2020-01-14,9.34,9.35,9.34,9.35,9.344144144144144,1110,3,10372.0,1110.0,100.0,0.01,0.01,1578940200.0
2020-01-13,9.2,9.21,9.19,9.2,9.20251968503937,3175,8,29218.0,2170.0,68.35,0.02,0.0,1578853800.0
2020-01-10,8.99,9.43,8.55,8.84,9.17583497053045,2036,11,18682.0,2035.0,99.95,0.88,-0.15,1578594600.0
2020-01-09,8.99,8.99,8.33,8.99,8.963789912077742,25932,18,232449.0,25718.0,99.17,0.66,0.0,1578508200.0
2020-01-08,8.9,8.9,8.06,8.76,8.749133827216134,35501,13,310603.0,35299.0,99.43,0.84,-0.14,1578421800.0
2020-01-07,8.4,8.48,7.68,8.48,7.736667392250761,18376,18,142169.0,17176.0,93.47,0.8,0.08,1578335400.0
2020-01-06,8.5,8.5,8.08,8.08,8.428631226454582,7167,10,60408.0,5967.0,83.26,0.42,-0.42,1578249000.0
2020-01-03,8.1,8.5,7.9,8.5,8.249284069852322,35618,13,293823.0,35018.0,98.32,0.6,0.4,1577989800.0
2020-01-02,8.5,8.5,8.1,8.1,8.105791505791506,3885,10,31491.0,3885.0,100.0,0.4,-0.4,1577903400.0
2019-12-31,8.87,8.87,8.5,8.5,8.50212464589235,1412,5,12005.0,1412.0,100.0,0.37,-0.37,1577730600.0
2019-12-30,8.32,8.45,8.32,8.45,8.410714285714285,336,9,2826.0,335.0,99.7,0.13,0.13,1577644200.0
2019-12-27,7.93,8.05,7.93,8.05,8.009250398724083,3135,9,25109.0,3062.0,97.67,0.12,0.12,1577385000.0
2019-12-26,7.94,7.94,7.93,7.93,7.930049261083744,2030,3,16098.0,2030.0,100.0,0.01,-0.01,1577298600.0
2019-12-24,7.9,7.95,7.9,7.94,7.943862987630827,6306,12,50094.0,4103.0,65.06,0.05,0.04,1577125800.0
2019-12-23,7.95,7.95,7.93,7.93,7.942996022978347,2263,8,17975.0,1250.0,55.24,0.02,-0.02,1577039400.0
2019-12-20,7.8,7.8,7.79,7.79,7.794816135617747,38697,22,301636.0,23497.0,60.72,0.01,-0.01,1576780200.0
2019-12-19,7.65,7.65,7.36,7.65,7.630722154222767,8170,21,62343.0,7040.0,86.17,0.29,0.0,1576693800.0
2019-12-18,7.1,7.3,7.0,7.29,7.284251475585763,22364,32,162905.0,12329.0,55.13,0.3,0.19,1576607400.0
2019-12-17,7.25,7.4,7.23,7.25,7.238352884845584,41770,18,302346.0,38963.0,93.28,0.17,0.0,1576521000.0
2019-12-16,6.99,7.21,6.99,7.05,7.032100609703138,57569,49,404831.0,55569.0,96.53,0.22,0.06,1576434600.0
2019-12-13,6.85,6.89,6.85,6.87,6.876324217787632,56826,20,390754.0,50884.0,89.54,0.04,0.02,1576175400.0
2019-12-12,6.88,6.88,6.55,6.57,6.708881578947368,8512,16,57106.0,8512.0,100.0,0.33,-0.31,1576089000.0
2019-12-11,6.56,6.56,5.94,6.56,6.400226860254083,110200,17,705305.0,110200.0,100.0,0.62,0.0,1576002600.0
2019-12-10,6.52,6.52,6.25,6.25,6.2727272727272725,110,2,690.0,110.0,100.0,0.27,-0.27,1575916200.0
2019-12-09,6.3,6.3,6.21,6.21,6.286923076923077,6500,17,40865.0,6500.0,100.0,0.09,-0.09,1575829800.0
2019-12-06,6.2,6.25,6.2,6.24,6.244856577645895,202200,10,1262710.0,202200.0,100.0,0.05,0.04,1575570600.0
2019-12-05,5.94,6.25,5.94,6.25,6.085376930063578,1101,4,6700.0,1101.0,100.0,0.31,0.31,1575484200.0
2019-12-04,6.25,6.56,6.25,6.25,6.25041482300885,36160,46,226015.0,36160.0,100.0,0.31,0.0,1575397800.0
2019-12-03,6.25,6.25,6.25,6.25,6.249952371880358,10498,7,65612.0,10498.0,100.0,0.0,0.0,1575311400.0
2019-12-02,6.25,6.5,6.25,6.25,6.274107142857143,1120,3,7027.0,1120.0,100.0,0.25,0.0,1575225000.0
2019-11-29,6.22,6.43,6.18,6.25,6.203002421307506,10325,8,64046.0,10325.0,100.0,0.25,0.03,1574965800.0
2019-11-28,6.17,6.17,6.13,6.13,6.154872646733112,18060,10,111157.0,18060.0,100.0,0.04,-0.04,1574879400.0
2019-11-27,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100.0,100.0,0.0,0.0,1574793000.0
2019-11-26,5.8,5.8,5.6,5.6,5.783874923359901,3262,5,18867.0,3262.0,100.0,0.2,-0.2,1574706600.0
2019-11-25,5.8,5.8,5.8,5.8,5.8,120,3,696.0,120.0,100.0,0.0,0.0,1574620200.0
2019-11-21,5.8,5.8,5.8,5.8,5.8,130,2,754.0,130.0,100.0,0.0,0.0,1574274600.0
2019-11-20,5.8,5.8,5.8,5.8,5.799833425874514,3602,6,20891.0,3602.0,100.0,0.0,0.0,1574188200.0
2019-11-19,5.6,5.8,5.6,5.8,5.601192842942345,10060,7,56348.0,10060.0,100.0,0.2,0.2,1574101800.0
2019-11-18,5.8,5.8,5.8,5.8,5.799975063121473,32081,6,186069.0,32081.0,100.0,0.0,0.0,1574015400.0
2019-11-15,6.05,6.05,6.0,6.05,6.046948356807512,1065,7,6440.0,1065.0,100.0,0.05,0.0,1573756200.0
2019-11-14,6.25,6.25,6.25,6.25,6.249982161969319,28030,4,175187.0,28030.0,100.0,0.0,0.0,1573669800.0
2019-11-13,6.85,6.85,6.51,6.51,6.549778579629326,30485,10,199670.0,30485.0,100.0,0.34,-0.34,1573583400.0
2019-11-11,6.85,6.85,6.85,6.85,6.84,50,1,342.0,50.0,100.0,0.0,0.0,1573410600.0
2019-11-08,6.9,6.9,6.85,6.85,6.886666666666667,750,3,5165.0,750.0,100.0,0.05,-0.05,1573151400.0
2019-11-06,7.0,7.0,7.0,7.0,7.0,20,1,140.0,20.0,100.0,0.0,0.0,1572978600.0
2019-11-05,7.25,7.25,7.0,7.0,7.000727590221187,34360,5,240545.0,34360.0,100.0,0.25,-0.25,1572892200.0
2019-11-04,7.6,7.6,7.3,7.3,7.309662959600544,35248,9,257651.0,35248.0,100.0,0.3,-0.3,1572805800.0
2019-10-31,7.7,7.7,7.65,7.65,7.643564356435643,101,2,772.0,101.0,100.0,0.05,-0.05,1572460200.0
2019-10-29,7.78,7.78,7.5,7.7,7.644204851752021,371,9,2836.0,371.0,100.0,0.28,-0.08,1572287400.0
2019-10-27,7.43,7.43,7.25,7.43,7.368421052631579,19,3,140.0,19.0,100.0,0.18,0.0,1572114600.0
2019-10-25,7.21,7.21,7.11,7.11,7.153846153846153,13,5,93.0,13.0,100.0,0.1,-0.1,1571941800.0
2019-10-24,7.02,7.02,6.38,6.9,6.5000279602963795,71530,7,464947.0,71530.0,100.0,0.64,-0.12,1571855400.0
2019-10-23,6.7,6.7,6.7,6.7,6.625,8,2,53.0,8.0,100.0,0.0,0.0,1571769000.0
2019-10-22,7.0,7.0,6.7,6.7,6.815250618497306,147535,20,1005488.0,147535.0,100.0,0.3,-0.3,1571682600.0
2019-10-18,7.0,7.0,7.0,7.0,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1571337000.0
2019-10-17,7.0,7.1,6.9,7.1,6.97787610619469,452,7,3154.0,452.0,100.0,0.2,0.1,1571250600.0
2019-10-16,7.2,7.2,7.1,7.1,7.150196636264748,23902,8,170904.0,23902.0,100.0,0.1,-0.1,1571164200.0
2019-10-15,7.23,7.23,7.1,7.1,7.151219512195121,205,3,1466.0,205.0,100.0,0.13,-0.13,1571077800.0
2019-10-14,6.93,6.93,6.9,6.9,6.8999008919722495,1009,3,6962.0,1009.0,100.0,0.03,-0.03,1570991400.0
2019-10-11,6.6,6.6,6.6,6.6,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1570732200.0
2019-10-10,6.3,6.61,6.3,6.3,6.294117647058824,102,3,642.0,102.0,100.0,0.31,0.0,1570645800.0
2019-10-09,5.7,6.3,5.7,6.3,5.8585365853658535,205,4,1201.0,205.0,100.0,0.6,0.6,1570559400.0
2019-10-04,6.45,6.45,6.0,6.0,6.396396396396396,111,3,710.0,111.0,100.0,0.45,-0.45,1570127400.0
2019-10-03,6.18,6.18,5.64,6.18,5.645719489981785,1098,6,6199.0,1098.0,100.0,0.54,0.0,1570041000.0
2019-10-01,5.9,5.9,5.9,5.9,5.9,30,1,177.0,30.0,100.0,0.0,0.0,1569868200.0
2019-09-30,5.96,5.96,5.67,5.71,5.709621993127148,582,3,3323.0,582.0,100.0,0.29,-0.25,1569781800.0
2019-09-27,5.96,5.96,5.96,5.96,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1569522600.0
2019-09-25,5.44,5.7,5.44,5.7,5.4402390438247,502,2,2731.0,502.0,100.0,0.26,0.26,1569349800.0
2019-09-24,5.44,5.44,5.44,5.44,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1569263400.0
2019-09-20,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500.0,100.0,0.0,0.0,1568917800.0
2019-09-18,5.27,5.27,4.77,5.27,4.770718232044199,362,3,1727.0,362.0,100.0,0.5,0.0,1568745000.0
2019-09-17,4.56,5.02,4.56,5.02,4.956521739130435,69,5,342.0,69.0,100.0,0.46,0.46,1568658600.0
2019-09-16,4.35,4.79,4.35,4.79,4.351295336787564,965,7,4199.0,965.0,100.0,0.44,0.44,1568572200.0
2019-09-13,4.57,4.57,4.57,4.57,4.565217391304348,23,2,105.0,23.0,100.0,0.0,0.0,1568313000.0
2019-09-12,4.81,4.81,4.81,4.81,4.809523809523809,42,3,202.0,42.0,100.0,0.0,0.0,1568226600.0
2019-09-11,5.06,5.06,5.06,5.06,5.0588235294117645,85,4,430.0,85.0,100.0,0.0,0.0,1568140200.0
2019-09-09,5.32,5.32,5.32,5.32,5.317961165048544,412,3,2191.0,412.0,100.0,0.0,0.0,1567967400.0
2019-08-30,5.6,5.75,5.6,5.6,5.6,95,3,532.0,95.0,100.0,0.15,0.0,1567103400.0
2019-08-29,5.89,6.51,5.89,5.89,6.426185052608743,18438,14,118486.0,18438.0,100.0,0.62,0.0,1567017000.0
2019-08-28,6.2,6.84,6.2,6.2,6.201970443349754,203,5,1259.0,201.0,99.01,0.64,0.0,1566930600.0
2019-08-27,6.48,7.16,6.48,6.52,6.5,62,9,403.0,44.0,70.97,0.68,0.04,1566844200.0
2019-08-26,7.15,7.45,6.8,6.82,7.119397568499365,5511,19,39235.0,5469.0,99.24,0.65,-0.33,1566757800.0
2019-08-23,7.8,7.86,7.12,7.15,7.371757925072046,347,21,2558.0,229.0,65.99,0.74,-0.65,1566498600.0
2019-08-22,7.54,7.54,6.84,7.49,7.310402684563758,1788,14,13071.0,1582.0,88.48,0.7,-0.05,1566412200.0
2019-08-21,7.35,7.35,6.67,7.19,6.999801940978412,5049,9,35342.0,5022.0,99.47,0.68,-0.16,1566325800.0
2019-08-20,7.0,7.02,6.37,7.02,6.598360655737705,6344,21,41860.0,4399.0,69.34,0.65,0.02,1566239400.0
2019-08-19,6.91,6.91,6.28,6.7,6.282306163021869,1006,9,6320.0,1002.0,99.6,0.63,-0.21,1566153000.0
2019-08-16,5.99,6.61,5.99,6.61,6.030681509638881,3683,13,22211.0,3583.0,97.28,0.62,0.62,1565893800.0
2019-08-14,6.0,6.3,6.0,6.3,6.0,101,2,606.0,101.0,100.0,0.3,0.3,1565721000.0
2019-08-13,6.03,6.03,6.03,6.03,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1565634600.0
2019-08-08,5.75,5.75,5.75,5.75,5.742857142857143,105,3,603.0,105.0,100.0,0.0,0.0,1565202600.0
2019-08-05,6.03,6.03,5.75,5.75,5.752475247524752,101,2,581.0,101.0,100.0,0.28,-0.28,1564943400.0
2019-08-02,5.7,6.3,5.7,5.75,6.038659793814433,3104,7,18744.0,1776.0,57.22,0.6,0.05,1564684200.0
2019-08-01,5.79,6.07,5.79,6.0,6.00093896713615,1065,4,6391.0,1065.0,100.0,0.28,0.21,1564597800.0
2019-07-31,5.51,5.79,5.25,5.79,5.250207813798836,2406,6,12632.0,2405.0,99.96,0.54,0.28,1564511400.0
2019-07-30,5.51,6.0,5.51,5.52,5.520634920634921,315,7,1739.0,233.0,73.97,0.49,0.01,1564425000.0
2019-07-29,6.32,6.33,5.73,5.73,6.323727470786294,10098,9,63857.0,10098.0,100.0,0.6,-0.59,1564338600.0
2019-07-26,5.54,6.03,5.54,6.03,5.54090909090909,440,2,2438.0,440.0,100.0,0.49,0.49,1564079400.0
2019-07-25,6.34,6.34,5.75,5.75,6.331905414667581,17508,14,110859.0,17508.0,100.0,0.59,-0.59,1563993000.0
2019-07-24,6.15,6.18,5.6,6.04,5.991562284156881,53569,31,320962.0,37410.0,69.84,0.58,-0.11,1563906600.0
2019-07-23,5.89,5.89,5.89,5.89,5.89,1500,3,8835.0,1500.0,100.0,0.0,0.0,1563820200.0
2019-07-18,6.5,6.5,6.19,6.19,6.224731789949181,1771,10,11024.0,1571.0,88.71,0.31,-0.31,1563388200.0
2019-07-17,6.85,6.85,6.51,6.51,6.670588235294118,1955,6,13041.0,780.0,39.9,0.34,-0.34,1563301800.0
2019-07-16,6.82,6.85,6.82,6.85,6.848080808080808,2475,8,16949.0,2050.0,82.83,0.03,0.03,1563215400.0
2019-07-15,7.17,7.17,7.17,7.17,7.164285714285714,140,1,1003.0,140.0,100.0,0.0,0.0,1563129000.0
2019-07-11,7.79,7.79,7.05,7.54,7.1417454141189545,1799,17,12848.0,1568.0,87.16,0.74,-0.25,1562783400.0
2019-07-10,7.42,7.42,7.42,7.42,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1562697000.0
2019-07-09,7.81,7.81,7.81,7.81,7.809677419354839,930,5,7263.0,840.0,90.32,0.0,0.0,1562610600.0
2019-07-08,8.6,8.6,8.22,8.22,8.40258651658484,16702,17,140340.0,7001.0,41.92,0.38,-0.38,1562524200.0
2019-07-05,8.22,8.25,8.22,8.22,8.224054982817869,1455,7,11966.0,1455.0,100.0,0.03,0.0,1562265000.0
2019-07-04,9.0,9.0,8.65,8.65,8.678,2500,6,21695.0,2500.0,100.0,0.35,-0.35,1562178600.0
2019-07-03,10.04,10.04,9.1,9.1,9.103896103896105,231,5,2103.0,230.0,99.57,0.94,-0.94,1562092200.0
2019-07-02,9.58,9.58,9.57,9.57,9.568627450980392,102,3,976.0,102.0,100.0,0.01,-0.01,1562005800.0
2019-07-01,9.17,9.17,9.17,9.17,9.169565217391304,920,5,8436.0,920.0,100.0,0.0,0.0,1561919400.0
2019-06-28,9.5,9.9,9.5,9.65,9.54853521308931,15463,23,147649.0,14963.0,96.77,0.4,0.15,1561660200.0
2019-06-27,10.4,10.4,9.95,9.95,9.950341649451772,12586,70,125235.0,12586.0,100.0,0.45,-0.45,1561573800.0
2019-06-26,11.4,11.4,10.4,10.45,10.672645739910312,223,10,2380.0,110.0,49.33,1.0,-0.95,1561487400.0
2019-06-25,10.75,11.3,10.75,10.9,10.862981087157785,7561,27,82135.0,7080.0,93.64,0.55,0.15,1561401000.0
2019-06-24,11.45,11.45,10.45,11.3,10.907185628742514,334,12,3643.0,134.0,40.12,1.0,-0.15,1561314600.0
2019-06-21,11.05,11.05,10.2,10.95,10.655448717948715,624,11,6649.0,372.0,59.62,0.85,-0.1,1561055400.0
2019-06-20,10.5,11.25,10.4,10.55,10.615452734115564,18068,47,191800.0,14569.0,80.63,0.85,0.05,1560969000.0
2019-06-19,9.95,10.95,9.95,10.9,10.365912003417344,23410,36,242666.0,17307.0,73.93,1.0,0.95,1560882600.0
2019-06-18,10.45,10.45,10.45,10.45,10.44988577955454,7004,5,73191.0,7004.0,100.0,0.0,0.0,1560796200.0
2019-06-17,11.0,11.0,11.0,11.0,11.0,1122,6,12342.0,1122.0,100.0,0.0,0.0,1560709800.0
2019-06-14,12.1,12.1,11.55,11.55,11.55035783994795,30740,12,355058.0,30740.0,100.0,0.55,-0.55,1560450600.0
2019-06-13,12.15,12.15,12.15,12.15,12.147540983606556,122,5,1482.0,122.0,100.0,0.0,0.0,1560364200.0
2019-06-12,14.5,15.25,13.45,13.45,13.533973128598848,2605,24,35256.0,1753.0,67.29,1.8,-1.05,1560277800.0
2019-06-11,15.9,15.9,13.5,14.9,14.651642475171887,1309,17,19179.0,712.0,54.39,2.4,-1.0,1560191400.0
2019-06-10,14.8,17.75,14.8,14.95,15.185554773161652,49705,104,754798.0,34934.0,70.28,2.95,0.15,1560105000.0
2019-06-07,16.4,16.4,16.4,16.4,16.399747793190414,793,5,13005.0,793.0,100.0,0.0,0.0,1559845800.0
2019-06-06,17.85,17.85,17.25,17.25,17.313558546186943,10923,63,189116.0,9883.0,90.48,0.6,-0.6,1559759400.0
2019-06-04,19.2,19.2,17.6,18.15,18.542917372793784,120965,124,2243044.0,83152.0,68.74,1.6,-1.05,1559586600.0
