Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-29,62.7,69.05,62.7,67.0,62.736864317366525,14217,40,891930.0,14217.0,100.0,6.35,4.3,1311877800.0
2011-07-28,65.95,65.95,65.95,65.95,65.94545454545455,110,3,7254.0,110.0,100.0,0.0,0.0,1311791400.0
2011-07-27,69.4,69.4,69.4,69.4,69.39285714285714,56,4,3886.0,56.0,100.0,0.0,0.0,1311705000.0
2011-07-26,73.0,73.0,73.0,73.0,73.0,146,5,10658.0,146.0,100.0,0.0,0.0,1311618600.0
2011-07-25,76.8,76.8,76.8,76.8,76.79207920792078,101,2,7756.0,101.0,100.0,0.0,0.0,1311532200.0
2011-07-22,84.6,85.15,80.15,80.8,83.10725696029209,2191,50,182088.0,2191.0,100.0,5.0,-3.8,1311273000.0
2011-07-21,83.0,85.25,82.0,84.35,84.659169550173,4624,66,391464.0,4624.0,100.0,3.25,1.35,1311186600.0
2011-07-20,80.0,81.35,74.9,81.2,76.76421116627824,9869,72,757586.0,9869.0,100.0,6.45,1.2,1311100200.0
2011-07-19,77.9,78.45,72.0,77.5,75.7159146045609,8244,45,624202.0,8244.0,100.0,6.45,-0.4,1311013800.0
2011-07-18,74.9,75.3,72.0,74.75,74.09690079848423,7389,48,547502.0,7389.0,100.0,3.3,-0.15,1310927400.0
2011-07-15,71.75,71.75,67.0,71.75,71.39177524429968,12280,84,876691.0,12280.0,100.0,4.75,0.0,1310668200.0
2011-07-14,68.0,68.35,61.85,68.35,65.8405348346235,7105,62,467797.0,7105.0,100.0,6.5,0.35,1310581800.0
2011-07-13,65.2,65.6,64.5,65.1,65.17276653784951,4399,43,286695.0,4399.0,100.0,1.1,-0.1,1310495400.0
2011-07-12,62.8,63.0,57.15,62.5,59.505602434638256,21687,54,1290498.0,21687.0,100.0,5.85,-0.3,1310409000.0
2011-07-11,59.95,60.0,59.8,60.0,59.97333333333333,1200,12,71968.0,1200.0,100.0,0.2,0.05,1310322600.0
2011-07-08,56.8,57.2,56.5,57.15,57.0354609929078,705,12,40210.0,705.0,100.0,0.7,0.35,1310063400.0
2011-07-07,54.5,54.5,53.5,54.5,53.63823529411765,6800,16,364740.0,6800.0,100.0,1.0,0.0,1309977000.0
2011-07-06,50.0,52.0,50.0,52.0,50.309090909090905,1100,6,55340.0,1100.0,100.0,2.0,2.0,1309890600.0
2011-07-05,50.8,51.0,50.5,51.0,50.834,2500,11,127085.0,2500.0,100.0,0.5,0.2,1309804200.0
2011-07-04,48.2,50.05,48.2,50.0,49.95,2100,11,104895.0,2100.0,100.0,1.85,1.8,1309717800.0
2011-07-01,48.4,50.2,48.4,49.15,49.17941176470588,3400,6,167210.0,3400.0,100.0,1.8,0.75,1309458600.0
2011-06-30,48.75,50.5,48.75,49.35,49.06666666666666,1500,12,73600.0,1500.0,100.0,1.75,0.6,1309372200.0
2011-06-29,49.9,50.0,49.7,49.7,49.825,400,4,19930.0,400.0,100.0,0.3,-0.2,1309285800.0
2011-06-28,50.4,50.5,50.0,50.0,50.01451612903226,6200,4,310090.0,6200.0,100.0,0.5,-0.4,1309199400.0
2011-06-27,49.0,50.9,49.0,49.55,49.447380410022774,43900,31,2170740.0,43900.0,100.0,1.9,0.55,1309113000.0
2011-06-24,49.95,49.95,49.95,49.95,49.95,41500,22,2072925.0,41500.0,100.0,0.0,0.0,1308853800.0
2011-06-23,50.95,50.95,50.95,50.95,50.95,9200,5,468740.0,9200.0,100.0,0.0,0.0,1308767400.0
2011-06-17,51.95,51.95,51.95,51.95,51.95,100,1,5195.0,100.0,100.0,0.0,0.0,1308249000.0
2011-06-15,53.0,53.0,53.0,53.0,53.0,10200,11,540600.0,10200.0,100.0,0.0,0.0,1308076200.0
2011-06-14,52.0,53.35,52.0,53.35,53.27058823529412,1700,5,90560.0,1700.0,100.0,1.35,1.35,1307989800.0
2011-06-13,53.0,53.4,51.45,52.35,52.82420634920634,12600,21,665585.0,12600.0,100.0,1.95,-0.65,1307903400.0
2011-06-10,53.0,53.1,52.0,52.45,52.79375,7200,14,380115.0,7200.0,100.0,1.1,-0.55,1307644200.0
2011-06-09,52.1,52.1,50.1,52.1,51.85384615384615,1300,8,67410.0,1300.0,100.0,2.0,0.0,1307557800.0
2011-06-08,49.25,51.1,49.1,51.1,50.9,5300,17,269770.0,5300.0,100.0,2.0,1.85,1307471400.0
2011-06-07,50.0,50.1,50.0,50.1,50.09935622317597,23300,35,1167315.0,23300.0,100.0,0.1,0.1,1307385000.0
2011-06-06,48.9,49.15,48.9,49.15,49.09583333333333,1200,8,58915.0,1200.0,100.0,0.25,0.25,1307298600.0
2011-06-03,48.2,48.2,48.2,48.2,48.2,6000,23,289200.0,6000.0,100.0,0.0,0.0,1307039400.0
2011-06-02,47.25,47.3,47.25,47.3,47.29953703703704,10800,18,510835.0,10800.0,100.0,0.05,0.05,1306953000.0
2011-06-01,46.4,46.4,46.4,46.4,46.4,13600,45,631040.0,13600.0,100.0,0.0,0.0,1306866600.0
2011-05-31,45.6,45.65,45.0,45.5,45.243478260869566,2300,10,104060.0,2300.0,100.0,0.65,-0.1,1306780200.0
2011-05-30,43.1,44.8,43.1,44.8,43.282407407407405,5400,20,233725.0,5400.0,100.0,1.7,1.7,1306693800.0
2011-05-27,43.95,43.95,43.95,43.95,43.95,23700,104,1041615.0,23700.0,100.0,0.0,0.0,1306434600.0
2011-05-26,43.1,43.1,43.1,43.1,43.1,500,5,21550.0,500.0,100.0,0.0,0.0,1306348200.0
2011-05-25,42.3,42.3,42.3,42.3,42.3,600,4,25380.0,600.0,100.0,0.0,0.0,1306261800.0
2011-05-24,41.5,41.5,41.5,41.5,41.5,5100,30,211650.0,5100.0,100.0,0.0,0.0,1306175400.0
2011-05-23,40.7,40.7,40.25,40.7,40.68627450980392,10200,64,415000.0,10200.0,100.0,0.45,0.0,1306089000.0
2011-05-20,39.95,39.95,39.95,39.95,39.95,7000,12,279650.0,7000.0,100.0,0.0,0.0,1305829800.0
2011-05-19,39.2,39.2,39.2,39.2,39.2,200,2,7840.0,200.0,100.0,0.0,0.0,1305743400.0
2011-05-18,38.35,38.45,38.35,38.45,38.44090909090909,1100,3,42285.0,1100.0,100.0,0.1,0.1,1305657000.0
2011-05-17,37.6,37.7,37.6,37.7,37.633333333333326,300,2,11290.0,300.0,100.0,0.1,0.1,1305570600.0
2011-05-16,35.65,37.0,35.6,37.0,36.832352941176474,1700,8,62615.0,1700.0,100.0,1.4,1.35,1305484200.0
2011-05-13,34.9,36.3,34.9,36.3,35.281506849315065,7300,14,257555.0,7300.0,100.0,1.4,1.4,1305225000.0
2011-05-11,35.6,35.6,35.6,35.6,35.6,2500,12,89000.0,2500.0,100.0,0.0,0.0,1305052200.0
2011-05-10,36.15,37.5,36.15,36.3,36.20447368421053,19000,33,687885.0,19000.0,100.0,1.35,0.15,1304965800.0
2011-05-09,36.85,36.85,36.85,36.85,36.85,100,1,3685.0,100.0,100.0,0.0,0.0,1304879400.0
2011-05-06,37.6,37.6,37.6,37.6,37.6,100,1,3760.0,100.0,100.0,0.0,0.0,1304620200.0
2011-05-05,38.35,38.35,38.35,38.35,38.35,100,1,3835.0,100.0,100.0,0.0,0.0,1304533800.0
2011-05-04,39.1,39.1,39.1,39.1,39.1,1000,2,39100.0,1000.0,100.0,0.0,0.0,1304447400.0
2011-05-03,39.85,39.85,39.85,39.85,39.85,100,1,3985.0,100.0,100.0,0.0,0.0,1304361000.0
2011-05-02,40.65,40.65,40.65,40.65,40.65,100,1,4065.0,100.0,100.0,0.0,0.0,1304274600.0
2011-04-29,41.45,41.45,41.45,41.45,41.45,200,2,8290.0,200.0,100.0,0.0,0.0,1304015400.0
2011-04-28,42.25,42.25,42.25,42.25,42.25,100,1,4225.0,100.0,100.0,0.0,0.0,1303929000.0
2011-04-27,43.1,43.1,43.1,43.1,43.1,100,1,4310.0,100.0,100.0,0.0,0.0,1303842600.0
2011-04-26,43.95,43.95,43.95,43.95,43.95,100,1,4395.0,100.0,100.0,0.0,0.0,1303756200.0
2011-04-25,44.8,44.8,44.8,44.8,44.8,100,1,4480.0,100.0,100.0,0.0,0.0,1303669800.0
2011-04-21,45.7,45.7,45.7,45.7,45.7,100,1,4570.0,100.0,100.0,0.0,0.0,1303324200.0
2011-04-20,46.6,46.6,46.6,46.6,46.6,100,1,4660.0,100.0,100.0,0.0,0.0,1303237800.0
2011-04-19,47.5,47.5,47.5,47.5,47.5,100,1,4750.0,100.0,100.0,0.0,0.0,1303151400.0
2011-04-18,48.45,48.45,48.45,48.45,48.45,100,1,4845.0,100.0,100.0,0.0,0.0,1303065000.0
2011-04-15,51.4,51.4,49.4,49.4,50.75272727272727,27500,49,1395700.0,27500.0,100.0,2.0,-2.0,1302805800.0
2011-04-13,50.4,50.4,50.4,50.4,50.4,37600,21,1895040.0,37600.0,100.0,0.0,0.0,1302633000.0
2011-04-11,49.45,49.45,49.45,49.45,49.45,1500,3,74175.0,1500.0,100.0,0.0,0.0,1302460200.0
2011-04-08,47.1,47.1,47.1,47.1,47.1,400,4,18840.0,400.0,100.0,0.0,0.0,1302201000.0
2011-04-07,44.9,44.9,44.9,44.9,44.9,1300,3,58370.0,1300.0,100.0,0.0,0.0,1302114600.0
2011-04-06,42.8,42.8,42.8,42.8,42.8,25000,10,1070000.0,25000.0,100.0,0.0,0.0,1302028200.0
2011-04-05,40.8,40.8,40.8,40.8,40.8,700,2,28560.0,700.0,100.0,0.0,0.0,1301941800.0
2011-04-04,38.9,38.9,38.9,38.9,38.9,500,4,19450.0,500.0,100.0,0.0,0.0,1301855400.0
2011-04-01,37.05,37.05,37.05,37.05,37.05,300,1,11115.0,300.0,100.0,0.0,0.0,1301596200.0
2011-03-31,35.29,35.29,35.29,35.29,35.29,600,2,21174.0,600.0,100.0,0.0,0.0,1301509800.0
2011-03-30,33.61,33.61,33.61,33.61,33.61,800,1,26888.0,800.0,100.0,0.0,0.0,1301423400.0
2011-03-29,32.01,32.01,32.01,32.01,32.01,900,3,28809.0,900.0,100.0,0.0,0.0,1301337000.0
2011-03-28,30.49,30.49,30.49,30.49,30.49,1300,5,39637.0,1300.0,100.0,0.0,0.0,1301250600.0
2011-03-25,29.04,29.04,29.04,29.04,29.04,300,3,8712.0,300.0,100.0,0.0,0.0,1300991400.0
2011-03-24,27.66,27.66,27.66,27.66,27.66,500,1,13830.0,500.0,100.0,0.0,0.0,1300905000.0
2011-03-23,26.35,26.35,26.35,26.35,26.35,9500,13,250325.0,9500.0,100.0,0.0,0.0,1300818600.0
2011-03-22,25.1,25.1,25.1,25.1,25.1,100,1,2510.0,100.0,100.0,0.0,0.0,1300732200.0
2011-03-21,23.91,23.91,23.91,23.91,23.91,1800,4,43038.0,1800.0,100.0,0.0,0.0,1300645800.0
2011-03-18,22.78,22.78,22.78,22.78,22.78,100,1,2278.0,100.0,100.0,0.0,0.0,1300386600.0
2011-03-17,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100.0,100.0,0.0,0.0,1300300200.0
2011-03-16,20.67,20.67,20.67,20.67,20.67,101400,27,2095938.0,101400.0,100.0,0.0,0.0,1300213800.0
2011-03-15,19.69,19.69,19.69,19.69,19.69,200,1,3938.0,200.0,100.0,0.0,0.0,1300127400.0
2011-03-14,18.76,18.76,18.76,18.76,18.76,100,1,1876.0,100.0,100.0,0.0,0.0,1300041000.0
2011-03-11,17.87,17.87,17.87,17.87,17.87,600,3,10722.0,600.0,100.0,0.0,0.0,1299781800.0
2011-03-10,17.02,17.02,17.02,17.02,17.02,400,3,6808.0,400.0,100.0,0.0,0.0,1299695400.0
2011-03-09,16.21,16.21,16.21,16.21,16.21,300,2,4863.0,300.0,100.0,0.0,0.0,1299609000.0
2011-03-08,15.44,15.44,15.44,15.44,15.44,900,2,13896.0,900.0,100.0,0.0,0.0,1299522600.0
2011-03-07,14.71,14.71,14.71,14.71,14.71,200,2,2942.0,200.0,100.0,0.0,0.0,1299436200.0
2011-03-04,14.01,14.01,14.01,14.01,14.01,200,2,2802.0,200.0,100.0,0.0,0.0,1299177000.0
2011-03-03,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100.0,100.0,0.0,0.0,1299090600.0
2011-03-01,12.72,12.72,12.72,12.72,12.72,100,1,1272.0,100.0,100.0,0.0,0.0,1298917800.0
2011-02-28,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100.0,100.0,0.0,0.0,1298831400.0
2011-02-25,11.55,11.55,11.55,11.55,11.55,1300,6,15015.0,1300.0,100.0,0.0,0.0,1298572200.0
2010-12-14,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1292265000.0
2010-11-08,10.55,10.55,10.55,10.55,10.55,500,1,5275.0,500.0,100.0,0.0,0.0,1289154600.0
2010-11-04,11.07,11.07,11.07,11.07,11.07,800,3,8856.0,800.0,100.0,0.0,0.0,1288809000.0
2010-11-03,10.55,10.55,10.55,10.55,10.55,200,2,2110.0,200.0,100.0,0.0,0.0,1288722600.0
2010-11-01,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1288549800.0
2010-10-26,10.93,10.93,10.93,10.93,10.93,100,1,1093.0,100.0,100.0,0.0,0.0,1288031400.0
2010-09-24,11.5,11.5,11.5,11.5,11.5,200,2,2300.0,,,0.0,0.0,1285266600.0
2010-08-31,12.0,12.0,10.91,11.45,11.455,200,2,2291.0,200.0,100.0,1.09,-0.55,1283193000.0
2010-08-13,11.48,11.48,11.48,11.48,11.48,300,1,3444.0,300.0,100.0,0.0,0.0,1281637800.0
2010-06-16,10.94,10.94,10.94,10.94,10.94,100,1,1094.0,100.0,100.0,0.0,0.0,1276626600.0
2010-05-24,11.51,11.51,11.51,11.51,11.51,100,1,1151.0,100.0,100.0,0.0,0.0,1274639400.0
2010-04-19,12.11,12.11,12.11,12.11,12.11,100,1,1211.0,100.0,100.0,0.0,0.0,1271615400.0
2010-02-02,12.7,12.74,11.54,11.54,12.253571428571428,1400,8,17155.0,1400.0,100.0,1.2,-1.16,1265049000.0
2010-01-28,12.14,12.14,12.14,12.14,12.14,100,1,1214.0,100.0,100.0,0.0,0.0,1264617000.0
2010-01-27,11.57,11.57,11.57,11.57,11.57,200,2,2314.0,200.0,100.0,0.0,0.0,1264530600.0
2010-01-25,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100.0,100.0,0.0,0.0,1264357800.0
2010-01-22,10.49,10.5,10.49,10.5,10.493333333333332,300,2,3148.0,300.0,100.0,0.01,0.01,1264098600.0
2010-01-21,10.0,10.0,10.0,10.0,10.0,300,3,3000.0,300.0,100.0,0.0,0.0,1264012200.0
2010-01-20,9.53,9.53,9.53,9.53,9.53,300,3,2859.0,300.0,100.0,0.0,0.0,1263925800.0
2010-01-19,9.08,9.08,8.23,9.08,8.56,600,5,5136.0,600.0,100.0,0.85,0.0,1263839400.0
2010-01-18,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100.0,100.0,0.0,0.0,1263753000.0
2010-01-15,8.24,8.24,8.24,8.24,8.24,100,1,824.0,100.0,100.0,0.0,0.0,1263493800.0
2010-01-14,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100.0,100.0,0.0,0.0,1263407400.0
2009-12-22,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100.0,100.0,0.0,0.0,1261420200.0
2009-10-08,7.23,7.23,7.23,7.23,7.23,500,1,3615.0,500.0,100.0,0.0,0.0,1254940200.0
2009-09-30,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100.0,100.0,0.0,0.0,1254249000.0
2009-05-15,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100.0,100.0,0.0,0.0,1242325800.0
2009-02-16,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1234722600.0
2009-02-05,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1233772200.0
2009-02-03,7.63,7.63,7.63,7.63,7.63,100,1,763.0,100.0,100.0,0.0,0.0,1233599400.0
2008-11-20,8.03,8.03,8.03,8.03,8.03,500,1,4015.0,500.0,100.0,0.0,0.0,1227119400.0
2008-09-11,7.65,7.65,7.65,7.65,7.65,100,1,765.0,,,0.0,0.0,1221071400.0
2008-09-08,8.84,8.84,8.05,8.05,8.126190476190477,2100,7,17065.0,2100.0,100.0,0.79,-0.79,1220812200.0
2008-09-05,8.42,8.42,8.42,8.42,8.42,200,2,1684.0,200.0,100.0,0.0,0.0,1220553000.0
2008-09-04,8.02,8.02,8.02,8.02,8.02,300,2,2406.0,300.0,100.0,0.0,0.0,1220466600.0
2008-09-02,7.64,7.65,7.64,7.65,7.646666666666666,600,5,4588.0,600.0,100.0,0.01,0.01,1220293800.0
2008-09-01,7.6,7.6,7.3,7.3,7.385714285714285,700,2,5170.0,700.0,100.0,0.3,-0.3,1220207400.0
2008-08-29,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200.0,100.0,0.0,0.0,1219948200.0
2008-07-24,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1216837800.0
2008-02-19,6.12,6.76,6.12,6.76,6.44,400,2,2576.0,400.0,100.0,0.64,0.64,1203359400.0
2008-01-10,6.44,6.44,6.44,6.44,6.44,500,1,3220.0,500.0,100.0,0.0,0.0,1199903400.0
2007-12-26,6.14,6.14,6.14,6.14,6.14,100,1,614.0,100.0,100.0,0.0,0.0,1198607400.0
