Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-08,13.85,14.43,13.85,14.43,14.256302041747462,8767,38,124985.0,8767.0,100.0,0.58,0.58,1420655400.0
2015-01-07,14.55,14.55,13.75,13.75,14.46695652173913,1150,8,16637.0,1150.0,100.0,0.8,-0.8,1420569000.0
2015-01-06,14.95,14.96,13.71,14.24,14.60995810661145,20767,43,303405.0,20767.0,100.0,1.25,-0.71,1420482600.0
2015-01-05,13.01,14.25,13.01,14.25,14.23322310834468,10282,40,146346.0,10282.0,100.0,1.24,1.24,1420396200.0
2015-01-02,13.01,14.0,13.01,13.58,13.459382151029748,10488,39,141162.0,10488.0,100.0,0.99,0.57,1420137000.0
2015-01-01,13.5,13.59,13.2,13.59,13.352417302798981,786,12,10495.0,786.0,100.0,0.39,0.09,1420050600.0
2014-12-31,12.9,13.85,12.9,12.95,13.067697450898452,4786,45,62542.0,4786.0,100.0,0.95,0.05,1419964200.0
2014-12-30,13.9,13.9,13.05,13.25,13.31759387165641,7963,39,106048.0,7963.0,100.0,0.85,-0.65,1419877800.0
2014-12-29,14.0,14.0,13.3,13.35,13.625854879065889,5995,53,81687.0,5995.0,100.0,0.7,-0.65,1419791400.0
2014-12-26,14.0,14.65,13.95,13.95,14.195205479452055,5840,26,82900.0,5840.0,100.0,0.7,-0.05,1419532200.0
2014-12-24,13.75,14.7,13.75,14.65,14.503225806451612,620,10,8992.0,620.0,100.0,0.95,0.9,1419359400.0
2014-12-23,13.2,14.3,13.2,14.3,13.648979591836733,1715,15,23408.0,1715.0,100.0,1.1,1.1,1419273000.0
2014-12-22,12.95,14.0,12.95,13.7,13.573529411764705,2720,18,36920.0,2720.0,100.0,1.05,0.75,1419186600.0
2014-12-19,14.1,14.1,13.3,13.5,13.700839183409988,24786,45,339589.0,24786.0,100.0,0.8,-0.6,1418927400.0
2014-12-18,13.35,14.15,13.3,13.95,13.630977075687465,18801,35,256276.0,18801.0,100.0,0.85,0.6,1418841000.0
2014-12-17,12.6,13.65,12.35,13.65,13.59208535711442,25118,67,341406.0,25118.0,100.0,1.3,1.05,1418754600.0
2014-12-16,12.8,13.0,12.55,13.0,12.78027027027027,3700,23,47287.0,3700.0,100.0,0.45,0.2,1418668200.0
2014-12-15,13.8,13.8,12.85,13.1,12.981871994080652,10812,39,140360.0,10812.0,100.0,0.95,-0.7,1418581800.0
2014-12-12,13.65,14.4,13.1,13.5,13.812550908382619,28237,100,390025.0,28237.0,100.0,1.3,-0.15,1418322600.0
2014-12-11,13.95,13.95,13.55,13.75,13.802083333333332,2400,18,33125.0,2400.0,100.0,0.4,-0.2,1418236200.0
2014-12-10,15.2,15.2,13.8,13.9,13.94417631917632,12432,44,173354.0,12432.0,100.0,1.4,-1.3,1418149800.0
2014-12-09,14.7,15.5,14.4,14.5,14.46444434054888,21389,95,309380.0,21389.0,100.0,1.1,-0.2,1418063400.0
2014-12-08,15.0,15.6,15.0,15.15,15.330249768732655,5405,28,82860.0,5405.0,100.0,0.6,0.15,1417977000.0
2014-12-05,15.6,16.25,15.4,15.6,15.82168199737188,15220,43,240806.0,15220.0,100.0,0.85,0.0,1417717800.0
2014-12-04,16.15,16.15,15.2,15.85,15.918764478764478,25900,59,412296.0,25900.0,100.0,0.95,-0.3,1417631400.0
2014-12-03,15.4,15.4,15.0,15.4,15.301353965183752,5170,25,79108.0,5170.0,100.0,0.4,0.0,1417545000.0
2014-12-02,14.75,15.0,14.65,14.7,14.805825242718447,2575,26,38125.0,2575.0,100.0,0.35,-0.05,1417458600.0
2014-12-01,15.85,15.85,15.0,15.15,15.148376068376068,5850,45,88618.0,5850.0,100.0,0.85,-0.7,1417372200.0
2014-11-28,15.0,15.35,14.6,15.15,14.809597390333934,23298,68,345034.0,23298.0,100.0,0.75,0.15,1417113000.0
2014-11-27,14.9,14.9,14.0,14.7,14.727551020408164,980,15,14433.0,980.0,100.0,0.9,-0.2,1417026600.0
2014-11-26,13.6,14.5,13.6,14.3,14.066039971561734,12659,69,178062.0,12659.0,100.0,0.9,0.7,1416940200.0
2014-11-25,14.15,14.5,13.85,13.85,13.995836250414532,27139,121,379833.0,27139.0,100.0,0.65,-0.3,1416853800.0
2014-11-24,15.5,15.85,14.55,14.55,14.82580839677395,13267,101,196694.0,13267.0,100.0,1.3,-0.95,1416767400.0
2014-11-21,15.5,15.5,14.7,15.3,15.100848407235471,6247,43,94335.0,6247.0,100.0,0.8,-0.2,1416508200.0
2014-11-20,15.5,16.0,14.95,15.15,15.13117944725574,30828,120,466464.0,30828.0,100.0,1.05,-0.35,1416421800.0
2014-11-19,16.0,16.7,15.65,15.7,15.762739388509353,17858,67,281491.0,17858.0,100.0,1.05,-0.3,1416335400.0
2014-11-18,15.7,16.4,15.7,16.4,16.175599435825102,7090,55,114685.0,7090.0,100.0,0.7,0.7,1416249000.0
2014-11-17,16.1,16.75,16.1,16.45,16.316389056701475,11587,77,189058.0,11587.0,100.0,0.65,0.35,1416162600.0
2014-11-14,16.85,16.95,16.5,16.75,16.76877630898752,13541,58,227066.0,13541.0,100.0,0.45,-0.1,1415903400.0
2014-11-13,17.95,17.95,16.75,17.25,17.097620203982515,22649,65,387244.0,22649.0,100.0,1.2,-0.7,1415817000.0
2014-11-12,16.35,17.7,16.35,17.6,17.205559207437318,21298,106,366444.0,21298.0,100.0,1.35,1.25,1415730600.0
2014-11-11,16.5,17.1,16.45,16.95,16.63469159638248,29523,123,491106.0,29523.0,100.0,0.65,0.45,1415644200.0
2014-11-10,18.45,18.45,17.3,17.3,17.331504757846897,56328,145,976249.0,56328.0,100.0,1.15,-1.15,1415557800.0
2014-11-07,18.9,18.95,18.2,18.2,18.32045918538104,29879,80,547397.0,29879.0,100.0,0.75,-0.7,1415298600.0
2014-11-05,20.5,20.5,19.15,19.15,19.26465753424657,25550,77,492212.0,25550.0,100.0,1.35,-1.35,1415125800.0
2014-11-03,19.1,20.85,19.1,20.15,20.06696489395522,44038,177,883709.0,44038.0,100.0,1.75,1.05,1414953000.0
2014-10-31,21.6,21.7,19.87,20.09,20.94836294258701,153049,600,3206126.0,153049.0,100.0,1.83,-1.51,1414693800.0
2014-10-30,20.91,20.91,20.91,20.91,20.909986753903585,49826,116,1041861.0,49826.0,100.0,0.0,0.0,1414607400.0
2014-10-29,19.92,19.92,19.92,19.92,19.919988244370156,27221,87,542242.0,27221.0,100.0,0.0,0.0,1414521000.0
2014-10-28,18.98,18.98,18.98,18.98,18.97999633707088,49141,64,932696.0,49141.0,100.0,0.0,0.0,1414434600.0
2014-10-27,16.55,18.08,16.55,18.08,18.045879700189992,95794,104,1728687.0,95794.0,100.0,1.53,1.53,1414348200.0
2014-10-23,17.5,17.55,16.5,17.22,17.33055898430612,28355,94,491408.0,28355.0,100.0,1.05,-0.28,1414002600.0
2014-10-22,16.99,17.0,16.11,16.72,16.81644911632205,8657,71,145580.0,8657.0,100.0,0.89,-0.27,1413916200.0
2014-10-21,18.24,18.24,16.64,16.64,16.70217053370948,17369,81,290100.0,17369.0,100.0,1.6,-1.6,1413829800.0
2014-10-20,18.52,18.52,17.2,17.51,18.16780847010551,54592,197,991817.0,54592.0,100.0,1.32,-1.01,1413743400.0
2014-10-17,16.04,17.72,16.04,17.64,16.900871062829133,120772,223,2041152.0,120772.0,100.0,1.68,1.6,1413484200.0
2014-10-16,18.0,18.64,16.88,16.88,17.846202341008272,285518,369,5095412.0,285518.0,100.0,1.76,-1.12,1413397800.0
2014-10-14,17.76,17.76,17.76,17.76,17.759987168116545,52993,91,941155.0,52993.0,100.0,0.0,0.0,1413225000.0
2014-10-13,16.92,16.92,16.92,16.92,16.919990905708733,48382,69,818623.0,48382.0,100.0,0.0,0.0,1413138600.0
2014-10-10,16.12,16.12,16.12,16.12,16.11999121747722,54654,108,881022.0,54654.0,100.0,0.0,0.0,1412879400.0
2014-10-09,15.36,15.36,15.36,15.36,15.359875097580016,5124,44,78704.0,5124.0,100.0,0.0,0.0,1412793000.0
2014-10-08,14.63,14.63,14.63,14.63,14.629914610115415,10657,29,155911.0,10657.0,100.0,0.0,0.0,1412706600.0
2014-10-07,13.94,13.94,13.94,13.94,13.939996452992297,50747,60,707413.0,50747.0,100.0,0.0,0.0,1412620200.0
2014-10-01,13.26,13.28,12.18,13.28,13.187121189427751,100149,132,1320677.0,100149.0,100.0,1.1,0.02,1412101800.0
2014-09-30,12.98,12.98,11.9,12.65,12.975067579620456,72877,123,945584.0,72877.0,100.0,1.08,-0.33,1412015400.0
2014-09-29,12.37,12.37,12.37,12.37,12.369989532664244,32482,87,401802.0,32482.0,100.0,0.0,0.0,1411929000.0
2014-09-26,10.9,11.92,10.9,11.79,11.442197404165409,9939,67,113724.0,9939.0,100.0,1.02,0.89,1411669800.0
2014-09-25,11.8,11.85,11.1,11.36,11.65162842657042,11637,58,135590.0,11637.0,100.0,0.75,-0.44,1411583400.0
2014-09-24,11.9,11.95,11.24,11.4,11.731999613414516,10347,44,121391.0,10347.0,100.0,0.71,-0.5,1411497000.0
2014-09-23,11.8,11.83,11.8,11.83,11.829928874251076,28541,65,337638.0,28541.0,100.0,0.03,0.03,1411410600.0
2014-09-22,10.95,11.27,10.4,11.27,11.205298013245033,10419,50,116748.0,10419.0,100.0,0.87,0.32,1411324200.0
2014-09-19,10.73,10.74,10.7,10.74,10.734824922243403,19934,67,213988.0,19934.0,100.0,0.04,0.01,1411065000.0
2014-09-18,9.8,10.23,9.8,10.23,10.11608469539376,32304,79,326790.0,32304.0,100.0,0.43,0.43,1410978600.0
2014-09-17,10.19,10.19,9.35,9.75,9.5005378271782,2789,30,26497.0,2789.0,100.0,0.84,-0.44,1410892200.0
2014-09-16,9.35,9.79,9.32,9.79,9.428597449908924,5490,14,51763.0,5490.0,100.0,0.47,0.44,1410805800.0
2014-09-15,9.46,9.8,9.38,9.75,9.516192253849743,10715,50,101966.0,10715.0,100.0,0.42,0.29,1410719400.0
2014-09-12,9.9,9.9,9.4,9.87,9.703506435863293,4506,32,43724.0,4506.0,100.0,0.5,-0.03,1410460200.0
2014-09-11,9.6,9.99,9.45,9.63,9.682442748091603,7860,43,76104.0,7860.0,100.0,0.54,0.03,1410373800.0
2014-09-10,9.75,9.75,9.75,9.75,9.75,900,10,8775.0,900.0,100.0,0.0,0.0,1410287400.0
2014-09-09,9.71,10.13,9.71,9.94,9.940763052208835,4980,38,49505.0,4980.0,100.0,0.42,0.23,1410201000.0
2014-09-08,10.05,10.08,9.31,9.65,10.005709266578831,6831,41,68349.0,6831.0,100.0,0.77,-0.4,1410114600.0
2014-09-05,10.4,10.4,9.6,9.6,9.99235743680188,10206,32,101982.0,10206.0,100.0,0.8,-0.8,1409855400.0
2014-09-04,9.46,10.31,9.46,10.07,9.802395209580839,3507,32,34377.0,3507.0,100.0,0.85,0.61,1409769000.0
2014-09-03,9.94,10.43,9.93,9.95,9.96008750607681,20570,41,204879.0,20570.0,100.0,0.5,0.01,1409682600.0
2014-09-02,10.49,10.49,9.91,10.45,10.409142857142855,6125,38,63756.0,6125.0,100.0,0.58,-0.04,1409596200.0
2014-09-01,10.5,10.87,10.0,10.39,10.18396307061036,5849,24,59566.0,5849.0,100.0,0.87,-0.11,1409509800.0
2014-08-28,10.5,10.5,10.2,10.5,10.485579196217493,2115,18,22177.0,2115.0,100.0,0.3,0.0,1409164200.0
2014-08-27,10.16,10.69,10.16,10.69,10.4,365,12,3796.0,365.0,100.0,0.53,0.53,1409077800.0
2014-08-26,9.75,10.69,9.75,10.69,10.054671498345677,6347,112,63817.0,6347.0,100.0,0.94,0.94,1408991400.0
2014-08-25,9.8,10.25,9.8,10.25,10.071946795646916,3308,26,33318.0,3308.0,100.0,0.45,0.45,1408905000.0
2014-08-22,10.63,10.63,9.7,10.31,9.843573119275495,19434,53,191300.0,19434.0,100.0,0.93,-0.32,1408645800.0
2014-08-21,9.65,10.13,9.65,10.13,9.990786516853932,4450,43,44459.0,4450.0,100.0,0.48,0.48,1408559400.0
2014-08-20,9.4,9.98,9.4,9.65,9.588095238095239,2100,18,20135.0,2100.0,100.0,0.58,0.25,1408473000.0
2014-08-19,9.59,9.85,9.59,9.78,9.782675814751286,5830,34,57033.0,5830.0,100.0,0.26,0.19,1408386600.0
2014-08-18,10.0,10.19,9.7,10.06,9.897204301075266,2325,20,23011.0,2325.0,100.0,0.49,0.06,1408300200.0
2014-08-14,10.0,10.23,9.61,10.15,9.843971631205672,705,14,6940.0,705.0,100.0,0.62,0.15,1407954600.0
2014-08-13,10.1,10.29,10.02,10.09,10.08,6300,22,63504.0,6300.0,100.0,0.27,-0.01,1407868200.0
2014-08-12,10.0,10.6,9.95,10.54,10.12938596491228,1824,34,18476.0,1824.0,100.0,0.65,0.54,1407781800.0
2014-08-11,10.15,10.47,9.81,10.46,9.922791638570464,2966,24,29431.0,2966.0,100.0,0.66,0.31,1407695400.0
2014-08-08,10.1,10.89,10.07,10.3,10.24459557930532,4117,31,42177.0,4117.0,100.0,0.82,0.2,1407436200.0
2014-08-07,10.75,10.75,10.6,10.6,10.675,200,4,2135.0,200.0,100.0,0.15,-0.15,1407349800.0
2014-08-06,11.05,11.05,10.71,10.75,10.790118870728085,5384,19,58094.0,5384.0,100.0,0.34,-0.3,1407263400.0
2014-08-05,11.2,11.2,10.71,11.2,11.171803652968036,1752,11,19573.0,1752.0,100.0,0.49,0.0,1407177000.0
2014-08-04,11.15,11.2,11.1,11.2,11.135874439461883,6690,16,74499.0,6690.0,100.0,0.1,0.05,1407090600.0
2014-08-01,11.0,11.15,11.0,11.1,11.104059563907107,5641,30,62638.0,5641.0,100.0,0.15,0.1,1406831400.0
2014-07-31,10.78,11.05,10.78,11.05,10.869648093841642,6820,30,74131.0,6820.0,100.0,0.27,0.27,1406745000.0
2014-07-30,11.93,11.99,11.34,11.34,11.471947194719473,9393,32,107756.0,9393.0,100.0,0.65,-0.59,1406658600.0
2014-07-28,11.35,11.93,11.05,11.93,11.825813597419945,30697,74,363017.0,30697.0,100.0,0.88,0.58,1406485800.0
2014-07-25,11.84,11.84,11.0,11.37,11.724422064545662,13107,75,153672.0,13107.0,100.0,0.84,-0.47,1406226600.0
2014-07-24,11.28,11.28,11.28,11.28,11.27999046029096,4193,30,47297.0,4193.0,100.0,0.0,0.0,1406140200.0
2014-07-23,10.75,10.75,10.75,10.75,10.749822820694542,2822,21,30336.0,2822.0,100.0,0.0,0.0,1406053800.0
2014-07-22,10.24,10.24,10.24,10.24,10.239795918367346,2548,15,26091.0,2548.0,100.0,0.0,0.0,1405967400.0
2014-07-21,9.76,9.76,9.76,9.76,9.759917277683776,5319,21,51913.0,5319.0,100.0,0.0,0.0,1405881000.0
2014-07-18,9.69,9.71,8.9,9.3,9.623227469823041,8533,45,82115.0,8533.0,100.0,0.81,-0.39,1405621800.0
2014-07-17,8.75,9.45,8.75,9.25,9.19864219260749,7954,50,73166.0,7954.0,100.0,0.7,0.5,1405535400.0
2014-07-16,8.56,9.0,8.56,9.0,8.95075125208681,1198,8,10723.0,1198.0,100.0,0.44,0.44,1405449000.0
2014-07-15,8.41,8.62,8.41,8.61,8.59,800,10,6872.0,800.0,100.0,0.21,0.2,1405362600.0
2014-07-14,9.4,9.4,8.7,8.8,8.840869260427619,2853,21,25223.0,2853.0,100.0,0.7,-0.6,1405276200.0
2014-07-11,9.45,9.45,8.9,9.0,9.097077858403608,5099,35,46386.0,5099.0,100.0,0.55,-0.45,1405017000.0
2014-07-10,8.7,9.47,8.6,9.31,9.367005076142133,1970,15,18453.0,1970.0,100.0,0.87,0.61,1404930600.0
2014-07-09,9.1,9.75,8.95,9.02,9.2375,1440,19,13302.0,1440.0,100.0,0.8,-0.08,1404844200.0
2014-07-08,9.52,10.0,9.4,9.4,9.497595431319507,6654,44,63197.0,6654.0,100.0,0.6,-0.12,1404757800.0
2014-07-07,9.7,9.89,9.35,9.89,9.627883136852898,1951,20,18784.0,1951.0,100.0,0.54,0.19,1404671400.0
2014-07-04,9.48,9.89,9.48,9.8,9.59,3400,30,32606.0,3400.0,100.0,0.41,0.32,1404412200.0
2014-07-03,9.35,9.97,9.35,9.97,9.40581465778316,1651,14,15529.0,1651.0,100.0,0.62,0.62,1404325800.0
2014-07-02,9.7,9.75,9.51,9.75,9.71138652207591,6455,22,62687.0,6455.0,100.0,0.24,0.05,1404239400.0
2014-07-01,9.65,9.7,9.45,9.5,9.590909090909092,2310,30,22155.0,2310.0,100.0,0.25,-0.15,1404153000.0
2014-06-30,9.3,9.81,9.3,9.8,9.417306350314025,1433,17,13495.0,1433.0,100.0,0.51,0.5,1404066600.0
2014-06-27,9.55,9.9,9.55,9.74,9.716571428571427,875,14,8502.0,875.0,100.0,0.35,0.19,1403807400.0
2014-06-26,9.62,9.87,9.62,9.87,9.865748031496064,2540,4,25059.0,2540.0,100.0,0.25,0.25,1403721000.0
2014-06-25,9.5,9.99,9.5,9.99,9.587638668779714,6310,35,60498.0,6310.0,100.0,0.49,0.49,1403634600.0
2014-06-24,9.6,9.95,9.6,9.95,9.737024221453288,578,17,5628.0,578.0,100.0,0.35,0.35,1403548200.0
2014-06-23,9.58,9.99,9.58,9.98,9.71262458471761,602,10,5847.0,602.0,100.0,0.41,0.4,1403461800.0
2014-06-20,9.12,10.05,9.12,9.97,9.716960651289009,11055,56,107421.0,11055.0,100.0,0.93,0.85,1403202600.0
2014-06-19,9.6,10.2,9.6,9.6,10.09120654396728,2445,18,24673.0,2445.0,100.0,0.6,0.0,1403116200.0
2014-06-18,10.7,10.7,9.7,10.06,9.944512089058966,5749,37,57171.0,5749.0,100.0,1.0,-0.64,1403029800.0
2014-06-17,9.51,10.2,9.51,10.2,9.6225,800,13,7698.0,800.0,100.0,0.69,0.69,1402943400.0
2014-06-16,10.25,10.25,9.7,9.8,10.152095808383232,2505,12,25431.0,2505.0,100.0,0.55,-0.45,1402857000.0
2014-06-13,10.5,10.68,9.73,9.83,10.25709023941068,5430,45,55696.0,5430.0,100.0,0.95,-0.67,1402597800.0
2014-06-12,10.17,10.18,10.17,10.18,10.178968058968058,10175,40,103571.0,10175.0,100.0,0.01,0.01,1402511400.0
2014-06-11,9.6,9.94,9.52,9.7,9.893864971588174,10383,50,102728.0,10383.0,100.0,0.42,0.1,1402425000.0
2014-06-10,9.0,9.47,9.0,9.47,9.195740485111418,25355,64,233158.0,25355.0,100.0,0.47,0.47,1402338600.0
2014-06-09,9.1,9.2,8.7,9.02,9.004464285714285,8960,40,80680.0,8960.0,100.0,0.5,-0.08,1402252200.0
2014-06-06,9.45,9.45,9.0,9.0,9.034385303815357,6369,33,57540.0,6369.0,100.0,0.45,-0.45,1401993000.0
2014-06-05,9.0,9.01,9.0,9.0,9.002364066193852,2115,16,19040.0,2115.0,100.0,0.01,0.0,1401906600.0
2014-06-04,9.3,9.3,8.9,9.17,9.001529311809685,5885,37,52974.0,5885.0,100.0,0.4,-0.13,1401820200.0
2014-06-03,8.62,9.4,8.58,9.29,9.023395613322503,6155,42,55539.0,6155.0,100.0,0.82,0.67,1401733800.0
2014-06-02,8.68,8.99,8.64,8.99,8.686258935663224,3777,45,32808.0,3777.0,100.0,0.35,0.31,1401647400.0
2014-05-30,8.8,9.29,8.7,9.09,8.951120911429621,2721,25,24356.0,2721.0,100.0,0.59,0.29,1401388200.0
2014-05-29,9.02,9.7,8.9,8.97,9.091808510638298,9400,57,85463.0,9400.0,100.0,0.8,-0.05,1401301800.0
2014-05-28,8.95,9.3,8.95,9.3,9.210379746835443,3950,28,36381.0,3950.0,100.0,0.35,0.35,1401215400.0
2014-05-27,8.75,9.45,8.75,8.89,9.070872105604847,9242,53,83833.0,9242.0,100.0,0.7,0.14,1401129000.0
2014-05-26,8.92,9.83,8.92,9.0,9.697441879843346,12001,53,116379.0,12001.0,100.0,0.91,0.08,1401042600.0
2014-05-23,9.0,9.37,9.0,9.37,9.311524016604073,5059,37,47107.0,5059.0,100.0,0.37,0.37,1400783400.0
2014-05-22,8.25,8.93,8.25,8.93,8.802185792349727,5490,36,48324.0,5490.0,100.0,0.68,0.68,1400697000.0
2014-05-21,8.09,8.64,8.09,8.51,8.348647360266952,16782,87,140107.0,16782.0,100.0,0.55,0.42,1400610600.0
2014-05-20,8.1,8.25,7.92,8.25,8.04559585492228,5790,23,46584.0,5790.0,100.0,0.33,0.15,1400524200.0
2014-05-19,8.2,8.2,7.77,8.2,8.04642857142857,280,8,2253.0,280.0,100.0,0.43,0.0,1400437800.0
2014-05-16,8.35,8.4,7.79,8.04,7.958660720605933,14127,69,112432.0,14127.0,100.0,0.61,-0.31,1400178600.0
2014-05-15,8.65,8.65,8.05,8.2,8.210683974038941,10015,46,82230.0,10015.0,100.0,0.6,-0.45,1400092200.0
2014-05-14,8.16,8.59,8.16,8.31,8.342705882352941,8500,56,70913.0,8500.0,100.0,0.43,0.15,1400005800.0
2014-05-13,9.0,9.0,8.33,8.33,8.461070251077858,3943,30,33362.0,3943.0,100.0,0.67,-0.67,1399919400.0
2014-05-12,8.23,8.64,8.0,8.64,8.559276018099547,2210,18,18916.0,2210.0,100.0,0.64,0.41,1399833000.0
2014-05-09,8.75,8.75,8.23,8.23,8.477112676056338,1136,6,9630.0,1136.0,100.0,0.52,-0.52,1399573800.0
2014-05-08,8.12,8.88,8.12,8.36,8.318489835430784,3099,26,25779.0,3099.0,100.0,0.76,0.24,1399487400.0
2014-05-07,9.0,9.0,8.42,8.46,8.961702127659574,470,8,4212.0,470.0,100.0,0.58,-0.54,1399401000.0
2014-05-06,8.47,9.1,8.47,8.61,8.600203458799594,983,14,8454.0,983.0,100.0,0.63,0.14,1399314600.0
2014-05-05,9.0,9.25,8.65,8.9,8.958276797829036,2948,20,26409.0,2948.0,100.0,0.6,-0.1,1399228200.0
2014-05-02,9.09,9.09,9.04,9.04,9.057402597402595,3850,14,34871.0,3850.0,100.0,0.05,-0.05,1398969000.0
2014-04-30,8.75,8.75,8.7,8.7,8.725709550445412,4827,34,42119.0,4827.0,100.0,0.05,-0.05,1398796200.0
2014-04-29,9.0,9.15,8.62,9.15,8.868168267638291,3019,20,26773.0,3019.0,100.0,0.53,0.15,1398709800.0
2014-04-28,8.6,9.0,8.6,8.99,8.765835411471322,4010,18,35151.0,4010.0,100.0,0.4,0.39,1398623400.0
2014-04-25,9.34,9.34,8.86,9.0,9.289897307799055,7206,22,66943.0,7206.0,100.0,0.48,-0.34,1398364200.0
2014-04-23,9.0,9.0,8.99,8.99,8.993421052631579,152,4,1367.0,152.0,100.0,0.01,-0.01,1398191400.0
2014-04-22,9.45,9.45,8.58,9.07,8.77756251135194,16517,76,144979.0,16517.0,100.0,0.87,-0.38,1398105000.0
2014-04-21,9.49,9.49,9.01,9.04,9.055447596838968,7719,44,69899.0,7719.0,100.0,0.48,-0.45,1398018600.0
2014-04-17,9.23,9.69,9.22,9.48,9.382373035754952,8782,44,82396.0,8782.0,100.0,0.47,0.25,1397673000.0
2014-04-16,9.35,9.7,9.35,9.7,9.667876588021777,551,6,5327.0,551.0,100.0,0.35,0.35,1397586600.0
2014-04-15,9.55,9.89,9.27,9.51,9.35929482962768,7601,26,71140.0,7601.0,100.0,0.62,-0.04,1397500200.0
2014-04-11,9.63,9.98,9.6,9.72,9.69296807176618,10367,31,100487.0,10367.0,100.0,0.38,0.09,1397154600.0
2014-04-10,9.52,10.19,9.52,10.0,9.718838929994307,3514,27,34152.0,3514.0,100.0,0.67,0.48,1397068200.0
2014-04-09,9.53,10.0,9.53,9.9,9.670444444444446,4500,35,43517.0,9000.0,100.0,0.47,0.37,1396981800.0
2014-04-07,10.0,10.08,9.56,9.97,9.857260273972601,3650,21,35979.0,7300.0,100.0,0.52,-0.03,1396809000.0
2014-04-04,9.52,9.99,9.52,9.6,9.733473980309425,5688,12,55364.0,5688.0,100.0,0.47,0.08,1396549800.0
2014-04-03,9.5,10.0,9.4,9.95,9.703766542246353,2947,25,28597.0,2947.0,100.0,0.6,0.45,1396463400.0
2014-04-02,9.37,10.0,9.37,9.87,9.772432432432431,1850,9,18079.0,1850.0,100.0,0.63,0.5,1396377000.0
2014-04-01,9.8,9.82,9.8,9.8,9.809090909090909,2200,5,21580.0,2200.0,100.0,0.02,0.0,1396290600.0
2014-03-31,9.8,9.82,9.8,9.81,9.812457221081452,1461,9,14336.0,1461.0,100.0,0.02,0.01,1396204200.0
2014-03-28,10.75,10.75,10.2,10.3,10.589473684210526,1900,15,20120.0,1900.0,100.0,0.55,-0.45,1395945000.0
2014-03-27,10.1,10.5,10.0,10.49,10.186041688271285,9643,36,98224.0,9643.0,100.0,0.5,0.39,1395858600.0
2014-03-26,10.5,10.5,10.46,10.47,10.480224513771049,7661,68,80289.0,7661.0,100.0,0.04,-0.03,1395772200.0
2014-03-25,10.5,11.23,10.26,11.0,11.033133315940516,7666,41,84580.0,7666.0,100.0,0.97,0.5,1395685800.0
2014-03-24,10.65,11.17,10.3,10.7,11.04081241617168,5219,35,57622.0,5219.0,100.0,0.87,0.05,1395599400.0
2014-03-22,10.83,10.83,10.83,10.83,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1395426600.0
2014-03-21,10.05,10.93,9.91,10.32,10.11203782754318,15227,52,153976.0,15227.0,100.0,1.02,0.27,1395340200.0
2014-03-20,10.5,10.5,10.01,10.43,10.24776297474647,5029,35,51536.0,5029.0,100.0,0.49,-0.07,1395253800.0
2014-03-19,10.5,10.5,10.06,10.41,10.219415204678363,4275,38,43688.0,4275.0,100.0,0.44,-0.09,1395167400.0
2014-03-18,10.6,11.0,10.58,10.58,10.659564063154953,14314,51,152581.0,14314.0,100.0,0.42,-0.02,1395081000.0
2014-03-14,11.7,11.79,11.1,11.13,11.252011019283746,9075,45,102112.0,9075.0,100.0,0.69,-0.57,1394735400.0
2014-03-13,10.83,11.69,10.83,11.64,11.450829245503389,4281,21,49021.0,4281.0,100.0,0.86,0.81,1394649000.0
2014-03-12,11.13,12.0,11.13,11.25,11.648785008237232,9712,74,113133.0,9712.0,100.0,0.87,0.12,1394562600.0
2014-03-11,11.15,12.0,11.15,11.58,11.69571583168884,15709,85,183728.0,15709.0,100.0,0.85,0.43,1394476200.0
2014-03-10,12.0,12.0,11.6,11.69,11.79580487804878,10250,70,120907.0,10250.0,100.0,0.4,-0.31,1394389800.0
2014-03-07,11.86,12.15,11.52,12.0,12.018799472295514,12128,52,145764.0,12128.0,100.0,0.63,0.14,1394130600.0
2014-03-06,12.0,12.6,11.55,11.87,12.170699399505477,11324,79,137821.0,11324.0,100.0,1.05,-0.13,1394044200.0
2014-03-05,12.2,12.2,11.7,12.0,11.884615384615383,1300,13,15450.0,1300.0,100.0,0.5,-0.2,1393957800.0
2014-03-04,12.3,12.65,11.62,11.62,12.1125,5280,59,63954.0,5280.0,100.0,1.03,-0.68,1393871400.0
2014-03-03,11.05,12.09,11.05,12.08,11.902382671480144,6925,44,82424.0,6925.0,100.0,1.04,1.03,1393785000.0
2014-02-28,11.3,11.78,11.25,11.52,11.487671232876712,1095,6,12579.0,1095.0,100.0,0.53,0.22,1393525800.0
2014-02-26,11.46,11.9,11.2,11.22,11.263077823288471,8545,56,96243.0,8545.0,100.0,0.7,-0.24,1393353000.0
2014-02-25,11.1,12.0,11.1,11.74,11.467347845402044,6753,77,77439.0,6753.0,100.0,0.9,0.64,1393266600.0
2014-02-24,11.78,12.28,11.42,11.57,11.692148148148148,40500,327,473532.0,40500.0,100.0,0.86,-0.21,1393180200.0
2014-02-21,12.3,12.3,11.85,12.0,12.005492055296077,42607,341,511518.0,42607.0,100.0,0.45,-0.3,1392921000.0
