Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-28,1610.0,1629.75,1590.0,1597.0,1603.7944349801248,1761,57,2824282.0,1735.0,98.52,39.75,-13.0,1432751400.0
2015-05-27,1644.0,1687.0,1592.25,1600.0,1616.8610651670524,3023,207,4887771.0,2589.0,85.64,94.75,-44.0,1432665000.0
2015-05-26,1600.0,1600.0,1590.5,1599.0,1599.468545751634,2448,102,3915499.0,2066.0,84.4,9.5,-1.0,1432578600.0
2015-05-25,1630.0,1644.75,1615.25,1627.25,1630.6766917293232,532,49,867520.0,467.0,87.78,29.5,-2.75,1432492200.0
2015-05-22,1610.0,1640.0,1610.0,1627.75,1625.887945670628,589,48,957648.0,575.0,97.62,30.0,17.75,1432233000.0
2015-05-21,1620.0,1620.0,1570.0,1616.0,1603.2708333333333,528,34,846527.0,452.0,85.61,50.0,-4.0,1432146600.0
2015-05-20,1630.0,1635.0,1581.0,1597.25,1600.9878721058435,907,74,1452096.0,788.0,86.88,54.0,-32.75,1432060200.0
2015-05-19,1584.0,1634.5,1584.0,1596.25,1609.503003003003,666,38,1071929.0,616.0,92.49,50.5,12.25,1431973800.0
2015-05-18,1648.0,1648.0,1590.0,1600.0,1599.341384863124,621,68,993191.0,564.0,90.82,58.0,-48.0,1431887400.0
2015-05-15,1695.0,1695.0,1590.0,1599.0,1616.116248348745,1514,115,2446800.0,1313.0,86.72,105.0,-96.0,1431628200.0
2015-05-14,1672.5,1684.75,1638.0,1658.75,1668.9901960784312,204,33,340474.0,141.0,69.12,46.75,-13.75,1431541800.0
2015-05-13,1667.5,1669.0,1631.5,1658.5,1659.0758122743682,554,85,919128.0,254.0,45.85,37.5,-9.0,1431455400.0
2015-05-12,1650.0,1674.0,1615.0,1615.25,1629.9889655172412,725,58,1181742.0,672.0,92.69,59.0,-34.75,1431369000.0
2015-05-11,1609.0,1699.75,1585.25,1652.75,1633.5745697896748,1046,89,1708719.0,852.0,81.45,114.5,43.75,1431282600.0
2015-05-08,1559.0,1612.25,1559.0,1579.5,1578.3259423503323,451,87,711825.0,235.0,52.11,53.25,20.5,1431023400.0
2015-05-07,1566.0,1585.0,1565.0,1566.5,1575.670673076923,416,91,655479.0,388.0,93.27,20.0,0.5,1430937000.0
2015-05-06,1625.0,1625.0,1570.0,1575.75,1582.8186666666666,375,142,593557.0,206.0,54.93,55.0,-49.25,1430850600.0
2015-05-05,1599.0,1668.0,1580.5,1599.5,1598.6477572559365,758,155,1211775.0,539.0,71.11,87.5,0.5,1430764200.0
2015-05-04,1657.75,1669.0,1585.0,1599.75,1599.8617113223854,2314,249,3702080.0,1734.0,74.94,84.0,-58.0,1430677800.0
2015-04-30,1628.5,1629.75,1571.0,1600.5,1599.4812450119712,1253,135,2004150.0,851.0,67.92,58.75,-28.0,1430332200.0
2015-04-29,1687.5,1750.0,1575.0,1599.75,1627.7919837645863,1971,306,3208378.0,1506.0,76.41,175.0,-87.75,1430245800.0
2015-04-28,1605.25,1720.0,1605.25,1672.25,1641.3935185185185,648,171,1063623.0,590.0,91.05,114.75,67.0,1430159400.0
2015-04-27,1721.0,1721.0,1612.0,1626.75,1638.6149914821124,587,132,961867.0,455.0,77.51,109.0,-94.25,1430073000.0
2015-04-24,1657.25,1657.25,1635.0,1649.25,1650.037211740042,1908,183,3148271.0,1492.0,78.2,22.25,-8.0,1429813800.0
2015-04-23,1674.0,1740.0,1657.0,1690.75,1678.1798418972332,506,124,849159.0,396.0,78.26,83.0,16.75,1429727400.0
2015-04-22,1645.0,1765.0,1645.0,1691.25,1682.813063063063,1332,153,2241507.0,937.0,70.35,120.0,46.25,1429641000.0
2015-04-21,1715.0,1767.0,1645.0,1661.75,1663.244735162731,3134,449,5212609.0,2365.0,75.46,122.0,-53.25,1429554600.0
2015-04-20,1809.75,1835.0,1732.0,1740.0,1754.3782505910165,1269,242,2226306.0,908.0,71.55,103.0,-69.75,1429468200.0
2015-04-17,1835.0,1835.0,1792.0,1798.5,1811.378986866792,533,149,965465.0,400.0,75.05,43.0,-36.5,1429209000.0
2015-04-16,1880.0,1900.0,1830.0,1833.0,1855.8242909987669,1622,219,3010147.0,1106.0,68.19,70.0,-47.0,1429122600.0
2015-04-15,1840.0,1900.0,1840.0,1862.25,1873.848810437452,2606,416,4883250.0,1654.0,63.47,60.0,22.25,1429036200.0
2015-04-13,1810.0,1846.0,1810.0,1829.0,1833.2048192771083,498,125,912936.0,433.0,86.95,36.0,19.0,1428863400.0
2015-04-10,1772.0,1859.25,1772.0,1830.75,1825.2690930787587,3352,445,6118302.0,2074.0,61.87,87.25,58.75,1428604200.0
2015-04-09,1675.0,1807.75,1641.0,1770.5,1751.7489734464823,3653,511,6399139.0,2782.0,76.16,166.75,95.5,1428517800.0
2015-04-08,1679.75,1682.25,1652.0,1657.0,1664.529713114754,976,144,1624581.0,651.0,66.7,30.25,-22.75,1428431400.0
2015-04-07,1626.25,1677.75,1615.0,1656.75,1652.0979751796212,1531,211,2529362.0,1018.0,66.49,62.75,30.5,1428345000.0
2015-04-06,1658.75,1659.0,1621.0,1635.25,1640.2329931972788,588,159,964457.0,395.0,67.18,38.0,-23.5,1428258600.0
2015-04-01,1698.75,1698.75,1535.0,1617.25,1606.1337518107193,2071,383,3326303.0,1642.0,79.29,163.75,-81.5,1427826600.0
2015-03-31,1750.0,1750.0,1630.0,1638.5,1661.1314814814814,540,120,897011.0,328.0,60.74,120.0,-111.5,1427740200.0
2015-03-30,1660.0,1675.0,1625.5,1649.75,1655.2328482328483,481,147,796167.0,250.0,51.98,49.5,-10.25,1427653800.0
2015-03-27,1690.0,1690.0,1615.25,1627.0,1639.0539215686274,612,163,1003101.0,528.0,86.27,74.75,-63.0,1427394600.0
2015-03-26,1650.0,1690.75,1615.25,1633.75,1645.8061538461538,325,134,534887.0,217.0,66.77,75.5,-16.25,1427308200.0
2015-03-25,1638.0,1660.0,1632.0,1634.25,1643.0708661417323,254,101,417340.0,181.0,71.26,28.0,-3.75,1427221800.0
2015-03-24,1670.0,1684.75,1641.0,1643.75,1657.8314350797266,878,150,1455576.0,540.0,61.5,43.75,-26.25,1427135400.0
2015-03-23,1660.25,1697.5,1655.0,1662.25,1668.5133819951338,822,137,1371518.0,412.0,50.12,42.5,2.0,1427049000.0
2015-03-20,1690.0,1710.0,1640.25,1670.75,1690.9418103448277,464,141,784597.0,360.0,77.59,69.75,-19.25,1426789800.0
2015-03-19,1739.5,1747.75,1701.0,1705.5,1720.6868512110725,1156,177,1989114.0,673.0,58.22,46.75,-34.0,1426703400.0
2015-03-18,1737.75,1749.75,1686.0,1706.5,1716.659893992933,1132,193,1943259.0,716.0,63.25,63.75,-31.25,1426617000.0
2015-03-17,1759.75,1760.0,1712.25,1719.25,1723.853794642857,896,158,1544573.0,428.0,47.77,47.75,-40.5,1426530600.0
2015-03-16,1711.5,1760.0,1701.0,1740.0,1722.9881944444444,1440,386,2481103.0,1068.0,74.17,59.0,28.5,1426444200.0
2015-03-13,1780.0,1790.0,1719.75,1736.25,1764.3309248554913,2076,238,3662751.0,1682.0,81.02,70.25,-43.75,1426185000.0
2015-03-12,1738.75,1799.0,1705.25,1783.5,1756.8376313276026,1047,334,1839409.0,784.0,74.88,93.75,44.75,1426098600.0
2015-03-11,1747.5,1747.5,1686.0,1710.25,1711.7446808510638,705,219,1206780.0,516.0,73.19,61.5,-37.25,1426012200.0
2015-03-10,1684.5,1760.0,1684.25,1727.25,1730.0427493713328,1193,258,2063941.0,913.0,76.53,75.75,42.75,1425925800.0
2015-03-09,1756.75,1757.0,1690.25,1700.25,1714.5867158671585,813,236,1393959.0,688.0,84.62,66.75,-56.5,1425839400.0
2015-03-05,1706.25,1824.0,1678.25,1732.5,1723.2390194075588,1958,291,3374102.0,1306.0,66.7,145.75,26.25,1425493800.0
2015-03-04,1788.0,1788.0,1710.0,1726.5,1728.4681404421326,769,179,1329192.0,546.0,71.0,78.0,-61.5,1425407400.0
2015-03-03,1845.0,1845.0,1710.0,1753.25,1767.7584033613443,476,185,841453.0,372.0,78.15,135.0,-91.75,1425321000.0
2015-03-02,1719.75,1797.0,1650.0,1781.0,1716.85871886121,2810,348,4824373.0,2157.0,76.76,147.0,61.25,1425234600.0
2015-02-28,1697.5,1697.5,1661.0,1681.75,1679.4215686274508,306,84,513903.0,198.0,64.71,36.5,-15.75,1425061800.0
2015-02-27,1655.75,1704.0,1650.0,1667.25,1676.7127991675338,961,218,1611321.0,622.0,64.72,54.0,11.5,1424975400.0
2015-02-26,1680.0,1705.75,1663.75,1680.5,1673.1210465206284,64595,177,108075254.0,64282.0,99.52,42.0,0.5,1424889000.0
2015-02-25,1695.0,1739.0,1674.0,1682.75,1688.4746922024624,731,267,1234275.0,590.0,80.71,65.0,-12.25,1424802600.0
2015-02-24,1718.5,1745.75,1680.25,1694.75,1702.2305164319248,2130,239,3625751.0,1659.0,77.89,65.5,-23.75,1424716200.0
2015-02-23,1740.25,1770.0,1720.0,1729.5,1737.7917570498917,461,170,801122.0,371.0,80.48,50.0,-10.75,1424629800.0
2015-02-20,1800.0,1800.0,1732.0,1750.75,1759.6355932203387,354,175,622911.0,248.0,70.06,68.0,-49.25,1424370600.0
2015-02-19,1715.25,1790.0,1715.25,1774.75,1750.8931623931624,468,151,819418.0,347.0,74.15,74.75,59.5,1424284200.0
2015-02-18,1749.75,1845.0,1690.25,1747.5,1759.4463777285669,3161,546,5561610.0,2025.0,64.06,154.75,-2.25,1424197800.0
2015-02-16,1780.0,1780.0,1660.0,1699.75,1698.8813813813813,3330,631,5657275.0,2733.0,82.07,120.0,-80.25,1424025000.0
2015-02-13,1793.75,1794.0,1760.25,1786.0,1780.966796875,512,139,911855.0,374.0,73.05,33.75,-7.75,1423765800.0
2015-02-12,1754.25,1777.75,1752.0,1754.25,1756.778846153846,312,103,548115.0,232.0,74.36,25.75,0.0,1423679400.0
2015-02-11,1716.25,1795.0,1715.0,1754.0,1752.15547024952,521,198,912873.0,401.0,76.97,80.0,37.75,1423593000.0
2015-02-10,1787.75,1806.25,1706.0,1743.25,1742.4798270893373,694,229,1209281.0,483.0,69.6,100.25,-44.5,1423506600.0
2015-02-09,1750.0,1750.0,1720.0,1738.5,1730.03216374269,342,117,591671.0,324.0,94.74,30.0,-11.5,1423420200.0
2015-02-06,1778.25,1799.5,1725.0,1731.25,1750.1274611398965,965,285,1688873.0,896.0,92.85,74.5,-47.0,1423161000.0
2015-02-05,1780.0,1820.0,1780.0,1787.75,1796.6413407821228,895,321,1607994.0,793.0,88.6,40.0,7.75,1423074600.0
2015-02-04,1850.0,1850.0,1776.25,1814.5,1809.198208286674,893,306,1615614.0,688.0,77.04,73.75,-35.5,1422988200.0
2015-02-03,1821.5,1860.0,1820.0,1829.25,1837.8684210526317,532,174,977746.0,394.0,74.06,40.0,7.75,1422901800.0
2015-02-02,1810.0,1890.0,1799.75,1819.25,1828.8570655116405,1847,518,3377899.0,1462.0,79.16,90.25,9.25,1422815400.0
2015-01-30,1946.0,1948.0,1860.0,1878.0,1896.5408261287223,1041,313,1974299.0,637.0,61.19,88.0,-68.0,1422556200.0
2015-01-29,1980.0,2000.0,1919.0,1949.5,1960.9317995069844,1217,274,2386454.0,871.0,71.57,81.0,-30.5,1422469800.0
2015-01-28,1972.0,2018.75,1960.0,1986.5,2002.2957976336188,2451,522,4907627.0,1895.0,77.32,58.75,14.5,1422383400.0
2015-01-27,1874.0,2070.0,1874.0,1976.5,1973.4772318753744,3338,798,6587467.0,2278.0,68.24,196.0,102.5,1422297000.0
2015-01-23,1900.0,1918.0,1844.75,1874.0,1878.3913690476193,2016,432,3786837.0,1502.0,74.5,73.25,-26.0,1421951400.0
2015-01-22,1783.25,1881.0,1783.0,1873.5,1845.903796151846,1923,399,3549673.0,1305.0,67.86,98.0,90.25,1421865000.0
2015-01-21,1810.0,1849.0,1790.0,1824.75,1815.8049303322612,933,222,1694146.0,689.0,73.85,59.0,14.75,1421778600.0
2015-01-20,1851.0,1868.5,1775.0,1795.5,1820.2552816901407,1704,361,3101715.0,1355.0,79.52,93.5,-55.5,1421692200.0
2015-01-19,1889.75,1889.75,1822.25,1837.0,1851.5326530612244,980,248,1814502.0,783.0,79.9,67.5,-52.75,1421605800.0
2015-01-16,1870.0,1880.0,1801.15,1838.7,1845.3998835855648,1718,359,3170397.0,1321.0,76.89,78.85,-31.3,1421346600.0
2015-01-15,2000.0,2019.0,1800.0,1853.4,1895.0277777777776,2484,438,4707249.0,1891.0,76.13,219.0,-146.6,1421260200.0
2015-01-14,1910.0,2030.0,1865.0,1894.75,1906.3686774072687,2669,456,5088098.0,2031.0,76.1,165.0,-15.25,1421173800.0
2015-01-13,1991.0,2049.0,1880.0,1913.9,1957.592093235832,4376,730,8566423.0,3421.0,78.18,169.0,-77.1,1421087400.0
2015-01-12,1989.75,2141.0,1984.75,2020.6,2060.562814070352,4577,1257,9431196.0,3002.0,65.59,156.25,30.85,1421001000.0
2015-01-09,2000.0,2150.0,1911.0,1977.85,1997.2837697884304,6759,1377,13499641.0,4345.0,64.28,239.0,-22.15,1420741800.0
2015-01-08,1591.3,1928.8,1591.3,1928.8,1798.7854800936768,4270,871,7680814.0,3423.0,80.16,337.5,337.5,1420655400.0
2015-01-07,1600.0,1623.0,1599.95,1607.35,1607.923076923077,884,211,1421404.0,757.0,85.63,23.05,7.35,1420569000.0
2015-01-06,1594.3,1649.9,1585.0,1599.15,1598.9977536503181,2671,196,4270923.0,2577.0,96.48,64.9,4.85,1420482600.0
2015-01-05,1605.0,1656.0,1600.0,1610.45,1629.839546191248,617,152,1005611.0,538.0,87.2,56.0,5.45,1420396200.0
2015-01-02,1596.0,1639.85,1596.0,1614.7,1620.3776435045315,331,119,536345.0,282.0,85.2,43.85,18.7,1420137000.0
2015-01-01,1634.95,1634.95,1590.15,1599.75,1600.1791443850268,748,130,1196934.0,739.0,98.8,44.8,-35.2,1420050600.0
2014-12-31,1658.8,1658.9,1595.0,1600.0,1602.6200185356813,1079,149,1729227.0,1029.0,95.37,63.9,-58.8,1419964200.0
2014-12-30,1655.05,1675.0,1596.5,1599.95,1606.7139293139292,2405,228,3864147.0,2334.0,97.05,78.5,-55.1,1419877800.0
2014-12-29,1691.0,1700.0,1650.0,1654.8,1677.5489655172412,725,156,1216223.0,620.0,85.52,50.0,-36.2,1419791400.0
2014-12-26,1668.1,1698.0,1668.1,1690.15,1693.0877192982457,171,50,289518.0,105.0,61.4,29.9,22.05,1419532200.0
2014-12-24,1665.0,1674.0,1650.25,1668.6,1663.9324055666004,503,160,836958.0,355.0,70.58,23.75,3.6,1419359400.0
2014-12-23,1680.0,1685.0,1661.05,1673.75,1677.7647058823527,204,65,342264.0,130.0,63.73,23.95,-6.25,1419273000.0
2014-12-22,1668.0,1690.0,1668.0,1681.05,1686.622950819672,183,59,308652.0,147.0,80.33,22.0,13.05,1419186600.0
2014-12-19,1724.0,1729.0,1684.0,1688.65,1705.6871609403254,553,159,943245.0,356.0,64.38,45.0,-35.35,1418927400.0
2014-12-18,1745.0,1749.95,1685.05,1694.8,1719.8941717791413,652,175,1121371.0,343.0,52.61,64.9,-50.2,1418841000.0
2014-12-17,1655.0,1689.95,1601.0,1645.95,1645.4480408858603,587,165,965878.0,368.0,62.69,88.95,-9.05,1418754600.0
2014-12-16,1702.0,1702.0,1660.0,1665.95,1684.0718232044198,724,174,1219268.0,668.0,92.27,42.0,-36.05,1418668200.0
2014-12-15,1760.0,1760.0,1700.0,1706.75,1722.0350877192982,741,191,1276028.0,492.0,66.4,60.0,-53.25,1418581800.0
2014-12-12,1810.0,1840.0,1697.0,1700.0,1738.3965968586388,2292,451,3984405.0,1969.0,85.91,143.0,-110.0,1418322600.0
2014-12-11,1780.0,1850.0,1775.0,1819.65,1821.5880861850444,789,198,1437233.0,664.0,84.16,75.0,39.65,1418236200.0
2014-12-10,1790.0,1800.0,1780.0,1792.15,1787.4115384615384,260,64,464727.0,225.0,86.54,20.0,2.15,1418149800.0
2014-12-09,1804.0,1820.0,1782.0,1789.6,1796.7354085603113,257,98,461761.0,222.0,86.38,38.0,-14.4,1418063400.0
2014-12-08,1850.0,1850.0,1779.95,1795.25,1810.3585585585583,555,196,1004749.0,391.0,70.45,70.05,-54.75,1417977000.0
2014-12-05,1789.0,1790.0,1770.0,1772.75,1779.454716981132,530,101,943111.0,518.0,97.74,20.0,-16.25,1417717800.0
2014-12-04,1756.0,1787.85,1755.0,1772.3,1764.7496723460026,763,126,1346504.0,719.0,94.23,32.85,16.3,1417631400.0
2014-12-03,1795.0,1805.0,1765.15,1774.6,1787.465671641791,335,79,598801.0,319.0,95.22,39.85,-20.4,1417545000.0
2014-12-02,1799.0,1799.0,1750.0,1781.45,1769.6162162162161,185,72,327379.0,159.0,85.95,49.0,-17.55,1417458600.0
2014-12-01,1780.0,1800.0,1750.0,1752.2,1766.1764705882351,765,121,1351125.0,693.0,90.59,50.0,-27.8,1417372200.0
2014-11-28,1800.0,1814.95,1782.0,1786.1,1792.698039215686,255,142,457138.0,203.0,79.61,32.95,-13.9,1417113000.0
2014-11-27,1788.0,1834.95,1785.15,1801.15,1804.9551020408164,490,131,884428.0,344.0,70.2,49.8,13.15,1417026600.0
2014-11-26,1800.0,1810.0,1775.0,1781.6,1782.9746588693956,513,124,914666.0,456.0,88.89,35.0,-18.4,1416940200.0
2014-11-25,1800.0,1805.0,1767.0,1782.7,1778.7084548104956,343,83,610097.0,276.0,80.47,38.0,-17.3,1416853800.0
2014-11-24,1766.05,1800.0,1759.0,1762.2,1770.9034653465346,404,77,715445.0,359.0,88.86,41.0,-3.85,1416767400.0
2014-11-21,1758.2,1820.0,1750.0,1759.0,1774.857142857143,1246,154,2211472.0,949.0,76.16,70.0,0.8,1416508200.0
2014-11-20,1755.05,1820.0,1755.05,1770.15,1779.1007604562735,526,163,935807.0,425.0,80.8,64.95,15.1,1416421800.0
2014-11-19,1859.0,1859.0,1781.0,1784.75,1796.898406374502,1004,186,1804086.0,957.0,95.32,78.0,-74.25,1416335400.0
2014-11-18,1884.95,1884.95,1800.0,1818.05,1820.846685082873,724,139,1318293.0,672.0,92.82,84.95,-66.9,1416249000.0
2014-11-17,1858.9,1900.0,1785.0,1808.05,1810.7592997811817,2742,337,4965102.0,2428.0,88.55,115.0,-50.85,1416162600.0
2014-11-14,1801.0,1940.0,1801.0,1852.65,1875.2591273374887,1123,186,2105916.0,989.0,88.07,139.0,51.65,1415903400.0
2014-11-13,1889.95,1889.95,1835.1,1874.4,1865.5540229885055,435,131,811516.0,349.0,80.23,54.85,-15.55,1415817000.0
2014-11-12,1877.0,1898.45,1836.5,1851.5,1864.2982456140353,855,145,1593975.0,749.0,87.6,61.95,-25.5,1415730600.0
2014-11-11,1910.0,1915.0,1859.0,1877.55,1892.6547406082288,2236,274,4231976.0,1767.0,79.03,56.0,-32.45,1415644200.0
2014-11-10,1968.9,1968.9,1872.0,1895.5,1912.2622658340767,1121,246,2143646.0,1019.0,90.9,96.9,-73.4,1415557800.0
2014-11-07,2035.0,2035.0,1920.0,1928.95,1942.5528205128203,975,205,1893989.0,815.0,83.59,115.0,-106.05,1415298600.0
2014-11-05,1890.0,2000.0,1890.0,1997.0,1985.6570871030688,5637,756,11193149.0,4202.0,74.54,110.0,107.0,1415125800.0
2014-11-03,1835.0,2000.0,1824.1,1859.55,1902.939065108514,5990,1085,11398605.0,1820.0,30.38,175.9,24.55,1414953000.0
2014-10-31,1800.0,1824.0,1750.05,1785.75,1793.321554770318,283,101,507510.0,238.0,84.1,73.95,-14.25,1414693800.0
2014-10-30,1829.0,1830.0,1752.0,1786.95,1769.5428921568628,816,117,1443947.0,703.0,86.15,78.0,-42.05,1414607400.0
2014-10-29,1872.0,1884.9,1815.0,1819.15,1844.5546511627904,860,215,1586317.0,529.0,61.51,69.9,-52.85,1414521000.0
2014-10-28,1781.0,1884.0,1781.0,1819.45,1834.0920679886683,706,203,1294869.0,572.0,81.02,103.0,38.45,1414434600.0
2014-10-27,1717.0,1887.0,1717.0,1781.0,1795.8790917133588,3391,634,6089826.0,2057.0,60.66,170.0,64.0,1414348200.0
2014-10-23,1702.25,1708.85,1674.0,1684.6,1685.5858585858584,198,82,333746.0,163.0,82.32,34.85,-17.65,1414002600.0
2014-10-22,1670.0,1690.0,1630.0,1649.5,1652.5972696245733,293,48,484211.0,256.0,87.37,60.0,-20.5,1413916200.0
2014-10-21,1650.0,1688.0,1649.0,1653.8,1664.6068515497552,613,108,1020404.0,443.0,72.27,39.0,3.8,1413829800.0
2014-10-20,1673.0,1673.0,1635.0,1654.7,1644.489270386266,233,60,383166.0,189.0,81.12,38.0,-18.3,1413743400.0
2014-10-17,1650.05,1650.05,1586.0,1614.2,1619.01059602649,755,134,1222353.0,632.0,83.71,64.05,-35.85,1413484200.0
2014-10-16,1645.0,1675.0,1645.0,1648.55,1656.4253731343283,670,120,1109805.0,560.0,83.58,30.0,3.55,1413397800.0
2014-10-14,1669.0,1670.0,1620.0,1633.0,1637.477186311787,526,104,861313.0,478.0,90.87,50.0,-36.0,1413225000.0
2014-10-13,1588.0,1650.0,1588.0,1644.95,1648.4227830516325,4319,215,7119538.0,4151.0,96.11,62.0,56.95,1413138600.0
2014-10-10,1571.05,1675.0,1561.0,1611.5,1601.7422360248447,1610,141,2578805.0,1488.0,92.42,114.0,40.45,1412879400.0
2014-10-09,1594.0,1750.0,1550.0,1601.25,1554.05557300362,60497,648,94015700.0,59103.0,97.7,200.0,7.25,1412793000.0
2014-10-08,1585.0,1585.0,1511.1,1558.55,1544.3771251931992,647,128,999212.0,518.0,80.06,73.9,-26.45,1412706600.0
2014-10-07,1561.1,1561.1,1540.0,1555.3,1555.4780578898224,1071,149,1665917.0,779.0,72.74,21.1,-5.8,1412620200.0
2014-10-01,1580.0,1615.0,1567.0,1599.9,1591.183486238532,763,173,1214073.0,605.0,79.29,48.0,19.9,1412101800.0
2014-09-30,1662.05,1710.0,1531.95,1574.85,1596.7616707616708,2035,363,3249410.0,1660.0,81.57,178.05,-87.2,1412015400.0
2014-09-29,1757.0,1800.0,1688.0,1701.8,1750.1500524658973,953,160,1667893.0,652.0,68.42,112.0,-55.2,1411929000.0
2014-09-26,1694.95,1780.0,1551.05,1715.55,1689.4058139534884,860,176,1452889.0,736.0,85.58,228.95,20.6,1411669800.0
2014-09-25,1631.0,1660.0,1600.0,1624.3,1631.2982791586999,523,157,853169.0,493.0,94.26,60.0,-6.7,1411583400.0
2014-09-24,1690.0,1730.0,1571.05,1625.5,1628.5041551246536,1083,321,1763670.0,668.0,61.68,158.95,-64.5,1411497000.0
2014-09-23,1735.2,1749.0,1615.0,1647.6,1675.2823033707864,712,205,1192801.0,596.0,83.71,134.0,-87.6,1411410600.0
2014-09-22,1736.0,1800.0,1730.0,1748.75,1755.963503649635,274,115,481134.0,235.0,85.77,70.0,12.75,1411324200.0
2014-09-19,1740.0,1780.0,1690.0,1768.75,1723.7801358234296,1178,227,2030613.0,933.0,79.2,90.0,28.75,1411065000.0
2014-09-18,1650.0,1745.0,1650.0,1700.75,1689.8981233243967,746,163,1260664.0,680.0,91.15,95.0,50.75,1410978600.0
2014-09-17,1747.95,1774.0,1580.0,1614.35,1672.81432748538,1368,358,2288410.0,1090.0,79.68,194.0,-133.6,1410892200.0
2014-09-16,1756.0,1798.0,1705.0,1712.25,1750.4457478005863,1023,225,1790706.0,877.0,85.73,93.0,-43.75,1410805800.0
2014-09-15,1749.1,1844.0,1745.0,1819.95,1808.032928942808,577,159,1043235.0,437.0,75.74,99.0,70.85,1410719400.0
2014-09-12,1840.0,1849.0,1700.0,1784.8,1780.410036719706,817,241,1454595.0,694.0,84.94,149.0,-55.2,1410460200.0
2014-09-11,1884.45,1884.45,1821.0,1835.75,1844.2368421052631,988,159,1822106.0,971.0,98.28,63.45,-48.7,1410373800.0
2014-09-10,1811.0,1920.0,1811.0,1866.8,1879.8605504587156,545,164,1024524.0,500.0,91.74,109.0,55.8,1410287400.0
2014-09-09,2020.0,2038.8,1800.0,1891.0,1928.0039761431408,2012,459,3879144.0,1451.0,72.12,238.8,-129.0,1410201000.0
2014-09-08,1754.0,1915.25,1754.0,1915.25,1902.3096179183133,1518,212,2887706.0,1473.0,97.04,161.25,161.25,1410114600.0
2014-09-05,1600.0,1741.15,1599.0,1741.15,1703.8966346153845,1664,203,2835284.0,1342.0,80.65,142.15,141.15,1409855400.0
2014-09-04,1565.0,1620.0,1531.0,1582.9,1568.036219581211,1767,198,2770720.0,1033.0,58.46,89.0,17.9,1409769000.0
2014-09-03,1600.0,1600.0,1542.0,1562.0,1558.8515081206497,431,86,671865.0,397.0,92.11,58.0,-38.0,1409682600.0
2014-09-02,1582.0,1584.0,1501.0,1572.35,1562.8176691729325,532,120,831419.0,402.0,75.56,83.0,-9.65,1409596200.0
2014-09-01,1584.45,1584.5,1545.9,1570.1,1576.3423423423424,333,88,524922.0,244.0,73.27,38.6,-14.35,1409509800.0
2014-08-28,1545.0,1585.0,1545.0,1577.45,1574.018987341772,316,60,497390.0,280.0,88.61,40.0,32.45,1409164200.0
2014-08-27,1545.0,1546.0,1541.0,1545.65,1545.1285714285714,70,23,108159.0,64.0,91.43,5.0,0.65,1409077800.0
2014-08-26,1569.0,1579.9,1549.0,1553.55,1560.3043478260868,506,78,789514.0,395.0,78.06,30.9,-15.45,1408991400.0
2014-08-25,1560.0,1586.95,1550.0,1568.65,1574.886462882096,458,107,721298.0,355.0,77.51,36.95,8.65,1408905000.0
2014-08-22,1540.0,1610.0,1540.0,1560.1,1565.5945945945944,185,77,289635.0,154.0,83.24,70.0,20.1,1408645800.0
2014-08-21,1651.0,1675.0,1556.35,1574.9,1598.497635933806,846,257,1352329.0,704.0,83.22,118.65,-76.1,1408559400.0
2014-08-20,1658.0,1658.0,1610.0,1638.25,1627.810945273632,603,210,981570.0,470.0,77.94,48.0,-19.75,1408473000.0
2014-08-19,1518.95,1594.85,1458.2,1580.1,1532.3602693602693,891,189,1365333.0,608.0,68.24,136.65,61.15,1408386600.0
2014-08-18,1570.0,1570.0,1518.95,1518.95,1523.9709153122326,1169,225,1781522.0,1135.0,97.09,51.05,-51.05,1408300200.0
2014-08-14,1625.0,1625.0,1598.85,1598.85,1599.4258675078863,634,123,1014036.0,634.0,100.0,26.15,-26.15,1407954600.0
2014-08-13,1700.0,1784.95,1683.0,1683.0,1714.9938852304797,2126,259,3646077.0,1797.0,84.52,101.95,-17.0,1407868200.0
2014-08-12,1799.0,1799.0,1755.0,1771.55,1771.1756587202008,797,121,1411627.0,746.0,93.6,44.0,-27.45,1407781800.0
2014-08-11,1840.0,1840.0,1770.0,1806.5,1801.8303571428569,336,129,605415.0,287.0,85.42,70.0,-33.5,1407695400.0
2014-08-08,1826.0,1870.0,1776.65,1785.2,1821.9095354523229,818,190,1490322.0,774.0,94.62,93.35,-40.8,1407436200.0
2014-08-07,1894.0,1930.0,1830.5,1870.15,1881.9175627240145,558,148,1050110.0,372.0,66.67,99.5,-23.85,1407349800.0
2014-08-06,1899.9,1912.0,1822.0,1854.9,1878.9208211143691,341,150,640712.0,210.0,61.58,90.0,-45.0,1407263400.0
2014-08-05,1885.0,1949.9,1807.0,1860.85,1882.033898305085,295,77,555200.0,295.0,100.0,142.9,-24.15,1407177000.0
2014-08-04,1830.0,1880.0,1830.0,1865.2,1856.1808510638296,282,100,523443.0,282.0,100.0,50.0,35.2,1407090600.0
2014-08-01,1755.05,1834.95,1755.0,1804.6,1804.7680608365015,263,49,474654.0,263.0,100.0,79.95,49.55,1406831400.0
