Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-24,92.1,92.1,92.1,92.1,92.1,1000,1,92100.0,1000.0,100.0,0.0,0.0,1540319400.0
2018-10-23,95.0,95.0,91.1,91.1,93.05,2000,2,186100.0,2000.0,100.0,3.9,-3.9,1540233000.0
2018-10-22,94.1,94.1,94.1,94.1,94.1,1000,1,94100.0,1000.0,100.0,0.0,0.0,1540146600.0
2018-10-19,98.7,98.7,98.7,98.7,98.7,1000,1,98700.0,1000.0,100.0,0.0,0.0,1539887400.0
2018-10-17,103.0,103.0,102.9,102.9,102.95,2000,2,205900.0,2000.0,100.0,0.1,-0.1,1539714600.0
2018-10-16,104.3,104.3,104.3,104.3,104.3,1000,1,104300.0,1000.0,100.0,0.0,0.0,1539628200.0
2018-10-15,102.8,103.0,102.8,103.0,102.9,2000,2,205800.0,1000.0,50.0,0.2,0.2,1539541800.0
2018-10-12,106.5,106.5,106.5,106.5,106.5,1000,1,106500.0,1000.0,100.0,0.0,0.0,1539282600.0
2018-10-11,110.25,110.25,105.0,105.0,109.77272727272728,11000,3,1207500.0,11000.0,100.0,5.25,-5.25,1539196200.0
2018-10-10,110.5,110.5,110.25,110.25,110.375,8000,2,883000.0,8000.0,100.0,0.25,-0.25,1539109800.0
2018-10-04,105.9,109.0,105.9,107.0,108.1,15000,4,1621500.0,15000.0,100.0,3.1,1.1,1538591400.0
2018-10-01,109.0,109.1,109.0,109.05,109.02857142857142,14000,3,1526400.0,14000.0,100.0,0.1,0.05,1538332200.0
2018-09-28,104.0,104.0,104.0,104.0,104.0,1000,1,104000.0,1000.0,100.0,0.0,0.0,1538073000.0
2018-09-27,110.0,110.0,109.0,109.0,109.5625,24000,6,2629500.0,24000.0,100.0,1.0,-1.0,1537986600.0
2018-09-26,107.1,110.0,107.1,110.0,108.2,3000,3,324600.0,3000.0,100.0,2.9,2.9,1537900200.0
2018-09-24,108.4,108.4,106.0,106.0,107.2,2000,2,214400.0,2000.0,100.0,2.4,-2.4,1537727400.0
2018-09-21,111.1,111.4,111.1,111.3,111.26666666666667,3000,3,333800.0,3000.0,100.0,0.3,0.2,1537468200.0
2018-09-19,116.2,116.2,115.9,116.05,116.03333333333332,3000,3,348100.0,2000.0,66.67,0.3,-0.15,1537295400.0
2018-09-18,113.1,130.8,112.8,121.9,119.4,8000,8,955200.0,4000.0,50.0,18.0,8.8,1537209000.0
2018-09-17,125.1,125.4,124.8,124.8,125.1,3000,3,375300.0,3000.0,100.0,0.6,-0.3,1537122600.0
2018-09-14,141.1,141.1,138.6,138.6,139.4625,4000,4,557850.0,4000.0,100.0,2.5,-2.5,1536863400.0
2018-09-12,150.1,159.0,137.5,154.0,145.34411764705882,17000,16,2470850.0,7000.0,41.18,21.5,3.9,1536690600.0
2018-09-11,147.9,161.05,144.9,152.7,149.4970588235294,17000,17,2541450.0,7000.0,41.18,16.15,4.8,1536604200.0
2018-09-10,144.0,156.0,144.0,156.0,147.7,4000,4,590800.0,3000.0,75.0,12.0,12.0,1536517800.0
2018-09-07,147.5,155.0,146.9,150.1,151.28125,8000,8,1210250.0,4000.0,50.0,8.1,2.6,1536258600.0
2018-09-06,136.4,147.0,136.1,147.0,141.53636363636363,11000,11,1556900.0,11000.0,100.0,10.9,10.6,1536172200.0
2018-09-05,133.5,138.1,133.5,135.0,135.44,5000,5,677200.0,3000.0,60.0,4.6,1.5,1536085800.0
2018-09-04,130.0,136.0,130.0,133.5,132.41666666666666,6000,6,794500.0,3000.0,50.0,6.0,3.5,1535999400.0
2018-09-03,130.0,131.0,130.0,131.0,130.5,5000,4,652500.0,5000.0,100.0,1.0,1.0,1535913000.0
2018-08-31,114.9,129.7,114.9,129.7,121.91875,8000,8,975350.0,8000.0,100.0,14.8,14.8,1535653800.0
2018-08-30,111.25,118.0,111.0,118.0,112.6,6000,6,675600.0,5000.0,83.33,7.0,6.75,1535567400.0
2018-08-29,102.0,117.95,102.0,117.95,111.125,10000,9,1111250.0,10000.0,100.0,15.95,15.95,1535481000.0
2018-08-28,97.1,113.35,97.0,102.65,102.665,10000,10,1026650.0,6000.0,60.0,16.35,5.55,1535394600.0
2018-08-27,90.5,98.0,89.0,98.0,93.76666666666665,6000,6,562600.0,6000.0,100.0,9.0,7.5,1535308200.0
2018-08-24,83.0,94.0,83.0,94.0,89.0,4000,4,356000.0,4000.0,100.0,11.0,11.0,1535049000.0
2018-08-23,65.0,80.0,65.0,79.0,77.0,6000,5,462000.0,5000.0,83.33,15.0,14.0,1534962600.0
2018-08-21,71.5,72.3,66.1,71.6,70.29743589743589,39000,27,2741600.0,33000.0,84.62,6.2,0.1,1534789800.0
2018-08-20,68.1,74.0,68.05,74.0,69.27727272727273,11000,5,762050.0,11000.0,100.0,5.95,5.9,1534703400.0
2018-08-17,68.5,76.95,68.5,76.95,72.48333333333333,3000,3,217450.0,3000.0,100.0,8.45,8.45,1534444200.0
2018-08-16,70.0,74.0,68.0,74.0,70.64285714285714,7000,7,494500.0,6000.0,85.71,6.0,4.0,1534357800.0
2018-08-14,76.5,76.5,74.0,74.0,75.25,2000,2,150500.0,2000.0,100.0,2.5,-2.5,1534185000.0
2018-08-13,82.0,82.0,77.0,77.0,79.5,2000,2,159000.0,1000.0,50.0,5.0,-5.0,1534098600.0
2018-08-10,86.0,86.0,86.0,86.0,86.0,1000,1,86000.0,1000.0,100.0,0.0,0.0,1533839400.0
2018-08-08,90.0,90.0,90.0,90.0,90.0,1000,1,90000.0,1000.0,100.0,0.0,0.0,1533666600.0
2018-08-07,91.0,91.0,89.0,89.0,90.0,2000,2,180000.0,1000.0,50.0,2.0,-2.0,1533580200.0
2018-08-06,85.0,90.15,85.0,90.15,87.575,2000,2,175150.0,2000.0,100.0,5.15,5.15,1533493800.0
2018-08-03,79.5,82.0,79.5,82.0,80.75,2000,2,161500.0,1000.0,50.0,2.5,2.5,1533234600.0
2018-07-30,77.0,77.0,77.0,77.0,77.0,1000,1,77000.0,1000.0,100.0,0.0,0.0,1532889000.0
2018-07-26,73.8,73.8,73.8,73.8,73.8,1000,1,73800.0,1000.0,100.0,0.0,0.0,1532543400.0
2018-07-25,73.4,73.4,73.4,73.4,73.4,1000,1,73400.0,1000.0,100.0,0.0,0.0,1532457000.0
2018-07-17,77.1,77.1,77.1,77.1,77.1,1000,1,77100.0,1000.0,100.0,0.0,0.0,1531765800.0
2018-07-13,80.05,80.05,80.05,80.05,80.05,1000,1,80050.0,1000.0,100.0,0.0,0.0,1531420200.0
2018-07-12,79.05,79.05,79.05,79.05,79.05,1000,1,79050.0,1000.0,100.0,0.0,0.0,1531333800.0
2018-07-09,85.0,85.0,85.0,85.0,85.0,1000,1,85000.0,1000.0,100.0,0.0,0.0,1531074600.0
2018-07-06,82.1,82.1,82.1,82.1,82.1,2000,2,164200.0,2000.0,100.0,0.0,0.0,1530815400.0
2018-07-05,82.0,82.0,82.0,82.0,82.0,1000,1,82000.0,1000.0,100.0,0.0,0.0,1530729000.0
2018-07-02,85.55,85.55,85.55,85.55,85.55,1000,1,85550.0,1000.0,100.0,0.0,0.0,1530469800.0
2018-06-29,88.0,88.0,85.55,85.55,86.775,2000,2,173550.0,1000.0,50.0,2.45,-2.45,1530210600.0
2018-06-27,93.1,93.1,86.4,86.4,89.56666666666666,6000,6,537400.0,6000.0,100.0,6.7,-6.7,1530037800.0
2018-06-26,96.0,96.0,96.0,96.0,96.0,1000,1,96000.0,1000.0,100.0,0.0,0.0,1529951400.0
2018-06-25,93.0,93.0,93.0,93.0,93.0,1000,1,93000.0,1000.0,100.0,0.0,0.0,1529865000.0
2018-06-20,96.25,96.25,95.1,95.1,95.675,2000,2,191350.0,2000.0,100.0,1.15,-1.15,1529433000.0
2018-06-19,96.25,96.25,96.25,96.25,96.25,1000,1,96250.0,1000.0,100.0,0.0,0.0,1529346600.0
2018-06-18,96.5,96.5,96.5,96.5,96.5,1000,1,96500.0,1000.0,100.0,0.0,0.0,1529260200.0
2018-06-11,97.0,97.0,97.0,97.0,97.0,1000,1,97000.0,1000.0,100.0,0.0,0.0,1528655400.0
2018-06-05,96.5,96.5,96.5,96.5,96.5,1000,1,96500.0,1000.0,100.0,0.0,0.0,1528137000.0
2018-06-01,97.05,97.5,96.5,96.5,97.01666666666665,3000,3,291050.0,2000.0,66.67,1.0,-0.55,1527791400.0
2018-05-29,102.3,102.3,97.55,97.55,99.925,2000,2,199850.0,2000.0,100.0,4.75,-4.75,1527532200.0
2018-05-25,107.5,107.5,102.6,102.6,106.96315789473684,19000,4,2032300.0,18000.0,94.74,4.9,-4.9,1527186600.0
2018-05-24,110.0,110.0,108.0,108.0,108.96666666666665,30000,3,3269000.0,30000.0,100.0,2.0,-2.0,1527100200.0
2018-05-22,107.1,107.1,107.1,107.1,107.1,1000,1,107100.0,1000.0,100.0,0.0,0.0,1526927400.0
2018-05-21,110.5,110.5,110.5,110.5,110.5,1000,1,110500.0,1000.0,100.0,0.0,0.0,1526841000.0
2018-05-17,116.0,116.0,113.0,113.0,114.5,2000,2,229000.0,2000.0,100.0,3.0,-3.0,1526495400.0
2018-05-15,116.0,116.0,114.0,114.0,115.0,2000,2,230000.0,2000.0,100.0,2.0,-2.0,1526322600.0
2018-05-14,113.0,113.0,113.0,113.0,113.0,1000,1,113000.0,1000.0,100.0,0.0,0.0,1526236200.0
2018-05-11,115.0,117.95,115.0,117.95,116.475,2000,2,232950.0,2000.0,100.0,2.95,2.95,1525977000.0
2018-05-10,114.95,115.5,111.5,113.05,113.83,5000,5,569150.0,3000.0,60.0,4.0,-1.9,1525890600.0
2018-05-09,111.5,114.5,111.5,114.5,113.0,2000,2,226000.0,2000.0,100.0,3.0,3.0,1525804200.0
2018-05-08,110.0,110.0,110.0,110.0,110.0,1000,1,110000.0,1000.0,100.0,0.0,0.0,1525717800.0
2018-05-04,108.0,108.0,108.0,108.0,108.0,1000,1,108000.0,1000.0,100.0,0.0,0.0,1525372200.0
2018-04-30,108.0,108.0,108.0,108.0,108.0,8000,4,864000.0,8000.0,100.0,0.0,0.0,1525026600.0
2018-04-27,108.0,108.0,108.0,108.0,108.0,13000,5,1404000.0,13000.0,100.0,0.0,0.0,1524767400.0
2018-04-26,108.0,108.0,108.0,108.0,108.0,9000,3,972000.0,9000.0,100.0,0.0,0.0,1524681000.0
2018-04-25,110.0,111.0,110.0,110.0,110.05882352941175,17000,8,1871000.0,17000.0,100.0,1.0,0.0,1524594600.0
2018-04-24,110.0,110.0,110.0,110.0,110.0,2000,2,220000.0,2000.0,100.0,0.0,0.0,1524508200.0
2018-04-20,108.0,108.0,108.0,108.0,108.0,1000,1,108000.0,1000.0,100.0,0.0,0.0,1524162600.0
2018-04-18,112.5,112.5,112.5,112.5,112.5,1000,1,112500.0,1000.0,100.0,0.0,0.0,1523989800.0
2018-04-13,118.0,120.0,114.0,114.0,119.04431818181818,44000,8,5237950.0,44000.0,100.0,6.0,-4.0,1523557800.0
2018-04-12,116.0,116.0,114.0,114.35,114.97142857142856,35000,8,4024000.0,34000.0,97.14,2.0,-1.65,1523471400.0
2018-04-10,119.75,120.0,119.75,120.0,119.875,2000,2,239750.0,2000.0,100.0,0.25,0.25,1523298600.0
2018-04-06,120.0,120.0,120.0,120.0,120.0,63000,9,7560000.0,63000.0,100.0,0.0,0.0,1522953000.0
2018-04-05,120.0,125.45,120.0,125.45,120.11216216216216,74000,18,8888300.0,74000.0,100.0,5.45,5.45,1522866600.0
2018-04-04,118.0,119.5,118.0,119.5,118.75,2000,2,237500.0,2000.0,100.0,1.5,1.5,1522780200.0
2018-04-03,117.05,117.05,117.05,117.05,117.05,1000,1,117050.0,1000.0,100.0,0.0,0.0,1522693800.0
2018-04-02,123.2,123.2,123.2,123.2,123.2,1000,1,123200.0,1000.0,100.0,0.0,0.0,1522607400.0
2018-03-27,128.0,128.0,128.0,128.0,128.0,1000,1,128000.0,1000.0,100.0,0.0,0.0,1522089000.0
2018-03-26,130.0,130.0,130.0,130.0,130.0,1000,1,130000.0,1000.0,100.0,0.0,0.0,1522002600.0
2018-03-23,133.0,133.0,133.0,133.0,133.0,1000,1,133000.0,1000.0,100.0,0.0,0.0,1521743400.0
2018-03-22,132.6,132.6,132.6,132.6,132.6,1000,1,132600.0,1000.0,100.0,0.0,0.0,1521657000.0
2018-03-21,135.3,135.3,135.3,135.3,135.3,1000,1,135300.0,1000.0,100.0,0.0,0.0,1521570600.0
2018-03-20,138.0,138.0,138.0,138.0,138.0,1000,1,138000.0,1000.0,100.0,0.0,0.0,1521484200.0
2018-03-19,135.5,135.5,135.5,135.5,135.5,1000,1,135500.0,1000.0,100.0,0.0,0.0,1521397800.0
2018-03-16,138.0,138.0,138.0,138.0,138.0,1000,1,138000.0,1000.0,100.0,0.0,0.0,1521138600.0
2018-03-15,142.0,142.0,142.0,142.0,142.0,1000,1,142000.0,1000.0,100.0,0.0,0.0,1521052200.0
2018-03-14,139.0,139.0,139.0,139.0,139.0,1000,1,139000.0,1000.0,100.0,0.0,0.0,1520965800.0
2018-03-13,140.0,140.0,140.0,140.0,140.0,1000,1,140000.0,1000.0,100.0,0.0,0.0,1520879400.0
2018-03-12,142.3,142.3,142.3,142.3,142.3,1000,1,142300.0,1000.0,100.0,0.0,0.0,1520793000.0
2018-03-09,146.05,146.05,146.05,146.05,146.05,1000,1,146050.0,1000.0,100.0,0.0,0.0,1520533800.0
2018-03-08,148.0,148.0,148.0,148.0,148.0,1000,1,148000.0,1000.0,100.0,0.0,0.0,1520447400.0
2018-03-07,148.5,148.5,148.5,148.5,148.5,1000,1,148500.0,1000.0,100.0,0.0,0.0,1520361000.0
2018-03-06,148.8,148.8,148.8,148.8,148.8,1000,1,148800.0,1000.0,100.0,0.0,0.0,1520274600.0
2018-03-05,148.5,148.5,148.5,148.5,148.5,1000,1,148500.0,1000.0,100.0,0.0,0.0,1520188200.0
2018-03-01,149.0,149.0,149.0,149.0,149.0,1000,1,149000.0,1000.0,100.0,0.0,0.0,1519842600.0
2018-02-28,148.7,148.7,148.7,148.7,148.7,1000,1,148700.0,1000.0,100.0,0.0,0.0,1519756200.0
2018-02-27,147.9,147.9,147.9,147.9,147.9,1000,1,147900.0,1000.0,100.0,0.0,0.0,1519669800.0
2018-02-26,148.3,148.3,148.3,148.3,148.3,1000,1,148300.0,1000.0,100.0,0.0,0.0,1519583400.0
2018-02-23,148.0,148.0,148.0,148.0,148.0,1000,1,148000.0,1000.0,100.0,0.0,0.0,1519324200.0
2018-02-22,147.4,147.4,147.4,147.4,147.4,1000,1,147400.0,1000.0,100.0,0.0,0.0,1519237800.0
2018-02-21,145.0,145.0,145.0,145.0,145.0,1000,1,145000.0,1000.0,100.0,0.0,0.0,1519151400.0
2018-02-19,147.0,147.0,147.0,147.0,147.0,1000,1,147000.0,1000.0,100.0,0.0,0.0,1518978600.0
2018-02-16,146.5,146.5,146.5,146.5,146.5,1000,1,146500.0,1000.0,100.0,0.0,0.0,1518719400.0
2018-02-15,146.1,146.1,146.1,146.1,146.1,1000,1,146100.0,1000.0,100.0,0.0,0.0,1518633000.0
2018-02-14,141.55,148.5,141.55,148.5,145.025,2000,2,290050.0,1000.0,50.0,6.95,6.95,1518546600.0
2018-02-12,148.95,148.95,144.5,144.5,146.725,2000,2,293450.0,0.0,0.0,4.45,-4.45,1518373800.0
2018-02-09,149.2,149.2,149.2,149.2,149.2,1000,1,149200.0,1000.0,100.0,0.0,0.0,1518114600.0
2018-02-08,149.0,149.0,149.0,149.0,149.0,1000,1,149000.0,1000.0,100.0,0.0,0.0,1518028200.0
2018-02-07,148.5,148.5,148.5,148.5,148.5,1000,1,148500.0,1000.0,100.0,0.0,0.0,1517941800.0
2018-02-01,146.0,146.0,146.0,146.0,146.0,1000,1,146000.0,1000.0,100.0,0.0,0.0,1517423400.0
2018-01-31,139.2,145.4,138.25,145.4,140.95,3000,3,422850.0,2000.0,66.67,7.15,6.2,1517337000.0
2018-01-25,145.5,145.5,145.5,145.5,145.5,1000,1,145500.0,1000.0,100.0,0.0,0.0,1516818600.0
2018-01-22,139.5,139.5,139.5,139.5,139.5,1000,1,139500.0,1000.0,100.0,0.0,0.0,1516559400.0
2018-01-19,146.25,146.25,146.25,146.25,146.25,1000,1,146250.0,1000.0,100.0,0.0,0.0,1516300200.0
2018-01-17,153.9,154.1,153.9,153.9,153.94,5000,5,769700.0,4000.0,80.0,0.2,0.0,1516127400.0
2018-01-16,162.05,162.05,162.0,162.0,162.025,2000,2,324050.0,2000.0,100.0,0.05,-0.05,1516041000.0
2018-01-15,173.9,173.9,170.5,170.5,172.2,2000,2,344400.0,2000.0,100.0,3.4,-3.4,1515954600.0
2018-01-12,180.5,180.5,179.4,179.4,179.95,2000,2,359900.0,2000.0,100.0,1.1,-1.1,1515695400.0
2018-01-10,188.8,188.8,188.8,188.8,188.8,1000,1,188800.0,1000.0,100.0,0.0,0.0,1515522600.0
2018-01-08,181.4,185.4,178.0,185.4,182.2,8000,6,1457600.0,2000.0,25.0,7.4,4.0,1515349800.0
2018-01-04,181.4,181.4,181.4,181.4,181.4,1000,1,181400.0,1000.0,100.0,0.0,0.0,1515004200.0
2018-01-03,180.05,180.05,180.0,180.0,180.025,2000,2,360050.0,2000.0,100.0,0.05,-0.05,1514917800.0
2018-01-02,177.7,177.7,177.7,177.7,177.7,1000,1,177700.0,1000.0,100.0,0.0,0.0,1514831400.0
2018-01-01,177.7,177.7,177.7,177.7,177.7,1000,1,177700.0,1000.0,100.0,0.0,0.0,1514745000.0
2017-12-29,184.7,184.7,184.7,184.7,184.7,1000,1,184700.0,1000.0,100.0,0.0,0.0,1514485800.0
2017-12-28,182.8,182.8,182.8,182.8,182.8,1000,1,182800.0,1000.0,100.0,0.0,0.0,1514399400.0
2017-12-27,183.0,183.0,181.0,181.0,182.0,2000,2,364000.0,2000.0,100.0,2.0,-2.0,1514313000.0
2017-12-26,180.5,182.5,179.3,179.3,180.76666666666665,3000,3,542300.0,2000.0,66.67,3.2,-1.2,1514226600.0
2017-12-22,193.7,193.7,188.7,188.7,189.72,5000,5,948600.0,3000.0,60.0,5.0,-5.0,1513881000.0
2017-12-21,198.6,198.6,198.6,198.6,198.6,1000,1,198600.0,1000.0,100.0,0.0,0.0,1513794600.0
2017-12-20,195.0,201.0,195.0,198.6,198.2,3000,3,594600.0,2000.0,66.67,6.0,3.6,1513708200.0
2017-12-19,183.0,193.6,183.0,190.0,189.425,8000,8,1515400.0,5000.0,62.5,10.6,7.0,1513621800.0
2017-12-18,162.1,176.0,162.1,176.0,168.9333333333333,6000,6,1013600.0,5000.0,83.33,13.9,13.9,1513535400.0
2017-12-15,158.0,162.0,158.0,160.0,160.0,2000,2,320000.0,2000.0,100.0,4.0,2.0,1513276200.0
2017-12-14,150.15,157.0,150.15,157.0,152.325,4000,4,609300.0,3000.0,75.0,6.85,6.85,1513189800.0
2017-12-13,153.9,155.0,153.9,155.0,154.45,2000,2,308900.0,1000.0,50.0,1.1,1.1,1513103400.0
2017-12-12,154.4,154.4,154.4,154.4,154.4,1000,1,154400.0,1000.0,100.0,0.0,0.0,1513017000.0
2017-12-11,154.0,154.0,154.0,154.0,154.0,1000,1,154000.0,1000.0,100.0,0.0,0.0,1512930600.0
2017-12-08,158.7,158.7,151.85,153.0,153.575,8000,8,1228600.0,6000.0,75.0,6.85,-5.7,1512671400.0
2017-12-07,183.0,183.0,165.6,165.6,170.975,8000,8,1367800.0,6000.0,75.0,17.4,-17.4,1512585000.0
2017-12-06,198.75,198.75,181.0,184.0,190.2159090909091,22000,22,4184750.0,11000.0,50.0,17.75,-14.75,1512498600.0
2017-12-05,156.0,180.7,156.0,180.7,174.86666666666665,9000,9,1573800.0,7000.0,77.78,24.7,24.7,1512412200.0
2017-12-04,129.0,150.6,129.0,150.6,142.08076923076925,13000,12,1847050.0,12000.0,92.31,21.6,21.6,1512325800.0
2017-12-01,125.15,125.5,125.15,125.5,125.325,2000,2,250650.0,2000.0,100.0,0.35,0.35,1512066600.0
2017-11-30,122.5,122.5,118.5,121.5,120.83333333333331,3000,3,362500.0,2000.0,66.67,4.0,-1.0,1511980200.0
2017-11-29,120.2,122.9,118.5,120.7,120.525,4000,4,482100.0,2000.0,50.0,4.4,0.5,1511893800.0
2017-11-28,115.8,120.5,114.5,120.0,117.7625,8000,8,942100.0,6000.0,75.0,6.0,4.2,1511807400.0
2017-11-27,114.8,114.8,114.8,114.8,114.8,1000,1,114800.0,1000.0,100.0,0.0,0.0,1511721000.0
2017-11-24,116.6,116.6,116.6,116.6,116.6,1000,1,116600.0,1000.0,100.0,0.0,0.0,1511461800.0
2017-11-23,115.8,116.5,115.8,116.5,116.15,2000,2,232300.0,1000.0,50.0,0.7,0.7,1511375400.0
2017-11-22,115.5,115.5,115.5,115.5,115.5,1000,1,115500.0,1000.0,100.0,0.0,0.0,1511289000.0
2017-11-21,112.0,115.15,112.0,115.15,113.575,2000,2,227150.0,2000.0,100.0,3.15,3.15,1511202600.0
2017-11-20,111.9,114.75,111.9,114.75,113.325,2000,2,226650.0,1000.0,50.0,2.85,2.85,1511116200.0
2017-11-17,113.4,113.4,113.4,113.4,113.4,1000,1,113400.0,1000.0,100.0,0.0,0.0,1510857000.0
2017-11-16,114.25,114.25,114.25,114.25,114.25,1000,1,114250.0,1000.0,100.0,0.0,0.0,1510770600.0
2017-11-15,113.8,113.8,113.8,113.8,113.8,1000,1,113800.0,1000.0,100.0,0.0,0.0,1510684200.0
2017-11-13,113.1,113.1,113.1,113.1,113.1,1000,1,113100.0,1000.0,100.0,0.0,0.0,1510511400.0
2017-11-10,111.5,111.5,111.5,111.5,111.5,1000,1,111500.0,1000.0,100.0,0.0,0.0,1510252200.0
2017-11-09,111.25,111.25,111.25,111.25,111.25,1000,1,111250.0,1000.0,100.0,0.0,0.0,1510165800.0
2017-11-08,109.8,109.8,109.8,109.8,109.8,1000,1,109800.0,1000.0,100.0,0.0,0.0,1510079400.0
2017-11-07,114.1,114.1,114.1,114.1,114.1,1000,1,114100.0,1000.0,100.0,0.0,0.0,1509993000.0
2017-11-06,113.9,113.9,113.9,113.9,113.9,1000,1,113900.0,1000.0,100.0,0.0,0.0,1509906600.0
2017-11-03,112.2,112.2,112.2,112.2,112.2,2000,1,224400.0,2000.0,100.0,0.0,0.0,1509647400.0
2017-11-02,114.5,114.5,114.5,114.5,114.5,2000,1,229000.0,2000.0,100.0,0.0,0.0,1509561000.0
2017-11-01,114.75,114.75,114.0,114.0,114.375,4000,2,457500.0,2000.0,50.0,0.75,-0.75,1509474600.0
2017-10-31,114.4,114.4,114.4,114.4,114.4,2000,1,228800.0,2000.0,100.0,0.0,0.0,1509388200.0
2017-10-30,114.8,114.8,114.8,114.8,114.8,2000,1,229600.0,2000.0,100.0,0.0,0.0,1509301800.0
2017-10-25,114.9,114.9,114.9,114.9,114.9,2000,1,229800.0,2000.0,100.0,0.0,0.0,1508869800.0
2017-10-23,115.8,115.8,115.8,115.8,115.8,2000,1,231600.0,2000.0,100.0,0.0,0.0,1508697000.0
2017-10-18,115.45,115.45,115.45,115.45,115.45,2000,1,230900.0,2000.0,100.0,0.0,0.0,1508265000.0
2017-10-17,115.35,115.35,115.35,115.35,115.35,2000,1,230700.0,2000.0,100.0,0.0,0.0,1508178600.0
2017-10-16,114.95,114.95,114.95,114.95,114.95,2000,1,229900.0,2000.0,100.0,0.0,0.0,1508092200.0
2017-10-13,112.2,112.2,112.2,112.2,112.2,2000,1,224400.0,2000.0,100.0,0.0,0.0,1507833000.0
2017-10-12,118.25,118.25,118.25,118.25,118.25,2000,1,236500.0,2000.0,100.0,0.0,0.0,1507746600.0
2017-10-11,115.1,115.1,115.1,115.1,115.1,2000,1,230200.0,2000.0,100.0,0.0,0.0,1507660200.0
2017-10-10,120.0,120.0,120.0,120.0,120.0,2000,1,240000.0,2000.0,100.0,0.0,0.0,1507573800.0
2017-10-06,119.0,120.8,119.0,120.8,119.9,4000,2,479600.0,2000.0,50.0,1.8,1.8,1507228200.0
2017-10-05,115.5,116.3,115.5,116.3,115.9,4000,2,463600.0,2000.0,50.0,0.8,0.8,1507141800.0
2017-10-04,110.4,110.4,110.4,110.4,110.4,2000,1,220800.0,2000.0,100.0,0.0,0.0,1507055400.0
2017-10-03,110.1,110.1,110.1,110.1,110.1,2000,1,220200.0,2000.0,100.0,0.0,0.0,1506969000.0
2017-09-27,106.5,110.0,106.5,110.0,107.83333333333331,6000,3,647000.0,4000.0,66.67,3.5,3.5,1506450600.0
2017-09-22,107.65,107.65,107.65,107.65,107.65,2000,1,215300.0,2000.0,100.0,0.0,0.0,1506018600.0
2017-09-21,107.85,107.85,107.85,107.85,107.85,2000,1,215700.0,2000.0,100.0,0.0,0.0,1505932200.0
2017-09-20,107.9,107.9,107.9,107.9,107.9,2000,1,215800.0,2000.0,100.0,0.0,0.0,1505845800.0
2017-09-19,107.85,107.85,107.85,107.85,107.85,2000,1,215700.0,2000.0,100.0,0.0,0.0,1505759400.0
2017-09-18,110.0,110.0,105.1,105.1,107.55,4000,2,430200.0,4000.0,100.0,4.9,-4.9,1505673000.0
2017-09-15,109.55,109.55,109.55,109.55,109.55,2000,1,219100.0,2000.0,100.0,0.0,0.0,1505413800.0
2017-09-14,109.2,109.2,109.2,109.2,109.2,2000,1,218400.0,2000.0,100.0,0.0,0.0,1505327400.0
2017-09-13,107.0,110.5,107.0,110.5,108.75,4000,2,435000.0,4000.0,100.0,3.5,3.5,1505241000.0
2017-09-12,109.0,109.0,109.0,109.0,109.0,2000,1,218000.0,2000.0,100.0,0.0,0.0,1505154600.0
2017-09-11,108.3,108.3,108.3,108.3,108.3,2000,1,216600.0,2000.0,100.0,0.0,0.0,1505068200.0
2017-09-08,104.2,104.2,104.2,104.2,104.2,2000,1,208400.0,2000.0,100.0,0.0,0.0,1504809000.0
2017-09-07,108.45,108.45,108.45,108.45,108.45,2000,1,216900.0,2000.0,100.0,0.0,0.0,1504722600.0
2017-09-06,102.45,108.0,102.45,108.0,105.225,4000,2,420900.0,2000.0,50.0,5.55,5.55,1504636200.0
2017-09-05,107.55,107.55,107.55,107.55,107.55,2000,1,215100.0,2000.0,100.0,0.0,0.0,1504549800.0
2017-09-04,107.0,107.0,107.0,107.0,107.0,2000,1,214000.0,2000.0,100.0,0.0,0.0,1504463400.0
2017-09-01,108.5,108.5,108.5,108.5,108.5,2000,1,217000.0,2000.0,100.0,0.0,0.0,1504204200.0
2017-08-31,107.5,107.5,107.5,107.5,107.5,2000,1,215000.0,,,0.0,0.0,1504117800.0
2017-08-30,107.4,107.4,107.4,107.4,107.4,2000,1,214800.0,2000.0,100.0,0.0,0.0,1504031400.0
2017-08-29,107.45,107.45,107.45,107.45,107.45,2000,1,214900.0,2000.0,100.0,0.0,0.0,1503945000.0
2017-08-28,107.4,107.4,107.4,107.4,107.4,2000,1,214800.0,2000.0,100.0,0.0,0.0,1503858600.0
2017-08-24,107.45,107.45,107.45,107.45,107.45,2000,1,214900.0,2000.0,100.0,0.0,0.0,1503513000.0
2017-08-23,107.5,107.55,107.5,107.55,107.525,4000,2,430100.0,4000.0,100.0,0.05,0.05,1503426600.0
2017-08-22,107.2,107.2,107.2,107.2,107.2,2000,1,214400.0,2000.0,100.0,0.0,0.0,1503340200.0
2017-08-16,107.1,107.1,107.1,107.1,107.1,2000,1,214200.0,2000.0,100.0,0.0,0.0,1502821800.0
2017-08-14,106.95,106.95,106.95,106.95,106.95,2000,1,213900.0,2000.0,100.0,0.0,0.0,1502649000.0
2017-08-11,106.95,106.95,106.95,106.95,106.95,2000,1,213900.0,2000.0,100.0,0.0,0.0,1502389800.0
