Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-29,1.16,1.2,1.1,1.2,1.1086899448674192,3809,9,4223.0,3799.0,99.74,0.1,0.04,1375036200.0
2013-07-26,1.22,1.22,1.22,1.22,1.22,1200,2,1464.0,1200.0,100.0,0.0,0.0,1374777000.0
2013-07-25,1.26,1.33,1.26,1.33,1.3008333333333333,1200,4,1561.0,1200.0,100.0,0.07,0.07,1374690600.0
2013-07-24,1.26,1.26,1.24,1.25,1.249379652605459,4030,7,5035.0,4030.0,100.0,0.02,-0.01,1374604200.0
2013-07-23,1.44,1.44,1.32,1.32,1.38,400,3,552.0,400.0,100.0,0.12,-0.12,1374517800.0
2013-07-22,1.35,1.35,1.35,1.35,1.35,400,2,540.0,400.0,100.0,0.0,0.0,1374431400.0
2013-07-18,1.35,1.47,1.35,1.47,1.36,100,2,136.0,90.0,90.0,0.12,0.12,1374085800.0
2013-07-17,1.4,1.41,1.4,1.41,1.4084905660377358,1060,2,1493.0,1060.0,100.0,0.01,0.01,1373999400.0
2013-07-16,1.42,1.44,1.42,1.44,1.43,200,2,286.0,200.0,100.0,0.02,0.02,1373913000.0
2013-07-15,1.32,1.55,1.32,1.55,1.4384615384615385,1300,6,1870.0,1300.0,100.0,0.23,0.23,1373826600.0
2013-07-08,1.33,1.6,1.33,1.41,1.3546617915904935,2188,15,2964.0,1987.0,90.81,0.27,0.08,1373221800.0
2013-07-05,1.4,1.5,1.4,1.47,1.426447816661505,6458,30,9212.0,5458.0,84.52,0.1,0.07,1372962600.0
2013-07-04,1.36,1.44,1.36,1.42,1.4092405360921703,8506,40,11987.0,6060.0,71.24,0.08,0.06,1372876200.0
2013-07-03,1.33,1.4,1.32,1.38,1.3612022575141094,7619,39,10371.0,4349.0,57.08,0.08,0.05,1372789800.0
2013-07-02,1.28,1.38,1.28,1.38,1.3655172413793104,2030,11,2772.0,1930.0,95.07,0.1,0.1,1372703400.0
2013-07-01,1.21,1.32,1.2,1.32,1.2970822281167107,6786,34,8802.0,6421.0,94.62,0.12,0.11,1372617000.0
2013-06-28,1.27,1.3,1.25,1.26,1.2654853620955315,12980,44,16426.0,10350.0,79.74,0.05,-0.01,1372357800.0
2013-06-27,1.25,1.31,1.21,1.31,1.2330423102753525,1489,15,1836.0,1302.0,87.44,0.1,0.06,1372271400.0
2013-06-26,1.23,1.3,1.23,1.25,1.2592682926829268,8200,29,10326.0,7700.0,93.9,0.07,0.02,1372185000.0
2013-06-25,1.26,1.32,1.22,1.26,1.2455719557195573,5420,36,6751.0,2910.0,53.69,0.1,0.0,1372098600.0
2013-06-24,1.3,1.39,1.28,1.28,1.2845425867507887,1585,16,2036.0,1575.0,99.37,0.11,-0.02,1372012200.0
2013-06-21,1.32,1.42,1.32,1.33,1.3673640167364016,2390,8,3268.0,2190.0,91.63,0.1,0.01,1371753000.0
2013-06-20,1.35,1.46,1.34,1.36,1.362178731431266,4241,14,5777.0,4231.0,99.76,0.12,0.01,1371666600.0
2013-06-19,1.49,1.49,1.4,1.4,1.4589473684210525,475,5,693.0,475.0,100.0,0.09,-0.09,1371580200.0
2013-06-18,1.42,1.49,1.42,1.43,1.4265,2000,8,2853.0,1300.0,65.0,0.07,0.01,1371493800.0
2013-06-17,1.35,1.47,1.35,1.47,1.4634978991596639,7616,25,11146.0,7100.0,93.22,0.12,0.12,1371407400.0
2013-06-14,1.4,1.4,1.31,1.4,1.3950310559006212,3220,7,4492.0,3220.0,100.0,0.09,0.0,1371148200.0
2013-06-13,1.35,1.4,1.34,1.34,1.3465625,3200,15,4309.0,3200.0,100.0,0.06,-0.01,1371061800.0
2013-06-12,1.32,1.41,1.32,1.41,1.321025641025641,1950,6,2576.0,1950.0,100.0,0.09,0.09,1370975400.0
2013-06-11,1.35,1.41,1.29,1.36,1.3656218402426692,4945,14,6753.0,4945.0,100.0,0.12,0.01,1370889000.0
2013-06-10,1.41,1.41,1.31,1.35,1.3543859649122807,3420,10,4632.0,3420.0,100.0,0.1,-0.06,1370802600.0
2013-06-07,1.27,1.36,1.27,1.36,1.3501400560224088,3570,9,4820.0,3570.0,100.0,0.09,0.09,1370543400.0
2013-06-06,1.27,1.38,1.26,1.3,1.2948028673835124,5580,12,7225.0,5580.0,100.0,0.12,0.03,1370457000.0
2013-06-05,1.32,1.32,1.32,1.32,1.32,150,2,198.0,150.0,100.0,0.0,0.0,1370370600.0
2013-06-04,1.27,1.38,1.26,1.27,1.2781609195402297,2610,13,3336.0,2610.0,100.0,0.12,0.0,1370284200.0
2013-06-03,1.32,1.32,1.32,1.32,1.3198031980319804,3252,5,4292.0,3252.0,100.0,0.0,0.0,1370197800.0
2013-05-31,1.39,1.39,1.28,1.38,1.3444628099173552,6050,16,8134.0,6050.0,100.0,0.11,-0.01,1369938600.0
2013-05-30,1.43,1.43,1.33,1.33,1.3804597701149424,3480,11,4804.0,3480.0,100.0,0.1,-0.1,1369852200.0
2013-05-29,1.44,1.44,1.37,1.37,1.4089635854341735,1785,6,2515.0,1785.0,100.0,0.07,-0.07,1369765800.0
2013-05-28,1.4,1.5,1.38,1.38,1.385925925925926,4050,13,5613.0,4050.0,100.0,0.12,-0.02,1369679400.0
2013-05-27,1.36,1.45,1.35,1.45,1.4202127659574468,1504,6,2136.0,1504.0,100.0,0.1,0.09,1369593000.0
2013-05-24,1.36,1.48,1.36,1.41,1.4325883201153569,6935,14,9935.0,6935.0,100.0,0.12,0.05,1369333800.0
2013-05-23,1.3,1.42,1.3,1.42,1.406086956521739,1150,4,1617.0,1150.0,100.0,0.12,0.12,1369247400.0
2013-05-22,1.36,1.36,1.34,1.36,1.3528878822197057,4415,10,5973.0,4415.0,100.0,0.02,0.0,1369161000.0
2013-05-21,1.37,1.5,1.37,1.41,1.4020249629047743,11457,17,16063.0,11457.0,100.0,0.13,0.04,1369074600.0
2013-05-20,1.42,1.45,1.42,1.43,1.4364921181373436,5519,15,7928.0,5519.0,100.0,0.03,0.01,1368988200.0
2013-05-17,1.45,1.5,1.43,1.47,1.45,53900,24,78155.0,53900.0,100.0,0.07,0.02,1368729000.0
2013-05-16,1.48,1.55,1.45,1.5,1.469969040247678,3230,12,4748.0,3230.0,100.0,0.1,0.02,1368642600.0
2013-05-15,1.54,1.58,1.51,1.51,1.5518786213487843,16741,17,25980.0,16741.0,100.0,0.07,-0.03,1368556200.0
2013-05-14,1.53,1.53,1.53,1.53,1.5271966527196652,239,2,365.0,239.0,100.0,0.0,0.0,1368469800.0
2013-05-13,1.6,1.68,1.6,1.6,1.6072344061520933,3511,23,5643.0,3511.0,100.0,0.08,0.0,1368383400.0
2013-05-10,1.75,1.76,1.6,1.6,1.6774363212863477,13309,29,22325.0,13309.0,100.0,0.16,-0.15,1368124200.0
2013-05-09,1.72,1.72,1.68,1.68,1.7163636363636363,550,5,944.0,550.0,100.0,0.04,-0.04,1368037800.0
2013-05-08,1.7,1.8,1.7,1.75,1.7838461538461539,1300,5,2319.0,1300.0,100.0,0.1,0.05,1367951400.0
2013-05-07,1.78,1.78,1.7,1.77,1.7206718346253227,3870,14,6659.0,3870.0,100.0,0.08,-0.01,1367865000.0
2013-05-06,1.75,1.77,1.65,1.7,1.7612413447901891,11987,20,21112.0,11987.0,100.0,0.12,-0.05,1367778600.0
2013-05-03,1.69,1.69,1.69,1.69,1.689840470193115,5955,16,10063.0,5955.0,100.0,0.0,0.0,1367519400.0
2013-05-02,1.55,1.62,1.55,1.61,1.6185267857142855,31360,15,50757.0,31360.0,100.0,0.07,0.06,1367433000.0
2013-04-30,1.5,1.55,1.48,1.55,1.5221779548472776,7530,13,11462.0,7530.0,100.0,0.07,0.05,1367260200.0
2013-04-29,1.55,1.6,1.53,1.53,1.5432049491119535,5011,11,7733.0,5011.0,100.0,0.07,-0.02,1367173800.0
2013-04-26,1.57,1.57,1.56,1.56,1.5598899724931232,3999,8,6238.0,3999.0,100.0,0.01,-0.01,1366914600.0
2013-04-25,1.61,1.64,1.6,1.64,1.6098092643051771,3670,11,5908.0,3670.0,100.0,0.04,0.03,1366828200.0
2013-04-23,1.66,1.66,1.64,1.64,1.6510408129814784,6101,13,10073.0,6101.0,100.0,0.02,-0.02,1366655400.0
2013-04-22,1.79,1.79,1.72,1.72,1.7495774647887323,3550,8,6211.0,3550.0,100.0,0.07,-0.07,1366569000.0
2013-04-18,1.66,1.8,1.65,1.8,1.7520193861066236,22284,34,39042.0,22284.0,100.0,0.15,0.14,1366223400.0
2013-04-17,1.65,1.8,1.65,1.72,1.7544897065265002,4566,20,8011.0,4566.0,100.0,0.15,0.07,1366137000.0
2013-04-16,1.74,1.74,1.72,1.73,1.729791488146244,3501,9,6056.0,3501.0,100.0,0.02,-0.01,1366050600.0
2013-04-15,1.71,1.8,1.71,1.8,1.7337028239641066,3789,4,6569.0,3789.0,100.0,0.09,0.09,1365964200.0
2013-04-12,1.72,1.8,1.72,1.79,1.763663967611336,1976,7,3485.0,1976.0,100.0,0.08,0.07,1365705000.0
2013-04-11,1.82,1.83,1.75,1.76,1.8232703051138803,9308,31,16971.0,8591.0,92.3,0.08,-0.06,1365618600.0
2013-04-10,1.83,1.83,1.65,1.75,1.6564195298372513,1106,16,1832.0,1101.0,99.55,0.18,-0.08,1365532200.0
2013-04-09,1.85,1.85,1.7,1.78,1.7740825688073394,872,12,1547.0,600.0,68.81,0.15,-0.07,1365445800.0
2013-04-08,1.87,1.88,1.67,1.77,1.8306636155606408,6555,35,12000.0,5658.0,86.32,0.21,-0.1,1365359400.0
2013-04-05,1.75,1.75,1.58,1.72,1.714667062138514,6743,25,11562.0,6436.0,95.45,0.17,-0.03,1365100200.0
2013-04-04,2.0,2.0,1.45,1.67,1.657581907799362,6898,42,11434.0,6375.0,92.42,0.55,-0.33,1365013800.0
2013-04-03,1.72,1.72,1.58,1.67,1.6524590163934425,305,8,504.0,304.0,99.67,0.14,-0.05,1364927400.0
2013-04-02,1.68,1.68,1.55,1.65,1.589835728952772,1948,21,3097.0,1943.0,99.74,0.13,-0.03,1364841000.0
2013-04-01,1.53,1.67,1.5,1.61,1.5781951334750768,8466,34,13361.0,7248.0,85.61,0.17,0.08,1364754600.0
2013-03-28,1.29,1.54,1.29,1.54,1.50485291921756,20091,29,30234.0,20090.0,100.0,0.25,0.25,1364409000.0
2013-03-26,1.26,1.44,1.26,1.29,1.306549257017061,1817,31,2374.0,1801.0,99.12,0.18,0.03,1364236200.0
2013-03-25,1.49,1.49,1.28,1.35,1.3414899144976145,21169,54,28398.0,18941.0,89.48,0.21,-0.14,1364149800.0
2013-03-22,1.58,1.58,1.36,1.4,1.4247452430336367,11089,42,15799.0,8856.0,79.86,0.22,-0.18,1363890600.0
2013-03-21,1.51,1.55,1.45,1.52,1.4988929889298892,14905,26,22341.0,13251.0,88.9,0.1,0.01,1363804200.0
2013-03-20,1.59,1.59,1.52,1.55,1.5302538193191386,8313,32,12721.0,8304.0,99.89,0.07,-0.04,1363717800.0
2013-03-19,1.62,1.62,1.51,1.55,1.5517241379310345,26448,57,41040.0,22172.0,83.83,0.11,-0.07,1363631400.0
2013-03-18,1.52,1.63,1.52,1.55,1.560018308730976,8739,30,13633.0,8663.0,99.13,0.11,0.03,1363545000.0
2013-03-15,1.68,1.68,1.54,1.56,1.56249413090431,10649,43,16639.0,7374.0,69.25,0.14,-0.12,1363285800.0
2013-03-14,1.89,1.89,1.5,1.62,1.5582655826558265,3321,53,5175.0,2312.0,69.62,0.39,-0.27,1363199400.0
2013-03-13,1.94,1.94,1.55,1.58,1.5963538623349305,8557,37,13660.0,6898.0,80.61,0.39,-0.36,1363113000.0
2013-03-12,2.01,2.01,1.63,1.64,1.6573160584809223,8413,45,13943.0,5368.0,63.81,0.38,-0.37,1363026600.0
2013-03-11,2.01,2.01,1.66,1.75,1.680245440599966,5867,26,9858.0,5861.0,99.9,0.35,-0.26,1362940200.0
2013-03-08,1.73,1.73,1.65,1.68,1.6775557263643353,5204,52,8730.0,4471.0,85.91,0.08,-0.05,1362681000.0
2013-03-07,1.78,1.78,1.6,1.66,1.640177690029615,4052,39,6646.0,2178.0,53.75,0.18,-0.12,1362594600.0
2013-03-06,1.65,1.71,1.64,1.68,1.6768696227663797,6044,31,10135.0,6036.0,99.87,0.07,0.03,1362508200.0
2013-03-05,1.68,1.78,1.57,1.63,1.6461872777558275,5062,42,8333.0,3128.0,61.79,0.21,-0.05,1362421800.0
2013-03-04,1.73,1.8,1.72,1.72,1.7270099842354176,3806,18,6573.0,3800.0,99.84,0.08,-0.01,1362335400.0
2013-03-01,1.83,1.83,1.76,1.76,1.7932187201528176,4188,18,7510.0,2430.0,58.02,0.07,-0.07,1362076200.0
2013-02-28,1.83,1.83,1.76,1.81,1.7958196849165495,6411,28,11513.0,5405.0,84.31,0.07,-0.02,1361989800.0
2013-02-27,1.87,1.87,1.76,1.78,1.7776526526526526,7992,39,14207.0,6165.0,77.14,0.11,-0.09,1361903400.0
2013-02-26,1.86,1.86,1.75,1.83,1.7932294787297784,16690,45,29929.0,14740.0,88.32,0.11,-0.03,1361817000.0
2013-02-25,1.99,1.99,1.76,1.85,1.8589607635206784,5658,30,10518.0,5504.0,97.28,0.23,-0.14,1361730600.0
2013-02-22,1.84,1.84,1.75,1.75,1.7567407602262264,15206,36,26713.0,11098.0,72.98,0.09,-0.09,1361471400.0
2013-02-21,1.87,1.87,1.79,1.79,1.7950555356503044,2791,32,5010.0,1947.0,69.76,0.08,-0.08,1361385000.0
2013-02-20,1.81,1.89,1.78,1.81,1.8037943696450427,8170,24,14737.0,7169.0,87.75,0.11,0.0,1361298600.0
2013-02-19,1.81,1.86,1.76,1.86,1.8204270051933065,8665,40,15774.0,5876.0,67.81,0.1,0.05,1361212200.0
2013-02-18,1.8,1.86,1.8,1.84,1.8144969003338105,6291,38,11415.0,6281.0,99.84,0.06,0.04,1361125800.0
2013-02-15,1.82,1.87,1.8,1.85,1.8151309635173056,8552,15,15523.0,6550.0,76.59,0.07,0.03,1360866600.0
2013-02-14,1.81,1.98,1.81,1.84,1.8501236093943136,6472,26,11974.0,6462.0,99.85,0.17,0.03,1360780200.0
2013-02-13,1.81,1.92,1.8,1.91,1.8684612447499045,5238,33,9787.0,4124.0,78.73,0.12,0.1,1360693800.0
2013-02-12,1.85,1.85,1.8,1.84,1.8203192037068816,5827,34,10607.0,5097.0,87.47,0.05,-0.01,1360607400.0
2013-02-11,1.81,1.98,1.8,1.83,1.8389088012743928,5022,27,9235.0,4612.0,91.84,0.18,0.02,1360521000.0
2013-02-08,1.8,1.92,1.8,1.81,1.8259325044404973,12949,47,23644.0,11197.0,86.47,0.12,0.01,1360261800.0
2013-02-07,1.87,1.93,1.83,1.85,1.8494888299886407,5282,34,9769.0,4268.0,80.8,0.1,-0.02,1360175400.0
2013-02-06,1.94,1.94,1.86,1.87,1.8753628447024675,5512,24,10337.0,4500.0,81.64,0.08,-0.07,1360089000.0
2013-02-05,1.95,1.95,1.85,1.85,1.8759936406995232,5661,24,10620.0,5658.0,99.95,0.1,-0.1,1360002600.0
2013-02-04,1.9,1.99,1.87,1.9,1.9023273559710037,7863,59,14958.0,4838.0,61.53,0.12,0.0,1359916200.0
2013-02-01,1.97,1.97,1.86,1.89,1.8877382645803695,17575,38,33177.0,14540.0,82.73,0.11,-0.08,1359657000.0
2013-01-31,2.0,2.0,1.87,1.89,1.9114225648213037,7135,28,13638.0,5836.0,81.79,0.13,-0.11,1359570600.0
2013-01-30,1.98,2.01,1.91,1.94,1.9525481313703283,8830,38,17241.0,5985.0,67.78,0.1,-0.04,1359484200.0
2013-01-29,1.98,1.98,1.9,1.94,1.9185637998875769,14232,39,27305.0,9221.0,64.79,0.08,-0.04,1359397800.0
2013-01-28,1.98,2.01,1.9,1.91,1.9240284619594965,9135,46,17576.0,6763.0,74.03,0.11,-0.07,1359311400.0
2013-01-25,1.97,1.97,1.9,1.9,1.9112704918032783,4880,22,9327.0,3520.0,72.13,0.07,-0.07,1359052200.0
2013-01-24,1.92,2.03,1.9,1.94,1.927476038338658,6260,18,12066.0,5702.0,91.09,0.13,0.02,1358965800.0
2013-01-23,2.15,2.15,1.95,2.01,1.9567467652495376,5410,30,10586.0,5405.0,99.91,0.2,-0.14,1358879400.0
2013-01-22,1.9,2.07,1.9,1.96,1.960054471175669,2203,13,4318.0,2202.0,99.95,0.17,0.06,1358793000.0
2013-01-21,2.1,2.1,1.95,1.99,2.0296703296703296,2730,14,5541.0,2259.0,82.75,0.15,-0.11,1358706600.0
2013-01-18,2.04,2.04,1.94,1.99,1.9763622409823485,6515,30,12876.0,5444.0,83.56,0.1,-0.05,1358447400.0
2013-01-17,2.1,2.1,1.91,1.99,1.9507354753882815,24338,59,47477.0,18441.0,75.77,0.19,-0.11,1358361000.0
2013-01-16,2.17,2.17,1.96,1.99,2.0184566076313097,36193,41,73054.0,29090.0,80.37,0.21,-0.18,1358274600.0
2013-01-15,2.24,2.24,2.05,2.07,2.122275827649309,6011,39,12757.0,4496.0,74.8,0.19,-0.17,1358188200.0
2013-01-14,2.07,2.18,2.03,2.1,2.115760187660248,36662,72,77568.0,26338.0,71.84,0.15,0.03,1358101800.0
2013-01-11,1.95,2.11,1.9,2.06,2.037343197169508,31090,89,63341.0,28226.0,90.79,0.21,0.11,1357842600.0
2013-01-10,1.99,1.99,1.88,1.89,1.9220073404856013,14168,46,27231.0,13801.0,97.41,0.11,-0.1,1357756200.0
2013-01-09,2.12,2.12,1.9,1.91,1.9281361440888367,22153,49,42714.0,21303.0,96.16,0.22,-0.21,1357669800.0
2013-01-08,2.02,2.1,2.0,2.04,2.0484126984126982,13860,56,28391.0,10955.0,79.04,0.1,0.02,1357583400.0
2013-01-07,2.07,2.07,1.96,1.96,1.9760290175051252,6341,22,12530.0,4542.0,71.63,0.11,-0.11,1357497000.0
2013-01-04,2.02,2.03,1.96,2.02,2.0072030920590302,5692,38,11425.0,5252.0,92.27,0.07,0.0,1357237800.0
2013-01-03,2.09,2.09,1.9,1.96,1.9597972100232497,30968,57,60691.0,24150.0,77.98,0.19,-0.13,1357151400.0
2013-01-02,2.05,2.05,1.97,2.0,2.010463931845541,10799,34,21711.0,8329.0,77.13,0.08,-0.05,1357065000.0
2013-01-01,2.09,2.09,1.92,2.0,1.9544959457824036,8263,29,16150.0,5255.0,63.6,0.17,-0.09,1356978600.0
2012-12-31,2.08,2.08,1.87,1.93,1.9235345662500576,21683,53,41708.0,16439.0,75.82,0.21,-0.15,1356892200.0
2012-12-28,1.99,1.99,1.9,1.97,1.9322112059026977,4337,21,8380.0,2390.0,55.11,0.09,-0.02,1356633000.0
2012-12-27,2.14,2.14,1.93,1.94,1.9700374531835203,1602,10,3156.0,1102.0,68.79,0.21,-0.2,1356546600.0
2012-12-26,1.98,2.0,1.9,2.0,1.9290679385052516,19709,41,38020.0,16107.0,81.72,0.1,0.02,1356460200.0
2012-12-24,1.99,1.99,1.91,1.98,1.9637583892617447,5960,22,11704.0,5100.0,85.57,0.08,-0.01,1356287400.0
2012-12-21,1.99,2.04,1.86,1.94,1.9348257946210268,39264,76,75969.0,28069.0,71.49,0.18,-0.05,1356028200.0
2012-12-20,2.03,2.03,1.93,1.95,1.9488194749963337,6819,37,13289.0,4512.0,66.17,0.1,-0.08,1355941800.0
2012-12-19,2.0,2.0,1.92,1.99,1.979816513761468,11445,35,22659.0,10245.0,89.52,0.08,-0.01,1355855400.0
2012-12-18,1.94,1.97,1.87,1.95,1.901602403605408,7988,47,15190.0,6962.0,87.16,0.1,0.01,1355769000.0
2012-12-17,1.99,1.99,1.87,1.89,1.9298100058076828,12053,41,23260.0,11640.0,96.57,0.12,-0.1,1355682600.0
2012-12-14,2.05,2.05,1.94,1.94,1.9841206030150755,4975,37,9871.0,4975.0,100.0,0.11,-0.11,1355423400.0
2012-12-13,2.08,2.08,1.96,2.01,2.013308933621693,6011,28,12102.0,5520.0,91.83,0.12,-0.07,1355337000.0
2012-12-12,2.05,2.09,1.85,2.02,1.9325121810973576,33043,72,63856.0,23284.0,70.47,0.24,-0.03,1355250600.0
2012-12-11,1.71,2.14,1.71,2.04,1.997908474859868,11953,55,23881.0,9712.0,81.25,0.43,0.33,1355164200.0
2012-12-10,2.12,2.12,1.97,2.08,2.0585020121328608,16649,78,34272.0,14989.0,90.03,0.15,-0.04,1355077800.0
2012-12-07,2.04,2.04,1.94,1.96,1.9835861209225012,4813,35,9547.0,4011.0,83.34,0.1,-0.08,1354818600.0
2012-12-06,2.0,2.08,1.84,1.99,2.0007570022710066,5284,44,10572.0,5057.0,95.7,0.24,-0.01,1354732200.0
2012-12-05,2.12,2.12,1.93,1.99,1.9872933170290816,18809,45,37379.0,14490.0,77.04,0.19,-0.13,1354645800.0
2012-12-04,2.04,2.07,1.97,2.02,2.026252983293556,8380,30,16980.0,7162.0,85.47,0.1,-0.02,1354559400.0
2012-12-03,1.99,2.0,1.99,1.99,1.9923255813953489,4300,8,8567.0,4300.0,100.0,0.01,0.0,1354473000.0
2012-11-30,1.97,2.02,1.95,1.99,1.9947433173023152,8941,20,17835.0,7241.0,80.99,0.07,0.02,1354213800.0
2012-11-29,2.07,2.1,1.96,2.01,2.06677225741914,11996,39,24793.0,10850.0,90.45,0.14,-0.06,1354127400.0
2012-11-27,2.0,2.03,1.93,2.01,1.9945589447650451,6065,19,12097.0,5665.0,93.4,0.1,0.01,1353954600.0
2012-11-26,1.85,2.01,1.85,1.99,1.9530874097834805,12470,22,24355.0,10870.0,87.17,0.16,0.14,1353868200.0
2012-11-23,1.97,1.98,1.87,1.89,1.9380200168817077,8293,18,16072.0,5893.0,71.06,0.11,-0.08,1353609000.0
2012-11-22,1.94,1.97,1.87,1.95,1.9309381237524952,5010,13,9674.0,5005.0,99.9,0.1,0.01,1353522600.0
2012-11-21,1.88,1.89,1.85,1.89,1.8551298987230291,15897,23,29491.0,15897.0,100.0,0.04,0.01,1353436200.0
2012-11-20,1.99,2.02,1.8,1.81,1.8696411340348296,21763,29,40689.0,18918.0,86.93,0.22,-0.18,1353349800.0
2012-11-19,2.05,2.05,1.86,1.93,1.946990612921038,1811,15,3526.0,1211.0,66.87,0.19,-0.12,1353263400.0
2012-11-16,2.03,2.03,1.92,1.94,1.9459084604715673,1442,9,2806.0,1342.0,93.07,0.11,-0.09,1353004200.0
2012-11-15,1.97,2.0,1.97,1.97,1.9712654614652712,5255,12,10359.0,5254.0,99.98,0.03,0.0,1352917800.0
2012-11-13,1.94,1.99,1.88,1.91,1.9252053610030264,4626,13,8906.0,3126.0,67.57,0.11,-0.03,1352745000.0
2012-11-12,1.95,2.05,1.91,1.94,1.929221623629946,5383,13,10385.0,4803.0,89.23,0.14,-0.01,1352658600.0
2012-11-09,2.0,2.05,1.95,1.98,1.9607104413347685,3716,9,7286.0,3016.0,81.16,0.1,-0.02,1352399400.0
2012-11-08,1.95,2.02,1.92,2.0,1.9482620052240305,9954,25,19393.0,8909.0,89.5,0.1,0.05,1352313000.0
2012-11-07,1.95,1.96,1.95,1.95,1.9507177033492824,4180,9,8154.0,4180.0,100.0,0.01,0.0,1352226600.0
2012-11-06,1.95,2.0,1.93,2.0,1.9466666666666663,6000,7,11680.0,6000.0,100.0,0.07,0.05,1352140200.0
2012-11-05,2.0,2.0,1.93,1.95,1.9720129171151777,9290,20,18320.0,8315.0,89.5,0.07,-0.05,1352053800.0
2012-11-02,2.07,2.07,1.97,2.06,2.0503320053120846,7530,16,15439.0,7000.0,92.96,0.1,-0.01,1351794600.0
2012-11-01,1.99,2.01,1.91,1.99,1.9592845870594424,19010,28,37246.0,12950.0,68.12,0.1,0.0,1351708200.0
2012-10-31,1.97,2.04,1.87,1.91,1.9578758445945943,9472,20,18545.0,7746.0,81.78,0.17,-0.06,1351621800.0
2012-10-30,2.07,2.07,1.95,2.04,1.9944234216291572,5021,19,10014.0,3930.0,78.27,0.12,-0.03,1351535400.0
2012-10-29,2.0,2.0,1.97,1.97,1.991288566243194,2755,9,5486.0,2755.0,100.0,0.03,-0.03,1351449000.0
2012-10-26,2.03,2.09,2.0,2.01,2.0687485101311083,20975,20,43392.0,16475.0,78.55,0.09,-0.02,1351189800.0
2012-10-25,2.02,2.09,2.01,2.09,2.0575,2400,5,4938.0,2400.0,100.0,0.08,0.07,1351103400.0
2012-10-23,2.04,2.08,1.96,2.05,2.0191208791208792,27300,46,55122.0,22600.0,82.78,0.12,0.01,1350930600.0
2012-10-22,2.05,2.18,2.02,2.13,2.0675354107648722,8825,21,18246.0,8321.0,94.29,0.16,0.08,1350844200.0
2012-10-19,2.1,2.1,2.03,2.06,2.0701241782322866,2738,10,5668.0,2738.0,100.0,0.07,-0.04,1350585000.0
2012-10-18,2.06,2.08,2.03,2.04,2.0529511172310198,15977,21,32800.0,15977.0,100.0,0.05,-0.02,1350498600.0
2012-10-17,2.12,2.19,2.12,2.12,2.161164314516129,7936,12,17151.0,7936.0,100.0,0.07,0.0,1350412200.0
2012-10-16,2.04,2.05,2.03,2.05,2.0416528925619835,9075,12,18528.0,6350.0,69.97,0.02,0.01,1350325800.0
2012-10-15,2.07,2.09,2.07,2.09,2.083478260869565,3450,10,7188.0,2425.0,70.29,0.02,0.02,1350239400.0
2012-10-12,2.3,2.3,2.06,2.06,2.1589787599227637,4661,12,10063.0,4411.0,94.64,0.24,-0.24,1349980200.0
2012-10-11,2.08,2.35,2.08,2.3,2.2289413307112422,30510,33,68005.0,29357.0,96.22,0.27,0.22,1349893800.0
2012-10-10,1.95,2.09,1.95,2.08,2.0630757420675536,7816,20,16125.0,7298.0,93.37,0.14,0.13,1349807400.0
2012-10-09,2.02,2.06,1.97,1.99,2.0187316356513225,16336,19,32978.0,16236.0,99.39,0.09,-0.03,1349721000.0
2012-10-08,2.07,2.08,2.02,2.03,2.0364818024263434,11540,21,23501.0,11173.0,96.82,0.06,-0.04,1349634600.0
2012-10-05,2.05,2.12,2.02,2.02,2.042391648212591,9483,19,19368.0,6304.0,66.48,0.1,-0.03,1349375400.0
2012-10-04,2.01,2.08,2.0,2.04,2.0270808909730365,8530,14,17291.0,8000.0,93.79,0.08,0.03,1349289000.0
2012-10-03,2.1,2.17,2.03,2.03,2.0684180468303826,8755,20,18109.0,5360.0,61.22,0.14,-0.07,1349202600.0
2012-10-01,2.24,2.24,2.03,2.1,2.07818561623396,6702,12,13928.0,4302.0,64.19,0.21,-0.14,1349029800.0
2012-09-28,2.07,2.2,2.07,2.15,2.14176245210728,11745,39,25155.0,9985.0,85.01,0.13,0.08,1348770600.0
2012-09-27,2.09,2.2,2.06,2.16,2.1158868335146894,5514,19,11667.0,5024.0,91.11,0.14,0.07,1348684200.0
2012-09-26,2.02,2.04,2.02,2.02,2.032341526520052,1546,7,3142.0,1546.0,100.0,0.02,0.0,1348597800.0
2012-09-25,2.0,2.05,1.96,2.02,2.000851063829787,1175,6,2351.0,1130.0,96.17,0.09,0.02,1348511400.0
2012-09-24,2.08,2.08,2.01,2.02,2.0342293906810034,5580,18,11351.0,4015.0,71.95,0.07,-0.06,1348425000.0
2012-09-21,2.04,2.1,2.01,2.01,2.054296346414073,5912,26,12145.0,4300.0,72.73,0.09,-0.03,1348165800.0
2012-09-20,1.96,2.09,1.96,1.97,1.9868945868945869,1755,11,3487.0,1555.0,88.6,0.13,0.01,1348079400.0
2012-09-18,2.0,2.05,1.96,2.03,1.9953537895653857,10331,23,20614.0,7289.0,70.55,0.09,0.03,1347906600.0
2012-09-17,2.0,2.0,1.99,2.0,1.9959510071869624,9879,11,19718.0,9879.0,100.0,0.01,0.0,1347820200.0
