Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-08,114.9,114.9,99.0,109.5,108.51428571428572,595,16,64566.0,493.0,82.86,15.9,-5.4,1538937000.0
2018-10-05,111.85,111.85,102.5,102.85,103.82938388625593,633,19,65724.0,557.0,87.99,9.35,-9.0,1538677800.0
2018-10-04,110.05,113.7,102.35,110.15,106.57160268129188,1641,39,174884.0,1279.0,77.94,11.35,0.1,1538591400.0
2018-10-03,118.0,118.0,108.0,109.95,112.81089438629876,4204,63,474257.0,3549.0,84.42,10.0,-8.05,1538505000.0
2018-10-01,110.2,118.4,109.15,114.5,110.46043165467624,556,29,61416.0,516.0,92.81,9.25,4.3,1538332200.0
2018-09-28,116.8,121.9,105.0,114.4,108.42724196277496,1182,55,128161.0,1027.0,86.89,16.9,-2.4,1538073000.0
2018-09-27,121.45,121.45,112.75,115.75,116.7890410958904,365,44,42628.0,359.0,98.36,8.7,-5.7,1537986600.0
2018-09-26,119.0,123.0,115.5,119.85,120.16870144284128,901,46,108272.0,598.0,66.37,7.5,0.85,1537900200.0
2018-09-25,116.5,122.0,111.0,114.1,115.3668358714044,2955,76,340909.0,2495.0,84.43,11.0,-2.4,1537813800.0
2018-09-24,121.8,125.0,111.1,113.7,113.10494467496542,5784,91,654199.0,3401.0,58.8,13.9,-8.1,1537727400.0
2018-09-21,129.0,131.3,115.2,123.8,121.1533939070016,3742,85,453356.0,3309.0,88.43,16.1,-5.2,1537468200.0
2018-09-19,135.0,136.0,129.0,129.0,129.83800350262695,2284,38,296550.0,2099.0,91.9,7.0,-6.0,1537295400.0
2018-09-18,135.0,138.4,133.1,134.6,134.85137457044672,1164,35,156967.0,1002.0,86.08,5.3,-0.4,1537209000.0
2018-09-17,131.0,138.0,131.0,135.75,135.824480369515,1732,37,235248.0,1330.0,76.79,7.0,4.75,1537122600.0
2018-09-14,131.0,140.7,126.0,132.55,131.41943127962085,422,21,55459.0,365.0,86.49,14.7,1.55,1536863400.0
2018-09-12,132.0,133.9,128.1,131.25,130.97944593386953,1119,46,146566.0,918.0,82.04,5.8,-0.75,1536690600.0
2018-09-11,130.5,133.0,128.5,132.25,131.78950695322376,1582,68,208491.0,1395.0,88.18,4.5,1.75,1536604200.0
2018-09-10,131.0,136.0,126.7,128.5,131.6672892209178,3748,78,493489.0,2485.0,66.3,9.3,-2.5,1536517800.0
2018-09-07,127.0,138.9,127.0,131.0,129.9905249194618,5277,57,685960.0,2880.0,54.58,11.9,4.0,1536258600.0
2018-09-06,130.6,138.9,130.6,134.0,131.00234009360375,1282,18,167945.0,1203.0,93.84,8.3,3.4,1536172200.0
2018-09-05,128.0,134.0,127.1,130.6,129.54114713216956,2807,74,363622.0,2274.0,81.01,6.9,2.6,1536085800.0
2018-09-04,134.9,141.0,132.0,135.95,133.85814156714244,3433,66,459535.0,2094.0,61.0,9.0,1.05,1535999400.0
2018-09-03,140.25,146.0,138.0,142.1,139.9279902359642,2458,58,343943.0,1851.0,75.31,8.0,1.85,1535913000.0
2018-08-31,157.0,157.0,142.0,145.65,146.63277742142398,3118,55,457201.0,2868.0,91.98,15.0,-11.35,1535653800.0
2018-08-30,145.0,153.25,145.0,147.75,148.20237331622835,3118,39,462095.0,956.0,30.66,8.25,2.75,1535567400.0
2018-08-29,144.9,148.7,140.25,141.3,144.65144140771247,2671,82,386364.0,1867.0,69.9,8.45,-3.6,1535481000.0
2018-08-28,155.0,162.7,141.15,142.7,152.78190482864952,14269,237,2180045.0,10648.0,74.62,21.55,-12.3,1535394600.0
2018-08-27,133.0,155.15,133.0,152.5,148.76295839753465,48675,539,7241037.0,22741.0,46.72,22.15,19.5,1535308200.0
2018-08-24,139.95,139.95,126.0,129.3,128.83071765960688,6563,108,845516.0,4532.0,69.05,13.95,-10.65,1535049000.0
2018-08-23,151.95,151.95,136.0,136.65,138.93013365735115,6584,121,914716.0,5309.0,80.63,15.95,-15.3,1534962600.0
2018-08-21,141.0,164.7,131.0,145.15,156.34574424172376,36339,529,5681448.0,24945.0,68.65,33.7,4.15,1534789800.0
2018-08-20,133.45,139.0,120.5,137.25,135.41381407471764,11510,105,1558613.0,9105.0,79.11,18.5,3.8,1534703400.0
2018-08-17,124.85,131.0,122.0,127.0,127.64955357142856,896,16,114374.0,800.0,89.29,9.0,2.15,1534444200.0
2018-08-16,121.0,125.0,116.1,118.35,121.26470588235294,442,18,53599.0,291.0,65.84,8.9,-2.65,1534357800.0
2018-08-14,125.95,129.75,122.0,124.25,125.41916605705924,1367,15,171448.0,1307.0,95.61,7.75,-1.7,1534185000.0
2018-08-13,117.0,130.0,117.0,126.25,123.66376523252922,4021,50,497252.0,3468.0,86.25,13.0,9.25,1534098600.0
2018-08-10,116.0,121.95,114.6,120.0,117.40238402061856,3104,51,364417.0,667.0,21.49,7.35,4.0,1533839400.0
2018-08-09,113.0,119.0,111.6,116.6,114.50334821428572,2688,86,307785.0,1720.0,63.99,7.4,3.6,1533753000.0
2018-08-08,118.0,122.5,115.0,118.4,119.12956989247311,1860,39,221581.0,1571.0,84.46,7.5,0.4,1533666600.0
2018-08-07,129.1,129.1,113.0,123.1,126.20103092783503,388,10,48966.0,336.0,86.6,16.1,-6.0,1533580200.0
2018-08-06,134.5,134.65,127.1,129.1,133.23066954643627,2315,35,308429.0,1763.0,76.16,7.55,-5.4,1533493800.0
2018-08-03,131.7,133.7,128.2,129.9,130.25328407224958,2436,31,317297.0,2266.0,93.02,5.5,-1.8,1533234600.0
2018-08-02,133.0,134.85,127.0,128.75,130.71480209651185,5533,61,723245.0,4745.0,85.76,7.85,-4.25,1533148200.0
2018-08-01,126.0,131.0,120.0,130.0,126.82270980140936,6244,126,791881.0,5030.0,80.56,11.0,4.0,1533061800.0
2018-07-31,132.0,132.0,118.0,119.4,126.12969506609082,7641,171,963757.0,4170.0,54.57,14.0,-12.6,1532975400.0
2018-07-30,98.0,118.2,98.0,118.2,113.9521905108162,5501,64,626851.0,3638.0,66.13,20.2,20.2,1532889000.0
2018-07-27,97.8,98.5,97.8,98.5,98.17222963951937,749,4,73531.0,749.0,100.0,0.7,0.7,1532629800.0
2018-07-26,95.0,99.8,95.0,95.2,95.1296758104738,802,6,76294.0,702.0,87.53,4.8,0.2,1532543400.0
2018-07-25,98.7,98.7,97.9,98.6,98.5774647887324,71,6,6999.0,51.0,71.83,0.8,-0.1,1532457000.0
2018-07-23,94.0,94.0,91.05,94.0,92.8897435897436,390,12,36227.0,268.0,68.72,2.95,0.0,1532284200.0
2018-07-20,90.5,99.9,90.5,99.9,90.6217105263158,304,4,27549.0,303.0,99.67,9.4,9.4,1532025000.0
2018-07-17,98.15,100.0,98.15,100.0,99.32300884955752,452,8,44894.0,452.0,100.0,1.85,1.85,1531765800.0
2018-07-13,99.0,99.0,94.5,98.9,95.32846715328468,274,5,26120.0,167.0,60.95,4.5,-0.1,1531420200.0
2018-07-12,99.0,99.0,92.0,98.1,94.00779896013866,1154,12,108485.0,1113.0,96.45,7.0,-0.9,1531333800.0
2018-07-11,102.5,102.5,93.0,97.0,99.53448275862068,58,4,5773.0,58.0,100.0,9.5,-5.5,1531247400.0
2018-07-05,98.9,98.9,93.5,98.9,96.05843621399178,6075,6,583555.0,50.0,0.82,5.4,0.0,1530729000.0
2018-07-04,94.5,98.0,94.5,95.0,96.52,500,7,48260.0,500.0,100.0,3.5,0.5,1530642600.0
2018-07-03,97.5,97.5,97.5,97.5,97.5,50,1,4875.0,50.0,100.0,0.0,0.0,1530556200.0
2018-07-02,94.0,94.0,93.0,93.0,93.25,200,3,18650.0,200.0,100.0,1.0,-1.0,1530469800.0
2018-06-29,102.9,102.9,102.9,102.9,102.75,4,1,411.0,4.0,100.0,0.0,0.0,1530210600.0
2018-06-28,89.0,106.4,89.0,97.05,100.8548194211911,4181,51,421674.0,3331.0,79.67,17.4,8.05,1530124200.0
2018-06-27,88.5,90.0,88.5,90.0,89.24083769633508,191,5,17045.0,191.0,100.0,1.5,1.5,1530037800.0
2018-06-25,86.0,94.0,86.0,91.3,90.49886724059807,2207,9,199731.0,205.0,9.29,8.0,5.3,1529865000.0
2018-06-22,86.0,87.2,86.0,87.15,87.13138686131386,411,3,35811.0,411.0,100.0,1.2,1.15,1529605800.0
2018-06-20,89.0,95.5,88.8,92.95,90.58051689860835,503,15,45562.0,486.0,96.62,6.7,3.95,1529433000.0
2018-06-19,90.0,90.0,86.3,86.35,86.82957393483709,399,9,34645.0,326.0,81.7,3.7,-3.65,1529346600.0
2018-06-18,89.0,94.65,87.15,90.75,90.46777054997044,3382,33,305962.0,2388.0,70.61,7.5,1.75,1529260200.0
2018-06-15,93.0,93.0,80.2,87.65,86.28329160027315,8786,104,758085.0,7050.0,80.24,12.8,-5.35,1529001000.0
2018-06-14,96.95,99.3,96.95,98.35,98.33659491193735,511,5,50250.0,511.0,100.0,2.35,1.4,1528914600.0
2018-06-13,97.5,97.5,97.5,97.5,97.0,1,1,97.0,1.0,100.0,0.0,0.0,1528828200.0
2018-06-12,94.9,94.9,94.9,94.9,94.0,1,1,94.0,1.0,100.0,0.0,0.0,1528741800.0
2018-06-08,92.65,95.5,92.25,95.25,92.34890510948904,685,18,63259.0,683.0,99.71,3.25,2.6,1528396200.0
2018-06-07,96.0,96.0,96.0,96.0,96.0,50,2,4800.0,50.0,100.0,0.0,0.0,1528309800.0
2018-06-06,94.4,95.0,94.4,94.7,94.68379446640317,253,5,23955.0,253.0,100.0,0.6,0.3,1528223400.0
2018-06-05,90.05,98.0,90.0,98.0,90.08425720620842,902,7,81256.0,902.0,100.0,8.0,7.95,1528137000.0
2018-06-04,92.5,92.5,90.0,90.55,91.29364257610273,4829,33,440857.0,4504.0,93.27,2.5,-1.95,1528050600.0
2018-05-31,101.0,101.0,99.95,99.95,100.0,2,2,200.0,1.0,50.0,1.05,-1.05,1527705000.0
2018-05-30,96.0,98.95,94.0,94.65,94.80760869565216,920,8,87223.0,510.0,55.43,4.95,-1.35,1527618600.0
2018-05-29,102.95,102.95,102.95,102.95,102.0,1,1,102.0,1.0,100.0,0.0,0.0,1527532200.0
2018-05-28,91.0,97.0,89.05,96.55,92.92469879518072,332,9,30851.0,281.0,84.64,7.95,5.55,1527445800.0
2018-05-25,100.0,100.15,92.55,96.5,94.86407766990291,309,10,29313.0,256.0,82.85,7.6,-3.5,1527186600.0
2018-05-24,95.0,95.0,91.05,91.05,94.94871794871796,78,6,7406.0,77.0,98.72,3.95,-3.95,1527100200.0
2018-05-23,96.25,96.3,96.25,96.3,96.275,40,4,3851.0,20.0,50.0,0.05,0.05,1527013800.0
2018-05-22,99.2,103.0,95.6,95.6,97.71739130434783,92,3,8990.0,92.0,100.0,7.4,-3.6,1526927400.0
2018-05-21,95.0,103.5,95.0,103.5,97.66666666666666,3,2,293.0,3.0,100.0,8.5,8.5,1526841000.0
2018-05-18,94.15,100.0,94.15,99.8,97.1747181964573,1242,20,120691.0,758.0,61.03,5.85,5.65,1526581800.0
2018-05-17,98.1,100.0,91.1,95.75,97.28614457831324,332,12,32299.0,282.0,84.94,8.9,-2.35,1526495400.0
2018-05-16,100.0,100.0,96.65,99.05,98.23456790123456,162,6,15914.0,96.0,59.26,3.35,-0.95,1526409000.0
2018-05-15,104.0,104.0,100.0,101.0,101.24438902743142,401,6,40599.0,400.0,99.75,4.0,-3.0,1526322600.0
2018-05-14,103.0,105.0,100.05,101.35,102.00369003690037,542,22,55286.0,479.0,88.38,4.95,-1.65,1526236200.0
2018-05-11,112.25,112.25,104.5,108.25,107.2773029439696,2106,46,225926.0,1631.0,77.45,7.75,-4.0,1525977000.0
2018-05-10,115.0,120.25,108.2,116.0,118.54178430265387,10626,193,1259625.0,8874.0,83.51,12.05,1.0,1525890600.0
2018-05-09,102.6,109.35,102.6,109.35,108.84714469729496,4658,45,507010.0,4441.0,95.34,6.75,6.75,1525804200.0
2018-05-08,106.55,111.95,95.65,99.45,98.8959177160812,40737,219,4028723.0,30730.0,75.44,16.3,-7.1,1525717800.0
2018-05-07,111.0,111.0,105.6,106.25,108.68331303288672,821,9,89229.0,771.0,93.91,5.4,-4.75,1525631400.0
2018-05-04,111.0,111.0,106.0,111.0,109.9,200,6,21980.0,179.0,89.5,5.0,0.0,1525372200.0
2018-05-03,105.0,113.0,105.0,111.1,107.9470290188853,2171,18,234353.0,2071.0,95.39,8.0,6.1,1525285800.0
2018-05-02,113.0,113.0,104.7,104.7,105.83647798742138,318,8,33656.0,318.0,100.0,8.3,-8.3,1525199400.0
2018-04-30,106.05,110.5,105.0,105.2,105.77524893314366,703,8,74360.0,703.0,100.0,5.5,-0.85,1525026600.0
2018-04-27,110.1,114.2,95.45,104.2,105.9031377899045,733,19,77627.0,625.0,85.27,18.75,-5.9,1524767400.0
2018-04-26,106.0,111.8,105.2,106.05,107.51612903225806,186,7,19998.0,161.0,86.56,6.6,0.05,1524681000.0
2018-04-25,106.5,106.5,106.5,106.5,106.5,20,1,2130.0,20.0,100.0,0.0,0.0,1524594600.0
2018-04-24,115.0,115.0,107.05,109.1,109.02950819672132,305,6,33254.0,165.0,54.1,7.95,-5.9,1524508200.0
2018-04-23,118.5,118.5,104.2,111.0,109.0672514619883,1026,16,111903.0,986.0,96.1,14.3,-7.5,1524421800.0
2018-04-20,112.95,112.95,112.95,112.95,112.94,50,1,5647.0,50.0,100.0,0.0,0.0,1524162600.0
2018-04-19,109.0,109.0,109.0,109.0,109.0,100,1,10900.0,100.0,100.0,0.0,0.0,1524076200.0
2018-04-17,103.0,107.0,103.0,107.0,103.06703910614524,179,2,18449.0,176.0,98.32,4.0,4.0,1523903400.0
2018-04-12,102.65,102.8,102.1,102.8,102.51333333333332,150,3,15377.0,100.0,66.67,0.7,0.15,1523471400.0
2018-04-11,103.05,109.0,103.05,109.0,108.45454545454544,11,2,1193.0,11.0,100.0,5.95,5.95,1523385000.0
2018-04-10,103.8,111.0,103.8,105.0,109.73299492385786,985,7,108087.0,924.0,93.81,7.2,1.2,1523298600.0
2018-04-09,110.0,111.5,103.8,103.8,108.1015873015873,315,4,34052.0,315.0,100.0,7.7,-6.2,1523212200.0
2018-04-06,97.5,106.9,97.5,106.8,104.06369426751591,471,8,49014.0,421.0,89.38,9.4,9.3,1522953000.0
2018-04-05,106.9,106.9,103.05,103.4,104.68,200,8,20936.0,127.0,63.5,3.85,-3.5,1522866600.0
2018-04-04,106.85,107.1,101.0,102.0,105.82277318640956,1089,27,115241.0,966.0,88.71,6.1,-4.85,1522780200.0
2018-04-03,97.9,102.0,97.9,102.0,97.98039215686273,51,2,4997.0,51.0,100.0,4.1,4.1,1522693800.0
2018-04-02,100.15,100.2,100.1,100.1,100.10526315789473,57,4,5706.0,57.0,100.0,0.1,-0.05,1522607400.0
2018-03-28,105.0,105.0,95.0,95.45,95.72523961661341,626,20,59924.0,571.0,91.21,10.0,-9.55,1522175400.0
2018-03-27,100.0,100.0,100.0,100.0,100.0,100,1,10000.0,100.0,100.0,0.0,0.0,1522089000.0
2018-03-26,91.2,96.7,91.2,96.7,91.20303661804108,3359,2,306351.0,3359.0,100.0,5.5,5.5,1522002600.0
2018-03-23,92.0,95.9,91.0,93.85,92.91231732776617,1437,27,133515.0,987.0,68.68,4.9,1.85,1521743400.0
2018-03-22,96.5,99.8,94.15,94.2,94.83042394014961,1203,17,114081.0,1090.0,90.61,5.65,-2.3,1521657000.0
2018-03-21,99.0,100.0,96.1,96.4,97.2567760342368,701,19,68177.0,476.0,67.9,3.9,-2.6,1521570600.0
2018-03-20,96.5,101.75,94.2,100.0,96.484375,1152,12,111150.0,1050.0,91.15,7.55,3.5,1521484200.0
2018-03-19,100.4,101.0,96.8,97.75,98.248,125,10,12281.0,70.0,56.0,4.2,-2.65,1521397800.0
2018-03-16,107.0,107.0,100.4,100.4,102.93577981651376,327,11,33660.0,276.0,84.4,6.6,-6.6,1521138600.0
2018-03-15,101.6,107.95,100.3,102.9,101.67064439140812,2095,43,213000.0,1331.0,63.53,7.65,1.3,1521052200.0
2018-03-14,107.2,108.7,104.0,105.4,105.92922374429224,438,25,46397.0,383.0,87.44,4.7,-1.8,1520965800.0
2018-03-13,106.1,107.8,99.0,103.6,103.89023162134944,993,23,103163.0,771.0,77.64,8.8,-2.5,1520879400.0
2018-03-12,105.4,106.0,102.0,103.1,105.12109375,2304,9,242199.0,2304.0,100.0,4.0,-2.3,1520793000.0
2018-03-09,108.55,108.55,100.15,101.85,101.63636363636364,22,4,2236.0,10.0,45.45,8.4,-6.7,1520533800.0
2018-03-08,105.0,105.0,99.75,103.75,101.79182630906767,783,26,79703.0,720.0,91.95,5.25,-1.25,1520447400.0
2018-03-07,107.05,109.5,105.0,105.0,105.7273087594134,2523,32,266750.0,2404.0,95.28,4.5,-2.05,1520361000.0
2018-03-06,112.2,112.75,110.5,110.5,111.25354719309068,1621,7,180342.0,1621.0,100.0,2.25,-1.7,1520274600.0
2018-03-05,115.0,115.0,110.3,114.75,111.555,400,6,44622.0,400.0,100.0,4.7,-0.25,1520188200.0
2018-03-01,112.0,115.0,110.0,114.0,113.14,850,14,96169.0,715.0,84.12,5.0,2.0,1519842600.0
2018-02-28,113.6,113.6,113.6,113.6,113.6,400,1,45440.0,400.0,100.0,0.0,0.0,1519756200.0
2018-02-27,109.05,117.0,109.05,113.6,112.92951991828396,979,13,110558.0,779.0,79.57,7.95,4.55,1519669800.0
2018-02-26,112.5,113.4,109.1,113.4,110.47727272727272,880,8,97220.0,600.0,68.18,4.3,0.9,1519583400.0
2018-02-23,115.55,115.55,108.1,108.1,112.32777777777775,540,9,60657.0,540.0,100.0,7.45,-7.45,1519324200.0
2018-02-22,113.0,113.0,110.1,110.1,110.24378109452736,201,5,22159.0,200.0,99.5,2.9,-2.9,1519237800.0
2018-02-21,114.4,118.5,113.0,115.45,116.56982942430704,1876,16,218685.0,1776.0,94.67,5.5,1.05,1519151400.0
2018-02-20,111.4,120.1,111.0,114.05,114.39971949509116,1426,37,163134.0,1126.0,78.96,9.1,2.65,1519065000.0
2018-02-19,113.15,118.2,113.0,116.0,114.55256064690026,742,24,84998.0,675.0,90.97,5.2,2.85,1518978600.0
2018-02-16,113.0,119.85,112.1,118.0,117.78968931375896,2929,28,345006.0,2929.0,100.0,7.75,5.0,1518719400.0
2018-02-15,114.0,117.0,114.0,115.75,116.16564139677944,11054,16,1284095.0,11054.0,100.0,3.0,1.75,1518633000.0
2018-02-14,116.0,119.0,116.0,116.55,118.09975308641977,2025,29,239152.0,1895.0,93.58,3.0,0.55,1518546600.0
2018-02-12,111.45,118.0,111.45,114.8,115.32894736842104,456,8,52590.0,404.0,88.6,6.55,3.35,1518373800.0
2018-02-09,113.0,115.0,108.15,113.75,113.37728395061728,2025,30,229589.0,1972.0,97.38,6.85,0.75,1518114600.0
2018-02-08,112.9,113.95,110.3,113.0,112.59429280397022,1612,26,181502.0,1612.0,100.0,3.65,0.1,1518028200.0
2018-02-07,114.5,114.5,107.0,112.85,111.15063315063315,10582,19,1176196.0,10582.0,100.0,7.5,-1.65,1517941800.0
2018-02-06,114.0,114.0,106.8,110.0,108.51827881756164,5717,38,620399.0,5717.0,100.0,7.2,-4.0,1517855400.0
2018-02-05,107.4,117.8,107.4,112.4,111.71979243884358,4047,27,452130.0,4047.0,100.0,10.4,5.0,1517769000.0
2018-02-02,114.0,117.0,113.05,113.05,113.91313891502038,3189,34,363269.0,3189.0,100.0,3.95,-0.95,1517509800.0
2018-02-01,115.0,120.4,112.3,118.95,116.92488262910798,6816,51,796960.0,6816.0,100.0,8.1,3.95,1517423400.0
2018-01-31,119.0,120.75,115.1,115.4,118.09218705173568,10457,125,1234890.0,10457.0,100.0,5.65,-3.6,1517337000.0
2018-01-30,120.75,120.75,120.75,120.75,120.74990507530693,7901,27,954045.0,7901.0,100.0,0.0,0.0,1517250600.0
2018-01-29,110.0,115.0,105.6,115.0,113.954802259887,4779,39,544590.0,4779.0,100.0,9.4,5.0,1517164200.0
2018-01-25,107.6,110.85,107.25,109.55,109.22486486486486,925,8,101033.0,925.0,100.0,3.6,1.95,1516818600.0
2018-01-24,111.85,112.85,107.55,112.85,109.93456032719835,489,7,53758.0,489.0,100.0,5.3,1.0,1516732200.0
2018-01-23,107.2,113.5,107.2,112.0,111.40134314039015,3127,19,348352.0,3127.0,100.0,6.3,4.8,1516645800.0
2018-01-22,112.95,112.95,108.9,112.0,111.72872467222884,8390,31,937404.0,8390.0,100.0,4.05,-0.95,1516559400.0
2018-01-19,105.5,111.0,105.5,110.65,110.17448586118252,3112,23,342863.0,3112.0,100.0,5.5,5.15,1516300200.0
2018-01-18,106.6,112.0,106.6,111.0,111.25954545454545,4400,15,489542.0,4400.0,100.0,5.4,4.4,1516213800.0
2018-01-17,110.0,112.7,110.0,112.0,111.45062429057889,881,17,98188.0,881.0,100.0,2.7,2.0,1516127400.0
2018-01-16,113.0,113.0,108.6,112.85,112.44804825310116,8787,41,988081.0,8787.0,100.0,4.4,-0.15,1516041000.0
2018-01-15,111.5,114.0,109.2,114.0,111.94430092621762,15871,32,1776668.0,15871.0,100.0,4.8,2.5,1515954600.0
2018-01-12,111.4,114.0,109.0,110.65,112.39321286910533,11345,15,1275101.0,11345.0,100.0,5.0,-0.75,1515695400.0
2018-01-11,120.0,120.0,113.0,113.0,114.18178567171296,8389,54,957871.0,8389.0,100.0,7.0,-7.0,1515609000.0
2018-01-10,111.7,117.25,106.65,115.1,112.6102355808286,6155,54,693116.0,6155.0,100.0,10.6,3.4,1515522600.0
2018-01-09,113.5,117.0,111.6,111.7,112.31749311294764,1452,18,163085.0,1452.0,100.0,5.4,-1.8,1515436200.0
2018-01-08,120.95,120.95,112.0,117.45,115.84086444007858,509,14,58963.0,509.0,100.0,8.95,-3.5,1515349800.0
2018-01-05,121.0,123.95,115.5,117.2,120.82481168682948,8762,88,1058667.0,8762.0,100.0,8.45,-3.8,1515090600.0
2018-01-04,118.05,118.05,115.0,118.05,117.57056924882627,13632,127,1602722.0,13632.0,100.0,3.05,0.0,1515004200.0
2018-01-03,106.05,112.45,106.05,112.45,111.46895559210526,4864,62,542185.0,4864.0,100.0,6.4,6.4,1514917800.0
2018-01-02,102.0,107.1,102.0,107.1,105.71128043730327,12074,59,1276358.0,12074.0,100.0,5.1,5.1,1514831400.0
2018-01-01,101.05,103.0,101.05,102.0,101.52009184845004,871,11,88424.0,871.0,100.0,1.95,0.95,1514745000.0
2017-12-29,106.0,106.0,101.1,103.0,104.45709660010792,1853,30,193559.0,1853.0,100.0,4.9,-3.0,1514485800.0
2017-12-28,106.9,106.9,102.5,105.85,105.36086529006882,1017,9,107152.0,1017.0,100.0,4.4,-1.05,1514399400.0
2017-12-27,102.6,106.0,102.0,102.0,104.38800920286911,7389,22,771323.0,7389.0,100.0,4.0,-0.6,1514313000.0
2017-12-26,103.05,105.0,102.1,105.0,102.6961226330027,1109,6,113890.0,1109.0,100.0,2.9,1.95,1514226600.0
2017-12-22,106.0,106.0,103.0,103.0,104.1012482662968,721,15,75057.0,721.0,100.0,3.0,-3.0,1513881000.0
2017-12-21,102.0,106.5,102.0,106.0,106.0570555272542,9815,30,1040950.0,9815.0,100.0,4.5,4.0,1513794600.0
2017-12-20,101.5,102.0,101.25,102.0,101.3759842519685,508,13,51499.0,508.0,100.0,0.75,0.5,1513708200.0
2017-12-19,101.25,102.15,101.25,102.05,101.98404255319149,376,8,38346.0,376.0,100.0,0.9,0.8,1513621800.0
2017-12-18,105.0,105.0,101.0,102.0,102.52983725135624,553,8,56699.0,553.0,100.0,4.0,-3.0,1513535400.0
2017-12-15,105.3,105.3,103.0,103.0,105.25882352941176,425,4,44735.0,425.0,100.0,2.3,-2.3,1513276200.0
2017-12-14,100.0,103.0,100.0,103.0,100.5,120,2,12060.0,120.0,100.0,3.0,3.0,1513189800.0
2017-12-13,100.1,103.0,98.4,100.0,101.34237288135591,1770,20,179376.0,1770.0,100.0,4.6,-0.1,1513103400.0
2017-12-12,97.75,102.5,97.75,102.5,99.78510028653297,349,17,34825.0,349.0,100.0,4.75,4.75,1513017000.0
2017-12-11,102.0,102.85,98.3,102.35,101.4954682779456,993,28,100785.0,993.0,100.0,4.55,0.35,1512930600.0
2017-12-08,102.6,102.9,98.05,102.55,100.67032106499607,1277,17,128556.0,1277.0,100.0,4.85,-0.05,1512671400.0
2017-12-07,99.0,99.35,97.9,98.0,98.06719367588931,1012,16,99244.0,1012.0,100.0,1.45,-1.0,1512585000.0
2017-12-06,100.05,100.75,97.4,99.45,99.91257838436,2711,16,270863.0,2711.0,100.0,3.35,-0.6,1512498600.0
2017-12-05,100.75,100.75,100.0,100.75,100.35107376283845,1071,11,107476.0,1071.0,100.0,0.75,0.0,1512412200.0
2017-12-04,100.2,105.7,100.0,100.75,100.4048706240487,1971,13,197898.0,1971.0,100.0,5.7,0.55,1512325800.0
2017-12-01,105.25,105.9,100.25,100.9,103.0042194092827,474,9,48824.0,474.0,100.0,5.65,-4.35,1512066600.0
2017-11-30,100.0,104.9,100.0,102.3,101.79914529914528,234,5,23821.0,234.0,100.0,4.9,2.3,1511980200.0
2017-11-29,107.0,107.0,100.8,100.85,101.51275931705524,5447,69,552940.0,5447.0,100.0,6.2,-6.15,1511893800.0
2017-11-28,105.8,105.8,100.05,102.1,103.65795525820614,4783,46,495796.0,4783.0,100.0,5.75,-3.7,1511807400.0
2017-11-27,109.8,109.8,100.1,101.5,105.56004842615012,4130,35,435963.0,4130.0,100.0,9.7,-8.3,1511721000.0
2017-11-24,98.3,104.7,98.3,104.65,101.9255319148936,282,6,28743.0,282.0,100.0,6.4,6.35,1511461800.0
2017-11-23,106.4,106.4,101.1,101.1,101.11973875181422,2756,10,278686.0,2756.0,100.0,5.3,-5.3,1511375400.0
2017-11-22,108.0,108.0,102.0,102.1,103.8743961352657,207,5,21502.0,207.0,100.0,6.0,-5.9,1511289000.0
2017-11-21,99.0,102.9,99.0,102.9,102.24116237267825,3338,27,341281.0,3338.0,100.0,3.9,3.9,1511202600.0
2017-11-20,97.15,102.0,97.1,98.0,99.6403803131991,1788,16,178157.0,1788.0,100.0,4.9,0.85,1511116200.0
2017-11-17,102.0,107.0,102.0,102.0,104.9090909090909,1650,19,173100.0,1650.0,100.0,5.0,0.0,1510857000.0
2017-11-16,100.3,102.9,97.6,101.95,101.71917163476624,3187,16,324179.0,3187.0,100.0,5.3,1.65,1510770600.0
2017-11-15,97.0,106.7,97.0,102.3,105.95696400625978,6390,36,677065.0,6390.0,100.0,9.7,5.3,1510684200.0
2017-11-14,104.9,104.9,98.05,101.65,101.49264652081656,13667,97,1387100.0,13667.0,100.0,6.85,-3.25,1510597800.0
2017-11-13,103.1,105.0,99.55,101.1,101.13509852216748,8120,99,821217.0,6574.0,80.96,5.45,-2.0,1510511400.0
2017-11-10,104.75,104.75,101.8,104.75,104.41423470346604,37247,250,3889117.0,30933.0,83.05,2.95,0.0,1510252200.0
2017-11-09,99.8,99.8,99.0,99.8,99.78087629755652,40557,139,4046813.0,31602.0,77.92,0.8,0.0,1510165800.0
2017-11-08,95.05,95.05,95.05,95.05,95.04977777777776,2250,13,213862.0,2250.0,100.0,0.0,0.0,1510079400.0
2017-11-07,95.0,95.0,88.0,90.55,90.39114168476947,8286,64,748981.0,5622.0,67.85,7.0,-4.45,1509993000.0
2017-11-06,93.7,95.6,89.2,91.3,93.03251148175006,16548,91,1539502.0,12807.0,77.39,6.4,-2.4,1509906600.0
2017-11-03,95.0,97.95,93.0,93.85,96.38942529986129,36767,353,3543950.0,32305.0,87.86,4.95,-1.15,1509647400.0
