Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-20,13.4,13.4,13.4,13.4,13.0,2,2,26.0,1,50.0,0.0,0.0,1353349800.0
2012-11-15,14.1,14.1,14.1,14.1,14.0,1,1,14.0,0,0.0,0.0,0.0,1352917800.0
2012-11-12,12.9,13.55,12.9,13.55,12.9,1930,2,24897.0,1929,99.95,0.65,0.65,1352658600.0
2012-11-09,12.91,12.91,12.91,12.91,12.0,1,1,12.0,0,0.0,0.0,0.0,1352399400.0
2012-11-08,12.32,12.32,12.32,12.32,12.0,1,1,12.0,0,0.0,0.0,0.0,1352313000.0
2012-11-07,11.74,11.74,11.74,11.74,11.0,1,1,11.0,0,0.0,0.0,0.0,1352226600.0
2012-11-06,11.19,11.19,11.19,11.19,11.0,1,1,11.0,0,0.0,0.0,0.0,1352140200.0
2012-11-05,10.66,10.66,10.66,10.66,10.0,1,1,10.0,0,0.0,0.0,0.0,1352053800.0
2012-11-02,10.16,10.16,10.16,10.16,10.0,1,1,10.0,0,0.0,0.0,0.0,1351794600.0
2012-10-30,9.68,9.68,9.68,9.68,9.0,1,1,9.0,0,0.0,0.0,0.0,1351535400.0
2012-10-29,9.22,9.22,9.22,9.22,9.0,1,1,9.0,0,0.0,0.0,0.0,1351449000.0
2012-10-25,8.79,8.79,8.79,8.79,8.0,1,1,8.0,0,0.0,0.0,0.0,1351103400.0
2012-10-23,8.38,8.38,8.38,8.38,8.0,2,2,16.0,0,0.0,0.0,0.0,1350930600.0
2012-10-22,8.07,8.07,7.85,7.99,7.986710963455149,301,4,2404.0,300,99.67,0.22,-0.08,1350844200.0
2012-10-19,8.38,8.38,7.6,7.69,7.990049751243781,402,5,3212.0,401,99.75,0.78,-0.69,1350585000.0
2012-10-18,7.99,7.99,7.99,7.99,7.981818181818182,55,1,439.0,55,100.0,0.0,0.0,1350498600.0
2012-10-17,8.08,8.08,8.08,8.08,8.08,700,2,5656.0,700,100.0,0.0,0.0,1350412200.0
2012-10-12,8.5,9.38,8.5,8.5,8.576477576477576,10101,6,86631.0,10100,99.99,0.88,0.0,1349980200.0
2012-09-28,8.94,8.94,8.94,8.94,8.94,100,1,894.0,100,100.0,0.0,0.0,1348770600.0
2012-09-26,9.41,9.41,9.41,9.41,9.41,500,2,4705.0,500,100.0,0.0,0.0,1348597800.0
2012-09-04,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1,100.0,0.0,0.0,1346697000.0
2012-08-30,9.43,9.43,9.43,9.43,9.4,10,1,94.0,10,100.0,0.0,0.0,1346265000.0
2012-08-23,9.43,9.92,9.43,9.92,9.5,2,2,19.0,1,50.0,0.49,0.49,1345660200.0
2012-08-17,9.92,9.92,9.92,9.92,9.0,1,1,9.0,0,0.0,0.0,0.0,1345141800.0
2012-08-13,9.45,9.45,9.45,9.45,9.0,1,1,9.0,0,0.0,0.0,0.0,1344796200.0
2012-07-25,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1343154600.0
2012-07-06,9.47,9.47,9.47,9.47,9.46,50,1,473.0,50,100.0,0.0,0.0,1341513000.0
2012-07-05,9.96,9.96,9.96,9.96,9.95890410958904,146,3,1454.0,123,84.25,0.0,0.0,1341426600.0
2012-06-28,11.58,11.58,10.48,10.48,11.437017994858612,389,3,4449.0,339,87.15,1.1,-1.1,1340821800.0
2012-06-08,11.03,11.03,11.03,11.03,11.0,3,3,33.0,3,100.0,0.0,0.0,1339093800.0
2012-06-07,11.6,11.6,11.6,11.6,11.6,465,2,5394.0,465,100.0,0.0,0.0,1339007400.0
2012-05-30,11.96,11.96,11.96,11.96,11.946428571428571,56,2,669.0,56,100.0,0.0,0.0,1338316200.0
2012-04-23,12.58,12.58,12.58,12.58,12.333333333333332,3,3,37.0,3,100.0,0.0,0.0,1335119400.0
2012-04-20,11.99,11.99,11.99,11.99,11.0,1,1,11.0,1,100.0,0.0,0.0,1334860200.0
2012-04-19,11.49,11.49,11.49,11.49,11.0,1,1,11.0,1,100.0,0.0,0.0,1334773800.0
2012-04-17,11.41,11.41,11.41,11.41,11.41,100,1,1141.0,100,100.0,0.0,0.0,1334601000.0
2012-04-16,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1334514600.0
2012-04-10,11.64,11.64,11.64,11.64,11.333333333333332,3,1,34.0,3,100.0,0.0,0.0,1333996200.0
2012-04-04,11.1,11.1,11.09,11.09,11.083333333333332,12,2,133.0,12,100.0,0.01,-0.01,1333477800.0
2012-04-02,10.58,10.58,10.58,10.58,10.5,2,1,21.0,2,100.0,0.0,0.0,1333305000.0
2012-03-30,10.08,10.08,10.08,10.08,10.0,2,1,20.0,2,100.0,0.0,0.0,1333045800.0
2012-03-29,9.6,9.6,9.6,9.6,9.0,1,1,9.0,0,0.0,0.0,0.0,1332959400.0
2012-03-23,9.18,9.18,9.18,9.18,9.0,1,1,9.0,0,0.0,0.0,0.0,1332441000.0
2012-03-22,9.49,9.49,8.75,8.75,9.0,2,2,18.0,1,50.0,0.74,-0.74,1332354600.0
2012-03-20,8.83,9.2,8.83,9.2,9.0,3,3,27.0,2,66.67,0.37,0.37,1332181800.0
2012-03-16,9.29,9.29,9.29,9.29,9.0,1,1,9.0,0,0.0,0.0,0.0,1331836200.0
2012-03-14,9.22,9.22,9.22,9.22,9.22,200,1,1844.0,200,100.0,0.0,0.0,1331663400.0
2012-03-13,9.5,9.5,9.0,9.4,9.284615384615384,5200,8,48280.0,5200,100.0,0.5,-0.1,1331577000.0
2012-03-12,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1,100.0,0.0,0.0,1331490600.0
2012-03-03,8.99,8.99,8.99,8.99,8.988095238095239,252,3,2265.0,252,100.0,0.0,0.0,1330713000.0
2012-02-16,9.46,9.46,9.46,9.46,9.46,150,1,1419.0,150,100.0,0.0,0.0,1329330600.0
2012-01-16,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1326652200.0
2012-01-12,10.1,10.1,10.1,10.1,10.0,1,1,10.0,1,100.0,0.0,0.0,1326306600.0
2012-01-11,9.87,10.29,9.87,10.29,10.0,10,2,100.0,0,0.0,0.42,0.42,1326220200.0
2012-01-10,10.38,10.38,10.38,10.38,10.2,5,1,51.0,0,0.0,0.0,0.0,1326133800.0
2012-01-09,10.12,10.12,10.12,10.12,10.0,5,1,50.0,0,0.0,0.0,0.0,1326047400.0
2012-01-07,9.64,9.64,9.64,9.64,9.0,1,1,9.0,0,0.0,0.0,0.0,1325874600.0
2012-01-06,9.19,9.19,9.19,9.19,9.0,1,1,9.0,0,0.0,0.0,0.0,1325788200.0
2012-01-05,8.76,8.76,8.76,8.76,8.0,1,1,8.0,0,0.0,0.0,0.0,1325701800.0
2012-01-04,8.35,8.35,8.35,8.35,8.0,1,1,8.0,0,0.0,0.0,0.0,1325615400.0
2012-01-03,7.96,7.96,7.96,7.96,7.0,1,1,7.0,0,0.0,0.0,0.0,1325529000.0
2012-01-02,7.59,7.59,7.59,7.59,7.0,1,1,7.0,0,0.0,0.0,0.0,1325442600.0
2011-12-30,7.23,7.23,7.23,7.23,7.0,1,1,7.0,0,0.0,0.0,0.0,1325183400.0
2011-12-29,6.94,6.94,6.28,6.89,6.742290748898679,1362,10,9183.0,410,30.1,0.66,-0.05,1325097000.0
2011-12-28,6.95,7.29,6.61,6.61,6.655350553505535,5420,16,36072.0,5416,99.93,0.68,-0.34,1325010600.0
2011-12-26,6.95,6.95,6.95,6.95,6.8,5,1,34.0,5,100.0,0.0,0.0,1324837800.0
2011-12-23,7.31,7.31,7.31,7.31,7.2,5,1,36.0,5,100.0,0.0,0.0,1324578600.0
2011-12-22,7.69,7.69,7.69,7.69,7.6,5,1,38.0,5,100.0,0.0,0.0,1324492200.0
2011-12-16,8.08,8.08,8.08,8.08,8.0,10,1,80.0,10,100.0,0.0,0.0,1323973800.0
2011-12-07,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1323196200.0
2011-12-02,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1,100.0,0.0,0.0,1322764200.0
2011-11-29,8.08,8.08,8.08,8.08,8.0,1,1,8.0,1,100.0,0.0,0.0,1322505000.0
2011-11-17,8.08,8.08,8.08,8.08,8.0,1,1,8.0,1,100.0,0.0,0.0,1321468200.0
2011-11-16,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1321381800.0
2011-11-14,8.15,8.15,8.15,8.15,8.0,1,1,8.0,1,100.0,0.0,0.0,1321209000.0
2011-11-09,7.77,7.77,7.77,7.77,7.0,1,1,7.0,1,100.0,0.0,0.0,1320777000.0
2011-11-03,7.4,7.4,7.4,7.4,7.4,10,1,74.0,10,100.0,0.0,0.0,1320258600.0
2011-11-02,6.4,7.05,6.4,7.05,6.454545454545455,11,2,71.0,11,100.0,0.65,0.65,1320172200.0
2011-11-01,6.72,6.72,6.72,6.72,6.0,1,1,6.0,1,100.0,0.0,0.0,1320085800.0
2011-10-28,6.4,6.4,6.4,6.4,6.4,80,1,512.0,80,100.0,0.0,0.0,1319740200.0
2011-10-25,7.03,7.03,6.39,6.39,7.008666666666667,6000,3,42052.0,6000,100.0,0.64,-0.64,1319481000.0
2011-10-21,6.7,6.7,6.7,6.7,6.7,10,2,67.0,10,100.0,0.0,0.0,1319135400.0
2011-10-19,6.39,6.39,5.79,6.39,5.794915254237288,1180,8,6838.0,1180,100.0,0.6,0.0,1318962600.0
2011-10-18,6.09,6.09,6.09,6.09,6.089655172413793,2755,7,16777.0,2755,100.0,0.0,0.0,1318876200.0
2011-10-17,6.41,6.41,6.41,6.41,6.41,100,1,641.0,100,100.0,0.0,0.0,1318789800.0
2011-10-14,6.74,6.74,6.74,6.74,6.74,900,2,6066.0,900,100.0,0.0,0.0,1318530600.0
2011-10-13,7.09,7.83,7.09,7.09,7.090390104662226,2102,5,14904.0,2102,100.0,0.74,0.0,1318444200.0
2011-10-12,7.46,7.46,7.46,7.46,7.46,500,5,3730.0,500,100.0,0.0,0.0,1318357800.0
2011-10-10,7.85,7.85,7.85,7.85,7.5,2,1,15.0,2,100.0,0.0,0.0,1318185000.0
2011-10-07,8.26,8.26,8.26,8.26,8.256,125,3,1032.0,125,100.0,0.0,0.0,1317925800.0
2011-10-04,8.7,8.7,8.69,8.69,8.696666666666665,300,2,2609.0,300,100.0,0.01,-0.01,1317666600.0
2011-10-03,9.14,9.14,9.14,9.14,9.14,100,1,914.0,100,100.0,0.0,0.0,1317580200.0
2011-09-30,10.45,10.45,9.62,9.62,9.74750830564784,301,3,2934.0,301,100.0,0.83,-0.83,1317321000.0
2011-09-29,10.12,10.12,10.12,10.12,10.0,1,1,10.0,1,100.0,0.0,0.0,1317234600.0
2011-09-28,9.64,9.64,9.64,9.64,9.0,1,1,9.0,1,100.0,0.0,0.0,1317148200.0
2011-09-27,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1,100.0,0.0,0.0,1317061800.0
2011-09-23,8.85,8.85,8.85,8.85,8.0,1,1,8.0,1,100.0,0.0,0.0,1316716200.0
2011-09-22,8.45,8.45,8.45,8.45,8.0,1,1,8.0,1,100.0,0.0,0.0,1316629800.0
2011-09-21,8.05,8.05,8.05,8.05,8.0,1,1,8.0,1,100.0,0.0,0.0,1316543400.0
2011-09-20,7.67,7.67,7.67,7.67,7.0,1,1,7.0,1,100.0,0.0,0.0,1316457000.0
2011-09-15,7.31,7.31,7.31,7.31,7.0,1,1,7.0,1,100.0,0.0,0.0,1316025000.0
2011-09-14,6.97,6.97,6.97,6.97,6.0,1,1,6.0,1,100.0,0.0,0.0,1315938600.0
2011-09-13,6.64,6.64,6.64,6.64,6.6,10,1,66.0,10,100.0,0.0,0.0,1315852200.0
2011-09-12,6.98,6.98,6.98,6.98,6.979224376731302,722,8,5039.0,722,100.0,0.0,0.0,1315765800.0
2011-09-09,7.34,7.34,7.34,7.34,7.339834024896265,2410,9,17689.0,2410,100.0,0.0,0.0,1315506600.0
2011-09-08,7.72,7.72,7.72,7.72,7.719889502762432,1810,4,13973.0,1810,100.0,0.0,0.0,1315420200.0
2011-09-07,8.12,8.12,8.12,8.12,8.119948957890259,2351,7,19090.0,2351,100.0,0.0,0.0,1315333800.0
2011-09-06,9.4,9.4,8.54,8.54,8.5,2,2,17.0,2,100.0,0.86,-0.86,1315247400.0
2011-09-05,9.92,9.92,8.98,8.98,9.0,2,2,18.0,2,100.0,0.94,-0.94,1315161000.0
2011-09-02,9.45,9.45,9.45,9.45,9.442307692307693,104,2,982.0,104,100.0,0.0,0.0,1314901800.0
2011-08-30,9.99,9.99,9.46,9.54,9.727272727272728,22,3,214.0,22,100.0,0.53,-0.45,1314642600.0
2011-08-29,9.95,9.95,9.95,9.95,9.949955228335488,10051,5,100007.0,10051,100.0,0.0,0.0,1314556200.0
2011-08-26,9.48,9.48,9.48,9.48,9.0,1,1,9.0,1,100.0,0.0,0.0,1314297000.0
2011-08-25,9.03,9.03,9.03,9.03,9.0,1,1,9.0,1,100.0,0.0,0.0,1314210600.0
2011-08-24,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1,100.0,0.0,0.0,1314124200.0
2011-08-23,8.19,8.2,8.19,8.2,8.1998001998002,1001,9,8208.0,1001,100.0,0.01,0.01,1314037800.0
2011-08-22,7.81,7.81,7.81,7.81,7.0,1,1,7.0,1,100.0,0.0,0.0,1313951400.0
2011-08-19,7.44,7.44,7.44,7.44,7.0,1,1,7.0,1,100.0,0.0,0.0,1313692200.0
2011-08-18,7.52,7.52,7.01,7.09,7.142857142857143,7,3,50.0,7,100.0,0.51,-0.43,1313605800.0
2011-08-17,7.91,7.91,7.17,7.17,7.464480874316941,183,4,1366.0,183,100.0,0.74,-0.74,1313519400.0
2011-08-16,7.19,7.54,6.85,7.54,7.073321858864028,2905,3,20548.0,2905,100.0,0.69,0.35,1313433000.0
2011-08-12,7.19,7.19,7.19,7.19,7.170212765957447,47,1,337.0,47,100.0,0.0,0.0,1313087400.0
2011-08-11,7.57,7.57,6.85,6.85,7.552195121951219,2050,3,15482.0,2050,100.0,0.72,-0.72,1313001000.0
2011-08-10,7.21,7.21,7.21,7.21,7.20983606557377,305,3,2199.0,305,100.0,0.0,0.0,1312914600.0
2011-08-09,7.58,7.58,6.87,6.87,6.909090909090909,11,2,76.0,11,100.0,0.71,-0.71,1312828200.0
2011-08-08,7.94,7.94,7.22,7.22,7.76,25,2,194.0,25,100.0,0.72,-0.72,1312741800.0
2011-08-05,6.91,7.59,6.91,7.59,7.046,500,2,3523.0,500,100.0,0.68,0.68,1312482600.0
2011-08-04,7.21,7.95,7.21,7.23,7.6588350465002435,2043,14,15647.0,2043,100.0,0.74,0.02,1312396200.0
2011-08-03,7.51,8.25,7.51,7.58,7.5697940503432495,1311,7,9924.0,1311,100.0,0.74,0.07,1312309800.0
2011-08-02,7.84,8.49,7.84,7.9,7.963571428571427,2800,9,22298.0,2800,100.0,0.65,0.06,1312223400.0
2011-08-01,8.25,8.89,8.25,8.25,8.256244218316374,1081,8,8925.0,1081,100.0,0.64,0.0,1312137000.0
2011-07-29,8.62,9.0,8.62,8.68,8.648668639053254,1352,9,11693.0,1352,100.0,0.38,0.06,1311877800.0
2011-07-28,8.75,9.49,8.75,9.07,8.812173913043479,2300,12,20268.0,2300,100.0,0.74,0.32,1311791400.0
2011-07-27,10.16,10.16,9.2,9.2,9.207920792079209,101,2,930.0,101,100.0,0.96,-0.96,1311705000.0
2011-07-25,10.57,10.57,9.62,9.68,9.684684684684685,111,3,1075.0,111,100.0,0.95,-0.89,1311532200.0
2011-07-21,10.12,10.12,10.12,10.12,10.0,1,1,10.0,1,100.0,0.0,0.0,1311186600.0
2011-07-20,10.49,10.49,9.67,9.67,9.67024128686327,1865,8,18035.0,1865,100.0,0.82,-0.82,1311100200.0
2011-07-18,10.17,11.15,10.17,10.17,10.178137651821862,247,5,2514.0,244,98.79,0.98,0.0,1310927400.0
2011-07-15,11.0,11.0,10.7,10.7,10.721115537848604,502,3,5382.0,502,100.0,0.3,-0.3,1310668200.0
2011-07-14,10.75,10.75,10.75,10.75,10.0,1,1,10.0,1,100.0,0.0,0.0,1310581800.0
2011-07-13,10.48,10.48,9.5,10.4,10.033384497313891,2606,16,26147.0,2604,99.92,0.98,-0.08,1310495400.0
2011-07-12,9.99,9.99,9.99,9.99,9.989119683481698,1011,4,10099.0,1010,99.9,0.0,0.0,1310409000.0
2011-07-11,9.52,9.52,8.62,9.52,8.770382695507486,601,14,5271.0,600,99.83,0.9,0.0,1310322600.0
2011-07-08,9.07,9.07,9.07,9.07,9.0,1,1,9.0,1,100.0,0.0,0.0,1310063400.0
2011-07-07,8.64,8.64,8.64,8.64,8.639240506329115,474,4,4095.0,474,100.0,0.0,0.0,1309977000.0
2011-07-06,8.23,8.23,8.23,8.23,8.227722772277227,101,2,831.0,101,100.0,0.0,0.0,1309890600.0
2011-07-05,7.84,7.84,7.84,7.84,7.8,10,2,78.0,5,50.0,0.0,0.0,1309804200.0
2011-07-04,7.47,7.47,7.47,7.47,7.0,1,1,7.0,1,100.0,0.0,0.0,1309717800.0
2011-06-30,7.12,7.12,7.12,7.12,7.0,5,2,35.0,5,100.0,0.0,0.0,1309372200.0
2011-06-29,6.79,6.79,6.79,6.79,6.6,5,1,33.0,5,100.0,0.0,0.0,1309285800.0
2011-06-28,6.47,6.47,6.47,6.47,6.4,5,1,32.0,5,100.0,0.0,0.0,1309199400.0
2011-06-27,6.17,6.17,6.17,6.17,6.16,50,1,308.0,50,100.0,0.0,0.0,1309113000.0
2011-06-24,6.41,6.41,6.41,6.41,6.41,100,1,641.0,100,100.0,0.0,0.0,1308853800.0
2011-06-23,6.11,6.11,6.11,6.11,6.1,50,1,305.0,50,100.0,0.0,0.0,1308767400.0
2011-06-22,6.94,6.94,6.35,6.35,6.841666666666667,120,3,821.0,100,83.33,0.59,-0.59,1308681000.0
2011-06-21,6.61,6.61,6.61,6.61,6.6,10,1,66.0,10,100.0,0.0,0.0,1308594600.0
2011-06-20,7.56,7.56,6.93,6.93,7.552089831565814,1603,5,12106.0,1583,98.75,0.63,-0.63,1308508200.0
2011-06-16,7.88,7.88,7.2,7.2,7.373134328358209,201,4,1482.0,201,100.0,0.68,-0.68,1308162600.0
2011-06-15,7.5,7.51,7.5,7.51,7.495049504950495,101,2,757.0,101,100.0,0.01,0.01,1308076200.0
2011-06-14,6.48,7.16,6.48,7.16,6.5,2,2,13.0,2,100.0,0.68,0.68,1307989800.0
2011-06-10,7.47,7.47,6.82,6.82,7.198347107438017,121,3,871.0,121,100.0,0.65,-0.65,1307644200.0
2011-06-09,7.14,7.14,6.82,7.12,7.134838709677419,3100,6,22118.0,3100,100.0,0.32,-0.02,1307557800.0
2011-06-08,7.39,7.39,6.8,6.8,7.370967741935485,1550,4,11425.0,1550,100.0,0.59,-0.59,1307471400.0
2011-06-07,7.47,7.47,7.07,7.07,7.441734417344173,738,2,5492.0,738,100.0,0.4,-0.4,1307385000.0
2011-06-06,8.13,8.13,7.37,7.37,7.3716970052847905,1703,9,12554.0,1703,100.0,0.76,-0.76,1307298600.0
2011-06-03,8.53,8.53,7.73,7.75,7.737836751105751,2487,13,19244.0,2487,100.0,0.8,-0.78,1307039400.0
2011-06-02,8.97,8.97,8.13,8.13,8.130478589420656,1985,15,16139.0,1985,100.0,0.84,-0.84,1306953000.0
2011-06-01,9.43,9.43,8.55,8.55,8.550110654441985,3163,8,27044.0,3163,100.0,0.88,-0.88,1306866600.0
2011-05-31,9.93,9.93,8.99,8.99,8.990049751243781,201,2,1807.0,201,100.0,0.94,-0.94,1306780200.0
2011-05-30,10.44,10.44,9.46,9.46,9.462686567164178,201,2,1902.0,201,100.0,0.98,-0.98,1306693800.0
2011-05-27,10.99,10.99,9.95,9.95,9.950031230480947,1601,5,15930.0,1601,100.0,1.04,-1.04,1306434600.0
2011-05-26,11.57,11.57,10.47,10.47,10.475247524752476,101,2,1058.0,101,100.0,1.1,-1.1,1306348200.0
2011-05-25,11.02,11.02,11.02,11.02,11.0,1,1,11.0,1,100.0,0.0,0.0,1306261800.0
2011-05-24,10.5,10.5,10.5,10.5,10.5,2,2,21.0,2,100.0,0.0,0.0,1306175400.0
2011-05-23,10.26,10.26,10.0,10.0,10.0,101,2,1010.0,101,100.0,0.26,-0.26,1306089000.0
2011-05-20,9.78,9.78,9.78,9.78,9.0,1,1,9.0,1,100.0,0.0,0.0,1305829800.0
2011-05-19,10.3,10.3,9.32,9.32,9.321695760598503,401,5,3738.0,401,100.0,0.98,-0.98,1305743400.0
2011-05-18,9.81,9.81,8.89,9.81,9.666666666666666,12,4,116.0,12,100.0,0.92,0.0,1305657000.0
2011-05-17,10.33,10.33,9.35,9.35,9.356435643564355,101,2,945.0,101,100.0,0.98,-0.98,1305570600.0
2011-05-13,9.38,9.84,8.92,9.84,8.967289719626168,214,6,1919.0,214,100.0,0.92,0.46,1305225000.0
2011-05-12,8.98,9.92,8.98,9.38,9.369774919614148,311,4,2914.0,311,100.0,0.94,0.4,1305138600.0
2011-05-11,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1,100.0,0.0,0.0,1305052200.0
2011-05-10,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1304965800.0
2011-05-09,8.2,8.58,7.8,8.58,8.0,21,3,168.0,21,100.0,0.78,0.38,1304879400.0
2011-05-06,7.52,8.26,7.52,8.2,7.520502645502645,1512,9,11371.0,1512,100.0,0.74,0.68,1304620200.0
2011-05-05,7.91,7.91,7.91,7.91,7.91,2100,2,16611.0,2100,100.0,0.0,0.0,1304533800.0
2011-05-04,9.15,9.15,8.32,8.32,8.321543408360128,311,5,2588.0,311,100.0,0.83,-0.83,1304447400.0
2011-05-03,8.75,8.75,8.75,8.75,8.749689440993789,1610,8,14087.0,1610,100.0,0.0,0.0,1304361000.0
2011-05-02,10.0,10.0,9.2,9.2,9.207920792079209,101,2,930.0,101,100.0,0.8,-0.8,1304274600.0
2011-04-29,8.79,9.7,8.79,9.68,9.104212860310419,451,10,4106.0,451,100.0,0.91,0.89,1304015400.0
2011-04-28,9.25,10.09,9.25,9.25,9.507575757575756,132,8,1255.0,132,100.0,0.84,0.0,1303929000.0
2011-04-27,9.73,10.09,9.73,9.73,9.847457627118644,59,8,581.0,59,100.0,0.36,0.0,1303842600.0
2011-04-25,10.24,10.25,9.74,10.24,10.216589861751151,217,6,2217.0,217,100.0,0.51,0.0,1303669800.0
2011-04-21,10.44,10.44,10.0,10.25,10.147272727272728,550,6,5581.0,550,100.0,0.44,-0.19,1303324200.0
2011-04-20,9.97,9.97,9.04,9.97,9.953550863723608,5210,7,51858.0,5210,100.0,0.93,0.0,1303237800.0
2011-04-19,10.0,10.0,9.51,9.51,9.970588235294116,170,3,1695.0,170,100.0,0.49,-0.49,1303151400.0
2011-04-18,10.5,10.5,9.7,9.71,10.025047080979284,5310,15,53233.0,5303,99.87,0.8,-0.79,1303065000.0
2011-04-15,10.73,10.88,10.2,10.2,10.475332068311197,1054,8,11041.0,1027,97.44,0.68,-0.53,1302805800.0
2011-04-13,11.79,11.85,10.73,10.73,11.710684669646222,148568,88,1739833.0,121278,81.63,1.12,-1.06,1302633000.0
2011-04-11,12.0,12.02,10.9,11.29,11.29695652173913,2300,13,25983.0,2300,100.0,1.12,-0.71,1302460200.0
2011-04-08,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100,100.0,0.0,0.0,1302201000.0
2011-04-07,10.98,10.98,10.98,10.98,10.98,2300,1,25254.0,2300,100.0,0.0,0.0,1302114600.0
2011-04-06,10.4,10.46,10.4,10.46,10.426666666666666,4500,6,46920.0,4500,100.0,0.06,0.06,1302028200.0
2011-04-05,9.5,9.97,9.5,9.97,9.85765636232926,2782,7,27424.0,2782,100.0,0.47,0.47,1301941800.0
2011-04-04,9.5,9.5,9.5,9.5,9.5,150,2,1425.0,150,100.0,0.0,0.0,1301855400.0
2011-04-01,9.0,9.25,9.0,9.05,9.048611111111112,3600,6,32575.0,3600,100.0,0.25,0.05,1301596200.0
2011-03-31,8.92,8.92,8.08,8.85,8.26740506329114,632,4,5225.0,582,92.09,0.84,-0.07,1301509800.0
2011-03-30,8.1,8.5,8.1,8.5,8.113333333333333,1500,12,12170.0,1450,96.67,0.4,0.4,1301423400.0
2011-03-29,8.1,8.1,8.1,8.1,8.1,550,1,4455.0,550,100.0,0.0,0.0,1301337000.0
2011-03-16,8.24,8.24,8.24,8.24,8.125,8,1,65.0,8,100.0,0.0,0.0,1300213800.0
2011-03-11,8.4,8.85,8.4,8.67,8.673873873873875,555,5,4814.0,555,100.0,0.45,0.27,1299781800.0
2011-03-10,8.99,8.99,8.5,8.84,8.870967741935484,1860,22,16500.0,1860,100.0,0.49,-0.15,1299695400.0
2011-03-09,8.9,8.9,8.9,8.9,8.9,1000,9,8900.0,1000,100.0,0.0,0.0,1299609000.0
2011-03-08,8.0,8.65,8.0,8.65,8.044615384615383,1950,10,15687.0,1950,100.0,0.65,0.65,1299522600.0
2011-03-07,8.0,8.25,8.0,8.25,8.062030075187971,1596,8,12867.0,1200,75.19,0.25,0.25,1299436200.0
2011-03-04,7.89,7.89,7.89,7.89,7.89,100,2,789.0,100,100.0,0.0,0.0,1299177000.0
2011-02-28,7.95,8.15,7.51,7.56,7.982878297084683,2161,16,17251.0,2061,95.37,0.64,-0.39,1298831400.0
2011-02-25,8.15,8.15,7.9,7.9,8.137254901960784,51,2,415.0,50,98.04,0.25,-0.25,1298572200.0
2011-02-24,8.05,8.05,7.8,7.8,7.813084112149533,321,4,2508.0,321,100.0,0.25,-0.25,1298485800.0
2011-02-23,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10,100.0,0.0,0.0,1298399400.0
2011-02-21,7.0,7.55,7.0,7.55,7.473321858864027,581,3,4342.0,581,100.0,0.55,0.55,1298226600.0
2011-02-18,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100,100.0,0.0,0.0,1297967400.0
2011-02-17,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500,100.0,0.0,0.0,1297881000.0
2011-02-14,8.0,8.0,7.5,7.5,7.966666666666666,90,3,717.0,90,100.0,0.5,-0.5,1297621800.0
2011-02-10,8.0,8.0,7.89,7.89,7.5,2,2,15.0,2,100.0,0.11,-0.11,1297276200.0
2011-02-08,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1,100.0,0.0,0.0,1297103400.0
2011-02-07,8.5,8.5,8.3,8.3,8.0,2,2,16.0,2,100.0,0.2,-0.2,1297017000.0
2011-01-28,8.6,8.6,8.19,8.6,8.596091205211726,307,4,2639.0,306,99.67,0.41,0.0,1296153000.0
2011-01-27,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100,100.0,0.0,0.0,1296066600.0
2011-01-25,9.0,9.0,8.25,8.25,8.990099009900991,101,2,908.0,100,99.01,0.75,-0.75,1295893800.0
2011-01-21,8.24,8.65,8.24,8.65,8.350909090909092,550,5,4593.0,550,100.0,0.41,0.41,1295548200.0
2011-01-20,8.25,8.25,8.24,8.24,8.245,1000,2,8245.0,1000,100.0,0.01,-0.01,1295461800.0
2011-01-19,8.26,8.26,7.85,8.24,8.0390625,768,10,6174.0,768,100.0,0.41,-0.02,1295375400.0
2011-01-18,8.9,8.9,8.26,8.26,8.43918918918919,2812,16,23731.0,2812,100.0,0.64,-0.64,1295289000.0
2011-01-17,9.0,9.0,8.69,8.69,8.944487881157153,1279,7,11440.0,1189,92.96,0.31,-0.31,1295202600.0
