Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,186.95,201.6,182.25,198.6,194.52502646647008,87847,2997,17088440.0,33332,37.94,19.35,11.65,1592332200.0
2020-06-16,188.0,194.5,180.9,184.95,188.91149971150855,90124,3879,17025460.0,34233,37.98,13.6,-3.05,1592245800.0
2020-06-15,183.8,191.4,176.65,188.55,185.6905709412816,36939,1493,6859224.0,16107,43.6,14.75,4.75,1592159400.0
2020-06-12,171.0,184.0,171.0,182.15,179.7898914667908,40817,1750,7338484.0,10347,25.35,13.0,11.15,1591900200.0
2020-06-11,170.0,189.0,168.45,181.6,181.3309104662357,145420,6087,26369141.0,48444,33.31,20.55,11.6,1591813800.0
2020-06-10,154.1,173.2,153.65,167.4,165.69229474972275,130755,8036,21665096.0,39607,30.29,19.55,13.3,1591727400.0
2020-06-09,156.0,156.0,150.05,150.65,152.78653717985335,10503,602,1604717.0,7530,71.69,5.95,-5.35,1591641000.0
2020-06-08,164.7,165.0,152.5,154.1,158.76604294110592,50022,1919,7941795.0,19313,38.61,12.5,-10.6,1591554600.0
2020-06-05,150.1,156.4,149.4,154.45,153.2242196667449,21305,1428,3264442.0,12482,58.59,7.0,4.35,1591295400.0
2020-06-04,149.65,152.1,146.0,149.0,148.6742993848257,2926,225,435021.0,1491,50.96,6.1,-0.65,1591209000.0
2020-06-03,150.45,153.35,146.5,148.9,151.12482129110305,9093,548,1374178.0,5145,56.58,6.85,-1.55,1591122600.0
2020-06-02,151.0,153.6,147.0,149.95,150.51041796631316,16030,653,2412682.0,5143,32.08,6.6,-1.05,1591036200.0
2020-06-01,144.9,150.0,140.9,147.65,145.98395253841664,20564,874,3002014.0,11653,56.67,9.1,2.75,1590949800.0
2020-05-29,137.6,143.45,137.6,142.0,141.12716940562123,6511,306,918879.0,3631,55.77,5.85,4.4,1590690600.0
2020-05-28,135.4,139.6,135.4,137.9,137.9744513593187,3053,218,421236.0,1290,42.25,4.2,2.5,1590604200.0
2020-05-27,134.7,138.7,132.5,134.95,135.3910244620195,5437,355,736121.0,1325,24.37,6.2,0.25,1590517800.0
2020-05-26,136.65,137.0,133.0,134.1,134.75536220153785,4942,225,665961.0,2974,60.18,4.0,-2.55,1590431400.0
2020-05-22,135.0,140.1,133.55,135.1,135.66565809379728,7271,595,986425.0,3984,54.79,6.55,0.1,1590085800.0
2020-05-21,140.6,143.0,139.0,139.4,141.45944793775976,9383,378,1327314.0,5171,55.11,4.0,-1.2,1589999400.0
2020-05-20,137.3,139.55,137.0,138.35,138.23185673892553,3183,215,439992.0,1576,49.51,2.55,1.05,1589913000.0
2020-05-19,139.6,142.9,136.5,137.6,139.24284523478744,7198,274,1002270.0,2081,28.91,6.4,-2.0,1589826600.0
2020-05-18,149.0,149.0,135.3,138.35,141.6150481898437,37041,1577,5245563.0,12445,33.6,13.7,-10.65,1589740200.0
2020-05-15,140.0,149.0,138.0,144.4,144.3609267881365,27277,1462,3937733.0,7676,28.14,11.0,4.4,1589481000.0
2020-05-14,139.9,139.9,137.5,137.6,137.96926338102807,1887,118,260348.0,801,42.45,2.4,-2.3,1589394600.0
2020-05-13,143.0,143.55,136.5,139.7,139.9912844036697,8720,631,1220724.0,3754,43.05,7.05,-3.3,1589308200.0
2020-05-12,140.0,140.0,134.45,138.0,136.80739299610894,3598,257,492233.0,1648,45.8,5.55,-2.0,1589221800.0
2020-05-11,139.4,141.95,138.55,138.85,139.96794871794873,1872,212,262020.0,1118,59.72,3.4,-0.55,1589135400.0
2020-05-08,140.7,141.95,136.15,137.3,139.014979700406,7143,643,992984.0,3659,51.22,5.8,-3.4,1588876200.0
2020-05-07,142.0,145.6,137.4,138.45,140.9939774153074,3985,402,561861.0,2050,51.44,8.2,-3.55,1588789800.0
2020-05-06,150.5,152.5,141.6,144.6,145.8427399659778,59373,3008,8659121.0,9514,16.02,10.9,-5.9,1588703400.0
2020-05-05,144.95,155.85,131.45,148.05,143.15659502907877,99901,3506,14301487.0,21167,21.19,24.4,3.1,1588617000.0
2020-05-04,134.75,134.75,129.0,130.85,131.36631814787154,2678,335,351799.0,2469,92.2,5.75,-3.9,1588530600.0
2020-04-30,142.25,144.0,136.45,137.5,141.7146197817426,11546,785,1636237.0,8646,74.88,7.55,-4.75,1588185000.0
2020-04-29,141.85,142.35,136.4,139.05,140.05082251735587,26504,2093,3711907.0,23973,90.45,5.95,-2.8,1588098600.0
2020-04-28,140.75,143.35,136.75,138.7,139.1834812533961,5521,310,768432.0,4095,74.17,6.6,-2.05,1588012200.0
2020-04-27,146.95,146.95,139.85,140.55,142.62738400227724,3513,733,501050.0,2222,63.25,7.1,-6.4,1587925800.0
2020-04-24,150.5,151.0,142.2,142.8,145.98473282442748,1965,251,286860.0,1060,53.94,8.8,-7.7,1587666600.0
2020-04-23,149.25,153.0,147.75,149.35,150.18152123191788,2143,184,321839.0,849,39.62,5.25,0.1,1587580200.0
2020-04-22,153.65,153.65,145.1,148.9,148.68313140726931,2146,279,319074.0,1053,49.07,8.55,-4.75,1587493800.0
2020-04-21,154.5,156.7,150.6,151.3,152.3409301463776,5397,380,822184.0,4254,78.82,6.1,-3.2,1587407400.0
2020-04-20,161.25,161.25,155.5,158.0,158.97746732762505,2219,249,352771.0,1483,66.83,5.75,-3.25,1587321000.0
2020-04-17,157.7,168.3,155.3,164.05,163.09314871426002,16683,952,2720883.0,4147,24.86,13.0,6.35,1587061800.0
2020-04-16,155.5,157.25,152.75,153.7,154.41877256317687,3324,243,513288.0,1686,50.72,4.5,-1.8,1586975400.0
2020-04-15,158.0,159.0,153.6,155.25,155.35821416114405,8601,572,1336236.0,3628,42.18,5.4,-2.75,1586889000.0
2020-04-13,162.0,164.15,154.0,157.05,157.33600766375284,8351,491,1313913.0,3861,46.23,10.15,-4.95,1586716200.0
2020-04-09,154.0,156.0,151.7,154.85,153.92703461178672,4276,319,658192.0,1999,46.75,4.3,0.85,1586370600.0
2020-04-08,160.4,166.35,149.65,152.4,156.25330770936506,13529,742,2113951.0,5426,40.11,16.7,-8.0,1586284200.0
2020-04-07,148.35,157.05,145.25,154.75,153.48800770308125,11424,873,1753447.0,5248,45.94,11.8,6.4,1586197800.0
2020-04-03,135.05,147.6,135.05,142.2,144.41163940013632,11736,885,1694815.0,3098,26.4,12.55,7.15,1585852200.0
2020-04-01,137.05,139.5,128.95,137.85,135.48832084618775,2269,238,307423.0,917,40.41,10.55,0.8,1585679400.0
2020-03-31,130.0,138.85,127.15,136.95,134.03219628964692,8355,881,1119839.0,3765,45.06,11.7,6.95,1585593000.0
2020-03-30,125.05,135.0,125.05,128.9,128.79633167749333,2617,165,337060.0,1402,53.57,9.95,3.85,1585506600.0
2020-03-27,140.0,140.0,122.7,134.45,128.6737342138802,8631,534,1110583.0,4575,53.01,17.3,-5.55,1585247400.0
2020-03-26,125.0,139.4,123.5,128.85,129.90089882461396,4339,196,563640.0,3041,70.09,15.9,3.85,1585161000.0
2020-03-25,121.05,128.0,119.95,126.65,123.6498139636682,4569,412,564956.0,2566,56.16,8.05,5.6,1585074600.0
2020-03-24,126.0,136.1,112.0,123.95,120.98347589424571,5144,356,622339.0,2052,39.89,24.1,-2.05,1584988200.0
2020-03-23,134.9,134.9,112.65,121.75,120.63504464285714,7168,585,864712.0,4843,67.56,22.25,-13.15,1584901800.0
2020-03-20,136.9,141.5,130.75,139.3,136.51323470611757,12505,901,1707098.0,5157,41.24,10.75,2.4,1584642600.0
2020-03-19,122.0,143.15,120.05,137.5,134.2288651712494,33168,1983,4452103.0,10074,30.37,23.1,15.5,1584556200.0
2020-03-18,136.25,136.25,125.7,128.3,129.93741455263557,6583,676,855378.0,2773,42.12,10.55,-7.95,1584469800.0
2020-03-17,130.0,135.0,125.0,130.35,131.25514223194747,9140,476,1199672.0,3733,40.84,10.0,0.35,1584383400.0
2020-03-16,135.0,135.0,125.05,129.75,128.4438775510204,7056,460,906300.0,2367,33.55,9.95,-5.25,1584297000.0
2020-03-13,115.55,137.6,105.3,135.95,130.76208411801633,11151,648,1458128.0,4779,42.86,32.3,20.4,1584037800.0
2020-03-12,146.0,146.0,119.6,126.1,129.4062615596731,29737,1492,3848154.0,11390,38.3,26.4,-19.9,1583951400.0
2020-03-11,144.05,154.0,143.85,147.75,149.0959897314924,28826,1568,4297841.0,9017,31.28,10.15,3.7,1583865000.0
2020-03-09,141.1,147.55,135.95,142.95,141.61297981796596,22743,1057,3220704.0,9739,42.82,11.6,1.85,1583692200.0
2020-03-06,150.0,151.2,142.0,148.2,147.12478994666472,13687,578,2013697.0,4518,33.01,9.2,-1.8,1583433000.0
2020-03-05,161.9,161.9,153.1,154.65,158.11994934960285,8687,523,1373588.0,1814,20.88,8.8,-7.25,1583346600.0
2020-03-04,164.85,165.0,152.0,157.5,157.80666824681995,12657,566,1997359.0,4929,38.94,13.0,-7.35,1583260200.0
2020-03-03,157.0,166.05,156.3,164.75,161.44170659365733,4383,410,707599.0,2365,53.96,9.75,7.75,1583173800.0
2020-03-02,160.5,166.6,152.2,156.05,160.46996888187903,23459,1145,3764465.0,5166,22.02,14.4,-4.45,1583087400.0
2020-02-28,166.0,166.0,151.3,152.65,157.35477821853587,13865,693,2181724.0,7957,57.39,14.7,-13.35,1582828200.0
2020-02-27,170.1,170.9,162.0,168.6,167.05350844277672,13325,697,2225988.0,5994,44.98,8.9,-1.5,1582741800.0
2020-02-26,176.0,178.5,170.6,171.85,171.91374407582938,7385,405,1269583.0,2413,32.67,7.9,-4.15,1582655400.0
2020-02-25,174.0,177.5,170.7,172.95,173.09059523809523,8400,429,1453961.0,4589,54.63,6.8,-1.05,1582569000.0
2020-02-24,181.2,187.0,173.4,174.05,182.47971558192287,22924,1053,4183165.0,10274,44.82,13.6,-7.15,1582482600.0
2020-02-20,182.0,192.0,180.85,181.85,186.85371572871568,27720,1585,5179585.0,10906,39.34,11.15,-0.15,1582137000.0
2020-02-19,173.15,186.0,173.15,183.9,180.84615384615384,23374,1787,4227098.0,9368,40.08,12.85,10.75,1582050600.0
2020-02-18,168.0,179.05,165.55,172.0,174.1596274084471,31348,1496,5459556.0,9370,29.89,13.5,4.0,1581964200.0
2020-02-17,170.0,170.0,161.2,164.4,164.91209817260236,14994,636,2472692.0,5850,39.02,8.8,-5.6,1581877800.0
2020-02-14,176.0,176.0,168.9,169.95,170.6114907390757,11122,465,1897541.0,6210,55.84,7.1,-6.05,1581618600.0
2020-02-13,183.0,183.0,171.0,173.45,173.58513715710723,10025,331,1740191.0,4552,45.41,12.0,-9.55,1581532200.0
2020-02-12,173.5,176.0,172.7,174.8,174.14975609756095,8200,321,1428028.0,3961,48.3,3.3,1.3,1581445800.0
2020-02-11,173.0,175.4,171.0,173.2,173.71781806031242,11971,444,2079576.0,8090,67.58,4.4,0.2,1581359400.0
2020-02-10,181.35,181.35,169.0,171.95,171.83015676102403,44335,1806,7618090.0,23737,53.54,12.35,-9.4,1581273000.0
2020-02-07,181.0,183.0,178.5,179.65,181.06275023658728,13737,550,2487259.0,7447,54.21,4.5,-1.35,1581013800.0
2020-02-06,182.0,184.95,180.0,181.35,182.8051948051948,18018,650,3293784.0,7818,43.39,4.95,-0.65,1580927400.0
2020-02-05,177.05,182.8,175.7,180.6,179.2897562698693,28310,863,5075693.0,13743,48.54,7.1,3.55,1580841000.0
2020-02-04,179.9,179.9,170.35,173.2,174.75061559160255,39393,1630,6883951.0,21526,54.64,9.55,-6.7,1580754600.0
2020-02-03,193.0,193.0,166.4,175.5,172.5065892528775,117464,4524,20263314.0,46033,39.19,26.6,-17.5,1580668200.0
2020-02-01,217.0,217.0,195.75,199.5,205.4690899974931,19945,1525,4098081.0,9039,45.32,21.25,-17.5,1580495400.0
2020-01-31,216.35,216.35,211.55,212.55,213.41761556443709,13261,780,2830131.0,5432,40.96,4.8,-3.8,1580409000.0
2020-01-30,214.95,216.3,210.8,213.5,213.64947606328332,43803,3456,9358488.0,6573,15.01,5.5,-1.45,1580322600.0
2020-01-29,213.9,219.35,211.95,214.0,215.45497256257983,26606,2490,5732395.0,5458,20.51,7.4,0.1,1580236200.0
2020-01-28,206.85,213.75,205.25,210.6,208.67841780772812,55796,3553,11643421.0,7302,13.09,8.5,3.75,1580149800.0
2020-01-27,206.05,211.0,205.15,205.7,207.5336483207764,15662,795,3250392.0,7158,45.7,5.85,-0.35,1580063400.0
2020-01-24,204.85,210.5,203.15,206.3,207.02640282527048,17839,910,3693144.0,8715,48.85,7.35,1.45,1579804200.0
2020-01-23,210.2,210.45,202.7,205.05,206.77795147148777,44139,3389,9126972.0,30424,68.93,7.75,-5.15,1579717800.0
2020-01-22,216.85,217.95,209.0,209.45,211.65626064252467,17618,1045,3728960.0,11248,63.84,8.95,-7.4,1579631400.0
2020-01-21,218.45,219.15,214.1,215.15,216.69312827225127,15280,797,3311071.0,8466,55.41,5.05,-3.3,1579545000.0
2020-01-20,219.9,229.0,217.3,217.6,222.49484137219497,23262,950,5175675.0,4767,20.49,11.7,-2.3,1579458600.0
2020-01-17,219.85,224.0,215.9,218.45,220.04540680294093,24754,1812,5447004.0,9442,38.14,8.1,-1.4,1579199400.0
2020-01-16,224.8,229.0,216.5,219.65,223.5287060036556,21337,1306,4769432.0,7779,36.46,12.5,-5.15,1579113000.0
2020-01-15,211.9,227.2,208.85,224.8,220.86030074571823,97624,4470,21561266.0,40183,41.16,18.35,12.9,1579026600.0
2020-01-14,204.55,216.3,203.25,211.9,211.27748333451112,42453,2853,8969363.0,10485,24.7,13.05,7.35,1578940200.0
2020-01-13,201.9,206.05,201.15,203.9,203.90216212768672,15679,921,3196982.0,5742,36.62,4.9,2.0,1578853800.0
2020-01-10,198.8,205.9,198.8,200.75,202.3640849110729,17430,926,3527206.0,6169,35.39,7.1,1.95,1578594600.0
2020-01-09,198.15,202.4,196.45,198.35,199.47346734227963,17959,1281,3582344.0,4820,26.84,5.95,0.2,1578508200.0
2020-01-08,194.0,194.9,188.35,193.45,192.48415973588976,15751,833,3031818.0,7264,46.12,6.55,-0.55,1578421800.0
2020-01-07,199.0,199.2,194.4,195.55,196.3361149745016,10785,957,2117485.0,3534,32.77,4.8,-3.45,1578335400.0
2020-01-06,200.95,202.3,191.6,193.55,195.74640293507736,31345,2240,6135671.0,20346,64.91,10.7,-7.4,1578249000.0
2020-01-03,209.9,211.65,203.65,205.0,207.09370153584473,19989,2084,4139596.0,9831,49.18,8.0,-4.9,1577989800.0
2020-01-02,199.0,212.7,197.25,209.9,208.68507998830455,47882,3818,9992259.0,16421,34.29,15.45,10.9,1577903400.0
2020-01-01,199.25,200.4,198.0,198.5,198.72568402471316,5665,418,1125781.0,3523,62.19,2.4,-0.75,1577817000.0
2019-12-31,199.75,201.6,198.0,198.3,199.09848382293217,14774,1004,2941481.0,10278,69.57,3.6,-1.45,1577730600.0
2019-12-30,201.85,203.5,198.6,199.25,200.6803194052454,14527,657,2915283.0,5612,38.63,4.9,-2.6,1577644200.0
2019-12-27,202.85,204.8,199.2,200.45,202.00800949273207,10113,1059,2042907.0,4676,46.24,5.6,-2.4,1577385000.0
2019-12-26,206.0,206.0,201.0,201.7,202.61783120460808,7986,480,1618106.0,3300,41.32,5.0,-4.3,1577298600.0
2019-12-24,207.15,209.8,204.8,205.75,206.4373946894428,17211,826,3552994.0,6396,37.16,5.0,-1.4,1577125800.0
2019-12-23,201.5,210.9,201.5,205.55,206.07089680168488,40834,2060,8414699.0,12532,30.69,9.4,4.05,1577039400.0
2019-12-20,198.5,205.65,198.15,199.8,202.22953698775945,18790,846,3799893.0,8845,47.07,7.5,1.3,1576780200.0
2019-12-19,198.75,199.8,196.9,198.25,198.3293236495688,4406,340,873839.0,1947,44.19,2.9,-0.5,1576693800.0
2019-12-18,200.05,201.4,196.35,197.55,198.18129686810764,18136,574,3594216.0,11868,65.44,5.05,-2.5,1576607400.0
2019-12-17,200.0,204.0,198.0,200.65,200.8261043373976,10006,431,2009466.0,4295,42.92,6.0,0.65,1576521000.0
2019-12-16,203.45,204.95,199.1,199.95,200.84377338557027,22717,3633,4562568.0,16078,70.78,5.85,-3.5,1576434600.0
2019-12-13,198.0,208.85,197.6,202.95,203.75255147717095,33510,1965,6827748.0,10832,32.32,11.25,4.95,1576175400.0
2019-12-12,198.15,202.65,195.0,196.45,198.06055797582297,34661,1470,6864977.0,14538,41.94,7.65,-1.7,1576089000.0
2019-12-11,204.0,206.8,192.6,196.05,198.43998958604527,34569,2043,6859872.0,10348,29.93,14.2,-7.95,1576002600.0
2019-12-10,214.0,214.0,202.1,203.25,206.453909589396,23161,1090,4781679.0,10584,45.7,11.9,-10.75,1575916200.0
2019-12-09,213.5,219.0,207.8,209.95,212.4332445116131,50288,2155,10682843.0,16584,32.98,11.2,-3.55,1575829800.0
2019-12-06,201.55,219.1,192.85,209.6,209.79055162888943,123090,6573,25823119.0,33630,27.32,26.25,8.05,1575570600.0
2019-12-05,202.0,207.0,199.05,200.3,203.06611636480204,24956,1089,5067718.0,10223,40.96,7.95,-1.7,1575484200.0
2019-12-04,202.7,209.4,197.0,201.25,202.43493924837523,28312,1520,5731338.0,11115,39.26,12.4,-1.45,1575397800.0
2019-12-03,206.75,207.85,198.7,202.0,203.34889382550745,32861,1350,6682248.0,14683,44.68,9.15,-4.75,1575311400.0
2019-12-02,212.55,212.55,204.55,205.35,206.94032582829945,16389,649,3391545.0,7576,46.23,8.0,-7.2,1575225000.0
2019-11-29,207.0,218.35,202.35,211.35,213.1177366326354,57790,2366,12316074.0,16531,28.61,16.0,4.35,1574965800.0
2019-11-28,207.8,208.0,200.0,201.95,204.09891385457257,24122,1063,4923274.0,12808,53.1,8.0,-5.85,1574879400.0
2019-11-27,208.0,211.3,203.4,207.8,207.0666493523358,30803,1421,6378274.0,9732,31.59,7.9,-0.2,1574793000.0
2019-11-26,218.5,219.9,205.0,208.2,212.33503597991336,57949,5057,12304603.0,30861,53.26,14.9,-10.3,1574706600.0
2019-11-25,219.45,223.35,217.0,217.35,218.63470166464,23849,1114,5214219.0,14667,61.5,6.35,-2.1,1574620200.0
2019-11-22,224.5,227.6,219.4,221.9,223.4274109560508,19204,829,4290700.0,10723,55.84,8.2,-2.6,1574361000.0
2019-11-21,228.4,231.55,223.05,224.5,225.54138075064145,16759,1183,3779848.0,6950,41.47,8.5,-3.9,1574274600.0
2019-11-20,233.95,235.35,227.3,228.5,230.91666024207848,12971,971,2995220.0,6447,49.7,8.05,-5.45,1574188200.0
2019-11-19,236.0,238.85,230.8,232.9,234.37871636118436,16313,663,3823420.0,6596,40.43,8.05,-3.1,1574101800.0
2019-11-18,224.35,242.0,222.8,236.9,234.76062916409091,87354,2802,20507280.0,41175,47.14,19.2,12.55,1574015400.0
2019-11-15,218.95,227.8,216.8,222.8,222.1461562186753,51876,3134,11524054.0,34362,66.24,11.0,3.85,1573756200.0
2019-11-14,219.0,227.0,215.0,217.1,220.5527192849568,26404,963,5823474.0,11692,44.28,12.0,-1.9,1573669800.0
2019-11-13,223.2,227.0,218.1,218.85,221.9596628998276,26105,1083,5794257.0,15258,58.45,8.9,-4.35,1573583400.0
2019-11-11,225.6,227.45,220.95,223.25,223.63669325598255,15169,1143,3392345.0,4798,31.63,6.5,-2.35,1573410600.0
2019-11-08,223.35,231.4,223.35,226.15,228.1780587383116,15186,880,3465112.0,7392,48.68,8.05,2.8,1573151400.0
2019-11-07,221.5,234.6,220.55,228.5,229.73577584327631,68809,4781,15807889.0,22341,32.47,14.05,7.0,1573065000.0
2019-11-06,229.5,233.95,220.55,223.2,224.40025700648636,32684,1232,7334298.0,16855,51.57,13.4,-6.3,1572978600.0
2019-11-05,240.2,240.2,226.2,229.0,231.51569322238592,75351,3970,17444939.0,41496,55.07,14.0,-11.2,1572892200.0
2019-11-04,235.4,249.4,229.45,240.2,242.0181169797027,108241,4290,26196283.0,34801,32.15,19.95,4.8,1572805800.0
2019-11-01,224.0,244.0,224.0,232.4,235.3982417513658,255709,8127,60193449.0,80729,31.57,20.0,8.4,1572546600.0
2019-10-31,208.1,218.65,204.0,209.3,208.80681883818252,190443,3846,39765797.0,121559,63.83,14.65,1.2,1572460200.0
2019-10-30,212.0,213.6,204.0,206.4,208.48512704321087,61790,1825,12882296.0,26307,42.57,9.6,-5.6,1572373800.0
2019-10-29,207.05,220.0,207.05,211.9,213.70944504002645,99809,2086,21330126.0,28123,28.18,12.95,4.85,1572287400.0
2019-10-27,197.4,209.45,191.7,205.85,203.8520268130476,75784,2039,15448722.0,19360,25.55,17.75,8.45,1572114600.0
2019-10-25,180.4,198.7,180.4,193.9,191.04200378354687,93563,3205,17874463.0,40134,42.9,18.3,13.5,1571941800.0
2019-10-24,182.0,186.9,178.8,180.05,181.77410323709535,11430,587,2077678.0,5492,48.05,8.1,-1.95,1571855400.0
2019-10-23,187.0,187.0,178.1,182.65,182.94806218210476,27918,626,5107544.0,12319,44.13,8.9,-4.35,1571769000.0
2019-10-22,174.95,191.05,174.3,184.15,184.73189491841757,70726,1826,13065348.0,19238,27.2,16.75,9.2,1571682600.0
2019-10-18,168.9,181.0,168.9,175.2,176.35712264722923,74221,1359,13089402.0,29231,39.38,12.1,6.3,1571337000.0
2019-10-17,168.6,171.6,167.7,169.3,169.13463714239535,6187,150,1046436.0,3019,48.8,3.9,0.7,1571250600.0
2019-10-16,172.0,172.9,167.0,169.45,168.83240506329113,15800,320,2667552.0,7554,47.81,5.9,-2.55,1571164200.0
2019-10-15,169.95,174.0,168.7,171.55,171.76901135842712,19633,363,3372341.0,8298,42.27,5.3,1.6,1571077800.0
2019-10-14,165.2,169.65,165.0,168.15,167.24693205137638,122313,457,20456474.0,105971,86.64,4.65,2.95,1570991400.0
2019-10-11,170.0,170.95,164.0,165.35,166.96945488721803,117040,552,19542105.0,105068,89.77,6.95,-4.65,1570732200.0
2019-10-10,172.0,173.5,167.1,169.55,171.0333457295153,16134,292,2759452.0,11344,70.31,6.4,-2.45,1570645800.0
2019-10-09,173.0,174.6,170.4,171.4,172.05968755306503,11778,330,2026519.0,5323,45.19,4.2,-1.6,1570559400.0
2019-10-07,169.95,175.0,168.85,172.65,173.1651901888046,36122,755,6255073.0,14715,40.74,6.15,2.7,1570386600.0
2019-10-04,165.0,176.0,165.0,169.8,172.83272298704213,316487,1158,54699310.0,267437,84.5,11.0,4.8,1570127400.0
2019-10-03,165.0,171.95,164.0,165.45,168.2069369666337,27303,493,4592554.0,13710,50.21,7.95,0.45,1570041000.0
2019-10-01,178.4,181.0,156.5,165.05,168.95489512350937,75136,2026,12694595.0,47793,63.61,24.5,-13.35,1569868200.0
2019-09-30,181.0,183.6,175.55,176.8,179.1962866068934,39371,734,7055137.0,16767,42.59,8.05,-4.2,1569781800.0
2019-09-27,177.0,183.3,174.0,180.2,179.01082477826665,42957,956,7689768.0,16536,38.49,9.3,3.2,1569522600.0
2019-09-26,179.5,183.95,173.4,175.9,178.8499406598623,63195,1220,11302422.0,26606,42.1,10.55,-3.6,1569436200.0
2019-09-25,175.0,190.05,171.85,177.35,180.96824252606723,176179,4038,31882804.0,58240,33.06,18.2,2.35,1569349800.0
2019-09-24,159.0,182.9,157.55,176.8,173.8450311868771,180204,3920,31327570.0,40586,22.52,25.35,17.8,1569263400.0
2019-09-23,156.8,161.25,156.05,157.5,158.2295697260486,51688,1012,8178570.0,15116,29.24,5.2,0.7,1569177000.0
2019-09-20,155.95,165.5,152.5,153.6,158.3538584441724,96386,1776,15263095.0,42630,44.23,13.0,-2.35,1568917800.0
2019-09-19,160.25,160.8,153.0,155.95,156.4484104456429,70460,1352,11023355.0,18010,25.56,7.8,-4.3,1568831400.0
2019-09-18,145.5,163.7,144.6,158.35,155.99868143459915,117552,2608,18337957.0,25587,21.77,19.1,12.85,1568745000.0
2019-09-17,141.0,146.35,140.0,143.1,143.05572748944,47822,991,6841211.0,23944,50.07,6.35,2.1,1568658600.0
2019-09-16,136.8,143.1,136.5,140.7,141.26365008531303,30476,945,4305151.0,17470,57.32,6.6,3.9,1568572200.0
2019-09-13,136.55,141.4,136.0,137.45,138.59034238678714,37297,1200,5169004.0,17175,46.05,5.4,0.9,1568313000.0
2019-09-12,138.0,139.6,135.5,136.2,137.118166249506,15182,546,2081728.0,9133,60.16,4.1,-1.8,1568226600.0
2019-09-11,139.0,145.6,138.0,141.25,141.695007030245,66854,1683,9472878.0,32725,48.95,7.6,2.25,1568140200.0
2019-09-09,136.0,138.0,135.9,137.55,137.2072264928157,30831,1066,4230236.0,22381,72.59,2.1,1.55,1567967400.0
2019-09-06,136.5,138.0,135.55,135.75,136.75458497826196,20011,778,2736596.0,14644,73.18,2.45,-0.75,1567708200.0
2019-09-05,137.0,138.0,135.15,135.65,136.56585815167332,6514,263,889590.0,3687,56.6,2.85,-1.35,1567621800.0
2019-09-04,132.55,136.7,131.4,135.55,134.25171147931343,10079,627,1353123.0,5680,56.35,5.3,3.0,1567535400.0
2019-09-03,131.25,133.4,131.1,132.0,132.36527828971617,2713,145,359107.0,1699,62.62,2.3,0.75,1567449000.0
2019-08-30,133.95,134.2,130.75,133.3,130.88936171450513,343796,462,44999239.0,337322,98.12,3.45,-0.65,1567103400.0
2019-08-29,132.4,135.3,131.6,132.45,132.86313068884144,26697,697,3547047.0,13965,52.31,3.7,0.05,1567017000.0
2019-08-28,135.3,139.6,131.15,131.85,134.28529064361288,39791,723,5343346.0,18981,47.7,8.45,-3.45,1566930600.0
2019-08-27,131.0,138.0,131.0,136.35,135.2652768540073,48112,975,6507883.0,32148,66.82,7.0,5.35,1566844200.0
2019-08-26,127.0,130.6,125.55,130.1,128.29677026203535,21333,1075,2736955.0,5954,27.91,5.05,3.1,1566757800.0
2019-08-23,125.0,127.8,122.9,125.55,124.74762243643656,15457,378,1928224.0,8510,55.06,4.9,0.55,1566498600.0
2019-08-22,127.85,129.9,125.65,126.25,127.05432893466366,15535,327,1973789.0,9603,61.82,4.25,-1.6,1566412200.0
2019-08-21,127.15,131.4,126.0,128.95,128.45385129330916,20954,590,2691622.0,11053,52.75,5.4,1.8,1566325800.0
2019-08-20,130.95,131.45,127.0,127.4,128.37786445636274,6153,223,789909.0,3251,52.84,4.45,-3.55,1566239400.0
2019-08-19,128.0,133.0,126.1,129.85,130.0232247284879,23940,540,3112756.0,8173,34.14,6.9,1.85,1566153000.0
2019-08-16,130.3,130.3,126.5,128.0,128.03450967274347,17937,293,2296555.0,8863,49.41,3.8,-2.3,1565893800.0
2019-08-14,137.0,137.0,130.5,131.0,132.06606451612905,7750,181,1023512.0,3705,47.81,6.5,-6.0,1565721000.0
2019-08-13,136.45,137.0,130.0,132.3,132.8445652173913,34040,529,4522029.0,20009,58.78,7.0,-4.15,1565634600.0
2019-08-09,134.2,137.95,133.0,133.75,135.63690830850712,30210,547,4097591.0,17360,57.46,4.95,-0.45,1565289000.0
2019-08-08,133.7,135.5,132.5,133.35,133.78780659961177,11334,202,1516351.0,7077,62.44,3.0,-0.35,1565202600.0
2019-08-07,133.0,136.4,131.5,132.3,134.64504297994267,17450,362,2349556.0,9880,56.62,4.9,-0.7,1565116200.0
2019-08-06,131.4,136.1,131.35,133.15,133.4852417019381,17956,381,2396861.0,7747,43.14,4.75,1.75,1565029800.0
2019-08-05,135.0,135.0,128.0,131.45,130.49087221095334,39440,715,5146560.0,13061,33.12,7.0,-3.55,1564943400.0
2019-08-02,134.6,138.3,133.75,135.55,136.1399929651776,22744,501,3096368.0,9711,42.7,4.55,0.95,1564684200.0
2019-08-01,136.0,141.5,133.0,135.2,137.81837226497248,73034,1194,10065427.0,16571,22.69,8.5,-0.8,1564597800.0
