Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-22,7.31,7.31,7.3,7.3,7.306666666666666,150,2,1096.0,150,100.0,0.01,-0.01,1353522600.0
2012-11-20,8.4,8.4,7.65,7.65,7.7733333333333325,300,4,2332.0,300,100.0,0.75,-0.75,1353349800.0
2012-11-19,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1353263400.0
2012-11-12,8.0,8.0,8.0,8.0,8.0,101,3,808.0,101,100.0,0.0,0.0,1352658600.0
2012-11-07,8.02,8.02,8.02,8.02,8.02,100,1,802.0,100,100.0,0.0,0.0,1352226600.0
2012-11-05,7.99,7.99,7.99,7.99,7.98,50,1,399.0,50,100.0,0.0,0.0,1352053800.0
2012-11-02,8.23,8.23,8.23,8.23,8.2,5,1,41.0,5,100.0,0.0,0.0,1351794600.0
2012-11-01,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1,100.0,0.0,0.0,1351708200.0
2012-10-30,8.26,8.26,8.26,8.26,8.24,25,1,206.0,25,100.0,0.0,0.0,1351535400.0
2012-10-29,9.5,9.5,8.67,8.67,9.071428571428573,98,2,889.0,98,100.0,0.83,-0.83,1351449000.0
2012-10-26,9.51,9.51,9.11,9.11,9.15,20,2,183.0,20,100.0,0.4,-0.4,1351189800.0
2012-10-25,9.98,9.98,9.51,9.51,9.974226804123711,194,6,1935.0,193,99.48,0.47,-0.47,1351103400.0
2012-10-23,9.51,9.51,9.51,9.51,9.5,10,1,95.0,10,100.0,0.0,0.0,1350930600.0
2012-10-22,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1350844200.0
2012-10-19,10.35,10.35,9.6,10.0,9.688,250,4,2422.0,250,100.0,0.75,-0.35,1350585000.0
2012-10-18,9.91,9.91,9.91,9.91,9.91,100,1,991.0,100,100.0,0.0,0.0,1350498600.0
2012-10-12,9.45,9.45,9.1,9.44,9.441527446300718,419,5,3956.0,419,100.0,0.35,-0.01,1349980200.0
2012-10-11,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1349893800.0
2012-10-09,8.0,8.7,8.0,8.7,8.39851485148515,404,4,3393.0,202,50.0,0.7,0.7,1349721000.0
2012-10-04,8.29,8.29,8.29,8.29,8.29,100,1,829.0,100,100.0,0.0,0.0,1349289000.0
2012-10-03,8.55,8.55,8.55,8.55,8.5,2,1,17.0,2,100.0,0.0,0.0,1349202600.0
2012-09-27,8.55,8.97,8.55,8.97,8.818181818181818,154,5,1358.0,100,64.94,0.42,0.42,1348684200.0
2012-09-26,9.0,9.0,8.55,8.55,8.99502487562189,201,4,1808.0,201,100.0,0.45,-0.45,1348597800.0
2012-09-25,8.06,8.58,8.06,8.58,8.432584269662922,178,3,1501.0,128,71.91,0.52,0.52,1348511400.0
2012-09-24,8.05,8.18,8.05,8.18,8.056603773584905,53,2,427.0,53,100.0,0.13,0.13,1348425000.0
2012-09-21,8.18,8.18,8.18,8.18,8.18,200,1,1636.0,200,100.0,0.0,0.0,1348165800.0
2012-09-17,9.21,9.21,8.6,8.6,9.196078431372547,204,7,1876.0,202,99.02,0.61,-0.61,1347820200.0
2012-09-14,8.77,8.96,8.77,8.78,8.774011299435028,177,4,1553.0,177,100.0,0.19,0.01,1347561000.0
2012-09-13,8.32,9.16,8.32,9.16,8.8,280,8,2464.0,160,57.14,0.84,0.84,1347474600.0
2012-09-12,8.73,8.73,8.73,8.73,8.728571428571428,490,3,4277.0,490,100.0,0.0,0.0,1347388200.0
2012-09-11,8.32,8.32,8.32,8.32,8.266666666666666,15,1,124.0,15,100.0,0.0,0.0,1347301800.0
2012-09-10,7.2,7.93,7.2,7.93,7.248484848484848,165,3,1196.0,155,93.94,0.73,0.73,1347215400.0
2012-08-30,7.56,7.56,7.56,7.56,7.56,100,1,756.0,100,100.0,0.0,0.0,1346265000.0
2012-08-28,7.71,8.44,7.71,7.88,8.051724137931034,116,6,934.0,51,43.97,0.73,0.17,1346092200.0
2012-08-24,8.04,8.04,8.04,8.04,8.04,50,1,402.0,50,100.0,0.0,0.0,1345746600.0
2012-08-23,7.86,8.61,7.86,8.03,8.307539682539682,504,4,4187.0,200,39.68,0.75,0.17,1345660200.0
2012-08-22,8.2,8.2,8.2,8.2,8.2,100,2,820.0,100,100.0,0.0,0.0,1345573800.0
2012-08-16,7.99,8.26,7.99,8.26,8.125,200,2,1625.0,100,50.0,0.27,0.27,1345055400.0
2012-08-14,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1344882600.0
2012-08-13,8.4,8.5,8.01,8.01,8.445544554455445,101,5,853.0,100,99.01,0.49,-0.39,1344796200.0
2012-08-08,8.01,8.41,8.01,8.41,8.21,100,2,821.0,50,50.0,0.4,0.4,1344364200.0
2012-08-06,8.55,8.55,8.01,8.01,8.1,50,2,405.0,50,100.0,0.54,-0.54,1344191400.0
2012-08-02,8.98,8.98,8.17,8.17,8.96551724137931,174,5,1560.0,173,99.43,0.81,-0.81,1343845800.0
2012-07-27,8.01,8.56,8.01,8.56,8.019607843137257,51,2,409.0,50,98.04,0.55,0.55,1343327400.0
2012-07-26,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100,100.0,0.0,0.0,1343241000.0
2012-07-25,8.18,8.18,8.18,8.18,8.0,2,2,16.0,2,100.0,0.0,0.0,1343154600.0
2012-07-24,8.92,8.92,8.16,8.16,8.867924528301886,53,4,470.0,53,100.0,0.76,-0.76,1343068200.0
2012-07-20,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1342722600.0
2012-07-19,8.16,8.66,8.16,8.5,8.437931034482759,580,6,4894.0,380,65.52,0.5,0.34,1342636200.0
2012-07-18,8.16,8.62,8.16,8.25,8.388059701492537,201,3,1686.0,101,50.25,0.46,0.09,1342549800.0
2012-07-17,8.21,8.21,8.21,8.21,8.2,10,1,82.0,10,100.0,0.0,0.0,1342463400.0
2012-07-11,8.0,8.54,8.0,8.54,8.0,2,2,16.0,1,50.0,0.54,0.54,1341945000.0
2012-07-10,8.25,8.98,8.14,8.14,8.555555555555555,351,4,3003.0,201,57.26,0.84,-0.11,1341858600.0
2012-07-09,9.0,9.0,8.56,8.56,8.545454545454545,11,2,94.0,11,100.0,0.44,-0.44,1341772200.0
2012-07-05,8.21,9.0,8.21,9.0,8.878048780487806,328,3,2912.0,278,84.76,0.79,0.79,1341426600.0
2012-07-03,8.73,8.73,8.39,8.61,8.65151515151515,132,4,1142.0,105,79.55,0.34,-0.12,1341253800.0
2012-07-02,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100,100.0,0.0,0.0,1341167400.0
2012-06-29,7.93,7.93,7.93,7.93,7.92,50,1,396.0,50,100.0,0.0,0.0,1340908200.0
2012-06-25,9.18,9.18,8.33,8.33,8.75,4,3,35.0,1,25.0,0.85,-0.85,1340562600.0
2012-06-22,8.75,8.75,8.75,8.75,8.666666666666666,3,1,26.0,3,100.0,0.0,0.0,1340303400.0
2012-06-20,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10,100.0,0.0,0.0,1340130600.0
2012-06-19,8.01,8.01,8.01,8.01,8.0,10,1,80.0,10,100.0,0.0,0.0,1340044200.0
2012-06-14,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1339612200.0
2012-06-13,8.2,8.2,8.2,8.2,8.0,1,1,8.0,1,100.0,0.0,0.0,1339525800.0
2012-06-12,8.91,8.91,8.5,8.5,8.909393737508326,1501,13,13373.0,1500,99.93,0.41,-0.41,1339439400.0
2012-06-07,8.15,8.49,8.15,8.49,8.373333333333333,150,2,1256.0,100,66.67,0.34,0.34,1339007400.0
2012-06-06,8.09,8.09,8.09,8.09,8.08,50,1,404.0,50,100.0,0.0,0.0,1338921000.0
2012-05-29,7.71,7.71,7.71,7.71,7.0,1,1,7.0,1,100.0,0.0,0.0,1338229800.0
2012-05-28,7.55,7.66,7.55,7.66,7.54022988505747,87,2,656.0,87,100.0,0.11,0.11,1338143400.0
2012-05-25,7.47,7.47,7.47,7.47,7.0,1,1,7.0,1,100.0,0.0,0.0,1337884200.0
2012-05-24,7.33,7.33,7.32,7.33,7.322259136212624,301,7,2204.0,299,99.34,0.01,0.0,1337797800.0
2012-05-23,6.99,6.99,6.99,6.99,6.99,200,3,1398.0,200,100.0,0.0,0.0,1337711400.0
2012-05-21,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1,100.0,0.0,0.0,1337538600.0
2012-05-18,6.83,6.83,6.83,6.83,6.0,1,1,6.0,1,100.0,0.0,0.0,1337279400.0
2012-05-15,6.47,7.14,6.47,7.14,6.8,100,2,680.0,50,50.0,0.67,0.67,1337020200.0
2012-05-10,6.8,6.8,6.75,6.8,6.758333333333333,120,4,811.0,120,100.0,0.05,0.0,1336588200.0
2012-05-09,7.0,7.0,6.75,6.75,6.8,5,3,34.0,5,100.0,0.25,-0.25,1336501800.0
2012-05-08,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1,100.0,0.0,0.0,1336415400.0
2012-05-04,7.44,7.44,7.44,7.44,7.416666666666665,12,1,89.0,12,100.0,0.0,0.0,1336069800.0
2012-05-03,7.83,7.83,7.83,7.83,7.0,1,1,7.0,1,100.0,0.0,0.0,1335983400.0
2012-05-02,8.0,8.0,7.83,7.83,7.833333333333333,6,3,47.0,4,66.67,0.17,-0.17,1335897000.0
2012-04-30,8.2,8.2,8.2,8.2,8.0,1,1,8.0,1,100.0,0.0,0.0,1335724200.0
2012-04-27,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1,100.0,0.0,0.0,1335465000.0
2012-04-26,9.0,9.0,9.0,9.0,9.0,8,1,72.0,8,100.0,0.0,0.0,1335378600.0
2012-04-25,9.45,9.45,9.45,9.45,9.43137254901961,51,2,481.0,51,100.0,0.0,0.0,1335292200.0
2012-04-24,9.0,9.0,9.0,9.0,9.0,9,2,81.0,9,100.0,0.0,0.0,1335205800.0
2012-04-23,9.74,9.74,8.82,9.24,9.330357142857142,336,9,3135.0,199,59.23,0.92,-0.5,1335119400.0
2012-04-20,9.28,9.28,9.28,9.28,9.28,250,1,2320.0,250,100.0,0.0,0.0,1334860200.0
2012-04-19,8.84,8.84,8.51,8.84,8.803571428571427,280,4,2465.0,180,64.29,0.33,0.0,1334773800.0
2012-04-18,8.42,8.42,8.42,8.42,8.413793103448276,145,2,1220.0,145,100.0,0.0,0.0,1334687400.0
2012-04-17,7.3,8.02,7.3,8.02,7.785714285714285,154,4,1199.0,104,67.53,0.72,0.72,1334601000.0
2012-04-16,8.0,8.0,7.3,7.64,7.990745250852411,4106,19,32810.0,4000,97.42,0.7,-0.36,1334514600.0
2012-04-13,7.95,7.95,7.32,7.64,7.64,200,4,1528.0,200,100.0,0.63,-0.31,1334255400.0
2012-04-12,6.9,7.58,6.9,7.58,7.247619047619047,105,4,761.0,55,52.38,0.68,0.68,1334169000.0
2012-04-11,7.22,7.22,7.22,7.22,7.2,5,1,36.0,5,100.0,0.0,0.0,1334082600.0
2012-04-10,7.48,7.48,7.47,7.47,7.0,2,2,14.0,1,50.0,0.01,-0.01,1333996200.0
2012-04-09,7.46,7.46,7.46,7.46,7.4375,32,1,238.0,32,100.0,0.0,0.0,1333909800.0
2012-04-04,7.5,7.85,7.5,7.85,7.65,20,2,153.0,10,50.0,0.35,0.35,1333477800.0
2012-03-30,7.79,7.79,7.79,7.79,7.7,10,1,77.0,10,100.0,0.0,0.0,1333045800.0
2012-03-29,7.42,7.42,7.42,7.42,7.4,10,1,74.0,10,100.0,0.0,0.0,1332959400.0
2012-03-28,7.6,7.6,7.58,7.58,7.55,20,3,151.0,10,50.0,0.02,-0.02,1332873000.0
2012-03-27,7.61,8.35,7.61,7.75,8.001170960187354,854,6,6833.0,400,46.84,0.74,0.14,1332786600.0
2012-03-26,8.73,8.73,7.96,7.96,8.614285714285714,70,4,603.0,60,85.71,0.77,-0.77,1332700200.0
2012-03-23,8.21,8.91,8.09,8.32,8.472222222222223,180,6,1525.0,100,55.56,0.82,0.11,1332441000.0
2012-03-22,9.05,9.05,8.49,8.49,8.538461538461538,13,2,111.0,13,100.0,0.56,-0.56,1332354600.0
2012-03-20,8.56,9.45,8.56,8.63,8.963636363636363,110,3,986.0,60,54.55,0.89,0.07,1332181800.0
2012-03-19,9.0,9.0,9.0,9.0,9.0,2,1,18.0,2,100.0,0.0,0.0,1332095400.0
2012-03-16,9.0,9.6,9.0,9.0,9.291262135922329,206,9,1914.0,153,74.27,0.6,0.0,1331836200.0
2012-03-15,9.5,9.5,9.15,9.15,9.16,50,2,458.0,50,100.0,0.35,-0.35,1331749800.0
2012-03-14,9.56,9.56,9.56,9.56,9.56,50,2,478.0,50,100.0,0.0,0.0,1331663400.0
2012-03-13,9.11,9.11,9.11,9.11,9.1,50,1,455.0,50,100.0,0.0,0.0,1331577000.0
2012-03-12,9.9,9.9,9.52,9.52,9.748,500,3,4874.0,500,100.0,0.38,-0.38,1331490600.0
2012-03-09,10.0,10.0,10.0,10.0,10.0,50,3,500.0,50,100.0,0.0,0.0,1331231400.0
2012-03-06,10.56,10.56,9.56,9.56,9.76,500,7,4880.0,500,100.0,1.0,-1.0,1330972200.0
2012-02-28,10.0,10.5,9.61,10.06,10.057692307692308,104,3,1046.0,52,50.0,0.89,0.06,1330367400.0
2012-02-24,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1330021800.0
2012-02-22,10.22,10.22,10.22,10.22,10.22,300,1,3066.0,300,100.0,0.0,0.0,1329849000.0
2012-02-17,9.74,9.74,9.74,9.74,9.74,50,1,487.0,50,100.0,0.0,0.0,1329417000.0
2012-02-16,10.23,10.23,10.23,10.23,10.22,50,1,511.0,50,100.0,0.0,0.0,1329330600.0
2012-02-15,9.75,9.75,9.75,9.75,9.75,100,2,975.0,100,100.0,0.0,0.0,1329244200.0
2012-02-14,9.29,9.29,9.29,9.29,9.28930817610063,318,3,2954.0,318,100.0,0.0,0.0,1329157800.0
2012-02-06,8.85,8.85,8.85,8.85,8.84,50,1,442.0,50,100.0,0.0,0.0,1328466600.0
2012-02-01,9.69,9.69,9.22,9.22,9.366,500,8,4683.0,500,100.0,0.47,-0.47,1328034600.0
2012-01-31,9.7,9.7,9.7,9.7,9.7,50,1,485.0,50,100.0,0.0,0.0,1327948200.0
2012-01-24,10.18,10.18,10.18,10.18,10.18,300,4,3054.0,300,100.0,0.0,0.0,1327343400.0
2012-01-11,9.7,9.7,9.7,9.7,9.7,40,2,388.0,40,100.0,0.0,0.0,1326220200.0
2012-01-07,10.12,10.12,10.12,10.12,10.0,1,1,10.0,1,100.0,0.0,0.0,1325874600.0
2012-01-06,9.79,10.65,9.79,10.65,10.245,200,3,2049.0,200,100.0,0.86,0.86,1325788200.0
2011-12-30,10.3,10.3,10.3,10.3,10.2,5,1,51.0,5,100.0,0.0,0.0,1325183400.0
2011-12-28,9.97,9.97,9.97,9.97,9.96,50,1,498.0,50,100.0,0.0,0.0,1325010600.0
2011-12-23,9.5,9.5,9.5,9.5,9.5,2,1,19.0,2,100.0,0.0,0.0,1324578600.0
2011-12-22,9.76,9.76,9.66,9.66,9.68,25,4,242.0,25,100.0,0.1,-0.1,1324492200.0
2011-12-20,9.3,9.3,9.3,9.3,9.3,35900,1,333870.0,35900,100.0,0.0,0.0,1324319400.0
2011-12-07,9.5,9.5,9.5,9.5,9.496644295302012,149,2,1415.0,149,100.0,0.0,0.0,1323196200.0
2011-12-05,9.02,9.05,9.02,9.05,9.019867549668874,151,2,1362.0,150,99.34,0.03,0.03,1323023400.0
2011-12-01,8.55,9.3,8.55,9.3,8.92,100,3,892.0,50,50.0,0.75,0.75,1322677800.0
2011-11-28,8.93,8.93,8.93,8.93,8.92,50,1,446.0,50,100.0,0.0,0.0,1322418600.0
2011-11-23,9.37,10.35,9.37,9.38,9.5,420,5,3990.0,370,88.1,0.98,0.01,1321986600.0
2011-11-22,10.17,10.17,9.86,9.86,9.85,20,2,197.0,20,100.0,0.31,-0.31,1321900200.0
2011-11-17,10.04,10.04,9.7,9.7,9.7,10,2,97.0,10,100.0,0.34,-0.34,1321468200.0
2011-11-16,10.3,10.3,10.04,10.05,10.164473684210526,152,6,1545.0,152,100.0,0.26,-0.25,1321381800.0
2011-11-14,10.81,10.81,10.5,10.56,10.68,100,4,1068.0,100,100.0,0.31,-0.25,1321209000.0
2011-11-11,10.3,10.3,10.3,10.3,10.3,50,1,515.0,50,100.0,0.0,0.0,1320949800.0
2011-11-08,11.11,11.11,10.81,10.81,10.82,150,3,1623.0,150,100.0,0.3,-0.3,1320690600.0
2011-11-02,10.6,10.6,10.6,10.6,10.0,1,1,10.0,1,100.0,0.0,0.0,1320172200.0
2011-10-31,11.6,11.6,11.05,11.15,11.136363636363637,22,2,245.0,22,100.0,0.55,-0.45,1319999400.0
2011-10-28,11.05,11.05,11.05,11.05,11.04,50,2,552.0,50,100.0,0.0,0.0,1319740200.0
2011-10-19,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1318962600.0
2011-10-17,12.4,12.4,11.95,11.95,12.048648648648648,370,4,4458.0,370,100.0,0.45,-0.45,1318789800.0
2011-10-14,13.1,13.1,12.55,12.55,12.5,2,2,25.0,2,100.0,0.55,-0.55,1318530600.0
2011-10-13,13.15,13.15,13.15,13.15,13.147368421052631,95,2,1249.0,95,100.0,0.0,0.0,1318444200.0
2011-10-10,13.85,13.85,12.55,12.55,12.56,100,4,1256.0,100,100.0,1.3,-1.3,1318185000.0
2011-10-07,14.4,14.4,13.15,13.2,13.205882352941176,102,3,1347.0,102,100.0,1.25,-1.2,1317925800.0
2011-10-05,13.75,15.05,13.75,13.8,15.009615384615383,104,5,1561.0,104,100.0,1.3,0.05,1317753000.0
2011-10-03,14.5,14.5,14.35,14.35,14.348837209302324,172,4,2468.0,172,100.0,0.15,-0.15,1317580200.0
2011-09-23,15.1,15.1,15.1,15.1,15.08,25,1,377.0,25,100.0,0.0,0.0,1316716200.0
2011-09-21,15.65,15.65,15.65,15.65,15.649606299212598,254,4,3975.0,254,100.0,0.0,0.0,1316543400.0
2011-09-19,13.5,14.91,13.5,14.91,14.2,100,2,1420.0,100,100.0,1.41,1.41,1316370600.0
2011-09-16,14.2,14.2,14.2,14.2,14.193877551020408,98,2,1391.0,98,100.0,0.0,0.0,1316111400.0
2011-09-14,15.4,15.47,14.2,14.2,15.447019867549669,302,5,4665.0,302,100.0,1.27,-1.2,1315938600.0
2011-09-09,13.34,14.74,13.34,14.74,13.69,200,4,2738.0,200,100.0,1.4,1.4,1315506600.0
2011-09-08,14.04,14.04,14.04,14.04,14.04,50,1,702.0,50,100.0,0.0,0.0,1315420200.0
2011-09-07,13.38,13.38,13.01,13.38,13.271428571428572,350,4,4645.0,350,100.0,0.37,0.0,1315333800.0
2011-09-06,13.0,13.6,12.75,12.75,13.361867704280156,257,3,3434.0,257,100.0,0.85,-0.25,1315247400.0
2011-09-05,13.1,14.28,13.05,13.14,13.109333333333332,375,5,4916.0,375,100.0,1.23,0.04,1315161000.0
2011-09-02,13.6,13.6,13.6,13.6,13.588235294117649,51,2,693.0,51,100.0,0.0,0.0,1314901800.0
2011-08-30,14.3,14.9,14.3,14.3,14.483640081799592,978,7,14165.0,978,100.0,0.6,0.0,1314642600.0
2011-08-26,15.05,15.05,15.0,15.0,15.037735849056604,53,2,797.0,53,100.0,0.05,-0.05,1314297000.0
2011-08-24,15.0,15.05,15.0,15.05,15.039215686274508,51,2,767.0,51,100.0,0.05,0.05,1314124200.0
2011-08-23,15.6,15.6,15.0,15.0,15.191358024691358,162,11,2461.0,160,98.77,0.6,-0.6,1314037800.0
2011-08-22,14.9,14.9,14.9,14.9,14.9,1000,2,14900.0,1000,100.0,0.0,0.0,1313951400.0
2011-08-19,15.0,15.8,15.0,15.0,15.113031914893616,752,7,11365.0,550,73.14,0.8,0.0,1313692200.0
2011-08-18,15.0,15.05,15.0,15.05,15.025,2000,4,30050.0,2000,100.0,0.05,0.05,1313605800.0
2011-08-17,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1313519400.0
2011-08-16,15.0,15.0,15.0,15.0,15.0,200,2,3000.0,200,100.0,0.0,0.0,1313433000.0
2011-08-12,15.0,15.0,15.0,15.0,15.0,151,3,2265.0,151,100.0,0.0,0.0,1313087400.0
2011-08-10,15.0,15.0,15.0,15.0,15.0,24,2,360.0,24,100.0,0.0,0.0,1312914600.0
2011-08-09,15.0,15.0,15.0,15.0,15.0,350,4,5250.0,350,100.0,0.0,0.0,1312828200.0
2011-08-08,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50,100.0,0.0,0.0,1312741800.0
2011-08-05,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200,100.0,0.0,0.0,1312482600.0
2011-08-04,15.0,15.0,15.0,15.0,15.0,149,2,2235.0,149,100.0,0.0,0.0,1312396200.0
2011-08-02,16.4,16.4,15.6,15.6,16.0,2,2,32.0,1,50.0,0.8,-0.8,1312223400.0
2011-08-01,17.15,17.15,15.7,16.4,16.0,2,2,32.0,1,50.0,1.45,-0.75,1312137000.0
2011-07-27,16.45,16.45,16.45,16.45,16.45,100,1,1645.0,100,100.0,0.0,0.0,1311705000.0
2011-07-25,17.73,17.73,16.1,16.65,16.666666666666664,3,3,50.0,1,33.33,1.63,-1.08,1311532200.0
2011-07-22,17.0,17.0,15.75,16.9,15.821428571428571,28,4,443.0,25,89.29,1.25,-0.1,1311273000.0
2011-07-21,16.54,16.54,15.02,16.54,16.306513409961685,522,7,8512.0,522,100.0,1.52,0.0,1311186600.0
2011-07-20,15.76,15.76,15.76,15.76,15.757894736842104,190,2,2994.0,190,100.0,0.0,0.0,1311100200.0
2011-07-15,16.55,16.55,15.01,15.01,15.5,2,2,31.0,0,0.0,1.54,-1.54,1310668200.0
2011-07-14,15.1,15.78,15.1,15.78,15.651851851851852,270,4,4226.0,270,100.0,0.68,0.68,1310581800.0
2011-07-11,15.03,15.03,15.03,15.03,15.0,1,1,15.0,1,100.0,0.0,0.0,1310322600.0
2011-07-08,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1310063400.0
2011-07-07,15.0,15.01,15.0,15.01,15.0,26,2,390.0,26,100.0,0.01,0.01,1309977000.0
2011-07-04,14.72,14.72,14.72,14.72,14.72,1000,1,14720.0,1000,100.0,0.0,0.0,1309717800.0
2011-07-01,14.02,14.02,14.02,14.02,14.02,50,1,701.0,50,100.0,0.0,0.0,1309458600.0
2011-06-30,13.75,13.75,13.36,13.36,13.5,2,2,27.0,2,100.0,0.39,-0.39,1309372200.0
2011-06-29,13.01,14.02,12.7,14.02,13.197368421052632,152,7,2006.0,111,73.03,1.32,1.01,1309285800.0
2011-06-28,13.44,13.44,13.36,13.36,13.0,2,2,26.0,2,100.0,0.08,-0.08,1309199400.0
2011-06-27,14.01,14.83,13.71,13.77,14.754716981132075,53,4,782.0,53,100.0,1.12,-0.24,1309113000.0
2011-06-24,14.35,14.35,14.13,14.13,14.0,2,2,28.0,2,100.0,0.22,-0.22,1308853800.0
2011-06-22,15.81,15.81,14.71,14.83,14.833333333333332,60,5,890.0,60,100.0,1.1,-0.98,1308681000.0
2011-06-21,15.8,15.8,15.1,15.1,15.1,7250,4,109475.0,7250,100.0,0.7,-0.7,1308594600.0
2011-06-20,15.1,15.1,15.1,15.1,15.1,10,2,151.0,10,100.0,0.0,0.0,1308508200.0
2011-06-17,16.29,16.29,14.79,15.86,16.177777777777777,135,5,2184.0,110,81.48,1.5,-0.43,1308249000.0
2011-06-16,15.58,15.59,14.31,15.54,15.523193916349808,1315,8,20413.0,1295,98.48,1.28,-0.04,1308162600.0
2011-06-15,14.4,14.86,14.15,14.85,14.704032809295969,4389,10,64536.0,4389,100.0,0.71,0.45,1308076200.0
2011-06-13,15.1,15.1,14.85,14.86,14.873333333333331,150,7,2231.0,150,100.0,0.25,-0.24,1307903400.0
2011-06-10,15.7,15.7,15.6,15.6,15.674418604651162,43,2,674.0,43,100.0,0.1,-0.1,1307644200.0
2011-06-09,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100,100.0,0.0,0.0,1307557800.0
2011-06-07,15.65,17.25,15.65,17.18,15.692307692307692,52,3,816.0,50,96.15,1.6,1.53,1307385000.0
2011-06-06,16.47,16.47,16.47,16.47,16.46,50,2,823.0,0,0.0,0.0,0.0,1307298600.0
2011-06-03,15.75,15.75,15.7,15.7,15.725,40,2,629.0,20,50.0,0.05,-0.05,1307039400.0
2011-06-01,14.1,15.0,14.1,15.0,14.55,100,4,1455.0,50,50.0,0.9,0.9,1306866600.0
2011-05-31,15.5,15.65,14.4,14.4,14.533333333333331,150,6,2180.0,150,100.0,1.25,-1.1,1306780200.0
2011-05-27,14.0,14.95,14.0,14.95,14.375,8,2,115.0,4,50.0,0.95,0.95,1306434600.0
2011-05-26,14.0,14.95,14.0,14.25,14.329268292682926,82,5,1175.0,66,80.49,0.95,0.25,1306348200.0
2011-05-24,14.25,14.25,14.25,14.25,14.248,250,3,3562.0,200,80.0,0.0,0.0,1306175400.0
2011-05-23,14.05,15.1,14.05,14.1,14.2765625,640,9,9137.0,419,65.47,1.05,0.05,1306089000.0
2011-05-20,15.2,15.2,14.45,14.45,14.52,50,2,726.0,50,100.0,0.75,-0.75,1305829800.0
2011-05-19,14.05,14.5,14.05,14.5,14.27,100,2,1427.0,50,50.0,0.45,0.45,1305743400.0
2011-05-18,14.7,14.7,14.7,14.7,14.7,50,1,735.0,50,100.0,0.0,0.0,1305657000.0
2011-05-17,14.0,14.0,14.0,14.0,14.0,2,1,28.0,2,100.0,0.0,0.0,1305570600.0
2011-05-13,14.6,14.6,14.6,14.6,14.6,50,1,730.0,50,100.0,0.0,0.0,1305225000.0
2011-05-12,14.1,15.3,14.05,15.3,14.819548872180452,133,6,1971.0,50,37.59,1.25,1.2,1305138600.0
2011-05-10,14.6,14.6,14.6,14.6,14.6,50,2,730.0,50,100.0,0.0,0.0,1304965800.0
2011-05-09,14.65,14.7,14.6,14.7,14.656903765690377,239,5,3503.0,150,62.76,0.1,0.05,1304879400.0
2011-05-06,15.3,15.3,15.3,15.3,15.3,100,2,1530.0,100,100.0,0.0,0.0,1304620200.0
2011-05-05,15.15,15.15,14.95,15.1,15.119402985074625,201,5,3039.0,200,99.5,0.2,-0.05,1304533800.0
2011-05-02,15.4,15.7,15.4,15.7,15.611764705882353,170,3,2654.0,120,70.59,0.3,0.3,1304274600.0
2011-04-29,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1304015400.0
2011-04-28,15.85,15.85,15.85,15.85,15.666666666666666,3,1,47.0,3,100.0,0.0,0.0,1303929000.0
2011-04-26,16.25,16.5,16.05,16.5,16.29722222222222,360,5,5867.0,230,63.89,0.45,0.25,1303756200.0
2011-04-25,16.55,16.55,16.55,16.55,16.55,80,3,1324.0,80,100.0,0.0,0.0,1303669800.0
2011-04-21,16.3,17.6,16.25,16.95,16.68141592920354,452,12,7540.0,352,77.88,1.35,0.65,1303324200.0
2011-04-20,16.8,16.9,16.8,16.85,16.85,280,6,4718.0,180,64.29,0.1,0.05,1303237800.0
2011-04-18,17.4,17.4,17.3,17.35,17.366666666666667,300,5,5210.0,300,100.0,0.1,-0.05,1303065000.0
2011-04-13,18.1,18.15,18.1,18.15,18.125,80,2,1450.0,80,100.0,0.05,0.05,1302633000.0
