Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-01,120.0,120.0,109.25,109.25,118.50257731958762,388,8,45979.0,388,100.0,10.75,-10.75,1590949800.0
2020-05-29,115.0,115.0,115.0,115.0,115.0,421,3,48415.0,421,100.0,0.0,0.0,1590690600.0
2020-05-28,107.1,115.0,107.1,113.05,111.36363636363636,11,5,1225.0,11,100.0,7.9,5.95,1590604200.0
2020-05-27,112.5,113.0,112.5,112.7,112.67948717948715,78,3,8789.0,78,100.0,0.5,0.2,1590517800.0
2020-05-26,109.0,109.0,99.5,108.5,104.26923076923076,26,6,2711.0,26,100.0,9.5,-0.5,1590431400.0
2020-05-22,104.7,104.7,104.7,104.7,104.68421052631578,57,4,5967.0,57,100.0,0.0,0.0,1590085800.0
2020-05-21,90.25,99.75,90.25,99.75,99.2,35,9,3472.0,35,100.0,9.5,9.5,1589999400.0
2020-05-20,95.0,95.0,95.0,95.0,95.0,3,1,285.0,3,100.0,0.0,0.0,1589913000.0
2020-05-19,100.0,100.0,100.0,100.0,100.0,14,3,1400.0,14,100.0,0.0,0.0,1589826600.0
2020-05-18,104.7,104.7,100.0,100.0,100.17307692307692,104,4,10418.0,104,100.0,4.7,-4.7,1589740200.0
2020-05-15,104.7,104.7,104.7,104.7,104.6774193548387,31,3,3245.0,31,100.0,0.0,0.0,1589481000.0
2020-05-14,110.2,110.2,110.2,110.2,110.0,4,2,440.0,4,100.0,0.0,0.0,1589394600.0
2020-05-12,116.0,116.0,116.0,116.0,116.0,200,1,23200.0,200,100.0,0.0,0.0,1589221800.0
2020-05-11,111.75,111.75,111.75,111.75,111.74285714285713,70,1,7822.0,70,100.0,0.0,0.0,1589135400.0
2020-05-08,117.0,117.6,117.0,117.6,117.0,31,3,3627.0,31,100.0,0.6,0.6,1588876200.0
2020-05-07,112.0,112.0,112.0,112.0,112.0,200,1,22400.0,200,100.0,0.0,0.0,1588789800.0
2020-05-05,116.5,116.5,116.5,116.5,116.0,1,1,116.0,1,100.0,0.0,0.0,1588617000.0
2020-05-04,129.0,129.0,122.6,122.6,124.66666666666666,3,3,374.0,3,100.0,6.4,-6.4,1588530600.0
2020-04-29,129.0,129.0,129.0,129.0,129.0,51,2,6579.0,51,100.0,0.0,0.0,1588098600.0
2020-04-27,128.3,134.0,128.3,128.3,128.35643564356437,101,5,12964.0,101,100.0,5.7,0.0,1587925800.0
2020-04-22,135.0,135.0,135.0,135.0,135.0,2,1,270.0,2,100.0,0.0,0.0,1587493800.0
2020-04-17,141.0,141.0,135.0,135.0,140.80645161290323,3100,2,436500.0,3100,100.0,6.0,-6.0,1587061800.0
2020-04-16,141.5,141.5,141.5,141.5,141.5,4,1,566.0,4,100.0,0.0,0.0,1586975400.0
2020-04-15,135.0,135.0,128.35,135.0,130.14285714285714,7,3,911.0,7,100.0,6.65,0.0,1586889000.0
2020-04-13,135.0,135.0,135.0,135.0,135.0,6,3,810.0,6,100.0,0.0,0.0,1586716200.0
2020-04-09,137.55,137.55,130.7,137.0,137.3030303030303,33,3,4531.0,33,100.0,6.85,-0.55,1586370600.0
2020-04-07,137.55,137.55,137.55,137.55,137.0,1,1,137.0,1,100.0,0.0,0.0,1586197800.0
2020-04-03,131.0,131.0,131.0,131.0,131.0,7,3,917.0,7,100.0,0.0,0.0,1585852200.0
2020-03-25,131.4,131.4,131.0,131.0,131.2,20,2,2624.0,20,100.0,0.4,-0.4,1585074600.0
2020-03-24,131.4,131.4,131.4,131.4,131.4,20,7,2628.0,17,85.0,0.0,0.0,1584988200.0
2020-03-20,148.0,148.0,146.0,146.0,147.99983537062187,24297,17,3595952.0,24297,100.0,2.0,-2.0,1584642600.0
2020-03-18,163.0,163.0,135.9,135.9,136.15857605177993,309,8,42073.0,200,64.72,27.1,-27.1,1584469800.0
2020-03-17,141.0,151.0,141.0,151.0,150.5188679245283,106,4,15955.0,105,99.06,10.0,10.0,1584383400.0
2020-03-16,158.5,158.5,138.15,138.15,146.93396226415095,212,9,31150.0,124,58.49,20.35,-20.35,1584297000.0
2020-03-13,158.0,158.0,143.1,153.45,149.2912087912088,546,13,81513.0,449,82.23,14.9,-4.55,1584037800.0
2020-03-12,159.0,159.0,159.0,159.0,159.0,40,10,6360.0,40,100.0,0.0,0.0,1583951400.0
2020-03-11,145.0,145.0,134.0,144.8,138.11253136391613,21123,14,2917351.0,21123,100.0,11.0,-0.2,1583865000.0
2020-03-09,112.0,134.0,112.0,134.0,123.0,12,3,1476.0,6,50.0,22.0,22.0,1583692200.0
2020-03-06,116.0,116.0,80.1,112.0,97.66101694915254,177,15,17286.0,3,1.69,35.9,-4.0,1583433000.0
2020-03-03,97.0,97.0,97.0,97.0,97.0,3000,3,291000.0,3000,100.0,0.0,0.0,1583173800.0
2020-02-28,95.0,95.0,95.0,95.0,95.0,2000,2,190000.0,2000,100.0,0.0,0.0,1582828200.0
2020-02-27,98.0,98.0,98.0,98.0,98.0,1000,1,98000.0,1000,100.0,0.0,0.0,1582741800.0
2020-02-25,91.0,96.0,91.0,96.0,93.93939393939394,66000,8,6200000.0,64000,96.97,5.0,5.0,1582569000.0
2020-02-20,88.5,91.0,88.5,91.0,90.79166666666666,12000,3,1089500.0,12000,100.0,2.5,2.5,1582137000.0
2020-02-19,93.0,96.5,86.5,94.0,93.07142857142856,7000,7,651500.0,4000,57.14,10.0,1.0,1582050600.0
2020-02-18,97.0,98.8,94.5,96.9,97.21,10000,6,972100.0,10000,100.0,4.3,-0.1,1581964200.0
2020-02-14,110.0,110.0,110.0,110.0,110.0,20000,2,2200000.0,20000,100.0,0.0,0.0,1581618600.0
2020-02-13,111.0,122.0,92.4,107.3,107.37027027027028,74000,22,7945400.0,69000,93.24,29.6,-3.7,1581532200.0
2020-02-12,120.0,120.0,115.5,115.5,117.75,2000,2,235500.0,2000,100.0,4.5,-4.5,1581445800.0
2020-02-10,136.0,136.0,124.0,129.0,130.625,8000,7,1045000.0,6000,75.0,12.0,-7.0,1581273000.0
2020-02-06,140.7,140.7,140.7,140.7,140.7,1000,1,140700.0,1000,100.0,0.0,0.0,1580927400.0
2020-02-05,139.7,142.0,136.0,140.0,139.71428571428572,14000,5,1956000.0,12000,85.71,6.0,0.3,1580841000.0
2020-02-04,143.9,143.9,140.0,140.0,140.18571428571428,21000,3,2943900.0,21000,100.0,3.9,-3.9,1580754600.0
2020-02-03,143.0,157.0,140.0,142.8,142.816,50000,8,7140800.0,45000,90.0,17.0,-0.2,1580668200.0
2020-02-01,141.0,143.0,141.0,142.0,142.1,10000,6,1421000.0,10000,100.0,2.0,1.0,1580495400.0
2020-01-30,146.0,146.0,143.0,143.0,144.5,2000,2,289000.0,2000,100.0,3.0,-3.0,1580322600.0
2020-01-29,141.0,143.5,141.0,143.5,143.25,10000,6,1432500.0,9000,90.0,2.5,2.5,1580236200.0
2020-01-28,141.0,144.0,141.0,143.65,143.625,8000,4,1149000.0,7000,87.5,3.0,2.65,1580149800.0
2020-01-27,141.7,144.9,141.7,144.9,142.98,5000,4,714900.0,5000,100.0,3.2,3.2,1580063400.0
2020-01-24,140.0,140.0,139.9,139.9,139.925,4000,2,559700.0,4000,100.0,0.1,-0.1,1579804200.0
2020-01-23,139.5,139.75,139.5,139.7,139.66052631578947,38000,10,5307100.0,38000,100.0,0.25,0.2,1579717800.0
2020-01-22,139.0,139.0,139.0,139.0,139.0,1000,1,139000.0,1000,100.0,0.0,0.0,1579631400.0
2020-01-21,145.0,148.0,140.0,142.65,143.77,10000,9,1437700.0,10000,100.0,8.0,-2.35,1579545000.0
2020-01-17,139.0,144.0,136.0,139.9,139.35,5000,5,696750.0,5000,100.0,8.0,0.9,1579199400.0
2020-01-06,143.0,143.0,142.5,142.5,142.83333333333331,18000,4,2571000.0,18000,100.0,0.5,-0.5,1578249000.0
2020-01-03,143.0,143.0,143.0,143.0,143.0,9000,3,1287000.0,9000,100.0,0.0,0.0,1577989800.0
2019-12-31,143.5,143.5,143.5,143.5,143.5,4000,2,574000.0,4000,100.0,0.0,0.0,1577730600.0
2019-12-30,142.0,142.0,142.0,142.0,142.0,3000,2,426000.0,3000,100.0,0.0,0.0,1577644200.0
2019-12-26,154.0,154.0,142.5,144.0,152.2972972972973,37000,3,5635000.0,37000,100.0,11.5,-10.0,1577298600.0
2019-12-24,142.0,142.0,141.0,141.0,141.2,5000,2,706000.0,5000,100.0,1.0,-1.0,1577125800.0
2019-12-20,143.0,150.0,140.5,146.3,143.34102564102565,39000,10,5590300.0,35000,89.74,9.5,3.3,1576780200.0
2019-12-19,146.0,146.0,146.0,146.0,146.0,1000,1,146000.0,1000,100.0,0.0,0.0,1576693800.0
2019-12-18,142.0,153.0,142.0,153.0,146.33333333333331,3000,3,439000.0,2000,66.67,11.0,11.0,1576607400.0
2019-12-17,147.0,147.0,145.0,145.4,146.0,8000,4,1168000.0,8000,100.0,2.0,-1.6,1576521000.0
2019-12-16,147.0,147.0,147.0,147.0,147.0,13000,1,1911000.0,13000,100.0,0.0,0.0,1576434600.0
2019-12-13,146.0,146.0,145.0,146.0,145.69230769230768,13000,6,1894000.0,13000,100.0,1.0,0.0,1576175400.0
2019-12-12,143.6,143.7,143.6,143.7,143.625,4000,2,574500.0,4000,100.0,0.1,0.1,1576089000.0
2019-12-11,147.0,147.5,143.0,143.7,145.73571428571427,7000,5,1020150.0,6000,85.71,4.5,-3.3,1576002600.0
2019-12-10,149.5,155.8,149.5,152.8,153.17333333333332,15000,9,2297600.0,11000,73.33,6.3,3.3,1575916200.0
2019-12-05,148.0,155.0,144.1,150.0,148.22142857142856,14000,6,2075100.0,13000,92.86,10.9,2.0,1575484200.0
2019-12-04,147.0,163.0,145.0,163.0,152.8,5000,5,764000.0,3000,60.0,18.0,16.0,1575397800.0
2019-12-03,176.75,176.75,148.0,158.0,150.72254901960784,51000,20,7686850.0,43000,84.31,28.75,-18.75,1575311400.0
2019-12-02,149.0,189.0,149.0,178.0,184.21052631578948,19000,4,3500000.0,18000,94.74,40.0,29.0,1575225000.0
2019-11-27,144.0,170.0,144.0,170.0,145.52941176470588,17000,2,2474000.0,17000,100.0,26.0,26.0,1574793000.0
2019-11-22,142.0,147.0,141.0,146.2,142.89583333333331,12000,6,1714750.0,8000,66.67,6.0,4.2,1574361000.0
2019-11-21,140.0,140.0,140.0,140.0,140.0,1000,1,140000.0,1000,100.0,0.0,0.0,1574274600.0
2019-11-20,144.0,145.0,144.0,145.0,144.475,6000,5,866850.0,2000,33.33,1.0,1.0,1574188200.0
2019-11-19,143.0,143.0,143.0,143.0,143.0,1000,1,143000.0,1000,100.0,0.0,0.0,1574101800.0
2019-11-18,142.0,144.0,141.0,143.0,143.0,13000,3,1859000.0,13000,100.0,3.0,1.0,1574015400.0
2019-11-15,141.0,143.0,141.0,142.9,142.36363636363637,11000,6,1566000.0,7000,63.64,2.0,1.9,1573756200.0
2019-11-14,141.0,143.25,141.0,143.25,142.7,5000,5,713500.0,1000,20.0,2.25,2.25,1573669800.0
2019-11-13,140.0,140.0,139.0,139.0,139.5,2000,2,279000.0,2000,100.0,1.0,-1.0,1573583400.0
2019-11-11,144.0,144.0,144.0,144.0,144.0,19000,1,2736000.0,19000,100.0,0.0,0.0,1573410600.0
2019-11-08,140.0,148.0,140.0,145.5,144.4,10000,5,1444000.0,6000,60.0,8.0,5.5,1573151400.0
2019-11-07,154.0,154.0,144.25,144.25,151.075,8000,4,1208600.0,0,0.0,9.75,-9.75,1573065000.0
2019-11-06,144.5,145.0,144.5,144.75,144.75,8000,3,1158000.0,8000,100.0,0.5,0.25,1572978600.0
2019-11-05,143.0,143.0,143.0,143.0,143.0,2000,1,286000.0,2000,100.0,0.0,0.0,1572892200.0
2019-11-04,150.7,150.85,148.0,148.0,149.38,20000,9,2987600.0,10000,50.0,2.85,-2.7,1572805800.0
2019-11-01,146.0,155.0,141.5,149.8,147.95833333333331,24000,7,3551000.0,20000,83.33,13.5,3.8,1572546600.0
2019-10-31,150.0,152.0,150.0,151.5,151.125,8000,4,1209000.0,0,0.0,2.0,1.5,1572460200.0
2019-10-30,146.0,146.0,146.0,146.0,146.0,6000,3,876000.0,6000,100.0,0.0,0.0,1572373800.0
2019-10-29,144.0,144.0,144.0,144.0,144.0,2000,1,288000.0,2000,100.0,0.0,0.0,1572287400.0
2019-10-27,175.0,175.0,146.0,148.0,165.35714285714283,14000,7,2315000.0,4000,28.57,29.0,-27.0,1572114600.0
2019-10-25,162.0,162.0,150.0,150.0,156.0,4000,2,624000.0,4000,100.0,12.0,-12.0,1571941800.0
2019-10-23,150.95,158.15,146.05,156.55,153.435,20000,10,3068700.0,8000,40.0,12.1,5.6,1571769000.0
2019-10-22,153.0,153.5,151.0,153.5,152.17222222222222,18000,8,2739100.0,6000,33.33,2.5,0.5,1571682600.0
2019-10-18,156.5,156.5,148.1,148.1,154.82,10000,3,1548200.0,10000,100.0,8.4,-8.4,1571337000.0
2019-10-15,169.0,169.5,169.0,169.5,169.29166666666666,24000,3,4063000.0,24000,100.0,0.5,0.5,1571077800.0
2019-10-14,140.0,170.0,140.0,166.05,149.606,50000,16,7480300.0,30000,60.0,30.0,26.05,1570991400.0
2019-10-10,140.0,156.25,140.0,156.25,151.5285714285714,14000,6,2121400.0,4000,28.57,16.25,16.25,1570645800.0
2019-10-09,155.0,155.55,154.0,154.75,154.7625,8000,4,1238100.0,0,0.0,1.55,-0.25,1570559400.0
2019-10-07,149.5,151.0,149.5,150.35,150.35,10000,5,1503500.0,2000,20.0,1.5,0.85,1570386600.0
2019-10-04,145.0,145.05,143.0,143.0,144.525,16000,8,2312400.0,2000,12.5,2.05,-2.0,1570127400.0
2019-10-03,139.0,139.0,139.0,139.0,139.0,16000,4,2224000.0,16000,100.0,0.0,0.0,1570041000.0
2019-10-01,141.0,152.0,141.0,151.75,148.04166666666666,12000,6,1776500.0,4000,33.33,11.0,10.75,1569868200.0
2019-09-30,141.7,160.0,136.9,153.4,142.66666666666666,42000,9,5992000.0,38000,90.48,23.1,11.7,1569781800.0
2019-09-27,132.05,150.0,132.05,149.8,143.95,6000,3,863700.0,2000,33.33,17.95,17.75,1569522600.0
2019-09-26,140.0,141.25,140.0,141.05,140.86,10000,5,1408600.0,2000,20.0,1.25,1.05,1569436200.0
2019-09-25,138.0,139.0,132.7,136.05,137.15,28000,14,3840200.0,12000,42.86,6.3,-1.95,1569349800.0
2019-09-24,140.0,147.5,138.0,147.4,144.525,12000,6,1734300.0,4000,33.33,9.5,7.4,1569263400.0
2019-09-23,145.0,145.0,145.0,145.0,145.0,4000,2,580000.0,4000,100.0,0.0,0.0,1569177000.0
2019-09-20,140.0,154.25,140.0,153.6,151.67142857142855,14000,7,2123400.0,2000,14.29,14.25,13.6,1568917800.0
2019-09-19,141.25,141.4,140.9,140.9,141.225,8000,4,1129800.0,0,0.0,0.5,-0.35,1568831400.0
2019-09-18,140.0,141.5,137.5,141.3,140.0857142857143,14000,7,1961200.0,4000,28.57,4.0,1.3,1568745000.0
2019-09-17,142.0,146.55,142.0,146.5,145.9318181818182,22000,11,3210500.0,2000,9.09,4.55,4.5,1568658600.0
2019-09-16,150.25,151.6,146.1,151.35,150.25833333333333,24000,12,3606200.0,0,0.0,5.5,1.1,1568572200.0
2019-09-13,148.0,155.1,144.5,148.15,150.35625,16000,8,2405700.0,4000,25.0,10.6,0.15,1568313000.0
2019-09-12,151.0,155.0,151.0,155.0,152.4,18000,9,2743200.0,2000,11.11,4.0,4.0,1568226600.0
2019-09-11,142.0,148.0,135.0,147.5,140.82142857142856,28000,9,3943000.0,20000,71.43,13.0,5.5,1568140200.0
2019-09-09,128.0,141.0,127.5,140.55,131.9607142857143,28000,14,3694900.0,6000,21.43,13.5,12.55,1567967400.0
2019-09-06,125.0,129.0,122.0,127.2,127.19375,32000,11,4070200.0,8000,25.0,7.0,2.2,1567708200.0
2019-09-05,123.0,128.0,122.5,127.3,124.65,26000,13,3240900.0,6000,23.08,5.5,4.3,1567621800.0
2019-09-04,124.9,124.9,120.1,123.75,122.88,10000,5,1228800.0,4000,40.0,4.8,-1.15,1567535400.0
2019-09-03,119.05,119.05,119.0,119.05,119.025,4000,2,476100.0,4000,100.0,0.05,0.0,1567449000.0
2019-08-30,121.0,125.5,121.0,125.5,124.36923076923075,26000,9,3233600.0,6000,23.08,4.5,4.5,1567103400.0
2019-08-29,117.0,117.0,117.0,117.0,117.0,4000,1,468000.0,4000,100.0,0.0,0.0,1567017000.0
2019-08-27,105.0,118.5,97.0,117.0,111.6,42000,21,4687200.0,4000,9.52,21.5,12.0,1566844200.0
2019-08-26,96.0,99.0,96.0,99.0,97.33333333333331,24000,4,2336000.0,24000,100.0,3.0,3.0,1566757800.0
2019-08-22,92.0,92.0,92.0,92.0,92.0,4000,2,368000.0,4000,100.0,0.0,0.0,1566412200.0
2019-08-19,91.6,91.6,91.5,91.5,91.50666666666666,30000,6,2745200.0,30000,100.0,0.1,-0.1,1566153000.0
2019-08-16,89.5,89.65,89.5,89.55,89.53,10000,3,895300.0,10000,100.0,0.15,0.05,1565893800.0
2019-08-13,90.0,90.0,90.0,90.0,90.0,4000,2,360000.0,2000,50.0,0.0,0.0,1565634600.0
2019-08-08,92.0,92.2,92.0,92.05,92.095,20000,10,1841900.0,0,0.0,0.2,0.05,1565202600.0
2019-08-07,92.05,98.0,86.0,92.0,91.33958333333331,48000,19,4384300.0,22000,45.83,12.0,-0.05,1565116200.0
2019-08-06,99.0,99.0,99.0,99.0,99.0,56000,2,5544000.0,56000,100.0,0.0,0.0,1565029800.0
2019-08-05,90.0,97.0,90.0,97.0,93.5,4000,2,374000.0,2000,50.0,7.0,7.0,1564943400.0
2019-08-02,92.0,92.0,92.0,92.0,92.0,2000,1,184000.0,2000,100.0,0.0,0.0,1564684200.0
2019-08-01,94.0,104.0,92.0,98.5,98.5,8000,4,788000.0,4000,50.0,12.0,4.5,1564597800.0
2019-07-31,105.0,105.0,105.0,105.0,105.0,20000,1,2100000.0,20000,100.0,0.0,0.0,1564511400.0
2019-07-30,92.0,102.0,90.0,102.0,95.2,12000,6,1142400.0,6000,50.0,12.0,10.0,1564425000.0
2019-07-26,94.0,95.9,94.0,95.9,94.95,4000,2,379800.0,2000,50.0,1.9,1.9,1564079400.0
2019-07-25,100.0,100.15,100.0,100.15,100.075,8000,4,800600.0,0,0.0,0.15,0.15,1563993000.0
2019-07-24,94.0,95.7,94.0,95.55,95.03333333333332,12000,6,1140400.0,4000,33.33,1.7,1.55,1563906600.0
2019-07-23,94.0,95.0,94.0,95.0,94.73166666666665,60000,7,5683900.0,56000,93.33,1.0,1.0,1563820200.0
2019-07-22,96.25,96.25,96.25,96.25,96.25,8000,2,770000.0,8000,100.0,0.0,0.0,1563733800.0
2019-07-19,94.0,94.9,90.0,94.9,92.34,10000,5,923400.0,8000,80.0,4.9,0.9,1563474600.0
2019-07-18,97.25,97.25,97.25,97.25,97.25,12000,2,1167000.0,12000,100.0,0.0,0.0,1563388200.0
2019-07-17,98.25,98.25,98.25,98.25,98.25,10000,5,982500.0,10000,100.0,0.0,0.0,1563301800.0
2019-07-16,98.0,98.0,98.0,98.0,98.0,40000,6,3920000.0,20000,50.0,0.0,0.0,1563215400.0
2019-07-12,96.0,97.5,92.0,97.05,95.72727272727272,22000,10,2106000.0,12000,54.55,5.5,1.05,1562869800.0
2019-07-11,98.4,98.4,98.4,98.4,98.4,8000,1,787200.0,8000,100.0,0.0,0.0,1562783400.0
2019-07-10,105.5,105.5,94.0,99.7,100.845,20000,10,2016900.0,12000,60.0,11.5,-5.8,1562697000.0
2019-07-09,96.0,98.0,96.0,97.0,97.5,20000,5,1950000.0,12000,60.0,2.0,1.0,1562610600.0
2019-07-08,100.0,100.2,100.0,100.1,100.1,6000,3,600600.0,0,0.0,0.2,0.1,1562524200.0
2019-07-05,100.0,100.4,100.0,100.25,100.26666666666667,6000,3,601600.0,6000,100.0,0.4,0.25,1562265000.0
2019-07-03,97.0,106.0,97.0,100.65,97.85714285714285,28000,6,2740000.0,26000,92.86,9.0,3.65,1562092200.0
2019-07-02,97.25,97.25,97.25,97.25,97.25,10000,1,972500.0,10000,100.0,0.0,0.0,1562005800.0
2019-07-01,97.5,97.5,94.0,96.65,96.55,32000,10,3089600.0,30000,93.75,3.5,-0.85,1561919400.0
2019-06-28,94.0,103.0,94.0,97.8,97.545,40000,6,3901800.0,36000,90.0,9.0,3.8,1561660200.0
2019-06-27,104.0,104.0,88.0,96.8,97.57777777777775,18000,9,1756400.0,16000,88.89,16.0,-7.2,1561573800.0
2019-06-26,106.0,108.0,106.0,108.0,107.0,12000,5,1284000.0,6000,50.0,2.0,2.0,1561487400.0
2019-06-25,108.1,108.5,108.0,108.0,108.1875,8000,4,865500.0,0,0.0,0.5,-0.1,1561401000.0
2019-06-24,107.25,107.25,107.0,107.0,107.16666666666666,6000,2,643000.0,6000,100.0,0.25,-0.25,1561314600.0
2019-06-21,106.0,111.0,106.0,109.0,109.08333333333331,12000,6,1309000.0,10000,83.33,5.0,3.0,1561055400.0
2019-06-20,104.0,104.0,103.0,103.0,103.25,8000,4,826000.0,8000,100.0,1.0,-1.0,1560969000.0
2019-06-19,105.5,105.5,103.0,103.95,104.06666666666666,30000,13,3122000.0,22000,73.33,2.5,-1.55,1560882600.0
2019-06-18,110.5,110.6,106.0,106.0,109.66666666666666,12000,6,1316000.0,4000,33.33,4.6,-4.5,1560796200.0
2019-06-17,99.75,109.0,99.75,108.45,102.8875,24000,10,2469300.0,20000,83.33,9.25,8.7,1560709800.0
2019-06-14,94.5,98.75,93.5,98.75,94.21973684210526,76000,9,7160700.0,68000,89.47,5.25,4.25,1560450600.0
2019-06-13,98.25,98.25,98.15,98.15,98.2,6000,3,589200.0,2000,33.33,0.1,-0.1,1560364200.0
2019-06-12,99.0,99.1,95.0,97.8,97.45,16000,7,1559200.0,6000,37.5,4.1,-1.2,1560277800.0
2019-06-11,97.5,97.6,97.5,97.5,97.51875,16000,8,1560300.0,6000,37.5,0.1,0.0,1560191400.0
2019-06-10,89.0,97.0,89.0,97.0,93.1,28000,13,2606800.0,28000,100.0,8.0,8.0,1560105000.0
2019-06-07,89.5,89.5,85.0,88.95,88.89835430784125,1033,9,91832.0,1014,98.16,4.5,-0.55,1559845800.0
2019-06-06,89.1,89.15,85.25,86.05,86.68157894736842,38000,13,3293900.0,20000,52.63,3.9,-3.05,1559759400.0
2019-06-04,87.0,88.75,85.0,86.9,87.7725806451613,62000,19,5441900.0,40000,64.52,3.75,-0.1,1559586600.0
2019-06-03,82.0,88.5,81.0,84.65,82.35163934426228,122000,40,10046900.0,104000,85.25,7.5,2.65,1559500200.0
2019-05-31,79.0,80.95,79.0,80.95,79.05909090909091,66000,15,5217900.0,66000,100.0,1.95,1.95,1559241000.0
2019-05-30,80.0,82.0,79.1,80.45,80.62,30000,15,2418600.0,14000,46.67,2.9,0.45,1559154600.0
2019-05-29,78.1,79.0,78.0,78.7,78.47307692307693,26000,10,2040300.0,16000,61.54,1.0,0.6,1559068200.0
2019-05-28,80.4,88.25,76.0,81.9,80.725,72000,28,5812200.0,38000,52.78,12.25,1.5,1558981800.0
2019-05-27,74.1,79.1,74.1,77.25,76.875,16000,8,1230000.0,16000,100.0,5.0,3.15,1558895400.0
2019-05-24,75.2,75.35,75.2,75.35,75.31428571428572,14000,6,1054400.0,14000,100.0,0.15,0.15,1558636200.0
2019-05-23,72.7,72.7,69.1,71.8,71.42857142857143,14000,7,1000000.0,14000,100.0,3.6,-0.9,1558549800.0
2019-05-22,67.0,69.7,67.0,69.25,68.73478260869565,138000,19,9485400.0,138000,100.0,2.7,2.25,1558463400.0
2019-05-21,67.5,67.5,66.0,66.4,66.68847583643122,538000,168,35878400.0,538000,100.0,1.5,-1.1,1558377000.0
2019-05-20,67.25,68.0,64.15,64.3,65.79010989010989,364000,119,23947600.0,364000,100.0,3.85,-2.95,1558290600.0
2019-05-17,68.0,68.75,67.25,67.5,67.91702702702703,370000,149,25129300.0,370000,100.0,1.5,-0.5,1558031400.0
2019-05-16,68.5,68.5,67.8,68.1,68.05714285714285,14000,7,952800.0,14000,100.0,0.7,-0.4,1557945000.0
2019-05-15,69.5,69.5,68.0,69.5,69.48076923076923,260000,50,18065000.0,260000,100.0,1.5,0.0,1557858600.0
2019-05-14,70.0,70.0,67.0,69.85,68.11306146572105,1692000,349,115247300.0,1692000,100.0,3.0,-0.15,1557772200.0
