Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-27,44.0,45.5,41.0,42.45,43.08459514471529,20143,186,867853.0,10435.0,51.8,4.5,-1.55,1380220200.0
2013-09-26,47.0,47.0,43.75,44.9,44.90292375310529,5233,69,234977.0,4951.0,94.61,3.25,-2.1,1380133800.0
2013-09-25,46.0,46.95,43.5,44.6,44.63254018919389,172310,296,7690633.0,119141.0,69.14,3.45,-1.4,1380047400.0
2013-09-24,47.7,47.7,43.75,45.45,46.47244940107394,48420,66,2250196.0,48411.0,99.98,3.95,-2.25,1379961000.0
2013-09-23,44.25,49.0,44.0,46.95,47.50196922490304,199317,316,9467950.0,183040.0,91.83,5.0,2.7,1379874600.0
2013-09-20,45.5,47.4,45.0,46.5,46.48708256512717,129631,361,6026167.0,122679.0,94.64,2.4,1.0,1379615400.0
2013-09-19,44.4,45.0,40.25,43.3,41.88947678856429,115288,401,4829354.0,86976.0,75.44,4.75,-1.1,1379529000.0
2013-09-18,44.7,44.7,39.1,41.35,40.77004716981132,1696,42,69146.0,1071.0,63.15,5.6,-3.35,1379442600.0
2013-09-17,41.95,43.5,39.5,40.65,41.12021505376344,4650,118,191209.0,2000.0,43.01,4.0,-1.3,1379356200.0
2013-09-16,41.0,42.5,40.55,42.0,41.17984173667192,61543,54,2534331.0,61417.0,99.8,1.95,1.0,1379269800.0
2013-09-13,43.0,43.0,38.5,42.3,40.25591431444723,102421,348,4123051.0,100479.0,98.1,4.5,-0.7,1379010600.0
2013-09-12,41.0,42.75,38.75,39.7,39.812570801790955,111226,351,4428193.0,95067.0,85.47,4.0,-1.3,1378924200.0
2013-09-11,45.0,45.0,39.25,41.45,40.26645206463522,109971,504,4428142.0,77056.0,70.07,5.75,-3.55,1378837800.0
2013-09-10,40.0,42.75,37.0,41.55,38.47098912092034,143946,276,5537745.0,104555.0,72.63,5.75,1.55,1378751400.0
2013-09-06,38.35,39.8,36.9,39.45,37.30405126859798,133415,173,4976920.0,115215.0,86.36,2.9,1.1,1378405800.0
2013-09-05,36.5,37.75,34.25,36.2,36.450394254432226,99555,135,3628819.0,80506.0,80.87,3.5,-0.3,1378319400.0
2013-09-04,36.5,37.0,35.5,36.0,36.745912400047736,50274,30,1847364.0,50274.0,100.0,1.5,-0.5,1378233000.0
2013-09-03,36.0,37.7,35.25,36.5,36.497269901716464,71426,75,2606854.0,71396.0,99.96,2.45,0.5,1378146600.0
2013-09-02,36.65,36.75,35.25,36.0,35.596981892766266,141877,152,5050393.0,94812.0,66.83,1.5,-0.65,1378060200.0
2013-08-30,34.15,35.15,34.0,35.0,34.869661001003514,127552,144,4447695.0,81280.0,63.72,1.15,0.85,1377801000.0
2013-08-29,33.45,33.95,32.85,33.5,33.377705977382874,74280,92,2479296.0,74280.0,100.0,1.1,0.05,1377714600.0
2013-08-28,33.75,34.25,31.45,32.35,32.44132678294701,30329,44,983913.0,30329.0,100.0,2.8,-1.4,1377628200.0
2013-08-27,34.0,34.0,32.5,33.1,33.06467779721835,67442,62,2229948.0,67442.0,100.0,1.5,-0.9,1377541800.0
2013-08-26,34.5,34.95,32.75,33.35,34.571496834308924,66968,80,2315184.0,66968.0,100.0,2.2,-1.15,1377455400.0
2013-08-23,33.0,34.45,33.0,34.45,33.2613777597788,71609,61,2381814.0,71609.0,100.0,1.45,1.45,1377196200.0
2013-08-22,32.0,33.3,32.0,32.85,32.169092590146604,75710,68,2435522.0,75710.0,100.0,1.3,0.85,1377109800.0
2013-08-21,32.0,32.9,31.4,31.75,32.07187795612547,66599,72,2135955.0,66599.0,100.0,1.5,-0.25,1377023400.0
2013-08-20,30.0,31.4,29.05,31.4,29.818264014466543,1106,18,32979.0,1106.0,100.0,2.35,1.4,1376937000.0
2013-08-19,29.5,31.25,28.55,29.95,29.902188707583036,63919,55,1911318.0,63919.0,100.0,2.7,0.45,1376850600.0
2013-08-16,30.55,31.95,29.5,30.0,30.00921212121212,20625,54,618940.0,20625.0,100.0,2.45,-0.55,1376591400.0
2013-08-14,31.45,31.45,30.5,31.0,30.92519028043469,49138,78,1519602.0,49138.0,100.0,0.95,-0.45,1376418600.0
2013-08-13,31.9,31.95,30.0,30.5,31.430630941549275,63746,78,2003577.0,63746.0,100.0,1.95,-1.4,1376332200.0
2013-08-12,30.0,30.95,30.0,30.8,30.120280191789032,80088,170,2412273.0,80088.0,100.0,0.95,0.8,1376245800.0
2013-08-08,29.5,30.15,29.5,29.55,29.55825696145984,73871,65,2183498.0,73871.0,100.0,0.65,0.05,1375900200.0
2013-08-07,30.0,30.15,29.0,29.0,29.139469409853817,92350,60,2691030.0,92350.0,100.0,1.15,-1.0,1375813800.0
2013-08-06,28.75,29.0,28.75,28.8,28.774821570182397,50440,36,1451402.0,50440.0,100.0,0.25,0.05,1375727400.0
2013-08-05,29.0,30.0,28.3,28.95,28.349183141011046,114218,49,3237987.0,114218.0,100.0,1.7,-0.05,1375641000.0
2013-08-02,29.8,29.8,29.75,29.75,29.784452296819786,283,5,8429.0,283.0,100.0,0.05,-0.05,1375381800.0
2013-08-01,32.55,32.55,31.3,31.3,31.868913857677903,3204,11,102108.0,3204.0,100.0,1.25,-1.25,1375295400.0
2013-07-31,31.8,33.35,31.8,32.9,32.677945032864486,117452,80,3838090.0,117452.0,100.0,1.55,1.1,1375209000.0
2013-07-30,33.5,33.5,32.1,32.1,33.29746509129968,46550,42,1549997.0,46550.0,100.0,1.4,-1.4,1375122600.0
2013-07-29,34.25,34.25,33.5,33.75,33.74834437086093,15100,17,509600.0,15100.0,100.0,0.75,-0.5,1375036200.0
2013-07-26,34.25,34.25,33.6,33.9,34.22539165818922,49150,67,1682178.0,49150.0,100.0,0.65,-0.35,1374777000.0
2013-07-25,35.0,35.0,34.7,34.7,34.725488368625115,53648,39,1862953.0,53648.0,100.0,0.3,-0.3,1374690600.0
2013-07-24,34.25,35.75,33.75,35.0,34.979669013029806,80124,81,2802711.0,80124.0,100.0,2.0,0.75,1374604200.0
2013-07-23,34.3,34.75,34.25,34.3,34.302232506320436,116685,28,4002556.0,116685.0,100.0,0.5,0.0,1374517800.0
2013-07-22,34.4,35.0,34.25,34.25,34.975757984250556,89019,123,3113507.0,89019.0,100.0,0.75,-0.15,1374431400.0
2013-07-19,34.75,35.0,34.5,35.0,34.9995631552671,80120,92,2804165.0,80120.0,100.0,0.5,0.25,1374172200.0
2013-07-18,35.75,36.0,34.9,35.5,35.47931306306307,88800,171,3150563.0,88800.0,100.0,1.1,-0.25,1374085800.0
2013-07-17,35.0,36.25,35.0,35.75,35.747936713296134,185505,113,6631421.0,185505.0,100.0,1.25,0.75,1373999400.0
2013-07-16,35.0,35.0,34.55,35.0,34.999828701941375,105080,85,3677782.0,105080.0,100.0,0.45,0.0,1373913000.0
2013-07-15,34.95,35.0,34.5,35.0,34.99992464488904,106164,171,3715732.0,106164.0,100.0,0.5,0.05,1373826600.0
2013-07-12,32.35,34.3,32.35,34.2,33.278452892964374,98584,153,3280723.0,98584.0,100.0,1.95,1.85,1373567400.0
2013-07-11,30.8,32.75,30.8,32.75,32.5843809726865,131327,163,4279209.0,131327.0,100.0,1.95,1.95,1373481000.0
2013-07-10,30.5,31.3,30.0,31.2,31.23511479652974,104315,111,3258291.0,104315.0,100.0,1.3,0.7,1373394600.0
2013-07-09,31.25,31.55,31.0,31.3,31.49945542337807,165266,107,5205789.0,165266.0,100.0,0.55,0.05,1373308200.0
2013-07-08,32.5,32.5,31.75,31.75,32.000476058677,90325,55,2890443.0,90325.0,100.0,0.75,-0.75,1373221800.0
2013-07-05,33.5,33.5,32.35,32.9,33.18986184384972,109369,100,3629942.0,109369.0,100.0,1.15,-0.6,1372962600.0
2013-07-04,34.0,34.15,33.4,34.05,34.037203870537205,77922,116,2652247.0,77922.0,100.0,0.75,0.05,1372876200.0
2013-07-03,34.5,34.5,33.85,34.4,33.95890410958904,74825,127,2540975.0,74825.0,100.0,0.65,-0.1,1372789800.0
2013-07-02,35.95,36.95,35.6,35.6,36.06551724137931,1740,35,62754.0,1740.0,100.0,1.35,-0.35,1372703400.0
2013-07-01,34.1,37.45,34.1,37.45,34.24225352112676,355,3,12156.0,355.0,100.0,3.35,3.35,1372617000.0
2013-06-28,35.1,36.3,34.05,35.85,35.950204040121534,78661,72,2827879.0,78661.0,100.0,2.25,0.75,1372357800.0
2013-06-27,36.25,37.5,35.6,35.8,36.266109026143376,62884,78,2280558.0,62884.0,100.0,1.9,-0.45,1372271400.0
2013-06-26,36.1,36.1,35.75,35.9,36.03653528587007,160475,88,5782963.0,160475.0,100.0,0.35,-0.2,1372185000.0
2013-06-25,35.2,36.7,35.0,35.5,35.411016930591146,228285,129,8083804.0,228285.0,100.0,1.7,0.3,1372098600.0
2013-06-24,36.25,36.25,34.0,35.2,35.13166357534594,74941,75,2632802.0,74941.0,100.0,2.25,-1.05,1372012200.0
2013-06-21,34.55,34.55,34.5,34.55,34.54962254901961,204000,149,7048123.0,204000.0,100.0,0.05,0.0,1371753000.0
2013-06-20,32.0,32.95,32.0,32.95,32.88369230769231,3250,33,106872.0,3250.0,100.0,0.95,0.95,1371666600.0
2013-06-19,30.45,31.4,29.5,31.4,30.248049376965177,188914,215,5714280.0,188914.0,100.0,1.9,0.95,1371580200.0
2013-06-18,30.75,31.0,29.65,29.95,30.59996909765142,12944,54,396086.0,12944.0,100.0,1.35,-0.8,1371493800.0
2013-06-17,30.3,30.9,30.0,30.9,30.734734561213436,23075,30,709204.0,23075.0,100.0,0.9,0.6,1371407400.0
2013-06-14,31.15,31.15,31.05,31.05,31.112,1000,3,31112.0,1000.0,100.0,0.1,-0.1,1371148200.0
2013-06-13,31.0,32.0,31.0,31.2,31.81642932202776,55194,10,1756076.0,55194.0,100.0,1.0,0.2,1371061800.0
2013-06-12,31.8,32.2,31.75,32.0,32.01897764921377,199814,33,6397840.0,199814.0,100.0,0.45,0.2,1370975400.0
2013-06-11,33.0,33.0,32.6,32.6,32.99993334444259,60010,6,1980326.0,60010.0,100.0,0.4,-0.4,1370889000.0
2013-06-10,34.0,34.0,33.1,33.75,33.59674214566802,155010,14,5207831.0,155010.0,100.0,0.9,-0.25,1370802600.0
2013-06-07,34.25,34.25,34.0,34.0,34.125,200000,25,6825000.0,200000.0,100.0,0.25,-0.25,1370543400.0
2013-06-06,34.25,34.6,34.25,34.6,34.354736061886584,234752,23,8064843.0,234752.0,100.0,0.35,0.35,1370457000.0
2013-06-05,33.75,35.0,33.75,34.3,34.091616884719826,202550,38,6905257.0,202550.0,100.0,1.25,0.55,1370370600.0
2013-06-04,34.5,34.5,33.75,33.9,33.84026392511892,325850,32,11026850.0,325850.0,100.0,0.75,-0.6,1370284200.0
2013-06-03,33.0,34.3,33.0,33.6,33.80129593722544,264056,62,8925435.0,264056.0,100.0,1.3,0.6,1370197800.0
2013-05-31,34.0,34.0,33.5,34.0,33.82774149775253,117910,28,3988629.0,117910.0,100.0,0.5,0.0,1369938600.0
2013-05-30,34.5,34.85,34.3,34.5,34.46557107641742,243400,41,8388920.0,243400.0,100.0,0.55,0.0,1369852200.0
2013-05-29,36.5,36.5,35.25,35.6,36.020703782281075,164028,49,5908404.0,164028.0,100.0,1.25,-0.9,1369765800.0
2013-05-28,39.7,40.0,37.0,37.1,37.0816935902654,285004,81,10568431.0,285004.0,100.0,3.0,-2.6,1369679400.0
2013-05-27,37.2,40.1,37.1,38.65,37.696724773717726,298300,88,11244933.0,298300.0,100.0,3.0,1.45,1369593000.0
2013-05-24,37.5,38.5,37.5,38.2,38.20037047623236,181928,90,6949717.0,181928.0,100.0,1.0,0.7,1369333800.0
2013-05-23,39.45,40.95,39.4,39.45,39.75363816689027,155779,71,6192782.0,155779.0,100.0,1.55,0.0,1369247400.0
2013-05-22,41.0,43.15,41.0,41.45,41.499730637916755,296998,129,12325337.0,296998.0,100.0,2.15,0.45,1369161000.0
2013-05-21,43.15,43.15,43.15,43.15,43.14974358974359,1950,5,84142.0,1950.0,100.0,0.0,0.0,1369074600.0
2013-05-20,45.4,45.4,45.4,45.4,45.4,4050,13,183870.0,4050.0,100.0,0.0,0.0,1368988200.0
2013-05-17,51.4,51.4,47.3,47.75,49.8970555487513,359252,74,17925617.0,359252.0,100.0,4.1,-3.65,1368729000.0
2013-05-16,49.35,50.15,48.1,49.75,49.18424265547501,183470,63,9023833.0,183470.0,100.0,2.05,0.4,1368642600.0
2013-05-15,47.4,47.8,46.0,47.8,47.00925238821882,382712,105,17991005.0,382712.0,100.0,1.8,0.4,1368556200.0
2013-05-14,45.2,45.55,44.0,45.55,45.4895814463968,375388,75,17076243.0,375388.0,100.0,1.55,0.35,1368469800.0
2013-05-13,41.8,43.4,41.8,43.4,43.39712856285481,406556,101,17643363.0,406556.0,100.0,1.6,1.6,1368383400.0
2013-05-11,41.1,41.35,41.0,41.35,41.323376623376625,15400,18,636380.0,15400.0,100.0,0.35,0.25,1368210600.0
2013-05-10,37.75,39.4,37.55,39.4,39.380509283148186,410852,88,16179561.0,410852.0,100.0,1.85,1.65,1368124200.0
2013-05-09,34.75,37.55,34.75,37.55,36.551876142844655,652429,62,23847504.0,652429.0,100.0,2.8,2.8,1368037800.0
2013-05-08,35.65,35.8,35.05,35.8,35.69710025901826,633160,50,22601976.0,633160.0,100.0,0.75,0.15,1367951400.0
2013-05-07,33.9,34.1,32.8,34.1,34.026951637987466,479674,43,16321844.0,479674.0,100.0,1.3,0.2,1367865000.0
2013-05-06,31.5,32.65,31.5,32.5,31.844052901956495,228725,39,7283531.0,228725.0,100.0,1.15,1.0,1367778600.0
2013-05-03,30.5,31.1,30.5,31.1,31.099700673484655,200450,21,6233935.0,200450.0,100.0,0.6,0.6,1367519400.0
2013-05-02,29.5,29.8,28.05,29.65,28.454424097210335,175290,27,4987776.0,175290.0,100.0,1.75,0.15,1367433000.0
2013-04-30,28.4,29.15,28.2,29.0,28.49151120063791,550549,36,15685973.0,550549.0,100.0,0.95,0.6,1367260200.0
2013-04-29,28.55,28.6,27.9,28.1,28.36423846168682,777735,56,22059861.0,777735.0,100.0,0.7,-0.45,1367173800.0
2013-04-26,29.3,29.5,28.85,29.25,29.366481470246917,510989,67,15005949.0,510989.0,100.0,0.65,-0.05,1366914600.0
2013-04-25,31.0,31.0,30.05,30.35,30.39910879642621,445465,39,13541739.0,445465.0,100.0,0.95,-0.65,1366828200.0
2013-04-23,30.45,31.0,30.1,30.65,30.661105205673604,547518,66,16787507.0,547518.0,100.0,0.9,0.2,1366655400.0
2013-04-22,31.5,31.5,30.8,31.5,31.457661399548527,332250,60,10451808.0,332250.0,100.0,0.7,0.0,1366569000.0
2013-04-18,32.3,32.75,31.75,32.4,32.45487247019684,432840,60,14047767.0,432840.0,100.0,1.0,0.1,1366223400.0
2013-04-17,33.55,33.75,33.15,33.4,33.59627785058978,305200,30,10253584.0,305200.0,100.0,0.6,-0.15,1366137000.0
2013-04-16,34.45,34.8,34.2,34.65,34.60385662462592,296062,40,10244887.0,296062.0,100.0,0.6,0.2,1366050600.0
2013-04-15,36.0,36.0,34.8,35.6,35.64798506313824,506666,65,18061622.0,506666.0,100.0,1.2,-0.4,1365964200.0
2013-04-12,36.65,36.7,35.4,36.15,36.26641802348341,508359,70,18436360.0,508359.0,100.0,1.3,-0.5,1365705000.0
2013-04-11,37.0,37.0,36.0,36.4,36.51049623824709,485412,64,17722633.0,485412.0,100.0,1.0,-0.6,1365618600.0
2013-04-10,36.05,36.9,36.05,36.75,36.84271395528142,830080,56,30582400.0,830080.0,100.0,0.85,0.7,1365532200.0
2013-04-09,36.55,37.0,36.55,37.0,36.811529933481154,135300,32,4980600.0,135300.0,100.0,0.45,0.45,1365445800.0
2013-04-08,36.0,38.0,36.0,37.85,37.54715975840368,457954,45,17194872.0,457954.0,100.0,2.0,1.85,1365359400.0
2013-04-05,38.6,38.6,36.15,36.6,36.83644373149567,488737,55,18003333.0,488737.0,100.0,2.45,-2.0,1365100200.0
2013-04-04,36.5,37.0,35.4,36.85,36.91517975292346,306059,68,11298223.0,306059.0,100.0,1.6,0.35,1365013800.0
2013-04-03,38.5,38.5,36.8,36.95,37.78594986591131,152511,50,5762773.0,152511.0,100.0,1.7,-1.55,1364927400.0
2013-04-02,40.0,40.0,38.1,38.7,39.00247596427584,307355,55,11987606.0,307355.0,100.0,1.9,-1.3,1364841000.0
2013-04-01,40.5,41.25,39.8,40.1,40.52098458478369,120660,35,4889262.0,120660.0,100.0,1.45,-0.4,1364754600.0
2013-03-28,38.5,41.25,38.5,40.5,40.14710604704594,374315,36,15027664.0,374315.0,100.0,2.75,2.0,1364409000.0
2013-03-26,38.5,40.5,37.3,39.75,39.67302218754464,545982,55,21660756.0,545982.0,100.0,3.2,1.25,1364236200.0
2013-03-25,40.0,40.0,39.0,39.25,39.67003042114577,1547279,93,61380605.0,1547279.0,100.0,1.0,-0.75,1364149800.0
2013-03-22,41.5,41.5,40.25,41.05,41.284234754796415,1042705,51,43047278.0,1042705.0,100.0,1.25,-0.45,1363890600.0
2013-03-21,40.75,42.0,40.75,41.8,41.819876018473806,1385529,86,57942651.0,1385529.0,100.0,1.25,1.05,1363804200.0
2013-03-20,39.75,42.0,39.75,41.75,41.189629720418864,1289107,86,53097840.0,1289107.0,100.0,2.25,2.0,1363717800.0
2013-03-19,41.1,41.5,39.2,40.65,40.75647818763865,1123308,103,45782078.0,1123308.0,100.0,2.3,-0.45,1363631400.0
2013-03-18,41.5,42.0,39.9,41.25,41.25795331353808,1046042,123,43157552.0,1046042.0,100.0,2.1,-0.25,1363545000.0
2013-03-15,39.8,41.4,39.3,41.15,41.23110391733148,1067589,146,44017873.0,1067589.0,100.0,2.1,1.35,1363285800.0
2013-03-14,39.8,40.95,38.05,40.25,40.05481705100229,1323019,162,52993284.0,1323019.0,100.0,2.9,0.45,1363199400.0
2013-03-13,42.5,42.5,38.8,39.7,40.11135638818629,372821,101,14954356.0,372821.0,100.0,3.7,-2.8,1363113000.0
2013-03-12,40.95,40.95,39.0,40.8,40.06889232044677,439062,110,17592728.0,439062.0,100.0,1.95,-0.15,1363026600.0
2013-03-11,39.9,39.9,36.15,39.4,39.33654375839361,833223,145,32776113.0,833223.0,100.0,3.75,-0.5,1362940200.0
2013-03-08,38.1,38.1,37.0,38.0,37.64027380578607,996911,128,37524003.0,996911.0,100.0,1.1,-0.1,1362681000.0
2013-03-07,35.0,36.75,35.0,36.3,36.22065986430928,729453,122,26421269.0,729453.0,100.0,1.75,1.3,1362594600.0
2013-03-06,34.5,35.1,34.0,35.0,34.96909730997314,340294,74,11899774.0,340294.0,100.0,1.1,0.5,1362508200.0
2013-03-05,32.9,33.5,32.9,33.45,33.26600405752062,503263,62,16741549.0,503263.0,100.0,0.6,0.55,1362421800.0
2013-03-04,30.05,32.8,29.7,32.2,30.79337700520968,387740,119,11939824.0,387740.0,100.0,3.1,2.15,1362335400.0
2013-03-01,32.0,32.7,31.0,31.25,31.27908060187216,440027,87,13763640.0,440027.0,100.0,1.7,-0.75,1362076200.0
2013-02-28,33.1,33.25,32.0,32.5,32.66123734834775,313299,40,10232733.0,307551.0,98.17,1.25,-0.6,1361989800.0
2013-02-27,33.0,34.5,32.6,33.4,33.39904972227799,313803,45,10480722.0,309752.0,98.71,1.9,0.4,1361903400.0
2013-02-26,33.3,35.9,33.3,33.4,33.41690148139255,424803,162,14195600.0,387826.0,91.3,2.6,0.1,1361817000.0
2013-02-25,36.35,36.35,32.95,35.05,35.401409337043,675353,220,23908448.0,645011.0,95.51,3.4,-1.3,1361730600.0
2013-02-22,35.0,35.0,34.0,34.65,34.90479972981317,689893,164,24080577.0,664770.0,96.36,1.0,-0.35,1361471400.0
2013-02-21,33.25,33.35,32.1,33.35,33.19042651831247,8628,28,286367.0,8626.0,99.98,1.25,0.1,1361385000.0
2013-02-20,31.0,31.8,31.0,31.8,31.428535778900745,352638,74,11082896.0,333970.0,94.71,0.8,0.8,1361298600.0
2013-02-19,30.6,30.75,29.0,30.3,30.274243138557058,638459,191,19328863.0,608071.0,95.24,1.75,-0.3,1361212200.0
2013-02-18,29.9,29.9,28.55,29.4,29.486538276741147,176909,229,5216434.0,146556.0,82.84,1.35,-0.5,1361125800.0
2013-02-15,28.5,28.5,28.5,28.5,28.499447513812157,905,20,25792.0,905.0,100.0,0.0,0.0,1360866600.0
2013-02-14,27.15,27.15,27.15,27.15,27.149991269425527,22908,46,621952.0,21798.0,95.15,0.0,0.0,1360780200.0
2013-02-13,25.55,25.9,24.8,25.9,25.686587277577623,36361,89,933990.0,22505.0,61.89,1.1,0.35,1360693800.0
2013-02-12,24.65,24.75,24.0,24.7,24.09735205730594,264545,116,6374834.0,236107.0,89.25,0.75,0.05,1360607400.0
2013-02-11,24.2,24.55,23.55,23.8,23.8782755280472,317964,101,7592432.0,301336.0,94.77,1.0,-0.4,1360521000.0
2013-02-08,23.35,23.65,22.15,23.4,22.623269342641073,249255,83,5638963.0,235750.0,94.58,1.5,0.05,1360261800.0
2013-02-07,21.5,22.55,21.0,22.55,21.277462298450523,502234,366,10686265.0,473522.0,94.28,1.55,1.05,1360175400.0
2013-02-06,21.45,21.8,20.7,21.5,21.029183145097743,666275,339,14011219.0,642506.0,96.43,1.1,0.05,1360089000.0
2013-02-05,22.45,22.65,20.9,20.95,20.933391109930305,1178101,352,24661649.0,1111395.0,94.34,1.75,-1.5,1360002600.0
2013-02-04,20.7,22.05,20.5,21.7,20.939167765967408,1591163,232,33317629.0,1415136.0,88.94,1.55,1.0,1359916200.0
2013-02-01,20.5,21.0,20.5,21.0,20.68774040358752,2977545,341,61598678.0,2816903.0,94.6,0.5,0.5,1359657000.0
2013-01-31,20.8,21.4,20.75,20.9,20.809410111352506,836802,87,17413356.0,835200.0,99.81,0.65,0.1,1359570600.0
2013-01-30,22.3,22.3,20.45,20.8,20.655797108066693,2190092,330,45238096.0,2115611.0,96.6,1.85,-1.5,1359484200.0
2013-01-29,21.0,21.75,20.3,21.25,20.525522107179995,1330043,122,27299827.0,1295600.0,97.41,1.45,0.25,1359397800.0
2013-01-28,20.35,21.0,20.35,20.75,20.625511314186248,1378800,129,28438455.0,1352300.0,98.08,0.65,0.4,1359311400.0
2013-01-25,21.2,21.4,20.2,20.2,20.26036431372813,1634141,133,33108292.0,1616820.0,98.94,1.2,-1.0,1359052200.0
2013-01-24,20.4,21.0,20.3,20.4,20.403617871847917,1503370,174,30674187.0,1492920.0,99.3,0.7,0.0,1358965800.0
2013-01-23,20.35,20.5,20.2,20.4,20.322448138025322,1629614,105,33117746.0,1627913.0,99.9,0.3,0.05,1358879400.0
2013-01-22,20.2,20.95,20.2,20.35,20.327365256704617,2112350,350,42938510.0,2108100.0,99.8,0.75,0.15,1358793000.0
2013-01-21,21.7,21.7,20.2,20.25,20.329724608268386,2638605,282,53642113.0,2632331.0,99.76,1.5,-1.45,1358706600.0
2013-01-18,21.0,21.05,20.2,20.95,20.285289782722387,1850904,146,37546124.0,1848594.0,99.88,0.85,-0.05,1358447400.0
2013-01-17,22.25,22.25,20.75,20.9,21.119816574729796,981108,95,20720821.0,975903.0,99.47,1.5,-1.35,1358361000.0
2013-01-16,23.75,23.8,21.8,21.8,21.84788195041413,1523902,143,33294031.0,1515350.0,99.44,2.0,-1.95,1358274600.0
2013-01-15,22.7,22.8,22.55,22.7,22.684644872445425,1570661,154,35629887.0,1523160.0,96.98,0.25,0.0,1358188200.0
2013-01-14,24.0,24.0,23.5,23.6,23.58972556853879,912031,122,21514561.0,911531.0,99.95,0.5,-0.4,1358101800.0
2013-01-11,24.9,25.0,24.3,24.55,24.582243299731314,898061,126,22076354.0,877200.0,97.68,0.7,-0.35,1357842600.0
2013-01-10,25.6,25.6,24.55,24.75,24.746606725675363,729384,95,18049779.0,726781.0,99.64,1.05,-0.85,1357756200.0
2013-01-09,27.3,27.3,25.5,25.5,25.7182756344228,465029,65,11959744.0,446977.0,96.12,1.8,-1.8,1357669800.0
2013-01-08,28.3,28.45,26.25,26.6,27.289562914474576,140087,36,3822913.0,133647.0,95.4,2.2,-1.7,1357583400.0
2013-01-07,28.5,28.5,27.4,27.5,27.4780879552853,65124,12,1789483.0,65124.0,100.0,1.1,-1.0,1357497000.0
2013-01-04,29.45,30.0,28.4,28.5,29.288834247525376,79305,24,2322751.0,73030.0,92.09,1.6,-0.95,1357237800.0
2013-01-03,29.6,29.7,29.6,29.6,29.602439024390243,20500,5,606850.0,20500.0,100.0,0.1,0.0,1357151400.0
2013-01-02,30.45,30.65,29.6,30.55,30.53896848137536,62820,10,1918458.0,61570.0,98.01,1.05,0.1,1357065000.0
2013-01-01,30.3,30.3,30.3,30.3,30.3,10,1,303.0,0.0,0.0,0.0,0.0,1356978600.0
2012-12-31,31.65,31.65,31.15,31.55,31.532375478927204,5220,7,164599.0,5220.0,100.0,0.5,-0.1,1356892200.0
2012-12-28,32.8,32.8,32.4,32.75,32.77068914419205,114722,16,3759519.0,114596.0,99.89,0.4,-0.05,1356633000.0
2012-12-27,34.5,34.7,34.05,34.1,34.501495726495726,93600,13,3229340.0,93100.0,99.47,0.65,-0.4,1356546600.0
2012-12-26,34.9,35.35,33.55,35.1,35.00171721885208,321450,60,11251302.0,309415.0,96.26,1.8,0.2,1356460200.0
2012-12-24,36.35,37.65,34.55,34.95,36.27148714369834,91706,36,3326313.0,89451.0,97.54,3.1,-1.4,1356287400.0
2012-12-21,37.5,38.0,35.5,36.35,37.71112724411909,345737,69,13038132.0,334778.0,96.83,2.5,-1.15,1356028200.0
2012-12-20,34.9,37.0,34.05,37.0,36.40561915484166,179422,56,6531969.0,165000.0,91.96,2.95,2.1,1355941800.0
2012-12-19,35.5,38.3,34.95,35.45,38.16124974074238,294109,129,11223567.0,286774.0,97.51,3.35,-0.05,1355855400.0
2012-12-18,38.45,40.0,36.7,36.75,39.88043391719745,150720,13,6010779.0,150149.0,99.62,3.3,-1.7,1355769000.0
2012-12-17,38.95,40.0,38.4,38.4,39.902992281662286,263010,30,10494886.0,263010.0,100.0,1.6,-0.55,1355682600.0
2012-12-14,40.0,41.8,39.65,40.1,41.09969660567978,129864,25,5337371.0,126364.0,97.3,2.15,0.1,1355423400.0
2012-12-13,41.65,41.7,41.65,41.7,41.69878048780488,20500,3,854825.0,20000.0,97.56,0.05,0.05,1355337000.0
2012-12-12,44.55,44.6,43.15,43.15,43.8149018686097,212725,23,9320525.0,211525.0,99.44,1.45,-1.4,1355250600.0
2012-12-11,45.85,46.1,44.85,44.85,45.80824295010846,230500,33,10558800.0,230000.0,99.78,1.25,-1.0,1355164200.0
2012-12-10,46.25,46.45,46.0,46.25,46.30505079191698,457750,46,21196137.0,457750.0,100.0,0.45,0.0,1355077800.0
2012-12-07,46.05,46.2,45.55,46.0,46.10842701259836,157719,35,7272175.0,157219.0,99.68,0.65,-0.05,1354818600.0
2012-12-06,48.0,48.0,46.0,47.0,47.11005878757235,132511,31,6242601.0,131529.0,99.26,2.0,-1.0,1354732200.0
2012-12-05,48.1,48.1,47.35,47.35,48.04666339287299,169019,16,8120799.0,169019.0,100.0,0.75,-0.75,1354645800.0
2012-12-04,47.0,49.2,47.0,49.2,48.8488159287672,344785,54,16842339.0,319285.0,92.6,2.2,2.2,1354559400.0
2012-12-03,48.0,49.2,48.0,48.85,48.83205421624977,516893,61,25240947.0,510892.0,98.84,1.2,0.85,1354473000.0
2012-11-30,50.0,53.5,49.75,50.1,52.9787512508035,301806,42,15989305.0,301806.0,100.0,3.75,0.1,1354213800.0
2012-11-29,48.8,52.3,48.5,52.3,51.85747906139682,14447,18,749185.0,14447.0,100.0,3.8,3.5,1354127400.0
