Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-27,5380.0,5499.0,5259.95,5480.25,5426.217877094972,716,170,3885172.0,378.0,52.79,239.05,100.25,1537986600.0
2018-09-26,5410.0,5549.2,5390.0,5482.05,5437.349434737924,973,94,5290541.0,911.0,93.63,159.2,72.05,1537900200.0
2018-09-25,5499.95,5499.95,5235.0,5390.9,5321.227758007117,1124,182,5981060.0,959.0,85.32,264.95,-109.05,1537813800.0
2018-09-24,5899.95,5899.95,5190.25,5271.55,5346.558032424466,5428,499,29021117.0,2884.0,53.13,709.7,-628.4,1537727400.0
2018-09-21,5800.1,5977.4,5512.0,5892.45,5824.330593607306,1095,470,6377642.0,645.0,58.9,465.4,92.35,1537468200.0
2018-09-19,5850.0,5870.0,5750.0,5799.4,5814.134511359538,5546,148,32245190.0,5450.0,98.27,120.0,-50.6,1537295400.0
2018-09-18,5960.0,5960.0,5839.4,5850.55,5895.509018036072,499,65,2941859.0,434.0,86.97,120.6,-109.45,1537209000.0
2018-09-17,6117.0,6117.0,5842.1,5939.25,5933.257142857143,210,62,1245984.0,160.0,76.19,274.9,-177.75,1537122600.0
2018-09-14,5988.0,6120.5,5861.2,5905.25,5909.448177946048,2113,221,12486664.0,1674.0,79.22,259.3,-82.75,1536863400.0
2018-09-12,5840.05,6070.0,5840.05,5987.7,5916.877192982456,684,96,4047144.0,594.0,86.84,229.95,147.65,1536690600.0
2018-09-11,5908.1,6028.75,5844.0,5858.8,5870.932432432432,888,166,5213388.0,784.0,88.29,184.75,-49.3,1536604200.0
2018-09-10,6120.0,6120.0,5900.0,5984.45,5946.577259475219,343,92,2039676.0,220.0,64.14,220.0,-135.55,1536517800.0
2018-09-07,6300.0,6340.0,5935.0,5973.3,5989.002544529262,393,117,2353678.0,261.0,66.41,405.0,-326.7,1536258600.0
2018-09-06,6030.0,6184.9,5950.05,6030.55,6040.434954007884,761,234,4596771.0,491.0,64.52,234.85,0.55,1536172200.0
2018-09-05,6120.0,6120.0,6000.0,6027.1,6028.3339191564155,569,129,3430122.0,418.0,73.46,120.0,-92.9,1536085800.0
2018-09-04,6168.0,6249.95,6101.0,6121.65,6152.183844011142,359,75,2208634.0,278.0,77.44,148.95,-46.35,1535999400.0
2018-09-03,6252.05,6368.6,6200.0,6236.7,6264.088942307692,416,80,2605861.0,225.0,54.09,168.6,-15.35,1535913000.0
2018-08-31,6332.0,6438.0,6150.0,6330.05,6263.398023994354,1417,286,8875235.0,944.0,66.62,288.0,-1.95,1535653800.0
2018-08-30,6349.0,6349.0,6250.0,6258.9,6290.755639097744,266,72,1673341.0,135.0,50.75,99.0,-90.1,1535567400.0
2018-08-29,6305.0,6350.0,6275.0,6336.75,6321.871504157218,1323,114,8363836.0,1157.0,87.45,75.0,31.75,1535481000.0
2018-08-28,6338.0,6338.0,6212.25,6302.1,6281.806661251016,1231,89,7732904.0,1082.0,87.9,125.75,-35.9,1535394600.0
2018-08-27,6201.4,6300.65,6153.05,6254.25,6256.4151565074135,1214,183,7595288.0,1020.0,84.02,147.6,52.85,1535308200.0
2018-08-24,6319.95,6319.95,6198.4,6226.3,6242.165662650602,664,72,4144798.0,173.0,26.05,121.55,-93.65,1535049000.0
2018-08-23,6175.0,6349.95,6115.1,6298.15,6277.396457765668,1468,405,9215218.0,1115.0,75.95,234.85,123.15,1534962600.0
2018-08-21,6120.0,6283.95,6068.0,6151.4,6144.769869513641,843,135,5180041.0,315.0,37.37,215.95,31.4,1534789800.0
2018-08-20,6314.95,6314.95,6186.05,6205.15,6237.038690476191,336,93,2095645.0,251.0,74.7,128.9,-109.8,1534703400.0
2018-08-17,6199.95,6290.0,6151.1,6253.95,6246.74262295082,1220,122,7621026.0,1058.0,86.72,138.9,54.0,1534444200.0
2018-08-16,6250.0,6250.0,6130.0,6192.05,6172.794392523365,321,47,1981467.0,282.0,87.85,120.0,-57.95,1534357800.0
2018-08-14,6117.6,6295.0,6117.6,6186.55,6202.622470209949,5287,612,32793265.0,3959.0,74.88,177.4,68.95,1534185000.0
2018-08-13,5955.0,6190.0,5950.0,6177.6,6142.878787878788,462,96,2838010.0,356.0,77.06,240.0,222.6,1534098600.0
2018-08-10,6000.0,6190.0,5953.55,6159.45,6109.145133256083,3452,230,21088769.0,3055.0,88.5,236.45,159.45,1533839400.0
2018-08-09,6100.0,6151.0,6010.0,6016.6,6052.346666666666,600,109,3631408.0,495.0,82.5,141.0,-83.4,1533753000.0
2018-08-08,5950.0,6129.0,5920.0,6005.5,6038.078833490122,5315,657,32092389.0,3792.0,71.35,209.0,55.5,1533666600.0
2018-08-07,5820.9,5825.0,5726.0,5800.1,5793.026279391424,723,93,4188358.0,685.0,94.74,99.0,-20.8,1533580200.0
2018-08-06,5720.0,5948.0,5653.1,5760.9,5744.012531328321,399,89,2291861.0,273.0,68.42,294.9,40.9,1533493800.0
2018-08-03,5720.5,5835.45,5720.5,5742.55,5759.792,125,41,719974.0,87.0,69.6,114.95,22.05,1533234600.0
2018-08-02,5608.05,5825.0,5608.05,5787.15,5744.472,250,61,1436118.0,157.0,62.8,216.95,179.1,1533148200.0
2018-08-01,5800.0,5800.0,5650.0,5673.8,5693.673960612691,457,95,2602009.0,271.0,59.3,150.0,-126.2,1533061800.0
2018-07-31,5620.7,5871.0,5620.65,5777.45,5784.180064308682,311,84,1798880.0,219.0,70.42,250.35,156.75,1532975400.0
2018-07-30,5800.0,5800.0,5650.15,5740.85,5709.727272727273,264,112,1507368.0,170.0,64.39,149.85,-59.15,1532889000.0
2018-07-27,5600.5,5799.85,5522.9,5741.95,5710.158034528552,753,185,4299749.0,587.0,77.95,276.95,141.45,1532629800.0
2018-07-26,5601.5,5699.9,5600.0,5616.75,5640.856209150327,153,63,863051.0,84.0,54.9,99.9,15.25,1532543400.0
2018-07-25,5599.45,5710.0,5550.05,5691.2,5617.85,220,45,1235927.0,212.0,96.36,159.95,91.75,1532457000.0
2018-07-24,5475.0,5665.0,5450.0,5530.0,5524.36247723133,1098,171,6065750.0,812.0,73.95,215.0,55.0,1532370600.0
2018-07-23,5380.8,5480.0,5376.0,5420.7,5412.448863636364,352,79,1905182.0,240.0,68.18,104.0,39.9,1532284200.0
2018-07-20,5365.1,5545.0,5365.1,5490.65,5472.931034482759,203,35,1111005.0,155.0,76.35,179.9,125.55,1532025000.0
2018-07-19,5495.4,5545.4,5470.0,5474.6,5487.665653495441,329,54,1805442.0,252.0,76.6,75.4,-20.8,1531938600.0
2018-07-18,5575.0,5663.4,5467.0,5595.95,5552.040268456376,596,85,3309016.0,503.0,84.4,196.4,20.95,1531852200.0
2018-07-17,5515.65,5650.0,5419.05,5552.95,5544.307692307692,273,55,1513596.0,188.0,68.86,230.95,37.3,1531765800.0
2018-07-16,5799.55,5800.0,5456.4,5501.55,5522.357541899441,358,91,1977004.0,184.0,51.4,343.6,-298.0,1531679400.0
2018-07-13,5441.0,5639.9,5379.1,5576.8,5477.151775486827,1746,143,9563107.0,943.0,54.01,260.8,135.8,1531420200.0
2018-07-12,5725.0,5725.0,5534.0,5556.4,5563.53125,352,58,1958363.0,274.0,77.84,191.0,-168.6,1531333800.0
2018-07-11,5599.95,5673.5,5571.0,5602.85,5601.666666666666,414,99,2319090.0,352.0,85.02,102.5,2.9,1531247400.0
2018-07-10,5454.05,5639.0,5400.0,5600.85,5572.785407725321,932,247,5193836.0,611.0,65.56,239.0,146.8,1531161000.0
2018-07-09,5294.95,5550.4,5205.5,5461.4,5418.439926062847,1623,297,8794128.0,1170.0,72.09,344.9,166.45,1531074600.0
2018-07-06,5201.1,5373.0,5089.05,5301.5,5224.800571837026,1399,427,7309496.0,748.0,53.47,283.95,100.4,1530815400.0
2018-07-05,5393.95,5400.0,5175.0,5225.9,5267.089463220676,503,104,2649346.0,319.0,63.42,225.0,-168.05,1530729000.0
2018-07-04,5300.0,5454.0,5258.0,5294.85,5335.672496025437,629,210,3356138.0,314.0,49.92,196.0,-5.15,1530642600.0
2018-07-03,5020.05,5200.0,4999.95,5160.85,5067.683844011142,718,128,3638597.0,497.0,69.22,200.05,140.8,1530556200.0
2018-07-02,5100.0,5298.0,5010.1,5029.05,5064.651219512195,410,107,2076507.0,236.0,57.56,287.9,-70.95,1530469800.0
2018-06-29,5199.0,5199.0,5052.5,5131.2,5123.922330097087,206,70,1055528.0,144.0,69.9,146.5,-67.8,1530210600.0
2018-06-28,5125.6,5249.9,4991.1,5064.9,5026.749308245711,1807,230,9083336.0,1515.0,83.84,258.8,-60.7,1530124200.0
2018-06-27,5400.05,5500.0,5151.0,5180.9,5318.719923002887,1039,160,5526150.0,819.0,78.83,349.0,-219.15,1530037800.0
2018-06-26,5454.0,5499.95,5411.4,5429.45,5443.254237288136,177,40,963456.0,137.0,77.4,88.55,-24.55,1529951400.0
2018-06-25,5625.0,5639.75,5454.0,5467.3,5505.72,200,78,1101144.0,132.0,66.0,185.75,-157.7,1529865000.0
2018-06-22,5512.05,5512.05,5457.05,5473.35,5493.653614457831,664,74,3647786.0,549.0,82.68,55.0,-38.7,1529605800.0
2018-06-21,5511.15,5550.05,5500.0,5520.8,5536.677290836653,251,72,1389706.0,181.0,72.11,50.05,9.65,1529519400.0
2018-06-20,5690.0,5690.0,5555.15,5560.0,5587.483660130719,306,126,1709770.0,222.0,72.55,134.85,-130.0,1529433000.0
2018-06-19,5460.05,5600.0,5460.05,5587.35,5561.506024096386,166,41,923210.0,139.0,83.73,139.95,127.3,1529346600.0
2018-06-18,5669.95,5669.95,5454.0,5568.0,5574.630281690141,284,73,1583195.0,229.0,80.63,215.95,-101.95,1529260200.0
2018-06-15,5600.0,5720.0,5455.1,5512.45,5532.3825301204815,332,80,1836751.0,164.0,49.4,264.9,-87.55,1529001000.0
2018-06-14,5640.0,5640.0,5402.0,5591.0,5509.643564356436,404,116,2225896.0,239.0,59.16,238.0,-49.0,1528914600.0
2018-06-13,5600.0,5729.95,5560.0,5587.9,5641.022988505747,348,101,1963076.0,222.0,63.79,169.95,-12.1,1528828200.0
2018-06-12,5759.95,5759.95,5550.0,5568.9,5597.392931392931,481,68,2692346.0,378.0,78.59,209.95,-191.05,1528741800.0
2018-06-11,5624.05,5693.95,5519.0,5612.45,5598.433628318584,226,58,1265246.0,174.0,76.99,174.95,-11.6,1528655400.0
2018-06-08,5527.0,5645.0,5430.0,5552.1,5522.832524271845,412,107,2275407.0,242.0,58.74,215.0,25.1,1528396200.0
2018-06-07,5848.0,5848.0,5579.2,5634.6,5681.075757575758,264,122,1499804.0,175.0,66.29,268.8,-213.4,1528309800.0
2018-06-06,5150.0,5800.0,5150.0,5745.9,5559.653846153847,1690,446,9395815.0,1150.0,68.05,650.0,595.9,1528223400.0
2018-06-05,5425.0,5450.0,5155.5,5191.4,5284.4708520179365,892,235,4713748.0,597.0,66.93,294.5,-233.6,1528137000.0
2018-06-04,5575.05,5698.8,5412.0,5453.65,5525.432129514321,803,148,4436922.0,601.0,74.84,286.8,-121.4,1528050600.0
2018-06-01,5567.9,5740.0,5503.0,5700.45,5665.064124783362,1731,372,9806226.0,1457.0,84.17,237.0,132.55,1527791400.0
2018-05-31,5600.0,5600.0,5420.0,5545.9,5524.231464737793,553,178,3054900.0,398.0,71.97,180.0,-54.1,1527705000.0
2018-05-30,5450.0,5650.0,5400.0,5514.65,5480.0,352,91,1928960.0,226.0,64.2,250.0,64.65,1527618600.0
2018-05-29,5530.0,5569.9,5412.0,5492.85,5499.43956043956,1092,361,6005388.0,601.0,55.04,157.9,-37.15,1527532200.0
2018-05-28,5849.6,5939.95,5735.7,5803.05,5811.635228848821,721,143,4190189.0,480.0,66.57,204.25,-46.55,1527445800.0
2018-05-25,5414.0,5800.0,5325.4,5753.6,5609.101908396947,2620,810,14695847.0,1877.0,71.64,474.6,339.6,1527186600.0
2018-05-24,5618.9,5618.9,5400.05,5449.05,5519.871120107961,1482,297,8180449.0,1215.0,81.98,218.85,-169.85,1527100200.0
2018-05-23,5529.0,5797.0,5511.0,5643.8,5671.291911764705,1360,60,7712957.0,1335.0,98.16,286.0,114.8,1527013800.0
2018-05-22,5685.0,5799.0,5570.55,5697.25,5694.716814159292,791,133,4504521.0,729.0,92.16,228.45,12.25,1526927400.0
2018-05-21,5825.05,5840.0,5600.5,5718.95,5737.791514264813,1367,211,7843561.0,1035.0,75.71,239.5,-106.1,1526841000.0
2018-05-18,5800.05,5900.0,5800.05,5884.1,5867.829861111111,288,74,1689935.0,164.0,56.94,99.95,84.05,1526581800.0
2018-05-17,5815.05,5882.0,5815.0,5866.4,5844.689781021898,274,78,1601445.0,245.0,89.42,67.0,51.35,1526495400.0
2018-05-16,5860.0,5879.9,5775.0,5810.45,5863.577181208054,1341,107,7863057.0,1247.0,92.99,104.9,-49.55,1526409000.0
2018-05-15,6000.0,6000.0,5820.1,5897.6,5894.918502202643,454,129,2676293.0,389.0,85.68,179.9,-102.4,1526322600.0
2018-05-14,5960.2,6100.0,5870.1,5901.6,5972.141878669276,1022,198,6103529.0,769.0,75.24,229.9,-58.6,1526236200.0
2018-05-11,6038.25,6175.0,6038.25,6089.65,6093.391727493917,822,134,5008768.0,612.0,74.45,136.75,51.4,1525977000.0
2018-05-10,6175.0,6321.75,6058.0,6098.6,6131.704073789393,1301,180,7977347.0,1056.0,81.17,263.75,-76.4,1525890600.0
2018-05-09,6309.0,6417.0,6207.9,6237.15,6275.954427083333,768,172,4819933.0,472.0,61.46,209.1,-71.85,1525804200.0
2018-05-08,6245.0,6399.0,6245.0,6373.4,6365.193548387097,341,116,2170531.0,229.0,67.16,154.0,128.4,1525717800.0
2018-05-07,6299.0,6300.05,6217.35,6242.9,6265.171003717472,538,85,3370662.0,437.0,81.23,82.7,-56.1,1525631400.0
2018-05-04,6370.0,6370.0,6200.0,6217.35,6288.776315789473,684,176,4301523.0,508.0,74.27,170.0,-152.65,1525372200.0
2018-05-03,6475.0,6495.0,6300.0,6340.55,6381.067055393585,343,89,2188706.0,306.0,89.21,195.0,-134.45,1525285800.0
2018-05-02,6600.0,6600.0,6400.0,6421.65,6442.091647331787,862,171,5553083.0,606.0,70.3,200.0,-178.35,1525199400.0
2018-04-30,6650.0,6650.0,6440.0,6467.15,6503.69119070668,1033,246,6718313.0,746.0,72.22,210.0,-182.85,1525026600.0
2018-04-27,6700.0,6700.0,6549.95,6589.3,6601.823269513991,679,138,4482638.0,606.0,89.25,150.05,-110.7,1524767400.0
2018-04-26,6705.0,6742.0,6594.3,6611.4,6677.367981790592,1318,132,8800771.0,1197.0,90.82,147.7,-93.6,1524681000.0
2018-04-25,6606.0,6700.0,6600.0,6605.6,6625.748558246828,867,347,5744524.0,651.0,75.09,100.0,-0.4,1524594600.0
2018-04-24,6804.0,6850.0,6612.3,6674.5,6701.103750997606,1253,184,8396483.0,862.0,68.79,237.7,-129.5,1524508200.0
2018-04-23,6671.0,6971.0,6671.0,6767.15,6828.123524783635,1271,340,8678545.0,807.0,63.49,300.0,96.15,1524421800.0
2018-04-20,6799.8,6800.0,6670.0,6755.95,6733.186846038864,669,110,4504502.0,488.0,72.94,130.0,-43.85,1524162600.0
2018-04-19,6775.0,6800.0,6750.0,6752.65,6769.836898395722,374,83,2531919.0,280.0,74.87,50.0,-22.35,1524076200.0
2018-04-18,6735.05,6811.95,6675.0,6701.65,6781.892651296829,2776,212,18826534.0,2598.0,93.59,136.95,-33.4,1523989800.0
2018-04-17,6825.0,6830.0,6756.0,6793.8,6797.005037783375,397,60,2698411.0,374.0,94.21,74.0,-31.2,1523903400.0
2018-04-16,6860.0,6860.0,6735.0,6783.0,6785.05115089514,391,123,2652955.0,313.0,80.05,125.0,-77.0,1523817000.0
2018-04-13,6752.0,6829.0,6731.0,6797.05,6784.817142857143,350,74,2374686.0,257.0,73.43,98.0,45.05,1523557800.0
2018-04-12,6860.0,6880.0,6712.0,6736.95,6772.076404494383,445,113,3013574.0,320.0,71.91,168.0,-123.05,1523471400.0
2018-04-11,6885.05,6885.05,6775.0,6828.75,6823.285333333332,375,82,2558732.0,309.0,82.4,110.05,-56.3,1523385000.0
2018-04-10,6930.0,7109.9,6775.0,6834.6,6873.597122302159,1112,185,7643440.0,826.0,74.28,334.9,-95.4,1523298600.0
2018-04-09,6975.5,7000.0,6900.0,6967.55,6964.580487804878,410,93,2855478.0,339.0,82.68,100.0,-7.95,1523212200.0
2018-04-06,6993.0,7000.0,6930.0,6955.0,6977.564142194745,647,93,4514484.0,468.0,72.33,70.0,-38.0,1522953000.0
2018-04-05,6715.5,7139.9,6715.5,6993.5,6976.896588676549,5599,722,39063644.0,4533.0,80.96,424.4,278.0,1522866600.0
2018-04-04,6760.0,6820.0,6625.0,6756.55,6719.752941176471,1190,233,7996506.0,847.0,71.18,195.0,-3.45,1522780200.0
2018-04-03,6400.05,6739.95,6400.0,6672.05,6616.547126436782,1305,202,8634594.0,919.0,70.42,339.95,272.0,1522693800.0
2018-04-02,6441.15,6546.95,6441.15,6488.75,6479.986731001206,829,155,5371909.0,722.0,87.09,105.8,47.6,1522607400.0
2018-03-28,6649.8,6649.8,6405.5,6506.2,6513.400406504064,984,217,6409186.0,754.0,76.63,244.3,-143.6,1522175400.0
2018-03-27,6847.9,6847.9,6552.0,6603.7,6640.964754664824,2894,350,19218952.0,2118.0,73.19,295.9,-244.2,1522089000.0
2018-03-26,6850.0,6850.0,6624.2,6714.8,6699.680238095239,4200,539,28138657.0,2711.0,64.55,225.8,-135.2,1522002600.0
2018-03-23,6830.0,7000.0,6691.0,6888.0,6857.356770833333,1152,301,7899675.0,645.0,55.99,309.0,58.0,1521743400.0
2018-03-22,6968.95,7030.0,6770.0,6909.85,6882.110740493662,1499,332,10316284.0,973.0,64.91,260.0,-59.1,1521657000.0
2018-03-21,6952.95,6980.0,6810.05,6870.05,6899.7782312925165,735,136,5071337.0,451.0,61.36,169.95,-82.9,1521570600.0
2018-03-20,7000.0,7050.0,6823.0,6843.2,6900.282147315856,801,126,5527126.0,540.0,67.42,227.0,-156.8,1521484200.0
2018-03-19,7075.1,7075.1,6935.0,7031.45,7017.838775510204,490,93,3438741.0,372.0,75.92,140.1,-43.65,1521397800.0
2018-03-16,7113.95,7150.0,7015.0,7143.5,7118.2009724473255,617,198,4391930.0,525.0,85.09,135.0,29.55,1521138600.0
2018-03-15,7100.05,7198.0,6975.0,7115.7,7059.9076492537315,1072,119,7568221.0,1010.0,94.22,223.0,15.65,1521052200.0
2018-03-14,6950.0,7048.05,6930.0,7031.5,7000.172632666618,13549,94,94845339.0,13346.0,98.5,118.05,81.5,1520965800.0
2018-03-13,6950.0,7070.0,6900.0,6942.7,6990.503164556962,316,67,2208999.0,215.0,68.04,170.0,-7.3,1520879400.0
2018-03-12,6822.55,6939.8,6822.55,6914.2,6883.0344827586205,493,132,3393336.0,307.0,62.27,117.25,91.65,1520793000.0
2018-03-09,6969.05,7025.0,6820.5,6860.7,6929.390670553936,343,112,2376781.0,266.0,77.55,204.5,-108.35,1520533800.0
2018-03-08,6950.0,7043.95,6750.0,6957.3,6937.186640471513,4072,447,28248224.0,2394.0,58.79,293.95,7.3,1520447400.0
2018-03-07,7127.05,7127.05,6863.05,6889.55,6950.615458015267,2096,323,14568490.0,1314.0,62.69,264.0,-237.5,1520361000.0
2018-03-06,7388.85,7474.0,7195.0,7253.55,7288.706129303106,1191,209,8680849.0,829.0,69.61,279.0,-135.3,1520274600.0
2018-03-05,7233.05,7274.0,7150.0,7235.55,7214.3504,625,93,4508969.0,326.0,52.16,124.0,2.5,1520188200.0
2018-03-01,7470.0,7470.0,7280.0,7388.55,7390.783448275863,725,167,5358318.0,512.0,70.62,190.0,-81.45,1519842600.0
2018-02-28,6915.05,7525.0,6911.0,7468.5,7326.7623895505185,5206,998,38143125.0,3785.0,72.7,614.0,553.45,1519756200.0
2018-02-27,7038.8,7100.0,6915.0,7057.2,7027.032808398951,762,164,5354599.0,573.0,75.2,185.0,18.4,1519669800.0
2018-02-26,7048.0,7099.8,6875.0,6905.35,6925.8445998446,1287,273,8913562.0,981.0,76.22,224.8,-142.65,1519583400.0
2018-02-23,6850.05,7120.0,6820.0,7049.15,6949.81754658385,1288,307,8951365.0,884.0,68.63,300.0,199.1,1519324200.0
2018-02-22,6900.2,7093.9,6800.0,6866.85,6867.962399283796,1117,266,7671514.0,617.0,55.24,293.9,-33.35,1519237800.0
2018-02-21,7280.0,7280.0,6921.0,7013.5,7012.706689536878,1749,458,12265224.0,1102.0,63.01,359.0,-266.5,1519151400.0
2018-02-20,7212.4,7479.9,7105.05,7254.2,7303.021848739494,595,159,4345298.0,441.0,74.12,374.85,41.8,1519065000.0
2018-02-19,7290.0,7290.0,7080.0,7205.05,7166.85351397121,1181,188,8464054.0,983.0,83.23,210.0,-84.95,1518978600.0
2018-02-16,7500.0,7559.95,7106.0,7241.0,7288.337620578777,3110,342,22666730.0,2432.0,78.2,453.95,-259.0,1518719400.0
2018-02-15,7831.0,7831.0,7365.0,7421.4,7565.3014256619135,3437,733,26001941.0,2478.0,72.1,466.0,-409.6,1518633000.0
2018-02-14,7800.0,8040.0,7300.05,8000.75,7855.752298199219,7941,1485,62382529.0,5538.0,69.74,739.95,200.75,1518546600.0
2018-02-12,7659.95,7850.0,7561.0,7736.25,7718.826989619378,1156,245,8922964.0,842.0,72.84,289.0,76.3,1518373800.0
2018-02-09,7490.0,7783.95,7490.0,7660.5,7638.507555555555,1125,194,8593321.0,763.0,67.82,293.95,170.5,1518114600.0
2018-02-08,7543.95,7644.0,7543.95,7607.45,7600.3705017739485,1973,251,14995531.0,1551.0,78.61,100.05,63.5,1518028200.0
2018-02-07,7499.95,7640.0,7350.05,7586.75,7552.991514360314,1532,257,11571183.0,1266.0,82.64,289.95,86.8,1517941800.0
2018-02-06,7000.0,7500.0,6825.5,7459.45,7203.582559896396,4633,597,33374198.0,3885.0,83.85,674.5,459.45,1517855400.0
2018-02-05,7001.0,7298.95,6790.0,7219.3,7156.046737621472,2161,390,15464217.0,1507.0,69.74,508.95,218.3,1517769000.0
2018-02-02,7399.0,7423.0,7080.15,7201.0,7266.004322766569,1388,359,10085214.0,843.0,60.73,342.85,-198.0,1517509800.0
2018-02-01,7320.0,7629.95,7290.0,7423.25,7435.322773972602,2336,283,17368914.0,1766.0,75.6,339.95,103.25,1517423400.0
2018-01-31,7550.0,7697.0,7250.0,7485.15,7458.906469920544,4405,847,32856483.0,2836.0,64.38,447.0,-64.85,1517337000.0
2018-01-30,7574.4,7698.0,7405.55,7512.8,7514.808203350664,1731,357,13008133.0,1231.0,71.11,292.45,-61.6,1517250600.0
2018-01-29,8000.05,8027.4,7599.85,7682.3,7784.52610794208,2279,505,17740935.0,1875.0,82.27,427.55,-317.75,1517164200.0
2018-01-25,8140.0,8200.0,7920.0,8029.6,8069.075766016714,1795,260,14483991.0,1074.0,59.83,280.0,-110.4,1516818600.0
2018-01-24,8085.0,8200.0,7955.35,8099.0,8055.98565478945,2161,398,17408985.0,1629.0,75.38,244.65,14.0,1516732200.0
2018-01-23,8000.05,8200.0,7950.0,8082.85,8120.105350248206,1813,222,14721751.0,1192.0,65.75,250.0,82.8,1516645800.0
2018-01-22,8036.0,8150.0,7975.0,8041.95,8043.791071428571,1120,176,9009046.0,801.0,71.52,175.0,5.95,1516559400.0
2018-01-19,8082.0,8245.0,7900.0,8117.35,8037.98235765838,2494,496,20046728.0,1507.0,60.43,345.0,35.35,1516300200.0
2018-01-18,8199.0,8300.05,8082.0,8178.9,8181.232391396035,2371,544,19397702.0,1446.0,60.99,218.05,-20.1,1516213800.0
2018-01-17,8214.0,8348.0,8080.0,8281.6,8225.877246653918,2615,644,21510669.0,1350.0,51.63,268.0,67.6,1516127400.0
2018-01-16,8262.0,8349.95,8070.0,8296.85,8214.034690194505,4987,1023,40963391.0,3414.0,68.46,279.95,34.85,1516041000.0
2018-01-15,8180.0,8400.0,8130.0,8345.7,8309.233653846153,2080,455,17283206.0,1477.0,71.01,270.0,165.7,1515954600.0
2018-01-12,8249.95,8250.0,8075.0,8186.5,8183.8387096774195,1240,145,10147960.0,1011.0,81.53,175.0,-63.45,1515695400.0
2018-01-11,8347.95,8347.95,8155.0,8185.05,8215.115171650054,903,189,7418249.0,624.0,69.1,192.95,-162.9,1515609000.0
2018-01-10,7990.05,8285.95,7990.05,8249.15,8151.165068829891,24408,662,198953637.0,21764.0,89.17,295.9,259.1,1515522600.0
2018-01-09,7954.3,8100.0,7930.0,8084.6,8058.580709979906,2986,210,24062922.0,2482.0,83.12,170.0,130.3,1515436200.0
2018-01-08,8100.0,8105.0,8006.0,8097.05,8071.867535918943,12041,411,97193357.0,11560.0,96.01,99.0,-2.95,1515349800.0
2018-01-05,7862.25,8190.0,7855.0,8125.75,8027.6809611567905,14108,677,113254523.0,13120.0,93.0,335.0,263.5,1515090600.0
2018-01-04,7815.55,8000.0,7815.55,7856.2,7980.55324592261,6254,266,49910380.0,5833.0,93.27,184.45,40.65,1515004200.0
2018-01-03,7977.65,7977.65,7839.6,7876.55,7890.5562770562765,462,120,3645437.0,297.0,64.29,138.05,-101.1,1514917800.0
2018-01-02,7910.05,8000.0,7811.1,7845.1,7984.576442984514,10655,225,85075662.0,10006.0,93.91,188.9,-64.95,1514831400.0
2018-01-01,8036.8,8036.8,7852.55,7887.7,7917.817857142858,560,146,4433978.0,484.0,86.43,184.25,-149.1,1514745000.0
2017-12-29,8097.95,8098.0,7860.0,7878.55,7946.482404692081,682,205,5419501.0,558.0,81.82,238.0,-219.4,1514485800.0
2017-12-28,7802.5,8010.0,7752.5,7994.45,7985.706542882404,11310,237,90318341.0,10965.0,96.95,257.5,191.95,1514399400.0
2017-12-27,7899.95,7934.05,7711.0,7779.5,7830.838983050847,1180,241,9240390.0,940.0,79.66,223.05,-120.45,1514313000.0
2017-12-26,8053.0,8110.0,7605.5,7807.6,7873.033687125057,2167,391,17060864.0,1721.0,79.42,504.5,-245.4,1514226600.0
2017-12-22,8100.0,8100.0,8000.0,8053.55,8057.896057347671,1116,225,8992612.0,892.0,79.93,100.0,-46.45,1513881000.0
2017-12-21,8100.0,8107.0,7961.0,7997.85,8029.239719157472,997,273,8005152.0,811.0,81.34,146.0,-102.15,1513794600.0
2017-12-20,7870.0,8135.0,7870.0,8023.75,8044.5894326548305,2309,505,18574957.0,1734.0,75.1,265.0,153.75,1513708200.0
2017-12-19,7920.0,7980.0,7851.6,7905.7,7923.7844423617635,1067,200,8454678.0,587.0,55.01,128.4,-14.3,1513621800.0
2017-12-18,7711.1,7995.0,7600.0,7921.9,7957.655694879833,1914,264,15230953.0,1500.0,78.37,395.0,210.8,1513535400.0
2017-12-15,7942.5,7990.0,7820.05,7910.65,7956.777985948477,2135,397,16987721.0,1679.0,78.64,169.95,-31.85,1513276200.0
2017-12-14,7899.95,8040.0,7731.7,7850.95,7895.6477328132605,4102,538,32387947.0,3139.0,76.52,308.3,-49.0,1513189800.0
2017-12-13,7685.0,7925.0,7610.0,7796.9,7820.432736911863,3018,646,23602066.0,2090.0,69.25,315.0,111.9,1513103400.0
2017-12-12,7421.0,7685.0,7421.0,7625.75,7582.185364727608,4332,982,32846027.0,3914.0,90.35,264.0,204.75,1513017000.0
2017-12-11,7569.95,7699.0,7404.6,7538.35,7608.461765247834,10854,911,82582244.0,9583.0,88.29,294.4,-31.6,1512930600.0
2017-12-08,7200.05,7650.0,7200.05,7543.05,7488.954719944163,11462,872,85838399.0,3051.0,26.62,449.95,343.0,1512671400.0
2017-12-07,7001.05,7405.0,7001.0,7319.7,7173.905470594273,9743,969,69895361.0,7618.0,78.19,404.0,318.65,1512585000.0
