Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-14,35.0,35.45,32.55,35.25,34.65,6000,10,207900.0,4800.0,80.0,2.9,0.25,1552501800.0
2019-03-13,35.25,35.25,33.5,34.0,34.042857142857144,4200,6,142980.0,3600.0,85.71,1.75,-1.25,1552415400.0
2019-03-12,33.0,35.5,33.0,35.25,34.3,3000,5,102900.0,3000.0,100.0,2.5,2.25,1552329000.0
2019-03-11,36.85,37.05,34.0,34.0,36.478,15000,20,547170.0,13800.0,92.0,3.05,-2.85,1552242600.0
2019-03-08,32.4,35.3,32.4,35.3,34.99375,14400,23,503910.0,9600.0,66.67,2.9,2.9,1551983400.0
2019-03-07,33.65,33.65,33.6,33.65,33.647619047619045,12600,15,423960.0,10200.0,80.95,0.05,0.0,1551897000.0
2019-03-06,29.15,32.05,29.05,32.05,30.9753280839895,228600,70,7080960.0,211200.0,92.39,3.0,2.9,1551810600.0
2019-03-05,31.5,31.5,30.4,30.55,30.707638888888887,43200,42,1326570.0,39000.0,90.28,1.1,-0.95,1551724200.0
2019-03-01,31.55,32.0,31.35,32.0,31.405882352941177,20400,23,640680.0,17400.0,85.29,0.65,0.45,1551378600.0
2019-02-28,31.5,32.95,31.0,32.95,31.55,5400,9,170370.0,3000.0,55.56,1.95,1.45,1551292200.0
2019-02-27,32.0,32.6,31.0,32.6,31.989473684210527,11400,16,364680.0,10800.0,94.74,1.6,0.6,1551205800.0
2019-02-26,30.7,31.1,30.45,31.05,30.85833333333333,7200,11,222180.0,6000.0,83.33,0.65,0.35,1551119400.0
2019-02-25,32.05,32.75,31.9,32.05,32.15,8400,13,270060.0,7200.0,85.71,0.85,0.0,1551033000.0
2019-02-22,33.4,33.4,33.4,33.4,33.4,600,1,20040.0,600.0,100.0,0.0,0.0,1550773800.0
2019-02-21,32.5,33.65,32.0,33.65,32.65652173913043,13800,16,450660.0,10800.0,78.26,1.65,1.15,1550687400.0
2019-02-20,34.0,34.0,32.05,32.05,32.58333333333333,5400,9,175950.0,4800.0,88.89,1.95,-1.95,1550601000.0
2019-02-18,33.5,33.5,33.5,33.5,33.5,600,1,20100.0,600.0,100.0,0.0,0.0,1550428200.0
2019-02-15,33.65,33.65,31.6,32.6,32.671875,9600,13,313650.0,9600.0,100.0,2.05,-1.05,1550169000.0
2019-02-14,34.15,35.6,34.15,35.0,34.9375,2400,4,83850.0,1800.0,75.0,1.45,0.85,1550082600.0
2019-02-13,37.5,37.5,36.0,36.0,36.875,2400,4,88500.0,2400.0,100.0,1.5,-1.5,1549996200.0
2019-02-12,36.45,38.0,34.6,38.0,36.91,3000,5,110730.0,2400.0,80.0,3.4,1.55,1549909800.0
2019-02-11,39.0,39.0,37.9,37.9,38.266666666666666,1800,3,68880.0,1800.0,100.0,1.1,-1.1,1549823400.0
2019-02-08,42.5,42.5,39.5,39.5,39.89,9000,13,359010.0,7200.0,80.0,3.0,-3.0,1549564200.0
2019-02-07,45.0,45.5,43.3,43.3,44.6,1800,3,80280.0,1200.0,66.67,2.2,-1.7,1549477800.0
2019-02-06,44.4,45.0,44.1,45.0,44.4,6000,9,266400.0,3600.0,60.0,0.9,0.6,1549391400.0
2019-02-05,46.6,46.6,46.4,46.4,46.58,12000,8,558960.0,11400.0,95.0,0.2,-0.2,1549305000.0
2019-02-04,44.05,44.4,43.0,44.4,44.172222222222224,5400,9,238530.0,4200.0,77.78,1.4,0.35,1549218600.0
2019-02-01,42.4,42.4,42.0,42.3,42.02429906542056,64200,17,2697960.0,63600.0,99.07,0.4,-0.1,1548959400.0
2019-01-31,40.0,40.4,40.0,40.4,40.2,1800,3,72360.0,1800.0,100.0,0.4,0.4,1548873000.0
2019-01-30,39.0,39.4,38.5,38.5,38.74566326530612,117600,19,4556490.0,117600.0,100.0,0.9,-0.5,1548786600.0
2019-01-29,37.05,39.2,37.05,38.1,37.88666666666666,9000,11,340980.0,6600.0,73.33,2.15,1.05,1548700200.0
2019-01-28,39.5,39.5,37.0,39.0,38.625,4800,7,185400.0,3000.0,62.5,2.5,-0.5,1548613800.0
2019-01-25,41.75,41.75,38.3,38.3,40.025,1200,2,48030.0,600.0,50.0,3.45,-3.45,1548354600.0
2019-01-24,40.0,40.0,40.0,40.0,40.0,600,1,24000.0,600.0,100.0,0.0,0.0,1548268200.0
2019-01-23,40.0,40.2,40.0,40.2,40.1,1200,2,48120.0,600.0,50.0,0.2,0.2,1548181800.0
2019-01-21,38.6,38.6,38.6,38.6,38.6,600,1,23160.0,600.0,100.0,0.0,0.0,1548009000.0
2019-01-18,38.1,40.6,38.1,40.6,39.33333333333333,5400,8,212400.0,3600.0,66.67,2.5,2.5,1547749800.0
2019-01-17,37.5,40.85,37.5,40.1,39.07142857142857,16800,6,656400.0,600.0,3.57,3.35,2.6,1547663400.0
2019-01-16,40.05,40.4,39.05,39.4,39.5875,4800,8,190020.0,4800.0,100.0,1.35,-0.65,1547577000.0
2019-01-15,40.75,44.45,40.5,40.55,42.07448979591837,29400,27,1236990.0,7800.0,26.53,3.95,-0.2,1547490600.0
2019-01-14,42.5,42.7,40.0,42.6,41.925,2400,4,100620.0,1800.0,75.0,2.7,0.1,1547404200.0
2019-01-11,40.9,41.15,40.9,41.15,41.025,1200,2,49230.0,600.0,50.0,0.25,0.25,1547145000.0
2019-01-10,41.4,42.7,39.2,39.2,41.375,2400,4,99300.0,1800.0,75.0,3.5,-2.2,1547058600.0
2019-01-09,39.0,40.95,38.95,40.95,39.8,19800,10,788040.0,19200.0,96.97,2.0,1.95,1546972200.0
2019-01-08,39.7,41.85,39.6,40.95,40.75,19800,16,806850.0,17400.0,87.88,2.25,1.25,1546885800.0
2019-01-07,43.45,43.5,41.65,41.65,42.69166666666666,7200,7,307380.0,7200.0,100.0,1.85,-1.8,1546799400.0
2019-01-04,47.5,47.5,43.8,43.8,45.253846153846155,7800,9,352980.0,7200.0,92.31,3.7,-3.7,1546540200.0
2019-01-03,49.65,49.65,46.0,46.1,48.66875,4800,4,233610.0,4800.0,100.0,3.65,-3.55,1546453800.0
2019-01-02,52.15,52.15,47.4,47.95,48.9,10800,14,528120.0,7800.0,72.22,4.75,-4.2,1546367400.0
2019-01-01,49.85,49.85,49.85,49.85,49.85,3000,1,149550.0,3000.0,100.0,0.0,0.0,1546281000.0
2018-12-31,49.05,49.95,48.3,48.35,49.345,6000,6,296070.0,5400.0,90.0,1.65,-0.7,1546194600.0
2018-12-28,50.65,50.8,50.0,50.8,50.61785714285713,8400,9,425190.0,8400.0,100.0,0.8,0.15,1545935400.0
2018-12-27,48.75,48.8,48.0,48.4,48.442105263157885,11400,11,552240.0,10800.0,94.74,0.8,-0.35,1545849000.0
2018-12-26,47.8,47.8,44.1,47.4,46.28333333333333,10800,9,499860.0,10200.0,94.44,3.7,-0.4,1545762600.0
2018-12-24,49.65,49.7,45.1,46.2,47.60588235294117,10200,11,485580.0,9600.0,94.12,4.6,-3.45,1545589800.0
2018-12-21,46.5,47.7,43.65,47.45,46.5525,12000,12,558630.0,10800.0,90.0,4.05,0.95,1545330600.0
2018-12-20,44.5,45.45,41.15,45.45,43.97954545454546,13200,17,580530.0,9600.0,72.73,4.3,0.95,1545244200.0
2018-12-19,45.4,45.4,41.35,43.3,43.432758620689654,17400,17,755730.0,14400.0,82.76,4.05,-2.1,1545157800.0
2018-12-18,43.45,43.45,43.4,43.45,43.446,15000,14,651690.0,15000.0,100.0,0.05,0.0,1545071400.0
2018-12-17,41.0,41.4,41.0,41.4,41.28,3000,5,123840.0,3000.0,100.0,0.4,0.4,1544985000.0
2018-12-14,39.0,39.45,39.0,39.45,39.275,2400,4,94260.0,2400.0,100.0,0.45,0.45,1544725800.0
2018-12-13,37.4,37.6,37.4,37.6,37.56666666666666,3600,6,135240.0,1800.0,50.0,0.2,0.2,1544639400.0
2018-12-12,33.8,36.8,33.8,35.85,34.13076923076923,15600,25,532440.0,12000.0,76.92,3.0,2.05,1544553000.0
2018-12-11,36.5,37.0,35.55,35.55,35.679545454545455,13200,21,470970.0,8400.0,63.64,1.45,-0.95,1544466600.0
2018-12-10,37.4,37.4,37.4,37.4,37.4,1800,3,67320.0,1800.0,100.0,0.0,0.0,1544380200.0
2018-12-07,39.6,39.6,39.35,39.35,39.4,5400,9,212760.0,3600.0,66.67,0.25,-0.25,1544121000.0
2018-12-06,41.7,41.9,41.4,41.4,41.56666666666666,7200,10,299280.0,5400.0,75.0,0.5,-0.3,1544034600.0
2018-12-05,45.75,45.75,42.75,43.55,43.861538461538466,7800,12,342120.0,3600.0,46.15,3.0,-2.2,1543948200.0
2018-12-04,45.0,45.0,45.0,45.0,45.0,6000,6,270000.0,4800.0,80.0,0.0,0.0,1543861800.0
2018-12-03,45.6,46.0,43.35,43.4,44.43,9000,14,399870.0,8400.0,93.33,2.65,-2.2,1543775400.0
2018-11-30,45.65,45.65,45.6,45.6,45.605,6000,2,273630.0,6000.0,100.0,0.05,-0.05,1543516200.0
2018-11-29,51.8,51.8,47.25,47.3,48.03421052631578,22800,23,1095180.0,20400.0,89.47,4.55,-4.5,1543429800.0
2018-11-28,51.0,51.0,49.6,49.6,50.35,7200,7,362520.0,6600.0,91.67,1.4,-1.4,1543343400.0
2018-11-27,47.5,50.6,47.4,50.6,48.78666666666666,9000,11,439080.0,7200.0,80.0,3.2,3.1,1543257000.0
2018-11-26,48.95,49.75,48.2,48.2,48.77,33000,23,1609410.0,32400.0,98.18,1.55,-0.75,1543170600.0
2018-11-22,45.95,47.4,45.9,47.4,46.05,7800,13,359190.0,4800.0,61.54,1.5,1.45,1542825000.0
2018-11-21,50.0,50.0,48.3,48.3,48.48125,9600,16,465420.0,7800.0,81.25,1.7,-1.7,1542738600.0
2018-11-20,50.8,53.0,50.8,50.8,51.070833333333326,7200,12,367710.0,4800.0,66.67,2.2,0.0,1542652200.0
2018-11-19,53.5,53.5,53.45,53.45,53.455,6000,10,320730.0,4200.0,70.0,0.05,-0.05,1542565800.0
2018-11-16,56.3,56.3,56.25,56.25,56.26,3000,5,168780.0,1800.0,60.0,0.05,-0.05,1542306600.0
2018-11-15,63.0,64.5,59.2,59.2,60.079166666666666,7200,12,432570.0,7200.0,100.0,5.3,-3.8,1542220200.0
2018-11-14,66.0,66.0,59.85,62.3,61.62142857142857,4200,7,258810.0,2400.0,57.14,6.15,-3.7,1542133800.0
2018-11-13,62.75,64.0,62.7,63.0,63.08,6000,10,378480.0,3600.0,60.0,1.3,0.25,1542047400.0
2018-11-12,66.95,68.5,66.0,66.0,67.36944444444445,10800,15,727590.0,8400.0,77.78,2.5,-0.95,1541961000.0
2018-11-09,66.8,66.9,63.0,66.0,65.2,3600,5,234720.0,3000.0,83.33,3.9,-0.8,1541701800.0
2018-11-07,62.9,63.8,62.9,63.8,63.575,2400,4,152580.0,2400.0,100.0,0.9,0.9,1541529000.0
2018-11-06,56.4,61.25,56.4,60.8,59.40833333333333,3600,6,213870.0,1800.0,50.0,4.85,4.4,1541442600.0
2018-11-05,54.65,59.3,54.6,59.3,55.173333333333325,9000,9,496560.0,8400.0,93.33,4.7,4.65,1541356200.0
2018-11-02,57.55,57.55,57.45,57.45,57.48,3000,5,172440.0,3000.0,100.0,0.1,-0.1,1541097000.0
2018-11-01,60.5,60.5,60.45,60.45,60.46,3000,4,181380.0,3000.0,100.0,0.05,-0.05,1541010600.0
2018-10-31,63.6,63.6,63.6,63.6,63.6,600,1,38160.0,600.0,100.0,0.0,0.0,1540924200.0
2018-10-30,64.0,64.0,60.6,60.6,62.86666666666667,1800,2,113160.0,1800.0,100.0,3.4,-3.4,1540837800.0
2018-10-29,67.0,67.5,63.4,63.5,65.95833333333333,3600,5,237450.0,3000.0,83.33,4.1,-3.5,1540751400.0
2018-10-26,66.0,66.65,66.0,66.65,66.58333333333333,7200,8,479400.0,7200.0,100.0,0.65,0.65,1540492200.0
2018-10-25,66.0,66.9,63.5,63.5,66.16666666666666,3600,6,238200.0,3600.0,100.0,3.4,-2.5,1540405800.0
2018-10-24,66.75,66.75,66.7,66.7,66.74375,9600,11,640740.0,9600.0,100.0,0.05,-0.05,1540319400.0
2018-10-23,65.0,66.4,63.6,63.6,65.98076923076923,23400,27,1543950.0,23400.0,100.0,2.8,-1.4,1540233000.0
2018-10-22,63.25,63.25,60.0,63.25,61.9,3000,5,185700.0,3000.0,100.0,3.25,0.0,1540146600.0
2018-10-19,60.3,60.3,58.35,60.25,59.89230769230769,7800,11,467160.0,7200.0,92.31,1.95,-0.05,1539887400.0
2018-10-17,57.45,57.45,57.45,57.45,57.45,1200,2,68940.0,1200.0,100.0,0.0,0.0,1539714600.0
2018-10-16,53.55,54.75,53.55,54.75,54.5,3000,5,163500.0,3000.0,100.0,1.2,1.2,1539628200.0
2018-10-15,50.0,52.15,50.0,52.15,51.21666666666666,1800,3,92190.0,1800.0,100.0,2.15,2.15,1539541800.0
2018-10-12,49.45,49.7,49.45,49.7,49.58636363636364,6600,10,327270.0,6000.0,90.91,0.25,0.25,1539282600.0
2018-10-11,46.8,51.7,46.8,47.35,47.45441176470588,20400,24,968070.0,16800.0,82.35,4.9,0.55,1539196200.0
2018-10-10,50.2,50.2,49.25,49.25,49.66111111111111,5400,9,268170.0,4800.0,88.89,0.95,-0.95,1539109800.0
2018-10-09,47.6,51.9,47.5,51.75,49.46875,9600,14,474900.0,5400.0,56.25,4.4,4.15,1539023400.0
2018-10-08,50.5,50.75,49.95,49.95,50.092307692307685,7800,13,390720.0,6600.0,84.62,0.8,-0.55,1538937000.0
2018-10-05,52.35,57.0,52.25,52.55,53.54054054054055,22200,35,1188600.0,16200.0,72.97,4.75,0.2,1538677800.0
2018-10-04,52.25,57.7,52.25,55.0,53.04583333333333,14400,23,763860.0,10200.0,70.83,5.45,2.75,1538591400.0
2018-10-03,54.95,55.0,54.95,55.0,54.9554347826087,27600,26,1516770.0,25200.0,91.3,0.05,0.05,1538505000.0
2018-10-01,57.8,57.8,57.8,57.8,57.8,2400,4,138720.0,2400.0,100.0,0.0,0.0,1538332200.0
2018-09-28,60.9,61.0,60.8,60.8,60.840909090909086,6600,11,401550.0,5400.0,81.82,0.2,-0.1,1538073000.0
2018-09-27,64.1,64.1,64.0,64.0,64.02727272727273,6600,11,422580.0,4800.0,72.73,0.1,-0.1,1537986600.0
2018-09-26,66.05,69.0,65.7,67.35,66.771875,9600,14,641010.0,7200.0,75.0,3.3,1.3,1537900200.0
2018-09-25,71.0,72.0,69.15,69.15,69.809375,9600,15,670170.0,6600.0,68.75,2.85,-1.85,1537813800.0
2018-09-24,79.0,79.25,71.75,72.7,75.99916666666665,36000,53,2735970.0,30600.0,85.0,7.5,-6.3,1537727400.0
2018-09-21,81.0,81.0,75.5,75.5,78.39545454545454,13200,17,1034820.0,12600.0,95.45,5.5,-5.5,1537468200.0
2018-09-19,81.0,81.0,76.5,79.0,78.81,6000,10,472860.0,4200.0,70.0,4.5,-2.0,1537295400.0
2018-09-18,82.0,82.4,77.9,78.2,78.51346153846154,15600,25,1224810.0,10800.0,69.23,4.5,-3.8,1537209000.0
2018-09-17,84.0,87.85,81.0,82.0,84.94305555555555,21600,34,1834770.0,19800.0,91.67,6.85,-2.0,1537122600.0
2018-09-14,81.6,86.5,81.6,84.0,84.43333333333332,3600,6,303960.0,2400.0,66.67,4.9,2.4,1536863400.0
2018-09-12,83.4,87.3,80.0,84.85,83.93695652173913,13800,21,1158330.0,8400.0,60.87,7.3,1.45,1536690600.0
2018-09-11,87.6,87.6,83.25,83.25,84.75833333333333,3600,6,305130.0,3600.0,100.0,4.35,-4.35,1536604200.0
2018-09-10,92.0,93.0,87.6,87.6,89.17666666666666,9000,8,802590.0,8400.0,93.33,5.4,-4.4,1536517800.0
2018-09-07,92.7,95.0,89.75,90.15,91.26315789473684,11400,19,1040400.0,7800.0,68.42,5.25,-2.55,1536258600.0
2018-09-06,96.5,96.6,92.0,94.4,94.584,15000,16,1418760.0,12000.0,80.0,4.6,-2.1,1536172200.0
2018-09-05,90.5,92.0,90.0,92.0,90.83333333333331,1800,3,163500.0,1800.0,100.0,2.0,1.5,1536085800.0
2018-09-04,93.0,97.0,90.0,90.5,93.58181818181818,19800,23,1852920.0,17400.0,87.88,7.0,-2.5,1535999400.0
2018-09-03,88.5,93.0,88.5,92.5,90.75,3600,6,326700.0,3000.0,83.33,4.5,4.0,1535913000.0
2018-08-31,88.8,91.35,87.0,91.3,89.21842105263158,11400,18,1017090.0,10200.0,89.47,4.35,2.5,1535653800.0
2018-08-30,81.55,87.0,81.55,87.0,84.68,3000,4,254040.0,1800.0,60.0,5.45,5.45,1535567400.0
2018-08-29,82.35,88.0,82.1,83.9,85.47777777777777,43200,49,3692640.0,33000.0,76.39,5.9,1.55,1535481000.0
2018-08-28,99.0,99.0,87.5,88.45,91.95428571428573,21000,31,1931040.0,19200.0,91.43,11.5,-10.55,1535394600.0
2018-08-27,93.55,102.95,93.55,96.4,96.87368421052632,11400,18,1104360.0,7800.0,68.42,9.4,2.85,1535308200.0
2018-08-24,101.1,101.1,101.1,101.1,101.1,600,1,60660.0,600.0,100.0,0.0,0.0,1535049000.0
2018-08-23,96.0,107.0,96.0,105.0,103.3625,9600,15,992280.0,9000.0,93.75,11.0,9.0,1534962600.0
2018-08-21,100.1,101.5,98.0,101.15,99.875,9600,15,958800.0,9600.0,100.0,3.5,1.05,1534789800.0
2018-08-20,106.5,106.5,98.0,102.0,101.521875,9600,16,974610.0,7800.0,81.25,8.5,-4.5,1534703400.0
2018-08-17,108.9,110.0,106.5,106.75,107.896875,9600,16,1035810.0,6600.0,68.75,3.5,-2.15,1534444200.0
2018-08-16,105.0,116.0,105.0,116.0,107.4,3000,4,322200.0,3000.0,100.0,11.0,11.0,1534357800.0
2018-08-14,107.0,107.0,101.7,105.85,104.605,6000,10,627630.0,4200.0,70.0,5.3,-1.15,1534185000.0
2018-08-13,104.55,104.55,104.55,104.55,104.55,600,1,62730.0,600.0,100.0,0.0,0.0,1534098600.0
2018-08-10,112.0,112.0,105.5,109.9,108.46153846153847,7800,13,846000.0,6600.0,84.62,6.5,-2.1,1533839400.0
2018-08-09,111.15,111.15,111.1,111.15,111.125,1200,2,133350.0,1200.0,100.0,0.05,0.0,1533753000.0
2018-08-08,116.95,116.95,110.4,115.25,113.91666666666666,5400,9,615150.0,3600.0,66.67,6.55,-1.7,1533666600.0
2018-08-07,114.0,118.8,114.0,118.8,117.06875,4800,8,561930.0,3000.0,62.5,4.8,4.8,1533580200.0
2018-08-06,116.85,119.9,116.15,119.7,117.69473684210526,11400,14,1341720.0,10200.0,89.47,3.75,2.85,1533493800.0
2018-08-03,117.5,119.95,117.5,117.6,118.35,1800,3,213030.0,1800.0,100.0,2.45,0.1,1533234600.0
2018-08-02,118.95,119.7,117.1,119.7,118.58333333333331,1800,3,213450.0,1200.0,66.67,2.6,0.75,1533148200.0
2018-08-01,117.55,118.0,117.55,118.0,117.775,1200,2,141330.0,1200.0,100.0,0.45,0.45,1533061800.0
2018-07-31,122.7,122.75,120.0,122.75,121.6125,2400,4,291870.0,2400.0,100.0,2.75,0.05,1532975400.0
2018-07-30,122.75,122.75,120.0,122.75,122.24166666666666,3600,6,440070.0,3600.0,100.0,2.75,0.0,1532889000.0
2018-07-27,118.0,122.85,118.0,122.7,121.4648148148148,16200,21,1967730.0,14400.0,88.89,4.85,4.7,1532629800.0
2018-07-25,118.0,120.0,116.05,117.0,117.67058823529412,10200,10,1200240.0,9600.0,94.12,3.95,-1.0,1532457000.0
2018-07-24,118.95,121.0,116.55,120.8,119.01153846153846,15600,12,1856580.0,13800.0,88.46,4.45,1.85,1532370600.0
2018-07-23,120.5,120.5,114.6,116.45,118.005,6000,10,708030.0,4200.0,70.0,5.9,-4.05,1532284200.0
2018-07-20,125.9,125.9,115.0,120.5,118.81071428571428,8400,14,998010.0,4800.0,57.14,10.9,-5.4,1532025000.0
2018-07-19,117.15,120.2,115.15,120.0,118.78529411764704,10200,15,1211610.0,9000.0,88.24,5.05,2.85,1531938600.0
2018-07-18,118.6,118.6,114.5,114.5,116.03333333333332,1800,3,208860.0,1800.0,100.0,4.1,-4.1,1531852200.0
2018-07-17,118.65,124.0,118.65,118.65,119.9875,2400,4,287970.0,2400.0,100.0,5.35,0.0,1531765800.0
2018-07-16,115.55,121.95,115.5,120.0,119.87173913043478,13800,14,1654230.0,12600.0,91.3,6.45,4.45,1531679400.0
2018-07-13,119.9,120.6,118.7,118.7,119.9,2400,4,287760.0,1200.0,50.0,1.9,-1.2,1531420200.0
2018-07-12,121.0,126.0,114.0,120.65,118.94482758620688,34800,41,4139280.0,21600.0,62.07,12.0,-0.35,1531333800.0
2018-07-11,115.5,120.0,115.5,120.0,116.73333333333332,5400,7,630360.0,5400.0,100.0,4.5,4.5,1531247400.0
2018-07-10,111.9,115.5,111.9,115.5,114.48333333333332,3600,6,412140.0,2400.0,66.67,3.6,3.6,1531161000.0
2018-07-09,112.2,112.2,108.5,110.0,109.43333333333332,9000,14,984900.0,6000.0,66.67,3.7,-2.2,1531074600.0
2018-07-06,120.05,120.05,114.1,114.2,114.8840909090909,13200,11,1516470.0,10800.0,81.82,5.95,-5.85,1530815400.0
2018-07-05,120.5,120.5,120.0,120.1,120.2090909090909,6600,9,793380.0,6600.0,100.0,0.5,-0.4,1530729000.0
2018-07-04,121.0,122.95,120.0,120.05,120.63461538461539,7800,8,940950.0,7800.0,100.0,2.95,-0.95,1530642600.0
2018-07-03,122.0,122.35,120.0,121.05,121.1576923076923,7800,12,945030.0,7800.0,100.0,2.35,-0.95,1530556200.0
2018-07-02,123.0,123.05,119.8,120.35,122.06363636363636,19800,33,2416860.0,15600.0,78.79,3.25,-2.65,1530469800.0
2018-06-29,129.0,129.0,125.9,126.0,127.99545454545454,13200,14,1689540.0,13200.0,100.0,3.1,-3.0,1530210600.0
2018-06-28,125.0,131.0,125.0,129.4,127.5,7200,12,918000.0,6000.0,83.33,6.0,4.4,1530124200.0
2018-06-27,125.5,129.0,117.4,125.9,121.23611111111111,21600,33,2618700.0,15000.0,69.44,11.6,0.4,1530037800.0
2018-06-26,125.1,128.0,123.45,123.55,125.37954545454544,13200,19,1655010.0,11400.0,86.36,4.55,-1.55,1529951400.0
2018-06-25,128.8,129.2,124.5,125.1,127.70555555555556,5400,8,689610.0,4200.0,77.78,4.7,-3.7,1529865000.0
2018-06-22,135.0,135.0,129.25,129.25,130.1264705882353,10200,17,1327290.0,6600.0,64.71,5.75,-5.75,1529605800.0
2018-06-21,136.8,139.0,130.1,136.05,136.21363636363637,13200,22,1798020.0,7800.0,59.09,8.9,-0.75,1529519400.0
2018-06-20,135.0,137.95,130.05,136.7,135.50555555555556,5400,8,731730.0,3600.0,66.67,7.9,1.7,1529433000.0
2018-06-19,127.25,138.0,127.1,132.65,129.3320895522388,40200,62,5199150.0,21000.0,52.24,10.9,5.4,1529346600.0
2018-06-18,140.75,140.75,133.75,133.75,135.70192307692307,15600,24,2116950.0,10800.0,69.23,7.0,-7.0,1529260200.0
2018-06-15,133.95,140.75,133.75,140.75,138.8425,12000,19,1666110.0,10200.0,85.0,7.0,6.8,1529001000.0
2018-06-14,135.0,135.8,133.5,134.05,133.76625,24000,37,3210390.0,17400.0,72.5,2.3,-0.95,1528914600.0
2018-06-13,142.0,142.0,138.2,140.5,139.0283333333333,18000,29,2502510.0,10200.0,56.67,3.8,-1.5,1528828200.0
2018-06-12,137.5,152.05,131.0,145.45,143.85727272727271,33000,49,4747290.0,22800.0,69.09,21.05,7.95,1528741800.0
2018-06-11,143.5,144.75,135.0,142.8,142.38287037037037,64800,95,9226410.0,45600.0,70.37,9.75,-0.7,1528655400.0
2018-06-08,122.95,131.6,117.05,131.6,127.00222222222222,27000,42,3429060.0,19800.0,73.33,14.55,8.65,1528396200.0
2018-06-07,128.6,128.85,111.1,119.65,122.00485436893204,61800,94,7539900.0,41400.0,66.99,17.75,-8.95,1528309800.0
2018-06-06,95.85,117.15,95.85,117.15,105.22332089552238,160800,194,16919910.0,96600.0,60.07,21.3,21.3,1528223400.0
2018-06-05,108.75,108.75,106.5,106.5,106.59719101123596,53400,73,5692290.0,41400.0,77.53,2.25,-2.25,1528137000.0
2018-06-04,133.0,138.5,118.3,118.3,120.12916666666666,86400,127,10379160.0,59400.0,68.75,20.2,-14.7,1528050600.0
2018-06-01,154.5,154.5,123.0,131.4,132.07664092664092,155400,238,20524710.0,102600.0,66.02,31.5,-23.1,1527791400.0
2018-05-31,185.0,185.0,151.0,152.5,162.18006134969323,97800,143,15861210.0,79200.0,80.98,34.0,-32.5,1527705000.0
2018-05-30,180.0,193.9,150.8,186.15,171.49436090225564,159600,228,27370500.0,96600.0,60.53,43.1,6.15,1527618600.0
2018-05-29,210.6,210.6,184.0,188.45,193.52604166666663,86400,124,16720650.0,74400.0,86.11,26.6,-22.15,1527532200.0
2018-05-28,218.0,225.0,200.0,217.15,213.72966101694917,35400,50,7566030.0,28200.0,79.66,25.0,-0.85,1527445800.0
2018-05-25,198.5,205.0,186.0,201.35,196.384375,19200,28,3770580.0,15000.0,78.12,19.0,2.85,1527186600.0
2018-05-24,200.0,205.0,198.7,200.0,201.66944444444445,10800,15,2178030.0,9000.0,83.33,6.3,0.0,1527100200.0
2018-05-23,202.1,209.0,198.0,203.45,201.40526315789475,11400,17,2296020.0,9600.0,84.21,11.0,1.35,1527013800.0
2018-05-22,204.05,208.95,202.0,205.0,205.0,2400,4,492000.0,2400.0,100.0,6.95,0.95,1526927400.0
2018-05-21,207.2,207.2,202.5,206.9,204.02142857142857,4200,6,856890.0,3600.0,85.71,4.7,-0.3,1526841000.0
2018-05-18,213.2,215.0,208.0,208.9,210.725,7200,12,1517220.0,6600.0,91.67,7.0,-4.3,1526581800.0
2018-05-17,228.0,228.0,217.0,217.25,223.05,4800,7,1070640.0,4200.0,87.5,11.0,-10.75,1526495400.0
2018-05-16,219.95,234.0,218.0,223.65,223.64,6000,9,1341840.0,6000.0,100.0,16.0,3.7,1526409000.0
2018-05-15,222.9,222.9,208.5,220.0,214.868,15000,21,3223020.0,10200.0,68.0,14.4,-2.9,1526322600.0
2018-05-14,219.55,220.0,212.0,215.75,215.63636363636363,6600,10,1423200.0,5400.0,81.82,8.0,-3.8,1526236200.0
2018-05-11,228.0,228.0,219.6,221.5,223.64090909090908,6600,10,1476030.0,5400.0,81.82,8.4,-6.5,1525977000.0
2018-05-10,225.0,226.9,221.1,225.0,223.46,9000,8,2011140.0,9000.0,100.0,5.8,0.0,1525890600.0
2018-05-09,225.5,225.5,222.0,222.0,223.78571428571428,4200,7,939900.0,4200.0,100.0,3.5,-3.5,1525804200.0
2018-05-08,225.0,228.0,220.0,228.0,223.16666666666663,14400,17,3213600.0,12000.0,83.33,8.0,3.0,1525717800.0
2018-05-07,223.0,228.9,220.5,222.0,223.3521739130435,13800,18,3082260.0,12000.0,86.96,8.4,-1.0,1525631400.0
2018-05-04,218.6,227.0,213.0,227.0,221.8153846153846,7800,10,1730160.0,6600.0,84.62,14.0,8.4,1525372200.0
2018-05-03,220.0,224.7,218.6,224.35,220.995,12000,16,2651940.0,10200.0,85.0,6.1,4.35,1525285800.0
2018-05-02,230.95,230.95,224.0,224.0,227.65,3600,3,819540.0,3600.0,100.0,6.95,-6.95,1525199400.0
2018-04-30,238.9,259.9,231.05,236.0,243.522,30000,25,7305660.0,18000.0,60.0,28.85,-2.9,1525026600.0
2018-04-27,230.0,235.0,230.0,232.5,231.99,6000,5,1391940.0,6000.0,100.0,5.0,2.5,1524767400.0
