Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-27,203.0,209.5,203.0,208.9,207.06637445209768,1597,113,330685.0,1367.0,85.6,6.5,5.9,1395858600.0
2014-03-26,203.0,207.0,198.25,200.55,203.24073373676248,5288,108,1074737.0,4696.0,88.8,8.75,-2.45,1395772200.0
2014-03-25,208.5,208.5,201.1,204.3,204.58693467336684,995,50,203564.0,939.0,94.37,7.4,-4.2,1395685800.0
2014-03-24,200.0,208.85,198.0,202.6,203.02286902286903,2886,142,585924.0,2406.0,83.37,10.85,2.6,1395599400.0
2014-03-22,208.0,208.0,198.0,203.15,205.472553699284,419,20,86093.0,400.0,95.47,10.0,-4.85,1395426600.0
2014-03-21,209.7,209.7,205.05,206.4,206.23708920187795,426,43,87857.0,386.0,90.61,4.65,-3.3,1395340200.0
2014-03-20,202.15,204.95,201.25,204.45,202.80038022813687,526,96,106673.0,273.0,51.9,3.7,2.3,1395253800.0
2014-03-19,205.0,205.05,200.3,205.0,203.85379464285717,896,70,182653.0,731.0,81.58,4.75,0.0,1395167400.0
2014-03-18,200.15,225.0,200.1,202.25,205.5005574136009,897,135,184334.0,668.0,74.47,24.9,2.1,1395081000.0
2014-03-14,206.0,206.0,203.0,206.0,205.5495867768595,726,24,149229.0,706.0,97.25,3.0,0.0,1394735400.0
2014-03-13,208.05,208.05,205.7,206.6,207.4156530936013,1891,57,392223.0,1782.0,94.24,2.35,-1.45,1394649000.0
2014-03-12,204.25,208.85,204.25,208.0,206.56280193236717,1656,108,342068.0,1391.0,84.0,4.6,3.75,1394562600.0
2014-03-11,228.8,228.8,207.95,208.45,210.4383233532934,835,46,175716.0,620.0,74.25,20.85,-20.35,1394476200.0
2014-03-10,212.0,217.75,209.1,210.0,210.21862348178135,4940,58,1038480.0,4612.0,93.36,8.65,-2.0,1394389800.0
2014-03-07,210.0,215.5,207.25,210.0,210.5645330535152,953,59,200668.0,923.0,96.85,8.25,0.0,1394130600.0
2014-03-06,211.1,214.5,208.3,210.35,210.68976,6250,121,1316811.0,5681.0,90.9,6.2,-0.75,1394044200.0
2014-03-05,210.0,210.0,206.25,208.0,208.0802202123476,2543,69,529148.0,2278.0,89.58,3.75,-2.0,1393957800.0
2014-03-04,208.0,208.0,205.6,207.0,207.7964721845319,1474,29,306292.0,1165.0,79.04,2.4,-1.0,1393871400.0
2014-03-03,214.6,214.6,206.7,206.75,208.4469696969697,132,17,27515.0,86.0,65.15,7.9,-7.85,1393785000.0
2014-02-28,209.0,209.0,205.5,206.65,207.3361111111111,360,39,74641.0,260.0,72.22,3.5,-2.35,1393525800.0
2014-02-26,207.15,210.5,207.15,209.0,209.76540880503143,3180,106,667054.0,2728.0,85.79,3.35,1.85,1393353000.0
2014-02-25,215.85,215.95,205.0,207.1,214.18761687097444,4813,175,1030885.0,3983.0,82.76,10.95,-8.75,1393266600.0
2014-02-21,218.0,221.95,215.55,215.85,216.71468926553672,708,81,153434.0,407.0,57.49,6.4,-2.15,1392921000.0
2014-02-20,220.5,222.0,215.2,217.15,218.75898801597867,751,47,164288.0,565.0,75.23,6.8,-3.35,1392834600.0
2014-02-19,220.9,223.05,220.9,223.0,222.64367816091956,435,35,96850.0,320.0,73.56,2.15,2.1,1392748200.0
2014-02-18,218.5,221.5,218.5,220.9,220.22362869198312,237,18,52193.0,117.0,49.37,3.0,2.4,1392661800.0
2014-02-17,203.5,223.5,202.0,222.75,220.2327302631579,1216,55,267803.0,493.0,40.54,21.5,19.25,1392575400.0
2014-02-13,220.0,224.95,220.0,220.05,220.1730072463768,2208,87,486142.0,1987.0,89.99,4.95,0.05,1392229800.0
2014-02-12,223.8,231.0,217.25,220.6,225.34827586206896,1740,43,392106.0,1516.0,87.13,13.75,-3.2,1392143400.0
2014-02-11,221.0,230.0,221.0,227.0,225.96763754045307,927,31,209472.0,515.0,55.56,9.0,6.0,1392057000.0
2014-02-10,205.0,235.0,205.0,225.15,222.0883534136546,498,16,110600.0,338.0,67.87,30.0,20.15,1391970600.0
2014-02-07,227.0,231.0,227.0,230.9,228.57465437788017,2170,33,496007.0,1890.0,87.1,4.0,3.9,1391711400.0
2014-02-06,229.95,229.95,221.15,227.55,226.86267778322707,2039,103,462573.0,1577.0,77.34,8.8,-2.4,1391625000.0
2014-02-05,219.0,219.15,215.5,219.05,218.81775700934577,856,53,187308.0,706.0,82.48,3.65,0.05,1391538600.0
2014-02-04,212.6,220.0,207.0,219.95,217.5764411027569,399,35,86813.0,272.0,68.17,13.0,7.35,1391452200.0
2014-02-03,222.5,222.6,214.9,215.0,219.80363036303632,606,52,133201.0,489.0,80.69,7.7,-7.5,1391365800.0
2014-01-31,233.95,233.95,227.15,227.15,230.3677248677249,756,79,174158.0,330.0,43.65,6.8,-6.8,1391106600.0
2014-01-30,215.65,229.0,215.65,227.25,226.9733163913596,2361,84,535884.0,2127.0,90.09,13.35,11.6,1391020200.0
2014-01-29,212.0,225.95,212.0,223.35,218.98272884283247,579,26,126791.0,558.0,96.37,13.95,11.35,1390933800.0
2014-01-28,212.5,212.5,212.0,212.0,212.25,100,13,21225.0,100.0,100.0,0.5,-0.5,1390847400.0
2014-01-27,213.5,213.55,213.0,213.0,213.38100820633056,853,38,182014.0,653.0,76.55,0.55,-0.5,1390761000.0
2014-01-24,217.7,217.7,212.25,215.45,215.54708290685767,1954,79,421179.0,1595.0,81.63,5.45,-2.25,1390501800.0
2014-01-23,217.1,222.0,216.0,220.35,218.57883817427384,1446,107,316065.0,761.0,52.63,6.0,3.25,1390415400.0
2014-01-22,215.1,226.0,215.1,221.0,217.9231644849175,1757,74,382891.0,1707.0,97.15,10.9,5.9,1390329000.0
2014-01-21,216.05,221.9,215.1,215.1,215.44837758112092,339,17,73037.0,316.0,93.22,6.8,-0.95,1390242600.0
2014-01-20,221.1,221.1,215.1,215.4,216.58767123287672,730,48,158109.0,330.0,45.21,6.0,-5.7,1390156200.0
2014-01-17,221.1,221.1,221.1,221.1,221.1,20,1,4422.0,20.0,100.0,0.0,0.0,1389897000.0
2014-01-16,224.0,224.0,221.15,221.4,221.99356223175965,466,35,103449.0,311.0,66.74,2.85,-2.6,1389810600.0
2014-01-15,221.35,227.0,221.35,224.65,224.5172109443954,2266,31,508756.0,2166.0,95.59,5.65,3.3,1389724200.0
2014-01-14,225.05,236.0,225.05,229.8,228.1015503875969,1290,21,294251.0,150.0,11.63,10.95,4.75,1389637800.0
2014-01-13,225.55,229.9,225.5,228.3,227.2020316027088,3544,96,805204.0,3355.0,94.67,4.4,2.75,1389551400.0
2014-01-10,239.95,239.95,230.0,233.0,234.82407407407408,108,7,25361.0,58.0,53.7,9.95,-6.95,1389292200.0
2014-01-09,220.5,228.0,220.0,228.0,223.2972972972973,74,5,16524.0,50.0,67.57,8.0,7.5,1389205800.0
2014-01-08,227.8,229.0,225.0,227.5,227.53846153846155,858,14,195228.0,653.0,76.11,4.0,-0.3,1389119400.0
2014-01-07,224.0,224.0,215.1,215.1,217.755223880597,335,7,72948.0,335.0,100.0,8.9,-8.9,1389033000.0
2014-01-06,225.5,228.9,225.5,225.65,225.8771929824561,114,6,25750.0,91.0,79.82,3.4,0.15,1388946600.0
2014-01-03,231.0,231.0,230.0,230.0,230.2087912087912,91,3,20949.0,91.0,100.0,1.0,-1.0,1388687400.0
2014-01-02,225.0,230.0,225.0,230.0,228.7437185929648,1393,23,318640.0,1313.0,94.26,5.0,5.0,1388601000.0
2014-01-01,219.0,235.0,219.0,230.0,232.04299889746417,907,18,210463.0,587.0,64.72,16.0,11.0,1388514600.0
2013-12-31,219.5,219.5,219.5,219.5,219.5,10,1,2195.0,10.0,100.0,0.0,0.0,1388428200.0
2013-12-30,215.0,225.0,215.0,220.2,223.1297297297297,185,5,41279.0,185.0,100.0,10.0,5.2,1388341800.0
2013-12-27,210.1,216.0,210.1,215.9,213.9668918918919,1480,19,316671.0,1065.0,71.96,5.9,5.8,1388082600.0
2013-12-26,218.0,218.0,211.05,211.05,214.9157992565056,5380,18,1156247.0,5350.0,99.44,6.95,-6.95,1387996200.0
2013-12-24,219.0,219.0,214.85,214.85,216.14049586776855,363,8,78459.0,253.0,69.7,4.15,-4.15,1387823400.0
2013-12-23,214.95,219.0,214.95,219.0,218.46969696969697,990,10,216285.0,990.0,100.0,4.05,4.05,1387737000.0
2013-12-20,208.0,208.0,204.1,204.1,207.73059360730596,219,7,45493.0,209.0,95.43,3.9,-3.9,1387477800.0
2013-12-19,202.25,207.0,202.25,206.0,204.97435897435895,195,9,39970.0,135.0,69.23,4.75,3.75,1387391400.0
2013-12-18,208.0,209.9,207.85,209.9,208.02540415704388,433,10,90075.0,431.0,99.54,2.05,1.9,1387305000.0
2013-12-16,205.2,207.0,205.2,207.0,206.0,2,2,412.0,1.0,50.0,1.8,1.8,1387132200.0
2013-12-13,208.0,214.8,207.35,214.4,211.17018633540368,805,15,169992.0,680.0,84.47,7.45,6.4,1386873000.0
2013-12-12,212.0,212.0,205.05,207.7,206.7427035330261,1302,11,269179.0,1257.0,96.54,6.95,-4.3,1386786600.0
2013-12-11,215.15,216.0,212.0,212.0,212.77504393673112,1138,19,242138.0,999.0,87.79,4.0,-3.15,1386700200.0
2013-12-10,217.0,218.0,217.0,218.0,217.4672131147541,1220,15,265310.0,1210.0,99.18,1.0,1.0,1386613800.0
2013-12-09,215.0,217.0,213.9,217.0,214.50938967136153,426,7,91381.0,401.0,94.13,3.1,2.0,1386527400.0
2013-12-06,216.0,217.0,216.0,217.0,216.06666666666663,300,3,64820.0,300.0,100.0,1.0,1.0,1386268200.0
2013-12-05,229.0,229.0,217.0,217.0,217.23529411764704,510,6,110790.0,510.0,100.0,12.0,-12.0,1386181800.0
2013-12-04,216.0,216.0,216.0,216.0,216.0,300,3,64800.0,300.0,100.0,0.0,0.0,1386095400.0
2013-12-03,213.05,216.0,213.05,216.0,215.66741573033707,445,11,95972.0,395.0,88.76,2.95,2.95,1386009000.0
2013-12-02,248.0,248.0,217.05,218.0,219.4002659574468,752,9,164989.0,508.0,67.55,30.95,-30.0,1385922600.0
2013-11-29,218.9,218.9,217.0,217.0,218.6470588235294,17,2,3717.0,17.0,100.0,1.9,-1.9,1385663400.0
2013-11-28,212.1,217.5,212.1,217.0,217.0396946564885,655,13,142161.0,652.0,99.54,5.4,4.9,1385577000.0
2013-11-27,215.9,219.9,215.9,218.0,217.61,100,6,21761.0,50.0,50.0,4.0,2.1,1385490600.0
2013-11-26,234.4,234.4,212.0,224.95,212.00033332555572,300007,5,63601584.0,300006.0,100.0,22.4,-9.45,1385404200.0
2013-11-25,215.0,215.0,210.5,213.0,211.62251655629137,151,5,31955.0,151.0,100.0,4.5,-2.0,1385317800.0
2013-11-22,216.0,218.0,212.0,212.0,214.75015346838552,3258,27,699656.0,2727.0,83.7,6.0,-4.0,1385058600.0
2013-11-21,212.35,220.0,212.35,220.0,216.16666666666663,72,3,15564.0,36.0,50.0,7.65,7.65,1384972200.0
2013-11-20,220.0,223.0,220.0,223.0,222.1038961038961,847,12,188122.0,847.0,100.0,3.0,3.0,1384885800.0
2013-11-19,215.0,215.0,212.0,215.0,214.39759036144576,249,11,53385.0,200.0,80.32,3.0,0.0,1384799400.0
2013-11-18,211.0,211.0,211.0,211.0,211.0,97,3,20467.0,97.0,100.0,0.0,0.0,1384713000.0
2013-11-14,230.0,230.0,230.0,230.0,230.0,50,3,11500.0,50.0,100.0,0.0,0.0,1384367400.0
2013-11-13,222.35,222.35,222.35,222.35,222.35,200,4,44470.0,150.0,75.0,0.0,0.0,1384281000.0
2013-11-12,230.0,230.0,230.0,230.0,230.0,25,1,5750.0,25.0,100.0,0.0,0.0,1384194600.0
2013-11-11,236.0,240.05,220.0,220.0,238.8298068077277,1087,21,259608.0,1035.0,95.22,20.05,-16.0,1384108200.0
2013-11-08,210.0,210.0,210.0,210.0,210.0,2,1,420.0,2.0,100.0,0.0,0.0,1383849000.0
2013-11-07,230.0,231.0,230.0,231.0,230.92592592592592,27,3,6235.0,27.0,100.0,1.0,1.0,1383762600.0
2013-11-06,249.0,249.0,235.0,236.0,239.02469135802468,81,5,19361.0,63.0,77.78,14.0,-13.0,1383676200.0
2013-11-05,249.0,249.0,249.0,249.0,249.0,50,2,12450.0,50.0,100.0,0.0,0.0,1383589800.0
2013-11-03,240.9,240.9,240.9,240.9,240.9,100,5,24090.0,100.0,100.0,0.0,0.0,1383417000.0
2013-11-01,225.0,241.0,225.0,241.0,236.4242424242424,297,8,70218.0,297.0,100.0,16.0,16.0,1383244200.0
2013-10-31,229.0,229.0,225.0,225.0,225.37377049180327,915,20,206217.0,668.0,73.01,4.0,-4.0,1383157800.0
2013-10-30,230.0,235.0,230.0,235.0,234.0625,16,3,3745.0,13.0,81.25,5.0,5.0,1383071400.0
2013-10-29,227.5,240.0,227.5,239.0,231.68023255813955,172,9,39849.0,140.0,81.4,12.5,11.5,1382985000.0
2013-10-28,251.9,252.0,234.0,252.0,245.66666666666663,3,3,737.0,2.0,66.67,18.0,0.1,1382898600.0
2013-10-25,240.0,240.0,225.0,235.95,225.00907331599052,300221,9,67552449.0,300101.0,99.96,15.0,-4.05,1382639400.0
2013-10-24,221.5,226.0,221.5,226.0,225.09529754473573,2403,23,540904.0,2047.0,85.19,4.5,4.5,1382553000.0
2013-10-23,221.0,241.0,221.0,241.0,225.24074074074076,54,5,12163.0,54.0,100.0,20.0,20.0,1382466600.0
2013-10-22,206.0,225.0,206.0,221.0,223.98779612347448,1393,13,312015.0,1293.0,92.82,19.0,15.0,1382380200.0
2013-10-21,225.0,226.9,213.0,226.9,224.10009310986965,2148,19,481367.0,1969.0,91.67,13.9,1.9,1382293800.0
2013-10-18,210.0,224.9,210.0,224.0,223.38403041825092,526,7,117500.0,500.0,95.06,14.9,14.0,1382034600.0
2013-10-17,224.0,224.0,210.0,210.0,217.0,2,2,434.0,2.0,100.0,14.0,-14.0,1381948200.0
2013-10-15,210.0,216.0,210.0,216.0,211.4713855421687,664,20,140417.0,492.0,74.1,6.0,6.0,1381775400.0
2013-10-14,213.05,219.9,213.05,216.0,216.96875,320,8,69430.0,220.0,68.75,6.85,2.95,1381689000.0
2013-10-11,211.0,220.0,211.0,215.1,216.97399635036496,2192,14,475607.0,2067.0,94.3,9.0,4.1,1381429800.0
2013-10-10,217.0,223.9,210.1,210.1,216.87907869481765,521,9,112994.0,520.0,99.81,13.8,-6.9,1381343400.0
2013-10-09,213.0,218.0,213.0,217.0,216.65166516651664,1111,17,240700.0,912.0,82.09,5.0,4.0,1381257000.0
2013-10-08,224.8,224.8,220.0,220.0,221.85714285714283,7,5,1553.0,4.0,57.14,4.8,-4.8,1381170600.0
2013-10-07,218.0,224.0,218.0,224.0,219.1442307692308,416,9,91164.0,416.0,100.0,6.0,6.0,1381084200.0
2013-10-04,219.5,219.5,214.65,215.0,215.8125,96,6,20718.0,45.0,46.88,4.85,-4.5,1380825000.0
2013-10-03,225.0,225.0,202.0,223.6,213.71641791044777,201,8,42957.0,146.0,72.64,23.0,-1.4,1380738600.0
2013-10-01,201.25,209.0,201.25,209.0,206.672,125,7,25834.0,80.0,64.0,7.75,7.75,1380565800.0
2013-09-30,190.1,205.15,190.1,200.25,201.0,303,8,60903.0,253.0,83.5,15.05,10.15,1380479400.0
2013-09-27,205.0,205.1,205.0,205.1,205.02,250,3,51255.0,250.0,100.0,0.1,0.1,1380220200.0
2013-09-26,205.0,205.0,205.0,205.0,205.0,455,6,93275.0,455.0,100.0,0.0,0.0,1380133800.0
2013-09-25,205.0,205.0,205.0,205.0,205.0,408,4,83640.0,408.0,100.0,0.0,0.0,1380047400.0
2013-09-24,204.95,205.0,204.95,205.0,204.98214285714283,560,7,114790.0,560.0,100.0,0.05,0.05,1379961000.0
2013-09-23,201.0,208.0,200.95,208.0,201.46082949308757,217,4,43717.0,217.0,100.0,7.05,7.0,1379874600.0
2013-09-19,204.0,204.0,200.1,201.0,202.8131868131868,273,6,55368.0,273.0,100.0,3.9,-3.0,1379529000.0
2013-09-18,200.0,209.2,200.0,204.0,204.88888888888889,135,4,27660.0,85.0,62.96,9.2,4.0,1379442600.0
2013-09-17,200.0,200.0,200.0,200.0,200.0,1921,16,384200.0,1831.0,95.31,0.0,0.0,1379356200.0
2013-09-16,214.8,214.8,205.0,205.0,209.69270833333331,192,5,40261.0,100.0,52.08,9.8,-9.8,1379269800.0
2013-09-13,210.1,210.1,209.95,210.0,210.00694444444443,288,12,60482.0,287.0,99.65,0.15,-0.1,1379010600.0
2013-09-12,210.9,213.9,210.9,213.9,213.0,14,4,2982.0,12.0,85.71,3.0,3.0,1378924200.0
2013-09-11,213.9,218.0,213.9,218.0,216.47619047619048,84,4,18184.0,84.0,100.0,4.1,4.1,1378837800.0
2013-09-10,201.0,213.0,201.0,213.0,208.5088383838384,1584,23,330278.0,1433.0,90.47,12.0,12.0,1378751400.0
2013-09-06,174.4,199.0,174.4,199.0,182.2913793103448,5220,58,951561.0,3338.0,63.95,24.6,24.6,1378405800.0
2013-09-05,220.0,225.0,211.0,217.95,218.28421052631575,95,6,20737.0,95.0,100.0,14.0,-2.05,1378319400.0
2013-09-04,210.0,210.0,210.0,210.0,210.0,25,1,5250.0,25.0,100.0,0.0,0.0,1378233000.0
2013-09-03,225.0,225.0,213.25,213.25,215.33936651583713,221,7,47590.0,211.0,95.48,11.75,-11.75,1378146600.0
2013-08-30,216.0,225.0,215.0,225.0,221.26436781609195,174,5,38500.0,134.0,77.01,10.0,9.0,1377801000.0
2013-08-29,225.0,225.0,225.0,225.0,225.0,110,4,24750.0,60.0,54.55,0.0,0.0,1377714600.0
2013-08-28,220.0,225.0,220.0,225.0,223.8172043010753,465,8,104075.0,465.0,100.0,5.0,5.0,1377628200.0
2013-08-27,215.0,215.0,215.0,215.0,215.0,30,1,6450.0,30.0,100.0,0.0,0.0,1377541800.0
2013-08-26,211.5,218.0,211.5,218.0,215.83617747440277,293,7,63240.0,293.0,100.0,6.5,6.5,1377455400.0
2013-08-23,201.55,210.0,201.55,210.0,208.01765063907487,1643,22,341773.0,1025.0,62.39,8.45,8.45,1377196200.0
2013-08-22,206.0,210.0,206.0,210.0,208.69629629629628,135,6,28174.0,135.0,100.0,4.0,4.0,1377109800.0
2013-08-20,217.9,219.95,217.9,218.0,219.0,142,6,31098.0,142.0,100.0,2.05,0.1,1376937000.0
2013-08-19,202.5,225.0,202.5,225.0,202.94117647058823,102,5,20700.0,102.0,100.0,22.5,22.5,1376850600.0
2013-08-16,211.0,225.0,211.0,225.0,217.30245231607628,367,11,79750.0,206.0,56.13,14.0,14.0,1376591400.0
2013-08-14,230.0,230.0,230.0,230.0,230.0,2,1,460.0,2.0,100.0,0.0,0.0,1376418600.0
2013-08-13,230.0,231.0,230.0,230.0,230.07437070938212,874,16,201085.0,874.0,100.0,1.0,0.0,1376332200.0
2013-08-12,205.0,239.75,205.0,239.75,229.7970297029703,202,5,46419.0,202.0,100.0,34.75,34.75,1376245800.0
2013-08-08,224.0,224.95,220.0,221.0,220.98754789272033,1044,18,230711.0,948.0,90.8,4.95,-3.0,1375900200.0
2013-08-07,227.5,227.5,224.9,224.9,226.91515882589465,2487,17,564338.0,2272.0,91.36,2.6,-2.6,1375813800.0
2013-08-06,244.0,244.0,225.0,226.0,236.53254437869825,169,7,39974.0,149.0,88.17,19.0,-18.0,1375727400.0
2013-08-05,248.4,248.4,240.0,246.0,243.56296296296296,1080,8,263048.0,1040.0,96.3,8.4,-2.4,1375641000.0
2013-08-02,227.0,240.0,227.0,240.0,232.612779060816,1299,12,302164.0,849.0,65.36,13.0,13.0,1375381800.0
2013-08-01,226.1,236.0,226.1,236.0,234.21153846153848,156,4,36537.0,131.0,83.97,9.9,9.9,1375295400.0
2013-07-31,228.8,235.0,220.2,234.0,231.79722222222225,1080,12,250341.0,1060.0,98.15,14.8,5.2,1375209000.0
2013-07-30,225.0,235.0,225.0,230.0,230.881726158764,1877,19,433365.0,1515.0,80.71,10.0,5.0,1375122600.0
2013-07-29,225.0,231.0,225.0,231.0,227.5217391304348,69,3,15699.0,69.0,100.0,6.0,6.0,1375036200.0
2013-07-25,242.5,242.5,240.5,241.0,240.72807017543855,570,6,137215.0,570.0,100.0,2.0,-1.5,1374690600.0
2013-07-24,242.1,242.5,242.1,242.5,242.3,40,4,9692.0,20.0,50.0,0.4,0.4,1374604200.0
2013-07-23,250.0,250.0,245.1,249.0,248.47007299270072,685,16,170202.0,525.0,76.64,4.9,-1.0,1374517800.0
2013-07-22,250.0,250.0,250.0,250.0,250.0,545,3,136250.0,545.0,100.0,0.0,0.0,1374431400.0
2013-07-19,248.05,250.0,248.05,250.0,248.65527065527064,1053,16,261834.0,878.0,83.38,1.95,1.95,1374172200.0
2013-07-18,248.0,248.0,248.0,248.0,248.0,200,2,49600.0,200.0,100.0,0.0,0.0,1374085800.0
2013-07-17,245.0,249.0,245.0,249.0,245.72638436482083,614,8,150876.0,614.0,100.0,4.0,4.0,1373999400.0
2013-07-16,235.5,240.1,235.5,240.1,238.38571428571427,70,5,16687.0,67.0,95.71,4.6,4.6,1373913000.0
2013-07-15,244.9,249.0,244.8,249.0,247.5213581599124,913,16,225987.0,852.0,93.32,4.2,4.1,1373826600.0
2013-07-12,250.0,250.1,245.2,246.0,248.61333333333332,750,9,186460.0,600.0,80.0,4.9,-4.0,1373567400.0
2013-07-11,265.0,265.0,251.0,252.0,253.87015945330296,439,11,111449.0,289.0,65.83,14.0,-13.0,1373481000.0
2013-07-10,251.5,260.0,251.5,257.0,255.80377358490568,1060,12,271152.0,655.0,61.79,8.5,5.5,1373394600.0
2013-07-09,260.0,260.0,260.0,260.0,260.0,1570,11,408200.0,1070.0,68.15,0.0,0.0,1373308200.0
2013-07-08,273.0,273.0,256.05,270.0,267.18868980963043,1786,154,477199.0,1209.0,67.69,16.95,-3.0,1373221800.0
2013-07-05,267.95,267.95,248.0,260.4,255.8591401607829,2861,228,732013.0,1788.0,62.5,19.95,-7.55,1372962600.0
2013-07-04,252.0,258.9,252.0,255.35,254.44557823129247,1176,106,299228.0,667.0,56.72,6.9,3.35,1372876200.0
2013-07-03,246.0,256.0,246.0,254.85,250.30364372469637,1976,101,494600.0,1480.0,74.9,10.0,8.85,1372789800.0
2013-07-02,252.0,255.0,245.0,246.05,248.74519005161892,2131,133,530076.0,1703.0,79.92,10.0,-5.95,1372703400.0
2013-07-01,245.0,255.25,245.0,248.2,248.8783068783069,2268,125,564456.0,1680.0,74.07,10.25,3.2,1372617000.0
2013-06-28,259.55,268.95,243.0,246.3,246.61900860303157,2441,130,601997.0,2226.0,91.19,25.95,-13.25,1372357800.0
2013-06-27,258.0,258.1,240.0,247.6,248.84970014992504,2668,134,663931.0,2152.0,80.66,18.1,-10.4,1372271400.0
2013-06-26,258.0,263.0,255.15,256.55,258.78246124031006,2064,145,534127.0,1673.0,81.06,7.85,-1.45,1372185000.0
2013-06-25,260.2,261.0,258.35,260.85,260.32700892857144,896,41,233253.0,499.0,55.69,2.65,0.65,1372098600.0
2013-06-24,261.05,270.0,261.0,265.0,263.6180308422301,843,83,222230.0,430.0,51.01,9.0,3.95,1372012200.0
2013-06-21,265.05,272.75,265.05,270.0,270.31512605042013,238,50,64335.0,188.0,78.99,7.7,4.95,1371753000.0
2013-06-20,262.0,274.0,262.0,269.05,269.7689393939394,528,70,142438.0,269.0,50.95,12.0,7.05,1371666600.0
2013-06-19,268.95,275.0,268.95,272.05,272.595988538682,349,63,95136.0,204.0,58.45,6.05,3.1,1371580200.0
2013-06-18,268.1,274.9,268.1,272.75,272.54445964432284,731,106,199230.0,550.0,75.24,6.8,4.65,1371493800.0
2013-06-17,279.85,279.85,255.0,274.45,264.9203096539162,2196,224,581765.0,1669.0,76.0,24.85,-5.4,1371407400.0
2013-06-14,269.15,277.0,267.05,268.4,271.2049405306496,2186,65,592854.0,1487.0,68.02,9.95,-0.75,1371148200.0
2013-06-13,266.0,275.0,254.4,274.4,270.6744186046512,774,26,209502.0,545.0,70.41,20.6,8.4,1371061800.0
2013-06-12,269.95,275.0,269.95,275.0,270.7560975609756,123,6,33303.0,98.0,79.67,5.05,5.05,1370975400.0
2013-06-11,265.1,276.75,265.0,266.65,268.6511111111111,1800,58,483572.0,652.0,36.22,11.75,1.55,1370889000.0
2013-06-10,281.0,281.0,275.0,276.0,279.3732283464567,1905,30,532206.0,1660.0,87.14,6.0,-5.0,1370802600.0
2013-06-07,275.05,282.9,272.0,281.0,278.251004749726,2737,39,761573.0,2112.0,77.16,10.9,5.95,1370543400.0
2013-06-06,275.0,280.0,275.0,277.85,279.11203751954145,1919,41,535616.0,1446.0,75.35,5.0,2.85,1370457000.0
2013-06-05,283.0,283.0,275.05,280.0,276.88511749347253,383,5,106047.0,208.0,54.31,7.95,-3.0,1370370600.0
2013-06-04,275.0,278.0,273.25,278.0,276.2339544513457,966,12,266842.0,931.0,96.38,4.75,3.0,1370284200.0
2013-06-03,269.95,280.0,269.9,275.0,271.5796979865772,1192,20,323723.0,1186.0,99.5,10.1,5.05,1370197800.0
2013-05-31,286.0,286.0,265.25,268.2,270.0745341614907,161,22,43482.0,140.0,86.96,20.75,-17.8,1369938600.0
2013-05-30,294.95,295.0,260.0,270.25,277.7767624020888,1532,47,425554.0,1360.0,88.77,35.0,-24.7,1369852200.0
2013-05-29,284.5,284.5,282.0,283.0,283.4532871972318,289,8,81918.0,269.0,93.08,2.5,-1.5,1369765800.0
2013-05-28,283.05,285.0,281.5,284.2,283.34054054054053,185,12,52418.0,156.0,84.32,3.5,1.15,1369679400.0
2013-05-27,285.0,287.95,280.6,283.0,284.77105575326215,843,17,240062.0,678.0,80.43,7.35,-2.0,1369593000.0
2013-05-24,292.9,292.9,282.05,286.05,287.4987827968623,3697,54,1062883.0,2720.0,73.57,10.85,-6.85,1369333800.0
2013-05-23,292.0,294.45,290.0,292.75,292.0327190673185,2659,37,776515.0,2115.0,79.54,4.45,0.75,1369247400.0
2013-05-22,292.6,296.0,290.05,293.05,293.37600994406466,1609,24,472042.0,1240.0,77.07,5.95,0.45,1369161000.0
2013-05-21,287.0,297.95,287.0,293.05,292.2989020838001,4463,87,1304530.0,2925.0,65.54,10.95,6.05,1369074600.0
2013-05-20,299.95,299.95,277.6,294.0,293.4110854503464,1299,33,381141.0,1094.0,84.22,22.35,-5.95,1368988200.0
2013-05-17,288.0,297.9,287.95,291.05,291.73284174702206,15867,57,4628925.0,15340.0,96.68,9.95,3.05,1368729000.0
2013-05-16,285.0,295.0,284.1,292.0,288.58980301274624,863,35,249053.0,723.0,83.78,10.9,7.0,1368642600.0
2013-05-15,281.2,285.0,281.15,283.75,283.00856993327227,15286,24,4326069.0,15246.0,99.74,3.85,2.55,1368556200.0
2013-05-14,278.0,290.0,277.75,285.8,282.7023809523809,168,19,47494.0,136.0,80.95,12.25,7.8,1368469800.0
2013-05-13,280.05,285.0,280.05,284.9,283.78376945506875,26407,32,7493878.0,25217.0,95.49,4.95,4.85,1368383400.0
2013-05-11,276.05,282.0,276.05,281.95,280.00359281437125,20040,11,5611272.0,20039.0,100.0,5.95,5.9,1368210600.0
2013-05-10,289.0,289.0,277.75,281.95,280.5274047504484,22861,53,6413137.0,22242.0,97.29,11.25,-7.05,1368124200.0
2013-05-09,281.05,284.9,279.0,280.5,280.29397159025285,17318,62,4854131.0,16764.0,96.8,5.9,-0.55,1368037800.0
2013-05-08,295.0,295.0,283.0,283.75,284.8810975609756,328,11,93441.0,298.0,90.85,12.0,-11.25,1367951400.0
