Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-02,21.65,21.75,21.4,21.65,21.570153489935393,26777,143,577584.0,15652.0,58.45,0.35,0.0,1493663400.0
2017-04-28,21.55,21.9,21.05,21.65,21.449851468471504,32653,216,700402.0,17872.0,54.73,0.85,0.1,1493317800.0
2017-04-27,21.75,22.0,21.4,21.5,21.611216131064904,20631,132,445861.0,14516.0,70.36,0.6,-0.25,1493231400.0
2017-04-26,22.2,22.5,21.8,21.9,22.0710511005527,41252,165,910475.0,26647.0,64.6,0.7,-0.3,1493145000.0
2017-04-25,22.45,22.85,22.05,22.2,22.34214746013977,66106,307,1476950.0,37747.0,57.1,0.8,-0.25,1493058600.0
2017-04-24,23.25,23.25,22.45,22.6,22.653634311512413,44300,251,1003556.0,22619.0,51.06,0.8,-0.65,1492972200.0
2017-04-21,22.45,23.7,22.4,23.0,23.153604000647583,111182,504,2574264.0,51704.0,46.5,1.3,0.55,1492713000.0
2017-04-20,22.1,22.7,22.05,22.25,22.394214279800835,84553,317,1893498.0,54159.0,64.05,0.65,0.15,1492626600.0
2017-04-19,22.5,22.7,21.65,21.85,22.21076541438776,33459,229,743150.0,15535.0,46.43,1.05,-0.65,1492540200.0
2017-04-18,23.9,23.9,22.45,22.7,23.203319625280223,67357,314,1562906.0,45427.0,67.44,1.45,-1.2,1492453800.0
2017-04-17,24.3,24.95,23.0,23.7,23.699800763446262,226866,1332,5376679.0,106050.0,46.75,1.95,-0.6,1492367400.0
2017-04-13,22.3,22.8,22.0,22.3,22.333913523380954,47111,279,1052173.0,19467.0,41.32,0.8,0.0,1492021800.0
2017-04-12,23.25,23.3,22.3,22.45,22.61424002601908,73792,337,1668750.0,32981.0,44.69,1.0,-0.8,1491935400.0
2017-04-11,22.7,24.25,22.7,23.3,23.503269405592487,273903,1331,6437616.0,110521.0,40.35,1.55,0.6,1491849000.0
2017-04-10,21.9,22.05,21.45,21.7,21.704011627906976,51600,313,1119927.0,27701.0,53.68,0.6,-0.2,1491762600.0
2017-04-07,21.3,22.2,21.3,21.75,21.898211250778264,118854,427,2602690.0,51782.0,43.57,0.9,0.45,1491503400.0
2017-04-06,21.85,21.85,21.2,21.35,21.397787859721163,30197,113,646149.0,20976.0,69.46,0.65,-0.5,1491417000.0
2017-04-05,21.0,22.0,20.8,21.75,21.584561350567487,119298,455,2574995.0,82383.0,69.06,1.2,0.75,1491330600.0
2017-04-03,20.4,20.9,20.4,20.8,20.747522067163075,40558,191,841478.0,26001.0,64.11,0.5,0.4,1491157800.0
2017-03-31,20.7,20.85,20.4,20.7,20.60398085333517,29039,168,598319.0,14978.0,51.58,0.45,0.0,1490898600.0
2017-03-30,20.85,20.85,20.45,20.55,20.609757242804154,21297,118,438926.0,13997.0,65.72,0.4,-0.3,1490812200.0
2017-03-29,20.5,21.0,20.35,20.65,20.707281625648967,114219,719,2365165.0,67240.0,58.87,0.65,0.15,1490725800.0
2017-03-28,20.15,20.3,19.9,20.0,20.101038450743754,21378,101,429720.0,18057.0,84.47,0.4,-0.15,1490639400.0
2017-03-27,20.15,20.3,20.0,20.05,20.113211331160688,19945,123,401158.0,13644.0,68.41,0.3,-0.1,1490553000.0
2017-03-24,20.65,20.85,20.0,20.25,20.323163841807908,51330,352,1043188.0,35099.0,68.38,0.85,-0.4,1490293800.0
2017-03-23,20.3,21.0,20.3,20.6,20.756049102391255,42279,227,877545.0,29759.0,70.39,0.7,0.3,1490207400.0
2017-03-22,21.0,21.8,20.4,20.8,21.168447221662294,74415,606,1575250.0,30541.0,41.04,1.4,-0.2,1490121000.0
2017-03-21,21.45,22.0,20.8,20.9,21.19411256505889,47457,313,1005809.0,28422.0,59.89,1.2,-0.55,1490034600.0
2017-03-20,22.0,22.35,21.5,21.6,21.908381776159125,114224,711,2502463.0,51531.0,45.11,0.85,-0.4,1489948200.0
2017-03-17,22.4,23.0,21.4,21.65,21.876853972428673,338395,1669,7403018.0,127253.0,37.6,1.6,-0.75,1489689000.0
2017-03-16,19.95,20.5,19.9,20.1,20.1613940635571,41978,284,846335.0,20634.0,49.15,0.6,0.15,1489602600.0
2017-03-15,20.0,20.25,19.55,19.8,19.90609339141024,21351,153,425015.0,11947.0,55.96,0.7,-0.2,1489516200.0
2017-03-14,20.6,21.0,19.8,19.95,20.170640394088668,40600,283,818928.0,26088.0,64.26,1.2,-0.65,1489429800.0
2017-03-10,19.9,21.05,19.7,20.05,20.161676250908847,105903,640,2135182.0,60967.0,57.57,1.35,0.15,1489084200.0
2017-03-09,19.8,19.95,19.45,19.7,19.69731518940787,43504,277,856912.0,28687.0,65.94,0.5,-0.1,1488997800.0
2017-03-08,20.2,20.4,19.85,20.0,20.094645896059692,30556,144,614012.0,21082.0,68.99,0.55,-0.2,1488911400.0
2017-03-07,20.2,20.5,20.0,20.15,20.220772946859903,33120,200,669712.0,19263.0,58.16,0.5,-0.05,1488825000.0
2017-03-06,20.5,20.85,20.2,20.3,20.510686387247713,50438,287,1034518.0,31439.0,62.33,0.65,-0.2,1488738600.0
2017-03-03,20.45,20.8,20.0,20.25,20.331985701959816,40565,267,824767.0,24339.0,60.0,0.8,-0.2,1488479400.0
2017-03-02,21.45,21.65,20.3,20.55,20.915292011792783,56984,456,1191837.0,32026.0,56.2,1.35,-0.9,1488393000.0
2017-03-01,20.9,22.5,20.8,21.45,21.824232856438083,202700,1272,4423772.0,65298.0,32.21,1.7,0.55,1488306600.0
2017-02-28,20.8,20.9,20.5,20.6,20.65605935372141,50814,314,1049617.0,36234.0,71.31,0.4,-0.2,1488220200.0
2017-02-27,20.9,21.1,20.7,20.75,20.85369891778388,24764,227,516421.0,19398.0,78.33,0.4,-0.15,1488133800.0
2017-02-23,21.25,21.5,20.6,20.9,20.99278774343144,70297,401,1475730.0,37936.0,53.97,0.9,-0.35,1487788200.0
2017-02-22,22.0,22.05,21.05,21.2,21.469689251146203,51038,366,1095770.0,27079.0,53.06,1.0,-0.8,1487701800.0
2017-02-21,20.9,22.95,20.9,21.95,22.017907654815264,137874,981,3035697.0,60059.0,43.56,2.05,1.05,1487615400.0
2017-02-20,21.3,21.3,20.8,20.95,21.081212809855572,33443,244,705019.0,22068.0,65.99,0.5,-0.35,1487529000.0
2017-02-17,21.05,21.6,20.85,21.05,21.239047049301476,56834,360,1207100.0,36696.0,64.57,0.75,0.0,1487269800.0
2017-02-16,20.7,21.3,20.7,20.95,20.961238313544698,38827,308,813862.0,17230.0,44.38,0.6,0.25,1487183400.0
2017-02-15,20.75,21.4,20.3,20.55,20.70621299689879,56752,395,1175119.0,31967.0,56.33,1.1,-0.2,1487097000.0
2017-02-14,21.3,21.55,20.65,20.8,21.058192955589583,48975,328,1031325.0,29032.0,59.28,0.9,-0.5,1487010600.0
2017-02-13,21.15,21.9,20.8,21.45,21.109607658646595,133914,668,2826872.0,68168.0,50.9,1.1,0.3,1486924200.0
2017-02-10,23.8,24.15,22.5,22.9,22.967616941034187,125683,738,2886639.0,74144.0,58.99,1.65,-0.9,1486665000.0
2017-02-09,23.85,24.25,23.3,23.95,23.82176962894877,310065,1764,7386297.0,125179.0,40.37,0.95,0.1,1486578600.0
2017-02-08,22.4,23.0,22.25,22.65,22.607615598938057,106597,599,2409904.0,61667.0,57.85,0.75,0.25,1486492200.0
2017-02-07,21.45,23.85,21.45,22.15,22.68862358383424,288808,1847,6552656.0,102504.0,35.49,2.4,0.7,1486405800.0
2017-02-06,20.65,21.4,20.65,21.05,21.0242413479255,45047,402,947079.0,33552.0,74.48,0.75,0.4,1486319400.0
2017-02-03,20.85,21.5,20.5,21.05,20.954290623021972,44236,399,926934.0,21142.0,47.79,1.0,0.2,1486060200.0
2017-02-02,21.05,21.1,20.55,20.75,20.8023073827304,44726,268,930404.0,28433.0,63.57,0.55,-0.3,1485973800.0
2017-02-01,20.8,21.55,20.75,21.05,21.085117657774024,60387,515,1273267.0,26479.0,43.85,0.8,0.25,1485887400.0
2017-01-31,21.45,21.45,20.3,20.45,20.713040855845847,63002,389,1304963.0,45067.0,71.53,1.15,-1.0,1485801000.0
2017-01-30,21.7,22.4,21.5,21.6,21.987867638497544,85886,605,1888450.0,49293.0,57.39,0.9,-0.1,1485714600.0
2017-01-27,22.3,22.4,21.05,21.4,21.694058754750078,54736,438,1187446.0,28082.0,51.3,1.35,-0.9,1485455400.0
2017-01-25,22.1,23.4,21.7,22.2,22.343971930447918,225155,1464,5030857.0,94011.0,41.75,1.7,0.1,1485282600.0
2017-01-24,20.05,21.6,19.85,21.3,20.69073740833188,51681,327,1069318.0,36004.0,69.67,1.75,1.25,1485196200.0
2017-01-23,20.0,20.5,19.7,19.8,20.129929109437303,18056,157,363466.0,8121.0,44.98,0.8,-0.2,1485109800.0
2017-01-20,20.25,20.9,20.0,20.05,20.39427392939464,32972,241,672440.0,16607.0,50.37,0.9,-0.2,1484850600.0
2017-01-19,20.95,21.0,20.25,20.45,20.56396208759697,66258,468,1362527.0,46778.0,70.6,0.75,-0.5,1484764200.0
2017-01-18,21.35,21.6,20.5,20.75,21.177479214016515,69518,516,1472216.0,41951.0,60.35,1.1,-0.6,1484677800.0
2017-01-17,21.15,21.6,21.05,21.35,21.356159981302405,34229,200,731000.0,19503.0,56.98,0.55,0.2,1484591400.0
2017-01-16,21.3,21.8,20.8,21.1,21.39372635238777,39116,243,836837.0,21499.0,54.96,1.0,-0.2,1484505000.0
2017-01-13,21.25,21.9,21.05,21.3,21.51890344543016,38776,356,834417.0,16496.0,42.54,0.85,0.05,1484245800.0
2017-01-12,21.2,21.7,20.6,20.9,21.20523025549429,51508,264,1092239.0,28084.0,54.52,1.1,-0.3,1484159400.0
2017-01-11,21.4,21.75,21.05,21.15,21.378249594813614,61700,231,1319038.0,39833.0,64.56,0.7,-0.25,1484073000.0
2017-01-10,21.45,22.0,21.3,21.5,21.612084214907565,28831,187,623098.0,12805.0,44.41,0.7,0.05,1483986600.0
2017-01-09,21.85,21.9,21.0,21.3,21.480122704472908,48246,286,1036330.0,26606.0,55.15,0.9,-0.55,1483900200.0
2017-01-06,22.1,22.7,21.3,21.6,21.842881594144412,71863,425,1569695.0,37997.0,52.87,1.4,-0.5,1483641000.0
2017-01-05,22.5,23.25,21.8,22.1,22.383168150512343,125013,694,2798187.0,65349.0,52.27,1.45,-0.4,1483554600.0
2017-01-04,20.4,22.45,20.4,22.2,21.964447295207023,378846,1204,8321143.0,147712.0,38.99,2.05,1.8,1483468200.0
2017-01-03,19.85,20.7,19.85,20.45,20.328167083493646,83168,454,1690653.0,49074.0,59.01,0.85,0.6,1483381800.0
2017-01-02,20.95,20.95,19.45,20.1,19.980377942896684,60697,357,1212749.0,34839.0,57.4,1.5,-0.85,1483295400.0
2016-12-30,19.35,20.55,19.35,19.95,20.082085643197,91636,583,1840242.0,41090.0,44.84,1.2,0.6,1483036200.0
2016-12-29,19.45,20.0,19.1,19.4,19.61506153135369,23809,212,467015.0,8034.0,33.74,0.9,-0.05,1482949800.0
2016-12-28,19.7,19.8,19.3,19.5,19.527437225463846,30506,261,595704.0,18983.0,62.23,0.5,-0.2,1482863400.0
2016-12-27,19.15,19.3,18.8,19.1,19.050582768340064,13127,111,250077.0,6968.0,53.08,0.5,-0.05,1482777000.0
2016-12-26,20.45,20.45,18.45,19.05,18.93774526815985,149836,712,2837556.0,72519.0,48.4,2.0,-1.4,1482690600.0
2016-12-23,19.0,20.6,18.8,20.0,19.93212884575676,96860,704,1930626.0,34654.0,35.78,1.8,1.0,1482431400.0
2016-12-22,19.1,19.4,18.5,19.1,19.017500933106625,24113,249,458569.0,9690.0,40.19,0.9,0.0,1482345000.0
2016-12-21,20.0,20.0,19.05,19.15,19.358256572634808,41688,275,807007.0,25040.0,60.07,0.95,-0.85,1482258600.0
2016-12-20,20.35,20.4,19.3,19.6,19.735331753554505,42200,267,832831.0,21492.0,50.93,1.1,-0.75,1482172200.0
2016-12-19,20.85,20.85,19.8,20.1,20.199035096017408,42284,281,854096.0,27098.0,64.09,1.05,-0.75,1482085800.0
2016-12-16,20.65,21.1,20.5,20.75,20.735961435954483,43149,271,894736.0,24512.0,56.81,0.6,0.1,1481826600.0
2016-12-15,20.25,21.3,20.1,20.85,20.790132723330235,83934,456,1744999.0,44961.0,53.57,1.2,0.6,1481740200.0
2016-12-14,20.95,21.6,20.0,20.4,20.968908768132557,187577,932,3933285.0,75294.0,40.14,1.6,-0.55,1481653800.0
2016-12-13,20.25,20.9,19.8,20.3,20.354544744955703,51246,415,1043089.0,26442.0,51.6,1.1,0.05,1481567400.0
2016-12-12,21.4,21.5,19.9,20.45,20.7775073188382,91203,787,1894971.0,41746.0,45.77,1.6,-0.95,1481481000.0
2016-12-09,18.85,20.5,18.8,20.5,20.00699664408753,80753,427,1615625.0,44193.0,54.73,1.7,1.65,1481221800.0
2016-12-08,19.0,19.7,18.2,18.65,18.88492957606678,100747,612,1902600.0,57983.0,57.55,1.5,-0.35,1481135400.0
2016-12-07,19.3,19.8,18.75,18.9,19.186288416075648,29610,218,568106.0,14961.0,50.53,1.05,-0.4,1481049000.0
2016-12-06,19.45,20.0,19.35,19.6,19.645143006627137,22936,171,450581.0,14111.0,61.52,0.65,0.15,1480962600.0
2016-12-05,19.2,20.1,19.0,19.25,19.515428537617233,33801,320,659641.0,15172.0,44.89,1.1,0.05,1480876200.0
2016-12-02,20.15,20.45,19.2,19.7,19.754127279989348,120176,773,2373972.0,46925.0,39.05,1.25,-0.45,1480617000.0
2016-12-01,21.75,22.15,20.05,20.8,20.85479355893608,116813,916,2436111.0,41912.0,35.88,2.1,-0.95,1480530600.0
2016-11-30,21.35,21.79,20.66,21.22,21.348255708863046,116179,576,2480219.0,74200.0,63.87,1.13,-0.13,1480444200.0
2016-11-29,21.99,22.2,20.55,20.98,21.538118066492444,115562,660,2488988.0,54391.0,47.07,1.65,-1.01,1480357800.0
2016-11-28,19.5,23.2,18.3,21.94,20.971498624240606,367070,1986,7698008.0,134175.0,36.55,4.9,2.44,1480271400.0
2016-11-25,16.3,19.46,16.15,19.44,19.068328750381912,409125,1272,7801330.0,105284.0,25.73,3.31,3.14,1480012200.0
2016-11-24,17.0,17.0,15.9,16.22,16.515411176097526,70955,501,1171851.0,26488.0,37.33,1.1,-0.78,1479925800.0
2016-11-23,15.75,16.9,15.25,16.44,16.24996495490865,85604,637,1391062.0,41168.0,48.09,1.65,0.69,1479839400.0
2016-11-22,15.1,15.56,14.35,15.26,14.957307156133828,68864,523,1030020.0,28445.0,41.31,1.21,0.16,1479753000.0
2016-11-21,15.88,15.88,14.75,15.01,15.241267287522044,32321,247,492613.0,13490.0,41.74,1.13,-0.87,1479666600.0
2016-11-18,15.5,16.05,15.2,15.63,15.638193919031558,77981,434,1219482.0,27335.0,35.05,0.85,0.13,1479407400.0
2016-11-17,17.25,17.25,15.35,15.67,15.874749114653488,112103,614,1779607.0,56840.0,50.7,1.9,-1.58,1479321000.0
2016-11-16,17.7,18.95,16.26,16.94,17.42720894132257,80525,458,1403326.0,49561.0,61.55,2.69,-0.76,1479234600.0
2016-11-15,19.85,20.3,16.95,17.32,17.830848792522655,105385,481,1879104.0,59485.0,56.45,3.35,-2.53,1479148200.0
2016-11-11,21.0,21.0,19.66,19.94,20.014131929624888,42174,296,844076.0,20865.0,49.47,1.34,-1.06,1478802600.0
2016-11-10,20.15,22.23,20.15,20.83,21.097437177566984,72108,452,1521294.0,29110.0,40.37,2.08,0.68,1478716200.0
2016-11-09,17.75,20.1,16.79,19.85,18.458104701940726,192814,690,3558981.0,82144.0,42.6,3.31,2.1,1478629800.0
2016-11-08,22.4,22.4,20.55,20.98,21.47362187169054,71764,535,1541033.0,36170.0,50.4,1.85,-1.42,1478543400.0
2016-11-07,19.6,22.87,19.2,21.69,21.795739368237484,252310,1269,5499283.0,101693.0,40.3,3.67,2.09,1478457000.0
2016-11-04,20.45,20.8,18.5,19.37,19.484244651328574,117833,803,2295887.0,53163.0,45.12,2.3,-1.08,1478197800.0
2016-11-03,20.15,21.0,19.67,19.97,20.38260454727803,92231,572,1879908.0,55736.0,60.43,1.33,-0.18,1478111400.0
2016-11-02,21.75,21.75,19.85,20.18,20.58473287630504,117717,432,2423173.0,68694.0,58.36,1.9,-1.57,1478025000.0
2016-11-01,21.8,22.45,21.5,21.78,21.84179065897672,61899,375,1351985.0,21869.0,35.33,0.95,-0.02,1477938600.0
2016-10-30,21.3,22.3,21.3,21.85,21.99669936737875,10907,118,239918.0,9378.0,85.98,1.0,0.55,1477765800.0
2016-10-28,22.2,23.4,21.25,21.5,21.884096663806165,94389,662,2065618.0,61693.0,65.36,2.15,-0.7,1477593000.0
2016-10-27,22.85,23.48,21.5,22.1,22.1828729717474,101442,665,2250275.0,47972.0,47.29,1.98,-0.75,1477506600.0
2016-10-26,22.75,23.65,22.25,22.65,22.94517212078506,96502,518,2214255.0,54110.0,56.07,1.4,-0.1,1477420200.0
2016-10-25,22.6,24.55,22.6,23.65,23.761939899129136,123326,652,2930465.0,53698.0,43.54,1.95,1.05,1477333800.0
2016-10-24,22.9,23.7,22.0,23.25,22.844876915043063,135963,598,3106058.0,62741.0,46.15,1.7,0.35,1477247400.0
2016-10-21,23.1,24.0,21.8,22.58,22.515058937913377,224219,941,5048304.0,115915.0,51.7,2.2,-0.52,1476988200.0
2016-10-20,23.3,24.75,23.1,23.25,23.49586270560591,119160,427,2799767.0,63162.0,53.01,1.65,-0.05,1476901800.0
2016-10-19,24.6,24.99,23.18,24.16,24.107285809122146,204864,864,4938715.0,85295.0,41.63,1.81,-0.44,1476815400.0
2016-10-18,21.6,24.13,21.6,24.11,23.849084367040344,447177,1100,10664762.0,137701.0,30.79,2.53,2.51,1476729000.0
2016-10-17,23.29,23.9,20.97,21.94,22.31100156315829,253973,987,5666392.0,119379.0,47.0,2.93,-1.35,1476642600.0
2016-10-14,26.0,26.0,22.55,23.29,23.84751576653029,447784,1510,10678536.0,210508.0,47.01,3.45,-2.71,1476383400.0
2016-10-13,22.5,25.0,22.0,24.58,23.631108581349086,1228047,4151,29020112.0,510747.0,41.59,3.0,2.08,1476297000.0
2016-10-10,18.0,21.1,17.99,21.1,20.414107466917976,513572,1477,10484114.0,269796.0,52.53,3.11,3.1,1476037800.0
2016-10-07,16.0,18.57,15.55,17.59,17.99645246606444,662432,1551,11921426.0,298378.0,45.04,3.02,1.59,1475778600.0
2016-10-06,16.0,16.38,15.2,15.48,15.848466897971848,70902,258,1123688.0,46594.0,65.72,1.18,-0.52,1475692200.0
2016-10-05,14.1,15.8,14.1,15.6,15.183278817775978,93857,223,1425057.0,70414.0,75.02,1.7,1.5,1475605800.0
2016-10-04,14.6,14.74,14.35,14.43,14.551034371729855,24846,86,361535.0,18128.0,72.96,0.39,-0.17,1475519400.0
2016-10-03,14.25,15.0,14.25,14.77,14.680769317693853,44247,118,649580.0,41083.0,92.85,0.75,0.52,1475433000.0
2016-09-30,14.1,14.95,14.1,14.4,14.581693006979709,52581,243,766720.0,40194.0,76.44,0.85,0.3,1475173800.0
2016-09-29,15.95,16.25,14.4,14.55,14.808146886917386,100431,199,1487197.0,75997.0,75.67,1.85,-1.4,1475087400.0
2016-09-28,16.3,16.6,15.7,16.0,16.106397633807383,24681,111,397522.0,17673.0,71.61,0.9,-0.3,1475001000.0
2016-09-27,16.45,16.45,15.8,15.9,16.19119644542671,43437,134,703297.0,39736.0,91.48,0.65,-0.55,1474914600.0
2016-09-26,15.5,16.9,15.5,16.05,16.45376084551597,218754,452,3599326.0,137078.0,62.66,1.4,0.55,1474828200.0
2016-09-23,15.5,15.9,15.3,15.4,15.407689123460623,19326,99,297769.0,16971.0,87.81,0.6,-0.1,1474569000.0
2016-09-22,15.45,15.9,15.3,15.35,15.402651912620431,31449,127,484398.0,23067.0,73.35,0.6,-0.1,1474482600.0
2016-09-21,15.4,15.75,15.15,15.4,15.41047110341177,20781,66,320245.0,14680.0,70.64,0.6,0.0,1474396200.0
2016-09-20,15.75,16.4,15.3,15.45,15.685787143417587,35686,158,559763.0,22776.0,63.82,1.1,-0.3,1474309800.0
2016-09-19,16.4,16.4,15.05,15.55,15.58415639955198,39284,108,612208.0,25462.0,64.82,1.35,-0.85,1474223400.0
2016-09-16,16.3,16.3,15.55,15.6,15.77271668219944,8584,65,135393.0,6818.0,79.43,0.75,-0.7,1473964200.0
2016-09-15,15.0,16.3,15.0,15.85,15.916481862822746,25252,129,401923.0,18982.0,75.17,1.3,0.85,1473877800.0
2016-09-14,15.75,16.4,14.8,15.5,15.324853228962818,33726,238,516846.0,17522.0,51.95,1.6,-0.25,1473791400.0
2016-09-12,15.9,17.0,15.4,15.7,15.763681479810511,22165,120,349402.0,14207.0,64.1,1.6,-0.2,1473618600.0
2016-09-09,15.35,16.45,15.35,16.2,16.162647223780144,30311,157,489906.0,22783.0,75.16,1.1,0.85,1473359400.0
2016-09-08,15.9,16.75,15.85,16.0,16.227498695036164,80462,176,1305697.0,70516.0,87.64,0.9,0.1,1473273000.0
2016-09-07,17.4,17.4,15.9,16.3,16.304782842785357,44576,302,726802.0,29950.0,67.19,1.5,-1.1,1473186600.0
2016-09-06,16.7,17.45,16.35,16.55,16.907556795113944,56651,105,957830.0,43058.0,76.01,1.1,-0.15,1473100200.0
2016-09-02,16.5,16.6,15.2,16.4,16.277945795044783,34388,219,559766.0,19523.0,56.77,1.4,-0.1,1472754600.0
2016-09-01,16.0,16.35,15.35,15.7,15.824748871742612,34345,134,543501.0,25690.0,74.8,1.0,-0.3,1472668200.0
2016-08-31,15.2,16.24,15.2,16.03,15.884514058533314,62631,162,994863.0,46810.0,74.74,1.04,0.83,1472581800.0
2016-08-30,15.45,16.2,15.26,15.62,15.647128733335627,58058,205,908441.0,33455.0,57.62,0.94,0.17,1472495400.0
2016-08-29,16.06,16.99,15.61,15.63,15.702007291443277,233150,284,3660923.0,177376.0,76.08,1.38,-0.43,1472409000.0
2016-08-26,17.49,17.49,16.31,16.43,16.527864816472693,44680,230,738465.0,27334.0,61.18,1.18,-1.06,1472149800.0
2016-08-25,17.37,17.37,16.65,16.98,17.279284304301218,252789,380,4368013.0,87363.0,34.56,0.72,-0.39,1472063400.0
2016-08-24,15.22,16.55,15.22,16.55,16.32215903735587,31829,119,519518.0,24119.0,75.78,1.33,1.33,1471977000.0
2016-08-23,16.25,16.25,15.35,15.77,15.710245259016004,67602,167,1062044.0,43843.0,64.85,0.9,-0.48,1471890600.0
2016-08-22,16.05,16.05,15.2,15.58,15.565001385535014,50522,143,786375.0,38305.0,75.82,0.85,-0.47,1471804200.0
2016-08-19,16.2,16.6,15.75,15.99,16.09729768372891,41964,147,675507.0,32301.0,76.97,0.85,-0.21,1471545000.0
2016-08-18,15.66,16.38,15.66,16.0,16.094179332315655,30134,98,484982.0,23369.0,77.55,0.72,0.34,1471458600.0
2016-08-17,15.75,16.7,15.75,16.23,16.00789445514879,37368,98,598183.0,27132.0,72.61,0.95,0.48,1471372200.0
2016-08-16,16.4,17.5,16.3,16.48,16.61572052401747,34350,89,570750.0,20627.0,60.05,1.2,0.08,1471285800.0
2016-08-12,15.8,17.38,15.8,17.0,16.513500866066938,143176,250,2364337.0,91067.0,63.6,1.58,1.2,1470940200.0
2016-08-11,17.8,17.8,16.56,16.56,16.615854502505236,108373,190,1800710.0,81735.0,75.42,1.24,-1.24,1470853800.0
2016-08-10,17.79,18.48,16.72,17.43,17.770853013857174,159845,442,2840582.0,114264.0,71.48,1.76,-0.36,1470767400.0
2016-08-09,17.6,17.6,17.15,17.6,17.565993105367475,352158,485,6186005.0,289188.0,82.12,0.45,0.0,1470681000.0
2016-08-08,16.77,16.77,16.75,16.77,16.768533444265337,115386,93,1934854.0,115386.0,100.0,0.02,0.0,1470594600.0
2016-08-05,15.02,15.98,15.02,15.98,15.891709309871592,93997,96,1493773.0,93997.0,100.0,0.96,0.96,1470335400.0
2016-08-04,14.95,15.4,14.2,15.22,15.00991211525342,24919,73,374032.0,24919.0,100.0,1.2,0.27,1470249000.0
2016-08-03,15.43,15.43,14.66,14.67,14.755731554814506,26389,92,389389.0,26389.0,100.0,0.77,-0.76,1470162600.0
2016-08-02,15.95,16.35,15.3,15.43,15.912312284301835,107210,174,1705959.0,107210.0,100.0,1.05,-0.52,1470076200.0
2016-08-01,15.4,15.59,15.0,15.59,15.380544747081712,11565,43,177876.0,11565.0,100.0,0.59,0.19,1469989800.0
2016-07-29,14.35,14.85,13.5,14.85,14.272185911401596,68850,178,982640.0,68850.0,100.0,1.35,0.5,1469730600.0
2016-07-28,14.4,14.6,14.15,14.15,14.246375452231007,74630,147,1063207.0,74630.0,100.0,0.45,-0.25,1469644200.0
2016-07-27,15.35,15.5,14.8,14.85,14.901121395514416,33708,99,502287.0,33708.0,100.0,0.7,-0.5,1469557800.0
2016-07-26,16.25,16.25,15.5,15.55,15.875135778203072,38666,150,613828.0,38666.0,100.0,0.75,-0.7,1469471400.0
2016-07-25,16.25,16.25,15.6,15.85,15.82127166842625,29363,82,464560.0,29363.0,100.0,0.65,-0.4,1469385000.0
2016-07-22,16.3,16.5,15.55,15.85,15.970294834848149,31577,80,504294.0,31577.0,100.0,0.95,-0.45,1469125800.0
2016-07-21,15.8,16.6,15.6,15.95,16.03252778267772,28345,106,454442.0,28345.0,100.0,1.0,0.15,1469039400.0
2016-07-20,16.0,16.15,15.45,16.0,15.745429833503229,14715,49,231694.0,14715.0,100.0,0.7,0.0,1468953000.0
2016-07-19,15.75,16.4,15.7,15.85,15.901827191080828,25832,64,410776.0,25832.0,100.0,0.7,0.1,1468866600.0
2016-07-18,15.85,16.35,15.4,16.1,16.145315957708384,85407,173,1378923.0,85407.0,100.0,0.95,0.25,1468780200.0
2016-07-15,15.7,15.95,15.3,15.6,15.664172123479888,31001,93,485605.0,31001.0,100.0,0.65,-0.1,1468521000.0
2016-07-14,15.8,16.0,15.3,16.0,15.784740513473617,34549,150,545347.0,34549.0,100.0,0.7,0.2,1468434600.0
2016-07-13,15.05,16.0,15.05,15.4,15.546898206329258,35012,110,544328.0,35012.0,100.0,0.95,0.35,1468348200.0
2016-07-12,16.3,16.3,15.4,15.8,15.800560685010815,65634,126,1037054.0,65634.0,100.0,0.9,-0.5,1468261800.0
2016-07-11,16.95,16.95,15.65,15.85,16.138038795096065,54079,128,872729.0,54079.0,100.0,1.3,-1.1,1468175400.0
2016-07-08,16.9,16.9,16.1,16.45,16.511883520091356,42033,155,694044.0,42033.0,100.0,0.8,-0.45,1467916200.0
2016-07-07,16.1,16.9,15.5,16.2,16.39812606165745,110676,284,1814879.0,110676.0,100.0,1.4,0.1,1467829800.0
2016-07-05,16.75,17.0,16.2,16.3,16.426479178836683,119830,255,1968385.0,119830.0,100.0,0.8,-0.45,1467657000.0
2016-07-04,16.2,17.05,16.2,17.05,17.004952533742046,279251,423,4748650.0,120994.0,43.33,0.85,0.85,1467570600.0
2016-07-01,17.0,17.1,15.8,16.25,16.084438832680146,182949,651,2942632.0,94036.0,51.4,1.3,-0.75,1467311400.0
2016-06-30,17.99,17.99,16.57,16.61,17.124375446395042,625847,1350,10717239.0,266229.0,42.54,1.42,-1.38,1467225000.0
2016-06-29,17.44,17.44,17.44,17.44,17.439984058548603,55202,86,962722.0,55202.0,100.0,0.0,0.0,1467138600.0
2016-06-28,16.61,16.61,16.61,16.61,16.60999296270232,56840,72,944112.0,56840.0,100.0,0.0,0.0,1467052200.0
2016-06-27,15.24,15.82,15.24,15.82,15.775061426747744,145702,219,2298458.0,129451.0,88.85,0.58,0.58,1466965800.0
