Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-10,29.9,29.9,29.9,29.9,29.9,100,1,2990.0,100,100.0,0.0,0.0,1507573800.0
2017-10-06,28.5,28.5,28.5,28.5,28.5,20,2,570.0,20,100.0,0.0,0.0,1507228200.0
2017-10-05,28.55,28.55,28.55,28.55,28.5,10,1,285.0,10,100.0,0.0,0.0,1507141800.0
2017-10-04,31.8,31.8,30.0,30.0,30.075,600,2,18045.0,600,100.0,1.8,-1.8,1507055400.0
2017-10-03,31.55,31.55,31.55,31.55,31.549167927382754,661,1,20854.0,661,100.0,0.0,0.0,1506969000.0
2017-09-29,34.85,34.85,33.2,33.2,34.65,20,2,693.0,20,100.0,1.65,-1.65,1506623400.0
2017-09-28,33.2,33.2,33.2,33.2,33.2,100,1,3320.0,100,100.0,0.0,0.0,1506537000.0
2017-09-27,33.05,33.05,33.05,33.05,33.0,7,1,231.0,7,100.0,0.0,0.0,1506450600.0
2017-09-26,32.95,34.75,31.65,34.75,33.11280487804878,1640,13,54305.0,1640,100.0,3.1,1.8,1506364200.0
2017-09-25,33.25,33.25,33.25,33.25,33.25,1508,2,50141.0,1508,100.0,0.0,0.0,1506277800.0
2017-09-22,35.2,35.2,35.0,35.0,35.19047619047619,1575,6,55425.0,1575,100.0,0.2,-0.2,1506018600.0
2017-09-21,38.7,40.5,36.8,36.8,36.82683769116922,2027,6,74648.0,2027,100.0,3.7,-1.9,1505932200.0
2017-09-20,38.7,39.9,38.7,38.7,38.70245398773007,326,6,12617.0,326,100.0,1.2,0.0,1505845800.0
2017-09-19,40.7,44.9,40.7,40.7,40.88095238095239,42,3,1717.0,42,100.0,4.2,0.0,1505759400.0
2017-09-18,42.8,42.8,42.8,42.8,42.8,535,4,22898.0,535,100.0,0.0,0.0,1505673000.0
2017-09-15,45.05,45.05,45.05,45.05,45.05,100,2,4505.0,100,100.0,0.0,0.0,1505413800.0
2017-08-30,47.4,47.4,47.4,47.4,47.4,10,1,474.0,10,100.0,0.0,0.0,1504031400.0
2017-07-18,47.45,47.45,47.45,47.45,47.44,25,1,1186.0,25,100.0,0.0,0.0,1500316200.0
2017-06-28,49.9,49.9,49.9,49.9,49.0,1,1,49.0,1,100.0,0.0,0.0,1498588200.0
2017-06-12,47.95,47.95,47.95,47.95,47.83333333333333,6,6,287.0,6,100.0,0.0,0.0,1497205800.0
2017-06-08,48.9,48.9,48.9,48.9,48.5,2,1,97.0,2,100.0,0.0,0.0,1496860200.0
2017-06-02,47.05,47.05,47.05,47.05,47.0,1,1,47.0,1,100.0,0.0,0.0,1496341800.0
2017-05-30,44.95,44.95,44.95,44.95,44.5,2,2,89.0,2,100.0,0.0,0.0,1496082600.0
2017-05-16,45.6,50.3,45.6,47.3,46.192052980132445,151,3,6975.0,151,100.0,4.7,1.7,1494873000.0
2017-05-15,47.95,47.95,47.95,47.95,47.0,1,1,47.0,1,100.0,0.0,0.0,1494786600.0
2017-05-12,46.2,46.2,46.2,46.2,46.0,1,1,46.0,1,100.0,0.0,0.0,1494527400.0
2017-05-10,44.2,44.2,44.2,44.2,44.0,1,1,44.0,1,100.0,0.0,0.0,1494354600.0
2017-05-08,44.4,44.4,44.4,44.4,44.0,1,1,44.0,1,100.0,0.0,0.0,1494181800.0
2017-05-03,43.95,43.95,39.85,42.45,42.306989492919136,2189,6,92610.0,2189,100.0,4.1,-1.5,1493749800.0
2017-04-28,43.0,45.0,41.9,41.9,42.94166666666666,120,3,5153.0,120,100.0,3.1,-1.1,1493317800.0
2017-04-26,42.95,42.95,42.95,42.95,42.94,50,1,2147.0,50,100.0,0.0,0.0,1493145000.0
2017-04-25,43.0,43.0,43.0,43.0,43.0,2,1,86.0,2,100.0,0.0,0.0,1493058600.0
2017-04-24,42.5,42.5,42.5,42.5,42.0,1,1,42.0,1,100.0,0.0,0.0,1492972200.0
2017-04-21,40.75,40.75,40.75,40.75,40.75,600,6,24450.0,600,100.0,0.0,0.0,1492713000.0
2017-04-20,40.75,40.75,38.0,40.75,38.582677165354326,127,3,4900.0,127,100.0,2.75,0.0,1492626600.0
2017-04-19,38.85,38.85,38.8,38.85,38.83124128312413,717,6,27842.0,717,100.0,0.05,0.0,1492540200.0
2017-04-18,37.0,37.0,37.0,37.0,37.0,270,3,9990.0,270,100.0,0.0,0.0,1492453800.0
2017-04-17,35.25,35.25,35.25,35.25,35.248717948717946,390,3,13747.0,390,100.0,0.0,0.0,1492367400.0
2017-04-13,33.65,33.65,31.2,33.6,33.60420990216424,3373,8,113347.0,3373,100.0,2.45,-0.05,1492021800.0
2017-04-12,29.2,32.05,29.2,32.05,29.31629392971246,313,3,9176.0,313,100.0,2.85,2.85,1491935400.0
2017-04-10,28.35,30.55,28.35,30.55,30.504443066749328,4839,7,147611.0,4839,100.0,2.2,2.2,1491762600.0
2017-04-07,30.7,30.7,29.1,29.1,30.690095846645367,313,7,9606.0,313,100.0,1.6,-1.6,1491503400.0
2017-04-06,32.05,32.05,29.25,29.25,31.904761904761905,21,2,670.0,21,100.0,2.8,-2.8,1491417000.0
2017-04-05,30.55,30.55,30.55,30.55,30.55,100,1,3055.0,100,100.0,0.0,0.0,1491330600.0
2017-04-03,31.5,31.5,29.1,29.1,31.450980392156865,102,2,3208.0,102,100.0,2.4,-2.4,1491157800.0
2017-03-31,30.0,31.85,30.0,30.0,30.001701028722163,1986445,16,59596729.0,1986445,100.0,1.85,0.0,1490898600.0
2017-03-30,32.0,32.0,30.4,30.4,30.828358208955223,402,7,12393.0,402,100.0,1.6,-1.6,1490812200.0
2017-03-28,35.25,35.25,32.0,32.0,34.666666666666664,12,2,416.0,12,100.0,3.25,-3.25,1490639400.0
2017-03-27,33.6,33.6,32.0,33.6,33.57377049180328,61,3,2048.0,61,100.0,1.6,0.0,1490553000.0
2017-03-24,34.1,34.1,32.0,32.0,34.02970297029703,202,3,6874.0,202,100.0,2.1,-2.1,1490293800.0
2017-03-23,34.35,34.35,32.5,32.5,34.31372549019608,102,2,3500.0,102,100.0,1.85,-1.85,1490207400.0
2017-03-22,32.85,32.85,32.75,32.75,32.8,200,2,6560.0,200,100.0,0.1,-0.1,1490121000.0
2017-03-21,30.85,31.3,28.45,31.3,31.24550898203593,334,5,10436.0,334,100.0,2.85,0.45,1490034600.0
2017-03-20,29.8,29.85,28.25,29.85,29.846868207864055,5061,10,151055.0,5061,100.0,1.6,0.05,1489948200.0
2017-03-17,30.95,30.95,28.45,28.45,29.4,5,2,147.0,5,100.0,2.5,-2.5,1489689000.0
2017-03-16,32.0,32.0,29.5,29.5,30.26388888888889,360,2,10895.0,360,100.0,2.5,-2.5,1489602600.0
2017-03-15,32.0,32.0,31.0,31.0,31.72131147540984,183,4,5805.0,183,100.0,1.0,-1.0,1489516200.0
2017-03-14,32.0,32.0,29.45,31.0,30.85978835978836,378,5,11665.0,378,100.0,2.55,-1.0,1489429800.0
2017-03-10,32.0,33.75,30.55,30.85,32.13599313599313,2331,35,74909.0,2331,100.0,3.2,-1.15,1489084200.0
2017-03-09,34.15,34.2,31.0,32.15,32.232911392405065,790,20,25464.0,790,100.0,3.2,-2.0,1488997800.0
2017-03-08,29.7,32.6,29.65,32.6,30.932773109243698,238,10,7362.0,238,100.0,2.95,2.9,1488911400.0
2017-03-07,32.2,32.2,31.0,31.2,31.34080717488789,223,5,6989.0,223,100.0,1.2,-1.0,1488825000.0
2017-03-06,32.65,32.65,32.6,32.6,32.634782608695645,345,3,11259.0,345,100.0,0.05,-0.05,1488738600.0
2017-03-03,36.0,36.75,34.25,34.3,35.17680608365019,1052,10,37006.0,1052,100.0,2.5,-1.7,1488479400.0
2017-03-02,35.1,35.1,35.1,35.1,35.0,2,1,70.0,2,100.0,0.0,0.0,1488393000.0
2017-03-01,36.8,40.6,36.8,36.8,37.87397260273973,365,6,13824.0,365,100.0,3.8,0.0,1488306600.0
2017-02-28,38.7,38.7,38.7,38.7,38.69411764705882,85,2,3289.0,85,100.0,0.0,0.0,1488220200.0
2017-02-27,40.7,40.7,40.7,40.7,40.7,500,5,20350.0,500,100.0,0.0,0.0,1488133800.0
2017-02-23,43.0,43.0,42.8,42.8,42.82182628062361,898,4,38454.0,898,100.0,0.2,-0.2,1487788200.0
2017-02-22,45.1,49.65,45.05,45.05,45.209580838323355,501,7,22650.0,501,100.0,4.6,-0.05,1487701800.0
2017-02-21,51.95,51.95,47.4,47.4,49.85344827586207,232,6,11566.0,232,100.0,4.55,-4.55,1487615400.0
2017-02-16,50.0,50.0,45.55,49.85,45.92857142857143,28,4,1286.0,28,100.0,4.45,-0.15,1487183400.0
2017-02-14,48.25,48.25,44.25,47.9,44.51851851851852,27,3,1202.0,27,100.0,4.0,-0.35,1487010600.0
2017-02-13,46.55,48.8,46.55,46.55,46.556390977443606,266,3,12384.0,266,100.0,2.25,0.0,1486924200.0
2017-02-10,46.95,49.0,46.95,49.0,47.0,70,4,3290.0,70,100.0,2.05,2.05,1486665000.0
2017-02-09,49.4,49.4,49.4,49.4,49.33333333333333,6,1,296.0,6,100.0,0.0,0.0,1486578600.0
2017-02-06,49.3,52.0,49.3,52.0,49.35294117647059,51,2,2517.0,51,100.0,2.7,2.7,1486319400.0
2017-02-03,52.45,52.45,47.5,51.85,47.6120857699805,513,5,24425.0,513,100.0,4.95,-0.6,1486060200.0
2017-02-01,49.05,50.0,49.05,50.0,49.059405940594054,202,4,9910.0,202,100.0,0.95,0.95,1485887400.0
2017-01-31,51.6,51.6,51.6,51.6,51.5,2,1,103.0,2,100.0,0.0,0.0,1485801000.0
2017-01-30,49.15,49.15,49.15,49.15,49.15,100,1,4915.0,100,100.0,0.0,0.0,1485714600.0
2017-01-24,51.7,51.7,51.7,51.7,51.5,2,1,103.0,2,100.0,0.0,0.0,1485196200.0
2017-01-23,49.4,49.4,49.4,49.4,49.4,100,1,4940.0,100,100.0,0.0,0.0,1485109800.0
2017-01-19,49.7,49.7,49.7,49.7,49.7,50,2,2485.0,50,100.0,0.0,0.0,1484764200.0
2017-01-18,45.45,49.6,45.45,49.6,45.82727272727273,550,4,25205.0,550,100.0,4.15,4.15,1484677800.0
2017-01-17,45.0,47.8,45.0,47.8,46.266666666666666,300,3,13880.0,300,100.0,2.8,2.8,1484591400.0
2017-01-16,42.45,46.6,42.45,46.0,46.205217391304345,1150,4,53136.0,1150,100.0,4.15,3.55,1484505000.0
2017-01-13,44.65,44.65,44.65,44.65,44.64678899082569,218,2,9733.0,218,100.0,0.0,0.0,1484245800.0
2017-01-12,42.6,42.6,42.6,42.6,42.6,200,2,8520.0,200,100.0,0.0,0.0,1484159400.0
2017-01-11,37.75,41.55,37.75,40.6,38.584,1750,7,67522.0,1750,100.0,3.8,2.85,1484073000.0
2017-01-10,43.25,43.6,39.6,39.6,43.306060606060605,330,4,14291.0,330,100.0,4.0,-3.65,1483986600.0
2017-01-09,41.55,41.55,41.55,41.55,41.55,140,1,5817.0,140,100.0,0.0,0.0,1483900200.0
2017-01-06,42.45,42.5,39.6,39.6,40.89988998899889,909,4,37178.0,909,100.0,2.9,-2.85,1483641000.0
2017-01-05,44.85,44.85,40.65,40.7,43.8677494199536,431,5,18907.0,431,100.0,4.2,-4.15,1483554600.0
2017-01-04,45.35,45.35,41.15,42.75,42.6875,16,9,683.0,16,100.0,4.2,-2.6,1483468200.0
2017-01-03,39.3,43.4,39.3,43.2,43.2,105,2,4536.0,105,100.0,4.1,3.9,1483381800.0
2017-01-02,41.35,41.35,41.35,41.35,41.32,25,1,1033.0,25,100.0,0.0,0.0,1483295400.0
2016-12-30,43.45,43.45,43.45,43.45,43.45,200,2,8690.0,200,100.0,0.0,0.0,1483036200.0
2016-12-29,45.7,45.7,45.7,45.7,45.5,2,1,91.0,2,100.0,0.0,0.0,1482949800.0
2016-12-28,46.55,50.4,46.55,48.1,48.09238005644402,5315,7,255611.0,5315,100.0,3.85,1.55,1482863400.0
2016-12-27,44.65,49.35,44.65,48.0,48.00446797144384,20591,22,988460.0,20591,100.0,4.7,3.35,1482777000.0
2016-12-26,47.95,48.0,47.0,47.0,47.95647773279352,6916,14,331667.0,6916,100.0,1.0,-0.95,1482690600.0
2016-12-23,49.85,49.85,49.45,49.45,49.445544554455445,101,2,4994.0,101,100.0,0.4,-0.4,1482431400.0
2016-12-22,46.1,49.0,46.1,48.0,47.91716566866267,1002,11,48013.0,1002,100.0,2.9,1.9,1482345000.0
2016-12-21,45.4,48.5,45.4,48.5,45.40518962075848,501,3,22748.0,501,100.0,3.1,3.1,1482258600.0
2016-12-20,45.15,48.5,45.15,47.75,47.72,100,2,4772.0,100,100.0,3.35,2.6,1482172200.0
2016-12-16,47.5,47.5,47.5,47.5,47.0,1,1,47.0,1,100.0,0.0,0.0,1481826600.0
2016-12-15,46.55,46.55,46.55,46.55,46.5,2,2,93.0,2,100.0,0.0,0.0,1481740200.0
2016-12-13,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1481567400.0
2016-12-09,46.9,46.9,46.9,46.9,46.9,10,1,469.0,10,100.0,0.0,0.0,1481221800.0
2016-12-08,45.0,45.4,45.0,45.4,45.06666666666666,600,2,27040.0,600,100.0,0.4,0.4,1481135400.0
2016-12-07,41.65,45.8,41.65,43.35,42.41404233350542,1937,19,82156.0,1937,100.0,4.15,1.7,1481049000.0
2016-12-06,43.8,43.8,43.8,43.8,43.8,100,1,4380.0,100,100.0,0.0,0.0,1480962600.0
2016-12-05,48.5,48.5,44.2,46.1,46.09189366590089,3047,13,140442.0,3047,100.0,4.3,-2.4,1480876200.0
2016-12-02,46.3,46.3,46.3,46.3,46.0,1,1,46.0,1,100.0,0.0,0.0,1480617000.0
2016-12-01,40.05,44.25,40.05,44.15,40.061196736174075,2206,8,88375.0,2206,100.0,4.2,4.1,1480530600.0
2016-11-29,40.05,42.15,40.05,42.15,40.52738336713996,1972,11,79920.0,1972,100.0,2.1,2.1,1480357800.0
2016-11-28,42.15,42.15,42.15,42.15,42.15,300,1,12645.0,300,100.0,0.0,0.0,1480271400.0
2016-11-25,39.3,43.4,39.3,40.15,40.09903381642512,414,6,16601.0,414,100.0,4.1,0.85,1480012200.0
2016-11-24,38.5,42.0,38.5,41.35,38.975,600,6,23385.0,600,100.0,3.5,2.85,1479925800.0
2016-11-23,40.05,43.9,40.05,40.4,40.86666666666667,720,8,29424.0,720,100.0,3.85,0.35,1479839400.0
2016-11-22,45.0,45.0,42.15,42.15,44.86190476190476,210,2,9421.0,210,100.0,2.85,-2.85,1479753000.0
2016-11-21,44.35,44.35,44.35,44.35,44.35,20,3,887.0,20,100.0,0.0,0.0,1479666600.0
2016-11-18,44.55,46.85,44.55,46.65,45.84745762711864,236,7,10820.0,236,100.0,2.3,2.1,1479407400.0
2016-11-17,43.0,46.85,43.0,46.85,46.68260869565217,230,2,10737.0,230,100.0,3.85,3.85,1479321000.0
2016-11-11,45.1,45.25,45.1,45.25,45.1185,2000,7,90237.0,2000,100.0,0.15,0.15,1478802600.0
2016-11-10,47.3,47.5,43.25,47.45,44.89083419155509,971,5,43589.0,971,100.0,4.25,0.15,1478716200.0
2016-11-09,42.75,46.0,42.75,45.5,43.292893600314095,2547,21,110267.0,2547,100.0,3.25,2.75,1478629800.0
2016-11-08,45.0,45.0,45.0,45.0,45.0,1000,7,45000.0,1000,100.0,0.0,0.0,1478543400.0
2016-11-07,44.95,44.95,41.8,44.0,43.37655860349127,401,7,17394.0,401,100.0,3.15,-0.95,1478457000.0
2016-11-04,45.2,45.4,42.4,44.0,44.87461010605115,1603,10,71934.0,1603,100.0,3.0,-1.2,1478197800.0
2016-11-03,43.8,44.6,43.8,44.6,43.8903743315508,1122,11,49245.0,1122,100.0,0.8,0.8,1478111400.0
2016-11-02,42.5,42.5,38.55,42.5,41.64086956521739,1150,6,47887.0,1150,100.0,3.95,0.0,1478025000.0
2016-11-01,40.5,40.5,40.5,40.5,40.5,200,1,8100.0,200,100.0,0.0,0.0,1477938600.0
2016-10-30,38.6,38.6,38.6,38.6,38.59633027522936,109,2,4207.0,109,100.0,0.0,0.0,1477765800.0
2016-10-28,37.9,37.9,37.9,37.9,37.899527186761226,1692,6,64126.0,1692,100.0,0.0,0.0,1477593000.0
2016-10-27,37.0,38.6,36.1,36.1,38.098688319800125,1601,4,60996.0,1601,100.0,2.5,-0.9,1477506600.0
2016-10-26,38.6,38.6,36.85,37.75,38.48785046728972,1605,6,61773.0,1605,100.0,1.75,-0.85,1477420200.0
2016-10-25,36.3,38.6,36.3,38.6,36.95854922279793,1158,7,42798.0,1158,100.0,2.3,2.3,1477333800.0
2016-10-24,38.0,38.0,38.0,38.0,38.0,1210,10,45980.0,1210,100.0,0.0,0.0,1477247400.0
2016-10-21,36.2,36.2,36.2,36.2,36.2,125,2,4525.0,125,100.0,0.0,0.0,1476988200.0
2016-10-20,36.8,36.8,34.5,34.5,36.79734513274336,1130,4,41581.0,1130,100.0,2.3,-2.3,1476901800.0
2016-10-19,38.5,38.5,35.05,35.05,38.476821192052974,151,3,5810.0,151,100.0,3.45,-3.45,1476815400.0
2016-10-14,38.6,38.6,36.7,36.7,38.59567387687188,601,4,23196.0,601,100.0,1.9,-1.9,1476383400.0
2016-10-13,38.6,38.6,35.5,38.5,38.307080350039776,1257,10,48152.0,1257,100.0,3.1,-0.1,1476297000.0
2016-10-10,37.35,37.35,37.35,37.35,37.344086021505376,93,2,3473.0,93,100.0,0.0,0.0,1476037800.0
2016-10-07,35.6,35.6,35.6,35.6,35.6,230,2,8188.0,230,100.0,0.0,0.0,1475778600.0
2016-10-06,35.6,35.6,35.6,35.6,35.6,7800,12,277680.0,7800,100.0,0.0,0.0,1475692200.0
2016-10-05,34.15,34.15,34.15,34.15,34.15,200,3,6830.0,200,100.0,0.0,0.0,1475605800.0
2016-10-04,32.55,32.55,32.55,32.55,32.54938271604939,486,4,15819.0,486,100.0,0.0,0.0,1475519400.0
2016-10-03,31.15,31.15,31.0,31.0,31.05815644082582,3439,11,106809.0,3439,100.0,0.15,-0.15,1475433000.0
2016-09-30,29.7,29.7,29.65,29.7,29.692426584234926,1294,7,38422.0,1294,100.0,0.05,0.0,1475173800.0
2016-09-29,29.7,29.7,29.7,29.7,29.699804592085975,4094,12,121591.0,4094,100.0,0.0,0.0,1475087400.0
2016-09-28,28.55,28.55,28.55,28.55,28.55,500,1,14275.0,500,100.0,0.0,0.0,1475001000.0
2016-09-27,27.2,27.2,27.2,27.2,27.2,130,3,3536.0,130,100.0,0.0,0.0,1474914600.0
2016-09-26,25.95,25.95,25.95,25.95,25.95,300,2,7785.0,300,100.0,0.0,0.0,1474828200.0
2016-09-23,24.75,24.75,23.0,24.75,24.666666666666664,45,3,1110.0,45,100.0,1.75,0.0,1474569000.0
2016-09-22,23.0,23.6,23.0,23.6,23.57391304347826,230,3,5422.0,230,100.0,0.6,0.6,1474482600.0
2016-09-21,24.5,24.5,22.5,22.5,24.166666666666664,12,2,290.0,12,100.0,2.0,-2.0,1474396200.0
2016-09-19,23.35,23.35,23.35,23.35,23.3,10,1,233.0,10,100.0,0.0,0.0,1474223400.0
2016-09-16,24.3,24.3,22.25,22.25,23.916666666666664,12,2,287.0,12,100.0,2.05,-2.05,1473964200.0
2016-09-09,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1,100.0,0.0,0.0,1473359400.0
2016-09-07,24.95,24.95,24.1,24.1,24.931372549019606,102,2,2543.0,102,100.0,0.85,-0.85,1473186600.0
2016-09-06,25.0,25.0,23.8,23.8,24.863636363636363,22,2,547.0,22,100.0,1.2,-1.2,1473100200.0
2016-09-02,25.0,25.0,25.0,25.0,25.0,477,3,11925.0,477,100.0,0.0,0.0,1472754600.0
2016-09-01,27.35,27.35,26.2,26.2,27.296867230233715,2011,18,54894.0,2011,100.0,1.15,-1.15,1472668200.0
2016-08-31,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100,100.0,0.0,0.0,1472581800.0
2016-08-30,25.0,25.0,25.0,25.0,25.0,25,2,625.0,25,100.0,0.0,0.0,1472495400.0
2016-08-29,23.15,25.4,23.1,24.0,23.308532997057586,2379,10,55451.0,2379,100.0,2.3,0.85,1472409000.0
2016-08-26,24.25,24.25,24.25,24.25,24.214285714285715,14,1,339.0,14,100.0,0.0,0.0,1472149800.0
2016-08-25,26.85,26.85,24.65,24.75,25.568,250,3,6392.0,250,100.0,2.2,-2.1,1472063400.0
2016-08-24,25.6,25.6,25.6,25.6,25.6,150,2,3840.0,150,100.0,0.0,0.0,1471977000.0
2016-08-23,26.9,26.9,26.9,26.9,26.9,80,2,2152.0,80,100.0,0.0,0.0,1471890600.0
2016-08-19,25.65,25.65,23.55,25.65,24.89367088607595,395,9,9833.0,395,100.0,2.1,0.0,1471545000.0
2016-08-17,22.55,24.45,22.55,24.45,23.209459459459456,148,4,3435.0,148,100.0,1.9,1.9,1471372200.0
2016-08-12,23.3,23.3,23.3,23.3,23.3,100,1,2330.0,100,100.0,0.0,0.0,1470940200.0
2016-08-10,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1,100.0,0.0,0.0,1470767400.0
2016-08-09,24.9,25.3,24.9,25.3,25.296019900497512,402,3,10169.0,402,100.0,0.4,0.4,1470681000.0
2016-08-08,26.05,26.05,26.05,26.05,26.04,25,1,651.0,25,100.0,0.0,0.0,1470594600.0
2016-08-04,26.6,26.6,26.6,26.6,26.5,4,1,106.0,4,100.0,0.0,0.0,1470249000.0
2016-08-03,29.15,29.15,27.15,27.15,28.438709677419357,155,2,4408.0,155,100.0,2.0,-2.0,1470162600.0
2016-08-02,30.1,30.1,27.8,27.8,29.428571428571427,35,2,1030.0,35,100.0,2.3,-2.3,1470076200.0
2016-07-29,28.7,28.7,28.7,28.7,28.694444444444443,36,2,1033.0,36,100.0,0.0,0.0,1469730600.0
2016-07-28,29.0,30.0,27.85,30.0,29.94575936883629,1014,6,30365.0,1014,100.0,2.15,1.0,1469644200.0
2016-07-27,28.0,30.0,28.0,28.7,28.093846153846155,650,7,18261.0,650,100.0,2.0,0.7,1469557800.0
2016-07-26,26.7,28.9,26.7,28.9,28.4234375,1280,6,36382.0,1280,100.0,2.2,2.2,1469471400.0
2016-07-25,29.95,29.95,27.55,27.55,28.96220930232558,344,6,9963.0,344,100.0,2.4,-2.4,1469385000.0
2016-07-22,30.0,30.0,28.65,28.65,29.941929974380873,1171,10,35062.0,1171,100.0,1.35,-1.35,1469125800.0
2016-07-21,31.3,31.4,29.5,29.5,31.389303482587064,4020,9,126185.0,4020,100.0,1.9,-1.8,1469039400.0
2016-07-20,29.45,31.0,29.45,30.85,30.61742738589212,2410,6,73788.0,2410,100.0,1.55,1.4,1468953000.0
2016-07-19,31.1,31.1,31.0,31.0,31.09259259259259,108,3,3358.0,108,100.0,0.1,-0.1,1468866600.0
2016-07-18,26.95,29.7,26.95,29.7,27.4099173553719,605,8,16583.0,605,100.0,2.75,2.75,1468780200.0
2016-07-15,25.65,28.35,25.65,28.3,27.41813099041533,7512,8,205965.0,7512,100.0,2.7,2.65,1468521000.0
2016-07-14,28.9,28.9,27.0,27.0,28.214285714285715,28,2,790.0,28,100.0,1.9,-1.9,1468434600.0
2016-07-12,27.55,27.55,27.55,27.55,27.53333333333333,15,1,413.0,15,100.0,0.0,0.0,1468261800.0
2016-07-11,31.9,31.9,28.95,28.95,29.05212355212355,518,3,15049.0,518,100.0,2.95,-2.95,1468175400.0
2016-07-05,30.45,30.45,30.45,30.45,30.45,20,1,609.0,20,100.0,0.0,0.0,1467657000.0
2016-07-01,28.0,29.0,28.0,29.0,28.87719298245614,114,3,3292.0,114,100.0,1.0,1.0,1467311400.0
2016-06-30,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5,100.0,0.0,0.0,1467225000.0
2016-06-29,30.1,30.1,29.5,30.1,29.99625,800,25,23997.0,800,100.0,0.6,0.0,1467138600.0
2016-06-28,31.0,31.0,31.0,31.0,31.0,500,3,15500.0,500,100.0,0.0,0.0,1467052200.0
2016-06-27,31.0,31.0,31.0,31.0,31.0,500,1,15500.0,500,100.0,0.0,0.0,1466965800.0
2016-06-24,29.8,29.8,29.75,29.8,29.793548387096774,155,2,4618.0,155,100.0,0.05,0.0,1466706600.0
2016-06-23,28.5,28.5,28.5,28.5,28.5,200,3,5700.0,200,100.0,0.0,0.0,1466620200.0
2016-06-22,30.8,31.45,29.3,29.95,29.937869822485208,338,4,10119.0,338,100.0,2.15,-0.85,1466533800.0
2016-06-21,30.8,30.8,30.8,30.8,30.7992125984252,508,3,15646.0,508,100.0,0.0,0.0,1466447400.0
2016-06-20,30.75,30.8,30.75,30.8,30.77080291970803,685,3,21078.0,685,100.0,0.05,0.05,1466361000.0
2016-06-16,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1466015400.0
2016-06-15,31.5,31.5,31.5,31.5,31.5,500,3,15750.0,500,100.0,0.0,0.0,1465929000.0
2016-06-14,30.1,31.5,30.1,31.5,30.666666666666664,6,2,184.0,6,100.0,1.4,1.4,1465842600.0
2016-06-13,30.0,31.5,30.0,31.5,31.0,1500,2,46500.0,1500,100.0,1.5,1.5,1465756200.0
2016-06-10,32.0,32.0,31.5,31.5,31.5,2,2,63.0,2,100.0,0.5,-0.5,1465497000.0
2016-06-09,30.2,31.5,30.2,31.5,31.38181818181818,1100,4,34520.0,1100,100.0,1.3,1.3,1465410600.0
2016-06-08,31.5,31.5,31.5,31.5,31.5,1000,1,31500.0,1000,100.0,0.0,0.0,1465324200.0
2016-06-07,30.4,32.0,30.4,31.75,31.77093596059113,812,6,25798.0,812,100.0,1.6,1.35,1465237800.0
2016-06-06,32.0,32.0,32.0,32.0,32.0,20,1,640.0,20,100.0,0.0,0.0,1465151400.0
2016-06-01,32.0,32.0,32.0,32.0,32.0,2,1,64.0,2,100.0,0.0,0.0,1464719400.0
2016-05-31,32.0,32.0,32.0,32.0,32.0,817,2,26144.0,817,100.0,0.0,0.0,1464633000.0
2016-05-30,30.75,32.0,30.75,32.0,31.0,2,2,62.0,2,100.0,1.25,1.25,1464546600.0
2016-05-27,30.45,32.0,30.45,32.0,31.336428571428566,1400,5,43871.0,1400,100.0,1.55,1.55,1464287400.0
2016-05-26,30.05,32.0,30.05,31.8,30.252237591537835,1229,12,37180.0,1229,100.0,1.95,1.75,1464201000.0
2016-05-25,31.9,31.9,31.05,31.05,31.04950495049505,101,2,3136.0,101,100.0,0.85,-0.85,1464114600.0
2016-05-24,31.9,31.9,31.9,31.9,31.89913043478261,575,2,18342.0,575,100.0,0.0,0.0,1464028200.0
2016-05-20,32.0,32.0,31.75,31.75,31.752475247524753,101,2,3207.0,101,100.0,0.25,-0.25,1463682600.0
2016-05-19,32.0,32.0,31.95,32.0,31.9875,1200,4,38385.0,1200,100.0,0.05,0.0,1463596200.0
2016-05-18,31.05,31.05,31.05,31.05,31.05,200,1,6210.0,200,100.0,0.0,0.0,1463509800.0
2016-05-17,31.95,32.0,31.95,32.0,31.99,1000,3,31990.0,1000,100.0,0.05,0.05,1463423400.0
2016-05-16,31.05,31.1,31.05,31.1,31.066037735849054,742,3,23051.0,742,100.0,0.05,0.05,1463337000.0
2016-05-13,32.0,32.0,31.05,32.0,31.789590254706532,903,4,28706.0,903,100.0,0.95,0.0,1463077800.0
2016-05-12,32.0,32.0,31.0,31.9,31.633367662203916,971,5,30716.0,971,100.0,1.0,-0.1,1462991400.0
2016-05-11,30.4,32.0,30.4,32.0,31.372719374456995,1151,5,36110.0,1151,100.0,1.6,1.6,1462905000.0
2016-05-10,32.0,32.0,32.0,32.0,32.0,1681,5,53792.0,1681,100.0,0.0,0.0,1462818600.0
