Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-12,9.8,11.25,9.8,11.0,10.829873351612482,7659,77,82946.0,7436.0,97.09,1.45,1.2,1541961000.0
2018-11-09,10.22,10.75,10.18,10.26,10.369598373157093,3934,31,40794.0,2523.0,64.13,0.57,0.04,1541701800.0
2018-11-07,10.35,11.25,10.35,10.73,10.75914386345164,3691,19,39712.0,3661.0,99.19,0.9,0.38,1541529000.0
2018-11-06,9.85,11.0,9.85,10.45,10.383652391633197,19171,86,199065.0,11276.0,58.82,1.15,0.6,1541442600.0
2018-11-05,10.75,10.75,9.9,10.29,10.151315789473683,4560,27,46290.0,4430.0,97.15,0.85,-0.46,1541356200.0
2018-11-02,10.8,10.99,10.23,10.3,10.501273315438088,14529,44,152573.0,10689.0,73.57,0.76,-0.5,1541097000.0
2018-11-01,10.85,11.2,10.0,10.34,10.582779203099639,38198,114,404241.0,29790.0,77.99,1.2,-0.51,1541010600.0
2018-10-31,10.3,10.5,9.52,10.18,10.114471343491376,12929,64,130770.0,11140.0,86.16,0.98,-0.12,1540924200.0
2018-10-30,9.45,9.85,9.4,9.63,9.556395238994899,10586,29,101164.0,7440.0,70.28,0.45,0.18,1540837800.0
2018-10-29,9.5,9.98,9.31,9.58,9.731187233457145,21807,70,212208.0,15590.0,71.49,0.67,0.08,1540751400.0
2018-10-26,9.7,9.84,9.5,9.5,9.660119555935097,3513,24,33936.0,2928.0,83.35,0.34,-0.2,1540492200.0
2018-10-25,9.7,9.97,9.29,9.48,9.77621722846442,2136,24,20882.0,2019.0,94.52,0.68,-0.22,1540405800.0
2018-10-24,9.95,9.95,9.3,9.76,9.470704410796577,3038,28,28772.0,2447.0,80.55,0.65,-0.19,1540319400.0
2018-10-23,9.5,9.85,9.5,9.54,9.554923164484915,5271,18,50364.0,4203.0,79.74,0.35,0.04,1540233000.0
2018-10-22,9.9,9.9,9.4,9.46,9.608127043437646,8564,37,82284.0,7778.0,90.82,0.5,-0.44,1540146600.0
2018-10-19,10.81,10.81,9.5,9.54,9.634691096305268,13208,39,127255.0,11241.0,85.11,1.31,-1.27,1539887400.0
2018-10-17,11.3,11.5,10.15,10.2,10.93457400407095,20634,55,225624.0,17246.0,83.58,1.35,-1.1,1539714600.0
2018-10-16,10.7,10.89,10.21,10.87,10.559503979270776,10806,37,114106.0,6382.0,59.06,0.68,0.17,1539628200.0
2018-10-15,10.4,10.77,10.0,10.7,10.115683484732406,9137,25,92427.0,8201.0,89.76,0.77,0.3,1539541800.0
2018-10-12,10.5,10.84,9.66,10.25,10.484712733788777,8929,35,93618.0,5849.0,65.51,1.18,-0.25,1539282600.0
2018-10-11,9.99,10.38,9.65,9.87,9.98068451372416,2951,30,29453.0,2578.0,87.36,0.73,-0.12,1539196200.0
2018-10-10,10.38,10.38,9.7,10.0,9.98098859315589,2893,15,28875.0,2738.0,94.64,0.68,-0.38,1539109800.0
2018-10-09,10.0,10.0,9.4,9.84,9.647887323943662,6319,41,60965.0,6039.0,95.57,0.6,-0.16,1539023400.0
2018-10-08,10.4,10.4,9.9,10.0,10.058701836048616,7734,31,77794.0,6374.0,82.42,0.5,-0.4,1538937000.0
2018-10-05,10.6,10.7,10.0,10.2,10.286815271520036,8434,43,86759.0,7619.0,90.34,0.7,-0.4,1538677800.0
2018-10-04,10.81,11.0,10.1,10.45,10.466649048625792,18920,44,198029.0,17280.0,91.33,0.9,-0.36,1538591400.0
2018-10-03,10.5,10.98,10.12,10.81,10.454456797347376,10254,41,107200.0,9711.0,94.7,0.86,0.31,1538505000.0
2018-10-01,11.2,11.2,10.0,10.1,10.122227500274052,27367,98,277015.0,21248.0,77.64,1.2,-1.1,1538332200.0
2018-09-28,11.5,11.5,10.36,10.4,10.746590909090909,7920,67,85113.0,5581.0,70.47,1.14,-1.1,1538073000.0
2018-09-27,10.52,11.0,10.51,10.65,10.665403083143795,7914,55,84406.0,5580.0,70.51,0.49,0.13,1537986600.0
2018-09-26,12.15,12.67,10.4,10.55,10.826638626007712,14265,72,154442.0,12063.0,84.56,2.27,-1.6,1537900200.0
2018-09-25,10.4,11.9,10.4,11.76,11.12849494348602,15129,91,168363.0,11555.0,76.38,1.5,1.36,1537813800.0
2018-09-24,11.2,11.2,10.45,10.47,10.575479780671692,11672,36,123437.0,11569.0,99.12,0.75,-0.73,1537727400.0
2018-09-21,11.55,11.95,11.21,11.45,11.438677047980303,15027,53,171889.0,11903.0,79.21,0.74,-0.1,1537468200.0
2018-09-19,11.64,12.19,11.5,11.64,11.687187666135033,9405,40,109918.0,6945.0,73.84,0.69,0.0,1537295400.0
2018-09-18,11.92,12.74,11.4,12.13,12.078223839252493,24187,65,292136.0,22810.0,94.31,1.34,0.21,1537209000.0
2018-09-17,11.5,11.9,11.26,11.48,11.607236222942593,9563,43,111000.0,6266.0,65.52,0.64,-0.02,1537122600.0
2018-09-14,11.51,11.99,11.5,11.5,11.533836416747809,4108,21,47381.0,3442.0,83.79,0.49,-0.01,1536863400.0
2018-09-12,11.49,11.88,11.3,11.41,11.48457644924076,10471,39,120255.0,7232.0,69.07,0.58,-0.08,1536690600.0
2018-09-11,11.44,11.75,11.35,11.47,11.42728890326755,12364,46,141287.0,9512.0,76.93,0.4,0.03,1536604200.0
2018-09-10,11.93,11.98,11.52,11.63,11.641339155749636,3435,14,39988.0,2152.0,62.65,0.46,-0.3,1536517800.0
2018-09-07,11.7,11.93,11.62,11.91,11.784853700516353,3486,10,41082.0,3216.0,92.25,0.31,0.21,1536258600.0
2018-09-06,11.45,12.8,11.41,11.62,11.861256824751097,9341,49,110796.0,4250.0,45.5,1.39,0.17,1536172200.0
2018-09-05,11.97,12.43,11.43,12.09,11.899021029731689,5516,26,65635.0,3733.0,67.68,1.0,0.12,1536085800.0
2018-09-04,12.28,12.28,11.8,11.98,11.949291834236753,5719,24,68338.0,3614.0,63.19,0.48,-0.3,1535999400.0
2018-09-03,11.63,12.49,11.63,12.26,12.065443104352385,9535,30,115044.0,6683.0,70.09,0.86,0.63,1535913000.0
2018-08-31,12.89,12.89,11.81,11.94,12.012591458226986,17631,40,211794.0,15961.0,90.53,1.08,-0.95,1535653800.0
2018-08-30,11.37,11.9,11.37,11.77,11.75416610215418,14762,25,173515.0,12551.0,85.02,0.53,0.4,1535567400.0
2018-08-29,11.51,11.89,11.37,11.5,11.47227508790039,31001,51,355652.0,27601.0,89.03,0.52,-0.01,1535481000.0
2018-08-28,11.56,11.8,11.5,11.51,11.56593837535014,8925,23,103226.0,7225.0,80.95,0.3,-0.05,1535394600.0
2018-08-27,11.75,11.94,11.51,11.84,11.702753005040712,25790,41,301814.0,24678.0,95.69,0.43,0.09,1535308200.0
2018-08-24,11.72,11.99,11.65,11.75,11.739971499821872,28070,54,329541.0,23648.0,84.25,0.34,0.03,1535049000.0
2018-08-23,11.71,12.14,11.71,11.8,11.826786266625424,3233,14,38236.0,2733.0,84.53,0.43,0.09,1534962600.0
2018-08-21,12.2,12.2,11.75,11.8,11.858778625954198,12052,26,142922.0,8518.0,70.68,0.45,-0.4,1534789800.0
2018-08-20,12.05,12.29,11.9,12.08,12.078492558809408,4166,18,50319.0,4066.0,97.6,0.39,0.03,1534703400.0
2018-08-17,11.92,12.48,11.8,12.34,12.139466744799297,20478,46,248592.0,15123.0,73.85,0.68,0.42,1534444200.0
2018-08-16,11.8,12.3,11.76,12.18,11.973745011552195,4761,30,57007.0,3600.0,75.61,0.54,0.38,1534357800.0
2018-08-14,12.98,12.98,11.86,12.24,12.181719750969952,11083,60,135010.0,6353.0,57.32,1.12,-0.74,1534185000.0
2018-08-13,11.81,13.25,11.8,12.0,12.075260865992934,12171,38,146968.0,7856.0,64.55,1.45,0.19,1534098600.0
2018-08-10,12.75,12.8,12.25,12.3,12.550511027434103,9295,34,116657.0,7055.0,75.9,0.55,-0.45,1533839400.0
2018-08-09,12.5,12.7,12.21,12.5,12.460864040660736,15740,45,196134.0,13677.0,86.89,0.49,0.0,1533753000.0
2018-08-08,12.3,12.8,12.0,12.07,12.188858777476664,16605,49,202396.0,12900.0,77.69,0.8,-0.23,1533666600.0
2018-08-07,11.88,12.5,11.88,12.5,12.424840665319445,6433,42,79929.0,6317.0,98.2,0.62,0.62,1533580200.0
2018-08-06,12.75,12.75,12.15,12.26,12.292606410039001,11794,47,144979.0,10163.0,86.17,0.6,-0.49,1533493800.0
2018-08-03,12.21,13.0,12.21,12.25,12.320562735154589,30565,87,376578.0,26616.0,87.08,0.79,0.04,1533234600.0
2018-08-02,12.15,12.7,12.15,12.4,12.376979808971104,8271,26,102370.0,5254.0,63.52,0.55,0.25,1533148200.0
2018-08-01,12.17,12.55,12.17,12.32,12.348711656441717,4075,22,50321.0,2500.0,61.35,0.38,0.15,1533061800.0
2018-07-31,12.03,12.5,12.01,12.48,12.306044503487213,6022,27,74107.0,4115.0,68.33,0.49,0.45,1532975400.0
2018-07-30,13.38,13.38,12.1,12.3,12.517132057066211,8201,36,102653.0,5663.0,69.05,1.28,-1.08,1532889000.0
2018-07-27,12.35,13.0,12.01,12.56,12.673068406007166,49674,101,629522.0,41134.0,82.81,0.99,0.21,1532629800.0
2018-07-26,12.5,12.5,11.7,11.75,11.89453125,9216,23,109620.0,8805.0,95.54,0.8,-0.75,1532543400.0
2018-07-25,12.0,12.0,11.75,11.75,11.912334276776404,13426,36,159935.0,9447.0,70.36,0.25,-0.25,1532457000.0
2018-07-24,11.8,12.4,11.75,12.1,11.985805535841022,16908,40,202656.0,13947.0,82.49,0.65,0.3,1532370600.0
2018-07-23,12.0,12.5,11.75,11.8,11.810146862483313,3745,22,44229.0,3635.0,97.06,0.75,-0.2,1532284200.0
2018-07-20,12.0,12.25,11.8,11.83,11.908820758135827,13797,30,164306.0,11075.0,80.27,0.45,-0.17,1532025000.0
2018-07-19,12.3,12.45,11.95,12.02,12.150100851636036,17848,23,216855.0,17848.0,100.0,0.5,-0.28,1531938600.0
2018-07-18,12.39,12.99,12.3,12.31,12.410360029390153,2722,24,33781.0,1528.0,56.14,0.69,-0.08,1531852200.0
2018-07-17,12.5,12.96,12.33,12.61,12.502521779000459,2181,15,27268.0,1989.0,91.2,0.63,0.11,1531765800.0
2018-07-16,12.55,12.55,12.5,12.5,12.540650406504064,1230,7,15425.0,1230.0,100.0,0.05,-0.05,1531679400.0
2018-07-13,12.56,12.97,12.55,12.55,12.564668769716087,1902,7,23898.0,1200.0,63.09,0.42,-0.01,1531420200.0
2018-07-12,12.41,13.5,12.41,12.71,13.00732693279434,19790,51,257415.0,17409.0,87.97,1.09,0.3,1531333800.0
2018-07-11,12.85,12.89,12.6,12.83,12.831472664587096,12182,8,156313.0,12180.0,99.98,0.29,-0.02,1531247400.0
2018-07-10,12.41,13.84,12.41,12.68,12.792029765984529,10213,36,130645.0,9033.0,88.45,1.43,0.27,1531161000.0
2018-07-09,12.98,12.98,12.35,12.7,12.51622418879056,6102,22,76374.0,4399.0,72.09,0.63,-0.28,1531074600.0
2018-07-06,12.5,12.98,12.4,12.52,12.564013840830448,3757,18,47203.0,2560.0,68.14,0.58,0.02,1530815400.0
2018-07-05,12.35,12.9,12.35,12.41,12.485558157689304,1281,11,15994.0,839.0,65.5,0.55,0.06,1530729000.0
2018-07-04,12.45,12.45,12.4,12.4,12.423181818181819,4400,7,54662.0,4200.0,95.45,0.05,-0.05,1530642600.0
2018-07-03,12.5,13.0,12.45,12.53,12.564143135345667,8216,35,103227.0,6751.0,82.17,0.55,0.03,1530556200.0
2018-07-02,12.7,13.0,12.5,12.53,12.547058823529412,4250,19,53325.0,4250.0,100.0,0.5,-0.17,1530469800.0
2018-06-29,12.1,13.49,12.1,13.13,12.790905702571749,8049,26,102954.0,6754.0,83.91,1.39,1.03,1530210600.0
2018-06-28,13.0,13.0,12.6,12.67,12.715744333265263,14691,34,186807.0,11107.0,75.6,0.4,-0.33,1530124200.0
2018-06-27,13.4,13.4,12.8,12.8,12.955190771960957,6762,24,87603.0,6762.0,100.0,0.6,-0.6,1530037800.0
2018-06-26,13.45,13.75,13.15,13.59,13.287484510532837,3228,26,42892.0,2700.0,83.64,0.6,0.14,1529951400.0
2018-06-25,13.9,13.9,13.5,13.74,13.830449069003285,4565,27,63136.0,4163.0,91.19,0.4,-0.16,1529865000.0
2018-06-22,13.6,14.35,13.6,14.01,13.951182534869616,6596,29,92022.0,5016.0,76.05,0.75,0.41,1529605800.0
2018-06-21,14.44,15.5,13.75,14.47,14.543755697356426,13164,61,191454.0,11406.0,86.65,1.75,0.03,1529519400.0
2018-06-20,13.4,14.27,13.36,14.04,13.946352712707853,8239,40,114904.0,6082.0,73.82,0.91,0.64,1529433000.0
2018-06-19,13.51,14.27,13.37,13.74,13.64541457286432,6368,30,86894.0,4623.0,72.6,0.9,0.23,1529346600.0
2018-06-18,12.75,14.35,12.75,14.29,13.763603779732811,6138,43,84481.0,4102.0,66.83,1.6,1.54,1529260200.0
2018-06-15,14.0,14.0,13.2,13.57,13.507404335979148,8441,26,114016.0,7366.0,87.26,0.8,-0.43,1529001000.0
2018-06-14,13.3,13.75,13.3,13.62,13.47402847248942,2599,13,35019.0,1999.0,76.91,0.45,0.32,1528914600.0
2018-06-13,13.35,13.98,13.21,13.66,13.693933073365375,11027,40,151003.0,9901.0,89.79,0.77,0.31,1528828200.0
2018-06-12,14.4,14.4,12.9,13.21,13.17022886324948,15861,46,208893.0,13200.0,83.22,1.5,-1.19,1528741800.0
2018-06-11,13.15,13.5,13.15,13.45,13.28728813559322,1180,17,15679.0,1170.0,99.15,0.35,0.3,1528655400.0
2018-06-08,12.85,13.5,12.85,13.13,13.275870554940322,8127,25,107893.0,6507.0,80.07,0.65,0.28,1528396200.0
2018-06-07,13.25,13.7,13.0,13.16,13.174159663865545,4760,30,62709.0,3985.0,83.72,0.7,-0.09,1528309800.0
2018-06-06,13.25,13.25,12.85,13.0,13.032231404958676,3630,11,47307.0,3610.0,99.45,0.4,-0.25,1528223400.0
2018-06-05,13.35,13.35,12.9,13.0,13.04325748502994,20875,39,272278.0,20850.0,99.88,0.45,-0.35,1528137000.0
2018-06-04,13.75,13.75,13.4,13.4,13.595848595848596,11466,33,155890.0,11466.0,100.0,0.35,-0.35,1528050600.0
2018-06-01,13.9,14.0,13.75,13.76,13.850234917467048,24051,23,333112.0,24041.0,99.96,0.25,-0.14,1527791400.0
2018-05-31,14.0,14.3,13.9,13.95,13.971627724327508,10186,38,142315.0,9475.0,93.02,0.4,-0.05,1527705000.0
2018-05-30,14.5,14.5,13.95,14.15,14.093981308411214,13375,43,188507.0,11847.0,88.58,0.55,-0.35,1527618600.0
2018-05-29,14.3,14.3,14.0,14.0,14.047482014388487,5560,19,78104.0,4786.0,86.08,0.3,-0.3,1527532200.0
2018-05-28,16.3,16.3,13.8,14.1,14.072424061941632,16790,90,236276.0,14289.0,85.1,2.5,-2.2,1527445800.0
2018-05-25,13.85,14.45,13.85,14.2,14.294408708560118,4042,18,57778.0,4042.0,100.0,0.6,0.35,1527186600.0
2018-05-24,15.4,15.4,13.85,13.9,14.017334669338675,9980,33,139893.0,6765.0,67.79,1.55,-1.5,1527100200.0
2018-05-23,14.5,14.5,13.95,14.0,14.107820340227635,8171,35,115275.0,6370.0,77.96,0.55,-0.5,1527013800.0
2018-05-22,13.9,15.6,13.9,14.5,14.02471099149795,16349,30,229290.0,15613.0,95.5,1.7,0.6,1526927400.0
2018-05-21,13.5,15.2,13.5,14.0,14.038780199122744,14363,54,201639.0,13578.0,94.53,1.7,0.5,1526841000.0
2018-05-18,14.5,14.5,13.95,14.15,14.164688164422396,11288,25,159891.0,7878.0,69.79,0.55,-0.35,1526581800.0
2018-05-17,14.0,14.35,14.0,14.2,14.119717578652269,9631,25,135987.0,8831.0,91.69,0.35,0.2,1526495400.0
2018-05-16,14.5,14.95,14.0,14.05,14.211354476244757,49126,58,698147.0,47429.0,96.55,0.95,-0.45,1526409000.0
2018-05-15,14.65,15.45,14.35,14.4,14.511249491504207,31957,41,463736.0,30815.0,96.43,1.1,-0.25,1526322600.0
2018-05-14,13.3,15.25,13.3,14.65,14.660145933121447,22339,49,327493.0,20818.0,93.19,1.95,1.35,1526236200.0
2018-05-11,15.0,15.45,14.85,14.85,14.950522710886807,22192,40,331782.0,21792.0,98.2,0.6,-0.15,1525977000.0
2018-05-10,15.25,15.35,15.05,15.05,15.084142394822006,7416,27,111864.0,6851.0,92.38,0.3,-0.2,1525890600.0
2018-05-09,15.2,15.85,15.2,15.3,15.630256324342437,17907,59,279891.0,14501.0,80.98,0.65,0.1,1525804200.0
2018-05-08,15.05,15.8,15.0,15.05,15.119228424145003,18041,44,272766.0,16850.0,93.4,0.8,0.0,1525717800.0
2018-05-07,15.4,15.7,15.15,15.3,15.397345018687975,23277,38,358404.0,19187.0,82.43,0.55,-0.1,1525631400.0
2018-05-04,15.4,15.8,15.35,15.4,15.437167492203264,5451,28,84148.0,3776.0,69.27,0.45,0.0,1525372200.0
2018-05-03,16.0,16.3,15.2,15.25,15.474163992372448,43002,80,665420.0,38997.0,90.69,1.1,-0.75,1525285800.0
2018-05-02,16.0,16.9,15.6,16.0,15.911336395205556,17854,89,284081.0,13429.0,75.22,1.3,0.0,1525199400.0
2018-04-30,16.5,16.5,16.0,16.01,16.161169415292353,5336,34,86236.0,5126.0,96.06,0.5,-0.49,1525026600.0
2018-04-27,16.9,16.9,16.05,16.21,16.26447719623999,8617,51,140151.0,7008.0,81.33,0.85,-0.69,1524767400.0
2018-04-26,15.8,17.48,15.8,16.0,16.187388904481242,10689,55,173027.0,8601.0,80.47,1.68,0.2,1524681000.0
2018-04-25,15.98,16.35,15.97,16.01,16.0320999754962,8162,27,130854.0,7253.0,88.86,0.38,0.03,1524594600.0
2018-04-24,15.99,16.7,15.99,16.11,16.19574077847972,9814,21,158945.0,9550.0,97.31,0.71,0.12,1524508200.0
2018-04-23,16.75,16.75,15.51,16.02,16.126178685299504,14741,73,237716.0,12971.0,87.99,1.24,-0.73,1524421800.0
2018-04-20,16.1,16.49,16.1,16.25,16.29426538300544,11945,50,194635.0,10569.0,88.48,0.39,0.15,1524162600.0
2018-04-19,16.6,17.25,16.0,16.12,16.627589246364035,22690,66,377280.0,17673.0,77.89,1.25,-0.48,1524076200.0
2018-04-18,17.36,17.9,17.25,17.36,17.48078995996304,25976,66,454081.0,24091.0,92.74,0.65,0.0,1523989800.0
2018-04-17,18.0,18.0,17.56,17.72,17.716712562541208,25783,57,456790.0,23060.0,89.44,0.44,-0.28,1523903400.0
2018-04-16,17.84,17.94,17.03,17.78,17.46200317965024,28305,84,494262.0,23400.0,82.67,0.91,-0.06,1523817000.0
2018-04-13,16.6,17.9,16.6,17.7,17.40772250568497,88391,226,1538686.0,76576.0,86.63,1.3,1.1,1523557800.0
2018-04-12,16.99,17.23,15.8,17.0,16.64655553632885,52011,129,865804.0,45529.0,87.54,1.43,0.01,1523471400.0
2018-04-11,17.05,17.05,15.4,16.35,16.256950904392763,29025,98,471858.0,24149.0,83.2,1.65,-0.7,1523385000.0
2018-04-10,15.7,16.69,15.7,16.53,16.326304487227283,67057,176,1094793.0,59431.0,88.63,0.99,0.83,1523298600.0
2018-04-09,15.15,15.75,15.15,15.4,15.478490052712123,23524,81,364116.0,21359.0,90.8,0.6,0.25,1523212200.0
2018-04-06,13.79,15.75,13.35,15.15,14.768135316816943,105471,213,1557610.0,74422.0,70.56,2.4,1.36,1522953000.0
2018-04-05,12.85,13.55,12.85,13.49,13.418065840604148,13639,58,183009.0,9468.0,69.42,0.7,0.64,1522866600.0
2018-04-04,13.7,13.7,12.7,12.85,13.308203753351206,27975,72,372297.0,23018.0,82.28,1.0,-0.85,1522780200.0
2018-04-03,13.68,13.68,12.8,13.23,13.27813727116863,18081,78,240082.0,12457.0,68.9,0.88,-0.45,1522693800.0
2018-04-02,11.51,13.44,11.51,13.02,12.745874587458744,11514,55,146756.0,7128.0,61.91,1.93,1.51,1522607400.0
2018-03-28,12.2,12.6,11.71,11.99,12.011981956583028,7094,63,85213.0,5846.0,82.41,0.89,-0.21,1522175400.0
2018-03-27,11.81,12.5,11.81,12.23,12.198743532889875,27060,68,330098.0,21242.0,78.5,0.69,0.42,1522089000.0
2018-03-26,12.2,12.25,11.45,11.73,11.691919093788252,51467,166,601748.0,44388.0,86.25,0.8,-0.47,1522002600.0
2018-03-23,12.05,12.23,11.75,11.95,11.897104318772428,32324,103,384562.0,29675.0,91.8,0.48,-0.1,1521743400.0
2018-03-22,12.35,12.89,12.11,12.24,12.522503672706229,22463,84,281293.0,13660.0,60.81,0.78,-0.11,1521657000.0
2018-03-21,12.15,12.95,12.15,12.53,12.550952775476388,24140,71,302980.0,18564.0,76.9,0.8,0.38,1521570600.0
2018-03-20,12.4,13.79,12.08,12.39,12.496411062054769,36919,119,461355.0,33360.0,90.36,1.71,-0.01,1521484200.0
2018-03-19,13.0,13.15,12.5,12.55,12.773833266852812,12535,95,160120.0,10231.0,81.62,0.65,-0.45,1521397800.0
2018-03-16,13.6,13.6,12.81,12.97,13.214168455613082,23757,87,313929.0,19980.0,84.1,0.79,-0.63,1521138600.0
2018-03-15,13.5,14.0,12.11,13.19,13.021370958975584,45997,144,598944.0,39851.0,86.64,1.89,-0.31,1521052200.0
2018-03-14,13.0,13.48,12.5,12.57,12.583633845347574,80141,123,1008465.0,71912.0,89.73,0.98,-0.43,1520965800.0
2018-03-13,12.5,13.1,12.5,12.74,12.752839182315492,93777,137,1195923.0,74367.0,79.3,0.6,0.24,1520879400.0
2018-03-12,13.19,13.19,12.25,12.55,12.642379538844413,33351,110,421636.0,25852.0,77.51,0.94,-0.64,1520793000.0
2018-03-09,12.65,13.23,12.51,12.8,13.020138167697656,44294,49,576714.0,42121.0,95.09,0.72,0.15,1520533800.0
2018-03-08,13.65,13.74,12.65,12.91,12.895860124083473,44325,141,571609.0,35946.0,81.1,1.09,-0.74,1520447400.0
2018-03-07,14.2,14.2,13.32,13.44,13.619497459837978,36415,127,495954.0,28741.0,78.93,0.88,-0.76,1520361000.0
2018-03-06,14.6,14.95,14.2,14.24,14.45401125085098,27909,62,403397.0,25681.0,92.02,0.75,-0.36,1520274600.0
2018-03-05,14.23,15.08,14.23,14.57,14.57859078590786,14022,67,204421.0,9899.0,70.6,0.85,0.34,1520188200.0
2018-03-01,14.25,15.1,14.25,14.92,14.690373789293332,28599,92,420130.0,22065.0,77.15,0.85,0.67,1519842600.0
2018-02-28,14.05,14.7,14.05,14.65,14.407341526520051,12368,38,178190.0,9852.0,79.66,0.65,0.6,1519756200.0
2018-02-27,14.75,14.95,14.55,14.6,14.678715778235338,13113,45,192482.0,12585.0,95.97,0.4,-0.15,1519669800.0
2018-02-26,15.4,15.4,13.65,14.65,14.756711467969977,28645,97,422706.0,21787.0,76.06,1.75,-0.75,1519583400.0
2018-02-23,14.75,15.5,14.7,15.05,15.024598015737256,29230,106,439169.0,16533.0,56.56,0.8,0.3,1519324200.0
2018-02-22,14.2,15.45,14.2,14.85,14.894602562648826,17638,80,262711.0,14635.0,82.97,1.25,0.65,1519237800.0
2018-02-21,15.8,15.8,14.5,15.25,15.413318487633848,42212,96,650627.0,27146.0,64.31,1.3,-0.55,1519151400.0
2018-02-20,15.5,15.8,14.9,15.1,15.168415067519543,35175,103,533549.0,21223.0,60.34,0.9,-0.4,1519065000.0
2018-02-19,16.3,16.95,14.9,15.05,15.243468364302492,220542,394,3361825.0,154796.0,70.19,2.05,-1.25,1518978600.0
2018-02-16,18.0,18.1,16.8,16.95,17.249860475499496,35836,111,618166.0,27701.0,77.3,1.3,-1.05,1518719400.0
2018-02-15,18.05,18.9,17.25,17.8,18.080856852927727,89677,177,1621437.0,66681.0,74.36,1.65,-0.25,1518633000.0
2018-02-14,17.8,19.8,17.8,19.2,18.99091173476807,82524,211,1567206.0,63225.0,76.61,2.0,1.4,1518546600.0
2018-02-12,17.7,19.3,17.7,18.2,18.22749815860545,61095,147,1113609.0,44342.0,72.58,1.6,0.5,1518373800.0
2018-02-09,17.65,18.4,16.65,18.1,17.40750872376828,103453,231,1800859.0,68863.0,66.56,1.75,0.45,1518114600.0
2018-02-08,16.15,19.05,16.15,18.05,18.001861112155506,53194,179,957591.0,43768.0,82.28,2.9,1.9,1518028200.0
2018-02-07,16.5,18.0,16.5,16.85,17.006261253887708,24436,99,415565.0,20596.0,84.29,1.5,0.35,1517941800.0
2018-02-06,15.5,16.65,15.4,16.1,16.14015634710365,61146,231,986906.0,44683.0,73.08,1.25,0.6,1517855400.0
2018-02-05,16.5,17.75,13.6,17.1,15.86954534771368,76586,164,1215385.0,55339.0,72.26,4.15,0.6,1517769000.0
2018-02-02,17.25,18.4,15.3,16.7,17.1457569052887,70055,198,1201146.0,59958.0,85.59,3.1,-0.55,1517509800.0
2018-02-01,17.95,19.1,17.5,18.55,18.47297238530115,22995,109,424786.0,19882.0,86.46,1.6,0.6,1517423400.0
2018-01-31,18.5,18.6,17.5,18.0,17.985100709833173,55506,136,998281.0,48376.0,87.15,1.1,-0.5,1517337000.0
2018-01-30,19.05,19.25,18.25,18.35,18.58682999201126,52574,167,977184.0,44280.0,84.22,1.0,-0.7,1517250600.0
2018-01-29,21.3,21.4,19.3,19.55,19.93664043398533,52352,131,1043723.0,43225.0,82.57,2.1,-1.75,1517164200.0
2018-01-25,20.75,21.5,20.25,20.35,20.51525177670116,59239,124,1215303.0,49277.0,83.18,1.25,-0.4,1516818600.0
2018-01-24,20.3,21.05,20.25,20.55,20.426920245886965,50267,120,1026800.0,45757.0,91.03,0.8,0.25,1516732200.0
2018-01-23,20.4,21.7,20.25,20.5,20.906397336827997,66387,224,1387913.0,55126.0,83.04,1.45,0.1,1516645800.0
2018-01-22,20.9,20.9,19.8,20.3,20.37755288110868,32904,91,670503.0,29682.0,90.21,1.1,-0.6,1516559400.0
2018-01-19,20.8,21.0,19.35,20.25,20.099069823421193,58161,221,1168982.0,52770.0,90.73,1.65,-0.55,1516300200.0
2018-01-18,23.1,23.1,20.5,20.8,21.806891399757212,74963,253,1634710.0,64987.0,86.69,2.6,-2.3,1516213800.0
2018-01-17,21.75,22.8,19.8,22.5,21.808311029136448,144218,384,3145151.0,104263.0,72.3,3.0,0.75,1516127400.0
2018-01-16,22.8,23.0,21.0,21.2,21.65540074369428,111605,299,2416851.0,97802.0,87.63,2.0,-1.6,1516041000.0
2018-01-15,23.25,23.4,22.0,22.6,22.789177037163316,93856,206,2138901.0,79602.0,84.81,1.4,-0.65,1515954600.0
2018-01-12,22.55,23.35,21.6,22.35,22.406201804441704,103744,252,2324509.0,75140.0,72.43,1.75,-0.2,1515695400.0
2018-01-11,22.65,23.25,22.2,22.45,22.64419193232444,115374,246,2612551.0,82467.0,71.48,1.05,-0.2,1515609000.0
2018-01-10,23.6,23.95,22.25,22.85,23.164223554747856,124909,272,2893420.0,112085.0,89.73,1.7,-0.75,1515522600.0
2018-01-09,24.15,24.9,23.05,23.4,23.90655494008122,120413,335,2878660.0,93266.0,77.46,1.85,-0.75,1515436200.0
2018-01-08,22.0,24.15,22.0,23.9,23.435518908160365,263775,576,6181704.0,212190.0,80.44,2.15,1.9,1515349800.0
2018-01-05,24.0,24.4,22.0,22.15,22.884797593901304,230082,611,5265380.0,183581.0,79.79,2.4,-1.85,1515090600.0
2018-01-04,23.5,24.65,22.55,23.2,23.93757817540256,379755,711,9090415.0,339122.0,89.3,2.1,-0.3,1515004200.0
2018-01-03,23.25,23.9,22.0,23.1,23.28451407213408,607868,1032,14153911.0,512201.0,84.26,1.9,-0.15,1514917800.0
