Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-31,1350.45,1367.45,1330.0,1339.2,1340.834005376344,1488,174,1995161.0,769.0,51.68,37.45,-11.25,1535653800.0
2018-08-30,1308.0,1387.05,1308.0,1359.15,1357.2170380078635,3815,416,5177783.0,1644.0,43.09,79.05,51.15,1535567400.0
2018-08-29,1315.05,1336.05,1275.95,1299.25,1306.4148020654045,5810,475,7590270.0,2501.0,43.05,60.1,-15.8,1535481000.0
2018-08-28,1235.05,1328.95,1235.05,1309.95,1300.851898981989,10216,413,13289503.0,8536.0,83.56,93.9,74.9,1535394600.0
2018-08-27,1252.75,1252.75,1222.6,1226.5,1227.7696514012305,1463,69,1796227.0,1321.0,90.29,30.15,-26.25,1535308200.0
2018-08-24,1260.85,1260.85,1241.0,1241.2,1256.627551020408,196,18,246299.0,176.0,89.8,19.85,-19.65,1535049000.0
2018-08-23,1260.0,1260.0,1248.0,1259.0,1259.5697232772652,1843,26,2321387.0,1823.0,98.91,12.0,-1.0,1534962600.0
2018-08-21,1240.0,1250.0,1230.0,1240.15,1240.2971014492753,552,61,684644.0,348.0,63.04,20.0,0.15,1534789800.0
2018-08-20,1257.9,1257.9,1225.1,1233.0,1236.2636986301368,584,109,721978.0,313.0,53.6,32.8,-24.9,1534703400.0
2018-08-17,1251.85,1271.75,1235.0,1239.55,1242.7708333333333,288,35,357918.0,256.0,88.89,36.75,-12.3,1534444200.0
2018-08-16,1278.35,1279.0,1240.0,1245.3,1252.8726287262873,369,113,462310.0,257.0,69.65,39.0,-33.05,1534357800.0
2018-08-14,1244.0,1305.0,1232.05,1276.1,1273.404515246286,10232,250,13029475.0,9203.0,89.94,72.95,32.1,1534185000.0
2018-08-13,1260.35,1268.0,1250.3,1256.75,1253.8720930232557,344,33,431332.0,284.0,82.56,17.7,-3.6,1534098600.0
2018-08-10,1266.55,1281.0,1236.05,1238.15,1238.381967387829,18766,88,23239476.0,18714.0,99.72,44.95,-28.4,1533839400.0
2018-08-09,1271.05,1273.9,1266.0,1266.0,1269.9513888888887,144,18,182873.0,134.0,93.06,7.9,-5.05,1533753000.0
2018-08-08,1290.0,1290.0,1273.0,1274.35,1279.7936507936508,63,16,80627.0,58.0,92.06,17.0,-15.65,1533666600.0
2018-08-07,1299.0,1299.0,1279.05,1290.0,1285.713725490196,255,26,327857.0,229.0,89.8,19.95,-9.0,1533580200.0
2018-08-06,1292.0,1292.0,1280.0,1284.05,1281.9390862944163,197,27,252542.0,140.0,71.07,12.0,-7.95,1533493800.0
2018-08-03,1280.0,1320.0,1275.0,1317.2,1292.883534136546,249,33,321928.0,179.0,71.89,45.0,37.2,1533234600.0
2018-08-02,1280.0,1296.95,1280.0,1282.1,1286.8083333333332,120,15,154417.0,92.0,76.67,16.95,2.1,1533148200.0
2018-08-01,1286.45,1294.4,1280.0,1290.0,1283.9,100,30,128390.0,80.0,80.0,14.4,3.55,1533061800.0
2018-07-31,1275.0,1295.0,1257.1,1282.4,1276.5226130653266,995,71,1270140.0,611.0,61.41,37.9,7.4,1532975400.0
2018-07-30,1289.1,1289.1,1270.0,1272.4,1272.241610738255,149,22,189564.0,134.0,89.93,19.1,-16.7,1532889000.0
2018-07-27,1280.0,1280.0,1279.95,1280.0,1279.9942528735633,174,7,222719.0,161.0,92.53,0.05,0.0,1532629800.0
2018-07-26,1278.0,1286.45,1274.15,1281.3,1277.093023255814,129,13,164745.0,111.0,86.05,12.3,3.3,1532543400.0
2018-07-25,1266.45,1288.85,1260.0,1278.6,1268.249299719888,357,36,452765.0,291.0,81.51,28.85,12.15,1532457000.0
2018-07-24,1260.0,1273.45,1251.0,1261.8,1261.0939086294416,394,55,496871.0,263.0,66.75,22.45,1.8,1532370600.0
2018-07-23,1255.3,1259.0,1245.0,1249.45,1247.062937062937,286,29,356660.0,241.0,84.27,14.0,-5.85,1532284200.0
2018-07-20,1213.95,1256.7,1213.95,1252.0,1245.7138888888887,360,56,448457.0,331.0,91.94,42.75,38.05,1532025000.0
2018-07-19,1206.5,1223.05,1201.05,1207.7,1216.148825065274,383,41,465785.0,258.0,67.36,22.0,1.2,1531938600.0
2018-07-18,1228.4,1228.4,1210.0,1217.95,1219.8646616541353,266,29,324484.0,199.0,74.81,18.4,-10.45,1531852200.0
2018-07-17,1220.0,1242.9,1210.0,1225.25,1217.5204918032787,244,33,297075.0,198.0,81.15,32.9,5.25,1531765800.0
2018-07-16,1260.05,1265.0,1225.75,1236.25,1243.6532663316582,398,59,494974.0,272.0,68.34,39.25,-23.8,1531679400.0
2018-07-13,1270.0,1271.9,1260.0,1260.95,1263.1692307692308,260,40,328424.0,231.0,88.85,11.9,-9.05,1531420200.0
2018-07-12,1272.05,1289.95,1272.05,1275.0,1279.4915254237287,295,22,377450.0,242.0,82.03,17.9,2.95,1531333800.0
2018-07-11,1275.0,1296.55,1275.0,1280.6,1286.3020408163263,245,40,315144.0,155.0,63.27,21.55,5.6,1531247400.0
2018-07-10,1260.2,1289.0,1241.1,1278.15,1270.256505576208,269,50,341699.0,154.0,57.25,47.9,17.95,1531161000.0
2018-07-09,1260.0,1286.0,1260.0,1279.4,1275.4104938271605,324,35,413233.0,282.0,87.04,26.0,19.4,1531074600.0
2018-07-06,1259.2,1275.0,1259.2,1272.65,1271.1866666666665,75,17,95339.0,59.0,78.67,15.8,13.45,1530815400.0
2018-07-05,1256.0,1272.95,1256.0,1262.9,1265.03125,192,19,242886.0,134.0,69.79,16.95,6.9,1530729000.0
2018-07-04,1267.0,1274.7,1259.15,1268.85,1269.7847222222222,144,33,182849.0,86.0,59.72,15.55,1.85,1530642600.0
2018-07-03,1270.15,1298.9,1252.5,1280.3,1272.322033898305,472,85,600536.0,309.0,65.47,46.4,10.15,1530556200.0
2018-07-02,1282.45,1282.5,1253.05,1265.45,1258.0149970244,50410,50,63416536.0,50238.0,99.66,29.45,-17.0,1530469800.0
2018-06-29,1293.15,1304.0,1270.0,1280.8,1284.5154061624648,357,66,458572.0,238.0,66.67,34.0,-12.35,1530210600.0
2018-06-28,1275.0,1294.0,1265.05,1274.05,1274.968454258675,317,49,404165.0,178.0,56.15,28.95,-0.95,1530124200.0
2018-06-27,1294.0,1296.95,1280.0,1282.2,1284.193396226415,212,55,272249.0,121.0,57.08,16.95,-11.8,1530037800.0
2018-06-26,1291.9,1305.8,1285.5,1299.45,1297.0827067669172,266,35,345024.0,185.0,69.55,20.3,7.55,1529951400.0
2018-06-25,1304.4,1314.45,1281.95,1289.75,1298.7473684210527,95,21,123381.0,54.0,56.84,32.5,-14.65,1529865000.0
2018-06-22,1302.5,1318.4,1295.25,1303.2,1300.7120622568093,257,37,334283.0,143.0,55.64,23.15,0.7,1529605800.0
2018-06-21,1318.4,1336.75,1303.1,1320.45,1315.1096774193547,465,41,611526.0,290.0,62.37,33.65,2.05,1529519400.0
2018-06-20,1309.55,1323.5,1301.0,1312.65,1310.8421052631577,57,14,74718.0,26.0,45.61,22.5,3.1,1529433000.0
2018-06-19,1325.3,1326.45,1305.0,1311.3,1311.9111969111968,259,44,339785.0,154.0,59.46,21.45,-14.0,1529346600.0
2018-06-18,1325.3,1347.95,1325.3,1327.5,1333.0841121495328,321,51,427920.0,217.0,67.6,22.65,2.2,1529260200.0
2018-06-15,1341.25,1341.25,1325.2,1332.0,1329.9945355191255,183,27,243389.0,128.0,69.95,16.05,-9.25,1529001000.0
2018-06-14,1345.0,1359.0,1327.95,1328.55,1337.3372093023256,258,38,345033.0,153.0,59.3,31.05,-16.45,1528914600.0
2018-06-13,1359.0,1368.65,1341.0,1347.5,1353.954732510288,243,37,329011.0,174.0,71.6,27.65,-11.5,1528828200.0
2018-06-12,1340.0,1370.0,1326.25,1332.15,1340.6881091617931,513,80,687773.0,277.0,54.0,43.75,-7.85,1528741800.0
2018-06-11,1322.2,1356.0,1319.1,1343.3,1340.5159574468084,188,40,252017.0,94.0,50.0,36.9,21.1,1528655400.0
2018-06-08,1337.5,1338.0,1337.45,1338.0,1337.642857142857,42,8,56181.0,36.0,85.71,0.55,0.5,1528396200.0
2018-06-07,1333.95,1333.95,1310.0,1317.0,1317.2397003745318,267,38,351703.0,176.0,65.92,23.95,-16.95,1528309800.0
2018-06-06,1316.0,1317.95,1283.6,1297.9,1304.2816455696202,316,58,412153.0,224.0,70.89,34.35,-18.1,1528223400.0
2018-06-05,1321.2,1321.2,1275.0,1290.0,1293.7254290171606,1282,104,1658556.0,751.0,58.58,46.2,-31.2,1528137000.0
2018-06-04,1384.7,1384.7,1315.0,1317.95,1328.121951219512,943,89,1252419.0,686.0,72.75,69.7,-66.75,1528050600.0
2018-06-01,1360.0,1360.0,1345.0,1347.0,1349.5011600928074,431,76,581635.0,279.0,64.73,15.0,-13.0,1527791400.0
2018-05-31,1400.0,1400.0,1360.0,1362.55,1373.0368421052633,380,51,521754.0,188.0,49.47,40.0,-37.45,1527705000.0
2018-05-30,1375.9,1399.0,1370.0,1391.5,1388.292372881356,236,44,327637.0,151.0,63.98,29.0,15.6,1527618600.0
2018-05-29,1375.0,1382.4,1362.5,1370.3,1363.8538011695905,684,30,932876.0,630.0,92.11,19.9,-4.7,1527532200.0
2018-05-28,1375.0,1375.0,1332.3,1364.9,1351.6109660574411,383,63,517667.0,236.0,61.62,42.7,-10.1,1527445800.0
2018-05-25,1390.0,1390.0,1315.0,1354.05,1339.2655265526553,2222,220,2975848.0,1239.0,55.76,75.0,-35.95,1527186600.0
2018-05-24,1400.0,1409.0,1360.0,1379.3,1381.0,1424,171,1966544.0,756.0,53.09,49.0,-20.7,1527100200.0
2018-05-23,1367.4,1395.0,1317.8,1385.15,1355.216242661448,1022,164,1385031.0,576.0,56.36,77.2,17.75,1527013800.0
2018-05-22,1376.95,1397.0,1355.0,1375.1,1371.2080924855493,692,83,948876.0,500.0,72.25,42.0,-1.85,1526927400.0
2018-05-21,1409.0,1409.0,1361.55,1363.5,1374.7600806451612,496,61,681881.0,384.0,77.42,47.45,-45.5,1526841000.0
2018-05-18,1384.0,1384.1,1371.05,1371.45,1376.7777777777776,81,15,111519.0,47.0,58.02,13.05,-12.55,1526581800.0
2018-05-17,1399.95,1413.1,1379.35,1388.9,1399.2025723472668,311,45,435152.0,194.0,62.38,33.75,-11.05,1526495400.0
2018-05-16,1380.0,1390.0,1370.0,1379.35,1381.1453125,640,75,883933.0,325.0,50.78,20.0,-0.65,1526409000.0
2018-05-15,1438.45,1438.45,1381.0,1386.0,1403.352601156069,346,53,485560.0,269.0,77.75,57.45,-52.45,1526322600.0
2018-05-14,1431.0,1439.9,1410.0,1420.55,1425.4635514018692,535,61,762623.0,473.0,88.41,29.9,-10.45,1526236200.0
2018-05-11,1455.0,1455.0,1410.05,1437.15,1431.1447124304268,1617,124,2314161.0,662.0,40.94,44.95,-17.85,1525977000.0
2018-05-10,1479.65,1524.0,1450.55,1468.15,1483.2460869565216,1150,184,1705733.0,652.0,56.7,73.45,-11.5,1525890600.0
2018-05-09,1460.95,1490.95,1450.05,1483.5,1474.191950464396,323,58,476164.0,209.0,64.71,40.9,22.55,1525804200.0
2018-05-08,1462.0,1462.0,1448.1,1448.1,1453.6502057613168,243,33,353237.0,222.0,91.36,13.9,-13.9,1525717800.0
2018-05-07,1476.3,1486.0,1452.7,1467.0,1461.916299559471,227,30,331855.0,140.0,61.67,33.3,-9.3,1525631400.0
2018-05-04,1462.0,1489.0,1450.0,1455.95,1465.3079470198677,302,66,442523.0,148.0,49.01,39.0,-6.05,1525372200.0
2018-05-03,1520.0,1520.0,1450.0,1463.25,1466.8235294117649,204,53,299232.0,158.0,77.45,70.0,-56.75,1525285800.0
2018-05-02,1508.95,1527.95,1482.0,1486.55,1506.9367396593673,411,83,619351.0,265.0,64.48,45.95,-22.4,1525199400.0
2018-04-30,1492.05,1513.45,1479.0,1508.4,1501.522869022869,962,121,1444465.0,723.0,75.16,34.45,16.35,1525026600.0
2018-04-27,1455.0,1488.0,1455.0,1477.4,1476.7701949860725,718,91,1060321.0,503.0,70.06,33.0,22.4,1524767400.0
2018-04-26,1481.9,1485.25,1462.0,1466.4,1478.8594594594595,925,90,1367945.0,573.0,61.95,23.25,-15.5,1524681000.0
2018-04-25,1492.7,1518.95,1480.0,1494.25,1501.2937062937062,1001,129,1502795.0,303.0,30.27,38.95,1.55,1524594600.0
2018-04-24,1487.0,1500.0,1480.0,1483.3,1490.3142292490118,506,46,754099.0,348.0,68.77,20.0,-3.7,1524508200.0
2018-04-23,1460.0,1500.6,1444.35,1492.1,1463.8279857397504,1122,121,1642415.0,700.0,62.39,56.25,32.1,1524421800.0
2018-04-20,1473.7,1485.9,1447.05,1455.15,1461.9368131868132,728,78,1064290.0,460.0,63.19,38.85,-18.55,1524162600.0
2018-04-19,1481.7,1483.4,1468.75,1478.45,1475.2046413502107,474,35,699247.0,367.0,77.43,14.65,-3.25,1524076200.0
2018-04-18,1490.8,1492.7,1463.0,1466.4,1474.6666666666665,267,31,393736.0,99.0,37.08,29.7,-24.4,1523989800.0
2018-04-17,1465.4,1480.35,1457.4,1475.0,1472.5704057279236,1257,63,1851021.0,935.0,74.38,22.95,9.6,1523903400.0
2018-04-16,1453.9,1478.9,1453.9,1466.65,1464.4983642311886,917,66,1342945.0,607.0,66.19,25.0,12.75,1523817000.0
2018-04-13,1435.0,1467.0,1428.3,1443.6,1448.1135940409683,537,75,777637.0,315.0,58.66,38.7,8.6,1523557800.0
2018-04-12,1428.3,1444.75,1428.3,1430.05,1435.9037037037035,270,30,387694.0,206.0,76.3,16.45,1.75,1523471400.0
2018-04-11,1452.0,1452.0,1421.0,1428.6,1433.5994729907773,759,66,1088102.0,580.0,76.42,31.0,-23.4,1523385000.0
2018-04-10,1463.45,1464.3,1422.0,1456.9,1443.9102990033223,903,93,1303851.0,560.0,62.02,42.3,-6.55,1523298600.0
2018-04-09,1435.0,1479.95,1430.0,1461.6,1449.47801578354,887,113,1285687.0,528.0,59.53,49.95,26.6,1523212200.0
2018-04-06,1400.85,1429.8,1400.85,1426.9,1423.1272475795297,723,83,1028921.0,412.0,56.98,28.95,26.05,1522953000.0
2018-04-05,1399.0,1423.8,1399.0,1412.65,1412.922310756972,502,74,709287.0,261.0,51.99,24.8,13.65,1522866600.0
2018-04-04,1399.0,1417.9,1376.9,1387.2,1396.0494296577947,526,75,734322.0,255.0,48.48,41.0,-11.8,1522780200.0
2018-04-03,1390.0,1398.0,1370.2,1381.05,1388.9493293591654,671,66,931985.0,464.0,69.15,27.8,-8.95,1522693800.0
2018-04-02,1349.0,1385.0,1349.0,1384.35,1374.621414913958,523,79,718927.0,303.0,57.93,36.0,35.35,1522607400.0
2018-03-28,1320.0,1363.7,1313.05,1333.25,1342.289494163424,1285,122,1724842.0,702.0,54.63,50.65,13.25,1522175400.0
2018-03-27,1344.95,1344.95,1321.0,1325.45,1327.4843096234308,956,78,1269075.0,692.0,72.38,23.95,-19.5,1522089000.0
2018-03-26,1354.6,1358.95,1321.65,1326.45,1332.2338177014533,2271,121,3025503.0,1810.0,79.7,37.3,-28.15,1522002600.0
2018-03-23,1372.0,1374.95,1335.0,1351.4,1353.1061776061777,1036,129,1401818.0,694.0,66.99,39.95,-20.6,1521743400.0
2018-03-22,1405.0,1405.0,1364.05,1371.5,1379.604683195592,726,69,1001593.0,539.0,74.24,40.95,-33.5,1521657000.0
2018-03-21,1413.0,1418.0,1375.0,1395.4,1389.846274509804,1275,157,1772054.0,658.0,51.61,43.0,-17.6,1521570600.0
2018-03-20,1390.6,1394.95,1377.9,1386.75,1388.7085173501575,1585,65,2201103.0,1385.0,87.38,17.05,-3.85,1521484200.0
2018-03-19,1434.0,1434.0,1376.0,1394.7,1399.4663908996897,1934,169,2706568.0,790.0,40.85,58.0,-39.3,1521397800.0
2018-03-16,1429.0,1460.2,1375.0,1407.9,1433.1563287947554,1983,151,2841949.0,679.0,34.24,85.2,-21.1,1521138600.0
2018-03-15,1396.55,1440.0,1396.55,1426.4,1427.121875,320,53,456679.0,134.0,41.88,43.45,29.85,1521052200.0
2018-03-14,1409.95,1418.75,1392.5,1407.15,1406.6000918273644,2178,33,3063575.0,2069.0,95.0,26.25,-2.8,1520965800.0
2018-03-13,1402.0,1422.0,1385.0,1409.5,1408.1638943248531,2044,87,2878287.0,1769.0,86.55,37.0,7.5,1520879400.0
2018-03-12,1405.0,1405.0,1372.05,1390.7,1392.1403508771928,1083,112,1507688.0,708.0,65.37,32.95,-14.3,1520793000.0
2018-03-09,1407.0,1439.7,1381.0,1389.4,1407.6447761194029,335,59,471561.0,138.0,41.19,58.7,-17.6,1520533800.0
2018-03-08,1425.1,1425.1,1370.1,1403.05,1395.2931633835456,863,85,1204138.0,601.0,69.64,55.0,-22.05,1520447400.0
2018-03-07,1433.6,1444.65,1352.0,1380.45,1391.3927145708583,2004,102,2788351.0,1179.0,58.83,92.65,-53.15,1520361000.0
2018-03-06,1473.65,1479.4,1422.0,1430.9,1454.6434782608696,230,61,334568.0,118.0,51.3,57.4,-42.75,1520274600.0
2018-03-05,1507.6,1507.6,1452.0,1456.35,1464.6196660482374,539,79,789430.0,383.0,71.06,55.6,-51.25,1520188200.0
2018-03-01,1484.05,1546.75,1465.7,1494.4,1515.3605994380268,3203,345,4853700.0,1940.0,60.57,81.05,10.35,1519842600.0
2018-02-28,1477.5,1509.0,1462.0,1488.45,1473.8092050209204,1195,123,1761202.0,744.0,62.26,47.0,10.95,1519756200.0
2018-02-27,1491.1,1499.0,1475.0,1484.2,1485.5183946488294,598,61,888340.0,343.0,57.36,24.0,-6.9,1519669800.0
2018-02-26,1499.0,1517.5,1481.0,1486.5,1496.6173526140155,899,81,1345459.0,586.0,65.18,36.5,-12.5,1519583400.0
2018-02-23,1462.0,1518.9,1447.15,1495.95,1483.5783718104497,823,91,1220985.0,573.0,69.62,71.75,33.95,1519324200.0
2018-02-22,1447.65,1460.0,1430.0,1452.0,1450.7854406130268,261,35,378655.0,177.0,67.82,30.0,4.35,1519237800.0
2018-02-21,1476.6,1501.5,1460.0,1462.25,1469.3961584633853,833,105,1224007.0,547.0,65.67,41.5,-14.35,1519151400.0
2018-02-20,1438.0,1486.0,1438.0,1468.9,1450.3991257760672,51703,174,74989986.0,50945.0,98.53,48.0,30.9,1519065000.0
2018-02-19,1445.55,1449.3,1411.05,1430.15,1433.290239172592,1547,160,2217300.0,638.0,41.24,38.25,-15.4,1518978600.0
2018-02-16,1482.2,1503.7,1443.0,1448.3,1464.9397905759163,1910,204,2798035.0,1107.0,57.96,60.7,-33.9,1518719400.0
2018-02-15,1523.0,1533.0,1493.0,1502.6,1511.6898954703831,3157,313,4772405.0,1703.0,53.94,40.0,-20.4,1518633000.0
2018-02-14,1526.0,1590.0,1514.0,1521.4,1552.3457304607641,12718,1195,19742733.0,3868.0,30.41,76.0,-4.6,1518546600.0
2018-02-12,1405.0,1444.95,1405.0,1419.3,1419.1843575418993,716,83,1016136.0,412.0,57.54,39.95,14.3,1518373800.0
2018-02-09,1380.15,1416.1,1376.0,1406.1,1396.5760368663593,434,53,606114.0,250.0,57.6,40.1,25.95,1518114600.0
2018-02-08,1368.0,1418.0,1342.0,1401.3,1397.5117994100294,678,116,947513.0,237.0,34.96,76.0,33.3,1518028200.0
2018-02-07,1325.1,1399.0,1325.1,1382.2,1376.1391561806067,1351,163,1859164.0,899.0,66.54,73.9,57.1,1517941800.0
2018-02-06,1340.0,1372.65,1300.0,1329.75,1336.818987703746,3497,282,4674856.0,1474.0,42.15,72.65,-10.25,1517855400.0
2018-02-05,1385.0,1385.0,1315.8,1339.85,1342.55415860735,4136,276,5552804.0,2706.0,65.43,69.2,-45.15,1517769000.0
2018-02-02,1400.0,1415.0,1370.0,1385.0,1392.2807486631016,2992,207,4165704.0,1820.0,60.83,45.0,-15.0,1517509800.0
2018-02-01,1416.0,1496.0,1401.85,1428.3,1425.3859649122808,1767,197,2518657.0,750.0,42.44,94.15,12.3,1517423400.0
2018-01-31,1422.05,1457.4,1393.15,1415.55,1419.6215813028343,2011,230,2854859.0,1132.0,56.29,64.25,-6.5,1517337000.0
2018-01-30,1490.65,1490.65,1415.6,1420.6,1445.5033598045204,1637,244,2366289.0,796.0,48.63,75.05,-70.05,1517250600.0
2018-01-29,1450.0,1550.0,1450.0,1497.9,1510.8920421299003,13672,1313,20656916.0,4405.0,32.22,100.0,47.9,1517164200.0
2018-01-25,1397.05,1416.95,1380.0,1392.55,1400.3018867924527,1378,63,1929616.0,1272.0,92.31,36.95,-4.5,1516818600.0
2018-01-24,1417.35,1417.5,1388.0,1396.85,1402.9600222098832,1801,151,2526731.0,1135.0,63.02,29.5,-20.5,1516732200.0
2018-01-23,1454.05,1454.05,1415.6,1427.25,1425.1913214990138,507,78,722572.0,344.0,67.85,38.45,-26.8,1516645800.0
2018-01-22,1412.25,1433.5,1412.05,1418.6,1423.2469788519636,1324,96,1884379.0,705.0,53.25,21.45,6.35,1516559400.0
2018-01-19,1425.0,1450.0,1380.0,1417.0,1400.9834713827327,26802,327,37549159.0,25796.0,96.25,70.0,-8.0,1516300200.0
2018-01-18,1472.9,1475.05,1402.0,1420.3,1454.0818485523384,1796,268,2611531.0,961.0,53.51,73.05,-52.6,1516213800.0
2018-01-17,1457.1,1476.1,1452.5,1467.8,1467.3001715265866,1166,126,1710872.0,702.0,60.21,23.6,10.7,1516127400.0
2018-01-16,1502.65,1513.5,1462.1,1469.35,1485.5878405053295,2533,229,3762994.0,1698.0,67.04,51.4,-33.3,1516041000.0
2018-01-15,1511.45,1545.0,1490.65,1498.0,1517.4044630404464,717,169,1087979.0,286.0,39.89,54.35,-13.45,1515954600.0
2018-01-12,1534.9,1534.95,1476.0,1502.1,1496.4387796065837,2491,276,3727629.0,940.0,37.74,58.95,-32.8,1515695400.0
2018-01-11,1535.3,1550.0,1515.0,1518.1,1528.5079060852897,2087,161,3189996.0,1060.0,50.79,35.0,-17.2,1515609000.0
2018-01-10,1610.0,1610.0,1527.0,1543.25,1542.3749200255918,1563,222,2410732.0,708.0,45.3,83.0,-66.75,1515522600.0
2018-01-09,1501.45,1561.3,1501.0,1526.95,1527.5373280943024,2036,241,3110066.0,949.0,46.61,60.3,25.5,1515436200.0
2018-01-08,1505.55,1540.65,1475.7,1516.3,1522.2616690240452,2121,270,3228717.0,919.0,43.33,64.95,10.75,1515349800.0
2018-01-05,1530.0,1530.0,1482.65,1491.5,1499.5106837606836,936,194,1403542.0,543.0,58.01,47.35,-38.5,1515090600.0
2018-01-04,1530.0,1531.6,1483.5,1499.6,1510.6630944407232,1493,326,2255420.0,827.0,55.39,48.1,-30.4,1515004200.0
2018-01-03,1514.15,1534.0,1502.1,1522.1,1517.5700455580863,1756,328,2664853.0,896.0,51.03,31.9,7.95,1514917800.0
2018-01-02,1534.75,1563.6,1493.85,1506.25,1524.0238780207135,3476,640,5297507.0,1539.0,44.28,69.75,-28.5,1514831400.0
2018-01-01,1560.0,1582.0,1523.55,1534.05,1552.822652757079,1342,243,2083888.0,732.0,54.55,58.45,-25.95,1514745000.0
2017-12-29,1567.6,1600.9,1538.0,1552.95,1567.2179245283019,4240,594,6645004.0,1442.0,34.01,62.9,-14.65,1514485800.0
2017-12-28,1616.0,1675.0,1560.0,1567.05,1597.5709975485574,5303,907,8471919.0,3171.0,59.8,115.0,-48.95,1514399400.0
2017-12-27,1555.0,1649.0,1513.8,1589.7,1592.1486098654707,11150,2111,17752457.0,4434.0,39.77,135.2,34.7,1514313000.0
2017-12-26,1542.9,1544.45,1480.7,1513.15,1512.5322808006765,3547,628,5364952.0,1600.0,45.11,63.75,-29.75,1514226600.0
2017-12-22,1469.9,1539.0,1448.5,1526.05,1503.3036154204674,15019,2075,22578117.0,5091.0,33.9,90.5,56.15,1513881000.0
2017-12-21,1360.0,1450.0,1358.0,1432.55,1426.0346434870244,7938,1007,11319863.0,3216.0,40.51,92.0,72.55,1513794600.0
2017-12-20,1338.1,1357.95,1333.0,1355.9,1342.8289597000935,2134,108,2865597.0,1574.0,73.76,24.95,17.8,1513708200.0
2017-12-19,1358.0,1375.0,1337.05,1345.3,1351.6390760346487,2078,172,2808706.0,1257.0,60.49,37.95,-12.7,1513621800.0
2017-12-18,1341.0,1363.3,1321.0,1350.5,1344.9461756373937,1059,132,1424298.0,728.0,68.74,42.3,9.5,1513535400.0
2017-12-15,1336.0,1344.0,1334.95,1341.25,1336.9884125144845,1726,74,2307642.0,1457.0,84.41,9.05,5.25,1513276200.0
2017-12-14,1335.0,1335.0,1310.0,1325.65,1320.0273178807947,1208,94,1594593.0,982.0,81.29,25.0,-9.35,1513189800.0
2017-12-13,1340.5,1348.0,1326.05,1332.3,1338.3813084112148,535,59,716034.0,335.0,62.62,21.95,-8.2,1513103400.0
2017-12-12,1330.1,1347.0,1327.35,1342.55,1336.1237785016285,614,135,820380.0,393.0,64.01,19.65,12.45,1513017000.0
2017-12-11,1360.0,1360.0,1316.05,1325.2,1330.424610051993,1731,180,2302965.0,890.0,51.42,43.95,-34.8,1512930600.0
2017-12-08,1338.25,1357.0,1338.25,1350.0,1351.1423220973782,534,70,721510.0,346.0,64.79,18.75,11.75,1512671400.0
2017-12-07,1345.9,1352.65,1340.05,1345.4,1346.042477876106,565,81,760514.0,406.0,71.86,12.6,-0.5,1512585000.0
2017-12-06,1342.05,1345.0,1330.05,1335.95,1336.749235474006,327,52,437117.0,151.0,46.18,14.95,-6.1,1512498600.0
2017-12-05,1322.0,1345.95,1312.1,1344.6,1325.9556313993173,293,43,388505.0,221.0,75.43,33.85,22.6,1512412200.0
2017-12-04,1356.0,1359.5,1322.05,1328.7,1330.0751773049644,705,80,937703.0,491.0,69.65,37.45,-27.3,1512325800.0
2017-12-01,1370.0,1374.4,1343.1,1349.1,1359.6167290886392,1602,184,2178106.0,707.0,44.13,31.3,-20.9,1512066600.0
2017-11-30,1325.0,1371.0,1310.05,1340.4,1342.9005192675595,3659,474,4913673.0,1919.0,52.45,60.95,15.4,1511980200.0
2017-11-29,1315.0,1322.0,1307.0,1318.8,1313.8796296296296,1296,92,1702788.0,803.0,61.96,15.0,3.8,1511893800.0
2017-11-28,1314.0,1319.9,1306.0,1309.35,1312.6210098665117,1723,135,2261646.0,1418.0,82.3,13.9,-4.65,1511807400.0
2017-11-27,1305.5,1313.5,1301.0,1305.75,1306.4077757685352,1106,100,1444887.0,729.0,65.91,12.5,0.25,1511721000.0
2017-11-24,1312.05,1318.7,1305.0,1311.1,1311.9699367088608,1264,112,1658330.0,900.0,71.2,13.7,-0.95,1511461800.0
2017-11-23,1315.5,1321.95,1305.0,1316.15,1313.4768292682927,1640,179,2154102.0,981.0,59.82,16.95,0.65,1511375400.0
2017-11-22,1324.0,1324.9,1310.05,1316.0,1316.6772366930916,883,71,1162626.0,549.0,62.17,14.85,-8.0,1511289000.0
2017-11-21,1339.0,1349.0,1313.0,1315.85,1325.656738644825,1343,182,1780357.0,812.0,60.46,36.0,-23.15,1511202600.0
2017-11-20,1314.3,1331.0,1312.9,1323.95,1326.4402173913045,1840,100,2440650.0,1590.0,86.41,18.1,9.65,1511116200.0
2017-11-17,1325.0,1329.0,1312.4,1314.3,1319.0410654827967,901,91,1188456.0,611.0,67.81,16.6,-10.7,1510857000.0
2017-11-16,1324.0,1343.0,1310.0,1324.05,1325.9025389025387,2442,175,3237854.0,1358.0,55.61,33.0,0.05,1510770600.0
2017-11-15,1323.5,1328.0,1310.0,1320.85,1319.2482710926695,1446,124,1907633.0,1024.0,70.82,18.0,-2.65,1510684200.0
