Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-14,5.41,5.41,5.41,5.41,5.41,5000,4,27050.0,5000.0,100.0,0.0,0.0,1502649000.0
2017-08-09,5.69,5.69,5.69,5.69,5.6899114032580735,3499,2,19909.0,3499.0,100.0,0.0,0.0,1502217000.0
2017-08-08,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100.0,100.0,0.0,0.0,1502130600.0
2017-08-04,5.7,5.7,5.7,5.7,5.7,290,2,1653.0,290.0,100.0,0.0,0.0,1501785000.0
2017-08-03,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1501698600.0
2017-08-02,6.31,6.31,6.3,6.3,6.305,2000,4,12610.0,2000.0,100.0,0.01,-0.01,1501612200.0
2017-08-01,6.03,6.03,6.03,6.03,6.021052631578947,95,1,572.0,95.0,100.0,0.0,0.0,1501525800.0
2017-07-31,6.34,6.34,6.34,6.34,6.34,1000,5,6340.0,1000.0,100.0,0.0,0.0,1501439400.0
2017-07-28,6.04,6.33,6.03,6.04,6.0966021636446746,13126,22,80024.0,13126.0,100.0,0.3,0.0,1501180200.0
2017-07-27,6.03,6.03,6.03,6.03,6.02978102189781,3425,5,20652.0,3425.0,100.0,0.0,0.0,1501093800.0
2017-07-26,5.78,5.78,5.75,5.75,5.778846153846153,520,2,3005.0,520.0,100.0,0.03,-0.03,1501007400.0
2017-07-25,5.51,5.51,5.5,5.51,5.509767441860465,2150,7,11846.0,2150.0,100.0,0.01,0.0,1500921000.0
2017-07-24,5.25,5.25,5.25,5.25,5.24,25,1,131.0,25.0,100.0,0.0,0.0,1500834600.0
2017-07-21,5.05,5.05,5.0,5.0,5.0062,50000,5,250310.0,50000.0,100.0,0.05,-0.05,1500575400.0
2017-07-20,5.05,5.05,5.05,5.05,5.05,200,1,1010.0,200.0,100.0,0.0,0.0,1500489000.0
2017-07-19,4.81,4.81,4.81,4.81,4.81,500,1,2405.0,500.0,100.0,0.0,0.0,1500402600.0
2017-07-18,4.59,4.59,4.59,4.59,4.588888888888889,360,1,1652.0,360.0,100.0,0.0,0.0,1500316200.0
2017-07-17,4.38,4.38,4.38,4.38,4.371428571428571,105,2,459.0,105.0,100.0,0.0,0.0,1500229800.0
2017-07-14,4.18,4.18,4.18,4.18,4.18,500,1,2090.0,500.0,100.0,0.0,0.0,1499970600.0
2017-07-11,3.99,3.99,3.99,3.99,3.99,900,3,3591.0,900.0,100.0,0.0,0.0,1499711400.0
2017-06-30,3.8,3.8,3.8,3.8,3.799528301886792,848,4,3222.0,848.0,100.0,0.0,0.0,1498761000.0
2017-06-23,3.62,3.62,3.62,3.62,3.62,200,2,724.0,200.0,100.0,0.0,0.0,1498156200.0
2017-06-15,3.45,3.45,3.45,3.45,3.443548387096774,124,2,427.0,124.0,100.0,0.0,0.0,1497465000.0
2017-06-14,3.62,3.62,3.62,3.62,3.62,50,1,181.0,50.0,100.0,0.0,0.0,1497378600.0
2017-06-13,3.75,3.75,3.75,3.75,3.748826291079812,426,3,1597.0,426.0,100.0,0.0,0.0,1497292200.0
2017-06-09,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1496946600.0
2017-06-08,4.08,4.08,4.08,4.08,4.08,100,1,408.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-06,4.28,4.28,4.28,4.28,4.28,100,1,428.0,100.0,100.0,0.0,0.0,1496687400.0
2017-06-05,4.5,4.5,4.5,4.5,4.5,940,3,4230.0,940.0,100.0,0.0,0.0,1496601000.0
2017-06-01,4.29,4.29,4.29,4.29,4.28881469115192,599,3,2569.0,599.0,100.0,0.0,0.0,1496255400.0
2017-05-30,4.09,4.09,4.09,4.09,4.09,300,1,1227.0,300.0,100.0,0.0,0.0,1496082600.0
2017-05-25,3.9,3.9,3.9,3.9,3.9,650,3,2535.0,650.0,100.0,0.0,0.0,1495650600.0
2017-05-22,3.89,4.1,3.89,4.1,4.030587184639429,4479,3,18053.0,4479.0,100.0,0.21,0.21,1495391400.0
2017-05-18,4.09,4.09,4.09,4.09,4.09,200,1,818.0,200.0,100.0,0.0,0.0,1495045800.0
2017-05-17,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100.0,100.0,0.0,0.0,1494959400.0
2017-05-16,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1494873000.0
2017-05-15,4.48,4.48,4.48,4.48,4.479310344827586,290,2,1299.0,290.0,100.0,0.0,0.0,1494786600.0
2017-05-12,4.27,4.27,4.27,4.27,4.27,1600,1,6832.0,1600.0,100.0,0.0,0.0,1494527400.0
2017-05-10,4.48,4.48,4.48,4.48,4.48,325,6,1456.0,325.0,100.0,0.0,0.0,1494354600.0
2017-05-02,4.71,4.71,4.71,4.71,4.709777777777777,2250,1,10597.0,2250.0,100.0,0.0,0.0,1493663400.0
2017-04-27,4.94,4.95,4.94,4.95,4.945,200,2,989.0,200.0,100.0,0.01,0.01,1493231400.0
2017-04-25,5.19,5.19,5.19,5.19,5.19,500,2,2595.0,500.0,100.0,0.0,0.0,1493058600.0
2017-04-19,5.18,5.19,5.18,5.19,5.183,1000,4,5183.0,1000.0,100.0,0.01,0.01,1492540200.0
2017-04-17,5.42,5.42,5.42,5.42,5.42,500,1,2710.0,500.0,100.0,0.0,0.0,1492367400.0
2017-04-13,5.7,5.7,5.7,5.7,5.685185185185185,54,1,307.0,54.0,100.0,0.0,0.0,1492021800.0
2017-04-11,6.0,6.0,6.0,6.0,6.0,1288,2,7728.0,1288.0,100.0,0.0,0.0,1491849000.0
2017-03-28,6.0,6.0,6.0,6.0,6.0,140,1,840.0,140.0,100.0,0.0,0.0,1490639400.0
2017-03-23,6.31,6.31,6.31,6.31,6.31,1500,3,9465.0,1500.0,100.0,0.0,0.0,1490207400.0
2017-03-20,5.78,6.31,5.78,6.31,5.780018180315676,12101,5,69944.0,12100.0,99.99,0.53,0.53,1489948200.0
2017-03-17,6.01,6.01,6.01,6.01,6.01,200,2,1202.0,200.0,100.0,0.0,0.0,1489689000.0
2017-03-16,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100.0,100.0,0.0,0.0,1489602600.0
2017-03-08,6.65,6.65,6.65,6.65,6.649025069637883,359,1,2387.0,359.0,100.0,0.0,0.0,1488911400.0
2017-03-01,6.33,6.99,6.33,6.99,6.329529243937233,701,2,4437.0,701.0,100.0,0.66,0.66,1488306600.0
2017-02-27,6.66,6.66,6.66,6.66,6.66,150,2,999.0,150.0,100.0,0.0,0.0,1488133800.0
2017-02-23,6.41,6.41,6.41,6.41,6.409722222222222,2016,5,12922.0,2016.0,100.0,0.0,0.0,1487788200.0
2017-02-22,6.11,6.11,6.11,6.11,6.109774436090226,1330,3,8126.0,1330.0,100.0,0.0,0.0,1487701800.0
2017-02-21,5.28,5.82,5.28,5.82,5.79,1800,3,10422.0,1800.0,100.0,0.54,0.54,1487615400.0
2017-02-16,5.55,5.55,5.55,5.55,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1487183400.0
2017-02-10,5.35,5.35,5.35,5.35,5.349798387096774,1984,4,10614.0,1984.0,100.0,0.0,0.0,1486665000.0
2017-01-25,5.1,5.1,5.1,5.1,5.097995545657016,449,1,2289.0,449.0,100.0,0.0,0.0,1485282600.0
2017-01-19,5.1,5.1,5.1,5.1,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1484764200.0
2017-01-17,4.94,4.94,4.94,4.94,4.75,4,1,19.0,4.0,100.0,0.0,0.0,1484591400.0
2017-01-13,4.5,4.72,4.5,4.72,4.7108333333333325,1200,4,5653.0,1200.0,100.0,0.22,0.22,1484245800.0
2017-01-09,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1483900200.0
2017-01-05,4.28,4.72,4.28,4.72,4.6144,2500,4,11536.0,2500.0,100.0,0.44,0.44,1483554600.0
2016-12-29,4.5,4.5,4.5,4.5,4.497142857142856,175,2,787.0,175.0,100.0,0.0,0.0,1482949800.0
2016-12-27,4.73,4.73,4.73,4.73,4.73,100,1,473.0,100.0,100.0,0.0,0.0,1482777000.0
2016-12-22,4.97,4.97,4.97,4.97,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1482345000.0
2016-12-02,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100.0,100.0,0.0,0.0,1480617000.0
2016-11-25,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1480012200.0
2016-11-09,5.7,5.75,5.7,5.75,5.739403973509933,3020,11,17333.0,3020.0,100.0,0.05,0.05,1478629800.0
2016-10-26,6.0,6.0,6.0,6.0,6.0,1140,3,6840.0,1140.0,100.0,0.0,0.0,1477420200.0
2016-10-21,5.88,5.88,5.88,5.88,5.88,7900,7,46452.0,7900.0,100.0,0.0,0.0,1476988200.0
2016-10-17,6.18,6.18,6.18,6.18,6.18,3150,4,19467.0,3150.0,100.0,0.0,0.0,1476642600.0
2016-10-14,6.5,6.5,6.5,6.5,6.5,10000,12,65000.0,10000.0,100.0,0.0,0.0,1476383400.0
2016-10-10,6.8,6.8,6.8,6.8,6.8,450,1,3060.0,450.0,100.0,0.0,0.0,1476037800.0
2016-10-06,6.85,6.85,6.85,6.85,6.849829351535836,2637,7,18063.0,2637.0,100.0,0.0,0.0,1475692200.0
2016-10-05,7.21,7.21,6.9,7.21,7.057377049180328,610,3,4305.0,300.0,49.18,0.31,0.0,1475605800.0
2016-10-03,6.52,6.87,6.52,6.87,6.77,700,3,4739.0,700.0,100.0,0.35,0.35,1475433000.0
2016-09-29,6.52,6.55,6.52,6.55,6.538397675383977,2409,6,15751.0,2409.0,100.0,0.03,0.03,1475087400.0
2016-09-28,6.85,6.85,6.85,6.85,6.85,200,2,1370.0,200.0,100.0,0.0,0.0,1475001000.0
2016-09-27,7.19,7.19,7.19,7.19,7.189958158995816,2390,4,17184.0,2390.0,100.0,0.0,0.0,1474914600.0
2016-09-26,6.87,6.87,6.25,6.85,6.664659977703456,4485,12,29891.0,4475.0,99.78,0.62,-0.02,1474828200.0
2016-09-23,6.23,6.55,6.23,6.55,6.3602484472049685,6279,11,39936.0,6279.0,100.0,0.32,0.32,1474569000.0
2016-09-22,6.55,6.55,6.55,6.55,6.549924483973821,11918,12,78062.0,11918.0,100.0,0.0,0.0,1474482600.0
2016-09-21,6.27,6.27,6.27,6.27,6.27,500,2,3135.0,500.0,100.0,0.0,0.0,1474396200.0
2016-09-20,5.98,5.98,5.98,5.98,5.975,120,3,717.0,120.0,100.0,0.0,0.0,1474309800.0
2016-09-19,5.73,5.73,5.7,5.7,5.703897007654837,2874,4,16393.0,2874.0,100.0,0.03,-0.03,1474223400.0
2016-09-16,5.46,5.46,5.46,5.46,5.46,1600,3,8736.0,1600.0,100.0,0.0,0.0,1473964200.0
2016-09-15,5.2,5.2,5.2,5.2,5.199953589108911,12928,7,67225.0,12928.0,100.0,0.0,0.0,1473877800.0
2016-09-14,4.96,4.96,4.96,4.96,4.96,21000,11,104160.0,21000.0,100.0,0.0,0.0,1473791400.0
2016-09-12,5.42,5.42,5.21,5.21,5.296923076923076,5200,12,27544.0,5000.0,96.15,0.21,-0.21,1473618600.0
2016-09-09,5.52,5.52,5.42,5.42,5.486666666666666,1500,3,8230.0,1500.0,100.0,0.1,-0.1,1473359400.0
2016-09-08,5.55,5.7,5.55,5.7,5.660966542750929,1345,2,7614.0,1345.0,100.0,0.15,0.15,1473273000.0
2016-09-07,5.71,5.71,5.71,5.71,5.708609271523178,151,1,862.0,151.0,100.0,0.0,0.0,1473186600.0
2016-09-06,6.0,6.0,6.0,6.0,6.0,1100,3,6600.0,1100.0,100.0,0.0,0.0,1473100200.0
2016-08-24,6.2,6.2,6.2,6.2,6.2,500,1,3100.0,500.0,100.0,0.0,0.0,1471977000.0
2016-08-22,6.5,6.5,6.5,6.5,6.5,500,2,3250.0,500.0,100.0,0.0,0.0,1471804200.0
2016-08-19,6.54,6.54,6.54,6.54,6.54,100,1,654.0,100.0,100.0,0.0,0.0,1471545000.0
2016-08-18,6.23,6.23,6.23,6.23,6.23,1200,4,7476.0,1200.0,100.0,0.0,0.0,1471458600.0
2016-08-12,6.55,6.55,6.55,6.55,6.55,500,1,3275.0,500.0,100.0,0.0,0.0,1470940200.0
2016-08-08,7.0,7.0,6.89,6.89,6.9535,2000,2,13907.0,2000.0,100.0,0.11,-0.11,1470594600.0
2016-08-04,7.25,7.25,7.25,7.25,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1470249000.0
2016-08-02,7.78,7.78,7.04,7.04,7.048780487804878,41,2,289.0,41.0,100.0,0.74,-0.74,1470076200.0
2016-07-29,7.41,7.41,7.41,7.41,7.409090909090909,220,2,1630.0,220.0,100.0,0.0,0.0,1469730600.0
2016-07-28,7.41,7.41,7.41,7.41,7.41,100,2,741.0,100.0,100.0,0.0,0.0,1469644200.0
2016-07-27,7.41,7.41,7.41,7.41,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1469557800.0
2016-07-04,7.06,7.06,7.06,7.06,7.059880239520958,1002,3,7074.0,1002.0,100.0,0.0,0.0,1467570600.0
2016-06-30,6.8,7.43,6.8,7.43,7.390625,1600,3,11825.0,1600.0,100.0,0.63,0.63,1467225000.0
2016-05-31,7.1,7.1,7.1,7.1,7.1,500,1,3550.0,500.0,100.0,0.0,0.0,1464633000.0
2016-04-13,7.2,7.2,7.1,7.1,7.15,20,2,143.0,20.0,100.0,0.1,-0.1,1460485800.0
2016-03-15,6.87,6.87,6.87,6.87,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1457980200.0
2016-03-11,6.56,6.56,6.56,6.56,6.5,8,3,52.0,4.0,50.0,0.0,0.0,1457634600.0
2016-03-10,6.3,6.3,6.25,6.25,6.2727272727272725,22,3,138.0,11.0,50.0,0.05,-0.05,1457548200.0
2016-02-24,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1456252200.0
2016-02-18,5.8,5.8,5.8,5.8,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1455733800.0
2016-02-17,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1455647400.0
2016-02-15,5.7,5.7,5.7,5.7,5.7,50,1,285.0,50.0,100.0,0.0,0.0,1455474600.0
2016-02-12,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1455215400.0
2016-02-11,6.29,6.29,6.28,6.29,6.288461538461537,156,5,981.0,156.0,100.0,0.01,0.0,1455129000.0
2016-01-28,6.01,6.01,6.0,6.0,6.0,2,2,12.0,1.0,50.0,0.01,-0.01,1453919400.0
2016-01-21,5.73,5.73,5.73,5.73,5.73,800,2,4584.0,800.0,100.0,0.0,0.0,1453314600.0
2016-01-20,6.03,6.03,6.03,6.03,6.03,900,2,5427.0,900.0,100.0,0.0,0.0,1453228200.0
2016-01-18,6.33,6.33,6.33,6.33,6.309523809523809,42,1,265.0,42.0,100.0,0.0,0.0,1453055400.0
2016-01-13,6.03,6.03,6.03,6.03,6.026666666666666,225,2,1356.0,225.0,100.0,0.0,0.0,1452623400.0
2016-01-11,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1452450600.0
2016-01-08,5.5,5.5,5.5,5.5,5.498069498069498,259,7,1424.0,159.0,61.39,0.0,0.0,1452191400.0
2016-01-07,5.78,5.78,5.78,5.78,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1452105000.0
2016-01-06,5.8,6.35,5.78,5.78,5.788328387734916,2022,5,11704.0,2022.0,100.0,0.57,-0.02,1452018600.0
2016-01-05,6.1,6.1,6.08,6.08,6.098535286284953,751,3,4580.0,751.0,100.0,0.02,-0.02,1451932200.0
2016-01-04,6.72,6.72,6.39,6.39,6.387096774193548,31,4,198.0,31.0,100.0,0.33,-0.33,1451845800.0
2016-01-01,6.24,6.72,6.24,6.72,6.707317073170732,205,6,1375.0,205.0,100.0,0.48,0.48,1451586600.0
2015-12-31,6.55,6.55,6.55,6.55,6.5,2,2,13.0,2.0,100.0,0.0,0.0,1451500200.0
2015-12-30,6.89,6.89,6.89,6.89,6.85,20,1,137.0,20.0,100.0,0.0,0.0,1451413800.0
2015-12-29,7.19,7.93,7.19,7.25,7.41,1700,6,12597.0,1700.0,100.0,0.74,0.06,1451327400.0
2015-12-28,6.84,7.56,6.84,7.56,6.969642857142857,2800,5,19515.0,2800.0,100.0,0.72,0.72,1451241000.0
2015-12-18,6.52,7.2,6.52,7.2,6.525,200,2,1305.0,200.0,100.0,0.68,0.68,1450377000.0
2015-12-16,6.86,6.86,6.86,6.86,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1450204200.0
2015-12-07,7.22,7.22,7.22,7.22,7.215859030837005,227,3,1638.0,227.0,100.0,0.0,0.0,1449426600.0
2015-12-04,7.22,7.22,7.22,7.22,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1449167400.0
2015-12-03,7.6,7.6,7.6,7.6,7.593023255813954,86,3,653.0,86.0,100.0,0.0,0.0,1449081000.0
2015-11-13,7.97,7.97,7.97,7.97,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1447353000.0
2015-11-04,8.38,8.38,8.38,8.38,8.37864077669903,206,3,1726.0,206.0,100.0,0.0,0.0,1446575400.0
2015-10-30,8.82,8.82,8.82,8.82,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1446143400.0
2015-09-28,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1443378600.0
2015-09-08,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1441650600.0
2015-09-07,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1441564200.0
2015-09-04,8.07,8.07,8.0,8.0,8.00537634408602,1116,5,8934.0,1116.0,100.0,0.07,-0.07,1441305000.0
2015-09-02,7.69,7.69,7.69,7.69,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1441132200.0
2015-08-26,7.33,7.33,7.33,7.33,7.3076923076923075,13,5,95.0,13.0,100.0,0.0,0.0,1440527400.0
2015-08-17,6.66,6.99,6.66,6.99,6.98019801980198,101,3,705.0,101.0,100.0,0.33,0.33,1439749800.0
2015-08-14,6.66,6.66,6.66,6.66,6.66,3350,18,22311.0,3350.0,100.0,0.0,0.0,1439490600.0
2015-08-12,6.35,6.35,6.35,6.35,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1439317800.0
2015-08-07,6.67,6.67,6.05,6.05,6.049751243781095,201,2,1216.0,201.0,100.0,0.62,-0.62,1438885800.0
2015-08-05,6.36,6.36,6.36,6.36,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1438713000.0
2015-05-22,6.06,6.06,6.06,6.06,6.04,25,1,151.0,25.0,100.0,0.0,0.0,1432233000.0
2015-05-21,5.78,5.78,5.78,5.78,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1432146600.0
2015-05-18,5.51,5.51,5.51,5.51,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1431887400.0
2015-05-12,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1431369000.0
2015-05-08,5.0,5.0,5.0,5.0,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1431023400.0
2015-02-19,4.47,4.93,4.47,4.93,4.469626168224299,428,6,1913.0,427.0,99.77,0.46,0.46,1424284200.0
2015-02-18,4.79,4.79,4.7,4.7,4.73,1500,5,7095.0,1500.0,100.0,0.09,-0.09,1424197800.0
2015-02-05,4.72,4.72,4.72,4.72,4.72,250,3,1180.0,250.0,100.0,0.0,0.0,1423074600.0
2015-02-04,4.5,4.5,4.5,4.5,4.5,200,3,900.0,200.0,100.0,0.0,0.0,1422988200.0
2015-02-03,4.29,4.29,4.29,4.29,4.29,500,3,2145.0,500.0,100.0,0.0,0.0,1422901800.0
2015-02-02,4.09,4.09,4.09,4.09,4.09,300,3,1227.0,300.0,100.0,0.0,0.0,1422815400.0
2015-01-30,3.9,3.9,3.9,3.9,3.9,300,2,1170.0,300.0,100.0,0.0,0.0,1422556200.0
2015-01-29,3.72,3.72,3.72,3.72,3.72,300,2,1116.0,300.0,100.0,0.0,0.0,1422469800.0
2015-01-27,3.55,3.55,3.55,3.55,3.5498489425981874,331,3,1175.0,331.0,100.0,0.0,0.0,1422297000.0
2015-01-23,3.53,3.53,3.53,3.53,3.53,400,2,1412.0,400.0,100.0,0.0,0.0,1421951400.0
2015-01-15,3.7,3.7,3.7,3.7,3.7,300,2,1110.0,300.0,100.0,0.0,0.0,1421260200.0
2015-01-13,3.77,3.77,3.77,3.77,3.77,500,2,1885.0,500.0,100.0,0.0,0.0,1421087400.0
2015-01-12,3.96,3.96,3.96,3.96,3.96,100,2,396.0,100.0,100.0,0.0,0.0,1421001000.0
2014-12-29,3.95,3.95,3.95,3.95,3.9498997995991982,998,2,3942.0,998.0,100.0,0.0,0.0,1419791400.0
2014-12-26,4.1,4.15,4.1,4.15,4.0999000999001,1001,4,4104.0,1001.0,100.0,0.05,0.05,1419532200.0
2014-12-23,4.3,4.3,4.3,4.3,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1419273000.0
2014-12-19,4.3,4.31,4.3,4.31,4.30406599882145,1697,5,7304.0,1697.0,100.0,0.01,0.01,1418927400.0
2014-12-09,4.45,4.45,4.45,4.45,4.45,500,4,2225.0,500.0,100.0,0.0,0.0,1418063400.0
2014-12-05,4.09,4.5,4.09,4.5,4.093023255813954,602,7,2464.0,602.0,100.0,0.41,0.41,1417717800.0
2014-12-03,4.3,4.3,4.3,4.3,4.298947368421053,475,3,2042.0,475.0,100.0,0.0,0.0,1417545000.0
2014-12-02,4.83,4.83,4.37,4.37,4.824975609756097,5125,17,24728.0,5065.0,98.83,0.46,-0.46,1417458600.0
2014-11-27,4.6,4.6,4.6,4.6,4.6,5,2,23.0,5.0,100.0,0.0,0.0,1417026600.0
2014-11-26,4.39,4.39,4.39,4.39,4.2,5,2,21.0,5.0,100.0,0.0,0.0,1416940200.0
2014-11-25,4.2,4.2,3.95,4.19,3.954323001631321,613,13,2424.0,613.0,100.0,0.25,-0.01,1416853800.0
2014-11-24,4.0,4.0,4.0,4.0,4.0,7,4,28.0,7.0,100.0,0.0,0.0,1416767400.0
2014-11-19,3.82,3.82,3.82,3.82,3.82,600,4,2292.0,600.0,100.0,0.0,0.0,1416335400.0
2014-11-18,3.64,3.64,3.64,3.64,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1416249000.0
2014-11-17,3.83,3.83,3.83,3.83,3.83,700,2,2681.0,700.0,100.0,0.0,0.0,1416162600.0
2014-11-14,4.0,4.0,4.0,4.0,4.0,2837,8,11348.0,2837.0,100.0,0.0,0.0,1415903400.0
2014-11-12,3.81,3.81,3.8,3.81,3.8075,400,6,1523.0,400.0,100.0,0.01,0.0,1415730600.0
2014-11-11,3.99,3.99,3.99,3.99,3.9898391193903473,3543,7,14136.0,3543.0,100.0,0.0,0.0,1415644200.0
2014-11-07,4.2,4.2,3.8,3.8,3.80398406374502,2510,14,9548.0,2500.0,99.6,0.4,-0.4,1415298600.0
2014-11-05,3.63,4.0,3.62,4.0,3.626114315679077,1907,13,6915.0,1907.0,100.0,0.38,0.37,1415125800.0
2014-11-03,3.81,3.81,3.81,3.81,3.81,100,2,381.0,100.0,100.0,0.0,0.0,1414953000.0
2014-10-31,3.99,4.01,3.99,3.99,3.997042513863216,2705,11,10812.0,2705.0,100.0,0.02,0.0,1414693800.0
2014-10-30,4.2,4.2,3.8,4.2,3.8069651741293526,1005,9,3826.0,1005.0,100.0,0.4,0.0,1414607400.0
2014-10-29,4.4,4.4,4.0,4.0,4.052173913043478,805,9,3262.0,805.0,100.0,0.4,-0.4,1414521000.0
2014-10-28,4.2,4.2,4.2,4.2,4.2,810,7,3402.0,810.0,100.0,0.0,0.0,1414434600.0
2014-10-27,4.71,4.71,4.27,4.27,4.286124401913876,1045,6,4479.0,1045.0,100.0,0.44,-0.44,1414348200.0
2014-10-22,4.5,4.5,4.49,4.49,4.498338870431893,301,4,1354.0,301.0,100.0,0.01,-0.01,1413916200.0
2014-10-21,4.72,4.75,4.72,4.72,4.7306930693069305,1010,7,4778.0,1010.0,100.0,0.03,0.0,1413829800.0
2014-10-20,4.95,4.95,4.95,4.95,4.949817215021602,3009,13,14894.0,3004.0,99.83,0.0,0.0,1413743400.0
2014-10-17,4.72,4.72,4.72,4.72,4.7,10,2,47.0,10.0,100.0,0.0,0.0,1413484200.0
2014-10-16,4.5,4.5,4.5,4.5,4.333333333333333,3,2,13.0,3.0,100.0,0.0,0.0,1413397800.0
2014-10-14,4.5,4.5,4.5,4.5,4.4,5,6,22.0,5.0,100.0,0.0,0.0,1413225000.0
2014-10-13,4.35,4.35,4.35,4.35,4.2727272727272725,11,4,47.0,11.0,100.0,0.0,0.0,1413138600.0
2014-10-08,4.2,4.2,4.15,4.15,4.17682119205298,1510,5,6307.0,1510.0,100.0,0.05,-0.05,1412706600.0
2014-09-25,4.15,4.15,4.15,4.15,4.1466666666666665,150,2,622.0,150.0,100.0,0.0,0.0,1411583400.0
2014-09-22,4.15,4.15,4.15,4.15,4.15,500,2,2075.0,500.0,100.0,0.0,0.0,1411324200.0
2014-09-19,4.1,4.1,4.1,4.1,4.1,700,3,2870.0,700.0,100.0,0.0,0.0,1411065000.0
2014-09-18,4.22,4.22,4.22,4.22,4.22,500,3,2110.0,500.0,100.0,0.0,0.0,1410978600.0
2014-09-17,4.02,4.02,4.02,4.02,4.02,2600,8,10452.0,2600.0,100.0,0.0,0.0,1410892200.0
2014-09-16,4.21,4.21,4.18,4.21,4.2075471698113205,2809,7,11819.0,2809.0,100.0,0.03,0.0,1410805800.0
2014-09-15,4.4,4.4,4.4,4.4,4.3991031390134525,446,7,1962.0,446.0,100.0,0.0,0.0,1410719400.0
2014-09-12,4.63,4.63,4.63,4.63,4.629213483146067,445,7,2060.0,445.0,100.0,0.0,0.0,1410460200.0
2014-08-26,4.87,4.87,4.87,4.87,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1408991400.0
2014-07-24,4.64,4.64,4.64,4.64,4.64,400,3,1856.0,400.0,100.0,0.0,0.0,1406140200.0
2014-07-18,4.88,4.88,4.88,4.88,4.88,300,3,1464.0,300.0,100.0,0.0,0.0,1405621800.0
2014-07-17,5.13,5.13,5.13,5.13,5.13,200,4,1026.0,200.0,100.0,0.0,0.0,1405535400.0
2014-07-16,5.39,5.39,5.39,5.39,5.39,100,2,539.0,100.0,100.0,0.0,0.0,1405449000.0
2014-07-15,5.14,5.14,5.14,5.14,5.14,200,2,1028.0,200.0,100.0,0.0,0.0,1405362600.0
2014-07-14,4.9,4.9,4.9,4.9,4.9,300,6,1470.0,300.0,100.0,0.0,0.0,1405276200.0
2014-07-11,4.49,4.95,4.49,4.95,4.835,400,6,1934.0,300.0,75.0,0.46,0.46,1405017000.0
2014-07-10,4.72,4.72,4.72,4.72,4.72,300,2,1416.0,300.0,100.0,0.0,0.0,1404930600.0
2014-07-09,4.5,4.5,4.5,4.5,4.5,500,2,2250.0,500.0,100.0,0.0,0.0,1404844200.0
2014-07-08,4.63,4.63,4.63,4.63,4.63,400,2,1852.0,400.0,100.0,0.0,0.0,1404757800.0
2014-07-07,4.41,4.41,4.41,4.41,4.41,800,6,3528.0,800.0,100.0,0.0,0.0,1404671400.0
2014-07-04,4.2,4.2,3.8,4.2,3.9777777777777774,900,6,3580.0,900.0,100.0,0.4,0.0,1404412200.0
