Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-20,16.05,16.45,16.05,16.35,16.2184361093452,7865,38,127558.0,7865.0,100.0,0.4,0.3,1387477800.0
2013-12-19,16.1,16.5,16.1,16.5,16.102803738317757,1177,12,18953.0,1177.0,100.0,0.4,0.4,1387391400.0
2013-12-18,16.45,16.45,16.0,16.15,16.166523605150214,9320,65,150672.0,9320.0,100.0,0.45,-0.3,1387305000.0
2013-12-17,16.0,16.4,16.0,16.25,16.13786949247072,8965,108,144676.0,8965.0,100.0,0.4,0.25,1387218600.0
2013-12-16,16.5,16.5,16.1,16.2,16.248980232193283,6374,66,103571.0,6374.0,100.0,0.4,-0.3,1387132200.0
2013-12-13,16.3,16.4,16.2,16.4,16.22887612797375,2438,25,39566.0,2438.0,100.0,0.2,0.1,1386873000.0
2013-12-12,16.15,16.6,16.1,16.3,16.23139915769771,8548,24,138746.0,8548.0,100.0,0.5,0.15,1386786600.0
2013-12-11,16.55,16.7,16.25,16.3,16.471063052086507,6566,25,108149.0,6566.0,100.0,0.45,-0.25,1386700200.0
2013-12-10,16.4,16.75,16.3,16.3,16.36562253224533,3799,24,62173.0,3799.0,100.0,0.45,-0.1,1386613800.0
2013-12-09,16.65,17.25,16.3,16.35,16.832574799831438,23730,118,399437.0,23730.0,100.0,0.95,-0.3,1386527400.0
2013-12-06,16.25,16.7,16.25,16.55,16.377197655833776,1877,24,30740.0,1877.0,100.0,0.45,0.3,1386268200.0
2013-12-05,16.95,16.95,16.3,16.35,16.496048520492558,10882,90,179510.0,10882.0,100.0,0.65,-0.6,1386181800.0
2013-12-04,16.35,16.9,16.35,16.6,16.593436235576203,13346,68,221456.0,13346.0,100.0,0.55,0.25,1386095400.0
2013-12-03,16.25,16.95,16.15,16.6,16.53688629498797,19533,122,323015.0,19533.0,100.0,0.8,0.35,1386009000.0
2013-12-02,17.0,17.3,16.5,16.95,16.83230612935997,14765,82,248529.0,14765.0,100.0,0.8,-0.05,1385922600.0
2013-11-29,16.4,17.25,16.4,17.0,17.008151167098923,8097,48,137715.0,8097.0,100.0,0.85,0.6,1385663400.0
2013-11-28,17.1,17.1,16.5,16.9,16.934872029250457,4376,44,74107.0,4376.0,100.0,0.6,-0.2,1385577000.0
2013-11-27,17.0,17.0,16.35,16.85,16.888118462804087,8509,58,143701.0,8509.0,100.0,0.65,-0.15,1385490600.0
2013-11-26,16.95,17.2,16.5,16.65,16.803958828186857,12630,88,212234.0,12630.0,100.0,0.7,-0.3,1385404200.0
2013-11-25,17.9,17.9,16.9,17.0,17.139251693999803,20366,79,349058.0,20366.0,100.0,1.0,-0.9,1385317800.0
2013-11-22,17.95,18.0,17.1,17.45,17.651497528351264,20634,103,364221.0,20634.0,100.0,0.9,-0.5,1385058600.0
2013-11-21,17.95,17.95,16.95,17.15,17.463798168308276,11574,109,202126.0,11574.0,100.0,1.0,-0.8,1384972200.0
2013-11-20,16.5,17.65,16.1,17.65,17.537329192546583,16100,103,282351.0,16100.0,100.0,1.55,1.15,1384885800.0
2013-11-19,17.5,17.5,16.55,16.85,16.951724721001014,11828,113,200505.0,11828.0,100.0,0.95,-0.65,1384799400.0
2013-11-18,17.6,18.0,17.0,17.1,17.47167423509268,13433,89,234697.0,13433.0,100.0,1.0,-0.5,1384713000.0
2013-11-14,17.75,17.85,17.0,17.8,17.492824666098326,14076,93,246229.0,14076.0,100.0,0.85,0.05,1384367400.0
2013-11-13,18.4,18.4,16.9,17.0,17.501842468908336,26052,181,455958.0,26052.0,100.0,1.5,-1.4,1384281000.0
2013-11-12,17.75,17.75,17.5,17.75,17.725022091090175,66769,160,1183482.0,66769.0,100.0,0.25,0.0,1384194600.0
2013-11-11,16.45,16.95,15.85,16.95,16.85479074889868,18160,50,306083.0,18160.0,100.0,1.1,0.5,1384108200.0
2013-11-08,16.4,16.75,16.0,16.15,16.157279489904354,27289,135,440916.0,27289.0,100.0,0.75,-0.25,1383849000.0
2013-11-07,17.05,17.75,16.7,16.8,17.047935638862505,17899,136,305141.0,17899.0,100.0,1.05,-0.25,1383762600.0
2013-11-06,18.9,18.9,17.4,17.5,17.802343463932623,40965,251,729273.0,40965.0,100.0,1.5,-1.4,1383676200.0
2013-11-05,18.3,19.0,18.0,18.2,18.383871296202017,19642,169,361096.0,19642.0,100.0,1.0,-0.1,1383589800.0
2013-11-03,19.35,19.35,18.5,18.7,18.76588605861408,14604,80,274057.0,14604.0,100.0,0.85,-0.65,1383417000.0
2013-11-01,19.55,19.55,18.15,18.5,18.739355581127732,31284,215,586242.0,31284.0,100.0,1.4,-1.05,1383244200.0
2013-10-31,17.5,19.0,17.5,18.85,18.887609846343597,38918,239,735068.0,38918.0,100.0,1.5,1.35,1383157800.0
2013-10-30,19.5,19.5,17.7,18.1,18.475447804568752,113554,569,2097961.0,113554.0,100.0,1.8,-1.4,1383071400.0
2013-10-29,18.6,18.6,18.6,18.6,18.59999596111904,148556,210,2763141.0,148556.0,100.0,0.0,0.0,1382985000.0
2013-10-28,17.75,17.75,17.75,17.75,17.74992755722979,3451,6,61255.0,3451.0,100.0,0.0,0.0,1382898600.0
2013-10-25,16.95,16.95,16.95,16.95,16.949890537582096,8222,10,139362.0,8222.0,100.0,0.0,0.0,1382639400.0
2013-10-24,16.15,16.15,16.15,16.15,16.149911190053285,2815,9,45462.0,2815.0,100.0,0.0,0.0,1382553000.0
2013-10-23,15.4,15.4,15.4,15.4,15.399987737333689,48929,43,753506.0,48929.0,100.0,0.0,0.0,1382466600.0
2013-10-22,14.7,14.7,14.7,14.7,14.699632014719413,2174,8,31957.0,2174.0,100.0,0.0,0.0,1382380200.0
2013-10-21,14.0,14.0,14.0,14.0,14.0,1150,4,16100.0,1150.0,100.0,0.0,0.0,1382293800.0
2013-10-18,13.35,13.35,13.35,13.35,13.349766822118587,1501,5,20038.0,1501.0,100.0,0.0,0.0,1382034600.0
2013-10-17,12.75,12.75,12.75,12.75,12.747787610619469,226,3,2881.0,226.0,100.0,0.0,0.0,1381948200.0
2013-10-15,41.15,41.15,41.15,41.15,41.14997067761369,18757,32,771850.0,18757.0,100.0,0.0,0.0,1381775400.0
2013-10-14,39.2,39.2,39.2,39.2,39.19996845923356,12682,37,497134.0,12682.0,100.0,0.0,0.0,1381689000.0
2013-10-11,38.7,40.45,36.8,37.35,37.95327672077108,55818,340,2118476.0,55818.0,100.0,3.65,-1.35,1381429800.0
2013-10-10,38.7,38.7,37.5,38.7,38.58731884057971,63480,281,2449523.0,63480.0,100.0,1.2,0.0,1381343400.0
2013-10-09,36.9,36.9,36.0,36.9,36.87392373923739,76422,230,2817979.0,76422.0,100.0,0.9,0.0,1381257000.0
2013-10-08,35.15,35.15,35.15,35.15,35.14994444081312,15299,54,537759.0,15299.0,100.0,0.0,0.0,1381170600.0
2013-10-07,33.5,33.5,33.5,33.5,33.49991612145613,5961,39,199693.0,5961.0,100.0,0.0,0.0,1381084200.0
2013-10-04,31.45,32.5,31.45,31.95,32.04920127795527,7825,99,250785.0,7825.0,100.0,1.05,0.5,1380825000.0
2013-10-03,32.75,32.8,31.75,31.8,32.2625,5280,103,170346.0,5280.0,100.0,1.05,-0.95,1380738600.0
2013-10-01,32.9,32.9,31.4,31.65,31.938990066225163,12080,202,385823.0,12080.0,100.0,1.5,-1.25,1380565800.0
2013-09-30,34.5,34.5,32.85,33.05,33.136685691792955,10162,145,336735.0,10162.0,100.0,1.65,-1.45,1380479400.0
2013-09-27,33.0,34.25,32.85,34.25,33.673435603134315,18122,156,610230.0,18122.0,100.0,1.4,1.25,1380220200.0
2013-09-26,35.1,35.75,32.4,32.65,33.933421019666795,31932,290,1083562.0,31932.0,100.0,3.35,-2.45,1380133800.0
2013-09-25,34.45,34.45,32.85,34.1,33.95615129156836,66547,380,2259680.0,66547.0,100.0,1.6,-0.35,1380047400.0
2013-09-24,32.85,32.85,32.85,32.85,32.84997617589,14691,43,482599.0,14691.0,100.0,0.0,0.0,1379961000.0
2013-09-23,31.3,31.3,31.3,31.3,31.3,8860,31,277318.0,8860.0,100.0,0.0,0.0,1379874600.0
2013-09-20,29.4,29.85,29.4,29.85,29.83365731741183,7202,32,214862.0,7202.0,100.0,0.45,0.45,1379615400.0
2013-09-19,28.1,29.0,27.2,28.45,28.17152127980682,13252,76,373329.0,13252.0,100.0,1.8,0.35,1379529000.0
2013-09-18,26.4,28.2,26.3,28.05,27.344581358609798,15825,92,432728.0,15825.0,100.0,1.9,1.65,1379442600.0
2013-09-17,28.35,28.5,27.6,27.6,27.716794236830257,15547,90,430913.0,15547.0,100.0,0.9,-0.75,1379356200.0
2013-09-16,29.25,29.25,29.0,29.0,29.045582288025223,14589,74,423746.0,14589.0,100.0,0.25,-0.25,1379269800.0
2013-09-13,30.95,30.95,28.6,30.5,29.73545796087576,15438,160,459056.0,15438.0,100.0,2.35,-0.45,1379010600.0
2013-09-12,32.15,32.15,29.35,29.5,29.9941586696072,16777,113,503212.0,16777.0,100.0,2.8,-2.65,1378924200.0
2013-09-11,32.4,32.4,30.5,30.75,31.121030728008662,17541,141,545894.0,17541.0,100.0,1.9,-1.65,1378837800.0
2013-09-10,31.55,33.4,31.5,31.65,32.420594542320146,23783,240,771059.0,23783.0,100.0,1.9,0.1,1378751400.0
2013-09-06,32.85,32.85,31.0,32.05,32.07646830027227,25710,227,824686.0,25710.0,100.0,1.85,-0.8,1378405800.0
2013-09-05,31.0,32.0,29.05,31.3,29.868216881933172,44983,314,1343562.0,44983.0,100.0,2.95,0.3,1378319400.0
2013-09-04,33.0,33.0,30.55,30.55,30.804874446085673,20310,166,625647.0,20310.0,100.0,2.45,-2.45,1378233000.0
2013-09-03,32.15,32.15,30.55,32.15,32.0452465967418,89620,428,2871895.0,89620.0,100.0,1.6,0.0,1378146600.0
2013-09-02,29.2,30.65,29.2,30.65,30.614078166564354,29322,118,897666.0,29322.0,100.0,1.45,1.45,1378060200.0
2013-08-30,29.2,29.2,29.0,29.2,29.180971339611567,39183,160,1143398.0,39183.0,100.0,0.2,0.0,1377801000.0
2013-08-29,25.5,27.85,25.5,27.85,27.348291595375123,38574,309,1054933.0,38574.0,100.0,2.35,2.35,1377714600.0
2013-08-28,26.35,27.0,26.35,26.55,26.39893920848633,36765,179,970557.0,36765.0,100.0,0.65,0.2,1377628200.0
2013-08-27,30.6,30.6,27.7,27.7,29.743568785552547,90535,320,2692834.0,90535.0,100.0,2.9,-2.9,1377541800.0
2013-08-26,29.15,29.15,29.15,29.15,29.149986223997796,29036,78,846399.0,29036.0,100.0,0.0,0.0,1377455400.0
2013-08-23,26.8,27.8,26.4,27.8,27.532287472460684,78978,330,2174445.0,78978.0,100.0,1.4,1.0,1377196200.0
2013-08-22,26.5,26.5,25.5,26.5,26.250434930837223,199457,791,5235833.0,199457.0,100.0,1.0,0.0,1377109800.0
2013-08-21,25.25,25.25,25.25,25.25,25.249963618724227,20615,59,520528.0,20615.0,100.0,0.0,0.0,1377023400.0
2013-08-20,24.05,24.05,24.05,24.05,24.049986803906044,56835,67,1366881.0,56835.0,100.0,0.0,0.0,1376937000.0
2013-08-19,22.95,22.95,22.95,22.95,22.949995788527954,35617,58,817410.0,35617.0,100.0,0.0,0.0,1376850600.0
2013-08-16,21.9,21.9,21.05,21.9,21.888051337774566,175777,212,3847416.0,175777.0,100.0,0.85,0.0,1376591400.0
2013-08-14,20.9,20.9,20.9,20.9,20.899993265539766,44547,72,931032.0,44547.0,100.0,0.0,0.0,1376418600.0
2013-08-13,19.95,19.95,19.95,19.95,19.949970396684428,6756,15,134782.0,6756.0,100.0,0.0,0.0,1376332200.0
2013-08-12,18.9,19.0,18.9,19.0,18.997852049145116,11639,24,221116.0,11639.0,100.0,0.1,0.1,1376245800.0
2013-08-08,17.35,18.1,17.25,18.1,17.802100665557404,9616,80,171185.0,9616.0,100.0,0.85,0.75,1375900200.0
2013-08-07,15.95,17.4,15.9,17.25,17.01657770800628,15925,128,270989.0,15925.0,100.0,1.5,1.3,1375813800.0
2013-08-06,15.55,16.7,15.55,16.65,16.15327431236061,14797,90,239020.0,14797.0,100.0,1.15,1.1,1375727400.0
2013-08-05,15.95,16.8,15.95,16.3,16.622692023633675,10832,67,180057.0,10832.0,100.0,0.85,0.35,1375641000.0
2013-08-02,16.75,16.75,15.95,16.0,16.038270187523917,10452,59,167632.0,10452.0,100.0,0.8,-0.75,1375381800.0
2013-08-01,15.35,17.1,15.25,16.75,16.105572771679185,19039,116,306634.0,14162.0,74.38,1.85,1.4,1375295400.0
2013-07-31,16.16,16.2,15.04,15.55,15.400128935210056,9307,145,143329.0,6147.0,66.05,1.16,-0.61,1375209000.0
2013-07-30,17.5,17.55,16.5,16.68,17.159859684289653,15964,116,273940.0,14122.0,88.46,1.05,-0.82,1375122600.0
2013-07-29,18.5,18.75,17.5,17.5,18.20094356106937,11446,122,208328.0,6587.0,57.55,1.25,-1.0,1375036200.0
2013-07-26,17.42,18.35,17.05,18.14,17.57119442737144,9762,83,171530.0,7616.0,78.02,1.3,0.72,1374777000.0
2013-07-25,16.98,17.69,16.7,17.42,17.15388768898488,7408,94,127076.0,3999.0,53.98,0.99,0.44,1374690600.0
2013-07-24,17.25,17.35,16.41,16.98,17.07255189767247,19076,105,325676.0,14447.0,75.73,0.94,-0.27,1374604200.0
2013-07-23,17.06,18.19,17.06,17.6,17.703853291125423,36644,241,648740.0,28127.0,76.76,1.13,0.54,1374517800.0
2013-07-22,16.33,17.69,16.33,17.03,17.217826838466372,25456,263,438297.0,17552.0,68.95,1.36,0.7,1374431400.0
2013-07-19,20.0,20.0,17.86,17.95,18.333152599554193,33198,593,608624.0,19026.0,57.31,2.14,-2.05,1374172200.0
2013-07-18,19.5,20.44,19.13,19.84,19.91064291424004,35028,546,697430.0,17677.0,50.47,1.31,0.34,1374085800.0
2013-07-17,18.45,20.25,17.51,18.69,19.419226502429133,52282,856,1015276.0,28732.0,54.96,2.74,0.24,1373999400.0
2013-07-16,15.5,18.15,15.5,17.91,16.779392784708993,32542,397,546035.0,21923.0,67.37,2.65,2.41,1373913000.0
2013-07-15,14.5,16.5,14.5,16.22,15.542340627973358,10510,167,163350.0,7090.0,67.46,2.0,1.72,1373826600.0
2013-07-12,13.55,15.15,13.55,14.96,14.813533753569311,18561,122,274954.0,15111.0,81.41,1.6,1.41,1373567400.0
2013-07-11,14.17,15.0,13.61,14.22,14.206731083110268,30634,236,435209.0,18471.0,60.3,1.39,0.05,1373481000.0
2013-07-10,14.25,15.24,14.22,14.77,14.80635864180852,22206,188,328790.0,13547.0,61.01,1.02,0.52,1373394600.0
2013-07-09,14.42,15.0,14.34,14.5,14.71119733924612,14432,89,212312.0,8736.0,60.53,0.66,0.08,1373308200.0
2013-07-08,15.45,15.45,14.0,14.91,14.843655262018189,11545,85,171370.0,6800.0,58.9,1.45,-0.54,1373221800.0
2013-07-05,14.05,15.2,14.05,14.94,14.818049599104977,26815,193,397346.0,21213.0,79.11,1.15,0.89,1372962600.0
2013-07-04,13.56,14.8,13.56,14.65,14.380791831230132,10381,71,149287.0,6800.0,65.5,1.24,1.09,1372876200.0
2013-07-03,15.0,15.0,13.5,13.65,13.711676316515026,14508,106,198929.0,7008.0,48.3,1.5,-1.35,1372789800.0
2013-07-02,13.9,14.47,13.51,14.4,14.209683794466404,15180,95,215703.0,11437.0,75.34,0.96,0.5,1372703400.0
2013-07-01,13.9,14.0,13.27,13.9,13.883415987223668,11897,68,165171.0,8211.0,69.02,0.73,0.0,1372617000.0
2013-06-28,13.4,14.0,13.26,13.69,13.654978354978354,23100,103,315430.0,17520.0,75.84,0.74,0.29,1372357800.0
2013-06-27,14.25,14.35,13.0,13.77,13.685320254862509,23856,222,326477.0,15022.0,62.97,1.35,-0.48,1372271400.0
2013-06-26,13.2,13.9,12.96,13.79,13.420493526612812,9037,125,121281.0,4792.0,53.03,0.94,0.59,1372185000.0
2013-06-25,12.8,12.8,12.52,12.74,12.648578811369507,6192,58,78320.0,3992.0,64.47,0.28,-0.06,1372098600.0
2013-06-24,13.0,13.25,12.5,12.82,12.905962106726925,11506,130,148496.0,8750.0,76.05,0.75,-0.18,1372012200.0
2013-06-21,12.2,13.38,11.95,13.08,12.803883909517712,4686,61,59999.0,3200.0,68.29,1.43,0.88,1371753000.0
2013-06-20,12.2,12.8,11.9,12.2,12.246527777777777,1440,36,17635.0,1000.0,69.44,0.9,0.0,1371666600.0
2013-06-19,12.0,12.0,12.0,12.0,12.0,300,2,3600.0,300.0,100.0,0.0,0.0,1371580200.0
2013-06-18,11.75,11.95,11.5,11.7,11.646812957157785,957,11,11146.0,955.0,99.79,0.45,-0.05,1371493800.0
2013-06-17,12.0,12.0,11.75,11.75,11.814285714285713,700,6,8270.0,700.0,100.0,0.25,-0.25,1371407400.0
2013-06-14,12.2,12.73,12.2,12.4,12.37503355704698,3725,33,46097.0,2695.0,72.35,0.53,0.2,1371148200.0
2013-06-13,12.6,13.5,12.5,12.74,12.63672309403188,8093,21,102269.0,7243.0,89.5,1.0,0.14,1371061800.0
2013-06-12,12.4,13.0,12.4,12.87,12.732716650438167,2054,15,26153.0,1985.0,96.64,0.6,0.47,1370975400.0
2013-06-11,12.4,12.7,12.4,12.5,12.67723796671165,4446,9,56363.0,4436.0,99.78,0.3,0.1,1370889000.0
2013-06-10,12.4,12.79,12.3,12.5,12.503676470588236,1360,9,17005.0,1325.0,97.43,0.49,0.1,1370802600.0
2013-06-07,12.41,12.84,12.3,12.41,12.491780821917809,3650,18,45595.0,3050.0,83.56,0.54,0.0,1370543400.0
2013-06-06,12.2,13.2,12.2,12.5,12.386580086580086,6930,35,85839.0,6160.0,88.89,1.0,0.3,1370457000.0
2013-06-05,12.5,12.85,12.41,12.61,12.577692307692308,2600,15,32702.0,1400.0,53.85,0.44,0.11,1370370600.0
2013-06-04,12.4,13.0,12.3,12.46,12.549242424242424,2904,22,36443.0,2402.0,82.71,0.7,0.06,1370284200.0
2013-06-03,13.2,13.2,12.71,12.8,12.815652626105043,3846,23,49289.0,2136.0,55.54,0.49,-0.4,1370197800.0
2013-05-31,14.27,14.27,13.4,13.5,13.5358615004122,9704,38,131352.0,8268.0,85.2,0.87,-0.77,1369938600.0
2013-05-30,12.7,13.96,12.7,13.77,13.517012351433232,8582,48,116003.0,6831.0,79.6,1.26,1.07,1369852200.0
2013-05-29,12.95,13.39,12.93,13.2,13.10456186957785,24091,71,315702.0,23030.0,95.6,0.46,0.25,1369765800.0
2013-05-28,12.85,13.4,12.5,12.5,12.668626180336974,21604,45,273693.0,19149.0,88.64,0.9,-0.35,1369679400.0
2013-05-27,13.15,13.4,12.83,12.92,13.156043190525947,8613,36,113313.0,7077.0,82.17,0.57,-0.23,1369593000.0
2013-05-24,13.4,13.4,13.3,13.3,13.31781818181818,1375,8,18312.0,1225.0,89.09,0.1,-0.1,1369333800.0
2013-05-23,13.0,13.7,12.6,13.34,13.350242823484155,20797,85,277645.0,16894.0,81.23,1.1,0.34,1369247400.0
2013-05-22,14.9,15.1,13.18,13.42,13.542613457543904,31774,124,430303.0,22592.0,71.1,1.92,-1.48,1369161000.0
2013-05-21,14.0,15.0,13.85,14.63,14.5510807795106,77074,286,1121510.0,19906.0,25.83,1.15,0.63,1369074600.0
2013-05-20,13.9,14.2,13.1,13.77,13.651051767865136,6703,52,91503.0,5801.0,86.54,1.1,-0.13,1368988200.0
2013-05-17,15.3,15.3,13.52,13.58,13.919450556778022,14997,61,208750.0,12384.0,82.58,1.78,-1.72,1368729000.0
2013-05-16,15.7,15.7,13.76,13.91,14.207971133344268,6097,57,86626.0,4410.0,72.33,1.94,-1.79,1368642600.0
2013-05-15,15.1,15.25,14.26,15.0,14.7624335499114,8465,53,124964.0,5503.0,65.01,0.99,-0.1,1368556200.0
2013-05-14,16.13,16.13,14.25,14.99,14.884225759768452,6910,57,102850.0,3251.0,47.05,1.88,-1.14,1368469800.0
2013-05-13,14.7,15.8,14.5,14.94,14.890693430656935,5480,45,81601.0,4184.0,76.35,1.3,0.24,1368383400.0
2013-05-11,14.8,14.8,14.8,14.8,14.8,50,1,740.0,50.0,100.0,0.0,0.0,1368210600.0
2013-05-10,15.85,16.15,14.25,14.56,15.038401195367948,13385,68,201289.0,9415.0,70.34,1.9,-1.29,1368124200.0
2013-05-09,15.4,16.64,15.22,15.73,15.704911938287095,21519,118,337954.0,12046.0,55.98,1.42,0.33,1368037800.0
2013-05-08,14.0,15.38,14.0,15.38,14.920796594709637,13156,75,196298.0,10678.0,81.16,1.38,1.38,1367951400.0
2013-05-07,13.0,13.99,13.0,13.99,13.784494306764902,11944,47,164642.0,11246.0,94.16,0.99,0.99,1367865000.0
2013-05-06,13.0,13.44,13.0,13.33,13.296573875802997,23350,62,310475.0,17767.0,76.09,0.44,0.33,1367778600.0
2013-05-03,13.5,13.6,13.3,13.38,13.39235412474849,5964,31,79872.0,4364.0,73.17,0.3,-0.12,1367519400.0
2013-05-02,14.0,14.05,13.57,13.82,13.815463226671135,11938,61,164929.0,10172.0,85.21,0.48,-0.18,1367433000.0
2013-04-30,14.4,14.87,13.71,14.28,14.11506500469106,14922,82,210625.0,12370.0,82.9,1.16,-0.12,1367260200.0
2013-04-29,15.25,15.25,14.1,14.38,14.4165040048462,14857,99,214186.0,11557.0,77.79,1.15,-0.87,1367173800.0
2013-04-26,14.5,14.99,14.1,14.56,14.396535129932628,21819,75,314118.0,16598.0,76.07,0.89,0.06,1366914600.0
2013-04-25,14.55,14.88,14.26,14.57,14.56413879729942,6369,59,92759.0,5466.0,85.82,0.62,0.02,1366828200.0
2013-04-23,14.5,14.99,14.13,14.65,14.407219759341356,6316,51,90996.0,5300.0,83.91,0.86,0.15,1366655400.0
2013-04-22,14.7,15.0,14.31,14.54,14.70222882615156,6730,74,98946.0,4093.0,60.82,0.69,-0.16,1366569000.0
2013-04-18,14.8,14.8,14.56,14.61,14.644727445846229,8402,53,123045.0,7510.0,89.38,0.24,-0.19,1366223400.0
2013-04-17,15.05,15.25,14.26,15.14,14.91637323943662,5680,69,84725.0,4470.0,78.7,0.99,0.09,1366137000.0
2013-04-16,14.75,15.04,14.66,14.8,14.835067696094885,8937,98,132581.0,5487.0,61.4,0.38,0.05,1366050600.0
2013-04-15,14.74,15.45,14.74,15.23,15.153773503906583,11647,120,176496.0,9328.0,80.09,0.71,0.49,1365964200.0
2013-04-12,14.0,14.74,13.95,14.74,14.459025403028821,16376,105,236781.0,13260.0,80.97,0.79,0.74,1365705000.0
2013-04-11,14.1,14.93,13.82,14.04,13.981090100111235,8990,48,125690.0,6856.0,76.26,1.11,-0.06,1365618600.0
2013-04-10,14.25,14.75,13.99,14.54,14.402366111181784,15722,97,226434.0,11322.0,72.01,0.76,0.29,1365532200.0
2013-04-09,15.0,15.2,14.44,14.46,14.725097265895643,18763,107,276287.0,15463.0,82.41,0.76,-0.54,1365445800.0
2013-04-08,14.0,15.25,14.0,15.19,14.981425099142893,39085,140,585549.0,32459.0,83.05,1.25,1.19,1365359400.0
2013-04-05,13.45,14.39,13.07,14.05,13.898725347200202,15769,121,219169.0,7375.0,46.77,1.32,0.6,1365100200.0
2013-04-04,14.5,14.95,12.8,13.45,14.089151643213595,44486,212,626770.0,28003.0,62.95,2.15,-1.05,1365013800.0
2013-04-03,13.0,14.0,13.0,14.0,13.702895199334012,21622,111,296284.0,18704.0,86.5,1.0,1.0,1364927400.0
2013-04-02,12.4,12.9,12.3,12.73,12.676317743132888,21552,83,273200.0,17762.0,82.41,0.6,0.33,1364841000.0
2013-04-01,12.5,12.5,12.0,12.12,12.147348204056875,29678,93,360509.0,21864.0,73.67,0.5,-0.38,1364754600.0
2013-03-28,12.25,12.35,11.7,12.03,12.037657864523537,8710,66,104848.0,7071.0,81.18,0.65,-0.22,1364409000.0
2013-03-26,11.01,12.43,11.01,11.68,11.80622758581431,17567,149,207400.0,9660.0,54.99,1.42,0.67,1364236200.0
2013-03-25,12.21,12.39,11.0,11.3,11.776979166666665,19200,82,226118.0,17031.0,88.7,1.39,-0.91,1364149800.0
2013-03-22,12.25,12.4,11.81,12.09,12.174550866376102,9407,38,114526.0,7050.0,74.94,0.59,-0.16,1363890600.0
2013-03-21,13.85,13.85,12.1,12.31,12.687413328982789,24518,116,311070.0,17958.0,73.24,1.75,-1.54,1363804200.0
2013-03-20,13.51,13.51,12.8,12.92,13.295652173913044,13915,55,185009.0,10830.0,77.83,0.71,-0.59,1363717800.0
2013-03-19,14.0,14.79,13.5,13.67,13.994582881906824,11999,76,167921.0,8320.0,69.34,1.29,-0.33,1363631400.0
2013-03-18,14.05,14.35,14.0,14.09,14.077700568540743,11081,70,155995.0,9098.0,82.1,0.35,0.04,1363545000.0
2013-03-15,14.65,15.15,14.1,14.43,14.69937194696441,14330,64,210642.0,11566.0,80.71,1.05,-0.22,1363285800.0
2013-03-14,14.75,15.25,14.35,14.79,14.93182217536461,5691,48,84977.0,4566.0,80.23,0.9,0.04,1363199400.0
2013-03-13,15.35,15.35,14.5,14.82,14.850561922777343,8987,55,133462.0,7240.0,80.56,0.85,-0.53,1363113000.0
2013-03-12,16.7,16.7,15.35,15.81,15.6095673584242,8529,112,133134.0,2662.0,31.21,1.35,-0.89,1363026600.0
2013-03-11,17.0,17.42,15.85,16.15,16.336936702266215,15356,104,250870.0,11748.0,76.5,1.57,-0.85,1362940200.0
2013-03-08,17.24,17.24,15.8,16.93,16.73455511239698,109567,493,1833555.0,67339.0,61.46,1.44,-0.31,1362681000.0
2013-03-07,14.85,15.68,14.85,15.68,15.411256005490735,43710,170,673626.0,37588.0,85.99,0.83,0.83,1362594600.0
2013-03-06,13.55,14.51,13.55,14.26,14.198150940921906,15251,92,216536.0,13953.0,91.49,0.96,0.71,1362508200.0
2013-03-05,13.7,13.95,12.95,13.82,13.707413249211356,17752,135,243334.0,11672.0,65.75,1.0,0.12,1362421800.0
2013-03-04,13.4,13.77,12.51,13.45,13.204851289963145,11667,96,154061.0,11455.0,98.18,1.26,0.05,1362335400.0
2013-03-01,13.0,13.65,12.6,13.12,13.30975742709185,7338,103,97667.0,1270.0,17.31,1.05,0.12,1362076200.0
2013-02-28,13.7,13.7,13.0,13.0,13.121314237573715,20179,89,264775.0,12837.0,63.62,0.7,-0.7,1361989800.0
2013-02-27,14.4,14.4,13.6,13.65,13.939924004192871,30528,100,425558.0,25147.0,82.37,0.8,-0.75,1361903400.0
2013-02-26,15.4,15.5,14.3,14.3,14.483277834081367,6907,23,100036.0,6126.0,88.69,1.2,-1.1,1361817000.0
2013-02-25,14.5,15.3,14.25,15.0,14.931305341331049,14004,119,209098.0,9596.0,68.52,1.05,0.5,1361730600.0
2013-02-22,15.75,15.75,14.45,14.6,14.85269776095464,15587,121,231509.0,10652.0,68.34,1.3,-1.15,1361471400.0
2013-02-21,16.0,16.0,15.2,15.2,15.26806659099508,31716,100,484242.0,20668.0,65.17,0.8,-0.8,1361385000.0
2013-02-20,15.95,16.05,15.3,15.95,15.906302924886711,21847,100,347505.0,18416.0,84.3,0.75,0.0,1361298600.0
2013-02-19,14.95,15.3,14.95,15.3,15.292398736700088,32613,101,498731.0,31231.0,95.76,0.35,0.35,1361212200.0
2013-02-18,14.25,14.6,14.25,14.6,14.55768671897704,3441,26,50093.0,2720.0,79.05,0.35,0.35,1361125800.0
2013-02-15,14.3,14.5,13.75,13.95,14.067554809608728,9533,77,134106.0,6831.0,71.66,0.75,-0.35,1360866600.0
2013-02-14,15.0,15.0,14.3,14.35,14.401445214570122,33905,100,488281.0,26896.0,79.33,0.7,-0.65,1360780200.0
