Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,42.55,46.8,42.55,42.55,43.56507766470273,5601,65,244008.0,3814.0,68.09,4.25,0.0,1592505000.0
2020-06-18,42.15,46.0,41.0,44.7,44.25687331536388,7420,63,328386.0,7198.0,97.01,5.0,2.55,1592418600.0
2020-06-17,39.95,43.25,36.35,42.15,40.84219294260185,6603,46,269681.0,5978.0,90.53,6.9,2.2,1592332200.0
2020-06-16,39.95,39.95,36.1,39.35,37.80955551856168,6007,18,227122.0,3106.0,51.71,3.85,-0.6,1592245800.0
2020-06-15,41.1,41.1,36.0,38.9,38.263197586727,1326,26,50737.0,1251.0,94.34,5.1,-2.2,1592159400.0
2020-06-12,32.2,38.45,32.2,37.4,36.81343984962406,2128,28,78339.0,1433.0,67.34,6.25,5.2,1591900200.0
2020-06-11,40.0,40.0,34.25,35.25,37.01043530113298,3354,52,124133.0,2371.0,70.69,5.75,-4.75,1591813800.0
2020-06-10,36.75,36.85,32.4,36.8,33.82764589515332,4044,20,136799.0,3427.0,84.74,4.45,0.05,1591727400.0
2020-06-09,32.2,36.95,32.2,34.35,34.87870619946092,371,9,12940.0,311.0,83.83,4.75,2.15,1591641000.0
2020-06-08,37.05,37.05,33.9,35.5,35.23959341723136,2066,12,72805.0,1966.0,95.16,3.15,-1.55,1591554600.0
2020-06-05,36.5,36.5,32.25,33.8,34.3786231884058,552,7,18977.0,527.0,95.47,4.25,-2.7,1591295400.0
2020-06-04,33.3,35.0,33.3,34.55,34.22418879056047,1017,8,34806.0,1017.0,100.0,1.7,1.25,1591209000.0
2020-06-03,36.0,37.15,35.0,35.0,36.90874668686104,2641,16,97476.0,2616.0,99.05,2.15,-1.0,1591122600.0
2020-06-02,34.0,35.8,34.0,35.4,34.7,100,3,3470.0,75.0,75.0,1.8,1.4,1591036200.0
2020-06-01,31.5,34.4,31.5,34.35,33.75,492,6,16605.0,492.0,100.0,2.9,2.85,1590949800.0
2020-05-29,32.8,32.8,32.0,32.8,32.64615384615385,130,5,4244.0,130.0,100.0,0.8,0.0,1590690600.0
2020-05-28,31.05,34.25,31.05,31.25,31.767790262172284,267,7,8482.0,192.0,71.91,3.2,0.2,1590604200.0
2020-05-27,32.65,32.65,32.65,32.65,32.642105263157895,95,2,3101.0,95.0,100.0,0.0,0.0,1590517800.0
2020-05-26,30.25,31.65,30.25,31.1,31.084974093264247,965,8,29997.0,965.0,100.0,1.4,0.85,1590431400.0
2020-05-22,32.65,32.65,30.15,30.15,31.01383399209486,506,3,15693.0,506.0,100.0,2.5,-2.5,1590085800.0
2020-05-21,31.5,31.6,31.1,31.1,31.396226415094336,477,11,14976.0,457.0,95.81,0.5,-0.4,1589999400.0
2020-05-20,31.0,33.9,31.0,31.7,33.75284090909091,1760,8,59405.0,1760.0,100.0,2.9,0.7,1589913000.0
2020-05-19,32.3,32.55,32.3,32.35,32.442307692307686,52,7,1687.0,50.0,96.15,0.25,0.05,1589826600.0
2020-05-18,36.4,36.4,33.05,34.0,34.681720430107525,465,20,16127.0,309.0,66.45,3.35,-2.4,1589740200.0
2020-05-15,34.8,34.8,32.3,34.7,34.57050147492625,1695,21,58597.0,1378.0,81.3,2.5,-0.1,1589481000.0
2020-05-14,33.0,33.15,33.0,33.15,33.111380145278446,1652,19,54700.0,1652.0,100.0,0.15,0.15,1589394600.0
2020-05-13,32.5,33.95,31.2,31.6,32.43084577114428,1005,14,32593.0,800.0,79.6,2.75,-0.9,1589308200.0
2020-05-12,33.0,33.0,32.5,32.55,32.79693486590038,522,9,17120.0,415.0,79.5,0.5,-0.45,1589221800.0
2020-05-11,34.0,34.0,33.0,33.0,33.20909090909091,110,6,3653.0,110.0,100.0,1.0,-1.0,1589135400.0
2020-05-08,35.0,35.0,32.6,34.0,34.1948866377231,2073,15,70886.0,2047.0,98.75,2.4,-1.0,1588876200.0
2020-05-07,33.75,34.0,33.75,34.0,33.987769080234834,2044,9,69471.0,2044.0,100.0,0.25,0.25,1588789800.0
2020-05-06,33.1,33.9,33.0,33.9,33.56877323420074,269,8,9030.0,269.0,100.0,0.9,0.8,1588703400.0
2020-05-05,32.8,34.0,32.3,32.3,33.81317722347465,13751,27,464965.0,13715.0,99.74,1.7,-0.5,1588617000.0
2020-05-04,33.65,34.95,33.65,34.0,33.865284974093264,579,13,19608.0,554.0,95.68,1.3,0.35,1588530600.0
2020-04-30,31.0,33.6,31.0,33.6,31.23673469387755,490,6,15306.0,490.0,100.0,2.6,2.6,1588185000.0
2020-04-29,32.85,32.85,30.05,32.0,32.02300739523418,1217,16,38972.0,1207.0,99.18,2.8,-0.85,1588098600.0
2020-04-28,33.95,33.95,31.35,31.35,31.512027491408933,291,12,9170.0,290.0,99.66,2.6,-2.6,1588012200.0
2020-04-27,32.0,33.9,31.4,32.95,31.692870201096888,547,22,17336.0,504.0,92.14,2.5,0.95,1587925800.0
2020-04-24,36.25,36.25,33.05,33.05,33.18181818181818,242,6,8030.0,222.0,91.74,3.2,-3.2,1587666600.0
2020-04-23,35.1,35.1,33.35,34.65,33.81780538302277,966,10,32668.0,566.0,58.59,1.75,-0.45,1587580200.0
2020-04-21,35.2,35.2,35.05,35.1,35.11551376762928,1489,14,52287.0,1489.0,100.0,0.15,-0.1,1587407400.0
2020-04-20,34.45,35.35,33.15,35.2,34.37103448275862,725,16,24919.0,724.0,99.86,2.2,0.75,1587321000.0
2020-04-17,32.6,34.85,32.4,34.85,32.595041322314046,1210,14,39440.0,1210.0,100.0,2.45,2.25,1587061800.0
2020-04-16,35.25,35.95,33.5,34.1,34.759791122715406,383,13,13313.0,233.0,60.84,2.45,-1.15,1586975400.0
2020-04-15,36.0,38.1,35.25,35.25,36.60101375814627,1381,30,50546.0,1231.0,89.14,2.85,-0.75,1586889000.0
2020-04-13,39.0,39.4,36.0,37.1,37.6693744922827,3693,46,139113.0,3108.0,84.16,3.4,-1.9,1586716200.0
2020-04-09,37.9,37.9,35.55,37.45,36.62619933424711,5107,42,187050.0,4857.0,95.1,2.35,-0.45,1586370600.0
2020-04-08,32.9,35.5,30.05,34.95,33.535973837209305,2752,26,92291.0,2235.0,81.21,5.45,2.05,1586284200.0
2020-04-07,29.85,32.8,29.0,32.8,31.972417251755264,3988,49,127506.0,3238.0,81.19,3.8,2.95,1586197800.0
2020-04-03,29.85,29.85,29.5,29.85,29.762273901808783,387,7,11518.0,362.0,93.54,0.35,0.0,1585852200.0
2020-04-01,29.65,29.65,27.0,27.5,27.43050847457627,295,6,8092.0,294.0,99.66,2.65,-2.15,1585679400.0
2020-03-31,26.1,29.8,25.75,29.65,28.53940066592675,901,30,25714.0,410.0,45.5,4.05,3.55,1585593000.0
2020-03-30,30.5,30.65,23.0,28.3,27.081657902876582,3233,96,87555.0,1233.0,38.14,7.65,-2.2,1585506600.0
2020-03-27,27.15,27.15,24.45,25.6,25.573287077189935,5765,43,147430.0,4405.0,76.41,2.7,-1.55,1585247400.0
2020-03-26,23.9,24.15,21.0,22.7,22.53421461897356,1286,30,28979.0,661.0,51.4,3.15,-1.2,1585161000.0
2020-03-25,22.0,25.95,18.15,20.2,22.094594594594597,3034,47,67035.0,1591.0,52.44,7.8,-1.8,1585074600.0
2020-03-24,19.0,21.9,19.0,21.9,20.127461706783368,1828,12,36793.0,1828.0,100.0,2.9,2.9,1584988200.0
2020-03-23,19.05,19.1,17.1,18.5,18.01433296582139,3628,25,65356.0,3447.0,95.01,2.0,-0.55,1584901800.0
2020-03-20,26.9,26.9,20.1,20.95,21.614179218013085,6573,65,142070.0,5151.0,78.37,6.8,-5.95,1584642600.0
2020-03-19,22.2,26.95,22.05,23.15,23.291895010095185,3467,47,80753.0,2550.0,73.55,4.9,0.95,1584556200.0
2020-03-18,22.0,25.0,21.05,24.9,24.002684049079758,2608,36,62599.0,2433.0,93.29,3.95,2.9,1584469800.0
2020-03-17,22.95,23.5,22.0,22.35,22.446759259259256,432,22,9697.0,352.0,81.48,1.5,-0.6,1584383400.0
2020-03-16,20.5,24.95,20.5,22.25,22.47388457438709,6567,44,147586.0,6341.0,96.56,4.45,1.75,1584297000.0
2020-03-13,22.5,23.05,19.3,22.55,22.242957746478876,1136,20,25268.0,713.0,62.76,3.75,0.05,1584037800.0
2020-03-12,24.0,24.0,21.0,22.75,22.650602409638555,1660,31,37600.0,1070.0,64.46,3.0,-1.25,1583951400.0
2020-03-11,23.1,25.95,23.05,25.05,24.910761154855646,762,12,18982.0,741.0,97.24,2.9,1.95,1583865000.0
2020-03-09,27.0,27.0,23.05,23.6,23.599679122244076,19322,51,455993.0,17383.0,89.96,3.95,-3.4,1583692200.0
2020-03-06,29.5,29.5,27.0,27.95,27.981099656357387,582,11,16285.0,580.0,99.66,2.5,-1.55,1583433000.0
2020-03-05,30.0,30.0,27.0,29.5,29.62716207559257,1561,21,46248.0,1502.0,96.22,3.0,-0.5,1583346600.0
2020-03-04,30.0,30.0,29.0,29.0,29.018987341772153,316,12,9170.0,300.0,94.94,1.0,-1.0,1583260200.0
2020-03-03,32.4,32.4,28.5,29.9,29.049382716049383,162,21,4706.0,150.0,92.59,3.9,-2.5,1583173800.0
2020-03-02,28.9,32.45,25.3,28.9,28.995287464655984,6366,56,184584.0,4586.0,72.04,7.15,0.0,1583087400.0
2020-02-28,35.0,35.0,27.0,28.7,28.09895709883859,8438,79,237099.0,5652.0,66.98,8.0,-6.3,1582828200.0
2020-02-27,35.0,35.0,33.0,33.65,33.647058823529406,17,10,572.0,14.0,82.35,2.0,-1.35,1582741800.0
2020-02-26,34.0,34.5,32.5,33.1,32.782442748091604,262,17,8589.0,207.0,79.01,2.0,-0.9,1582655400.0
2020-02-25,35.0,36.25,32.5,32.8,34.233761182419286,2571,29,88015.0,2059.0,80.09,3.75,-2.2,1582569000.0
2020-02-24,35.0,35.2,33.0,35.15,33.991432068543446,1634,20,55542.0,1413.0,86.47,2.2,0.15,1582482600.0
2020-02-20,35.0,35.0,32.5,32.75,33.178047223994895,1567,39,51990.0,1186.0,75.69,2.5,-2.25,1582137000.0
2020-02-19,35.0,35.0,33.0,34.8,33.295392953929536,369,14,12286.0,344.0,93.22,2.0,-0.2,1582050600.0
2020-02-18,35.0,35.0,31.55,33.85,33.482120838471026,811,35,27154.0,742.0,91.49,3.45,-1.15,1581964200.0
2020-02-17,36.4,36.4,33.5,33.95,33.99061522419186,959,24,32597.0,932.0,97.18,2.9,-2.45,1581877800.0
2020-02-14,34.0,37.0,33.1,34.9,35.17377731529657,2883,46,101406.0,2437.0,84.53,3.9,0.9,1581618600.0
2020-02-13,36.0,39.0,33.5,34.05,35.80274779195289,4076,77,145932.0,2919.0,71.61,5.5,-1.95,1581532200.0
2020-02-12,35.0,35.9,33.0,35.9,35.61616161616162,297,14,10578.0,282.0,94.95,2.9,0.9,1581445800.0
2020-02-11,35.65,35.65,33.0,33.25,33.32727272727273,3080,22,102648.0,2701.0,87.69,2.65,-2.4,1581359400.0
2020-02-10,35.0,35.7,33.25,35.7,34.73809523809524,210,6,7295.0,150.0,71.43,2.45,0.7,1581273000.0
2020-02-07,34.0,35.0,33.05,35.0,33.39247311827957,186,7,6211.0,184.0,98.92,1.95,1.0,1581013800.0
2020-02-06,35.95,35.95,35.95,35.95,35.94,50,1,1797.0,50.0,100.0,0.0,0.0,1580927400.0
2020-02-05,35.0,35.0,33.3,33.65,33.8204833141542,869,11,29390.0,595.0,68.47,1.7,-1.35,1580841000.0
2020-02-03,31.2,35.95,31.15,35.25,33.92657342657343,572,14,19406.0,325.0,56.82,4.8,4.05,1580668200.0
2020-02-01,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1580495400.0
2020-01-31,34.0,36.95,32.8,33.3,35.252161383285305,694,21,24465.0,643.0,92.65,4.15,-0.7,1580409000.0
2020-01-30,35.05,36.95,34.0,34.0,35.38917835671342,2495,20,88296.0,2264.0,90.74,2.95,-1.05,1580322600.0
2020-01-29,33.15,37.6,33.15,35.75,35.95918367346939,49,7,1762.0,28.0,57.14,4.45,2.6,1580236200.0
2020-01-28,36.05,37.0,36.0,36.0,36.114301490889005,1811,12,65403.0,1811.0,100.0,1.0,-0.05,1580149800.0
2020-01-27,37.75,37.75,36.5,36.5,36.62333333333333,300,3,10987.0,300.0,100.0,1.25,-1.25,1580063400.0
2020-01-24,38.0,38.0,35.0,36.2,35.742257905947895,6103,51,218135.0,4017.0,65.82,3.0,-1.8,1579804200.0
2020-01-23,37.0,38.2,36.55,36.95,37.10471204188482,382,11,14174.0,305.0,79.84,1.65,-0.05,1579717800.0
2020-01-22,36.1,37.85,36.1,37.15,36.70454545454545,352,4,12920.0,352.0,100.0,1.75,1.05,1579631400.0
2020-01-21,37.0,37.95,36.55,36.55,36.68333333333333,240,6,8804.0,230.0,95.83,1.4,-0.45,1579545000.0
2020-01-20,37.5,38.0,36.3,37.05,37.43056768558952,2290,22,85716.0,2025.0,88.43,1.7,-0.45,1579458600.0
2020-01-17,39.45,40.0,37.2,39.45,39.31220779220779,1925,23,75676.0,1550.0,80.52,2.8,0.0,1579199400.0
2020-01-16,37.5,37.95,36.1,37.5,37.03295978905735,3034,16,112358.0,2931.0,96.61,1.85,0.0,1579113000.0
2020-01-15,37.75,38.0,33.5,35.2,36.638461538461534,2600,14,95260.0,2200.0,84.62,4.5,-2.55,1579026600.0
2020-01-13,34.0,35.8,32.3,35.8,32.5237651444548,1073,12,34898.0,1065.0,99.25,3.5,1.8,1578853800.0
2020-01-10,33.0,34.0,32.55,34.0,33.56177156177156,429,8,14398.0,400.0,93.24,1.45,1.0,1578594600.0
2020-01-09,32.2,34.0,32.1,32.6,32.83507306889353,7664,29,251648.0,7109.0,92.76,1.9,0.4,1578508200.0
2020-01-08,33.1,33.25,33.1,33.25,33.125,8,2,265.0,4.0,50.0,0.15,0.15,1578421800.0
2020-01-07,34.0,34.05,34.0,34.05,34.01379310344828,145,4,4932.0,125.0,86.21,0.05,0.05,1578335400.0
2020-01-03,35.0,35.0,35.0,35.0,35.0,127,4,4445.0,126.0,99.21,0.0,0.0,1577989800.0
2020-01-02,33.9,35.9,33.85,35.9,34.33015494636472,2517,9,86409.0,2217.0,88.08,2.05,2.0,1577903400.0
2020-01-01,35.7,35.7,35.7,35.7,35.5,2,1,71.0,2.0,100.0,0.0,0.0,1577817000.0
2019-12-31,31.15,35.85,31.05,34.0,34.086236933797906,3444,30,117393.0,2315.0,67.22,4.8,2.85,1577730600.0
2019-12-30,33.5,35.0,33.3,33.5,33.97008547008547,5850,25,198725.0,5048.0,86.29,1.7,0.0,1577644200.0
2019-12-27,36.0,36.0,34.0,35.0,34.51973684210527,152,9,5247.0,127.0,83.55,2.0,-1.0,1577385000.0
2019-12-26,35.0,36.0,33.2,35.9,34.56580565805658,1626,18,56204.0,1396.0,85.85,2.8,0.9,1577298600.0
2019-12-24,36.0,37.0,35.0,35.0,36.0,54,4,1944.0,25.0,46.3,2.0,-1.0,1577125800.0
2019-12-23,33.0,37.9,33.0,35.65,36.695972382048325,4345,34,159444.0,3354.0,77.19,4.9,2.65,1577039400.0
2019-12-20,36.5,36.5,32.5,34.95,35.21850443599493,3945,64,138937.0,3217.0,81.55,4.0,-1.55,1576780200.0
2019-12-19,34.0,35.7,32.5,32.5,32.92574257425743,1010,32,33255.0,918.0,90.89,3.2,-1.5,1576693800.0
2019-12-18,35.25,35.25,34.3,34.95,34.763392857142854,1120,13,38935.0,950.0,84.82,0.95,-0.3,1576607400.0
2019-12-17,35.95,35.95,34.0,34.45,35.125,24,3,843.0,24.0,100.0,1.95,-1.5,1576521000.0
2019-12-16,34.0,35.0,32.0,32.1,32.197767145135565,627,17,20188.0,356.0,56.78,3.0,-1.9,1576434600.0
2019-12-13,32.0,33.85,30.5,32.8,32.37761674718196,4968,60,160852.0,4075.0,82.02,3.35,0.8,1576175400.0
2019-12-12,32.0,32.5,29.8,30.0,31.65990639625585,641,15,20294.0,601.0,93.76,2.7,-2.0,1576089000.0
2019-12-11,32.0,32.45,32.0,32.45,32.442622950819676,183,2,5937.0,183.0,100.0,0.45,0.45,1576002600.0
2019-12-10,33.5,34.9,30.5,32.65,31.811004784688997,418,36,13297.0,392.0,93.78,4.4,-0.85,1575916200.0
2019-12-09,34.0,35.45,32.05,32.1,32.409978308026034,922,20,29882.0,872.0,94.58,3.4,-1.9,1575829800.0
2019-12-06,34.0,34.0,32.5,32.5,32.857142857142854,140,4,4600.0,90.0,64.29,1.5,-1.5,1575570600.0
2019-12-05,33.2,35.0,32.0,34.5,32.8991660348749,1319,19,43394.0,1303.0,98.79,3.0,1.3,1575484200.0
2019-12-04,34.0,34.0,33.9,33.9,33.90833333333333,240,2,8138.0,240.0,100.0,0.1,-0.1,1575397800.0
2019-12-02,35.0,35.95,33.05,34.85,34.44409199048374,1261,16,43434.0,1049.0,83.19,2.9,-0.15,1575225000.0
2019-11-29,35.0,36.0,34.95,35.0,35.001773049645394,1128,8,39482.0,1128.0,100.0,1.05,0.0,1574965800.0
2019-11-28,38.85,39.0,33.9,34.5,37.00092421441774,1082,31,40035.0,835.0,77.17,5.1,-4.35,1574879400.0
2019-11-27,36.0,36.9,35.0,36.9,36.49310344827585,290,4,10583.0,290.0,100.0,1.9,0.9,1574793000.0
2019-11-26,36.0,36.95,35.0,35.05,35.798561151079134,278,12,9952.0,250.0,89.93,1.95,-0.95,1574706600.0
2019-11-25,36.0,36.95,34.0,34.05,35.632492113564666,634,13,22591.0,598.0,94.32,2.95,-1.95,1574620200.0
2019-11-22,35.1,36.65,33.0,34.3,35.05867884750527,2846,12,99777.0,2835.0,99.61,3.65,-0.8,1574361000.0
2019-11-21,35.95,35.95,35.95,35.95,35.948837209302326,215,1,7729.0,215.0,100.0,0.0,0.0,1574274600.0
2019-11-20,34.85,34.85,33.05,34.85,34.70175438596491,285,7,9890.0,285.0,100.0,1.8,0.0,1574188200.0
2019-11-19,35.0,35.9,32.85,32.85,33.28627450980392,1020,6,33952.0,1020.0,100.0,3.05,-2.15,1574101800.0
2019-11-18,40.8,40.8,32.55,33.4,33.75456515010833,3231,20,109061.0,2875.0,88.98,8.25,-7.4,1574015400.0
2019-11-15,34.1,35.05,34.1,35.0,34.89673913043478,368,12,12842.0,343.0,93.21,0.95,0.9,1573756200.0
2019-11-14,39.0,39.0,35.95,35.95,36.295275590551185,762,23,27657.0,726.0,95.28,3.05,-3.05,1573669800.0
2019-11-13,37.0,37.0,33.2,36.15,35.82729007633588,1048,20,37547.0,944.0,90.08,3.8,-0.85,1573583400.0
2019-11-11,38.0,38.0,35.7,35.85,36.19277108433735,415,12,15020.0,305.0,73.49,2.3,-2.15,1573410600.0
2019-11-08,41.0,41.0,36.3,38.65,37.297435897435896,585,18,21819.0,532.0,90.94,4.7,-2.35,1573151400.0
2019-11-07,39.0,39.0,38.0,38.0,38.53928571428571,280,18,10791.0,269.0,96.07,1.0,-1.0,1573065000.0
2019-11-06,40.0,40.95,40.0,40.6,40.68923076923077,325,3,13224.0,325.0,100.0,0.95,0.6,1572978600.0
2019-11-05,40.0,40.0,38.0,38.0,38.107142857142854,56,5,2134.0,56.0,100.0,2.0,-2.0,1572892200.0
2019-11-04,38.0,41.0,36.15,38.8,38.02984201287303,1709,27,64993.0,1279.0,74.84,4.85,0.8,1572805800.0
2019-11-01,38.95,39.65,37.95,39.65,38.8325,400,10,15533.0,328.0,82.0,1.7,0.7,1572546600.0
2019-10-31,39.0,39.95,35.3,36.8,36.97277227722772,404,13,14937.0,324.0,80.2,4.65,-2.2,1572460200.0
2019-10-30,44.85,44.85,39.1,40.3,40.74303797468354,790,17,32187.0,573.0,72.53,5.75,-4.55,1572373800.0
2019-10-29,37.5,40.85,37.5,40.85,39.75730337078652,445,3,17692.0,445.0,100.0,3.35,3.35,1572287400.0
2019-10-27,37.0,37.25,34.0,37.25,35.93388429752066,121,6,4348.0,121.0,100.0,3.25,0.25,1572114600.0
2019-10-25,38.0,39.0,33.25,36.95,35.75865921787709,895,30,32004.0,403.0,45.03,5.75,-1.05,1571941800.0
2019-10-24,39.0,39.95,38.0,38.8,39.1843137254902,1275,10,49960.0,1100.0,86.27,1.95,-0.2,1571855400.0
2019-10-23,38.0,38.95,38.0,38.95,38.76,125,3,4845.0,100.0,80.0,0.95,0.95,1571769000.0
2019-10-22,39.0,39.0,38.0,38.0,38.5,50,2,1925.0,25.0,50.0,1.0,-1.0,1571682600.0
2019-10-18,36.0,38.0,36.0,38.0,37.88761904761905,525,6,19891.0,500.0,95.24,2.0,2.0,1571337000.0
2019-10-17,35.0,36.0,34.05,35.2,34.714177407126606,3957,25,137364.0,3705.0,93.63,1.95,0.2,1571250600.0
2019-10-16,36.2,37.0,35.1,36.35,36.42341040462428,692,13,25205.0,619.0,89.45,1.9,0.15,1571164200.0
2019-10-15,36.1,37.45,36.1,36.5,36.77992277992278,259,9,9526.0,209.0,80.69,1.35,0.4,1571077800.0
2019-10-14,37.0,38.0,36.0,36.1,36.39607843137255,765,12,27843.0,690.0,90.2,2.0,-0.9,1570991400.0
2019-10-11,35.05,38.0,35.05,38.0,37.951367781155014,329,7,12486.0,200.0,60.79,2.95,2.95,1570732200.0
2019-10-10,39.0,39.0,39.0,39.0,39.0,20,1,780.0,20.0,100.0,0.0,0.0,1570645800.0
2019-10-09,37.4,38.4,31.2,37.75,34.632660977501935,7734,50,267849.0,4298.0,55.57,7.2,0.35,1570559400.0
2019-10-07,40.0,40.0,39.0,39.0,39.05882352941176,425,5,16600.0,425.0,100.0,1.0,-1.0,1570386600.0
2019-10-04,40.0,41.7,38.4,39.55,39.28282828282828,495,14,19445.0,351.0,70.91,3.3,-0.45,1570127400.0
2019-10-03,41.0,41.0,39.0,39.05,39.6,50,4,1980.0,48.0,96.0,2.0,-1.95,1570041000.0
2019-10-01,41.0,41.0,38.25,38.65,40.05839416058394,274,10,10976.0,201.0,73.36,2.75,-2.35,1569868200.0
2019-09-30,43.75,43.75,39.0,39.2,40.85279187817258,394,16,16096.0,301.0,76.4,4.75,-4.55,1569781800.0
2019-09-27,44.0,44.0,41.0,41.0,42.125,320,7,13480.0,270.0,84.38,3.0,-3.0,1569522600.0
2019-09-26,40.0,43.0,40.0,40.2,42.06779661016949,354,11,14892.0,290.0,81.92,3.0,0.2,1569436200.0
2019-09-25,38.15,42.85,37.15,42.5,38.921122112211215,6060,55,235862.0,3676.0,60.66,5.7,4.35,1569349800.0
2019-09-24,37.55,41.0,37.5,40.8,39.83408071748879,223,12,8883.0,178.0,79.82,3.5,3.25,1569263400.0
2019-09-23,42.0,43.0,40.0,40.2,41.50588235294118,425,13,17640.0,375.0,88.24,3.0,-1.8,1569177000.0
2019-09-20,39.0,41.0,37.05,40.55,38.33512544802867,2232,25,85564.0,2146.0,96.15,3.95,1.55,1568917800.0
2019-09-19,41.0,41.0,37.8,38.1,38.47767857142857,1568,23,60333.0,1000.0,63.78,3.2,-2.9,1568831400.0
2019-09-18,39.05,40.1,39.0,39.8,39.9,200,5,7980.0,200.0,100.0,1.1,0.75,1568745000.0
2019-09-17,40.0,41.0,38.9,39.5,40.10526315789473,152,12,6096.0,107.0,70.39,2.1,-0.5,1568658600.0
2019-09-16,42.0,43.0,41.0,41.0,42.08230452674897,243,13,10226.0,144.0,59.26,2.0,-1.0,1568572200.0
2019-09-13,42.0,43.0,41.0,42.8,42.42127659574468,470,16,19938.0,326.0,69.36,2.0,0.8,1568313000.0
2019-09-12,40.0,41.45,38.6,39.3,40.02160864345738,1666,30,66676.0,1021.0,61.28,2.85,-0.7,1568226600.0
2019-09-11,40.0,42.0,39.05,40.95,40.64468371467026,743,16,30199.0,708.0,95.29,2.95,0.95,1568140200.0
2019-09-09,43.0,43.0,38.7,39.95,40.84307692307692,325,18,13274.0,302.0,92.92,4.3,-3.05,1567967400.0
2019-09-06,41.0,44.0,38.0,42.95,40.006211180124225,2576,35,103056.0,1831.0,71.08,6.0,1.95,1567708200.0
2019-09-05,42.0,43.0,40.5,41.65,42.45666666666666,300,12,12737.0,250.0,83.33,2.5,-0.35,1567621800.0
2019-09-04,36.0,42.0,36.0,40.0,40.88091216216216,1184,60,48403.0,1102.0,93.07,6.0,4.0,1567535400.0
2019-09-03,41.0,41.0,38.0,40.0,39.38585209003216,311,10,12249.0,261.0,83.92,3.0,-1.0,1567449000.0
2019-08-30,38.0,38.95,38.0,38.85,38.82142857142857,280,10,10870.0,280.0,100.0,0.95,0.85,1567103400.0
2019-08-29,36.8,43.6,36.8,39.0,40.3134328358209,201,4,8103.0,191.0,95.02,6.8,2.2,1567017000.0
2019-08-28,39.0,40.0,39.0,40.0,39.906976744186046,301,12,12012.0,226.0,75.08,1.0,1.0,1566930600.0
2019-08-27,41.0,41.0,38.2,38.2,38.68072289156626,166,6,6421.0,83.0,50.0,2.8,-2.8,1566844200.0
2019-08-26,39.0,42.3,38.1,40.55,40.552475247524754,505,10,20479.0,505.0,100.0,4.2,1.55,1566757800.0
2019-08-23,39.95,39.95,38.5,38.5,39.223880597014926,134,5,5256.0,134.0,100.0,1.45,-1.45,1566498600.0
2019-08-21,40.15,40.15,37.0,37.2,37.37972909855208,2141,36,80030.0,1030.0,48.11,3.15,-2.95,1566325800.0
2019-08-20,40.2,41.0,40.15,40.15,40.28834355828221,163,9,6567.0,153.0,93.86,0.85,-0.05,1566239400.0
2019-08-19,43.0,43.0,40.1,40.1,41.46666666666666,60,3,2488.0,30.0,50.0,2.9,-2.9,1566153000.0
2019-08-16,43.0,43.0,42.0,43.0,42.7,140,5,5978.0,115.0,82.14,1.0,0.0,1565893800.0
2019-08-14,43.95,43.95,42.0,42.0,43.27631578947368,76,3,3289.0,75.0,98.68,1.95,-1.95,1565721000.0
2019-08-13,43.95,43.95,42.2,42.2,42.85,80,3,3428.0,80.0,100.0,1.75,-1.75,1565634600.0
2019-08-09,44.0,44.0,41.1,42.2,42.04771371769384,503,12,21150.0,451.0,89.66,2.9,-1.8,1565289000.0
2019-08-08,43.0,43.0,42.05,42.05,42.52,50,2,2126.0,50.0,100.0,0.95,-0.95,1565202600.0
2019-08-07,43.25,45.95,43.0,43.3,44.13423351866561,1259,19,55565.0,701.0,55.68,2.95,0.05,1565116200.0
2019-08-06,44.95,45.95,44.95,45.95,45.03333333333333,180,6,8106.0,170.0,94.44,1.0,1.0,1565029800.0
2019-08-05,41.05,44.0,41.05,44.0,41.54437869822485,169,6,7021.0,144.0,85.21,2.95,2.95,1564943400.0
2019-08-02,41.0,44.05,38.0,44.05,43.04644088420199,9862,69,424524.0,8452.0,85.7,6.05,3.05,1564684200.0
2019-08-01,44.0,44.0,40.55,40.55,41.17175212330922,3179,34,130885.0,1541.0,48.47,3.45,-3.45,1564597800.0
2019-07-31,45.45,45.45,44.2,45.05,44.75150952159777,2153,21,96350.0,1028.0,47.75,1.25,-0.4,1564511400.0
2019-07-30,48.0,50.0,46.0,49.1,48.900154798761605,1292,21,63179.0,1142.0,88.39,4.0,1.1,1564425000.0
2019-07-29,48.0,50.95,45.0,47.6,47.49564134495641,2409,24,114417.0,1979.0,82.15,5.95,-0.4,1564338600.0
2019-07-26,51.0,52.0,49.0,50.0,50.06232849862799,2551,56,127709.0,2161.0,84.71,3.0,-1.0,1564079400.0
2019-07-25,48.0,56.9,46.1,49.3,49.15093054925102,4406,95,216559.0,2847.0,64.62,10.8,1.3,1563993000.0
2019-07-24,41.0,49.1,41.0,49.1,46.67990355977875,7051,62,329140.0,6309.0,89.48,8.1,8.1,1563906600.0
2019-07-23,35.0,40.95,35.0,40.95,36.578708808036254,8163,41,298592.0,7463.0,91.42,5.95,5.95,1563820200.0
