Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-16,15.5,15.5,13.85,14.1,14.33535086220621,6011149,10311,86171930.0,1443784.0,24.02,1.65,-1.4,1531679400.0
2018-07-13,16.25,16.4,15.2,15.5,15.674857067445938,3379566,7061,52974214.0,544036.0,16.1,1.2,-0.75,1531420200.0
2018-07-12,16.2,17.0,16.1,16.2,16.4408222572692,3892553,13140,63996772.0,697741.0,17.93,0.9,0.0,1531333800.0
2018-07-11,16.15,16.45,15.9,16.05,16.19932487899333,1772423,11229,28712056.0,363872.0,20.53,0.55,-0.1,1531247400.0
2018-07-10,16.4,16.8,16.3,16.4,16.514668923916652,2134751,15835,35254706.0,507885.0,23.79,0.5,0.0,1531161000.0
2018-07-09,16.3,16.7,16.15,16.4,16.379924415187627,4330235,16923,70928922.0,832947.0,19.24,0.55,0.1,1531074600.0
2018-07-06,15.1,15.9,15.1,15.7,15.622757184880005,2096138,6448,32747455.0,582067.0,27.77,0.8,0.6,1530815400.0
2018-07-05,15.95,16.0,15.1,15.45,15.466108179645596,3034508,2078,46932029.0,760820.0,25.07,0.9,-0.5,1530729000.0
2018-07-04,15.55,16.55,15.2,15.8,15.614263388343112,2581238,1630,40304130.0,635181.0,24.61,1.35,0.25,1530642600.0
2018-07-03,15.5,15.85,15.15,15.7,15.571219935922358,2438292,2508,37967181.0,304441.0,12.49,0.7,0.2,1530556200.0
2018-07-02,16.2,16.3,15.4,15.55,15.73450745167988,2402881,4561,37808149.0,511647.0,21.29,0.9,-0.65,1530469800.0
2018-06-29,16.05,16.45,15.85,16.05,16.15956199396471,3931544,1952,63532029.0,991341.0,25.22,0.6,0.0,1530210600.0
2018-06-28,15.1,16.1,14.15,15.8,15.165206747710837,5736049,3388,86988369.0,989159.0,17.24,1.95,0.7,1530124200.0
2018-06-27,16.8,16.85,14.8,15.05,15.606935119915544,6510457,3893,101608280.0,1270351.0,19.51,2.05,-1.75,1530037800.0
2018-06-26,17.6,17.75,16.5,16.9,16.955003011762933,4719827,3004,80024681.0,713965.0,15.13,1.25,-0.7,1529951400.0
2018-06-25,17.5,17.8,17.15,17.45,17.463096936599843,3390938,2427,59216279.0,621754.0,18.34,0.65,-0.05,1529865000.0
2018-06-22,16.9,17.4,16.65,17.2,16.997415535693214,3314033,2129,56329996.0,743973.0,22.45,0.75,0.3,1529605800.0
2018-06-21,16.85,17.35,16.55,16.85,16.978522148552337,5057396,2868,85867110.0,895963.0,17.72,0.8,0.0,1529519400.0
2018-06-20,16.75,17.7,16.25,16.95,17.056579689964185,12892188,7612,219896632.0,1509592.0,11.71,1.45,0.2,1529433000.0
2018-06-19,15.2,17.05,14.5,16.8,15.948867278062236,15218298,8226,242714615.0,2101585.0,13.81,2.55,1.6,1529346600.0
2018-06-18,14.4,15.85,13.9,15.4,15.179966346006164,11524338,5760,174939063.0,1989489.0,17.26,1.95,1.0,1529260200.0
2018-06-15,15.25,15.25,14.15,14.45,14.556224866535068,4251304,2328,61882937.0,1053610.0,24.78,1.1,-0.8,1529001000.0
2018-06-14,14.3,15.4,14.3,15.05,15.011132452147574,5654729,3396,84883886.0,779134.0,13.78,1.1,0.75,1528914600.0
2018-06-13,14.75,14.85,14.3,14.4,14.526237302552302,2567642,1783,37298177.0,651207.0,25.36,0.55,-0.35,1528828200.0
2018-06-12,14.9,14.95,14.4,14.65,14.63460306617376,3384544,1933,49531458.0,639867.0,18.91,0.55,-0.25,1528741800.0
2018-06-11,15.1,15.45,14.8,14.9,15.097800200952188,3362989,1668,50773736.0,555103.0,16.51,0.65,-0.2,1528655400.0
2018-06-08,14.55,15.5,14.4,15.25,14.875417308238005,3703797,2197,55095526.0,779510.0,21.05,1.1,0.7,1528396200.0
2018-06-07,14.35,14.85,14.25,14.65,14.604260790788745,3764090,2347,54971752.0,703002.0,18.68,0.6,0.3,1528309800.0
2018-06-06,14.0,14.45,13.7,14.15,14.141979475964288,3470565,2054,49080659.0,534962.0,15.41,0.75,0.15,1528223400.0
2018-06-05,14.05,14.3,13.5,13.8,13.860432129840524,3909288,2245,54184421.0,866575.0,22.17,0.8,-0.25,1528137000.0
2018-06-04,14.75,14.85,14.1,14.2,14.42324386711016,3669355,2317,52924002.0,977794.0,26.65,0.75,-0.55,1528050600.0
2018-06-01,15.25,15.4,14.15,14.6,14.683012363818024,4620013,2704,67835708.0,1007410.0,21.81,1.25,-0.65,1527791400.0
2018-05-31,16.0,16.1,15.0,15.2,15.473105588018695,3951490,102572,61141822.0,1167497.0,29.55,1.1,-0.8,1527705000.0
2018-05-30,15.85,16.1,15.45,15.75,15.789474071674666,2852556,1803,45040359.0,525862.0,18.43,0.65,-0.1,1527618600.0
2018-05-29,16.0,16.1,15.5,15.85,15.776604317216965,3005640,2027,47418793.0,683510.0,22.74,0.6,-0.15,1527532200.0
2018-05-28,16.35,16.5,15.9,16.05,16.168287590065773,3262338,2039,52746419.0,781377.0,23.95,0.6,-0.3,1527445800.0
2018-05-25,15.8,16.35,15.35,16.1,15.89498093107832,4350010,3039,69143326.0,1070710.0,24.61,1.0,0.3,1527186600.0
2018-05-24,15.05,16.1,14.7,15.65,15.532514485619448,6424475,4112,99788251.0,962335.0,14.98,1.4,0.6,1527100200.0
2018-05-23,15.55,15.95,14.9,15.0,15.357526577934712,4645677,2936,71346108.0,965542.0,20.78,1.05,-0.55,1527013800.0
2018-05-22,14.4,16.3,14.4,15.5,15.612009734970867,15693935,9150,245013866.0,1633504.0,10.41,1.9,1.1,1526927400.0
2018-05-21,17.8,17.8,12.8,14.2,14.597769162087973,20874578,279145,304722271.0,3856339.0,18.47,5.0,-3.6,1526841000.0
2018-05-18,18.4,18.5,17.35,17.5,17.820126970116522,4096712,3175,73003928.0,723999.0,17.67,1.15,-0.9,1526581800.0
2018-05-17,17.6,18.8,17.2,18.4,18.035127552621184,6358513,266205,114676593.0,1159893.0,18.24,1.6,0.8,1526495400.0
2018-05-16,16.95,18.35,16.75,17.5,17.320675204227513,7648945,268664,132484892.0,1499854.0,19.61,1.6,0.55,1526409000.0
2018-05-15,17.1,18.0,16.75,17.05,17.28171121599093,4245706,3159,73373065.0,745495.0,17.56,1.25,-0.05,1526322600.0
2018-05-14,18.6,18.8,16.8,17.15,17.41444618333795,5205098,3559,90643899.0,883474.0,16.97,2.0,-1.45,1526236200.0
2018-05-11,19.1,19.2,18.5,18.6,18.748718497228825,1738974,1415,32603534.0,446561.0,25.68,0.7,-0.5,1525977000.0
2018-05-10,19.7,19.95,18.7,19.0,19.113149229070885,4676046,2931,89373965.0,956972.0,20.47,1.25,-0.7,1525890600.0
2018-05-09,19.8,20.2,19.6,19.75,19.853027340638047,2824294,1884,56070786.0,625925.0,22.16,0.6,-0.05,1525804200.0
2018-05-08,20.15,20.3,19.45,19.8,19.873029342394272,5044953,3044,100258499.0,768928.0,15.24,0.85,-0.35,1525717800.0
2018-05-07,19.1,19.95,19.0,19.8,19.56805335986268,3701059,2468,72422520.0,714525.0,19.31,0.95,0.7,1525631400.0
2018-05-04,19.1,19.5,18.55,18.95,18.99176635841597,4967061,2683,94333262.0,1255394.0,25.27,0.95,-0.15,1525372200.0
2018-05-03,19.5,19.95,18.8,19.3,19.206917831141272,4078735,2936,78339928.0,713279.0,17.49,1.15,-0.2,1525285800.0
2018-05-02,19.75,20.4,19.4,19.65,19.868432927078985,5396373,2875,107217475.0,768084.0,14.23,1.0,-0.1,1525199400.0
2018-04-30,19.2,20.2,19.0,19.9,19.55040627240883,3586756,2474,70122537.0,509610.0,14.21,1.2,0.7,1525026600.0
2018-04-27,19.45,19.9,19.15,19.25,19.50037732328031,4029701,2405,78580690.0,907168.0,22.51,0.75,-0.2,1524767400.0
2018-04-26,20.25,20.25,19.05,19.25,19.516402814868258,3661841,2767,71465964.0,780668.0,21.32,1.2,-1.0,1524681000.0
2018-04-25,20.25,20.6,19.9,20.1,20.30772612883932,3843749,2357,78057802.0,950983.0,24.74,0.7,-0.15,1524594600.0
2018-04-24,20.2,20.7,19.75,20.2,20.271796841668586,4068984,2569,82485617.0,762619.0,18.74,0.95,0.0,1524508200.0
2018-04-23,20.25,20.9,20.15,20.3,20.470158115862503,3440768,2759,70433065.0,586287.0,17.04,0.75,0.05,1524421800.0
2018-04-20,21.0,21.1,20.3,20.4,20.61158758772996,4106066,2773,84632539.0,842574.0,20.52,0.8,-0.6,1524162600.0
2018-04-19,21.1,21.45,20.65,21.25,21.1323328231941,5837622,3897,123362571.0,998831.0,17.11,0.8,0.15,1524076200.0
2018-04-18,19.8,21.3,19.55,20.95,20.43754608414761,9719991,6980,198652764.0,2099340.0,21.6,1.75,1.15,1523989800.0
2018-04-17,20.0,20.0,19.25,19.7,19.60154078386603,4349085,2886,85248767.0,1517087.0,34.88,0.75,-0.3,1523903400.0
2018-04-16,19.05,19.8,18.85,19.7,19.490148726758058,5448179,3998,106185819.0,784023.0,14.39,0.95,0.65,1523817000.0
2018-04-13,20.4,20.7,19.1,19.35,19.917865304708243,5798317,3517,115490097.0,1304325.0,22.49,1.6,-1.05,1523557800.0
2018-04-12,20.6,21.0,20.25,20.35,20.550150529686174,4475197,3021,91965972.0,1083817.0,24.22,0.75,-0.25,1523471400.0
2018-04-11,20.5,21.75,20.0,20.9,21.012576954707047,12089254,7608,254026380.0,2112422.0,17.47,1.75,0.4,1523385000.0
2018-04-10,20.4,20.65,19.6,20.4,20.22529691285216,5792272,3411,117150421.0,578832.0,9.99,1.05,0.0,1523298600.0
2018-04-09,20.35,20.8,20.1,20.55,20.5088169652195,5737008,3125,117659247.0,918180.0,16.0,0.7,0.2,1523212200.0
2018-04-06,19.85,20.6,19.2,20.45,19.897711365635097,6918012,4211,137652606.0,1358728.0,19.64,1.4,0.6,1522953000.0
2018-04-05,19.85,20.25,19.5,19.9,19.877077015872487,4841080,3144,96226520.0,859427.0,17.75,0.75,0.05,1522866600.0
2018-04-04,20.5,20.95,19.15,19.4,20.00562071714792,9398089,6143,188014604.0,1576718.0,16.78,1.8,-1.1,1522780200.0
2018-04-03,19.5,20.55,19.35,20.35,19.856513650471545,8420808,4495,167207889.0,1414052.0,16.79,1.2,0.85,1522693800.0
2018-04-02,19.05,19.95,19.05,19.6,19.612122952231257,6944876,3899,136203762.0,1538098.0,22.15,0.9,0.55,1522607400.0
2018-03-28,18.9,19.95,18.25,18.95,19.24429275835269,11281632,6878,217107029.0,1680051.0,14.89,1.7,0.05,1522175400.0
2018-03-27,18.3,19.45,18.3,19.1,18.9382508939518,10465609,6184,198200329.0,1771590.0,16.93,1.15,0.8,1522089000.0
2018-03-26,16.9,18.45,16.8,18.2,17.855420267821785,10724221,6654,191485473.0,1615637.0,15.07,1.65,1.3,1522002600.0
2018-03-23,17.6,17.6,16.7,17.05,17.128164307146065,9101637,5712,155894334.0,1894066.0,20.81,0.9,-0.55,1521743400.0
2018-03-22,19.35,19.5,17.75,18.1,18.734067682153448,7453043,5358,139625812.0,1543171.0,20.71,1.75,-1.25,1521657000.0
2018-03-21,20.3,20.55,19.2,19.5,19.810609796182,8710271,5423,172555780.0,1349606.0,15.49,1.35,-0.8,1521570600.0
2018-03-20,18.5,21.05,18.5,20.0,20.009936177373465,15192261,9651,303996173.0,1708485.0,11.25,2.55,1.5,1521484200.0
2018-03-19,20.95,21.2,19.25,19.6,19.844143333344896,12392399,8522,245916542.0,2278706.0,18.39,1.95,-1.35,1521397800.0
2018-03-16,21.05,22.0,20.6,20.9,21.194299309766294,30600505,27049,648556262.0,5114065.0,16.71,1.4,-0.15,1521138600.0
2018-03-15,16.15,19.35,16.0,19.15,17.964903517230336,19150466,11867,344036274.0,3373333.0,17.61,3.35,3.0,1521052200.0
2018-03-14,14.9,16.55,14.65,16.3,15.62105159540369,11438829,6309,178686538.0,1818420.0,15.9,1.9,1.4,1520965800.0
2018-03-13,14.5,15.4,14.25,14.9,14.956691752777877,10553117,4581,157839718.0,3558142.0,33.72,1.15,0.4,1520879400.0
2018-03-12,14.1,14.75,13.95,14.7,14.4228497396037,6316142,3666,91096767.0,1560144.0,24.7,0.8,0.6,1520793000.0
2018-03-09,14.0,14.85,13.8,13.95,14.259714524326208,8039354,4340,114638893.0,1728135.0,21.5,1.05,-0.05,1520533800.0
2018-03-08,15.0,15.2,13.75,14.6,14.457815178660487,10516567,6016,152046582.0,1503977.0,14.3,1.45,-0.4,1520447400.0
2018-03-07,16.0,16.0,13.05,14.8,14.811364108599165,14914553,9442,220904875.0,2426385.0,16.27,2.95,-1.2,1520361000.0
2018-03-06,17.2,17.55,15.65,16.15,16.719536905010035,7489349,4377,125218447.0,2022600.0,27.01,1.9,-1.05,1520274600.0
2018-03-05,17.45,17.8,16.85,17.05,17.18523007432852,6498313,3255,111675004.0,2699935.0,41.55,0.95,-0.4,1520188200.0
2018-03-01,17.8,18.1,17.3,17.45,17.834561525075642,15946750,2433,284403294.0,13210751.0,82.84,0.8,-0.35,1519842600.0
2018-02-28,18.0,18.6,17.5,17.7,18.015436690071216,4518067,2885,81394950.0,1192528.0,26.39,1.1,-0.3,1519756200.0
2018-02-27,18.45,18.6,17.9,18.35,18.256809032827384,5205989,3082,95044747.0,846116.0,16.25,0.7,-0.1,1519669800.0
2018-02-26,20.2,20.35,18.1,18.3,18.92890716811176,7923021,5935,149974129.0,2072119.0,26.15,2.25,-1.9,1519583400.0
2018-02-23,16.35,20.0,16.3,19.2,18.287868709564044,15230721,10063,278537426.0,2922291.0,19.19,3.7,2.85,1519324200.0
2018-02-22,16.5,16.7,16.2,16.4,16.51492510356327,2076267,1780,34289394.0,549330.0,26.46,0.5,-0.1,1519237800.0
2018-02-21,16.95,17.05,16.55,16.7,16.818311832236816,2050128,1377,34479692.0,575278.0,28.06,0.5,-0.25,1519151400.0
2018-02-20,16.85,17.1,16.55,16.8,16.806267807893757,3504415,1793,58896137.0,1089062.0,31.08,0.55,-0.05,1519065000.0
2018-02-19,17.0,17.5,16.4,16.75,16.887575899200332,3725171,2412,62909108.0,1258071.0,33.77,1.1,-0.25,1518978600.0
2018-02-16,17.15,17.65,17.1,17.3,17.340222600811682,3268272,2138,56672564.0,872525.0,26.7,0.55,0.15,1518719400.0
2018-02-15,17.65,17.85,16.7,17.0,17.326314579517117,3401601,2312,58937209.0,968092.0,28.46,1.15,-0.65,1518633000.0
2018-02-14,17.65,18.15,17.3,17.4,17.696901140458323,4204450,2580,74405736.0,1346299.0,32.02,0.85,-0.25,1518546600.0
2018-02-12,17.5,18.3,17.5,17.85,17.935942388533128,4734613,2825,84919746.0,1270440.0,26.83,0.8,0.35,1518373800.0
2018-02-09,17.0,17.85,16.95,17.5,17.43263656383341,4941041,3253,86135372.0,1098399.0,22.23,0.9,0.5,1518114600.0
2018-02-08,17.8,17.95,17.1,17.75,17.537562851293636,8936968,5696,156732638.0,2191696.0,24.52,0.85,-0.05,1518028200.0
2018-02-07,18.2,18.45,17.5,17.75,17.99949798659354,6071551,4369,109284870.0,1777435.0,29.27,0.95,-0.45,1517941800.0
2018-02-06,17.25,18.1,16.9,17.65,17.588702394903034,8243340,6201,144989654.0,1949788.0,23.65,1.2,0.4,1517855400.0
2018-02-05,17.2,19.3,16.95,19.0,18.09634652247565,8758012,6006,158488020.0,2255828.0,25.76,2.35,1.8,1517769000.0
2018-02-02,20.0,20.15,17.05,17.95,18.472218219303898,11165465,8127,206250906.0,2033744.0,18.21,3.1,-2.05,1517509800.0
2018-02-01,20.4,20.9,19.25,20.4,20.201311962456135,5268291,4404,106426390.0,716823.0,13.61,1.65,0.0,1517423400.0
2018-01-31,20.15,20.85,19.95,20.35,20.371336148507567,5890932,4120,120006156.0,1566786.0,26.6,0.9,0.2,1517337000.0
2018-01-30,20.0,20.9,19.65,20.35,20.264117003553224,5247909,3875,106344242.0,984212.0,18.75,1.25,0.35,1517250600.0
2018-01-29,22.3,22.35,19.85,20.25,21.09080358675205,5978222,4901,126085506.0,1603793.0,26.83,2.5,-2.05,1517164200.0
2018-01-25,21.35,22.6,21.25,22.0,21.9694194229008,6900720,6015,151604812.0,1444914.0,20.94,1.35,0.65,1516818600.0
2018-01-24,22.0,22.05,21.3,21.6,21.58546893341621,6102071,3864,131716064.0,1364983.0,22.37,0.75,-0.4,1516732200.0
2018-01-23,22.0,22.6,21.6,22.1,22.150157914720296,6953120,4291,154012706.0,2097255.0,30.16,1.0,0.1,1516645800.0
2018-01-22,23.8,24.4,21.7,21.95,22.7783221504332,13508720,13325,307705976.0,3138611.0,23.23,2.7,-1.85,1516559400.0
2018-01-19,21.3,21.9,20.4,21.7,21.26434634336939,8760647,7362,186289432.0,1758635.0,20.07,1.5,0.4,1516300200.0
2018-01-18,23.0,23.9,20.5,20.85,22.172884801634,13420798,9469,297577808.0,2802373.0,20.88,3.4,-2.15,1516213800.0
2018-01-17,21.45,22.95,19.8,22.75,21.94457340743348,10241095,7423,224736461.0,1199396.0,11.71,3.15,1.3,1516127400.0
2018-01-16,23.15,23.35,21.1,21.45,22.327652574469305,7038907,5463,157162270.0,1057990.0,15.03,2.25,-1.7,1516041000.0
2018-01-15,23.0,23.7,22.9,23.0,23.330952429506837,4609454,3185,107542952.0,698713.0,15.16,0.8,0.0,1515954600.0
2018-01-12,23.5,24.0,22.75,23.0,23.434000779293157,5297108,3777,124132433.0,1020225.0,19.26,1.25,-0.5,1515695400.0
2018-01-11,24.0,24.05,23.3,23.5,23.71913920338251,4279896,3383,101515449.0,1184282.0,27.67,0.75,-0.5,1515609000.0
2018-01-10,23.6,25.0,23.35,24.05,24.147315990620044,9899835,8594,239054444.0,1820362.0,18.39,1.65,0.45,1515522600.0
2018-01-09,22.9,24.2,22.9,23.6,23.724786742778512,8825258,8461,209377364.0,2484645.0,28.15,1.3,0.7,1515436200.0
2018-01-08,25.7,26.9,25.1,25.4,25.653830180243222,9624051,6634,246893770.0,1806087.0,18.77,1.8,-0.3,1515349800.0
2018-01-05,24.8,25.6,24.25,25.05,24.92415029899112,8263289,6155,205955457.0,1735944.0,21.01,1.35,0.25,1515090600.0
2018-01-04,24.95,25.4,24.2,24.5,24.625254122430537,8145680,5814,200589440.0,1727482.0,21.21,1.2,-0.45,1515004200.0
2018-01-03,23.95,25.5,23.85,24.25,24.653241347834015,12383691,8158,305298123.0,1240490.0,10.02,1.65,0.3,1514917800.0
2018-01-02,25.3,25.95,22.6,23.85,24.128724264347046,13380562,10152,322855891.0,2019570.0,15.09,3.35,-1.45,1514831400.0
2018-01-01,26.35,27.2,24.7,25.1,25.838948910003573,16191154,13650,418362401.0,2587385.0,15.98,2.5,-1.25,1514745000.0
2017-12-29,23.8,27.25,23.35,26.0,25.84891234755246,34106897,22098,881626191.0,5738299.0,16.82,3.9,2.2,1514485800.0
2017-12-28,21.45,23.85,21.3,23.2,22.977363413603747,21038552,16164,483410455.0,4022052.0,19.12,2.55,1.75,1514399400.0
2017-12-27,19.8,21.7,19.8,21.35,20.97878133820975,16079572,11927,337329825.0,2689047.0,16.72,1.9,1.55,1514313000.0
2017-12-26,18.5,20.35,18.45,19.75,19.77897381220641,11902110,8937,235411522.0,2174868.0,18.27,1.9,1.25,1514226600.0
2017-12-22,18.6,18.9,18.3,18.4,18.5939094062784,2933934,2366,54553303.0,750820.0,25.59,0.6,-0.2,1513881000.0
2017-12-21,17.6,19.15,17.35,18.55,18.41968515092676,9811050,14589,180716452.0,2116914.0,21.58,1.8,0.95,1513794600.0
2017-12-20,17.0,17.9,16.75,17.6,17.175419895029524,5332166,22176,91582190.0,921331.0,17.28,1.15,0.6,1513708200.0
2017-12-19,17.1,17.25,16.95,17.1,17.104429707723696,2232066,1690,38178216.0,861033.0,38.58,0.3,0.0,1513621800.0
2017-12-18,17.5,17.5,16.7,17.05,17.10687272139668,5421084,3979,92737794.0,943699.0,17.41,0.8,-0.45,1513535400.0
2017-12-15,17.95,17.95,17.4,17.6,17.666735862587196,2331544,4867,41190772.0,527971.0,22.64,0.55,-0.35,1513276200.0
2017-12-14,18.3,18.3,17.45,17.7,17.82175648453953,2488573,3347,44350742.0,681609.0,27.39,0.85,-0.6,1513189800.0
2017-12-13,18.2,18.5,17.65,18.0,18.07001754485084,5894037,7329,106505352.0,1234820.0,20.95,0.85,-0.2,1513103400.0
2017-12-12,17.55,18.45,17.4,17.95,17.967304882658848,5872620,6057,105515154.0,987078.0,16.81,1.05,0.4,1513017000.0
2017-12-11,18.05,18.2,17.4,17.55,17.71936134522347,3333632,5316,59069830.0,1011626.0,30.35,0.8,-0.5,1512930600.0
2017-12-08,17.0,18.25,17.0,18.0,17.89724657223382,8729519,4423,156234354.0,1358585.0,15.56,1.25,1.0,1512671400.0
2017-12-07,16.6,17.05,16.55,16.95,16.808756710068415,4061434,2114,68267656.0,634271.0,15.62,0.5,0.35,1512585000.0
2017-12-06,17.05,17.1,16.45,16.55,16.754283504201744,6161369,2955,103229323.0,852911.0,13.84,0.65,-0.5,1512498600.0
2017-12-05,17.55,17.55,16.85,17.1,17.02142075220893,2046240,1558,34829912.0,487932.0,23.85,0.7,-0.45,1512412200.0
2017-12-04,17.85,18.0,17.05,17.25,17.40903125353033,4071860,2386,70887138.0,896816.0,22.02,0.95,-0.6,1512325800.0
2017-12-01,18.3,18.5,17.55,17.7,18.058238537352732,4920831,2154,88861540.0,1198987.0,24.37,0.95,-0.6,1512066600.0
2017-11-30,18.5,18.55,18.0,18.15,18.23690766480679,3180315,2749,57999111.0,638184.0,20.07,0.55,-0.35,1511980200.0
2017-11-29,19.0,19.05,18.3,18.5,18.674503778315255,2261590,1657,42234071.0,507342.0,22.43,0.75,-0.5,1511893800.0
2017-11-28,18.65,19.2,18.55,18.65,18.788547984680303,2738697,1692,51456140.0,844343.0,30.83,0.65,0.0,1511807400.0
2017-11-27,19.0,19.2,18.75,18.9,18.87732588786253,2230976,1357,42114861.0,561983.0,25.19,0.45,-0.1,1511721000.0
2017-11-24,18.9,19.1,18.55,18.9,18.801633429573535,4056863,2930,76275651.0,884710.0,21.81,0.55,0.0,1511461800.0
2017-11-23,18.8,19.75,18.6,18.7,19.1525684681815,8105882,5068,155248460.0,1305013.0,16.1,1.15,-0.1,1511375400.0
2017-11-22,18.8,20.15,17.85,19.3,19.130931512946784,13866066,9022,265270759.0,1491538.0,10.76,2.3,0.5,1511289000.0
2017-11-21,18.85,18.9,18.55,18.75,18.71558703652408,3285230,2117,61485008.0,626738.0,19.08,0.35,-0.1,1511202600.0
2017-11-20,18.95,19.2,18.35,18.7,18.777563012912353,5883437,3717,110476609.0,766869.0,13.03,0.85,-0.25,1511116200.0
2017-11-17,18.9,19.15,18.5,18.65,18.80607252267984,4621506,2655,86912377.0,884166.0,19.13,0.65,-0.25,1510857000.0
2017-11-16,18.45,19.0,18.2,18.65,18.679348693113145,6005034,4107,112170124.0,789339.0,13.14,0.8,0.2,1510770600.0
2017-11-15,19.9,20.6,17.8,18.4,19.275631663413613,9061234,8008,174661009.0,1810874.0,19.98,2.8,-1.5,1510684200.0
2017-11-14,21.0,21.0,18.25,19.75,19.62065779726585,13364300,10234,262216357.0,1306854.0,9.78,2.75,-1.25,1510597800.0
2017-11-13,19.3,21.55,19.2,21.3,20.845920934997185,22320495,15569,465291274.0,4848864.0,21.72,2.35,2.0,1510511400.0
2017-11-10,17.2,18.55,16.9,18.3,18.04148906828956,8846740,5826,159608363.0,1696775.0,19.18,1.65,1.1,1510252200.0
2017-11-09,17.2,17.4,16.35,17.2,16.873559528487228,5090000,4189,85886418.0,980755.0,19.27,1.05,0.0,1510165800.0
2017-11-08,17.6,17.9,16.8,16.9,17.33914341547405,5108591,3050,88578592.0,835054.0,16.35,1.1,-0.7,1510079400.0
2017-11-07,18.0,18.25,17.45,17.55,17.78573669534744,3748388,2351,66667842.0,865474.0,23.09,0.8,-0.45,1509993000.0
2017-11-06,18.15,18.3,17.85,17.9,18.040254180827688,4090159,3334,73787508.0,758872.0,18.55,0.45,-0.25,1509906600.0
2017-11-03,18.05,18.45,17.15,18.3,17.976501524581316,7579130,6890,136246242.0,901230.0,11.89,1.3,0.25,1509647400.0
2017-11-02,18.5,18.55,17.6,17.8,18.05330266116984,5727669,3094,103403342.0,1043218.0,18.21,0.95,-0.7,1509561000.0
2017-11-01,18.7,18.8,18.25,18.35,18.526107035047495,3608874,2106,66858386.0,625296.0,17.33,0.55,-0.35,1509474600.0
2017-10-31,18.55,18.75,18.1,18.5,18.41042045196699,5284147,2819,97283368.0,1062281.0,20.1,0.65,-0.05,1509388200.0
2017-10-30,18.5,18.9,18.4,18.45,18.62477627962137,4054168,2600,75507972.0,732033.0,18.06,0.5,-0.05,1509301800.0
2017-10-27,18.45,18.75,18.2,18.3,18.460633015326867,6649760,3578,122758779.0,1108051.0,16.66,0.55,-0.15,1509042600.0
2017-10-26,19.3,19.3,17.7,18.2,18.373085068113127,12625906,8258,231976845.0,2801854.0,22.19,1.6,-1.1,1508956200.0
2017-10-25,19.25,20.4,18.05,20.2,19.647499735023327,11661404,5822,229117432.0,2758109.0,23.65,2.35,0.95,1508869800.0
2017-10-24,19.35,19.6,18.65,18.8,19.101281502010274,6668503,3628,127376953.0,883299.0,13.25,0.95,-0.55,1508783400.0
2017-10-23,18.85,19.1,18.6,18.85,18.882942333565165,5527028,2884,104366551.0,1061728.0,19.21,0.5,0.0,1508697000.0
2017-10-19,19.1,19.15,18.45,18.75,18.87122676326153,1406286,1213,26538342.0,381741.0,27.15,0.7,-0.35,1508351400.0
2017-10-18,19.55,19.55,18.85,18.9,19.09466342404595,4284189,2316,81805147.0,831326.0,19.4,0.7,-0.65,1508265000.0
2017-10-17,19.45,19.85,19.25,19.35,19.492059941960044,5960032,3222,116173301.0,933018.0,15.65,0.6,-0.1,1508178600.0
2017-10-16,19.8,19.85,19.05,19.25,19.40764044588907,8104527,4240,157289746.0,1202890.0,14.84,0.8,-0.55,1508092200.0
2017-10-13,19.05,20.25,18.8,19.75,19.69958314407615,13125878,6860,258574325.0,2220881.0,16.92,1.45,0.7,1507833000.0
2017-10-12,18.9,19.35,18.4,19.2,18.90722137222804,7626196,3802,144190176.0,957972.0,12.56,0.95,0.3,1507746600.0
2017-10-11,19.4,19.5,18.3,18.6,18.892673552273905,8175217,3936,154451706.0,870689.0,10.65,1.2,-0.8,1507660200.0
2017-10-10,18.6,19.35,18.35,19.25,18.868108475767407,8583152,4326,161947843.0,1369970.0,15.96,1.0,0.65,1507573800.0
2017-10-09,20.5,20.7,18.25,18.55,19.295630505678677,20029320,10547,386478358.0,4262888.0,21.28,2.45,-1.95,1507487400.0
2017-10-06,19.25,20.1,19.15,19.9,19.721232174914206,7970719,4982,157192400.0,1412262.0,17.72,0.95,0.65,1507228200.0
2017-10-05,19.05,19.55,18.9,19.1,19.201352516868862,10307450,4994,197916981.0,1683646.0,16.33,0.65,0.05,1507141800.0
2017-10-04,18.3,19.3,17.7,18.95,18.43367249858816,10831593,5300,199666038.0,1903249.0,17.57,1.6,0.65,1507055400.0
2017-10-03,18.55,19.0,17.95,18.2,18.41917391846546,8371716,4772,154200093.0,1463080.0,17.48,1.05,-0.35,1506969000.0
2017-09-29,16.95,18.45,16.95,18.0,17.652698028217596,18797561,9019,331827668.0,2431906.0,12.94,1.5,1.05,1506623400.0
2017-09-28,15.7,16.85,15.25,16.6,16.169441100492943,16731702,7844,270542270.0,2398385.0,14.33,1.6,0.9,1506537000.0
2017-09-27,16.6,17.0,15.4,15.55,16.12287499253168,14076127,6937,226947636.0,2751377.0,19.55,1.6,-1.05,1506450600.0
2017-09-26,17.25,17.7,16.2,16.4,16.87965625612305,17791386,9864,300312480.0,5164635.0,29.03,1.5,-0.85,1506364200.0
