Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-15,62.7,63.25,59.1,59.5,60.80133885878228,31370,180,1907338.0,20075.0,63.99,4.15,-3.2,1518633000.0
2018-02-14,67.45,67.45,62.4,62.7,63.79818744473917,9048,66,577246.0,5802.0,64.12,5.05,-4.75,1518546600.0
2018-02-12,64.2,65.5,63.0,63.25,64.31754048420716,12474,121,802297.0,4901.0,39.29,2.5,-0.95,1518373800.0
2018-02-09,61.95,64.4,61.95,62.8,62.662760416666664,7680,77,481250.0,5035.0,65.56,2.45,0.85,1518114600.0
2018-02-08,59.75,64.5,59.15,63.95,61.99447625191517,74406,521,4612761.0,37982.0,51.05,5.35,4.2,1518028200.0
2018-02-07,58.15,60.9,58.15,59.4,59.51126595467569,15356,111,913855.0,7297.0,47.52,2.75,1.25,1517941800.0
2018-02-06,51.1,57.65,51.1,57.25,56.07098186366479,25584,150,1434520.0,13640.0,53.31,6.55,6.15,1517855400.0
2018-02-05,58.55,59.5,56.8,59.0,58.30783450704225,11360,122,662377.0,5900.0,51.94,2.7,0.45,1517769000.0
2018-02-02,63.0,64.35,59.95,60.1,61.712760832636086,39441,223,2434013.0,22250.0,56.41,4.4,-2.9,1517509800.0
2018-02-01,67.0,67.15,63.95,64.3,65.60518384569018,19908,151,1306068.0,11128.0,55.9,3.2,-2.7,1517423400.0
2018-01-31,65.5,68.6,65.5,66.7,66.90634900519579,23673,157,1583874.0,6823.0,28.82,3.1,1.2,1517337000.0
2018-01-30,68.0,68.0,65.8,65.9,66.92189525537984,15428,79,1032471.0,11800.0,76.48,2.2,-2.1,1517250600.0
2018-01-29,69.05,70.45,67.15,67.55,68.81435544530687,12497,72,859973.0,5206.0,41.66,3.3,-1.5,1517164200.0
2018-01-25,69.55,69.95,68.35,68.6,68.8132255389718,4824,35,331955.0,3480.0,72.14,1.6,-0.95,1516818600.0
2018-01-24,70.1,70.4,68.75,69.2,69.71722626594662,12777,169,890777.0,7008.0,54.85,1.65,-0.9,1516732200.0
2018-01-23,70.85,72.0,70.3,70.9,71.2994847574066,13974,91,996339.0,8219.0,58.82,1.7,0.05,1516645800.0
2018-01-22,70.1,72.55,70.0,71.75,71.32765731009711,15034,138,1072340.0,7427.0,49.4,2.55,1.65,1516559400.0
2018-01-19,70.05,70.7,69.0,69.95,69.96883309628348,16171,110,1131466.0,7705.0,47.65,1.7,-0.1,1516300200.0
2018-01-18,73.1,74.4,69.1,70.1,71.73097409704488,27410,268,1966146.0,11344.0,41.39,5.3,-3.0,1516213800.0
2018-01-17,70.05,73.5,70.05,73.0,72.29743951139301,21285,197,1538851.0,7517.0,35.32,3.45,2.95,1516127400.0
2018-01-16,74.1,75.4,70.0,70.65,72.21496777013002,45765,382,3304918.0,27374.0,59.81,5.4,-3.45,1516041000.0
2018-01-15,76.8,76.8,74.15,74.85,75.06775053304904,18760,195,1408271.0,12075.0,64.37,2.65,-1.95,1515954600.0
2018-01-12,76.25,77.0,74.2,74.95,75.58248203320758,36317,273,2744929.0,19944.0,54.92,2.8,-1.3,1515695400.0
2018-01-11,76.0,77.9,75.0,76.4,76.5203253839486,44993,278,3442879.0,17382.0,38.63,2.9,0.4,1515609000.0
2018-01-10,77.1,77.95,74.65,75.6,76.07060912319038,65898,325,5012901.0,39280.0,59.61,3.3,-1.5,1515522600.0
2018-01-09,78.2,78.6,77.0,77.25,77.51217624834993,21969,133,1702865.0,13546.0,61.66,1.6,-0.95,1515436200.0
2018-01-08,80.0,80.0,77.25,77.95,78.81260149399155,21553,175,1698648.0,11285.0,52.36,2.75,-2.05,1515349800.0
2018-01-05,79.9,80.65,78.55,79.15,79.6797404895311,13564,129,1080776.0,8146.0,60.06,2.1,-0.75,1515090600.0
2018-01-04,79.15,80.7,78.4,78.65,79.12191455960453,29939,165,2368831.0,15925.0,53.19,2.3,-0.5,1515004200.0
2018-01-03,76.4,79.5,76.4,78.5,78.63778901504308,31443,183,2472608.0,19847.0,63.12,3.1,2.1,1514917800.0
2018-01-02,80.0,80.2,76.3,77.25,77.39851390642897,34049,246,2635342.0,13816.0,40.58,3.9,-2.75,1514831400.0
2018-01-01,79.45,81.65,78.25,78.65,79.05432679738561,19125,241,1511914.0,9279.0,48.52,3.4,-0.8,1514745000.0
2017-12-29,79.8,81.45,79.0,79.35,80.05422111734471,29767,231,2382974.0,13668.0,45.92,2.45,-0.45,1514485800.0
2017-12-28,80.5,82.0,78.85,79.2,80.12618951204698,19756,220,1582973.0,11238.0,56.88,3.15,-1.3,1514399400.0
2017-12-27,83.45,84.9,79.0,79.9,81.48231885240885,49007,419,3993204.0,24190.0,49.36,5.9,-3.55,1514313000.0
2017-12-26,82.05,84.75,80.75,83.05,83.0854170704917,77385,621,6429565.0,32722.0,42.28,4.0,1.0,1514226600.0
2017-12-22,78.75,84.2,77.6,82.35,82.05789131193855,126012,923,10340279.0,49285.0,39.11,6.6,3.6,1513881000.0
2017-12-21,75.0,81.1,74.55,78.9,78.83563185393582,87085,762,6865401.0,38808.0,44.56,6.55,3.9,1513794600.0
2017-12-20,73.4,75.85,72.5,74.15,74.4875085288406,38106,368,2838421.0,19919.0,52.27,3.35,0.75,1513708200.0
2017-12-19,74.65,75.0,73.05,73.25,73.45698251672782,23165,185,1701631.0,13607.0,58.74,1.95,-1.4,1513621800.0
2017-12-18,72.0,75.45,70.0,73.25,73.0465708192887,14537,166,1061878.0,6375.0,43.85,5.45,1.25,1513535400.0
2017-12-15,74.7,75.75,73.6,74.15,74.80756233445977,21898,172,1638136.0,12850.0,58.68,2.15,-0.55,1513276200.0
2017-12-14,74.45,74.85,72.3,73.1,73.3596296706952,18038,182,1323261.0,9011.0,49.96,2.55,-1.35,1513189800.0
2017-12-13,74.55,77.4,74.0,74.55,75.41348485568922,21031,226,1586021.0,10580.0,50.31,3.4,0.0,1513103400.0
2017-12-12,78.15,78.25,74.55,75.15,76.01325564457392,6865,77,521831.0,3326.0,48.45,3.7,-3.0,1513017000.0
2017-12-11,74.8,79.2,74.65,77.8,77.2481568964283,27942,296,2158468.0,13531.0,48.43,4.55,3.0,1512930600.0
2017-12-08,76.0,77.3,74.0,74.75,76.2217991432651,18909,197,1441278.0,10429.0,55.15,3.3,-1.25,1512671400.0
2017-12-07,72.5,77.2,72.2,75.9,75.38956268725512,69424,807,5233845.0,19744.0,28.44,5.0,3.4,1512585000.0
2017-12-06,74.1,75.5,72.25,72.65,73.84512578616352,19080,200,1408965.0,8928.0,46.79,3.25,-1.45,1512498600.0
2017-12-05,74.65,75.3,74.0,74.45,74.50538062973295,12545,128,934670.0,5962.0,47.52,1.3,-0.2,1512412200.0
2017-12-04,74.3,78.5,74.0,75.4,76.04372985037612,36291,407,2759703.0,14629.0,40.31,4.5,1.1,1512325800.0
2017-12-01,79.7,79.85,74.5,75.25,77.15742214705004,40204,432,3102037.0,20910.0,52.01,5.35,-4.45,1512066600.0
2017-11-30,80.25,81.5,78.0,78.5,79.2468597795437,39010,414,3091420.0,19322.0,49.53,3.5,-1.75,1511980200.0
2017-11-29,82.7,82.8,79.25,79.7,80.59586626590968,26949,316,2171978.0,11765.0,43.66,3.55,-3.0,1511893800.0
2017-11-28,83.4,84.85,78.65,80.25,81.56577562618396,52261,690,4262709.0,21863.0,41.83,6.2,-3.15,1511807400.0
2017-11-27,83.5,87.7,82.0,82.75,84.84416824002712,238873,2499,20266981.0,98681.0,41.31,5.7,-0.75,1511721000.0
2017-11-24,76.0,84.5,75.6,82.8,80.76135305771709,335152,3066,27067329.0,106583.0,31.8,8.9,6.8,1511461800.0
2017-11-23,69.95,77.75,69.85,76.1,75.38797273763197,139533,1624,10519110.0,57572.0,41.26,7.9,6.15,1511375400.0
2017-11-22,71.0,72.45,69.55,70.3,70.88894014531196,17342,211,1229356.0,9849.0,56.79,2.9,-0.7,1511289000.0
2017-11-21,73.0,74.35,71.0,71.9,73.09847326803677,52989,531,3873415.0,29494.0,55.66,3.35,-1.1,1511202600.0
2017-11-20,71.05,73.85,71.0,73.15,72.89883567662567,45520,486,3318355.0,21538.0,47.32,2.85,2.1,1511116200.0
2017-11-17,76.4,76.4,70.45,71.1,71.79540717187776,28305,409,2032169.0,9130.0,32.26,5.95,-5.3,1510857000.0
2017-11-16,69.6,73.15,69.6,72.25,71.70181198926772,81623,752,5852517.0,34558.0,42.34,3.55,2.65,1510770600.0
2017-11-15,71.3,71.4,67.65,69.4,69.86597629977581,46835,438,3272173.0,19685.0,42.03,3.75,-1.9,1510684200.0
2017-11-14,74.95,75.85,71.6,72.05,73.50191563989567,55595,582,4086339.0,25153.0,45.24,4.25,-2.9,1510597800.0
2017-11-13,76.05,78.0,74.05,75.0,75.96086101603221,96119,890,7301282.0,40670.0,42.31,3.95,-1.05,1510511400.0
2017-11-10,73.5,79.2,71.2,75.65,76.10118516456055,438167,4301,33345028.0,139829.0,31.91,8.0,2.15,1510252200.0
2017-11-09,71.0,75.45,70.75,72.25,72.9086789863474,169052,1823,12325358.0,59122.0,34.97,4.7,1.25,1510165800.0
2017-11-08,67.5,71.7,67.05,70.15,69.98783562908999,164579,1470,11518528.0,78754.0,47.85,4.65,2.65,1510079400.0
2017-11-07,69.4,71.0,66.5,66.85,68.91922190977624,133712,1345,9215327.0,49104.0,36.72,4.5,-2.55,1509993000.0
2017-11-06,65.0,71.65,64.75,67.65,68.11849276981886,372259,2895,25357722.0,155928.0,41.89,6.9,2.65,1509906600.0
2017-11-03,64.7,64.7,62.75,63.9,63.66340997185791,37666,273,2397946.0,17363.0,46.1,1.95,-0.8,1509647400.0
2017-11-02,63.9,64.0,62.4,62.9,63.29870327993898,45885,380,2904461.0,17792.0,38.78,1.6,-1.0,1509561000.0
2017-11-01,64.2,64.75,62.6,63.05,63.75161656369891,111038,410,7078852.0,57222.0,51.53,2.15,-1.15,1509474600.0
2017-10-31,65.0,65.0,61.0,63.15,63.78231859883236,32373,172,2064825.0,22939.0,70.86,4.0,-1.85,1509388200.0
2017-10-30,67.2,67.35,64.5,64.7,65.7472421019335,50582,310,3325627.0,37849.0,74.83,2.85,-2.5,1509301800.0
2017-10-27,65.0,67.95,65.0,66.4,66.74073750513249,228934,1270,15279224.0,98881.0,43.19,2.95,1.4,1509042600.0
2017-10-26,65.0,66.9,64.1,64.85,65.12398213262765,284541,712,18530443.0,141002.0,49.55,2.8,-0.15,1508956200.0
2017-10-25,65.0,65.0,62.5,63.25,63.7145531579466,40596,198,2586556.0,32496.0,80.05,2.5,-1.75,1508869800.0
2017-10-24,62.5,64.75,62.15,63.9,63.33636795219079,35809,292,2268012.0,20404.0,56.98,2.6,1.4,1508783400.0
2017-10-23,62.15,63.5,61.9,62.6,62.705191623133466,21631,195,1356376.0,14021.0,64.82,1.6,0.45,1508697000.0
2017-10-19,64.95,64.95,61.4,62.75,63.68523057371097,22032,198,1403113.0,14182.0,64.37,3.55,-2.2,1508351400.0
2017-10-18,61.9,65.0,61.9,63.2,63.5627768529752,70886,538,4505711.0,39428.0,55.62,3.1,1.3,1508265000.0
2017-10-17,60.7,64.65,60.5,61.75,62.46380522322052,21481,381,1341785.0,8165.0,38.01,4.15,1.05,1508178600.0
2017-10-16,60.45,61.95,60.45,61.0,61.0994623655914,9300,88,568225.0,6086.0,65.44,1.5,0.55,1508092200.0
2017-10-13,61.15,62.35,60.0,60.3,60.68345490332291,8637,109,524123.0,5653.0,65.45,2.35,-0.85,1507833000.0
2017-10-12,60.65,62.85,60.6,61.8,61.71609268707483,9408,157,580625.0,6733.0,71.57,2.25,1.15,1507746600.0
2017-10-11,63.75,64.0,60.2,61.25,62.21371699958095,28636,280,1781552.0,14787.0,51.64,3.8,-2.5,1507660200.0
2017-10-10,60.85,64.0,60.6,62.9,62.86887924431963,39170,409,2462574.0,18159.0,46.36,3.4,2.05,1507573800.0
2017-10-09,59.45,62.45,58.85,60.85,61.23693995891515,38457,318,2354989.0,27255.0,70.87,3.6,1.4,1507487400.0
2017-10-06,59.2,60.0,58.7,59.1,59.407096004770416,16770,166,996257.0,9655.0,57.57,1.3,-0.1,1507228200.0
2017-10-05,59.95,61.0,58.1,58.5,59.238005997001494,8004,70,474141.0,5351.0,66.85,2.9,-1.45,1507141800.0
2017-10-04,58.95,59.65,58.15,58.65,58.95406117539237,8729,102,514610.0,6508.0,74.56,1.5,-0.3,1507055400.0
2017-10-03,58.55,60.5,58.55,58.9,59.54878232110643,13304,191,792237.0,7489.0,56.29,1.95,0.35,1506969000.0
2017-09-29,57.85,60.85,57.25,58.9,59.40168560463541,13289,207,789389.0,7094.0,53.38,3.6,1.05,1506623400.0
2017-09-28,57.5,58.85,57.3,57.7,57.63031831074693,3173,75,182861.0,2506.0,78.98,1.55,0.2,1506537000.0
2017-09-27,59.1,60.05,57.1,57.5,58.34928194062058,13439,228,784156.0,7641.0,56.86,2.95,-1.6,1506450600.0
2017-09-26,58.3,59.6,58.0,59.15,58.66846312763855,11133,146,653156.0,7247.0,65.09,1.6,0.85,1506364200.0
2017-09-25,61.05,61.05,56.7,58.1,58.052050520505205,33333,461,1935049.0,15319.0,45.96,4.35,-2.95,1506277800.0
2017-09-22,61.7,62.4,59.8,60.35,61.63207703344002,36244,377,2233793.0,21326.0,58.84,2.6,-1.35,1506018600.0
2017-09-21,61.95,63.9,60.1,62.7,62.563488098212055,56042,436,3506183.0,33410.0,59.62,3.8,0.75,1505932200.0
2017-09-20,60.0,63.9,58.95,62.2,61.55895615465797,62538,656,3849774.0,26765.0,42.8,4.95,2.2,1505845800.0
2017-09-19,60.05,60.75,59.1,59.6,59.80163554783616,13818,158,826339.0,8368.0,60.56,1.65,-0.45,1505759400.0
2017-09-18,59.85,61.15,59.85,60.3,60.55688293855132,14565,170,882011.0,5688.0,39.05,1.3,0.45,1505673000.0
2017-09-15,61.35,61.9,59.6,60.05,60.22971175166297,22550,304,1358180.0,9784.0,43.39,2.3,-1.3,1505413800.0
2017-09-14,64.2,64.6,61.3,61.75,62.03061124694377,20450,242,1268526.0,10659.0,52.12,3.3,-2.45,1505327400.0
2017-09-13,64.9,64.9,62.2,62.6,63.04545790212151,94791,918,5976142.0,47399.0,50.0,2.7,-2.3,1505241000.0
2017-09-12,59.95,62.4,58.75,61.45,61.03591006285233,77165,713,4709836.0,50140.0,64.98,3.65,1.5,1505154600.0
2017-09-11,61.9,61.9,58.8,59.25,59.30058791577467,62594,357,3711861.0,47292.0,75.55,3.1,-2.65,1505068200.0
2017-09-08,63.0,63.0,60.25,60.85,61.11554669703872,17560,314,1073189.0,8910.0,50.74,2.75,-2.15,1504809000.0
2017-09-07,59.7,68.0,59.6,62.85,65.34384366972735,284577,2178,18595355.0,78550.0,27.6,8.4,3.15,1504722600.0
2017-09-06,60.0,61.1,59.3,59.85,59.84976502597081,20215,234,1209863.0,8230.0,40.71,1.8,-0.15,1504636200.0
2017-09-05,59.8,61.15,59.15,60.25,60.1613436123348,10896,186,655518.0,6457.0,59.26,2.0,0.45,1504549800.0
2017-09-04,63.0,63.6,58.3,59.65,60.214513816475495,30688,402,1847863.0,19485.0,63.49,5.3,-3.35,1504463400.0
2017-09-01,63.2,63.95,62.5,62.6,63.20149468238,31311,259,1978902.0,21522.0,68.74,1.45,-0.6,1504204200.0
2017-08-31,62.0,68.0,62.0,62.7,63.58832596703298,1486273,2386,94509612.0,1285924.0,86.52,6.0,0.7,1504117800.0
2017-08-30,59.05,64.9,59.05,62.0,60.50922266139658,9108,205,551118.0,4558.0,50.04,5.85,2.95,1504031400.0
2017-08-29,60.6,60.9,59.35,60.55,60.419465511014806,5538,115,334603.0,2787.0,50.33,1.55,-0.05,1503945000.0
2017-08-28,60.0,60.7,58.1,60.2,59.53539752929997,12628,163,751813.0,8591.0,68.03,2.6,0.2,1503858600.0
2017-08-24,57.55,59.4,56.6,58.6,57.71868809156945,4543,166,262216.0,2304.0,50.72,2.8,1.05,1503513000.0
2017-08-23,56.4,58.05,55.85,56.85,57.420794732409455,13061,195,749973.0,8816.0,67.5,2.2,0.45,1503426600.0
2017-08-22,57.1,57.25,55.45,56.1,56.1287228109314,17930,269,1006388.0,7692.0,42.9,1.8,-1.0,1503340200.0
2017-08-21,58.8,59.4,57.1,57.65,58.35521621235906,7007,134,408895.0,4701.0,67.09,2.3,-1.15,1503253800.0
2017-08-18,60.55,60.55,57.6,58.6,58.371394630553574,21045,154,1228426.0,16274.0,77.33,2.95,-1.95,1502994600.0
2017-08-17,60.6,60.65,58.75,60.05,60.007017061089705,7268,175,436131.0,3756.0,51.68,1.9,-0.55,1502908200.0
2017-08-16,60.0,60.25,58.5,59.5,59.17442751340768,11747,158,695122.0,9073.0,77.24,1.75,-0.5,1502821800.0
2017-08-14,63.5,63.55,58.8,59.1,60.05845048092168,18922,188,1136426.0,13926.0,73.6,4.75,-4.4,1502649000.0
2017-08-11,60.4,62.0,58.35,61.15,60.24012669504108,10103,145,608606.0,4521.0,44.75,3.65,0.75,1502389800.0
2017-08-10,64.0,64.95,61.5,62.05,63.31955066921606,16736,198,1059716.0,10851.0,64.84,3.45,-1.95,1502303400.0
2017-08-09,64.3,65.5,63.6,64.6,64.3681094324214,9796,113,630550.0,6650.0,67.88,1.9,0.3,1502217000.0
2017-08-08,66.3,68.0,64.6,65.0,65.74832732887288,1943,78,127749.0,1055.0,54.3,3.4,-1.3,1502130600.0
2017-08-07,68.25,68.25,65.55,66.75,67.08378048780487,8200,143,550087.0,3647.0,44.48,2.7,-1.5,1502044200.0
2017-08-04,66.6,68.8,63.75,67.5,66.29037247606706,23921,290,1585732.0,13581.0,56.77,5.05,0.9,1501785000.0
2017-08-03,65.5,65.5,63.45,64.45,64.11329246527508,12887,182,826228.0,7556.0,58.63,2.05,-1.05,1501698600.0
2017-08-02,67.75,68.7,63.5,64.35,66.32945239269857,20270,281,1344498.0,10595.0,52.27,5.2,-3.4,1501612200.0
2017-08-01,66.5,69.0,66.0,66.35,66.64323132065068,3627,98,241715.0,2801.0,77.23,3.0,-0.15,1501525800.0
2017-07-31,67.9,68.8,66.15,67.1,67.10687361419069,6765,128,453978.0,1959.0,28.96,2.65,-0.8,1501439400.0
2017-07-28,65.7,67.95,65.7,67.0,67.05454143971735,13586,106,911003.0,10871.0,80.02,2.25,1.3,1501180200.0
2017-07-27,67.6,69.0,66.6,66.8,67.85710922787193,4248,119,288257.0,1405.0,33.07,2.4,-0.8,1501093800.0
2017-07-26,66.35,69.3,66.35,68.0,68.3649307587283,5127,125,350507.0,2304.0,44.94,2.95,1.65,1501007400.0
2017-07-25,66.45,68.05,65.0,66.7,66.4249173731858,13918,185,924502.0,9449.0,67.89,3.05,0.25,1500921000.0
2017-07-24,69.75,71.0,66.25,66.55,68.18460238248551,24848,327,1694251.0,12321.0,49.59,4.75,-3.2,1500834600.0
2017-07-21,67.9,70.85,67.05,69.7,69.6060028190034,48244,491,3358072.0,19590.0,40.61,3.8,1.8,1500575400.0
2017-07-20,65.0,68.4,64.3,67.65,67.04252670205098,15261,192,1023136.0,8176.0,53.57,4.1,2.65,1500489000.0
2017-07-19,64.5,66.6,64.5,64.9,65.0372794203576,8557,78,556524.0,7655.0,89.46,2.1,0.4,1500402600.0
2017-07-18,65.8,66.6,64.75,65.0,65.28231179213857,6004,100,391955.0,4594.0,76.52,1.85,-0.8,1500316200.0
2017-07-17,65.6,68.55,65.6,66.75,67.22613471167824,12382,209,832394.0,6982.0,56.39,2.95,1.15,1500229800.0
2017-07-14,66.0,66.55,65.6,65.95,66.02576024126665,7958,81,525433.0,2676.0,33.63,0.95,-0.05,1499970600.0
2017-07-13,67.0,68.35,66.15,66.8,66.92419825072886,10976,172,734560.0,7083.0,64.53,2.2,-0.2,1499884200.0
2017-07-12,67.4,67.9,66.35,67.25,67.08110283759308,4969,86,333326.0,3633.0,73.11,1.55,-0.15,1499797800.0
2017-07-11,68.0,70.0,66.0,67.4,68.32475223591975,8274,136,565319.0,5422.0,65.53,4.0,-0.6,1499711400.0
2017-07-10,69.4,70.0,67.1,69.15,68.67661333249836,31937,155,2193325.0,24797.0,77.64,2.9,-0.25,1499625000.0
2017-07-07,64.6,66.6,64.6,66.35,66.24306194923057,7603,59,503646.0,3866.0,50.85,2.0,1.75,1499365800.0
2017-07-06,66.0,68.2,65.3,66.2,66.55581668625146,6808,88,453112.0,3755.0,55.16,2.9,0.2,1499279400.0
2017-07-05,64.4,65.35,60.0,64.9,63.606581644272374,8782,140,558593.0,2965.0,33.76,5.35,0.5,1499193000.0
2017-07-04,64.5,66.0,63.75,65.5,64.97014925373135,4355,64,282945.0,3202.0,73.52,2.25,1.0,1499106600.0
2017-07-03,62.35,65.6,62.0,64.0,63.54033393683364,9942,133,631718.0,5866.0,59.0,3.6,1.65,1499020200.0
2017-06-30,62.85,63.0,61.15,62.5,62.29417704476607,2971,49,185076.0,1256.0,42.28,1.85,-0.35,1498761000.0
2017-06-29,61.4,64.7,61.35,62.4,62.71473882446229,10089,106,632729.0,5904.0,58.52,3.35,1.0,1498674600.0
2017-06-28,62.95,63.5,62.0,62.05,62.43875685557586,3282,49,204924.0,1953.0,59.51,1.5,-0.9,1498588200.0
2017-06-27,64.05,64.4,62.4,62.6,63.185798467884496,16970,134,1072263.0,9406.0,55.43,2.0,-1.45,1498501800.0
2017-06-23,66.9,66.9,64.2,64.65,64.84019718599157,9737,97,631349.0,4847.0,49.78,2.7,-2.25,1498156200.0
2017-06-22,65.2,66.1,65.1,65.6,65.54343169919086,8404,68,550827.0,6439.0,76.62,1.0,0.4,1498069800.0
2017-06-21,65.4,66.9,63.8,64.8,64.7093616061358,22165,202,1434283.0,13640.0,61.54,3.1,-0.6,1497983400.0
2017-06-20,66.65,67.5,65.7,66.15,66.37258750408897,6114,55,405802.0,4245.0,69.43,1.8,-0.5,1497897000.0
2017-06-19,66.5,68.15,66.0,66.95,67.4395225082698,6953,133,468907.0,2479.0,35.65,2.15,0.45,1497810600.0
2017-06-16,67.6,68.5,66.35,67.0,67.31027684219174,12173,103,819368.0,9589.0,78.77,2.15,-0.6,1497551400.0
2017-06-15,67.45,69.45,67.05,68.15,68.31840128755364,14912,150,1018764.0,8276.0,55.5,2.4,0.7,1497465000.0
2017-06-14,67.55,69.0,67.05,67.4,67.65119600142806,8403,132,568473.0,6519.0,77.58,1.95,-0.15,1497378600.0
2017-06-13,69.2,70.7,67.3,67.5,68.16857142857143,10850,99,739629.0,7848.0,72.33,3.4,-1.7,1497292200.0
2017-06-12,68.4,71.5,67.1,68.7,69.19738501050665,21415,163,1481862.0,13177.0,61.53,4.4,0.3,1497205800.0
2017-06-09,68.05,69.0,67.75,68.5,68.26735792098701,7619,68,520129.0,5201.0,68.26,1.25,0.45,1496946600.0
2017-06-08,69.2,69.2,67.75,68.5,68.24556962025316,7505,84,512183.0,4440.0,59.16,1.45,-0.7,1496860200.0
2017-06-07,68.9,70.9,68.1,69.1,69.3535691179642,9274,131,643185.0,3393.0,36.59,2.8,0.2,1496773800.0
2017-06-06,69.2,72.4,68.95,69.75,70.93458602466237,34060,360,2416032.0,19138.0,56.19,3.45,0.55,1496687400.0
2017-06-05,68.4,70.0,68.25,69.15,69.23915392928825,6477,82,448462.0,3071.0,47.41,1.75,0.75,1496601000.0
2017-06-02,72.25,72.25,67.0,69.2,69.37990081407317,21374,220,1482926.0,9085.0,42.5,5.25,-3.05,1496341800.0
2017-06-01,70.0,72.0,68.6,70.5,70.61908687534854,41243,341,2912543.0,23805.0,57.72,3.4,0.5,1496255400.0
2017-05-31,66.2,69.45,66.0,68.95,68.22332974137932,22272,156,1519470.0,18219.0,81.8,3.45,2.75,1496169000.0
2017-05-30,63.8,67.5,63.55,66.2,65.02797809467006,18443,177,1199311.0,13439.0,72.87,3.95,2.4,1496082600.0
2017-05-29,65.05,66.55,64.1,64.15,64.48873327946853,11139,94,718340.0,9234.0,82.9,2.45,-0.9,1495996200.0
2017-05-26,65.1,66.15,64.85,65.45,65.44674075518296,15387,181,1007029.0,9869.0,64.14,1.3,0.35,1495737000.0
2017-05-25,66.0,66.3,64.15,64.75,64.6173262795352,64457,273,4165039.0,51800.0,80.36,2.15,-1.25,1495650600.0
2017-05-24,65.55,66.6,64.15,64.6,65.331267765776,17590,182,1149177.0,11199.0,63.67,2.45,-0.95,1495564200.0
2017-05-23,68.8,68.8,64.1,65.25,65.19067480352987,45554,360,2969696.0,26835.0,58.91,4.7,-3.55,1495477800.0
2017-05-22,66.4,67.95,65.45,67.05,66.98462830200866,30966,375,2074246.0,18206.0,58.79,2.5,0.65,1495391400.0
2017-05-19,65.5,67.0,64.0,65.2,65.17507635530669,31432,291,2048583.0,17298.0,55.03,3.0,-0.3,1495132200.0
2017-05-18,63.35,66.8,62.7,64.75,64.75226305689972,95888,715,6208965.0,47517.0,49.55,4.1,1.4,1495045800.0
2017-05-17,73.8,76.8,64.5,66.35,69.5106831334855,228257,1687,15866300.0,113987.0,49.94,12.3,-7.45,1494959400.0
2017-05-16,73.7,74.0,72.5,73.6,73.30215721475027,33979,336,2490734.0,14546.0,42.81,1.5,-0.1,1494873000.0
2017-05-15,75.5,75.65,72.15,72.6,73.35523938572719,44280,323,3248170.0,30909.0,69.8,3.5,-2.9,1494786600.0
2017-05-12,70.5,75.4,69.55,74.5,73.08571610578235,109886,755,8031097.0,62133.0,56.54,5.85,4.0,1494527400.0
2017-05-11,72.2,72.55,70.0,70.8,71.61544536861071,40517,280,2901643.0,23353.0,57.64,2.55,-1.4,1494441000.0
2017-05-10,70.0,72.75,69.45,71.1,71.21058708365753,39841,389,2837101.0,19589.0,49.17,3.3,1.1,1494354600.0
2017-05-09,69.05,71.2,69.05,69.8,70.17740675649287,30726,219,2156271.0,16465.0,53.59,2.15,0.75,1494268200.0
2017-05-08,68.7,70.2,67.5,68.7,68.98527895658012,41709,314,2877307.0,21301.0,51.07,2.7,0.0,1494181800.0
2017-05-05,68.8,70.85,66.95,67.2,68.3845291878624,56222,513,3844715.0,17050.0,30.33,3.9,-1.6,1493922600.0
2017-05-04,67.75,69.7,67.0,67.6,68.49710820895521,32160,262,2202867.0,12867.0,40.01,2.7,-0.15,1493836200.0
2017-05-03,70.0,70.0,67.6,68.05,68.28264362325763,23029,220,1572481.0,12605.0,54.74,2.4,-1.95,1493749800.0
2017-05-02,68.65,70.7,68.1,69.2,69.47259301334849,17605,155,1223065.0,9905.0,56.26,2.6,0.55,1493663400.0
2017-04-28,68.5,71.5,68.5,69.1,69.91504004507586,24847,222,1737179.0,15323.0,61.67,3.0,0.6,1493317800.0
2017-04-27,69.4,71.7,68.45,69.85,69.95876014760148,33875,279,2369853.0,16983.0,50.13,3.25,0.45,1493231400.0
2017-04-26,71.7,73.8,68.1,69.55,71.31726912999305,74804,644,5334817.0,40393.0,54.0,5.7,-2.15,1493145000.0
2017-04-25,74.65,75.25,71.0,71.75,72.47970140869415,92568,763,6709301.0,45786.0,49.46,4.25,-2.9,1493058600.0
2017-04-24,68.1,76.0,68.0,74.65,73.14853129536333,234220,1824,17132849.0,113808.0,48.59,8.0,6.55,1492972200.0
2017-04-21,70.05,70.75,66.5,67.1,68.02511188463451,32176,263,2188776.0,18543.0,57.63,4.25,-2.95,1492713000.0
2017-04-20,68.25,69.5,67.75,68.2,68.75647702991452,44928,333,3089091.0,23827.0,53.03,1.75,-0.05,1492626600.0
2017-04-19,66.2,68.6,65.45,67.25,67.02342052108104,39111,417,2621353.0,15584.0,39.85,3.15,1.05,1492540200.0
2017-04-18,68.85,70.8,67.0,67.3,69.15528856468569,233050,1254,16116640.0,96411.0,41.37,3.8,-1.55,1492453800.0
