Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-28,2050.0,2075.0,2031.5,2062.25,2051.1969696969695,396,20,812274.0,371.0,93.69,43.5,12.25,1501180200.0
2017-07-27,2032.45,2053.0,1992.0,2027.8,2035.5885885885884,333,65,677851.0,258.0,77.48,61.0,-4.65,1501093800.0
2017-07-26,2000.0,2029.4,2000.0,2011.75,2007.9079903147697,413,62,829266.0,350.0,84.75,29.4,11.75,1501007400.0
2017-07-25,1960.35,2009.0,1960.35,1981.9,1987.9034090909088,176,40,349871.0,138.0,78.41,48.65,21.55,1500921000.0
2017-07-24,1923.5,1975.0,1923.5,1954.0,1949.986577181208,149,25,290548.0,115.0,77.18,51.5,30.5,1500834600.0
2017-07-21,1910.0,1999.0,1900.0,1905.05,1942.220430107527,186,45,361253.0,105.0,56.45,99.0,-4.95,1500575400.0
2017-07-20,1887.0,1949.9,1887.0,1928.05,1919.9883720930231,516,89,990714.0,367.0,71.12,62.9,41.05,1500489000.0
2017-07-19,1839.0,1869.4,1824.55,1841.35,1841.6532663316584,199,23,366489.0,190.0,95.48,44.85,2.35,1500402600.0
2017-07-18,1805.6,1805.6,1787.0,1789.85,1796.9619047619049,105,19,188681.0,90.0,85.71,18.6,-15.75,1500316200.0
2017-07-17,1887.95,1887.95,1850.0,1850.0,1868.75,4,2,7475.0,2.0,50.0,37.95,-37.95,1500229800.0
2017-07-14,1885.0,1885.0,1790.0,1827.55,1823.774647887324,355,50,647440.0,286.0,80.56,95.0,-57.45,1499970600.0
2017-07-13,1803.05,1850.0,1790.0,1840.4,1817.2265625,128,22,232605.0,84.0,65.62,60.0,37.35,1499884200.0
2017-07-12,1800.05,1800.05,1787.0,1787.0,1798.96,25,7,44974.0,23.0,92.0,13.05,-13.05,1499797800.0
2017-07-11,1825.0,1848.0,1800.0,1822.0,1816.5795454545453,264,49,479577.0,170.0,64.39,48.0,-3.0,1499711400.0
2017-07-10,1839.75,1848.0,1800.0,1800.0,1822.775,40,8,72911.0,26.0,65.0,48.0,-39.75,1499625000.0
2017-07-07,1820.0,1840.0,1820.0,1821.25,1826.9310344827584,290,32,529810.0,139.0,47.93,20.0,1.25,1499365800.0
2017-07-06,1780.0,1800.0,1776.55,1799.85,1787.2682926829268,82,8,146556.0,57.0,69.51,23.45,19.85,1499279400.0
2017-07-05,1765.05,1800.0,1765.0,1770.8,1765.2608292079208,3232,24,5705323.0,3124.0,96.66,35.0,5.75,1499193000.0
2017-07-04,1780.0,1799.5,1780.0,1799.5,1780.3823529411764,102,2,181599.0,102.0,100.0,19.5,19.5,1499106600.0
2017-07-03,1758.1,1798.05,1758.05,1772.8,1771.8636363636365,110,15,194905.0,52.0,47.27,40.0,14.7,1499020200.0
2017-06-30,1776.0,1791.0,1776.0,1790.5,1783.9285714285713,56,10,99900.0,56.0,100.0,15.0,14.5,1498761000.0
2017-06-29,1770.0,1834.95,1770.0,1795.8,1777.9813084112147,107,21,190244.0,86.0,80.37,64.95,25.8,1498674600.0
2017-06-28,1730.05,1770.0,1730.05,1754.65,1751.3555555555556,45,10,78811.0,41.0,91.11,39.95,24.6,1498588200.0
2017-06-27,1777.0,1777.0,1721.0,1728.45,1737.283422459893,374,27,649744.0,315.0,84.22,56.0,-48.55,1498501800.0
2017-06-23,1899.15,1899.15,1781.0,1785.15,1803.4830508474577,118,20,212811.0,100.0,84.75,118.15,-114.0,1498156200.0
2017-06-22,1808.0,1839.25,1808.0,1839.25,1818.4,15,2,27276.0,10.0,66.67,31.25,31.25,1498069800.0
2017-06-21,1850.0,1853.0,1800.0,1808.45,1825.8125,48,13,87639.0,47.0,97.92,53.0,-41.55,1497983400.0
2017-06-20,1860.0,1860.0,1850.0,1853.35,1853.3333333333333,15,3,27800.0,15.0,100.0,10.0,-6.65,1497897000.0
2017-06-16,1886.95,1888.0,1850.05,1879.5,1875.0806451612905,62,11,116255.0,40.0,64.52,37.95,-7.45,1497551400.0
2017-06-15,1872.65,1898.0,1850.0,1856.65,1871.7133757961783,314,21,587718.0,277.0,88.22,48.0,-16.0,1497465000.0
2017-06-14,1801.7,1827.5,1790.05,1823.0,1801.775757575757,165,17,297293.0,144.0,87.27,37.45,21.3,1497378600.0
2017-06-13,1840.0,1870.0,1810.0,1838.7,1843.3602941176473,136,18,250697.0,121.0,88.97,60.0,-1.3,1497292200.0
2017-06-12,1800.05,1839.0,1790.0,1826.45,1798.4761904761904,42,9,75536.0,20.0,47.62,49.0,26.4,1497205800.0
2017-06-09,1825.05,1833.85,1800.0,1800.0,1808.058823529412,119,28,215159.0,92.0,77.31,33.85,-25.05,1496946600.0
2017-06-08,1830.0,1889.9,1818.65,1850.0,1832.3333333333333,21,7,38479.0,15.0,71.43,71.25,20.0,1496860200.0
2017-06-07,1850.0,1850.0,1810.0,1818.65,1836.7156862745096,102,15,187345.0,90.0,88.24,40.0,-31.35,1496773800.0
2017-06-06,1830.0,1873.9,1816.0,1816.0,1830.59375,32,6,58579.0,30.0,93.75,57.9,-14.0,1496687400.0
2017-06-05,1850.05,1850.05,1849.95,1850.0,1850.0,52,5,96200.0,51.0,98.08,0.1,-0.05,1496601000.0
2017-06-02,1850.0,1850.0,1830.0,1850.0,1844.378048780488,82,15,151239.0,63.0,76.83,20.0,0.0,1496341800.0
2017-06-01,1850.05,1850.05,1850.0,1850.0,1850.0,13,4,24050.0,12.0,92.31,0.05,-0.05,1496255400.0
2017-05-31,1890.0,1915.0,1850.0,1852.85,1875.1796875,128,17,240023.0,74.0,57.81,65.0,-37.15,1496169000.0
2017-05-30,1878.0,1886.45,1850.0,1850.8,1874.0744680851064,94,22,176163.0,58.0,61.7,36.45,-27.2,1496082600.0
2017-05-29,1901.0,1901.0,1875.0,1880.0,1875.6127813090532,5821,9,10917942.0,5821.0,100.0,26.0,-21.0,1495996200.0
2017-05-25,1850.0,1890.0,1850.0,1890.0,1863.330508474576,118,14,219873.0,111.0,94.07,40.0,40.0,1495650600.0
2017-05-24,1822.0,1870.0,1816.05,1854.05,1846.1428571428569,105,17,193845.0,88.0,83.81,53.95,32.05,1495564200.0
2017-05-23,1885.0,1885.0,1844.0,1850.0,1852.826923076923,104,13,192694.0,104.0,100.0,41.0,-35.0,1495477800.0
2017-05-22,1901.35,1901.35,1900.0,1900.05,1900.4444444444443,9,8,17104.0,5.0,55.56,1.35,-1.3,1495391400.0
2017-05-19,2000.0,2000.0,1911.0,1914.0,1923.5263157894735,133,16,255829.0,122.0,91.73,89.0,-86.0,1495132200.0
2017-05-18,1988.95,1988.95,1903.0,1932.75,1958.4166666666663,72,16,141006.0,45.0,62.5,85.95,-56.2,1495045800.0
2017-05-17,1925.0,1999.75,1925.0,1965.7,1951.981132075472,159,23,310365.0,105.0,66.04,74.75,40.7,1494959400.0
2017-05-16,1917.5,1925.0,1917.5,1919.15,1919.96,25,5,47999.0,25.0,100.0,7.5,1.65,1494873000.0
2017-05-12,1882.0,1959.95,1882.0,1958.0,1924.352,125,15,240544.0,101.0,80.8,77.95,76.0,1494527400.0
2017-05-11,1956.05,1956.05,1947.5,1949.05,1950.3666666666663,30,8,58511.0,29.0,96.67,8.55,-7.0,1494441000.0
2017-05-10,1960.0,1960.0,1925.0,1940.0,1935.2704081632653,392,33,758626.0,304.0,77.55,35.0,-20.0,1494354600.0
2017-05-09,1985.95,1985.95,1940.0,1940.55,1942.5909090909088,22,4,42737.0,21.0,95.45,45.95,-45.4,1494268200.0
2017-05-08,1950.0,1986.9,1949.85,1986.9,1955.1428571428569,7,5,13686.0,6.0,85.71,37.05,36.9,1494181800.0
2017-05-05,1945.0,1950.0,1920.0,1940.75,1942.024154589372,207,16,401999.0,204.0,98.55,30.0,-4.25,1493922600.0
2017-05-04,1970.05,1970.05,1929.05,1941.6,1947.4057971014488,138,29,268742.0,102.0,73.91,41.0,-28.45,1493836200.0
2017-05-03,1975.05,1975.05,1945.0,1955.0,1960.872611464968,157,28,307857.0,131.0,83.44,30.05,-20.05,1493749800.0
2017-05-02,2002.25,2002.25,1945.0,1951.75,1978.527027027027,74,21,146411.0,59.0,79.73,57.25,-50.5,1493663400.0
2017-04-28,1990.1,2010.0,1980.6,1997.55,1996.7222222222224,54,24,107823.0,30.0,55.56,29.4,7.45,1493317800.0
2017-04-27,2000.15,2024.95,1985.0,1990.95,1999.431334622824,517,20,1033706.0,395.0,76.4,39.95,-9.2,1493231400.0
2017-04-26,2015.05,2040.0,1995.0,2004.85,2015.0,109,29,219635.0,81.0,74.31,45.0,-10.2,1493145000.0
2017-04-25,2045.0,2045.0,2045.0,2045.0,2045.0,200,2,409000.0,200.0,100.0,0.0,0.0,1493058600.0
2017-04-24,2110.0,2110.0,2040.0,2040.5,2072.1988950276245,181,15,375068.0,169.0,93.37,70.0,-69.5,1492972200.0
2017-04-21,2154.35,2154.35,2062.1,2062.2,2121.8469387755104,98,32,207941.0,41.0,41.84,92.25,-92.15,1492713000.0
2017-04-20,2050.05,2131.0,2050.0,2108.15,2097.8319327731087,238,37,499284.0,95.0,39.92,81.0,58.1,1492626600.0
2017-04-19,2030.9,2068.0,2028.0,2060.0,2032.7868852459017,61,11,124000.0,50.0,81.97,40.0,29.1,1492540200.0
2017-04-18,2089.25,2089.9,2036.0,2045.15,2073.773333333333,150,19,311066.0,110.0,73.33,53.9,-44.1,1492453800.0
2017-04-17,2100.0,2100.0,2052.3,2089.95,2088.36,75,9,156627.0,42.0,56.0,47.7,-10.05,1492367400.0
2017-04-13,2065.85,2076.1,2060.0,2060.0,2069.0,28,14,57932.0,14.0,50.0,16.1,-5.85,1492021800.0
2017-04-12,2020.1,2165.85,2010.0,2104.1,2109.5468053491827,673,106,1419725.0,350.0,52.01,155.85,84.0,1491935400.0
2017-04-11,2051.5,2051.5,2048.0,2048.0,2048.313725490196,102,6,208928.0,102.0,100.0,3.5,-3.5,1491849000.0
2017-04-10,2060.0,2094.35,2051.0,2051.0,2062.225352112676,71,17,146418.0,61.0,85.92,43.35,-9.0,1491762600.0
2017-04-07,2080.45,2120.95,2065.0,2080.1,2089.4285714285716,168,32,351024.0,125.0,74.4,55.95,-0.35,1491503400.0
2017-04-06,2169.75,2175.1,2101.55,2112.9,2137.312,125,47,267164.0,61.0,48.8,73.55,-56.85,1491417000.0
2017-04-05,2020.0,2190.0,2019.95,2097.8,2100.1275,400,70,840051.0,253.0,63.25,170.05,77.8,1491330600.0
2017-04-03,1956.15,2000.0,1956.15,1980.0,1976.1148775894535,1593,17,3147951.0,1587.0,99.62,43.85,23.85,1491157800.0
2017-03-31,1975.0,1975.0,1940.0,1940.05,1950.0684931506848,73,8,142355.0,73.0,100.0,35.0,-34.95,1490898600.0
2017-03-30,1932.0,1950.05,1930.0,1940.0,1933.8080808080808,297,45,574341.0,272.0,91.58,20.05,8.0,1490812200.0
2017-03-29,1950.05,1960.0,1936.0,1939.65,1946.3513071895425,612,24,1191167.0,579.0,94.61,24.0,-10.4,1490725800.0
2017-03-28,1960.0,1980.0,1960.0,1975.0,1974.918509895227,2577,5,5089365.0,2567.0,99.61,20.0,15.0,1490639400.0
2017-03-27,1981.0,1981.0,1950.0,1950.35,1968.262108262108,351,18,690860.0,338.0,96.3,31.0,-30.65,1490553000.0
2017-03-24,1971.95,1985.05,1950.0,1980.0,1963.35368043088,557,23,1093588.0,506.0,90.84,35.05,8.05,1490293800.0
2017-03-23,1970.0,1985.0,1970.0,1972.0,1972.734375,64,6,126255.0,64.0,100.0,15.0,2.0,1490207400.0
2017-03-22,1980.0,2000.0,1979.0,1979.95,1984.3015873015877,63,14,125011.0,43.0,68.25,21.0,-0.05,1490121000.0
2017-03-21,2000.0,2005.0,1992.0,2000.0,1999.8467741935483,124,5,247981.0,124.0,100.0,13.0,0.0,1490034600.0
2017-03-20,2021.0,2022.0,2000.0,2000.7,2009.7206703910613,179,19,359740.0,178.0,99.44,22.0,-20.3,1489948200.0
2017-03-17,2011.3,2024.45,1979.2,1984.65,2007.0625,496,47,995503.0,443.0,89.31,45.25,-26.65,1489689000.0
2017-03-16,2027.0,2050.0,2001.5,2011.3,2017.076923076923,130,22,262220.0,101.0,77.69,48.5,-15.7,1489602600.0
2017-03-15,2002.0,2025.0,2002.0,2025.0,2023.357142857143,140,12,283270.0,140.0,100.0,23.0,23.0,1489516200.0
2017-03-14,2026.25,2039.4,2001.5,2007.2,2012.0,42,13,84504.0,34.0,80.95,37.9,-19.05,1489429800.0
2017-03-10,2050.1,2088.0,2020.35,2061.75,2048.406374501992,502,52,1028300.0,345.0,68.73,67.65,11.65,1489084200.0
2017-03-09,2050.0,2089.4,2050.0,2069.0,2053.6,55,6,112948.0,52.0,94.55,39.4,19.0,1488997800.0
2017-03-08,2075.0,2089.95,2050.7,2084.1,2072.579439252336,107,22,221766.0,95.0,88.79,39.25,9.1,1488911400.0
2017-03-07,2090.15,2105.0,2065.1,2097.7,2082.0,318,62,662076.0,215.0,67.61,39.9,7.55,1488825000.0
2017-03-06,2103.95,2120.0,2080.0,2101.0,2103.3809523809523,84,16,176684.0,79.0,94.05,40.0,-2.95,1488738600.0
2017-03-03,1970.0,2104.5,1968.0,2046.15,2040.857142857143,133,56,271434.0,40.0,30.08,136.5,76.15,1488479400.0
2017-03-02,2033.0,2033.0,1975.1,1975.2,2005.3260869565215,184,51,368980.0,153.0,83.15,57.9,-57.8,1488393000.0
2017-03-01,2054.45,2054.45,1813.0,2004.75,2014.808219178082,73,14,147081.0,70.0,95.89,241.45,-49.7,1488306600.0
2017-02-28,2041.0,2041.0,2037.5,2037.5,2040.0,28,5,57120.0,28.0,100.0,3.5,-3.5,1488220200.0
2017-02-27,2056.05,2061.35,2033.0,2035.55,2045.609375,128,29,261838.0,81.0,63.28,28.35,-20.5,1488133800.0
2017-02-23,2085.05,2090.0,2075.0,2075.0,2088.617021276596,94,10,196330.0,92.0,97.87,15.0,-10.05,1487788200.0
2017-02-22,2125.0,2125.0,2060.0,2085.3,2103.34375,96,16,201921.0,91.0,94.79,65.0,-39.7,1487701800.0
2017-02-21,2121.0,2121.0,2095.0,2100.0,2103.685483870968,124,29,260857.0,85.0,68.55,26.0,-21.0,1487615400.0
2017-02-20,2166.95,2170.0,2100.0,2122.05,2124.681818181818,308,48,654402.0,180.0,58.44,70.0,-44.9,1487529000.0
2017-02-17,2083.0,2171.0,2082.55,2130.0,2144.876811594203,138,23,295993.0,115.0,83.33,88.45,47.0,1487269800.0
2017-02-16,2162.45,2169.75,2150.0,2169.75,2159.0,6,5,12954.0,2.0,33.33,19.75,7.3,1487183400.0
2017-02-15,2228.0,2228.0,2095.0,2121.0,2141.8488888888887,225,73,481916.0,147.0,65.33,133.0,-107.0,1487097000.0
2017-02-14,2270.0,2290.0,2171.0,2250.65,2267.661818181818,275,47,623607.0,199.0,72.36,119.0,-19.35,1487010600.0
2017-02-13,2264.35,2265.05,2166.1,2179.55,2203.8055555555557,72,34,158674.0,35.0,48.61,98.95,-84.8,1486924200.0
2017-02-10,2300.0,2300.0,2230.9,2243.85,2259.186046511628,129,29,291435.0,107.0,82.95,69.1,-56.15,1486665000.0
2017-02-09,2286.7,2325.0,2285.0,2318.25,2311.048951048951,286,52,660960.0,231.0,80.77,40.0,31.55,1486578600.0
2017-02-08,2269.0,2300.0,2260.0,2288.45,2281.575624082232,681,75,1553753.0,552.0,81.06,40.0,19.45,1486492200.0
2017-02-07,2139.0,2267.75,2130.0,2216.35,2218.2796208530804,1055,145,2340285.0,687.0,65.12,137.75,77.35,1486405800.0
2017-02-06,2039.0,2185.0,2039.0,2132.55,2142.5762081784383,538,66,1152706.0,422.0,78.44,146.0,93.55,1486319400.0
2017-02-03,2029.0,2084.45,2029.0,2037.55,2042.520325203252,123,23,251230.0,104.0,84.55,55.45,8.55,1486060200.0
2017-02-02,2029.0,2077.1,2029.0,2047.35,2054.913043478261,46,18,94526.0,18.0,39.13,48.1,18.35,1485973800.0
2017-02-01,2000.0,2019.75,1980.0,1990.0,1994.2407407407409,54,12,107689.0,50.0,92.59,39.75,-10.0,1485887400.0
2017-01-31,2020.05,2020.5,1996.0,2000.15,2008.335051546392,194,18,389617.0,190.0,97.94,24.5,-19.9,1485801000.0
2017-01-30,2046.0,2046.0,2020.0,2020.0,2034.3454545454545,55,21,111889.0,40.0,72.73,26.0,-26.0,1485714600.0
2017-01-27,2099.0,2100.0,2050.5,2060.0,2069.87323943662,284,41,587844.0,178.0,62.68,49.5,-39.0,1485455400.0
2017-01-25,2055.0,2118.95,2050.0,2073.75,2062.52688172043,93,19,191815.0,72.0,77.42,68.95,18.75,1485282600.0
2017-01-24,2050.0,2100.0,2050.0,2070.0,2074.4942528735633,87,19,180481.0,64.0,73.56,50.0,20.0,1485196200.0
2017-01-20,2040.0,2070.0,2014.95,2020.05,2025.7464788732395,142,25,287656.0,128.0,90.14,55.05,-19.95,1484850600.0
2017-01-19,2058.05,2076.65,2022.2,2043.6,2042.1851851851848,27,14,55139.0,17.0,62.96,54.45,-14.45,1484764200.0
2017-01-18,2070.0,2070.0,2037.1,2061.15,2056.9047619047615,21,15,43195.0,0.0,0.0,32.9,-8.85,1484677800.0
2017-01-17,2090.0,2100.0,2067.05,2086.5,2088.2195121951218,41,7,85617.0,25.0,60.98,32.95,-3.5,1484591400.0
2017-01-16,2099.0,2125.6,2080.0,2087.1,2098.105263157895,228,45,478368.0,136.0,59.65,45.6,-11.9,1484505000.0
2017-01-13,2119.0,2150.0,2089.95,2090.0,2121.6187845303866,362,50,768026.0,218.0,60.22,60.05,-29.0,1484245800.0
2017-01-12,2134.15,2134.15,2070.0,2088.55,2088.7710843373493,83,20,173368.0,51.0,61.45,64.15,-45.6,1484159400.0
2017-01-11,2031.95,2120.85,2030.0,2093.9,2088.209391839877,1299,102,2712584.0,1147.0,88.3,90.85,61.95,1484073000.0
2017-01-10,1960.0,2069.4,1960.0,2030.85,2031.08215010142,986,154,2002647.0,600.0,60.85,109.4,70.85,1483986600.0
2017-01-09,1920.0,2044.0,1910.0,1933.0,1950.6477272727273,176,40,343314.0,130.0,73.86,134.0,13.0,1483900200.0
2017-01-06,1900.0,1904.0,1880.0,1904.0,1882.0,22,5,41404.0,21.0,95.45,24.0,4.0,1483641000.0
2017-01-05,1900.0,1900.0,1880.0,1890.0,1892.857142857143,35,4,66250.0,30.0,85.71,20.0,-10.0,1483554600.0
2017-01-04,1895.1,1920.0,1870.0,1874.45,1891.4684684684685,111,23,209953.0,81.0,72.97,50.0,-20.65,1483468200.0
2017-01-03,1920.0,1949.9,1896.0,1908.75,1921.0819672131147,61,15,117186.0,57.0,93.44,53.9,-11.25,1483381800.0
2017-01-02,1886.0,1913.0,1850.0,1900.1,1896.1948051948048,77,19,146007.0,52.0,67.53,63.0,14.1,1483295400.0
2016-12-30,1840.0,1890.0,1830.0,1831.0,1844.2551020408164,196,30,361474.0,94.0,47.96,60.0,-9.0,1483036200.0
2016-12-29,1805.1,1830.0,1805.1,1826.95,1824.1428571428569,14,6,25538.0,12.0,85.71,24.9,21.85,1482949800.0
2016-12-28,1802.0,1830.0,1802.0,1809.6,1823.0362318840575,138,18,251579.0,113.0,81.88,28.0,7.6,1482863400.0
2016-12-27,1800.05,1830.05,1800.05,1820.0,1824.9518365070512,50204,12,91619882.0,50201.0,99.99,30.0,19.95,1482777000.0
2016-12-26,1800.0,1800.05,1793.4,1800.0,1799.9754385964911,570,35,1025986.0,565.0,99.12,6.65,0.0,1482690600.0
2016-12-23,1800.05,1830.0,1800.05,1830.0,1817.434782608696,92,10,167204.0,85.0,92.39,29.95,29.95,1482431400.0
2016-12-22,1800.05,1800.05,1800.05,1800.05,1800.032258064516,31,16,55801.0,31.0,100.0,0.0,0.0,1482345000.0
2016-12-21,1810.0,1825.0,1801.0,1825.0,1814.75,60,6,108885.0,59.0,98.33,24.0,15.0,1482258600.0
2016-12-20,1810.05,1811.0,1810.0,1810.0,1810.4719101123596,89,25,161132.0,79.0,88.76,1.0,-0.05,1482172200.0
2016-12-19,1812.0,1832.5,1810.0,1810.05,1812.4723926380368,163,36,295433.0,128.0,78.53,22.5,-1.95,1482085800.0
2016-12-16,1810.05,1830.0,1810.0,1830.0,1820.857142857143,14,9,25492.0,7.0,50.0,20.0,19.95,1481826600.0
2016-12-15,1820.0,1831.05,1812.0,1825.0,1820.2,10,8,18202.0,6.0,60.0,19.05,5.0,1481740200.0
2016-12-14,1830.0,1830.5,1826.0,1830.5,1828.875,16,8,29262.0,5.0,31.25,4.5,0.5,1481653800.0
2016-12-13,1890.0,1912.55,1832.0,1843.95,1848.4801223241593,327,35,604453.0,230.0,70.34,80.55,-46.05,1481567400.0
2016-12-12,1860.2,1860.2,1845.0,1854.35,1850.3965517241377,58,10,107323.0,52.0,89.66,15.2,-5.85,1481481000.0
2016-12-09,1850.0,1935.0,1820.8,1862.65,1898.3164556962024,316,40,599868.0,172.0,54.43,114.2,12.65,1481221800.0
2016-12-08,1830.0,1830.0,1830.0,1830.0,1830.0,10,1,18300.0,10.0,100.0,0.0,0.0,1481135400.0
2016-12-07,1820.0,1820.0,1819.8,1820.0,1819.9836065573768,61,5,111019.0,61.0,100.0,0.2,0.0,1481049000.0
2016-12-06,1820.05,1830.0,1790.0,1804.05,1801.8833693304532,463,42,834272.0,397.0,85.75,40.0,-16.0,1480962600.0
2016-12-05,1840.0,1840.0,1800.0,1812.0,1806.3768115942028,69,20,124640.0,59.0,85.51,40.0,-28.0,1480876200.0
2016-12-02,1845.0,1869.9,1830.0,1830.0,1845.0625,32,24,59042.0,16.0,50.0,39.9,-15.0,1480617000.0
2016-12-01,1875.0,1900.0,1850.0,1861.75,1871.0175438596489,57,15,106648.0,52.0,91.23,50.0,-13.25,1480530600.0
2016-11-30,1902.0,1902.0,1850.1,1861.6,1882.6065573770488,61,25,114839.0,48.0,78.69,51.9,-40.4,1480444200.0
2016-11-29,1907.0,1930.0,1895.0,1895.0,1915.6273291925463,161,40,308416.0,98.0,60.87,35.0,-12.0,1480357800.0
2016-11-28,1890.0,1929.0,1880.5,1893.05,1895.0,621,40,1176795.0,491.0,79.07,48.5,3.05,1480271400.0
2016-11-25,1934.65,1934.65,1900.0,1900.95,1909.2416666666663,120,46,229109.0,58.0,48.33,34.65,-33.7,1480012200.0
2016-11-24,1958.0,2023.95,1900.0,1910.45,1966.1973550356047,983,208,1932772.0,381.0,38.76,123.95,-47.55,1479925800.0
2016-11-23,1850.0,1920.0,1850.0,1880.35,1887.2941176470588,187,18,352924.0,102.0,54.55,70.0,30.35,1479839400.0
2016-11-22,1825.05,1869.9,1800.0,1848.8,1831.8307692307687,65,18,119069.0,53.0,81.54,69.9,23.75,1479753000.0
2016-11-21,1850.0,1850.0,1825.0,1825.0,1826.9160305343512,131,14,239326.0,110.0,83.97,25.0,-25.0,1479666600.0
2016-11-18,1835.05,1850.1,1835.05,1850.1,1847.5,6,6,11085.0,5.0,83.33,15.05,15.05,1479407400.0
2016-11-17,1850.5,1850.5,1836.0,1836.0,1849.266272189349,169,11,312526.0,169.0,100.0,14.5,-14.5,1479321000.0
2016-11-16,1863.55,1869.95,1850.6,1855.0,1851.421875,64,10,118491.0,62.0,96.88,19.35,-8.55,1479234600.0
2016-11-15,1900.0,1900.05,1850.0,1850.0,1893.837037037037,135,27,255668.0,104.0,77.04,50.05,-50.0,1479148200.0
2016-11-11,2008.1,2008.1,1900.05,1908.1,1909.262773722628,274,16,523138.0,141.0,51.46,108.05,-100.0,1478802600.0
2016-11-10,1960.0,2001.25,1960.0,1979.9,1984.3333333333333,9,9,17859.0,1.0,11.11,41.25,19.9,1478716200.0
2016-11-09,1890.0,1929.25,1790.0,1929.25,1862.9973190348524,373,34,694898.0,288.0,77.21,139.25,39.25,1478629800.0
2016-11-07,1901.1,1901.1,1900.0,1900.0,1900.5,8,5,15204.0,4.0,50.0,1.1,-1.1,1478457000.0
2016-11-04,1920.0,1920.0,1885.0,1885.8,1897.6625766871164,163,17,309319.0,132.0,80.98,35.0,-34.2,1478197800.0
2016-11-03,1950.0,1950.0,1925.0,1925.0,1941.4473684210527,38,7,73775.0,37.0,97.37,25.0,-25.0,1478111400.0
2016-11-02,1950.0,1950.0,1930.0,1945.6,1942.7096774193549,31,13,60224.0,22.0,70.97,20.0,-4.4,1478025000.0
2016-11-01,2004.65,2023.95,1931.2,1952.05,1963.765625,64,20,125681.0,26.0,40.62,92.75,-52.6,1477938600.0
2016-10-30,1980.0,2035.0,1980.0,2013.6,2019.7845528455284,246,21,496867.0,236.0,95.93,55.0,33.6,1477765800.0
2016-10-28,1940.0,1977.0,1935.1,1950.35,1949.7727272727273,44,14,85790.0,36.0,81.82,41.9,10.35,1477593000.0
2016-10-27,1950.0,1955.0,1940.0,1955.0,1943.0582524271845,103,4,200135.0,103.0,100.0,15.0,5.0,1477506600.0
2016-10-26,1930.15,1985.0,1930.0,1941.35,1940.1875,176,26,341473.0,159.0,90.34,55.0,11.2,1477420200.0
2016-10-24,1955.0,1955.0,1930.0,1932.2,1941.311475409836,61,9,118420.0,61.0,100.0,25.0,-22.8,1477247400.0
2016-10-21,1930.0,1940.0,1930.0,1939.7,1939.1111111111113,18,5,34904.0,15.0,83.33,10.0,9.7,1476988200.0
2016-10-20,1941.0,1941.0,1890.05,1910.0,1921.7243243243245,185,26,355519.0,132.0,71.35,50.95,-31.0,1476901800.0
2016-10-19,1955.0,1955.0,1940.1,1940.45,1949.9734513274336,226,18,440694.0,160.0,70.8,14.9,-14.55,1476815400.0
2016-10-18,1920.0,1960.35,1920.0,1950.0,1945.9655172413795,29,6,56433.0,19.0,65.52,40.35,30.0,1476729000.0
2016-10-17,1951.05,1963.0,1945.0,1951.25,1952.9565217391305,138,26,269508.0,136.0,98.55,18.0,0.2,1476642600.0
2016-10-14,1985.0,1985.0,1950.0,1958.45,1954.8662420382163,157,20,306914.0,143.0,91.08,35.0,-26.55,1476383400.0
2016-10-13,2025.0,2050.0,1925.0,1926.0,1977.0825242718447,206,31,407279.0,162.0,78.64,125.0,-99.0,1476297000.0
2016-10-10,2020.0,2086.95,2020.0,2035.0,2054.750788643533,317,29,651356.0,305.0,96.21,66.95,15.0,1476037800.0
2016-10-07,1990.0,2010.0,1980.0,1990.0,1995.3779527559052,127,17,253413.0,110.0,86.61,30.0,0.0,1475778600.0
2016-10-06,1995.0,2019.7,1943.25,1999.9,1979.2992201875052,11413,117,22589742.0,10593.0,92.82,76.45,4.9,1475692200.0
2016-10-05,1944.0,1999.0,1944.0,1987.6,1984.7366863905324,338,37,670841.0,296.0,87.57,55.0,43.6,1475605800.0
2016-10-04,1930.0,1946.95,1910.6,1923.9,1922.2958579881656,169,21,324868.0,105.0,62.13,36.35,-6.1,1475519400.0
2016-10-03,1886.6,1934.45,1886.6,1915.5,1905.3071253071253,407,54,775460.0,240.0,58.97,47.85,28.9,1475433000.0
2016-09-30,1909.4,1909.4,1880.0,1897.85,1890.0364145658264,357,25,674743.0,235.0,65.83,29.4,-11.55,1475173800.0
2016-09-29,1970.0,2059.95,1851.0,1864.35,1948.232821881254,1499,116,2920401.0,1229.0,81.99,208.95,-105.65,1475087400.0
2016-09-28,1950.0,1969.0,1900.0,1947.9,1929.8125,48,15,92631.0,38.0,79.17,69.0,-2.1,1475001000.0
2016-09-27,1937.95,1937.95,1920.0,1920.0,1931.3333333333333,9,5,17382.0,7.0,77.78,17.95,-17.95,1474914600.0
2016-09-26,1930.4,1949.3,1919.0,1947.5,1936.7142857142856,14,5,27114.0,12.0,85.71,30.3,17.1,1474828200.0
2016-09-23,1910.0,1974.9,1910.0,1961.9,1957.0781527531085,563,49,1101835.0,515.0,91.47,64.9,51.9,1474569000.0
