Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-18,1.07,1.07,1.07,1.07,1.07,1000,2,1070.0,1000,100.0,0.0,0.0,1463509800.0
2016-05-17,1.02,1.02,1.02,1.02,1.0199530516431925,12780,5,13035.0,12780,100.0,0.0,0.0,1463423400.0
2016-05-16,0.98,0.98,0.98,0.98,0.9771428571428572,175,2,171.0,175,100.0,0.0,0.0,1463337000.0
2016-05-13,0.86,0.94,0.86,0.94,0.8878143133462282,1551,5,1377.0,1551,100.0,0.08,0.08,1463077800.0
2016-05-10,0.9,0.9,0.9,0.9,0.9,10,1,9.0,10,100.0,0.0,0.0,1462818600.0
2016-05-09,0.86,0.86,0.86,0.86,0.8514851485148514,101,3,86.0,101,100.0,0.0,0.0,1462732200.0
2016-05-06,0.9,0.9,0.82,0.82,0.8798076923076923,832,4,732.0,832,100.0,0.08,-0.08,1462473000.0
2016-05-05,0.86,0.86,0.86,0.86,0.0,1,1,0.0,1,100.0,0.0,0.0,1462386600.0
2016-05-04,0.77,0.82,0.77,0.82,0.7696369636963696,1515,3,1166.0,1515,100.0,0.05,0.05,1462300200.0
2016-05-03,0.79,0.79,0.79,0.79,0.79,900,2,711.0,900,100.0,0.0,0.0,1462213800.0
2016-04-29,0.8,0.8,0.8,0.8,0.8,400,1,320.0,400,100.0,0.0,0.0,1461868200.0
2016-04-28,0.84,0.84,0.84,0.84,0.0,1,1,0.0,1,100.0,0.0,0.0,1461781800.0
2016-04-27,0.8,0.8,0.8,0.8,0.7777777777777777,9,1,7.0,9,100.0,0.0,0.0,1461695400.0
2016-04-26,0.78,0.78,0.78,0.78,0.78,11700,6,9126.0,11700,100.0,0.0,0.0,1461609000.0
2016-04-22,0.82,0.82,0.81,0.81,0.8177419354838709,620,2,507.0,620,100.0,0.01,-0.01,1461263400.0
2016-04-21,0.84,0.84,0.84,0.84,0.8333333333333333,132,1,110.0,132,100.0,0.0,0.0,1461177000.0
2016-04-20,0.85,0.87,0.8,0.87,0.8599448360404535,9789,4,8418.0,9789,100.0,0.07,0.02,1461090600.0
2016-04-18,0.81,0.88,0.81,0.83,0.8669230769230769,2600,5,2254.0,2600,100.0,0.07,0.02,1460917800.0
2016-04-13,0.91,0.91,0.84,0.84,0.8466757123473541,2211,3,1872.0,2211,100.0,0.07,-0.07,1460485800.0
2016-04-07,0.87,0.87,0.87,0.87,0.8695652173913043,2001,3,1740.0,2000,99.95,0.0,0.0,1459967400.0
2016-04-04,0.9,0.91,0.9,0.91,0.9008620689655172,232,2,209.0,232,100.0,0.01,0.01,1459708200.0
2016-04-01,0.94,0.94,0.94,0.94,0.94,300,1,282.0,300,100.0,0.0,0.0,1459449000.0
2016-03-31,0.98,0.98,0.98,0.98,0.98,2700,5,2646.0,2700,100.0,0.0,0.0,1459362600.0
2016-03-30,1.03,1.03,1.03,1.03,1.0296523517382412,978,4,1007.0,978,100.0,0.0,0.0,1459276200.0
2016-03-29,1.08,1.08,1.08,1.08,1.0769230769230769,299,3,322.0,299,100.0,0.0,0.0,1459189800.0
2016-03-28,1.12,1.12,1.12,1.12,1.12,350,1,392.0,350,100.0,0.0,0.0,1459103400.0
2016-03-23,1.13,1.13,1.13,1.13,1.13,400,2,452.0,400,100.0,0.0,0.0,1458671400.0
2016-03-22,1.18,1.18,1.18,1.18,1.18,500,1,590.0,500,100.0,0.0,0.0,1458585000.0
2016-03-18,1.24,1.24,1.24,1.24,1.239994302805868,7021,6,8706.0,7021,100.0,0.0,0.0,1458239400.0
2016-03-09,1.25,1.3,1.25,1.3,1.275,1000,2,1275.0,1000,100.0,0.05,0.05,1457461800.0
2016-03-02,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1456857000.0
2016-03-01,1.19,1.19,1.19,1.19,1.19,500,2,595.0,500,100.0,0.0,0.0,1456770600.0
2016-02-22,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100,100.0,0.0,0.0,1456079400.0
2016-02-18,1.09,1.09,1.09,1.09,1.08,50,1,54.0,50,100.0,0.0,0.0,1455733800.0
2016-02-16,1.13,1.13,1.04,1.04,1.096774193548387,31,3,34.0,31,100.0,0.09,-0.09,1455561000.0
2016-02-12,1.08,1.08,1.08,1.08,1.0,10,1,10.0,10,100.0,0.0,0.0,1455215400.0
2016-02-11,1.13,1.13,1.13,1.13,1.1111111111111112,9,1,10.0,9,100.0,0.0,0.0,1455129000.0
2016-02-10,1.3,1.3,1.18,1.18,1.2857142857142856,21,2,27.0,21,100.0,0.12,-0.12,1455042600.0
2016-02-08,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1454869800.0
2016-02-05,1.19,1.19,1.19,1.19,1.0,1,1,1.0,1,100.0,0.0,0.0,1454610600.0
2016-02-02,1.14,1.14,1.14,1.14,1.1382575757575757,528,2,601.0,528,100.0,0.0,0.0,1454351400.0
2016-01-29,1.09,1.09,1.09,1.09,1.0887096774193548,496,2,540.0,496,100.0,0.0,0.0,1454005800.0
2016-01-28,1.21,1.21,1.13,1.13,1.1325301204819276,166,3,188.0,166,100.0,0.08,-0.08,1453919400.0
2016-01-27,1.16,1.16,1.16,1.16,1.16,650,2,754.0,650,100.0,0.0,0.0,1453833000.0
2016-01-25,1.22,1.22,1.22,1.22,1.22,1000,1,1220.0,1000,100.0,0.0,0.0,1453660200.0
2016-01-22,1.24,1.24,1.22,1.22,1.2306666666666666,750,3,923.0,750,100.0,0.02,-0.02,1453401000.0
2016-01-21,1.28,1.28,1.28,1.28,1.2758620689655171,203,2,259.0,203,100.0,0.0,0.0,1453314600.0
2016-01-13,1.34,1.34,1.34,1.34,1.3333333333333333,21,1,28.0,21,100.0,0.0,0.0,1452623400.0
2016-01-12,1.41,1.41,1.41,1.41,1.41,3100,7,4371.0,3100,100.0,0.0,0.0,1452537000.0
2016-01-11,1.35,1.35,1.35,1.35,1.3493282149712091,521,2,703.0,521,100.0,0.0,0.0,1452450600.0
2016-01-07,1.42,1.42,1.42,1.42,1.42,4000,5,5680.0,4000,100.0,0.0,0.0,1452105000.0
2016-01-06,1.36,1.36,1.36,1.36,1.3593466424682397,1102,4,1498.0,1102,100.0,0.0,0.0,1452018600.0
2016-01-05,1.29,1.41,1.29,1.3,1.3571681415929204,2825,12,3834.0,2550,90.27,0.12,0.01,1451932200.0
2016-01-04,1.35,1.35,1.35,1.35,1.34,50,1,67.0,50,100.0,0.0,0.0,1451845800.0
2016-01-01,1.29,1.29,1.29,1.29,1.2888888888888888,630,3,812.0,630,100.0,0.0,0.0,1451586600.0
2015-12-31,1.14,1.26,1.14,1.25,1.2375231053604436,5410,15,6695.0,5410,100.0,0.12,0.11,1451500200.0
2015-12-30,1.2,1.2,1.15,1.2,1.198079231692677,13328,11,15968.0,13328,100.0,0.05,0.0,1451413800.0
2015-12-29,1.05,1.15,1.05,1.15,1.1457605589075897,9447,6,10824.0,9447,100.0,0.1,0.1,1451327400.0
2015-12-28,1.1,1.13,1.1,1.1,1.1000455070535933,57134,6,62850.0,57134,100.0,0.03,0.0,1451241000.0
2015-12-24,1.08,1.08,1.08,1.08,1.0798668885191347,601,2,649.0,601,100.0,0.0,0.0,1450895400.0
2015-12-23,1.03,1.03,1.03,1.03,1.03,600,2,618.0,600,100.0,0.0,0.0,1450809000.0
2015-12-22,0.99,0.99,0.99,0.99,0.99,1500,1,1485.0,1500,100.0,0.0,0.0,1450722600.0
2015-12-14,0.95,0.95,0.95,0.95,0.95,400,2,380.0,400,100.0,0.0,0.0,1450031400.0
2015-12-08,1.1,1.1,1.0,1.0,1.009009009009009,11100,4,11200.0,11100,100.0,0.1,-0.1,1449513000.0
2015-12-07,1.05,1.05,1.05,1.05,1.05,5000,3,5250.0,5000,100.0,0.0,0.0,1449426600.0
2015-12-04,1.1,1.1,1.1,1.1,1.1,7000,4,7700.0,7000,100.0,0.0,0.0,1449167400.0
2015-12-03,1.23,1.23,1.13,1.13,1.1547619047619049,1680,7,1940.0,1680,100.0,0.1,-0.1,1449081000.0
2015-12-02,1.18,1.18,1.18,1.18,1.1799322607959355,2362,10,2787.0,2362,100.0,0.0,0.0,1448994600.0
2015-12-01,1.13,1.13,1.13,1.13,1.1296472831267874,1049,1,1185.0,1049,100.0,0.0,0.0,1448908200.0
2015-11-30,1.08,1.08,1.08,1.08,1.08,100,1,108.0,100,100.0,0.0,0.0,1448821800.0
2015-11-26,1.13,1.13,1.13,1.13,1.1,10,1,11.0,10,100.0,0.0,0.0,1448476200.0
2015-11-18,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100,100.0,0.0,0.0,1447785000.0
2015-11-17,1.18,1.18,1.18,1.18,1.18,1000,5,1180.0,1000,100.0,0.0,0.0,1447698600.0
2015-11-16,1.12,1.13,1.12,1.13,1.1276642496154692,4551,6,5132.0,4551,100.0,0.01,0.01,1447612200.0
2015-11-10,0.98,1.08,0.98,1.08,0.989090909090909,550,2,544.0,550,100.0,0.1,0.1,1447093800.0
2015-11-09,0.95,1.03,0.95,1.03,0.951048951048951,143,2,136.0,143,100.0,0.08,0.08,1447007400.0
2015-11-06,0.94,0.99,0.94,0.99,0.973850031505986,3174,6,3091.0,3174,100.0,0.05,0.05,1446748200.0
2015-11-03,0.89,0.95,0.89,0.95,0.9313754869643392,6674,12,6216.0,6674,100.0,0.06,0.06,1446489000.0
2015-10-30,0.91,0.91,0.91,0.91,0.9085714285714284,350,2,318.0,350,100.0,0.0,0.0,1446143400.0
2015-10-29,0.92,0.92,0.92,0.92,0.92,300,1,276.0,300,100.0,0.0,0.0,1446057000.0
2015-10-28,0.96,0.96,0.96,0.96,0.9596273291925465,1610,3,1545.0,1610,100.0,0.0,0.0,1445970600.0
2015-10-16,0.99,0.99,0.99,0.99,0.8571428571428571,7,1,6.0,7,100.0,0.0,0.0,1444933800.0
2015-10-14,1.04,1.04,1.04,1.04,1.04,1500,3,1560.0,1500,100.0,0.0,0.0,1444761000.0
2015-10-12,1.09,1.09,1.09,1.09,1.0818181818181818,110,1,119.0,110,100.0,0.0,0.0,1444588200.0
2015-10-09,1.14,1.14,1.14,1.14,1.14,500,1,570.0,500,100.0,0.0,0.0,1444329000.0
2015-10-08,1.14,1.14,1.14,1.14,1.0952380952380951,21,1,23.0,21,100.0,0.0,0.0,1444242600.0
2015-10-07,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1444156200.0
2015-10-05,1.2,1.2,1.2,1.2,1.1996996996996996,666,3,799.0,666,100.0,0.0,0.0,1443983400.0
2015-09-24,1.15,1.15,1.15,1.15,1.1487603305785123,726,6,834.0,726,100.0,0.0,0.0,1443033000.0
2015-09-23,1.21,1.21,1.21,1.21,1.1904761904761905,21,1,25.0,21,100.0,0.0,0.0,1442946600.0
2015-09-22,1.27,1.27,1.27,1.27,1.238095238095238,21,1,26.0,21,100.0,0.0,0.0,1442860200.0
2015-09-21,1.33,1.33,1.33,1.33,1.2857142857142856,21,1,27.0,21,100.0,0.0,0.0,1442773800.0
2015-09-15,1.39,1.4,1.39,1.4,1.3904761904761904,210,3,292.0,209,99.52,0.01,0.01,1442255400.0
2015-09-14,1.34,1.34,1.34,1.34,1.3225806451612905,31,1,41.0,31,100.0,0.0,0.0,1442169000.0
2015-09-09,1.43,1.43,1.41,1.41,1.4095238095238096,105,3,148.0,105,100.0,0.02,-0.02,1441737000.0
2015-09-07,1.38,1.38,1.38,1.38,1.3796992481203008,266,5,367.0,266,100.0,0.0,0.0,1441564200.0
2015-09-04,1.38,1.38,1.38,1.38,1.3703703703703705,54,3,74.0,54,100.0,0.0,0.0,1441305000.0
2015-09-03,1.34,1.34,1.32,1.34,1.338301043219076,671,8,898.0,671,100.0,0.02,0.0,1441218600.0
2015-09-02,1.29,1.29,1.29,1.29,1.2887989203778676,741,19,955.0,741,100.0,0.0,0.0,1441132200.0
2015-09-01,1.22,1.23,1.22,1.23,1.2274921596955497,28379,24,34835.0,28379,100.0,0.01,0.01,1441045800.0
2015-08-31,1.18,1.18,1.18,1.18,1.1799280287884846,2501,6,2951.0,2501,100.0,0.0,0.0,1440959400.0
2015-08-28,1.1,1.13,1.1,1.13,1.11125,3200,4,3556.0,3200,100.0,0.03,0.03,1440700200.0
2015-08-27,1.08,1.08,1.08,1.08,1.079991663192997,23990,4,25909.0,23990,100.0,0.0,0.0,1440613800.0
2015-08-18,1.03,1.03,1.03,1.03,1.03,3400,3,3502.0,3400,100.0,0.0,0.0,1439836200.0
2015-08-17,1.0,1.0,1.0,1.0,1.0,1423,4,1423.0,1423,100.0,0.0,0.0,1439749800.0
2015-08-14,1.11,1.11,1.01,1.01,1.0706060606060606,3300,8,3533.0,3300,100.0,0.1,-0.1,1439490600.0
2015-08-13,1.06,1.11,1.06,1.06,1.0766632894292467,2961,5,3188.0,2961,100.0,0.05,0.0,1439404200.0
2015-08-12,1.06,1.06,1.06,1.06,1.06,1000,3,1060.0,1000,100.0,0.0,0.0,1439317800.0
2015-08-11,1.06,1.06,1.06,1.06,1.0571428571428572,70,1,74.0,70,100.0,0.0,0.0,1439231400.0
2015-08-10,0.96,1.06,0.96,1.06,0.9650716032134125,2863,8,2763.0,2763,96.51,0.1,0.1,1439145000.0
2015-08-07,1.01,1.01,1.01,1.01,1.0099950024987505,2001,3,2021.0,2001,100.0,0.0,0.0,1438885800.0
2015-08-06,0.9,0.97,0.9,0.97,0.8995502248875562,2001,4,1800.0,2000,99.95,0.07,0.07,1438799400.0
2015-08-05,1.0,1.0,0.93,0.93,0.961067853170189,899,4,864.0,899,100.0,0.07,-0.07,1438713000.0
2015-08-03,0.95,0.96,0.95,0.96,0.9550930996714128,913,5,872.0,913,100.0,0.01,0.01,1438540200.0
2015-07-31,1.0,1.0,1.0,1.0,1.0,4001,6,4001.0,4001,100.0,0.0,0.0,1438281000.0
2015-07-30,0.95,1.05,0.95,1.05,0.9646607767961326,5999,9,5787.0,5500,91.68,0.1,0.1,1438194600.0
2015-07-29,1.0,1.0,1.0,1.0,1.0,931,1,931.0,931,100.0,0.0,0.0,1438108200.0
2015-07-27,1.0,1.0,1.0,1.0,1.0,400,1,400.0,400,100.0,0.0,0.0,1437935400.0
2015-07-24,1.04,1.04,1.04,1.04,1.04,400,2,416.0,400,100.0,0.0,0.0,1437676200.0
2015-07-23,1.06,1.06,1.06,1.06,1.06,100,1,106.0,100,100.0,0.0,0.0,1437589800.0
2015-07-22,1.06,1.06,1.06,1.06,1.059935990689555,3437,2,3643.0,3437,100.0,0.0,0.0,1437503400.0
2015-07-21,1.0,1.01,1.0,1.01,1.007,1000,2,1007.0,1000,100.0,0.01,0.01,1437417000.0
2015-07-20,1.05,1.05,1.05,1.05,1.05,400,3,420.0,400,100.0,0.0,0.0,1437330600.0
2015-07-13,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100,100.0,0.0,0.0,1436725800.0
2015-07-09,1.27,1.27,1.15,1.15,1.1963927855711423,499,4,597.0,300,60.12,0.12,-0.12,1436380200.0
2015-07-08,1.21,1.21,1.21,1.21,1.21,1300,4,1573.0,1300,100.0,0.0,0.0,1436293800.0
2015-07-07,1.27,1.27,1.27,1.27,1.267379679144385,187,1,237.0,187,100.0,0.0,0.0,1436207400.0
2015-07-06,1.34,1.34,1.33,1.33,1.3289036544850499,301,3,400.0,301,100.0,0.01,-0.01,1436121000.0
2015-07-02,1.3,1.33,1.3,1.31,1.3176237623762377,2525,7,3327.0,2525,100.0,0.03,0.01,1435775400.0
2015-07-01,1.15,1.27,1.15,1.27,1.25,180,3,225.0,180,100.0,0.12,0.12,1435689000.0
2015-06-30,1.2,1.32,1.2,1.21,1.2938461538461539,1300,5,1682.0,1101,84.69,0.12,0.01,1435602600.0
2015-06-29,1.26,1.26,1.26,1.26,1.2597609561752987,1255,6,1581.0,1255,100.0,0.0,0.0,1435516200.0
2015-06-26,1.1,1.2,1.1,1.2,1.1833333333333331,600,3,710.0,600,100.0,0.1,0.1,1435257000.0
2015-06-25,1.15,1.15,1.15,1.15,1.15,200,2,230.0,200,100.0,0.0,0.0,1435170600.0
2015-06-24,1.1,1.1,1.1,1.1,1.0984848484848484,264,1,290.0,264,100.0,0.0,0.0,1435084200.0
2015-06-23,1.1,1.1,1.1,1.1,1.1,200,1,220.0,200,100.0,0.0,0.0,1434997800.0
2015-06-22,0.95,1.05,0.95,1.05,0.9502487562189054,201,4,191.0,201,100.0,0.1,0.1,1434911400.0
2015-06-19,0.94,1.0,0.94,1.0,0.946731234866828,826,6,782.0,825,99.88,0.06,0.06,1434652200.0
2015-06-16,0.96,0.96,0.96,0.96,0.96,600,4,576.0,600,100.0,0.0,0.0,1434393000.0
2015-06-15,1.01,1.01,1.01,1.01,1.0096385542168673,830,3,838.0,830,100.0,0.0,0.0,1434306600.0
2015-06-10,1.04,1.05,1.04,1.04,1.0459770114942528,609,10,637.0,609,100.0,0.01,0.0,1433874600.0
2015-06-09,1.09,1.09,1.09,1.09,1.0898502495840265,601,3,655.0,601,100.0,0.0,0.0,1433788200.0
2015-06-08,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100,100.0,0.0,0.0,1433701800.0
2015-06-05,1.19,1.19,1.19,1.19,1.1428571428571428,21,1,24.0,21,100.0,0.0,0.0,1433442600.0
2015-06-02,1.25,1.25,1.25,1.25,1.25,1100,2,1375.0,1100,100.0,0.0,0.0,1433183400.0
2015-06-01,1.25,1.3,1.25,1.3,1.255018662362554,9913,12,12441.0,9913,100.0,0.05,0.05,1433097000.0
2015-05-29,1.16,1.25,1.16,1.25,1.2276543209876545,2025,4,2486.0,2025,100.0,0.09,0.09,1432837800.0
2015-05-28,1.32,1.32,1.22,1.22,1.2191235059760956,502,2,612.0,502,100.0,0.1,-0.1,1432751400.0
2015-05-27,1.26,1.26,1.26,1.26,1.2597402597402596,2002,3,2522.0,2000,99.9,0.0,0.0,1432665000.0
2015-05-26,1.21,1.21,1.11,1.21,1.1103812651720693,28012,13,31104.0,28012,100.0,0.1,0.0,1432578600.0
2015-05-25,1.16,1.16,1.16,1.16,1.1597277822257805,2498,8,2897.0,2498,100.0,0.0,0.0,1432492200.0
2015-05-22,1.22,1.22,1.22,1.22,1.2,5,1,6.0,5,100.0,0.0,0.0,1432233000.0
2015-05-21,1.17,1.17,1.17,1.17,1.1699476439790577,9550,7,11173.0,9550,100.0,0.0,0.0,1432146600.0
2015-05-20,1.35,1.35,1.23,1.23,1.2299193265520867,5702,4,7013.0,5702,100.0,0.12,-0.12,1432060200.0
2015-05-19,1.17,1.29,1.17,1.29,1.2,10,2,12.0,10,100.0,0.12,0.12,1431973800.0
2015-05-18,1.35,1.35,1.23,1.23,1.238157894736842,1520,3,1882.0,1520,100.0,0.12,-0.12,1431887400.0
2015-05-15,1.19,1.29,1.19,1.29,1.1902834008097165,494,4,588.0,494,100.0,0.1,0.1,1431628200.0
2015-05-14,1.36,1.36,1.24,1.24,1.2399172699069285,5802,5,7194.0,5802,100.0,0.12,-0.12,1431541800.0
2015-05-13,1.3,1.3,1.3,1.3,1.3,750,3,975.0,750,100.0,0.0,0.0,1431455400.0
2015-05-12,1.36,1.36,1.36,1.36,1.3333333333333333,21,1,28.0,21,100.0,0.0,0.0,1431369000.0
2015-05-11,1.43,1.43,1.43,1.43,1.429737609329446,1715,3,2452.0,1715,100.0,0.0,0.0,1431282600.0
2015-05-08,1.43,1.5,1.43,1.5,1.4516129032258065,31,4,45.0,31,100.0,0.07,0.07,1431023400.0
2015-05-07,1.43,1.5,1.43,1.5,1.4333333333333331,210,4,301.0,200,95.24,0.07,0.07,1430937000.0
2015-05-06,1.5,1.5,1.5,1.5,1.5,10,2,15.0,10,100.0,0.0,0.0,1430850600.0
2015-05-05,1.45,1.45,1.45,1.45,1.449090909090909,550,6,797.0,550,100.0,0.0,0.0,1430764200.0
2015-05-04,1.52,1.52,1.52,1.52,1.5165876777251184,211,4,320.0,211,100.0,0.0,0.0,1430677800.0
2015-04-30,1.35,1.6,1.35,1.6,1.375,16,4,22.0,16,100.0,0.25,0.25,1430332200.0
2015-04-29,1.3,1.5,1.3,1.5,1.300071275837491,1403,6,1824.0,1403,100.0,0.2,0.2,1430245800.0
2015-04-27,1.44,1.44,1.44,1.44,1.4285714285714284,21,2,30.0,21,100.0,0.0,0.0,1430073000.0
2015-04-24,1.59,1.59,1.59,1.59,1.3333333333333333,3,2,4.0,3,100.0,0.0,0.0,1429813800.0
2015-04-22,1.27,1.49,1.27,1.49,1.2741935483870968,310,5,395.0,310,100.0,0.22,0.22,1429641000.0
2015-04-21,1.36,1.41,1.36,1.41,1.37875,1600,6,2206.0,1600,100.0,0.05,0.05,1429554600.0
2015-04-20,1.32,1.51,1.32,1.51,1.3235294117647058,102,6,135.0,102,100.0,0.19,0.19,1429468200.0
2015-04-17,1.46,1.46,1.46,1.46,1.46,300,3,438.0,300,100.0,0.0,0.0,1429209000.0
2015-04-16,1.5,1.5,1.5,1.5,1.5,2,2,3.0,2,100.0,0.0,0.0,1429122600.0
2015-04-15,1.39,1.39,1.27,1.38,1.3803222094361334,1738,11,2399.0,1737,99.94,0.12,-0.01,1429036200.0
2015-04-13,1.29,1.29,1.29,1.29,1.29,6100,13,7869.0,6100,100.0,0.0,0.0,1428863400.0
2015-04-10,1.34,1.6,1.34,1.37,1.4121140142517814,842,11,1189.0,823,97.74,0.26,0.03,1428604200.0
2015-04-09,1.47,1.47,1.47,1.47,1.4693140794223827,554,4,814.0,554,100.0,0.0,0.0,1428517800.0
2015-04-08,1.4,1.4,1.4,1.4,1.3998178506375227,1098,5,1537.0,1098,100.0,0.0,0.0,1428431400.0
2015-04-07,1.61,1.61,1.33,1.37,1.3438242280285035,1684,12,2263.0,1680,99.76,0.28,-0.24,1428345000.0
2015-04-06,1.47,1.47,1.47,1.47,1.4690618762475047,1002,7,1472.0,1002,100.0,0.0,0.0,1428258600.0
2015-04-01,1.63,1.63,1.63,1.63,1.3333333333333333,3,2,4.0,3,100.0,0.0,0.0,1427826600.0
2015-03-31,1.59,1.59,1.49,1.49,1.4958382877526752,841,4,1258.0,791,94.05,0.1,-0.1,1427740200.0
2015-03-30,1.47,1.47,1.21,1.45,1.2128337983260264,2509,15,3043.0,2509,100.0,0.26,-0.02,1427653800.0
2015-03-27,1.34,1.34,1.34,1.34,1.3399320135972803,5001,9,6701.0,5001,100.0,0.0,0.0,1427394600.0
2015-03-26,1.34,1.48,1.34,1.48,1.4475095785440613,2610,10,3778.0,2111,80.88,0.14,0.14,1427308200.0
2015-03-25,1.33,1.48,1.33,1.48,1.3305186972255727,829,9,1103.0,829,100.0,0.15,0.15,1427221800.0
2015-03-24,1.41,1.41,1.36,1.36,1.3692307692307693,130,4,178.0,130,100.0,0.05,-0.05,1427135400.0
2015-03-23,1.47,1.47,1.25,1.39,1.2942881994781097,3449,11,4464.0,2250,65.24,0.22,-0.08,1427049000.0
2015-03-20,1.25,1.35,1.25,1.35,1.297029702970297,101,6,131.0,101,100.0,0.1,0.1,1426789800.0
2015-03-19,1.38,1.49,1.35,1.35,1.3588524590163935,12200,20,16578.0,12200,100.0,0.14,-0.03,1426703400.0
2015-03-17,1.31,1.49,1.31,1.49,1.4121848739495797,2380,14,3361.0,2230,93.7,0.18,0.18,1426530600.0
2015-03-16,1.44,1.45,1.44,1.45,1.4422049538610977,4118,10,5939.0,4118,100.0,0.01,0.01,1426444200.0
2015-03-13,1.39,1.59,1.39,1.59,1.392156862745098,510,5,710.0,500,98.04,0.2,0.2,1426185000.0
2015-03-12,1.7,1.7,1.45,1.45,1.511627906976744,43,9,65.0,43,100.0,0.25,-0.25,1426098600.0
2015-03-11,1.58,1.58,1.58,1.58,1.5797364834166288,2201,4,3477.0,2201,100.0,0.0,0.0,1426012200.0
2015-03-10,1.55,1.75,1.55,1.75,1.5501246882793016,2005,8,3108.0,2005,100.0,0.2,0.2,1425925800.0
2015-03-09,1.58,1.72,1.58,1.72,1.5804878048780489,205,6,324.0,205,100.0,0.14,0.14,1425839400.0
2015-03-05,1.51,1.75,1.51,1.75,1.740392156862745,2550,6,4438.0,2550,100.0,0.24,0.24,1425493800.0
2015-03-04,1.78,1.78,1.5,1.74,1.6648351648351647,910,9,1515.0,600,65.93,0.28,-0.04,1425407400.0
2015-03-03,1.62,1.62,1.6,1.6,1.6086902851499814,8101,19,13032.0,8101,100.0,0.02,-0.02,1425321000.0
2015-03-02,1.84,1.84,1.56,1.82,1.5649509803921569,1632,8,2554.0,1632,100.0,0.28,-0.02,1425234600.0
2015-02-28,1.5,1.87,1.5,1.87,1.5055350553505535,542,5,816.0,542,100.0,0.37,0.37,1425061800.0
2015-02-27,1.6,1.6,1.6,1.6,1.6,530,3,848.0,530,100.0,0.0,0.0,1424975400.0
2015-02-25,1.55,1.55,1.55,1.55,1.55,200,3,310.0,200,100.0,0.0,0.0,1424802600.0
2015-02-24,1.83,1.83,1.83,1.83,1.83,10000,10,18300.0,10000,100.0,0.0,0.0,1424716200.0
2015-02-23,1.35,1.68,1.35,1.68,1.37323600973236,4110,8,5644.0,4100,99.76,0.33,0.33,1424629800.0
2015-02-19,1.68,1.68,1.41,1.41,1.5948348856900931,2362,11,3767.0,2212,93.65,0.27,-0.27,1424284200.0
2015-02-18,1.41,1.84,1.41,1.42,1.4205128205128204,3510,9,4986.0,3510,100.0,0.43,0.01,1424197800.0
2015-02-16,1.27,1.63,1.27,1.63,1.2722772277227723,202,5,257.0,200,99.01,0.36,0.36,1424025000.0
2015-02-13,1.42,1.42,1.42,1.42,1.42,200,2,284.0,200,100.0,0.0,0.0,1423765800.0
2015-02-12,1.33,1.75,1.33,1.75,1.3313432835820895,1005,6,1338.0,1005,100.0,0.42,0.42,1423679400.0
2015-02-11,1.5,1.5,1.5,1.5,1.5,200,3,300.0,200,100.0,0.0,0.0,1423593000.0
2015-02-10,1.53,1.53,1.53,1.53,1.5297532656023223,689,4,1054.0,689,100.0,0.0,0.0,1423506600.0
2015-02-09,1.8,1.8,1.8,1.8,1.8,100,2,180.0,100,100.0,0.0,0.0,1423420200.0
2015-02-06,1.58,1.58,1.58,1.58,1.58,200,2,316.0,200,100.0,0.0,0.0,1423161000.0
2015-02-05,1.75,1.84,1.75,1.76,1.76477742641693,4111,10,7255.0,4111,100.0,0.09,0.01,1423074600.0
2015-02-04,1.89,1.89,1.72,1.72,1.8157894736842104,532,6,966.0,532,100.0,0.17,-0.17,1422988200.0
2015-02-03,1.8,1.84,1.8,1.8,1.8214285714285716,3500,14,6375.0,3500,100.0,0.04,0.0,1422901800.0
2015-02-02,1.68,2.0,1.68,2.0,1.7148676171079429,982,6,1684.0,872,88.8,0.32,0.32,1422815400.0
2015-01-30,1.83,1.83,1.83,1.83,1.83,1500,4,2745.0,1500,100.0,0.0,0.0,1422556200.0
2015-01-29,1.65,1.8,1.65,1.8,1.662290299051787,2742,10,4558.0,2742,100.0,0.15,0.15,1422469800.0
2015-01-28,1.75,1.75,1.75,1.75,1.75,8600,13,15050.0,8600,100.0,0.0,0.0,1422383400.0
2015-01-27,1.76,1.76,1.63,1.76,1.7521428571428572,4200,15,7359.0,4000,95.24,0.13,0.0,1422297000.0
2015-01-23,1.76,1.76,1.76,1.76,1.76,400,2,704.0,400,100.0,0.0,0.0,1421951400.0
2015-01-22,1.63,1.9,1.63,1.9,1.720726361928616,1597,9,2748.0,1597,100.0,0.27,0.27,1421865000.0
2015-01-21,1.64,1.78,1.64,1.78,1.638095238095238,105,4,172.0,105,100.0,0.14,0.14,1421778600.0
2015-01-20,1.8,1.8,1.78,1.78,1.798076923076923,520,5,935.0,520,100.0,0.02,-0.02,1421692200.0
